power.draw [W], utilization.gpu [%], utilization.memory [%]
194.80 W, 99 %, 43 %
187.13 W, 99 %, 43 %
191.34 W, 99 %, 43 %
191.34 W, 99 %, 43 %
183.67 W, 93 %, 48 %
184.91 W, 93 %, 48 %
184.91 W, 93 %, 48 %
197.54 W, 93 %, 48 %
192.57 W, 93 %, 48 %
197.90 W, 93 %, 48 %
197.90 W, 93 %, 48 %
192.55 W, 93 %, 48 %
195.15 W, 93 %, 48 %
195.15 W, 93 %, 48 %
191.98 W, 93 %, 48 %
212.14 W, 93 %, 48 %
178.42 W, 98 %, 34 %
178.42 W, 98 %, 34 %
167.93 W, 98 %, 34 %
171.02 W, 98 %, 34 %
171.02 W, 98 %, 34 %
195.45 W, 98 %, 34 %
200.29 W, 98 %, 34 %
198.64 W, 98 %, 34 %
198.64 W, 98 %, 34 %
204.13 W, 98 %, 34 %
133.57 W, 98 %, 34 %
133.57 W, 98 %, 34 %
170.73 W, 95 %, 44 %
192.33 W, 95 %, 44 %
192.33 W, 95 %, 44 %
192.80 W, 95 %, 44 %
194.56 W, 95 %, 44 %
194.56 W, 95 %, 44 %
191.59 W, 95 %, 44 %
186.94 W, 95 %, 44 %
186.94 W, 95 %, 44 %
184.95 W, 95 %, 44 %
189.48 W, 95 %, 44 %
189.48 W, 95 %, 44 %
198.24 W, 98 %, 47 %
199.16 W, 98 %, 47 %
199.16 W, 98 %, 47 %
196.49 W, 98 %, 47 %
193.43 W, 98 %, 47 %
193.43 W, 98 %, 47 %
190.21 W, 98 %, 47 %
208.05 W, 98 %, 47 %
208.05 W, 98 %, 47 %
182.41 W, 98 %, 47 %
173.39 W, 98 %, 47 %
173.39 W, 98 %, 47 %
170.83 W, 98 %, 47 %
157.35 W, 98 %, 39 %
157.35 W, 98 %, 39 %
209.71 W, 98 %, 39 %
184.15 W, 98 %, 39 %
184.15 W, 98 %, 39 %
201.81 W, 98 %, 39 %
153.12 W, 98 %, 39 %
153.12 W, 98 %, 39 %
178.78 W, 98 %, 39 %
190.99 W, 98 %, 39 %
190.99 W, 98 %, 39 %
193.73 W, 98 %, 39 %
193.62 W, 98 %, 49 %
193.62 W, 98 %, 49 %
191.34 W, 98 %, 49 %
184.99 W, 98 %, 49 %
184.99 W, 98 %, 49 %
185.28 W, 98 %, 49 %
191.99 W, 98 %, 49 %
191.99 W, 98 %, 49 %
195.66 W, 98 %, 49 %
195.12 W, 98 %, 49 %
195.12 W, 98 %, 49 %
196.95 W, 98 %, 49 %
193.41 W, 98 %, 49 %
189.59 W, 98 %, 38 %
189.59 W, 98 %, 38 %
212.07 W, 98 %, 38 %
186.17 W, 98 %, 38 %
186.17 W, 98 %, 38 %
172.09 W, 98 %, 38 %
171.39 W, 98 %, 38 %
171.39 W, 98 %, 38 %
178.81 W, 98 %, 38 %
206.71 W, 98 %, 38 %
186.48 W, 98 %, 38 %
186.48 W, 99 %, 44 %
204.33 W, 99 %, 44 %
152.21 W, 99 %, 44 %
152.21 W, 99 %, 44 %
179.25 W, 99 %, 44 %
189.27 W, 99 %, 44 %
189.27 W, 99 %, 44 %
192.33 W, 99 %, 44 %
191.55 W, 99 %, 44 %
191.55 W, 99 %, 44 %
189.27 W, 99 %, 44 %
183.43 W, 99 %, 44 %
183.43 W, 99 %, 44 %
188.44 W, 97 %, 49 %
192.42 W, 97 %, 49 %
192.42 W, 97 %, 49 %
191.56 W, 97 %, 49 %
193.83 W, 97 %, 49 %
193.83 W, 97 %, 49 %
194.08 W, 97 %, 49 %
193.47 W, 97 %, 49 %
193.47 W, 97 %, 49 %
190.26 W, 97 %, 49 %
210.39 W, 97 %, 49 %
210.39 W, 97 %, 49 %
175.19 W, 98 %, 36 %
176.62 W, 98 %, 36 %
176.62 W, 98 %, 36 %
167.48 W, 98 %, 36 %
157.39 W, 98 %, 36 %
157.39 W, 98 %, 36 %
202.36 W, 98 %, 36 %
189.30 W, 98 %, 36 %
189.30 W, 98 %, 36 %
207.91 W, 98 %, 36 %
143.11 W, 98 %, 36 %
157.63 W, 98 %, 36 %
157.63 W, 92 %, 44 %
192.36 W, 92 %, 44 %
183.21 W, 92 %, 44 %
183.21 W, 92 %, 44 %
190.59 W, 92 %, 44 %
191.58 W, 92 %, 44 %
191.58 W, 92 %, 44 %
188.46 W, 92 %, 44 %
173.37 W, 92 %, 44 %
173.37 W, 92 %, 44 %
187.64 W, 92 %, 44 %
197.57 W, 92 %, 44 %
197.57 W, 92 %, 44 %
199.35 W, 98 %, 45 %
192.17 W, 98 %, 45 %
192.17 W, 98 %, 45 %
195.35 W, 98 %, 45 %
192.28 W, 98 %, 45 %
191.20 W, 98 %, 45 %
191.20 W, 98 %, 45 %
191.53 W, 98 %, 45 %
177.49 W, 98 %, 45 %
177.49 W, 98 %, 45 %
167.87 W, 98 %, 45 %
168.98 W, 98 %, 45 %
168.98 W, 99 %, 40 %
222.33 W, 99 %, 40 %
181.39 W, 99 %, 40 %
181.39 W, 99 %, 40 %
186.27 W, 99 %, 40 %
181.33 W, 99 %, 40 %
124.54 W, 99 %, 40 %
124.54 W, 99 %, 40 %
189.78 W, 99 %, 40 %
189.78 W, 99 %, 40 %
186.81 W, 99 %, 40 %
194.80 W, 99 %, 40 %
194.80 W, 95 %, 47 %
192.28 W, 95 %, 47 %
190.56 W, 95 %, 47 %
190.56 W, 95 %, 47 %
176.14 W, 95 %, 47 %
188.18 W, 95 %, 47 %
188.18 W, 95 %, 47 %
199.23 W, 95 %, 47 %
193.46 W, 95 %, 47 %
193.46 W, 95 %, 47 %
197.58 W, 95 %, 47 %
191.88 W, 95 %, 47 %
191.88 W, 95 %, 47 %
193.75 W, 98 %, 38 %
195.60 W, 98 %, 38 %
195.60 W, 98 %, 38 %
198.92 W, 98 %, 38 %
177.43 W, 98 %, 38 %
177.43 W, 98 %, 38 %
173.91 W, 98 %, 38 %
166.98 W, 98 %, 38 %
166.98 W, 98 %, 38 %
209.91 W, 98 %, 38 %
195.20 W, 98 %, 38 %
196.28 W, 98 %, 38 %
196.28 W, 99 %, 44 %
192.93 W, 99 %, 44 %
136.01 W, 99 %, 44 %
136.01 W, 99 %, 44 %
189.87 W, 99 %, 44 %
189.87 W, 99 %, 44 %
187.55 W, 99 %, 44 %
196.26 W, 99 %, 44 %
196.26 W, 99 %, 44 %
189.63 W, 99 %, 44 %
189.92 W, 99 %, 44 %
189.92 W, 99 %, 44 %
182.45 W, 99 %, 44 %
187.96 W, 96 %, 48 %
187.96 W, 96 %, 48 %
199.11 W, 96 %, 48 %
194.48 W, 96 %, 48 %
199.46 W, 96 %, 48 %
199.46 W, 96 %, 48 %
195.04 W, 96 %, 48 %
197.19 W, 96 %, 48 %
197.19 W, 96 %, 48 %
191.95 W, 96 %, 48 %
208.20 W, 96 %, 48 %
177.43 W, 96 %, 48 %
177.43 W, 98 %, 36 %
172.48 W, 98 %, 36 %
167.29 W, 98 %, 36 %
167.29 W, 98 %, 36 %
206.27 W, 98 %, 36 %
197.39 W, 98 %, 36 %
196.15 W, 98 %, 36 %
196.15 W, 98 %, 36 %
193.67 W, 98 %, 36 %
129.92 W, 98 %, 36 %
129.92 W, 98 %, 36 %
177.31 W, 98 %, 36 %
186.78 W, 97 %, 46 %
186.78 W, 97 %, 46 %
195.24 W, 97 %, 46 %
189.52 W, 97 %, 46 %
189.52 W, 97 %, 46 %
189.76 W, 97 %, 46 %
186.92 W, 97 %, 46 %
186.92 W, 97 %, 46 %
185.54 W, 97 %, 46 %
194.91 W, 97 %, 46 %
194.91 W, 97 %, 46 %
193.65 W, 97 %, 46 %
197.61 W, 98 %, 44 %
197.61 W, 98 %, 44 %
191.96 W, 98 %, 44 %
195.78 W, 98 %, 44 %
195.78 W, 98 %, 44 %
194.03 W, 98 %, 44 %
211.98 W, 98 %, 44 %
180.33 W, 98 %, 44 %
180.33 W, 98 %, 44 %
168.58 W, 98 %, 44 %
170.61 W, 98 %, 44 %
170.61 W, 98 %, 44 %
194.49 W, 99 %, 41 %
201.09 W, 99 %, 41 %
197.74 W, 99 %, 41 %
197.74 W, 99 %, 41 %
203.94 W, 99 %, 41 %
139.47 W, 99 %, 41 %
139.47 W, 99 %, 41 %
174.79 W, 99 %, 41 %
190.51 W, 99 %, 41 %
190.51 W, 99 %, 41 %
195.88 W, 99 %, 41 %
192.63 W, 99 %, 41 %
192.63 W, 96 %, 48 %
190.00 W, 96 %, 48 %
184.52 W, 96 %, 48 %
184.52 W, 96 %, 48 %
187.55 W, 96 %, 48 %
193.74 W, 96 %, 48 %
193.74 W, 96 %, 48 %
194.29 W, 96 %, 48 %
193.24 W, 96 %, 48 %
193.24 W, 96 %, 48 %
194.65 W, 96 %, 48 %
193.49 W, 96 %, 48 %
193.49 W, 98 %, 37 %
192.44 W, 98 %, 37 %
211.06 W, 98 %, 37 %
182.92 W, 98 %, 37 %
182.92 W, 98 %, 37 %
171.13 W, 98 %, 37 %
172.45 W, 98 %, 37 %
172.45 W, 98 %, 37 %
186.69 W, 98 %, 37 %
203.27 W, 98 %, 37 %
192.84 W, 98 %, 37 %
192.84 W, 98 %, 37 %
209.15 W, 99 %, 45 %
141.16 W, 99 %, 45 %
141.16 W, 99 %, 45 %
171.28 W, 99 %, 45 %
193.66 W, 99 %, 45 %
193.66 W, 99 %, 45 %
185.44 W, 99 %, 45 %
188.04 W, 99 %, 45 %
188.04 W, 99 %, 45 %
193.95 W, 99 %, 45 %
189.24 W, 99 %, 45 %
189.24 W, 99 %, 45 %
180.67 W, 99 %, 45 %
190.18 W, 94 %, 47 %
190.18 W, 94 %, 47 %
199.91 W, 94 %, 47 %
199.19 W, 94 %, 47 %
199.19 W, 94 %, 47 %
196.81 W, 94 %, 47 %
192.49 W, 94 %, 47 %
192.49 W, 94 %, 47 %
192.50 W, 94 %, 47 %
206.13 W, 94 %, 47 %
206.13 W, 94 %, 47 %
188.44 W, 94 %, 47 %
170.93 W, 98 %, 36 %
170.93 W, 98 %, 36 %
171.04 W, 98 %, 36 %
160.86 W, 98 %, 36 %
160.86 W, 98 %, 36 %
226.38 W, 98 %, 36 %
171.38 W, 98 %, 36 %
171.38 W, 98 %, 36 %
193.22 W, 98 %, 36 %
168.83 W, 98 %, 36 %
168.83 W, 98 %, 36 %
178.65 W, 98 %, 36 %
200.34 W, 98 %, 36 %
200.34 W, 96 %, 46 %
185.95 W, 96 %, 46 %
193.59 W, 96 %, 46 %
193.59 W, 96 %, 46 %
188.79 W, 96 %, 46 %
190.77 W, 96 %, 46 %
190.77 W, 96 %, 46 %
179.52 W, 96 %, 46 %
191.07 W, 96 %, 46 %
191.07 W, 96 %, 46 %
197.22 W, 96 %, 46 %
198.46 W, 96 %, 46 %
198.46 W, 98 %, 43 %
193.81 W, 98 %, 43 %
198.46 W, 98 %, 43 %
198.46 W, 98 %, 43 %
195.51 W, 98 %, 43 %
194.78 W, 98 %, 43 %
194.78 W, 98 %, 43 %
191.24 W, 98 %, 43 %
176.04 W, 98 %, 43 %
176.04 W, 98 %, 43 %
167.93 W, 98 %, 43 %
169.28 W, 98 %, 43 %
169.28 W, 98 %, 43 %
225.31 W, 99 %, 41 %
179.68 W, 99 %, 41 %
179.68 W, 99 %, 41 %
187.34 W, 99 %, 41 %
176.22 W, 99 %, 41 %
119.10 W, 99 %, 41 %
119.10 W, 99 %, 41 %
184.33 W, 99 %, 41 %
184.33 W, 99 %, 41 %
185.99 W, 99 %, 41 %
193.36 W, 99 %, 41 %
193.36 W, 99 %, 41 %
188.39 W, 94 %, 47 %
190.97 W, 94 %, 47 %
190.97 W, 94 %, 47 %
184.42 W, 94 %, 47 %
187.85 W, 94 %, 47 %
187.85 W, 94 %, 47 %
198.91 W, 94 %, 47 %
191.56 W, 94 %, 47 %
191.56 W, 94 %, 47 %
199.01 W, 94 %, 47 %
194.69 W, 94 %, 47 %
194.69 W, 94 %, 47 %
195.88 W, 94 %, 47 %
190.70 W, 98 %, 37 %
190.70 W, 98 %, 37 %
204.78 W, 98 %, 37 %
176.02 W, 98 %, 37 %
176.02 W, 98 %, 37 %
171.71 W, 98 %, 37 %
168.10 W, 98 %, 37 %
168.10 W, 98 %, 37 %
202.05 W, 98 %, 37 %
200.32 W, 98 %, 37 %
198.16 W, 98 %, 37 %
198.16 W, 98 %, 37 %
199.47 W, 99 %, 45 %
131.17 W, 99 %, 45 %
131.17 W, 99 %, 45 %
175.40 W, 99 %, 45 %
175.40 W, 99 %, 45 %
189.24 W, 99 %, 45 %
185.57 W, 99 %, 45 %
185.57 W, 99 %, 45 %
189.84 W, 99 %, 45 %
194.92 W, 99 %, 45 %
194.92 W, 99 %, 45 %
187.48 W, 99 %, 45 %
178.37 W, 99 %, 45 %
178.37 W, 95 %, 47 %
194.41 W, 95 %, 47 %
199.79 W, 95 %, 47 %
199.79 W, 95 %, 47 %
197.33 W, 95 %, 47 %
197.22 W, 95 %, 47 %
197.22 W, 95 %, 47 %
196.28 W, 95 %, 47 %
189.40 W, 95 %, 47 %
189.40 W, 95 %, 47 %
212.40 W, 95 %, 47 %
185.34 W, 95 %, 47 %
185.34 W, 98 %, 36 %
171.13 W, 98 %, 36 %
172.32 W, 98 %, 36 %
172.32 W, 98 %, 36 %
182.54 W, 98 %, 36 %
205.91 W, 98 %, 36 %
190.35 W, 98 %, 36 %
190.35 W, 98 %, 36 %
207.54 W, 98 %, 36 %
148.78 W, 98 %, 36 %
148.78 W, 98 %, 36 %
182.45 W, 98 %, 36 %
188.18 W, 98 %, 36 %
188.18 W, 99 %, 48 %
196.10 W, 99 %, 48 %
191.05 W, 99 %, 48 %
191.05 W, 99 %, 48 %
190.53 W, 99 %, 48 %
186.72 W, 99 %, 48 %
186.72 W, 99 %, 48 %
187.85 W, 99 %, 48 %
194.26 W, 99 %, 48 %
194.26 W, 99 %, 48 %
193.95 W, 99 %, 48 %
195.94 W, 99 %, 48 %
195.94 W, 98 %, 43 %
191.56 W, 98 %, 43 %
193.30 W, 98 %, 43 %
193.30 W, 98 %, 43 %
192.98 W, 98 %, 43 %
211.71 W, 98 %, 43 %
181.33 W, 98 %, 43 %
181.33 W, 98 %, 43 %
168.70 W, 98 %, 43 %
171.57 W, 98 %, 43 %
171.57 W, 98 %, 43 %
188.41 W, 98 %, 43 %
202.14 W, 99 %, 39 %
194.33 W, 99 %, 39 %
194.33 W, 99 %, 39 %
210.17 W, 99 %, 39 %
150.94 W, 99 %, 39 %
150.94 W, 99 %, 39 %
186.72 W, 99 %, 39 %
189.65 W, 99 %, 39 %
189.65 W, 99 %, 39 %
194.42 W, 99 %, 39 %
191.93 W, 99 %, 39 %
191.93 W, 99 %, 39 %
189.59 W, 98 %, 52 %
185.54 W, 98 %, 52 %
185.54 W, 98 %, 52 %
187.46 W, 98 %, 52 %
194.42 W, 98 %, 52 %
194.42 W, 98 %, 52 %
194.41 W, 98 %, 52 %
198.38 W, 98 %, 52 %
198.38 W, 98 %, 52 %
191.63 W, 98 %, 52 %
196.17 W, 98 %, 52 %
196.17 W, 98 %, 52 %
194.48 W, 98 %, 35 %
211.09 W, 98 %, 35 %
177.88 W, 98 %, 35 %
177.88 W, 98 %, 35 %
167.77 W, 98 %, 35 %
170.16 W, 98 %, 35 %
170.16 W, 98 %, 35 %
197.65 W, 98 %, 35 %
200.42 W, 98 %, 35 %
198.03 W, 98 %, 35 %
198.03 W, 98 %, 35 %
200.71 W, 98 %, 35 %
158.29 W, 99 %, 46 %
158.29 W, 99 %, 46 %
204.00 W, 99 %, 46 %
189.63 W, 99 %, 46 %
189.63 W, 99 %, 46 %
199.27 W, 99 %, 46 %
188.98 W, 99 %, 46 %
188.98 W, 99 %, 46 %
191.20 W, 99 %, 46 %
185.50 W, 99 %, 46 %
185.50 W, 99 %, 46 %
189.89 W, 99 %, 46 %
197.28 W, 99 %, 46 %
197.28 W, 98 %, 48 %
196.25 W, 98 %, 48 %
198.94 W, 98 %, 48 %
198.94 W, 98 %, 48 %
196.49 W, 98 %, 48 %
194.40 W, 98 %, 48 %
194.40 W, 98 %, 48 %
190.62 W, 98 %, 48 %
200.96 W, 98 %, 48 %
177.12 W, 98 %, 48 %
177.12 W, 98 %, 48 %
172.60 W, 98 %, 48 %
166.57 W, 98 %, 38 %
166.57 W, 98 %, 38 %
210.95 W, 98 %, 38 %
195.01 W, 98 %, 38 %
196.95 W, 98 %, 38 %
196.95 W, 98 %, 38 %
194.18 W, 98 %, 38 %
121.18 W, 98 %, 38 %
121.18 W, 98 %, 38 %
171.73 W, 98 %, 38 %
171.73 W, 98 %, 38 %
186.94 W, 98 %, 38 %
184.42 W, 94 %, 47 %
184.42 W, 94 %, 47 %
192.44 W, 94 %, 47 %
196.62 W, 94 %, 47 %
196.62 W, 94 %, 47 %
186.53 W, 94 %, 47 %
179.92 W, 94 %, 47 %
179.92 W, 94 %, 47 %
194.10 W, 94 %, 47 %
200.02 W, 94 %, 47 %
200.02 W, 94 %, 47 %
197.98 W, 94 %, 47 %
196.21 W, 94 %, 47 %
196.21 W, 98 %, 40 %
194.01 W, 98 %, 40 %
190.27 W, 98 %, 40 %
190.27 W, 98 %, 40 %
212.55 W, 98 %, 40 %
185.95 W, 98 %, 40 %
185.95 W, 98 %, 40 %
172.38 W, 98 %, 40 %
172.04 W, 98 %, 40 %
172.04 W, 98 %, 40 %
180.43 W, 98 %, 40 %
206.45 W, 98 %, 40 %
188.01 W, 99 %, 41 %
188.01 W, 99 %, 41 %
204.10 W, 99 %, 41 %
150.12 W, 99 %, 41 %
150.12 W, 99 %, 41 %
181.97 W, 99 %, 41 %
188.18 W, 99 %, 41 %
188.18 W, 99 %, 41 %
195.48 W, 99 %, 41 %
192.26 W, 99 %, 41 %
192.26 W, 99 %, 41 %
192.60 W, 99 %, 41 %
187.27 W, 98 %, 52 %
187.27 W, 98 %, 52 %
189.12 W, 98 %, 52 %
193.46 W, 98 %, 52 %
193.46 W, 98 %, 52 %
192.38 W, 98 %, 52 %
194.38 W, 98 %, 52 %
194.38 W, 98 %, 52 %
192.52 W, 98 %, 52 %
195.42 W, 98 %, 52 %
195.42 W, 98 %, 52 %
190.86 W, 98 %, 52 %
212.93 W, 98 %, 52 %
181.16 W, 98 %, 34 %
181.16 W, 98 %, 34 %
169.48 W, 98 %, 34 %
171.83 W, 98 %, 34 %
171.83 W, 98 %, 34 %
191.50 W, 98 %, 34 %
202.62 W, 98 %, 34 %
195.19 W, 98 %, 34 %
195.19 W, 98 %, 34 %
209.45 W, 98 %, 34 %
135.76 W, 98 %, 34 %
135.76 W, 94 %, 43 %
171.40 W, 94 %, 43 %
193.44 W, 94 %, 43 %
193.44 W, 94 %, 43 %
184.68 W, 94 %, 43 %
187.42 W, 94 %, 43 %
187.42 W, 94 %, 43 %
192.71 W, 94 %, 43 %
189.22 W, 94 %, 43 %
189.22 W, 94 %, 43 %
179.82 W, 94 %, 43 %
189.95 W, 94 %, 43 %
189.95 W, 98 %, 48 %
200.24 W, 98 %, 48 %
198.83 W, 98 %, 48 %
198.83 W, 98 %, 48 %
196.47 W, 98 %, 48 %
193.28 W, 98 %, 48 %
193.28 W, 98 %, 48 %
192.54 W, 98 %, 48 %
208.45 W, 98 %, 48 %
208.45 W, 98 %, 48 %
189.04 W, 98 %, 48 %
170.97 W, 98 %, 48 %
170.97 W, 98 %, 48 %
171.78 W, 99 %, 39 %
160.35 W, 99 %, 39 %
160.35 W, 99 %, 39 %
223.17 W, 99 %, 39 %
174.40 W, 99 %, 39 %
174.40 W, 99 %, 39 %
197.39 W, 99 %, 39 %
169.92 W, 99 %, 39 %
169.92 W, 99 %, 39 %
179.87 W, 99 %, 39 %
194.46 W, 99 %, 39 %
194.46 W, 99 %, 39 %
190.85 W, 99 %, 39 %
193.03 W, 99 %, 49 %
193.03 W, 99 %, 49 %
193.92 W, 99 %, 49 %
187.87 W, 99 %, 49 %
187.87 W, 99 %, 49 %
183.10 W, 99 %, 49 %
190.29 W, 99 %, 49 %
190.29 W, 99 %, 49 %
198.24 W, 99 %, 49 %
198.52 W, 99 %, 49 %
198.52 W, 99 %, 49 %
195.96 W, 99 %, 49 %
191.37 W, 98 %, 39 %
191.37 W, 98 %, 39 %
190.54 W, 98 %, 39 %
208.42 W, 98 %, 39 %
208.42 W, 98 %, 39 %
182.86 W, 98 %, 39 %
174.32 W, 98 %, 39 %
174.32 W, 98 %, 39 %
171.37 W, 98 %, 39 %
157.59 W, 98 %, 39 %
157.59 W, 98 %, 39 %
208.58 W, 98 %, 39 %
180.91 W, 98 %, 39 %
180.91 W, 99 %, 44 %
200.90 W, 99 %, 44 %
155.01 W, 99 %, 44 %
177.95 W, 99 %, 44 %
177.95 W, 99 %, 44 %
187.55 W, 99 %, 44 %
185.31 W, 99 %, 44 %
185.31 W, 99 %, 44 %
191.32 W, 99 %, 44 %
193.06 W, 99 %, 44 %
193.06 W, 99 %, 44 %
185.73 W, 99 %, 44 %
180.48 W, 98 %, 49 %
180.48 W, 98 %, 49 %
193.49 W, 98 %, 49 %
199.96 W, 98 %, 49 %
199.96 W, 98 %, 49 %
196.49 W, 98 %, 49 %
195.62 W, 98 %, 49 %
195.62 W, 98 %, 49 %
195.50 W, 98 %, 49 %
191.68 W, 98 %, 49 %
191.68 W, 98 %, 49 %
213.31 W, 98 %, 49 %
188.17 W, 98 %, 35 %
188.17 W, 98 %, 35 %
171.78 W, 98 %, 35 %
171.49 W, 98 %, 35 %
171.49 W, 98 %, 35 %
179.06 W, 98 %, 35 %
210.82 W, 98 %, 35 %
186.78 W, 98 %, 35 %
186.78 W, 98 %, 35 %
202.86 W, 98 %, 35 %
151.04 W, 98 %, 35 %
151.04 W, 98 %, 35 %
180.23 W, 99 %, 47 %
188.10 W, 99 %, 47 %
188.10 W, 99 %, 47 %
195.40 W, 99 %, 47 %
192.69 W, 99 %, 47 %
192.69 W, 99 %, 47 %
189.83 W, 99 %, 47 %
183.69 W, 99 %, 47 %
183.69 W, 99 %, 47 %
189.22 W, 99 %, 47 %
192.85 W, 99 %, 47 %
192.85 W, 99 %, 47 %
192.85 W, 99 %, 47 %
194.54 W, 98 %, 45 %
194.54 W, 98 %, 45 %
191.91 W, 98 %, 45 %
194.27 W, 98 %, 45 %
192.02 W, 98 %, 45 %
192.02 W, 98 %, 45 %
208.77 W, 98 %, 45 %
181.13 W, 98 %, 45 %
181.13 W, 98 %, 45 %
169.89 W, 98 %, 45 %
172.28 W, 98 %, 45 %
172.28 W, 98 %, 45 %
187.87 W, 99 %, 41 %
202.23 W, 99 %, 41 %
192.84 W, 99 %, 41 %
192.84 W, 99 %, 41 %
209.89 W, 99 %, 41 %
153.74 W, 99 %, 41 %
153.74 W, 99 %, 41 %
196.09 W, 99 %, 41 %
188.73 W, 99 %, 41 %
188.73 W, 99 %, 41 %
194.33 W, 99 %, 41 %
191.18 W, 99 %, 41 %
191.18 W, 98 %, 50 %
190.81 W, 98 %, 50 %
186.75 W, 98 %, 50 %
186.75 W, 98 %, 50 %
188.87 W, 98 %, 50 %
195.18 W, 98 %, 50 %
195.18 W, 98 %, 50 %
195.82 W, 98 %, 50 %
199.26 W, 98 %, 50 %
199.26 W, 98 %, 50 %
194.72 W, 98 %, 50 %
195.19 W, 98 %, 50 %
195.19 W, 98 %, 37 %
193.92 W, 98 %, 37 %
208.55 W, 98 %, 37 %
177.71 W, 98 %, 37 %
177.71 W, 98 %, 37 %
170.08 W, 98 %, 37 %
167.92 W, 98 %, 37 %
167.92 W, 98 %, 37 %
203.36 W, 98 %, 37 %
199.45 W, 98 %, 37 %
194.78 W, 98 %, 37 %
194.78 W, 98 %, 37 %
197.84 W, 99 %, 45 %
148.96 W, 99 %, 45 %
148.96 W, 99 %, 45 %
195.87 W, 99 %, 45 %
188.96 W, 99 %, 45 %
188.96 W, 99 %, 45 %
193.82 W, 99 %, 45 %
188.87 W, 99 %, 45 %
188.87 W, 99 %, 45 %
190.51 W, 99 %, 45 %
186.14 W, 99 %, 45 %
186.14 W, 99 %, 45 %
188.25 W, 97 %, 48 %
195.61 W, 97 %, 48 %
195.61 W, 97 %, 48 %
196.44 W, 97 %, 48 %
199.32 W, 97 %, 48 %
191.95 W, 97 %, 48 %
191.95 W, 97 %, 48 %
196.44 W, 97 %, 48 %
192.02 W, 97 %, 48 %
192.02 W, 97 %, 48 %
200.72 W, 97 %, 48 %
175.45 W, 97 %, 48 %
175.45 W, 98 %, 37 %
172.93 W, 98 %, 37 %
167.04 W, 98 %, 37 %
167.04 W, 98 %, 37 %
205.94 W, 98 %, 37 %
199.05 W, 98 %, 37 %
196.82 W, 98 %, 37 %
196.82 W, 98 %, 37 %
196.88 W, 98 %, 37 %
166.67 W, 98 %, 37 %
166.67 W, 98 %, 37 %
204.97 W, 98 %, 37 %
190.48 W, 98 %, 37 %
190.48 W, 99 %, 48 %
195.21 W, 99 %, 48 %
187.80 W, 99 %, 48 %
187.80 W, 99 %, 48 %
191.31 W, 99 %, 48 %
183.29 W, 99 %, 48 %
183.29 W, 99 %, 48 %
191.20 W, 99 %, 48 %
198.52 W, 99 %, 48 %
198.52 W, 99 %, 48 %
198.37 W, 99 %, 48 %
200.28 W, 99 %, 48 %
200.28 W, 98 %, 42 %
198.19 W, 98 %, 42 %
197.06 W, 98 %, 42 %
197.06 W, 98 %, 42 %
192.10 W, 98 %, 42 %
201.68 W, 98 %, 42 %
178.74 W, 98 %, 42 %
178.74 W, 98 %, 42 %
171.54 W, 98 %, 42 %
166.62 W, 98 %, 42 %
166.62 W, 98 %, 42 %
210.20 W, 98 %, 42 %
189.87 W, 99 %, 40 %
189.87 W, 99 %, 40 %
193.16 W, 99 %, 40 %
195.04 W, 99 %, 40 %
195.04 W, 99 %, 40 %
167.22 W, 99 %, 40 %
189.65 W, 99 %, 40 %
189.65 W, 99 %, 40 %
188.38 W, 99 %, 40 %
196.66 W, 99 %, 40 %
196.66 W, 99 %, 40 %
194.69 W, 99 %, 40 %
190.73 W, 99 %, 40 %
190.73 W, 97 %, 52 %
174.72 W, 97 %, 52 %
187.08 W, 97 %, 52 %
187.08 W, 97 %, 52 %
197.77 W, 97 %, 52 %
196.72 W, 97 %, 52 %
196.72 W, 97 %, 52 %
195.85 W, 97 %, 52 %
193.76 W, 97 %, 52 %
193.76 W, 97 %, 52 %
190.73 W, 97 %, 52 %
193.40 W, 97 %, 52 %
193.40 W, 98 %, 35 %
195.83 W, 98 %, 35 %
179.09 W, 98 %, 35 %
179.09 W, 98 %, 35 %
172.09 W, 98 %, 35 %
166.76 W, 98 %, 35 %
166.76 W, 98 %, 35 %
209.47 W, 98 %, 35 %
190.54 W, 98 %, 35 %
195.96 W, 98 %, 35 %
195.96 W, 98 %, 35 %
193.51 W, 98 %, 35 %
121.77 W, 99 %, 44 %
121.77 W, 99 %, 44 %
157.28 W, 99 %, 44 %
157.28 W, 99 %, 44 %
192.50 W, 99 %, 44 %
183.05 W, 99 %, 44 %
183.05 W, 99 %, 44 %
189.82 W, 99 %, 44 %
191.75 W, 99 %, 44 %
191.75 W, 99 %, 44 %
187.55 W, 99 %, 44 %
171.59 W, 99 %, 44 %
171.59 W, 99 %, 44 %
188.47 W, 89 %, 45 %
197.04 W, 89 %, 45 %
197.04 W, 89 %, 45 %
199.90 W, 89 %, 45 %
192.63 W, 89 %, 45 %
192.63 W, 89 %, 45 %
195.95 W, 89 %, 45 %
191.08 W, 89 %, 45 %
191.08 W, 89 %, 45 %
206.99 W, 89 %, 45 %
192.58 W, 89 %, 45 %
177.40 W, 89 %, 45 %
177.40 W, 98 %, 37 %
168.63 W, 98 %, 37 %
169.36 W, 98 %, 37 %
169.36 W, 98 %, 37 %
226.07 W, 98 %, 37 %
180.94 W, 98 %, 37 %
180.94 W, 98 %, 37 %
186.37 W, 98 %, 37 %
178.71 W, 98 %, 37 %
