power.draw [W], utilization.gpu [%], utilization.memory [%]
188.31 W, 98 %, 63 %
188.31 W, 98 %, 63 %
199.94 W, 98 %, 63 %
201.50 W, 98 %, 63 %
201.50 W, 98 %, 63 %
204.22 W, 98 %, 63 %
203.15 W, 98 %, 63 %
203.15 W, 98 %, 63 %
204.93 W, 98 %, 63 %
204.82 W, 98 %, 63 %
204.82 W, 98 %, 63 %
209.68 W, 98 %, 63 %
206.70 W, 98 %, 63 %
206.70 W, 99 %, 64 %
205.32 W, 99 %, 64 %
211.70 W, 99 %, 64 %
214.69 W, 99 %, 64 %
214.69 W, 99 %, 64 %
215.61 W, 99 %, 64 %
214.98 W, 99 %, 64 %
214.98 W, 99 %, 64 %
217.38 W, 99 %, 64 %
214.52 W, 99 %, 64 %
213.77 W, 99 %, 64 %
214.55 W, 100 %, 55 %
214.55 W, 100 %, 55 %
212.44 W, 100 %, 55 %
211.64 W, 100 %, 55 %
212.32 W, 100 %, 55 %
209.34 W, 100 %, 55 %
196.82 W, 100 %, 55 %
196.82 W, 100 %, 55 %
192.20 W, 100 %, 55 %
196.33 W, 100 %, 55 %
196.33 W, 99 %, 58 %
195.18 W, 99 %, 58 %
188.04 W, 99 %, 58 %
188.04 W, 99 %, 58 %
177.39 W, 99 %, 58 %
183.94 W, 99 %, 58 %
183.94 W, 99 %, 58 %
173.91 W, 99 %, 58 %
183.56 W, 99 %, 58 %
183.56 W, 99 %, 58 %
188.31 W, 99 %, 58 %
187.07 W, 99 %, 58 %
187.07 W, 99 %, 58 %
202.44 W, 98 %, 64 %
205.56 W, 98 %, 64 %
205.56 W, 98 %, 64 %
203.98 W, 98 %, 64 %
203.25 W, 98 %, 64 %
203.25 W, 98 %, 64 %
203.33 W, 98 %, 64 %
204.46 W, 98 %, 64 %
204.46 W, 98 %, 64 %
207.73 W, 98 %, 64 %
207.12 W, 98 %, 64 %
208.70 W, 98 %, 64 %
208.70 W, 100 %, 59 %
214.50 W, 100 %, 59 %
214.21 W, 100 %, 59 %
214.21 W, 100 %, 59 %
216.43 W, 100 %, 59 %
215.67 W, 100 %, 59 %
215.19 W, 100 %, 59 %
212.05 W, 100 %, 59 %
210.98 W, 100 %, 59 %
210.98 W, 100 %, 59 %
212.34 W, 100 %, 59 %
212.31 W, 99 %, 56 %
213.31 W, 99 %, 56 %
213.31 W, 99 %, 56 %
214.11 W, 99 %, 56 %
198.91 W, 99 %, 56 %
192.63 W, 99 %, 56 %
192.63 W, 99 %, 56 %
194.78 W, 99 %, 56 %
194.99 W, 99 %, 56 %
194.99 W, 99 %, 56 %
182.79 W, 99 %, 56 %
180.15 W, 99 %, 56 %
180.15 W, 99 %, 59 %
187.07 W, 99 %, 59 %
176.76 W, 99 %, 59 %
176.76 W, 99 %, 59 %
179.00 W, 99 %, 59 %
188.76 W, 99 %, 59 %
188.76 W, 99 %, 59 %
186.33 W, 99 %, 59 %
195.24 W, 99 %, 59 %
195.24 W, 99 %, 59 %
201.05 W, 99 %, 59 %
201.05 W, 99 %, 59 %
204.00 W, 99 %, 59 %
205.13 W, 98 %, 65 %
205.13 W, 98 %, 65 %
202.96 W, 98 %, 65 %
204.80 W, 98 %, 65 %
204.80 W, 98 %, 65 %
203.03 W, 98 %, 65 %
207.59 W, 98 %, 65 %
207.59 W, 98 %, 65 %
211.31 W, 98 %, 65 %
209.73 W, 98 %, 65 %
209.73 W, 98 %, 65 %
214.67 W, 98 %, 65 %
218.24 W, 100 %, 58 %
219.16 W, 100 %, 58 %
219.16 W, 100 %, 58 %
215.80 W, 100 %, 58 %
218.76 W, 100 %, 58 %
216.49 W, 100 %, 58 %
215.55 W, 100 %, 58 %
214.46 W, 100 %, 58 %
214.40 W, 100 %, 58 %
214.40 W, 100 %, 58 %
214.72 W, 99 %, 56 %
212.59 W, 99 %, 56 %
197.30 W, 99 %, 56 %
194.65 W, 99 %, 56 %
194.65 W, 99 %, 56 %
192.90 W, 99 %, 56 %
194.78 W, 99 %, 56 %
194.78 W, 99 %, 56 %
185.28 W, 99 %, 56 %
182.83 W, 99 %, 56 %
182.83 W, 99 %, 56 %
195.45 W, 99 %, 56 %
172.61 W, 99 %, 58 %
172.61 W, 99 %, 58 %
170.38 W, 99 %, 58 %
187.10 W, 99 %, 58 %
187.10 W, 99 %, 58 %
189.75 W, 99 %, 58 %
190.16 W, 99 %, 58 %
190.16 W, 99 %, 58 %
202.07 W, 99 %, 58 %
204.01 W, 99 %, 58 %
204.01 W, 99 %, 58 %
203.47 W, 99 %, 58 %
205.48 W, 97 %, 66 %
205.48 W, 97 %, 66 %
203.50 W, 97 %, 66 %
203.93 W, 97 %, 66 %
203.93 W, 97 %, 66 %
204.43 W, 97 %, 66 %
212.02 W, 97 %, 66 %
212.02 W, 97 %, 66 %
212.31 W, 97 %, 66 %
214.88 W, 97 %, 66 %
216.43 W, 97 %, 66 %
215.34 W, 97 %, 66 %
215.34 W, 100 %, 57 %
216.66 W, 100 %, 57 %
214.55 W, 100 %, 57 %
214.55 W, 100 %, 57 %
216.14 W, 100 %, 57 %
212.95 W, 100 %, 57 %
212.95 W, 100 %, 57 %
215.25 W, 100 %, 57 %
213.07 W, 100 %, 57 %
213.07 W, 100 %, 57 %
215.95 W, 100 %, 57 %
212.36 W, 100 %, 57 %
195.39 W, 99 %, 55 %
195.39 W, 99 %, 55 %
195.90 W, 99 %, 55 %
194.32 W, 99 %, 55 %
194.32 W, 99 %, 55 %
191.01 W, 99 %, 55 %
182.31 W, 99 %, 55 %
182.31 W, 99 %, 55 %
189.94 W, 99 %, 55 %
182.89 W, 99 %, 55 %
182.89 W, 99 %, 55 %
164.13 W, 99 %, 55 %
178.12 W, 98 %, 58 %
186.88 W, 98 %, 58 %
186.88 W, 98 %, 58 %
187.64 W, 98 %, 58 %
192.42 W, 98 %, 58 %
192.42 W, 98 %, 58 %
201.40 W, 98 %, 58 %
203.78 W, 98 %, 58 %
203.78 W, 98 %, 58 %
202.77 W, 98 %, 58 %
204.40 W, 98 %, 58 %
204.40 W, 98 %, 58 %
205.43 W, 99 %, 69 %
205.13 W, 99 %, 69 %
205.13 W, 99 %, 69 %
205.59 W, 99 %, 69 %
215.72 W, 99 %, 69 %
215.72 W, 99 %, 69 %
213.99 W, 99 %, 69 %
215.35 W, 99 %, 69 %
215.35 W, 99 %, 69 %
214.39 W, 99 %, 69 %
214.46 W, 99 %, 69 %
214.46 W, 99 %, 69 %
214.02 W, 99 %, 69 %
215.34 W, 100 %, 56 %
215.34 W, 100 %, 56 %
212.91 W, 100 %, 56 %
213.65 W, 100 %, 56 %
213.65 W, 100 %, 56 %
215.74 W, 100 %, 56 %
212.26 W, 100 %, 56 %
215.04 W, 100 %, 56 %
215.04 W, 100 %, 56 %
213.86 W, 100 %, 56 %
197.87 W, 100 %, 56 %
195.77 W, 100 %, 56 %
195.77 W, 99 %, 56 %
196.60 W, 99 %, 56 %
194.41 W, 99 %, 56 %
194.41 W, 99 %, 56 %
186.81 W, 99 %, 56 %
181.20 W, 99 %, 56 %
181.20 W, 99 %, 56 %
188.15 W, 99 %, 56 %
182.79 W, 99 %, 56 %
182.79 W, 99 %, 56 %
169.90 W, 99 %, 56 %
186.34 W, 99 %, 56 %
186.34 W, 98 %, 61 %
189.68 W, 98 %, 61 %
187.48 W, 98 %, 61 %
187.48 W, 98 %, 61 %
203.94 W, 98 %, 61 %
204.71 W, 98 %, 61 %
204.71 W, 98 %, 61 %
203.45 W, 98 %, 61 %
204.36 W, 98 %, 61 %
204.36 W, 98 %, 61 %
203.23 W, 98 %, 61 %
205.27 W, 98 %, 61 %
205.27 W, 99 %, 66 %
205.66 W, 99 %, 66 %
210.45 W, 99 %, 66 %
210.45 W, 99 %, 66 %
211.26 W, 99 %, 66 %
214.19 W, 99 %, 66 %
215.13 W, 99 %, 66 %
217.51 W, 99 %, 66 %
216.33 W, 99 %, 66 %
216.35 W, 99 %, 66 %
214.46 W, 99 %, 66 %
212.72 W, 100 %, 55 %
213.22 W, 100 %, 55 %
213.22 W, 100 %, 55 %
213.81 W, 100 %, 55 %
213.70 W, 100 %, 55 %
211.05 W, 100 %, 55 %
211.05 W, 100 %, 55 %
198.44 W, 100 %, 55 %
196.14 W, 100 %, 55 %
196.14 W, 100 %, 55 %
197.62 W, 99 %, 57 %
195.39 W, 99 %, 57 %
195.39 W, 99 %, 57 %
186.11 W, 99 %, 57 %
181.07 W, 99 %, 57 %
181.07 W, 99 %, 57 %
188.79 W, 99 %, 57 %
180.01 W, 99 %, 57 %
180.01 W, 99 %, 57 %
177.69 W, 99 %, 57 %
186.85 W, 99 %, 57 %
186.85 W, 99 %, 57 %
186.81 W, 99 %, 57 %
196.58 W, 98 %, 64 %
196.58 W, 98 %, 64 %
202.28 W, 98 %, 64 %
202.28 W, 98 %, 64 %
203.87 W, 98 %, 64 %
205.34 W, 98 %, 64 %
205.34 W, 98 %, 64 %
203.24 W, 98 %, 64 %
205.62 W, 98 %, 64 %
205.62 W, 98 %, 64 %
203.43 W, 98 %, 64 %
210.70 W, 98 %, 64 %
210.70 W, 98 %, 64 %
212.14 W, 99 %, 62 %
209.81 W, 99 %, 62 %
209.81 W, 99 %, 62 %
216.83 W, 99 %, 62 %
215.98 W, 99 %, 62 %
215.98 W, 99 %, 62 %
217.00 W, 99 %, 62 %
216.91 W, 99 %, 62 %
216.91 W, 99 %, 62 %
214.42 W, 99 %, 62 %
214.75 W, 99 %, 62 %
214.75 W, 99 %, 62 %
212.72 W, 100 %, 55 %
212.97 W, 100 %, 55 %
213.28 W, 100 %, 55 %
213.10 W, 100 %, 55 %
212.74 W, 100 %, 55 %
212.74 W, 100 %, 55 %
196.53 W, 100 %, 55 %
194.65 W, 100 %, 55 %
194.65 W, 100 %, 55 %
197.43 W, 100 %, 55 %
193.57 W, 100 %, 55 %
193.57 W, 98 %, 58 %
185.89 W, 98 %, 58 %
180.10 W, 98 %, 58 %
180.10 W, 98 %, 58 %
189.55 W, 98 %, 58 %
185.34 W, 98 %, 58 %
185.34 W, 98 %, 58 %
163.73 W, 98 %, 58 %
183.18 W, 98 %, 58 %
183.18 W, 98 %, 58 %
188.28 W, 98 %, 58 %
188.63 W, 98 %, 58 %
188.63 W, 98 %, 58 %
202.82 W, 96 %, 63 %
205.08 W, 96 %, 63 %
205.08 W, 96 %, 63 %
204.03 W, 96 %, 63 %
206.23 W, 96 %, 63 %
206.23 W, 96 %, 63 %
203.28 W, 96 %, 63 %
205.26 W, 96 %, 63 %
205.26 W, 96 %, 63 %
210.72 W, 96 %, 63 %
206.38 W, 96 %, 63 %
206.38 W, 96 %, 63 %
208.90 W, 100 %, 59 %
216.32 W, 100 %, 59 %
216.14 W, 100 %, 59 %
216.14 W, 100 %, 59 %
214.02 W, 100 %, 59 %
215.17 W, 100 %, 59 %
215.17 W, 100 %, 59 %
214.92 W, 100 %, 59 %
214.41 W, 100 %, 59 %
214.41 W, 100 %, 59 %
214.27 W, 100 %, 59 %
215.13 W, 100 %, 59 %
215.13 W, 99 %, 56 %
212.36 W, 99 %, 56 %
212.63 W, 99 %, 56 %
211.41 W, 99 %, 56 %
205.77 W, 99 %, 56 %
205.77 W, 99 %, 56 %
196.50 W, 99 %, 56 %
195.35 W, 99 %, 56 %
195.35 W, 99 %, 56 %
194.51 W, 99 %, 56 %
195.16 W, 99 %, 56 %
195.16 W, 99 %, 56 %
181.16 W, 99 %, 58 %
177.71 W, 99 %, 58 %
177.71 W, 99 %, 58 %
186.72 W, 99 %, 58 %
126.84 W, 99 %, 58 %
126.84 W, 99 %, 58 %
169.83 W, 99 %, 58 %
169.83 W, 99 %, 58 %
184.64 W, 99 %, 58 %
188.34 W, 99 %, 58 %
188.34 W, 99 %, 58 %
198.14 W, 99 %, 58 %
202.86 W, 99 %, 58 %
202.86 W, 92 %, 62 %
203.81 W, 92 %, 62 %
205.05 W, 92 %, 62 %
205.05 W, 92 %, 62 %
204.99 W, 92 %, 62 %
205.38 W, 92 %, 62 %
205.38 W, 92 %, 62 %
205.30 W, 92 %, 62 %
207.22 W, 92 %, 62 %
207.22 W, 92 %, 62 %
205.45 W, 92 %, 62 %
212.01 W, 92 %, 62 %
212.01 W, 100 %, 59 %
212.59 W, 100 %, 59 %
216.16 W, 100 %, 59 %
216.71 W, 100 %, 59 %
216.71 W, 100 %, 59 %
216.18 W, 100 %, 59 %
216.09 W, 100 %, 59 %
213.57 W, 100 %, 59 %
210.68 W, 100 %, 59 %
210.68 W, 100 %, 59 %
213.47 W, 100 %, 59 %
213.29 W, 100 %, 59 %
213.29 W, 99 %, 56 %
212.95 W, 99 %, 56 %
211.11 W, 99 %, 56 %
199.08 W, 99 %, 56 %
199.08 W, 99 %, 56 %
193.76 W, 99 %, 56 %
193.04 W, 99 %, 56 %
193.04 W, 99 %, 56 %
197.77 W, 99 %, 56 %
186.56 W, 99 %, 56 %
186.56 W, 99 %, 56 %
190.80 W, 99 %, 56 %
190.61 W, 99 %, 58 %
190.61 W, 99 %, 58 %
159.39 W, 99 %, 58 %
170.64 W, 99 %, 58 %
170.64 W, 99 %, 58 %
186.37 W, 99 %, 58 %
186.37 W, 99 %, 58 %
188.15 W, 99 %, 58 %
197.95 W, 99 %, 58 %
197.95 W, 99 %, 58 %
203.23 W, 99 %, 58 %
203.94 W, 99 %, 58 %
203.94 W, 97 %, 66 %
204.04 W, 97 %, 66 %
203.33 W, 97 %, 66 %
203.33 W, 97 %, 66 %
204.43 W, 97 %, 66 %
202.20 W, 97 %, 66 %
202.20 W, 97 %, 66 %
203.78 W, 97 %, 66 %
214.50 W, 97 %, 66 %
214.50 W, 97 %, 66 %
212.09 W, 97 %, 66 %
214.69 W, 97 %, 66 %
213.88 W, 97 %, 66 %
213.88 W, 100 %, 57 %
214.87 W, 100 %, 57 %
216.71 W, 100 %, 57 %
215.11 W, 100 %, 57 %
213.08 W, 100 %, 57 %
211.90 W, 100 %, 57 %
212.03 W, 100 %, 57 %
214.16 W, 100 %, 57 %
214.16 W, 100 %, 57 %
215.41 W, 100 %, 57 %
216.27 W, 99 %, 56 %
197.84 W, 99 %, 56 %
197.84 W, 99 %, 56 %
194.22 W, 99 %, 56 %
196.37 W, 99 %, 56 %
196.37 W, 99 %, 56 %
195.77 W, 99 %, 56 %
185.57 W, 99 %, 56 %
185.57 W, 99 %, 56 %
190.70 W, 99 %, 56 %
188.44 W, 99 %, 56 %
188.44 W, 99 %, 56 %
150.67 W, 99 %, 60 %
168.27 W, 99 %, 60 %
168.27 W, 99 %, 60 %
186.75 W, 99 %, 60 %
188.37 W, 99 %, 60 %
188.37 W, 99 %, 60 %
198.22 W, 99 %, 60 %
198.22 W, 99 %, 60 %
200.99 W, 99 %, 60 %
203.89 W, 99 %, 60 %
203.89 W, 99 %, 60 %
205.15 W, 99 %, 60 %
204.71 W, 99 %, 60 %
204.71 W, 97 %, 65 %
204.61 W, 97 %, 65 %
204.73 W, 97 %, 65 %
204.73 W, 97 %, 65 %
207.25 W, 97 %, 65 %
217.00 W, 97 %, 65 %
217.00 W, 97 %, 65 %
209.29 W, 97 %, 65 %
215.36 W, 97 %, 65 %
215.36 W, 97 %, 65 %
216.76 W, 97 %, 65 %
218.18 W, 97 %, 65 %
218.18 W, 100 %, 56 %
216.96 W, 100 %, 56 %
217.26 W, 100 %, 56 %
217.26 W, 100 %, 56 %
215.07 W, 100 %, 56 %
216.56 W, 100 %, 56 %
213.22 W, 100 %, 56 %
213.22 W, 100 %, 56 %
211.20 W, 100 %, 56 %
214.23 W, 100 %, 56 %
214.11 W, 100 %, 56 %
214.11 W, 100 %, 56 %
199.85 W, 99 %, 55 %
196.57 W, 99 %, 55 %
196.57 W, 99 %, 55 %
192.63 W, 99 %, 55 %
194.78 W, 99 %, 55 %
194.78 W, 99 %, 55 %
188.17 W, 99 %, 55 %
182.63 W, 99 %, 55 %
182.63 W, 99 %, 55 %
194.80 W, 99 %, 55 %
168.96 W, 99 %, 55 %
168.96 W, 99 %, 55 %
166.70 W, 97 %, 59 %
184.57 W, 97 %, 59 %
184.57 W, 97 %, 59 %
189.55 W, 97 %, 59 %
187.53 W, 97 %, 59 %
187.53 W, 97 %, 59 %
203.50 W, 97 %, 59 %
205.08 W, 97 %, 59 %
205.08 W, 97 %, 59 %
203.76 W, 97 %, 59 %
205.75 W, 97 %, 59 %
205.75 W, 97 %, 59 %
203.55 W, 97 %, 59 %
205.28 W, 99 %, 68 %
205.28 W, 99 %, 68 %
209.37 W, 99 %, 68 %
210.10 W, 99 %, 68 %
210.10 W, 99 %, 68 %
210.37 W, 99 %, 68 %
214.29 W, 99 %, 68 %
216.18 W, 99 %, 68 %
214.79 W, 99 %, 68 %
214.79 W, 99 %, 68 %
218.30 W, 99 %, 68 %
216.16 W, 100 %, 56 %
215.45 W, 100 %, 56 %
212.20 W, 100 %, 56 %
215.13 W, 100 %, 56 %
214.55 W, 100 %, 56 %
214.55 W, 100 %, 56 %
214.35 W, 100 %, 56 %
212.23 W, 100 %, 56 %
195.61 W, 100 %, 56 %
195.61 W, 100 %, 56 %
195.81 W, 99 %, 56 %
194.18 W, 99 %, 56 %
194.18 W, 99 %, 56 %
192.14 W, 99 %, 56 %
183.46 W, 99 %, 56 %
183.46 W, 99 %, 56 %
187.68 W, 99 %, 56 %
179.82 W, 99 %, 56 %
179.82 W, 99 %, 56 %
166.28 W, 99 %, 56 %
136.01 W, 99 %, 56 %
136.01 W, 99 %, 56 %
180.05 W, 99 %, 56 %
180.05 W, 94 %, 60 %
188.95 W, 94 %, 60 %
186.88 W, 94 %, 60 %
186.88 W, 94 %, 60 %
200.96 W, 94 %, 60 %
203.79 W, 94 %, 60 %
203.79 W, 94 %, 60 %
205.49 W, 94 %, 60 %
204.33 W, 94 %, 60 %
204.33 W, 94 %, 60 %
204.46 W, 94 %, 60 %
205.15 W, 94 %, 60 %
205.15 W, 94 %, 60 %
210.15 W, 99 %, 66 %
208.61 W, 99 %, 66 %
208.61 W, 99 %, 66 %
208.02 W, 99 %, 66 %
214.62 W, 99 %, 66 %
215.86 W, 99 %, 66 %
217.29 W, 99 %, 66 %
217.29 W, 99 %, 66 %
214.60 W, 99 %, 66 %
217.77 W, 99 %, 66 %
215.36 W, 99 %, 66 %
215.36 W, 100 %, 55 %
211.77 W, 100 %, 55 %
211.58 W, 100 %, 55 %
212.34 W, 100 %, 55 %
212.34 W, 100 %, 55 %
212.72 W, 100 %, 55 %
207.57 W, 100 %, 55 %
207.57 W, 100 %, 55 %
196.22 W, 100 %, 55 %
194.02 W, 100 %, 55 %
194.02 W, 99 %, 57 %
195.29 W, 99 %, 57 %
194.21 W, 99 %, 57 %
194.21 W, 99 %, 57 %
182.92 W, 99 %, 57 %
176.82 W, 99 %, 57 %
176.82 W, 99 %, 57 %
182.73 W, 99 %, 57 %
159.00 W, 99 %, 57 %
159.00 W, 99 %, 57 %
179.38 W, 99 %, 57 %
179.38 W, 99 %, 57 %
186.72 W, 99 %, 57 %
187.55 W, 99 %, 57 %
187.55 W, 97 %, 63 %
202.20 W, 97 %, 63 %
203.70 W, 97 %, 63 %
203.70 W, 97 %, 63 %
204.39 W, 97 %, 63 %
205.53 W, 97 %, 63 %
205.53 W, 97 %, 63 %
203.44 W, 97 %, 63 %
205.18 W, 97 %, 63 %
205.18 W, 97 %, 63 %
209.93 W, 97 %, 63 %
208.15 W, 97 %, 63 %
208.15 W, 99 %, 62 %
210.81 W, 99 %, 62 %
216.14 W, 99 %, 62 %
217.92 W, 99 %, 62 %
214.84 W, 99 %, 62 %
214.84 W, 99 %, 62 %
216.62 W, 99 %, 62 %
215.04 W, 99 %, 62 %
213.68 W, 99 %, 62 %
213.68 W, 99 %, 62 %
211.52 W, 99 %, 62 %
213.57 W, 100 %, 55 %
214.73 W, 100 %, 55 %
215.19 W, 100 %, 55 %
215.19 W, 100 %, 55 %
212.19 W, 100 %, 55 %
205.38 W, 100 %, 55 %
197.62 W, 100 %, 55 %
197.62 W, 100 %, 55 %
193.84 W, 100 %, 55 %
194.52 W, 100 %, 55 %
194.52 W, 100 %, 55 %
183.69 W, 99 %, 58 %
181.98 W, 99 %, 58 %
181.98 W, 99 %, 58 %
179.21 W, 99 %, 58 %
180.56 W, 99 %, 58 %
180.56 W, 99 %, 58 %
175.23 W, 99 %, 58 %
182.70 W, 99 %, 58 %
182.70 W, 99 %, 58 %
188.41 W, 99 %, 58 %
189.24 W, 99 %, 58 %
189.24 W, 99 %, 58 %
200.70 W, 99 %, 58 %
203.97 W, 98 %, 65 %
203.97 W, 98 %, 65 %
204.83 W, 98 %, 65 %
205.03 W, 98 %, 65 %
205.03 W, 98 %, 65 %
204.25 W, 98 %, 65 %
204.54 W, 98 %, 65 %
204.54 W, 98 %, 65 %
211.12 W, 98 %, 65 %
208.45 W, 98 %, 65 %
208.45 W, 98 %, 65 %
209.44 W, 98 %, 65 %
214.42 W, 100 %, 59 %
214.81 W, 100 %, 59 %
214.81 W, 100 %, 59 %
216.75 W, 100 %, 59 %
215.15 W, 100 %, 59 %
215.15 W, 100 %, 59 %
215.58 W, 100 %, 59 %
212.30 W, 100 %, 59 %
212.30 W, 100 %, 59 %
213.95 W, 100 %, 59 %
212.19 W, 100 %, 59 %
212.19 W, 100 %, 59 %
212.62 W, 99 %, 56 %
214.46 W, 99 %, 56 %
215.43 W, 99 %, 56 %
205.81 W, 99 %, 56 %
195.48 W, 99 %, 56 %
195.48 W, 99 %, 56 %
194.40 W, 99 %, 56 %
194.09 W, 99 %, 56 %
194.09 W, 99 %, 56 %
181.66 W, 99 %, 56 %
179.62 W, 99 %, 56 %
179.62 W, 99 %, 59 %
185.41 W, 99 %, 59 %
184.84 W, 99 %, 59 %
184.84 W, 99 %, 59 %
172.90 W, 99 %, 59 %
180.98 W, 99 %, 59 %
180.98 W, 99 %, 59 %
188.88 W, 99 %, 59 %
191.02 W, 99 %, 59 %
191.02 W, 99 %, 59 %
202.68 W, 99 %, 59 %
204.08 W, 99 %, 59 %
204.08 W, 98 %, 65 %
204.93 W, 98 %, 65 %
205.36 W, 98 %, 65 %
205.36 W, 98 %, 65 %
204.92 W, 98 %, 65 %
205.09 W, 98 %, 65 %
205.09 W, 98 %, 65 %
209.07 W, 98 %, 65 %
208.88 W, 98 %, 65 %
208.88 W, 98 %, 65 %
209.61 W, 98 %, 65 %
215.89 W, 98 %, 65 %
216.39 W, 98 %, 65 %
216.39 W, 100 %, 58 %
217.01 W, 100 %, 58 %
217.10 W, 100 %, 58 %
217.10 W, 100 %, 58 %
218.38 W, 100 %, 58 %
213.76 W, 100 %, 58 %
212.37 W, 100 %, 58 %
213.10 W, 100 %, 58 %
213.79 W, 100 %, 58 %
210.49 W, 100 %, 58 %
212.44 W, 99 %, 56 %
198.29 W, 99 %, 56 %
198.29 W, 99 %, 56 %
196.42 W, 99 %, 56 %
195.58 W, 99 %, 56 %
195.58 W, 99 %, 56 %
194.78 W, 99 %, 56 %
186.96 W, 99 %, 56 %
186.96 W, 99 %, 56 %
185.89 W, 99 %, 56 %
180.59 W, 99 %, 56 %
180.59 W, 99 %, 56 %
169.95 W, 99 %, 59 %
176.76 W, 99 %, 59 %
176.76 W, 99 %, 59 %
189.55 W, 99 %, 59 %
187.10 W, 99 %, 59 %
187.10 W, 99 %, 59 %
195.77 W, 99 %, 59 %
201.78 W, 99 %, 59 %
201.78 W, 99 %, 59 %
204.08 W, 99 %, 59 %
206.93 W, 99 %, 59 %
206.93 W, 99 %, 59 %
204.62 W, 98 %, 67 %
205.44 W, 98 %, 67 %
205.44 W, 98 %, 67 %
204.78 W, 98 %, 67 %
211.98 W, 98 %, 67 %
211.98 W, 98 %, 67 %
214.15 W, 98 %, 67 %
209.57 W, 98 %, 67 %
209.57 W, 98 %, 67 %
215.51 W, 98 %, 67 %
215.93 W, 98 %, 67 %
215.70 W, 98 %, 67 %
215.70 W, 100 %, 57 %
215.84 W, 100 %, 57 %
214.88 W, 100 %, 57 %
214.88 W, 100 %, 57 %
215.16 W, 100 %, 57 %
214.50 W, 100 %, 57 %
214.27 W, 100 %, 57 %
214.96 W, 100 %, 57 %
214.96 W, 100 %, 57 %
215.47 W, 100 %, 57 %
213.16 W, 100 %, 57 %
198.65 W, 99 %, 55 %
195.35 W, 99 %, 55 %
195.35 W, 99 %, 55 %
198.19 W, 99 %, 55 %
195.48 W, 99 %, 55 %
195.48 W, 99 %, 55 %
186.84 W, 99 %, 55 %
181.83 W, 99 %, 55 %
181.83 W, 99 %, 55 %
188.60 W, 99 %, 55 %
184.58 W, 99 %, 55 %
127.40 W, 99 %, 55 %
127.40 W, 93 %, 55 %
178.23 W, 93 %, 55 %
178.23 W, 93 %, 55 %
185.25 W, 93 %, 55 %
187.58 W, 93 %, 55 %
187.58 W, 93 %, 55 %
201.28 W, 93 %, 55 %
203.31 W, 93 %, 55 %
203.31 W, 93 %, 55 %
204.92 W, 93 %, 55 %
204.95 W, 93 %, 55 %
204.95 W, 93 %, 55 %
204.65 W, 93 %, 55 %
205.07 W, 99 %, 69 %
205.07 W, 99 %, 69 %
211.75 W, 99 %, 69 %
207.72 W, 99 %, 69 %
207.72 W, 99 %, 69 %
205.21 W, 99 %, 69 %
212.97 W, 99 %, 69 %
215.09 W, 99 %, 69 %
214.23 W, 99 %, 69 %
214.23 W, 99 %, 69 %
215.74 W, 99 %, 69 %
215.57 W, 100 %, 56 %
214.55 W, 100 %, 56 %
214.55 W, 100 %, 56 %
213.24 W, 100 %, 56 %
211.46 W, 100 %, 56 %
212.22 W, 100 %, 56 %
212.47 W, 100 %, 56 %
212.47 W, 100 %, 56 %
215.16 W, 100 %, 56 %
212.97 W, 100 %, 56 %
212.97 W, 100 %, 56 %
196.60 W, 99 %, 55 %
195.89 W, 99 %, 55 %
195.89 W, 99 %, 55 %
193.44 W, 99 %, 55 %
201.63 W, 99 %, 55 %
201.63 W, 99 %, 55 %
185.89 W, 99 %, 55 %
186.43 W, 99 %, 55 %
186.43 W, 99 %, 55 %
184.16 W, 99 %, 55 %
151.51 W, 99 %, 55 %
151.51 W, 99 %, 55 %
182.10 W, 99 %, 55 %
184.73 W, 98 %, 61 %
184.73 W, 98 %, 61 %
189.20 W, 98 %, 61 %
200.88 W, 98 %, 61 %
200.88 W, 98 %, 61 %
202.17 W, 98 %, 61 %
204.82 W, 98 %, 61 %
204.82 W, 98 %, 61 %
205.48 W, 98 %, 61 %
205.34 W, 98 %, 61 %
205.34 W, 98 %, 61 %
203.44 W, 98 %, 61 %
204.97 W, 99 %, 66 %
204.97 W, 99 %, 66 %
208.53 W, 99 %, 66 %
203.72 W, 99 %, 66 %
213.60 W, 99 %, 66 %
213.60 W, 99 %, 66 %
215.17 W, 99 %, 66 %
214.60 W, 99 %, 66 %
214.58 W, 99 %, 66 %
214.58 W, 99 %, 66 %
216.20 W, 99 %, 66 %
215.72 W, 99 %, 66 %
214.57 W, 100 %, 55 %
214.57 W, 100 %, 55 %
214.31 W, 100 %, 55 %
215.93 W, 100 %, 55 %
216.96 W, 100 %, 55 %
213.07 W, 100 %, 55 %
211.60 W, 100 %, 55 %
211.60 W, 100 %, 55 %
197.82 W, 100 %, 55 %
196.02 W, 100 %, 55 %
196.02 W, 99 %, 57 %
195.32 W, 99 %, 57 %
198.12 W, 99 %, 57 %
198.12 W, 99 %, 57 %
187.83 W, 99 %, 57 %
187.00 W, 99 %, 57 %
187.00 W, 99 %, 57 %
186.62 W, 99 %, 57 %
158.74 W, 99 %, 57 %
158.74 W, 99 %, 57 %
184.90 W, 99 %, 57 %
184.90 W, 99 %, 57 %
188.25 W, 99 %, 57 %
190.03 W, 98 %, 64 %
190.03 W, 98 %, 64 %
201.05 W, 98 %, 64 %
203.09 W, 98 %, 64 %
203.09 W, 98 %, 64 %
