power.draw [W], utilization.gpu [%], utilization.memory [%]
86.85 W, 100 %, 18 %
86.85 W, 100 %, 18 %
91.34 W, 100 %, 18 %
94.50 W, 100 %, 18 %
94.50 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
91.72 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 14 %
90.66 W, 100 %, 14 %
85.51 W, 100 %, 14 %
85.81 W, 100 %, 16 %
86.66 W, 100 %, 16 %
97.05 W, 100 %, 16 %
90.37 W, 100 %, 16 %
82.24 W, 100 %, 16 %
86.86 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.68 W, 100 %, 16 %
84.65 W, 100 %, 17 %
86.75 W, 100 %, 17 %
87.23 W, 100 %, 17 %
96.48 W, 100 %, 17 %
79.39 W, 100 %, 17 %
85.90 W, 100 %, 17 %
93.36 W, 100 %, 17 %
98.88 W, 100 %, 17 %
90.66 W, 100 %, 17 %
72.57 W, 100 %, 21 %
82.82 W, 100 %, 21 %
87.78 W, 100 %, 21 %
92.30 W, 100 %, 21 %
98.01 W, 100 %, 21 %
85.13 W, 100 %, 21 %
69.10 W, 100 %, 21 %
78.11 W, 100 %, 21 %
91.43 W, 100 %, 18 %
93.17 W, 100 %, 18 %
95.52 W, 100 %, 18 %
92.68 W, 100 %, 18 %
95.27 W, 100 %, 18 %
96.33 W, 100 %, 18 %
96.96 W, 100 %, 18 %
96.96 W, 100 %, 18 %
97.29 W, 100 %, 18 %
97.29 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
93.17 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.70 W, 100 %, 15 %
97.92 W, 100 %, 15 %
98.59 W, 100 %, 15 %
90.66 W, 100 %, 20 %
90.66 W, 100 %, 20 %
93.98 W, 100 %, 20 %
95.56 W, 100 %, 20 %
94.66 W, 100 %, 20 %
93.99 W, 100 %, 20 %
93.65 W, 100 %, 20 %
94.66 W, 100 %, 20 %
92.39 W, 99 %, 26 %
96.14 W, 99 %, 26 %
96.58 W, 99 %, 26 %
96.58 W, 99 %, 26 %
95.52 W, 99 %, 26 %
95.32 W, 99 %, 26 %
93.64 W, 99 %, 26 %
93.64 W, 99 %, 26 %
89.22 W, 99 %, 26 %
94.94 W, 100 %, 25 %
89.89 W, 100 %, 25 %
89.89 W, 100 %, 25 %
91.72 W, 100 %, 25 %
88.30 W, 100 %, 25 %
88.30 W, 100 %, 25 %
92.68 W, 100 %, 25 %
88.21 W, 100 %, 25 %
88.21 W, 100 %, 18 %
87.92 W, 100 %, 18 %
91.24 W, 100 %, 18 %
88.01 W, 100 %, 18 %
88.01 W, 100 %, 18 %
92.72 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.25 W, 100 %, 18 %
95.18 W, 100 %, 14 %
94.76 W, 100 %, 14 %
94.76 W, 100 %, 14 %
90.66 W, 100 %, 14 %
89.32 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.55 W, 100 %, 14 %
89.55 W, 100 %, 14 %
85.99 W, 100 %, 14 %
90.19 W, 100 %, 18 %
88.27 W, 100 %, 18 %
87.04 W, 100 %, 18 %
87.04 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 15 %
91.62 W, 100 %, 15 %
90.38 W, 100 %, 15 %
90.38 W, 100 %, 15 %
90.86 W, 100 %, 15 %
85.03 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.76 W, 100 %, 15 %
96.77 W, 100 %, 15 %
91.05 W, 100 %, 15 %
79.65 W, 100 %, 15 %
87.05 W, 100 %, 15 %
90.47 W, 100 %, 15 %
93.17 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.85 W, 100 %, 15 %
87.43 W, 100 %, 17 %
96.88 W, 100 %, 17 %
81.38 W, 100 %, 17 %
86.00 W, 100 %, 17 %
93.07 W, 100 %, 17 %
98.79 W, 100 %, 17 %
90.95 W, 100 %, 17 %
73.82 W, 100 %, 17 %
78.79 W, 100 %, 17 %
87.83 W, 100 %, 21 %
90.95 W, 100 %, 21 %
99.65 W, 100 %, 21 %
85.90 W, 100 %, 21 %
69.97 W, 100 %, 21 %
76.67 W, 100 %, 21 %
91.62 W, 100 %, 21 %
93.36 W, 100 %, 21 %
96.49 W, 100 %, 21 %
92.97 W, 100 %, 21 %
94.89 W, 100 %, 21 %
95.95 W, 100 %, 21 %
97.05 W, 100 %, 21 %
97.05 W, 100 %, 21 %
97.54 W, 100 %, 21 %
97.54 W, 100 %, 21 %
93.36 W, 100 %, 21 %
93.36 W, 100 %, 9 %
92.74 W, 100 %, 9 %
93.03 W, 100 %, 9 %
93.74 W, 100 %, 9 %
97.44 W, 100 %, 9 %
98.50 W, 100 %, 9 %
92.40 W, 100 %, 9 %
92.40 W, 100 %, 9 %
94.42 W, 99 %, 22 %
95.47 W, 99 %, 22 %
94.94 W, 99 %, 22 %
93.98 W, 99 %, 22 %
97.25 W, 99 %, 22 %
96.00 W, 99 %, 22 %
95.57 W, 99 %, 22 %
92.68 W, 99 %, 22 %
100.32 W, 100 %, 30 %
100.32 W, 100 %, 30 %
88.49 W, 100 %, 30 %
95.42 W, 100 %, 30 %
90.19 W, 100 %, 30 %
90.19 W, 100 %, 30 %
88.55 W, 100 %, 30 %
94.13 W, 100 %, 30 %
89.40 W, 100 %, 30 %
89.40 W, 100 %, 23 %
91.34 W, 100 %, 23 %
87.92 W, 100 %, 23 %
87.92 W, 100 %, 23 %
92.49 W, 100 %, 23 %
88.15 W, 100 %, 23 %
88.15 W, 100 %, 23 %
88.26 W, 100 %, 23 %
90.57 W, 100 %, 16 %
87.92 W, 100 %, 16 %
87.92 W, 100 %, 16 %
92.58 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 16 %
94.61 W, 100 %, 16 %
94.61 W, 100 %, 16 %
91.06 W, 100 %, 16 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.70 W, 100 %, 18 %
87.63 W, 100 %, 18 %
85.80 W, 100 %, 18 %
85.80 W, 100 %, 18 %
88.10 W, 100 %, 18 %
86.95 W, 100 %, 14 %
86.95 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
90.76 W, 100 %, 14 %
86.18 W, 100 %, 14 %
86.18 W, 100 %, 14 %
91.34 W, 100 %, 15 %
85.13 W, 100 %, 15 %
85.13 W, 100 %, 15 %
87.14 W, 100 %, 15 %
85.13 W, 100 %, 15 %
85.89 W, 100 %, 15 %
96.20 W, 100 %, 15 %
90.47 W, 100 %, 15 %
77.08 W, 100 %, 17 %
86.24 W, 100 %, 17 %
88.21 W, 100 %, 17 %
92.96 W, 100 %, 17 %
86.95 W, 100 %, 17 %
86.56 W, 100 %, 17 %
86.66 W, 100 %, 17 %
96.09 W, 100 %, 17 %
80.90 W, 100 %, 17 %
85.31 W, 100 %, 17 %
92.20 W, 100 %, 17 %
98.50 W, 100 %, 17 %
90.95 W, 100 %, 17 %
73.72 W, 100 %, 17 %
79.08 W, 100 %, 17 %
87.35 W, 100 %, 17 %
90.47 W, 100 %, 17 %
99.74 W, 100 %, 20 %
85.81 W, 100 %, 20 %
70.64 W, 100 %, 20 %
74.97 W, 100 %, 20 %
91.62 W, 100 %, 20 %
92.97 W, 100 %, 20 %
96.10 W, 100 %, 20 %
92.48 W, 100 %, 20 %
95.18 W, 100 %, 21 %
96.29 W, 100 %, 21 %
96.81 W, 100 %, 21 %
96.81 W, 100 %, 21 %
97.74 W, 100 %, 21 %
97.74 W, 100 %, 21 %
93.45 W, 100 %, 21 %
93.45 W, 100 %, 21 %
92.68 W, 100 %, 21 %
93.22 W, 100 %, 9 %
93.84 W, 100 %, 9 %
96.86 W, 100 %, 9 %
98.30 W, 100 %, 9 %
99.17 W, 100 %, 9 %
88.46 W, 100 %, 9 %
94.46 W, 100 %, 9 %
94.70 W, 100 %, 9 %
95.18 W, 99 %, 25 %
94.75 W, 99 %, 25 %
94.75 W, 99 %, 25 %
95.04 W, 99 %, 25 %
98.69 W, 99 %, 25 %
90.76 W, 99 %, 25 %
96.38 W, 99 %, 25 %
92.49 W, 99 %, 25 %
88.49 W, 100 %, 28 %
95.80 W, 100 %, 28 %
95.80 W, 100 %, 28 %
97.05 W, 100 %, 28 %
88.97 W, 100 %, 28 %
88.97 W, 100 %, 28 %
90.57 W, 100 %, 28 %
88.17 W, 100 %, 28 %
88.17 W, 100 %, 28 %
88.17 W, 100 %, 22 %
93.69 W, 100 %, 22 %
91.33 W, 100 %, 22 %
91.33 W, 100 %, 22 %
88.36 W, 100 %, 22 %
88.21 W, 100 %, 22 %
88.26 W, 100 %, 22 %
88.21 W, 100 %, 22 %
88.21 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.19 W, 100 %, 15 %
92.48 W, 100 %, 15 %
92.48 W, 100 %, 15 %
96.76 W, 100 %, 15 %
96.76 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.41 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.42 W, 100 %, 18 %
89.42 W, 100 %, 18 %
86.18 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.34 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 18 %
90.86 W, 100 %, 14 %
88.78 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
86.56 W, 100 %, 14 %
89.51 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.91 W, 100 %, 15 %
88.49 W, 100 %, 15 %
88.49 W, 100 %, 15 %
85.99 W, 100 %, 15 %
93.74 W, 100 %, 15 %
91.62 W, 100 %, 15 %
80.46 W, 100 %, 15 %
86.48 W, 100 %, 15 %
86.57 W, 100 %, 15 %
94.89 W, 100 %, 17 %
89.90 W, 100 %, 17 %
86.67 W, 100 %, 17 %
86.67 W, 100 %, 17 %
94.28 W, 100 %, 17 %
85.61 W, 100 %, 17 %
85.23 W, 100 %, 17 %
90.28 W, 100 %, 17 %
99.94 W, 100 %, 18 %
92.01 W, 100 %, 18 %
77.96 W, 100 %, 18 %
69.58 W, 100 %, 18 %
87.23 W, 100 %, 18 %
87.53 W, 100 %, 18 %
100.23 W, 100 %, 18 %
86.95 W, 100 %, 18 %
72.85 W, 100 %, 23 %
70.25 W, 100 %, 23 %
88.74 W, 100 %, 23 %
91.24 W, 100 %, 23 %
96.38 W, 100 %, 23 %
93.45 W, 100 %, 23 %
94.79 W, 100 %, 23 %
96.58 W, 100 %, 23 %
96.87 W, 100 %, 16 %
96.87 W, 100 %, 16 %
97.25 W, 100 %, 16 %
97.25 W, 100 %, 16 %
97.54 W, 100 %, 16 %
97.54 W, 100 %, 16 %
90.47 W, 100 %, 16 %
93.84 W, 100 %, 16 %
94.89 W, 100 %, 16 %
94.60 W, 100 %, 14 %
98.21 W, 100 %, 14 %
98.89 W, 100 %, 14 %
98.89 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.31 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.70 W, 99 %, 25 %
94.90 W, 99 %, 25 %
95.37 W, 99 %, 25 %
95.37 W, 99 %, 25 %
98.50 W, 99 %, 25 %
91.62 W, 99 %, 25 %
89.80 W, 99 %, 25 %
89.80 W, 99 %, 25 %
91.24 W, 99 %, 25 %
99.26 W, 100 %, 27 %
99.26 W, 100 %, 27 %
92.29 W, 100 %, 27 %
92.30 W, 100 %, 27 %
92.30 W, 100 %, 27 %
95.66 W, 100 %, 27 %
89.13 W, 100 %, 27 %
89.13 W, 100 %, 27 %
89.22 W, 100 %, 20 %
89.23 W, 100 %, 20 %
87.43 W, 100 %, 20 %
87.43 W, 100 %, 20 %
87.43 W, 100 %, 20 %
88.84 W, 100 %, 20 %
88.84 W, 100 %, 20 %
91.92 W, 100 %, 20 %
93.11 W, 100 %, 15 %
93.11 W, 100 %, 15 %
91.62 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.22 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 18 %
90.95 W, 100 %, 18 %
86.47 W, 100 %, 18 %
86.47 W, 100 %, 18 %
91.44 W, 100 %, 18 %
88.93 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.38 W, 100 %, 18 %
91.63 W, 100 %, 18 %
91.63 W, 100 %, 14 %
91.54 W, 100 %, 14 %
86.95 W, 100 %, 14 %
86.95 W, 100 %, 14 %
91.34 W, 100 %, 14 %
87.53 W, 100 %, 14 %
93.93 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.22 W, 100 %, 16 %
86.66 W, 100 %, 16 %
90.28 W, 100 %, 16 %
92.88 W, 100 %, 16 %
85.03 W, 100 %, 16 %
86.57 W, 100 %, 16 %
87.24 W, 100 %, 16 %
97.25 W, 100 %, 16 %
90.47 W, 100 %, 16 %
83.30 W, 100 %, 17 %
87.11 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.06 W, 100 %, 17 %
85.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
99.27 W, 100 %, 17 %
93.07 W, 100 %, 17 %
83.98 W, 100 %, 20 %
69.00 W, 100 %, 20 %
87.02 W, 100 %, 20 %
87.97 W, 100 %, 20 %
99.27 W, 100 %, 20 %
88.85 W, 100 %, 20 %
76.42 W, 100 %, 20 %
67.28 W, 100 %, 20 %
87.01 W, 100 %, 17 %
89.99 W, 100 %, 17 %
95.91 W, 100 %, 17 %
92.88 W, 100 %, 17 %
95.37 W, 100 %, 17 %
96.24 W, 100 %, 17 %
96.20 W, 100 %, 17 %
96.20 W, 100 %, 17 %
97.06 W, 100 %, 17 %
97.06 W, 100 %, 15 %
97.16 W, 100 %, 15 %
97.16 W, 100 %, 15 %
90.76 W, 100 %, 15 %
94.50 W, 100 %, 15 %
94.65 W, 100 %, 15 %
94.09 W, 100 %, 15 %
98.11 W, 100 %, 15 %
98.89 W, 100 %, 19 %
98.89 W, 100 %, 19 %
91.53 W, 100 %, 19 %
94.41 W, 100 %, 19 %
94.60 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.22 W, 100 %, 19 %
93.17 W, 100 %, 19 %
96.67 W, 99 %, 25 %
90.86 W, 99 %, 25 %
90.86 W, 99 %, 25 %
94.90 W, 99 %, 25 %
89.32 W, 99 %, 25 %
89.32 W, 99 %, 25 %
95.18 W, 99 %, 25 %
93.73 W, 99 %, 25 %
90.94 W, 99 %, 25 %
90.94 W, 100 %, 26 %
94.70 W, 100 %, 26 %
88.88 W, 100 %, 26 %
88.88 W, 100 %, 26 %
89.74 W, 100 %, 26 %
92.19 W, 100 %, 26 %
92.19 W, 100 %, 26 %
90.57 W, 100 %, 26 %
87.63 W, 100 %, 18 %
90.37 W, 100 %, 18 %
87.58 W, 100 %, 18 %
87.58 W, 100 %, 18 %
87.63 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.32 W, 100 %, 14 %
90.09 W, 100 %, 14 %
89.73 W, 100 %, 14 %
89.73 W, 100 %, 14 %
86.85 W, 100 %, 14 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.72 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 18 %
92.00 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
88.11 W, 100 %, 15 %
85.99 W, 100 %, 15 %
85.99 W, 100 %, 15 %
88.21 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
79.59 W, 100 %, 15 %
85.99 W, 100 %, 15 %
86.66 W, 100 %, 15 %
94.21 W, 100 %, 15 %
89.65 W, 100 %, 15 %
86.46 W, 100 %, 15 %
87.24 W, 100 %, 15 %
96.68 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
86.95 W, 100 %, 15 %
87.30 W, 100 %, 17 %
93.65 W, 100 %, 17 %
83.01 W, 100 %, 17 %
88.26 W, 100 %, 17 %
95.52 W, 100 %, 17 %
94.32 W, 100 %, 17 %
89.12 W, 100 %, 17 %
70.25 W, 100 %, 17 %
86.34 W, 100 %, 19 %
87.91 W, 100 %, 19 %
97.44 W, 100 %, 19 %
91.53 W, 100 %, 19 %
80.26 W, 100 %, 19 %
67.40 W, 100 %, 19 %
83.40 W, 100 %, 19 %
91.05 W, 100 %, 19 %
94.75 W, 100 %, 19 %
92.78 W, 100 %, 22 %
93.65 W, 100 %, 22 %
95.62 W, 100 %, 22 %
96.96 W, 100 %, 22 %
96.96 W, 100 %, 22 %
96.96 W, 100 %, 22 %
96.96 W, 100 %, 22 %
96.91 W, 100 %, 22 %
96.91 W, 100 %, 10 %
89.32 W, 100 %, 10 %
92.25 W, 100 %, 10 %
93.36 W, 100 %, 10 %
93.74 W, 100 %, 10 %
97.16 W, 100 %, 10 %
98.50 W, 100 %, 10 %
88.06 W, 100 %, 10 %
88.06 W, 98 %, 21 %
94.40 W, 98 %, 21 %
93.69 W, 98 %, 21 %
93.41 W, 98 %, 21 %
93.93 W, 98 %, 21 %
93.65 W, 98 %, 21 %
94.70 W, 98 %, 21 %
91.71 W, 98 %, 21 %
95.66 W, 100 %, 28 %
95.18 W, 100 %, 28 %
89.64 W, 100 %, 28 %
95.04 W, 100 %, 28 %
93.26 W, 100 %, 28 %
93.26 W, 100 %, 28 %
94.03 W, 100 %, 28 %
89.03 W, 100 %, 28 %
96.91 W, 100 %, 28 %
96.91 W, 100 %, 25 %
92.49 W, 100 %, 25 %
90.95 W, 100 %, 25 %
90.95 W, 100 %, 25 %
91.72 W, 100 %, 25 %
92.59 W, 100 %, 25 %
87.92 W, 100 %, 25 %
87.92 W, 100 %, 25 %
87.78 W, 100 %, 25 %
92.49 W, 100 %, 17 %
87.72 W, 100 %, 17 %
87.72 W, 100 %, 17 %
92.29 W, 100 %, 17 %
93.20 W, 100 %, 17 %
93.20 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.84 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.67 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
89.35 W, 100 %, 17 %
87.24 W, 100 %, 17 %
86.15 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.75 W, 100 %, 15 %
87.05 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.25 W, 100 %, 15 %
91.25 W, 100 %, 15 %
90.23 W, 100 %, 15 %
90.23 W, 100 %, 15 %
86.28 W, 100 %, 15 %
91.52 W, 100 %, 13 %
89.51 W, 100 %, 13 %
89.51 W, 100 %, 13 %
90.95 W, 100 %, 13 %
83.01 W, 100 %, 13 %
86.00 W, 100 %, 13 %
86.66 W, 100 %, 13 %
97.15 W, 100 %, 13 %
90.47 W, 100 %, 13 %
83.40 W, 100 %, 18 %
86.92 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.59 W, 100 %, 18 %
84.75 W, 100 %, 18 %
86.66 W, 100 %, 18 %
87.14 W, 100 %, 18 %
95.80 W, 100 %, 18 %
77.09 W, 100 %, 17 %
85.90 W, 100 %, 17 %
94.03 W, 100 %, 17 %
98.30 W, 100 %, 17 %
90.76 W, 100 %, 17 %
72.28 W, 100 %, 17 %
84.46 W, 100 %, 17 %
87.82 W, 100 %, 17 %
93.84 W, 100 %, 19 %
97.73 W, 100 %, 19 %
85.21 W, 100 %, 19 %
69.03 W, 100 %, 19 %
79.75 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.50 W, 100 %, 19 %
94.46 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.89 W, 100 %, 23 %
96.14 W, 100 %, 23 %
97.01 W, 100 %, 23 %
97.01 W, 100 %, 23 %
97.16 W, 100 %, 23 %
97.16 W, 100 %, 23 %
91.91 W, 100 %, 23 %
91.91 W, 100 %, 23 %
92.78 W, 100 %, 8 %
94.41 W, 100 %, 8 %
95.08 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.59 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.43 W, 100 %, 8 %
94.07 W, 100 %, 8 %
94.70 W, 99 %, 25 %
95.18 W, 99 %, 25 %
93.99 W, 99 %, 25 %
93.55 W, 99 %, 25 %
94.75 W, 99 %, 25 %
92.11 W, 99 %, 25 %
95.71 W, 99 %, 25 %
95.95 W, 99 %, 25 %
95.95 W, 99 %, 25 %
95.66 W, 100 %, 27 %
94.70 W, 100 %, 27 %
94.70 W, 100 %, 27 %
94.79 W, 100 %, 27 %
89.03 W, 100 %, 27 %
89.03 W, 100 %, 27 %
89.80 W, 100 %, 27 %
92.39 W, 100 %, 27 %
92.39 W, 100 %, 22 %
88.26 W, 100 %, 22 %
91.53 W, 100 %, 22 %
93.36 W, 100 %, 22 %
93.36 W, 100 %, 22 %
92.59 W, 100 %, 22 %
87.78 W, 100 %, 22 %
92.39 W, 100 %, 22 %
92.39 W, 100 %, 16 %
90.66 W, 100 %, 16 %
92.58 W, 100 %, 16 %
92.58 W, 100 %, 16 %
92.67 W, 100 %, 16 %
94.74 W, 100 %, 16 %
94.74 W, 100 %, 16 %
91.25 W, 100 %, 16 %
91.25 W, 100 %, 16 %
89.70 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.03 W, 100 %, 18 %
87.34 W, 100 %, 18 %
87.34 W, 100 %, 18 %
90.57 W, 100 %, 18 %
88.36 W, 100 %, 18 %
87.14 W, 100 %, 18 %
90.37 W, 100 %, 15 %
90.37 W, 100 %, 15 %
91.43 W, 100 %, 15 %
90.86 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.05 W, 100 %, 15 %
85.13 W, 100 %, 15 %
85.13 W, 100 %, 15 %
85.98 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.57 W, 100 %, 15 %
96.87 W, 100 %, 15 %
90.76 W, 100 %, 15 %
80.23 W, 100 %, 15 %
86.95 W, 100 %, 15 %
90.37 W, 100 %, 17 %
92.78 W, 100 %, 17 %
85.90 W, 100 %, 17 %
86.95 W, 100 %, 17 %
87.23 W, 100 %, 17 %
96.57 W, 100 %, 17 %
81.09 W, 100 %, 17 %
85.89 W, 100 %, 17 %
93.26 W, 100 %, 17 %
98.98 W, 100 %, 17 %
90.95 W, 100 %, 17 %
74.01 W, 100 %, 17 %
78.60 W, 100 %, 17 %
87.63 W, 100 %, 17 %
91.53 W, 100 %, 17 %
99.75 W, 100 %, 17 %
85.61 W, 100 %, 17 %
70.26 W, 100 %, 24 %
76.57 W, 100 %, 24 %
91.43 W, 100 %, 24 %
93.26 W, 100 %, 24 %
96.38 W, 100 %, 24 %
92.68 W, 100 %, 24 %
95.47 W, 100 %, 24 %
96.49 W, 100 %, 24 %
97.01 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.74 W, 100 %, 16 %
97.74 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 16 %
94.04 W, 100 %, 16 %
94.26 W, 100 %, 16 %
93.51 W, 100 %, 13 %
97.53 W, 100 %, 13 %
98.50 W, 100 %, 13 %
93.45 W, 100 %, 13 %
89.80 W, 100 %, 13 %
94.18 W, 100 %, 13 %
95.08 W, 100 %, 13 %
94.09 W, 100 %, 13 %
93.89 W, 99 %, 25 %
93.65 W, 99 %, 25 %
94.95 W, 99 %, 25 %
92.59 W, 99 %, 25 %
96.24 W, 99 %, 25 %
96.24 W, 99 %, 25 %
90.28 W, 99 %, 25 %
95.75 W, 99 %, 25 %
95.75 W, 99 %, 25 %
93.74 W, 100 %, 27 %
91.72 W, 100 %, 27 %
91.72 W, 100 %, 27 %
99.07 W, 100 %, 27 %
89.94 W, 100 %, 27 %
89.94 W, 100 %, 27 %
92.11 W, 100 %, 27 %
88.55 W, 100 %, 27 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
88.40 W, 100 %, 19 %
90.65 W, 100 %, 19 %
87.92 W, 100 %, 19 %
87.92 W, 100 %, 19 %
88.11 W, 100 %, 19 %
90.18 W, 100 %, 19 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.74 W, 100 %, 15 %
94.26 W, 100 %, 15 %
94.26 W, 100 %, 15 %
91.52 W, 100 %, 15 %
91.06 W, 100 %, 15 %
90.03 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 18 %
88.54 W, 100 %, 18 %
86.18 W, 100 %, 18 %
90.77 W, 100 %, 18 %
89.06 W, 100 %, 18 %
89.06 W, 100 %, 18 %
86.18 W, 100 %, 18 %
90.29 W, 100 %, 18 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
90.47 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.62 W, 100 %, 14 %
88.21 W, 100 %, 14 %
85.29 W, 100 %, 16 %
86.66 W, 100 %, 16 %
95.43 W, 100 %, 16 %
91.43 W, 100 %, 16 %
78.24 W, 100 %, 16 %
86.77 W, 100 %, 16 %
87.14 W, 100 %, 16 %
94.13 W, 100 %, 16 %
88.94 W, 100 %, 17 %
86.75 W, 100 %, 17 %
87.24 W, 100 %, 17 %
96.10 W, 100 %, 17 %
84.55 W, 100 %, 17 %
85.52 W, 100 %, 17 %
91.82 W, 100 %, 17 %
99.46 W, 100 %, 17 %
91.34 W, 100 %, 20 %
75.46 W, 100 %, 20 %
78.31 W, 100 %, 20 %
87.62 W, 100 %, 20 %
88.55 W, 100 %, 20 %
99.94 W, 100 %, 20 %
86.48 W, 100 %, 20 %
71.42 W, 100 %, 20 %
73.53 W, 100 %, 20 %
90.37 W, 100 %, 17 %
92.78 W, 100 %, 17 %
96.38 W, 100 %, 17 %
92.68 W, 100 %, 17 %
95.18 W, 100 %, 17 %
96.29 W, 100 %, 17 %
96.68 W, 100 %, 17 %
96.68 W, 100 %, 17 %
97.14 W, 100 %, 16 %
97.14 W, 100 %, 16 %
97.64 W, 100 %, 16 %
97.64 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.89 W, 100 %, 16 %
95.27 W, 100 %, 16 %
96.38 W, 100 %, 16 %
98.40 W, 100 %, 19 %
98.88 W, 100 %, 19 %
98.88 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.31 W, 100 %, 19 %
95.37 W, 100 %, 19 %
94.18 W, 100 %, 19 %
93.89 W, 100 %, 19 %
96.00 W, 100 %, 19 %
98.69 W, 99 %, 23 %
90.57 W, 99 %, 23 %
90.57 W, 99 %, 23 %
92.97 W, 99 %, 23 %
88.75 W, 99 %, 23 %
94.13 W, 99 %, 23 %
91.62 W, 99 %, 23 %
91.62 W, 99 %, 23 %
89.32 W, 100 %, 28 %
92.01 W, 100 %, 28 %
92.01 W, 100 %, 28 %
88.01 W, 100 %, 28 %
93.54 W, 100 %, 28 %
88.40 W, 100 %, 28 %
88.40 W, 100 %, 28 %
89.36 W, 100 %, 28 %
88.92 W, 100 %, 18 %
88.92 W, 100 %, 18 %
88.75 W, 100 %, 18 %
87.05 W, 100 %, 18 %
88.49 W, 100 %, 18 %
88.49 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.19 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 13 %
