power.draw [W], utilization.gpu [%], utilization.memory [%]
88.54 W, 97 %, 18 %
92.39 W, 97 %, 18 %
92.78 W, 97 %, 18 %
93.93 W, 97 %, 18 %
90.76 W, 97 %, 18 %
90.37 W, 97 %, 18 %
91.24 W, 97 %, 22 %
90.86 W, 97 %, 22 %
90.37 W, 97 %, 22 %
90.08 W, 97 %, 22 %
90.08 W, 97 %, 22 %
93.65 W, 97 %, 22 %
89.64 W, 97 %, 22 %
89.41 W, 97 %, 22 %
89.45 W, 97 %, 22 %
88.93 W, 100 %, 19 %
89.55 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.88 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.46 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.45 W, 100 %, 15 %
90.03 W, 100 %, 15 %
89.13 W, 100 %, 15 %
88.87 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.45 W, 100 %, 15 %
88.78 W, 100 %, 15 %
89.74 W, 100 %, 15 %
89.60 W, 100 %, 15 %
88.97 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.89 W, 100 %, 15 %
94.32 W, 100 %, 15 %
88.78 W, 100 %, 15 %
88.78 W, 100 %, 15 %
88.26 W, 100 %, 15 %
92.48 W, 100 %, 15 %
93.65 W, 100 %, 15 %
89.84 W, 100 %, 15 %
94.42 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
91.54 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.64 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.36 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.47 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.79 W, 100 %, 14 %
96.53 W, 100 %, 14 %
96.53 W, 100 %, 14 %
94.42 W, 100 %, 14 %
95.66 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 19 %
93.55 W, 100 %, 19 %
97.64 W, 100 %, 19 %
97.64 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.80 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.84 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.64 W, 100 %, 19 %
89.89 W, 100 %, 19 %
93.98 W, 100 %, 19 %
92.97 W, 100 %, 19 %
69.10 W, 100 %, 19 %
66.10 W, 100 %, 19 %
76.66 W, 87 %, 15 %
88.64 W, 87 %, 15 %
91.43 W, 87 %, 15 %
93.70 W, 87 %, 15 %
91.91 W, 87 %, 15 %
92.97 W, 87 %, 15 %
89.60 W, 87 %, 15 %
89.51 W, 87 %, 15 %
89.89 W, 87 %, 15 %
91.14 W, 100 %, 24 %
90.76 W, 100 %, 24 %
90.37 W, 100 %, 24 %
93.17 W, 100 %, 24 %
89.41 W, 100 %, 24 %
88.78 W, 100 %, 24 %
89.99 W, 100 %, 24 %
88.93 W, 100 %, 24 %
89.80 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.97 W, 100 %, 19 %
89.94 W, 100 %, 19 %
88.68 W, 100 %, 19 %
89.26 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.59 W, 100 %, 19 %
88.59 W, 100 %, 16 %
87.82 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.06 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.87 W, 100 %, 16 %
89.54 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.23 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.93 W, 100 %, 16 %
93.84 W, 100 %, 16 %
88.97 W, 100 %, 16 %
85.32 W, 100 %, 16 %
88.49 W, 100 %, 15 %
90.37 W, 100 %, 15 %
92.30 W, 100 %, 15 %
89.17 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.55 W, 100 %, 15 %
91.14 W, 100 %, 15 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.19 W, 100 %, 14 %
91.19 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.18 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.16 W, 100 %, 14 %
91.16 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.13 W, 100 %, 14 %
87.34 W, 100 %, 14 %
87.34 W, 100 %, 14 %
94.61 W, 100 %, 14 %
96.33 W, 100 %, 14 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.42 W, 100 %, 15 %
93.17 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.45 W, 100 %, 15 %
97.82 W, 100 %, 19 %
89.93 W, 100 %, 19 %
89.93 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.70 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.07 W, 100 %, 18 %
93.36 W, 100 %, 18 %
89.80 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.45 W, 100 %, 18 %
68.90 W, 100 %, 18 %
65.82 W, 100 %, 18 %
79.46 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.97 W, 88 %, 16 %
92.88 W, 88 %, 16 %
93.41 W, 88 %, 16 %
91.72 W, 88 %, 16 %
89.99 W, 88 %, 16 %
90.18 W, 88 %, 16 %
90.86 W, 88 %, 16 %
90.57 W, 88 %, 16 %
90.66 W, 100 %, 24 %
90.57 W, 100 %, 24 %
93.74 W, 100 %, 24 %
89.26 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.55 W, 100 %, 24 %
89.80 W, 100 %, 24 %
90.08 W, 100 %, 24 %
89.84 W, 100 %, 18 %
89.83 W, 100 %, 18 %
90.08 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.36 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.75 W, 100 %, 18 %
88.97 W, 100 %, 18 %
89.56 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.06 W, 100 %, 16 %
89.36 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.35 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.46 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.29 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.46 W, 100 %, 16 %
93.93 W, 100 %, 16 %
88.56 W, 100 %, 16 %
85.32 W, 100 %, 16 %
88.20 W, 100 %, 16 %
91.92 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.19 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
91.18 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.07 W, 100 %, 13 %
91.04 W, 100 %, 13 %
91.04 W, 100 %, 13 %
93.45 W, 100 %, 13 %
90.57 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.57 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.19 W, 100 %, 14 %
94.22 W, 100 %, 14 %
96.47 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 16 %
95.86 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.50 W, 100 %, 16 %
94.50 W, 100 %, 16 %
98.20 W, 100 %, 16 %
90.03 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.83 W, 100 %, 19 %
94.13 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.18 W, 100 %, 19 %
94.32 W, 100 %, 19 %
92.59 W, 100 %, 19 %
70.92 W, 100 %, 19 %
76.46 W, 100 %, 19 %
84.75 W, 100 %, 19 %
89.32 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.68 W, 92 %, 17 %
93.80 W, 92 %, 17 %
91.72 W, 92 %, 17 %
90.08 W, 92 %, 17 %
89.80 W, 92 %, 17 %
89.99 W, 92 %, 17 %
89.60 W, 92 %, 17 %
89.22 W, 92 %, 17 %
89.51 W, 100 %, 23 %
92.30 W, 100 %, 23 %
89.99 W, 100 %, 23 %
88.64 W, 100 %, 23 %
88.59 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.54 W, 100 %, 23 %
90.28 W, 100 %, 23 %
89.22 W, 100 %, 17 %
89.55 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.33 W, 100 %, 17 %
89.13 W, 100 %, 17 %
89.26 W, 100 %, 17 %
89.45 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.93 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.54 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.66 W, 100 %, 16 %
87.25 W, 100 %, 16 %
85.98 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.95 W, 100 %, 13 %
91.44 W, 100 %, 13 %
91.44 W, 100 %, 13 %
91.54 W, 100 %, 13 %
91.54 W, 100 %, 13 %
94.41 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.13 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.12 W, 100 %, 13 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.98 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
94.12 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.08 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.05 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
93.55 W, 100 %, 14 %
97.35 W, 100 %, 14 %
97.35 W, 100 %, 16 %
94.70 W, 100 %, 16 %
96.14 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.37 W, 100 %, 16 %
96.33 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 18 %
92.01 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.85 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.97 W, 100 %, 18 %
94.80 W, 100 %, 18 %
92.88 W, 100 %, 18 %
91.34 W, 100 %, 19 %
96.67 W, 100 %, 19 %
88.98 W, 100 %, 19 %
81.55 W, 100 %, 19 %
85.31 W, 100 %, 19 %
89.99 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.65 W, 100 %, 19 %
91.43 W, 98 %, 22 %
91.34 W, 98 %, 22 %
91.05 W, 98 %, 22 %
90.76 W, 98 %, 22 %
89.99 W, 98 %, 22 %
90.47 W, 98 %, 22 %
90.03 W, 98 %, 22 %
93.06 W, 98 %, 22 %
90.47 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.51 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.60 W, 100 %, 21 %
90.32 W, 100 %, 21 %
89.70 W, 100 %, 21 %
88.74 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.94 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.46 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.46 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.81 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.60 W, 100 %, 16 %
93.16 W, 100 %, 16 %
88.39 W, 100 %, 16 %
85.32 W, 100 %, 16 %
88.50 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.11 W, 100 %, 16 %
90.32 W, 100 %, 16 %
93.36 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.17 W, 100 %, 13 %
90.80 W, 100 %, 13 %
90.80 W, 100 %, 13 %
93.45 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.00 W, 100 %, 14 %
91.00 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.25 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.40 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.70 W, 100 %, 14 %
90.70 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
88.78 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.26 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.27 W, 100 %, 14 %
96.72 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.73 W, 100 %, 18 %
93.55 W, 100 %, 18 %
97.01 W, 100 %, 18 %
97.01 W, 100 %, 18 %
95.09 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
94.13 W, 100 %, 18 %
90.08 W, 100 %, 19 %
95.67 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.32 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.61 W, 100 %, 19 %
89.35 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.59 W, 100 %, 19 %
75.07 W, 100 %, 19 %
75.12 W, 100 %, 19 %
83.78 W, 100 %, 19 %
88.16 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.54 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.62 W, 93 %, 20 %
90.76 W, 93 %, 20 %
89.80 W, 93 %, 20 %
90.10 W, 93 %, 20 %
90.57 W, 93 %, 20 %
89.41 W, 93 %, 20 %
93.45 W, 93 %, 20 %
90.08 W, 93 %, 20 %
89.70 W, 100 %, 20 %
89.70 W, 100 %, 20 %
88.75 W, 100 %, 20 %
89.93 W, 100 %, 20 %
89.26 W, 100 %, 20 %
89.91 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.22 W, 100 %, 20 %
90.39 W, 100 %, 20 %
88.78 W, 100 %, 16 %
89.46 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.39 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.32 W, 100 %, 16 %
93.36 W, 100 %, 16 %
88.29 W, 100 %, 16 %
86.09 W, 100 %, 16 %
88.06 W, 100 %, 16 %
92.10 W, 100 %, 16 %
93.17 W, 100 %, 16 %
90.13 W, 100 %, 16 %
93.64 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 12 %
90.61 W, 100 %, 12 %
90.61 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.69 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
93.26 W, 100 %, 12 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.31 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.50 W, 100 %, 14 %
91.08 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.57 W, 100 %, 14 %
91.57 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.67 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.96 W, 100 %, 14 %
90.87 W, 100 %, 14 %
90.87 W, 100 %, 14 %
89.64 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.11 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
96.72 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.55 W, 100 %, 13 %
97.35 W, 100 %, 13 %
97.35 W, 100 %, 13 %
94.51 W, 100 %, 19 %
95.28 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.70 W, 100 %, 19 %
89.90 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.53 W, 100 %, 19 %
88.16 W, 100 %, 19 %
94.75 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.81 W, 100 %, 18 %
94.90 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.97 W, 100 %, 18 %
78.11 W, 100 %, 18 %
76.37 W, 98 %, 18 %
83.88 W, 98 %, 18 %
89.32 W, 98 %, 18 %
93.16 W, 98 %, 18 %
92.59 W, 98 %, 18 %
94.02 W, 98 %, 18 %
91.53 W, 98 %, 18 %
91.05 W, 98 %, 18 %
90.47 W, 96 %, 22 %
89.89 W, 96 %, 22 %
90.51 W, 96 %, 22 %
90.57 W, 96 %, 22 %
89.99 W, 96 %, 22 %
93.54 W, 96 %, 22 %
89.64 W, 96 %, 22 %
90.41 W, 96 %, 22 %
89.32 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.68 W, 100 %, 20 %
89.70 W, 100 %, 20 %
88.87 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.85 W, 100 %, 20 %
89.64 W, 100 %, 20 %
89.45 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.55 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.91 W, 100 %, 15 %
88.45 W, 100 %, 15 %
88.68 W, 100 %, 15 %
90.18 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.64 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.75 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.12 W, 100 %, 15 %
93.55 W, 100 %, 15 %
88.45 W, 100 %, 15 %
85.71 W, 100 %, 15 %
89.04 W, 100 %, 15 %
91.24 W, 100 %, 15 %
92.11 W, 100 %, 15 %
89.32 W, 100 %, 15 %
94.41 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
91.53 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
92.79 W, 100 %, 12 %
93.65 W, 100 %, 12 %
94.41 W, 100 %, 12 %
94.41 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.68 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.25 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.04 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.47 W, 100 %, 14 %
89.46 W, 100 %, 14 %
89.46 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
97.10 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
96.14 W, 100 %, 14 %
95.56 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 19 %
95.18 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.88 W, 100 %, 19 %
88.83 W, 100 %, 19 %
94.99 W, 100 %, 19 %
93.84 W, 100 %, 19 %
92.01 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.13 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.92 W, 100 %, 19 %
93.07 W, 100 %, 19 %
77.09 W, 100 %, 19 %
65.82 W, 100 %, 19 %
75.89 W, 87 %, 15 %
85.03 W, 87 %, 15 %
91.72 W, 87 %, 15 %
90.08 W, 87 %, 15 %
92.11 W, 87 %, 15 %
94.03 W, 87 %, 15 %
90.66 W, 87 %, 15 %
