power.draw [W], utilization.gpu [%], utilization.memory [%]
252.82 W, 93 %, 36 %
252.82 W, 93 %, 36 %
279.88 W, 93 %, 35 %
276.60 W, 93 %, 35 %
231.17 W, 93 %, 34 %
239.15 W, 93 %, 35 %
261.20 W, 93 %, 35 %
232.43 W, 93 %, 35 %
224.60 W, 99 %, 37 %
224.60 W, 99 %, 37 %
228.17 W, 99 %, 38 %
240.01 W, 99 %, 38 %
240.01 W, 99 %, 39 %
240.49 W, 99 %, 39 %
257.12 W, 99 %, 39 %
257.12 W, 99 %, 40 %
264.14 W, 99 %, 41 %
262.88 W, 99 %, 41 %
262.88 W, 99 %, 40 %
224.95 W, 99 %, 38 %
248.99 W, 98 %, 45 %
248.99 W, 98 %, 46 %
244.02 W, 98 %, 47 %
213.86 W, 98 %, 47 %
213.86 W, 98 %, 48 %
249.40 W, 98 %, 47 %
256.82 W, 98 %, 47 %
256.82 W, 98 %, 47 %
264.26 W, 98 %, 48 %
254.32 W, 98 %, 48 %
254.32 W, 98 %, 47 %
216.78 W, 98 %, 46 %
244.72 W, 98 %, 46 %
244.72 W, 98 %, 64 %
248.52 W, 98 %, 65 %
226.61 W, 98 %, 65 %
226.61 W, 98 %, 67 %
269.36 W, 98 %, 63 %
253.42 W, 98 %, 63 %
253.42 W, 98 %, 64 %
226.59 W, 98 %, 66 %
267.11 W, 98 %, 66 %
273.20 W, 98 %, 64 %
273.20 W, 98 %, 64 %
269.38 W, 98 %, 65 %
255.53 W, 98 %, 64 %
255.53 W, 98 %, 63 %
217.54 W, 98 %, 63 %
270.27 W, 98 %, 63 %
270.27 W, 98 %, 63 %
254.05 W, 98 %, 63 %
212.82 W, 98 %, 63 %
212.82 W, 98 %, 65 %
242.30 W, 98 %, 65 %
249.36 W, 98 %, 62 %
249.36 W, 98 %, 63 %
249.43 W, 98 %, 65 %
255.80 W, 98 %, 65 %
255.80 W, 97 %, 63 %
219.35 W, 97 %, 61 %
257.21 W, 97 %, 61 %
246.49 W, 97 %, 63 %
246.49 W, 97 %, 64 %
148.49 W, 97 %, 65 %
224.45 W, 97 %, 65 %
224.45 W, 97 %, 65 %
263.65 W, 97 %, 63 %
223.86 W, 97 %, 63 %
223.86 W, 97 %, 61 %
247.43 W, 97 %, 62 %
232.94 W, 94 %, 59 %
232.94 W, 94 %, 59 %
243.20 W, 94 %, 61 %
267.18 W, 94 %, 61 %
267.18 W, 94 %, 58 %
240.08 W, 94 %, 59 %
237.87 W, 94 %, 59 %
237.87 W, 94 %, 60 %
247.16 W, 94 %, 59 %
217.16 W, 94 %, 59 %
217.16 W, 94 %, 58 %
242.29 W, 94 %, 59 %
233.11 W, 98 %, 63 %
233.11 W, 98 %, 64 %
217.32 W, 98 %, 66 %
274.08 W, 98 %, 66 %
274.08 W, 98 %, 63 %
260.05 W, 98 %, 64 %
183.43 W, 98 %, 64 %
183.43 W, 98 %, 66 %
256.92 W, 98 %, 64 %
254.55 W, 98 %, 64 %
254.55 W, 98 %, 64 %
252.87 W, 98 %, 66 %
255.78 W, 98 %, 66 %
255.78 W, 97 %, 61 %
211.32 W, 97 %, 59 %
239.48 W, 97 %, 59 %
239.48 W, 97 %, 61 %
247.15 W, 97 %, 62 %
219.79 W, 97 %, 62 %
219.79 W, 97 %, 62 %
262.81 W, 97 %, 61 %
244.08 W, 97 %, 61 %
244.08 W, 97 %, 61 %
233.85 W, 97 %, 62 %
267.81 W, 97 %, 62 %
267.81 W, 97 %, 62 %
245.03 W, 97 %, 62 %
231.24 W, 97 %, 62 %
231.24 W, 97 %, 64 %
253.69 W, 97 %, 63 %
229.62 W, 97 %, 63 %
229.62 W, 97 %, 61 %
241.45 W, 97 %, 62 %
231.77 W, 97 %, 62 %
231.77 W, 97 %, 62 %
238.15 W, 97 %, 64 %
267.07 W, 97 %, 64 %
267.07 W, 97 %, 61 %
204.29 W, 98 %, 64 %
218.12 W, 98 %, 66 %
260.88 W, 98 %, 66 %
260.88 W, 98 %, 65 %
258.95 W, 98 %, 65 %
258.95 W, 98 %, 65 %
243.91 W, 98 %, 67 %
276.48 W, 98 %, 67 %
276.48 W, 98 %, 65 %
230.12 W, 98 %, 63 %
250.02 W, 98 %, 63 %
250.02 W, 98 %, 64 %
240.50 W, 97 %, 60 %
251.88 W, 97 %, 60 %
251.88 W, 97 %, 59 %
239.38 W, 97 %, 58 %
241.86 W, 97 %, 58 %
241.86 W, 97 %, 58 %
251.43 W, 97 %, 60 %
244.62 W, 97 %, 60 %
244.62 W, 97 %, 60 %
218.69 W, 97 %, 58 %
251.03 W, 97 %, 58 %
251.03 W, 97 %, 59 %
261.67 W, 97 %, 60 %
184.87 W, 98 %, 68 %
184.87 W, 98 %, 69 %
275.24 W, 98 %, 69 %
257.70 W, 98 %, 69 %
257.70 W, 98 %, 68 %
245.42 W, 98 %, 69 %
270.04 W, 98 %, 69 %
270.04 W, 98 %, 65 %
225.82 W, 98 %, 66 %
224.30 W, 98 %, 66 %
224.30 W, 98 %, 68 %
251.99 W, 98 %, 68 %
234.39 W, 98 %, 62 %
234.39 W, 98 %, 60 %
255.46 W, 98 %, 61 %
243.45 W, 98 %, 61 %
243.45 W, 98 %, 62 %
213.07 W, 98 %, 63 %
290.09 W, 98 %, 63 %
290.09 W, 98 %, 62 %
269.15 W, 98 %, 62 %
269.15 W, 98 %, 62 %
252.83 W, 98 %, 63 %
273.27 W, 98 %, 63 %
273.27 W, 98 %, 60 %
234.61 W, 97 %, 62 %
240.89 W, 97 %, 62 %
240.89 W, 97 %, 63 %
242.19 W, 97 %, 63 %
236.92 W, 97 %, 63 %
236.92 W, 97 %, 62 %
251.04 W, 97 %, 61 %
238.09 W, 97 %, 61 %
238.09 W, 97 %, 62 %
254.97 W, 97 %, 63 %
252.10 W, 97 %, 63 %
252.10 W, 97 %, 62 %
227.31 W, 97 %, 62 %
227.31 W, 97 %, 63 %
261.48 W, 97 %, 64 %
248.53 W, 97 %, 64 %
248.53 W, 97 %, 65 %
187.18 W, 97 %, 65 %
255.28 W, 97 %, 65 %
255.28 W, 97 %, 66 %
272.72 W, 97 %, 66 %
203.36 W, 97 %, 66 %
203.36 W, 97 %, 66 %
270.71 W, 97 %, 64 %
254.87 W, 97 %, 64 %
254.87 W, 97 %, 64 %
240.78 W, 97 %, 62 %
264.95 W, 97 %, 62 %
264.95 W, 97 %, 59 %
221.47 W, 97 %, 59 %
207.27 W, 97 %, 59 %
207.27 W, 97 %, 62 %
252.98 W, 97 %, 61 %
242.21 W, 97 %, 61 %
242.21 W, 97 %, 59 %
255.74 W, 97 %, 60 %
241.31 W, 97 %, 60 %
241.31 W, 97 %, 61 %
205.66 W, 97 %, 63 %
281.64 W, 97 %, 63 %
281.64 W, 97 %, 62 %
282.99 W, 97 %, 62 %
228.30 W, 97 %, 62 %
228.30 W, 97 %, 63 %
251.31 W, 97 %, 61 %
253.02 W, 97 %, 61 %
253.02 W, 97 %, 61 %
259.90 W, 97 %, 62 %
257.88 W, 97 %, 62 %
257.88 W, 97 %, 61 %
217.67 W, 97 %, 60 %
252.51 W, 97 %, 62 %
252.51 W, 97 %, 63 %
253.77 W, 97 %, 64 %
225.38 W, 97 %, 64 %
225.38 W, 97 %, 65 %
250.30 W, 97 %, 62 %
258.36 W, 97 %, 62 %
258.36 W, 97 %, 63 %
255.32 W, 97 %, 65 %
250.14 W, 97 %, 65 %
250.14 W, 97 %, 64 %
228.04 W, 97 %, 62 %
250.09 W, 98 %, 63 %
250.09 W, 98 %, 63 %
244.78 W, 98 %, 64 %
220.02 W, 98 %, 64 %
220.02 W, 98 %, 66 %
253.65 W, 98 %, 63 %
257.00 W, 98 %, 63 %
257.00 W, 98 %, 64 %
245.85 W, 98 %, 67 %
252.09 W, 98 %, 67 %
252.09 W, 98 %, 65 %
233.84 W, 98 %, 63 %
260.60 W, 98 %, 63 %
260.60 W, 98 %, 65 %
250.92 W, 98 %, 65 %
218.65 W, 98 %, 65 %
218.65 W, 98 %, 67 %
248.23 W, 98 %, 64 %
226.09 W, 98 %, 65 %
226.09 W, 98 %, 67 %
255.79 W, 98 %, 66 %
238.92 W, 98 %, 66 %
238.92 W, 98 %, 64 %
250.07 W, 98 %, 66 %
244.56 W, 97 %, 64 %
244.56 W, 97 %, 65 %
236.31 W, 97 %, 65 %
272.09 W, 97 %, 65 %
272.09 W, 97 %, 63 %
230.00 W, 97 %, 63 %
200.69 W, 97 %, 65 %
265.17 W, 97 %, 65 %
265.17 W, 97 %, 63 %
235.13 W, 97 %, 64 %
251.48 W, 97 %, 64 %
261.48 W, 97 %, 66 %
261.48 W, 98 %, 62 %
210.80 W, 98 %, 60 %
245.48 W, 98 %, 61 %
240.29 W, 98 %, 61 %
240.29 W, 98 %, 62 %
231.58 W, 98 %, 63 %
271.78 W, 98 %, 63 %
271.78 W, 98 %, 61 %
247.02 W, 98 %, 62 %
217.49 W, 98 %, 62 %
217.49 W, 98 %, 64 %
261.58 W, 97 %, 62 %
248.17 W, 97 %, 62 %
248.17 W, 97 %, 61 %
252.32 W, 97 %, 64 %
241.17 W, 97 %, 64 %
241.17 W, 97 %, 63 %
229.98 W, 97 %, 61 %
258.53 W, 97 %, 61 %
258.53 W, 97 %, 62 %
247.67 W, 97 %, 62 %
221.63 W, 97 %, 62 %
221.63 W, 97 %, 63 %
240.71 W, 97 %, 61 %
251.19 W, 97 %, 61 %
251.19 W, 97 %, 61 %
252.16 W, 97 %, 63 %
254.14 W, 97 %, 63 %
254.14 W, 97 %, 62 %
229.96 W, 97 %, 60 %
254.71 W, 97 %, 60 %
254.71 W, 97 %, 61 %
251.33 W, 97 %, 62 %
217.10 W, 97 %, 62 %
217.10 W, 97 %, 63 %
265.91 W, 97 %, 61 %
258.38 W, 98 %, 64 %
258.38 W, 98 %, 65 %
254.70 W, 98 %, 66 %
262.43 W, 98 %, 66 %
262.43 W, 98 %, 65 %
198.32 W, 98 %, 64 %
208.70 W, 98 %, 64 %
208.70 W, 98 %, 66 %
258.45 W, 98 %, 65 %
242.04 W, 98 %, 65 %
242.04 W, 98 %, 63 %
256.45 W, 98 %, 65 %
237.34 W, 98 %, 65 %
237.34 W, 97 %, 63 %
208.93 W, 97 %, 64 %
283.33 W, 97 %, 64 %
283.33 W, 97 %, 63 %
260.05 W, 97 %, 63 %
260.05 W, 97 %, 63 %
228.82 W, 97 %, 64 %
283.66 W, 97 %, 64 %
283.66 W, 97 %, 62 %
259.37 W, 97 %, 62 %
247.40 W, 97 %, 62 %
247.40 W, 97 %, 63 %
254.18 W, 97 %, 63 %
250.49 W, 95 %, 62 %
250.49 W, 95 %, 60 %
243.24 W, 95 %, 60 %
223.93 W, 95 %, 60 %
223.93 W, 95 %, 61 %
215.60 W, 95 %, 63 %
269.62 W, 95 %, 63 %
269.62 W, 95 %, 61 %
242.11 W, 95 %, 61 %
222.58 W, 95 %, 61 %
222.58 W, 95 %, 63 %
261.37 W, 95 %, 62 %
246.70 W, 97 %, 65 %
246.70 W, 97 %, 64 %
258.28 W, 97 %, 65 %
247.53 W, 97 %, 65 %
247.53 W, 97 %, 65 %
230.34 W, 97 %, 64 %
258.51 W, 97 %, 64 %
258.51 W, 97 %, 63 %
256.52 W, 97 %, 64 %
169.77 W, 97 %, 64 %
169.77 W, 97 %, 66 %
260.73 W, 97 %, 65 %
255.22 W, 97 %, 65 %
255.22 W, 96 %, 62 %
251.67 W, 96 %, 63 %
267.32 W, 96 %, 63 %
267.32 W, 96 %, 61 %
213.95 W, 96 %, 60 %
238.19 W, 96 %, 60 %
238.19 W, 96 %, 62 %
241.48 W, 96 %, 62 %
228.68 W, 96 %, 62 %
228.68 W, 96 %, 61 %
251.90 W, 96 %, 60 %
236.62 W, 96 %, 60 %
236.62 W, 98 %, 63 %
237.49 W, 98 %, 65 %
269.99 W, 98 %, 65 %
269.99 W, 98 %, 63 %
251.58 W, 98 %, 63 %
249.60 W, 98 %, 63 %
249.60 W, 98 %, 64 %
249.62 W, 98 %, 63 %
223.15 W, 98 %, 63 %
223.15 W, 98 %, 61 %
242.17 W, 98 %, 62 %
225.54 W, 98 %, 62 %
225.54 W, 98 %, 63 %
225.71 W, 97 %, 65 %
267.14 W, 97 %, 65 %
267.14 W, 97 %, 63 %
233.32 W, 97 %, 63 %
221.88 W, 97 %, 63 %
221.88 W, 97 %, 66 %
257.74 W, 97 %, 64 %
242.54 W, 97 %, 64 %
242.54 W, 97 %, 62 %
247.70 W, 97 %, 62 %
229.28 W, 97 %, 62 %
229.28 W, 97 %, 63 %
227.27 W, 97 %, 65 %
264.47 W, 98 %, 66 %
264.47 W, 98 %, 64 %
242.16 W, 98 %, 64 %
240.57 W, 98 %, 64 %
255.82 W, 98 %, 66 %
255.82 W, 98 %, 65 %
222.77 W, 98 %, 63 %
256.95 W, 98 %, 63 %
256.95 W, 98 %, 64 %
255.11 W, 98 %, 64 %
205.60 W, 98 %, 64 %
205.60 W, 98 %, 66 %
251.23 W, 98 %, 64 %
261.49 W, 98 %, 64 %
261.49 W, 98 %, 65 %
247.57 W, 98 %, 67 %
267.84 W, 98 %, 67 %
267.84 W, 98 %, 64 %
229.79 W, 98 %, 63 %
254.85 W, 98 %, 63 %
254.85 W, 98 %, 64 %
240.39 W, 98 %, 66 %
220.04 W, 98 %, 66 %
220.04 W, 98 %, 66 %
265.26 W, 97 %, 63 %
246.11 W, 97 %, 63 %
246.11 W, 97 %, 64 %
233.11 W, 97 %, 66 %
271.04 W, 97 %, 66 %
271.04 W, 97 %, 63 %
227.06 W, 97 %, 63 %
229.92 W, 97 %, 63 %
229.92 W, 97 %, 65 %
251.03 W, 97 %, 64 %
217.48 W, 97 %, 64 %
217.48 W, 97 %, 62 %
251.09 W, 97 %, 64 %
245.14 W, 98 %, 62 %
245.14 W, 98 %, 63 %
221.06 W, 98 %, 63 %
276.70 W, 98 %, 63 %
276.70 W, 98 %, 62 %
258.54 W, 98 %, 62 %
217.92 W, 98 %, 62 %
217.92 W, 98 %, 64 %
256.43 W, 98 %, 62 %
270.32 W, 98 %, 62 %
270.32 W, 98 %, 62 %
260.82 W, 98 %, 63 %
253.96 W, 98 %, 65 %
253.96 W, 98 %, 64 %
223.04 W, 98 %, 62 %
251.74 W, 98 %, 62 %
251.74 W, 98 %, 62 %
245.59 W, 98 %, 63 %
213.21 W, 98 %, 63 %
213.21 W, 98 %, 66 %
261.30 W, 98 %, 66 %
265.92 W, 98 %, 63 %
265.92 W, 98 %, 63 %
263.80 W, 98 %, 65 %
253.82 W, 98 %, 65 %
253.82 W, 96 %, 63 %
223.82 W, 96 %, 62 %
253.47 W, 96 %, 62 %
253.47 W, 96 %, 62 %
249.49 W, 96 %, 63 %
216.68 W, 96 %, 63 %
216.68 W, 96 %, 65 %
256.42 W, 96 %, 62 %
262.36 W, 96 %, 62 %
262.36 W, 96 %, 62 %
259.10 W, 96 %, 65 %
263.00 W, 96 %, 65 %
263.00 W, 98 %, 65 %
220.40 W, 98 %, 63 %
251.41 W, 98 %, 63 %
251.41 W, 98 %, 63 %
246.15 W, 98 %, 64 %
227.31 W, 98 %, 64 %
227.31 W, 98 %, 65 %
252.40 W, 98 %, 63 %
262.05 W, 98 %, 63 %
262.05 W, 98 %, 64 %
258.01 W, 98 %, 65 %
253.34 W, 98 %, 65 %
253.34 W, 98 %, 65 %
215.96 W, 98 %, 65 %
252.86 W, 98 %, 65 %
252.86 W, 98 %, 66 %
255.56 W, 98 %, 67 %
226.17 W, 98 %, 67 %
226.17 W, 98 %, 68 %
252.18 W, 98 %, 65 %
261.33 W, 98 %, 65 %
261.33 W, 98 %, 66 %
257.29 W, 98 %, 68 %
254.57 W, 98 %, 68 %
254.57 W, 98 %, 67 %
219.03 W, 98 %, 61 %
242.45 W, 98 %, 61 %
228.13 W, 98 %, 61 %
228.13 W, 98 %, 62 %
182.35 W, 98 %, 65 %
273.68 W, 98 %, 65 %
273.68 W, 98 %, 65 %
274.34 W, 98 %, 63 %
230.55 W, 98 %, 63 %
230.55 W, 98 %, 64 %
260.52 W, 98 %, 61 %
258.30 W, 98 %, 61 %
258.30 W, 97 %, 61 %
257.52 W, 97 %, 63 %
253.69 W, 97 %, 63 %
253.69 W, 97 %, 62 %
224.55 W, 97 %, 60 %
252.62 W, 97 %, 60 %
252.62 W, 97 %, 61 %
256.17 W, 97 %, 62 %
247.69 W, 97 %, 62 %
262.03 W, 97 %, 62 %
262.03 W, 97 %, 61 %
236.96 W, 97 %, 61 %
249.23 W, 98 %, 65 %
249.23 W, 98 %, 67 %
246.31 W, 98 %, 67 %
198.88 W, 98 %, 67 %
198.88 W, 98 %, 67 %
271.52 W, 98 %, 68 %
263.77 W, 98 %, 68 %
263.77 W, 98 %, 68 %
202.37 W, 98 %, 68 %
279.07 W, 98 %, 68 %
279.07 W, 98 %, 68 %
277.91 W, 98 %, 67 %
205.38 W, 98 %, 67 %
205.38 W, 97 %, 60 %
277.01 W, 97 %, 58 %
264.07 W, 97 %, 58 %
264.07 W, 97 %, 58 %
244.61 W, 97 %, 60 %
268.18 W, 97 %, 60 %
268.18 W, 97 %, 58 %
217.79 W, 97 %, 57 %
236.90 W, 97 %, 57 %
236.90 W, 97 %, 59 %
240.72 W, 97 %, 59 %
221.49 W, 97 %, 59 %
221.49 W, 97 %, 62 %
249.47 W, 97 %, 63 %
239.10 W, 97 %, 63 %
239.10 W, 97 %, 64 %
202.88 W, 97 %, 66 %
277.31 W, 97 %, 66 %
277.31 W, 97 %, 63 %
259.75 W, 97 %, 63 %
259.75 W, 97 %, 63 %
256.71 W, 97 %, 65 %
260.57 W, 97 %, 65 %
260.57 W, 97 %, 63 %
214.14 W, 97 %, 62 %
241.54 W, 98 %, 61 %
241.54 W, 98 %, 62 %
241.89 W, 98 %, 62 %
225.38 W, 98 %, 62 %
225.38 W, 98 %, 62 %
251.05 W, 98 %, 61 %
235.42 W, 98 %, 61 %
235.42 W, 98 %, 61 %
232.17 W, 98 %, 64 %
263.40 W, 98 %, 64 %
263.40 W, 98 %, 61 %
241.56 W, 98 %, 62 %
236.02 W, 98 %, 62 %
236.02 W, 98 %, 65 %
250.48 W, 98 %, 64 %
226.84 W, 98 %, 64 %
226.84 W, 98 %, 63 %
245.62 W, 98 %, 63 %
227.87 W, 98 %, 63 %
227.87 W, 98 %, 64 %
193.06 W, 98 %, 66 %
274.25 W, 98 %, 66 %
274.25 W, 98 %, 66 %
275.79 W, 98 %, 66 %
240.50 W, 98 %, 66 %
240.50 W, 97 %, 64 %
262.84 W, 97 %, 60 %
261.36 W, 97 %, 60 %
261.36 W, 97 %, 61 %
258.59 W, 97 %, 62 %
252.07 W, 97 %, 62 %
252.07 W, 97 %, 62 %
215.53 W, 97 %, 61 %
262.96 W, 97 %, 61 %
262.96 W, 97 %, 62 %
254.40 W, 97 %, 62 %
200.95 W, 97 %, 62 %
200.95 W, 97 %, 64 %
267.86 W, 97 %, 65 %
262.79 W, 97 %, 63 %
262.79 W, 97 %, 63 %
237.05 W, 97 %, 65 %
273.86 W, 97 %, 65 %
273.86 W, 97 %, 63 %
219.94 W, 97 %, 62 %
240.80 W, 97 %, 62 %
240.80 W, 97 %, 64 %
247.74 W, 97 %, 64 %
226.82 W, 97 %, 64 %
226.82 W, 97 %, 63 %
252.47 W, 98 %, 63 %
240.64 W, 98 %, 63 %
240.64 W, 98 %, 63 %
224.95 W, 98 %, 65 %
271.94 W, 98 %, 65 %
271.94 W, 98 %, 62 %
234.52 W, 98 %, 63 %
232.99 W, 98 %, 63 %
232.99 W, 98 %, 65 %
247.87 W, 98 %, 64 %
208.55 W, 98 %, 64 %
208.55 W, 98 %, 62 %
247.06 W, 98 %, 65 %
246.63 W, 96 %, 63 %
246.63 W, 96 %, 63 %
200.33 W, 96 %, 62 %
246.84 W, 96 %, 62 %
246.84 W, 96 %, 63 %
252.68 W, 96 %, 64 %
197.22 W, 96 %, 64 %
197.22 W, 96 %, 64 %
273.96 W, 96 %, 64 %
261.85 W, 96 %, 64 %
261.85 W, 96 %, 63 %
202.17 W, 96 %, 64 %
281.59 W, 96 %, 64 %
281.59 W, 97 %, 58 %
273.44 W, 97 %, 58 %
219.83 W, 97 %, 58 %
219.83 W, 97 %, 59 %
257.40 W, 97 %, 58 %
273.34 W, 97 %, 58 %
273.34 W, 97 %, 58 %
266.73 W, 97 %, 59 %
257.83 W, 97 %, 59 %
257.83 W, 97 %, 58 %
221.89 W, 97 %, 58 %
262.47 W, 97 %, 58 %
262.47 W, 98 %, 63 %
255.48 W, 98 %, 64 %
215.67 W, 98 %, 64 %
215.67 W, 98 %, 66 %
259.94 W, 98 %, 64 %
270.62 W, 98 %, 64 %
270.62 W, 98 %, 64 %
256.67 W, 98 %, 66 %
260.64 W, 98 %, 66 %
260.64 W, 98 %, 65 %
213.87 W, 98 %, 62 %
247.19 W, 98 %, 62 %
247.19 W, 98 %, 62 %
246.46 W, 98 %, 63 %
221.21 W, 98 %, 63 %
221.21 W, 98 %, 65 %
240.63 W, 98 %, 62 %
251.49 W, 98 %, 62 %
251.49 W, 98 %, 63 %
252.95 W, 98 %, 65 %
254.80 W, 98 %, 65 %
254.80 W, 98 %, 64 %
227.33 W, 98 %, 62 %
250.19 W, 98 %, 62 %
250.19 W, 98 %, 63 %
240.60 W, 97 %, 64 %
220.42 W, 97 %, 64 %
220.42 W, 97 %, 65 %
253.69 W, 97 %, 63 %
262.67 W, 97 %, 63 %
262.67 W, 97 %, 63 %
238.22 W, 97 %, 65 %
268.59 W, 97 %, 65 %
268.59 W, 97 %, 63 %
222.12 W, 97 %, 62 %
236.06 W, 97 %, 62 %
236.06 W, 97 %, 64 %
241.87 W, 97 %, 64 %
236.04 W, 98 %, 65 %
236.04 W, 98 %, 64 %
247.03 W, 98 %, 63 %
247.43 W, 98 %, 63 %
247.43 W, 98 %, 64 %
250.35 W, 98 %, 66 %
266.85 W, 98 %, 66 %
266.85 W, 98 %, 64 %
218.02 W, 98 %, 63 %
256.11 W, 98 %, 64 %
245.11 W, 98 %, 64 %
245.11 W, 98 %, 66 %
237.20 W, 98 %, 65 %
260.46 W, 98 %, 65 %
260.46 W, 98 %, 63 %
258.60 W, 98 %, 64 %
208.40 W, 98 %, 64 %
208.40 W, 98 %, 67 %
253.89 W, 98 %, 65 %
270.81 W, 98 %, 65 %
270.81 W, 98 %, 65 %
261.17 W, 98 %, 67 %
264.18 W, 98 %, 67 %
264.18 W, 98 %, 65 %
217.20 W, 97 %, 61 %
249.69 W, 97 %, 61 %
249.69 W, 97 %, 62 %
251.85 W, 97 %, 63 %
204.35 W, 97 %, 63 %
204.35 W, 97 %, 64 %
257.79 W, 97 %, 62 %
259.07 W, 97 %, 62 %
259.07 W, 97 %, 63 %
263.94 W, 97 %, 64 %
262.09 W, 97 %, 64 %
262.09 W, 97 %, 63 %
220.62 W, 98 %, 61 %
248.04 W, 98 %, 61 %
248.04 W, 98 %, 62 %
250.56 W, 98 %, 63 %
221.95 W, 98 %, 63 %
221.95 W, 98 %, 65 %
254.98 W, 98 %, 62 %
259.88 W, 98 %, 62 %
259.88 W, 98 %, 63 %
253.69 W, 98 %, 65 %
253.69 W, 98 %, 64 %
185.52 W, 98 %, 61 %
243.38 W, 97 %, 64 %
256.63 W, 97 %, 64 %
256.63 W, 97 %, 64 %
196.24 W, 97 %, 62 %
231.94 W, 97 %, 62 %
231.94 W, 97 %, 64 %
249.10 W, 97 %, 64 %
221.55 W, 97 %, 64 %
221.55 W, 97 %, 64 %
262.42 W, 97 %, 62 %
242.03 W, 97 %, 62 %
242.03 W, 97 %, 63 %
238.44 W, 97 %, 63 %
272.49 W, 97 %, 63 %
272.49 W, 97 %, 61 %
237.19 W, 97 %, 61 %
194.40 W, 97 %, 61 %
194.40 W, 97 %, 63 %
264.91 W, 97 %, 62 %
257.98 W, 97 %, 62 %
257.98 W, 97 %, 61 %
239.10 W, 97 %, 63 %
251.07 W, 97 %, 63 %
251.07 W, 97 %, 62 %
205.59 W, 96 %, 58 %
253.15 W, 96 %, 60 %
255.70 W, 96 %, 60 %
255.70 W, 96 %, 59 %
216.91 W, 96 %, 58 %
258.69 W, 96 %, 58 %
258.69 W, 96 %, 59 %
263.74 W, 96 %, 59 %
227.22 W, 96 %, 59 %
227.22 W, 96 %, 60 %
254.37 W, 96 %, 58 %
259.62 W, 96 %, 58 %
259.62 W, 96 %, 58 %
267.23 W, 98 %, 65 %
260.37 W, 98 %, 65 %
260.37 W, 98 %, 64 %
218.61 W, 98 %, 62 %
249.18 W, 98 %, 62 %
249.18 W, 98 %, 63 %
256.32 W, 98 %, 64 %
224.03 W, 98 %, 64 %
224.03 W, 98 %, 65 %
240.38 W, 98 %, 63 %
251.38 W, 98 %, 63 %
251.38 W, 98 %, 64 %
265.05 W, 98 %, 66 %
242.20 W, 98 %, 66 %
242.20 W, 98 %, 65 %
222.92 W, 98 %, 64 %
255.14 W, 98 %, 64 %
255.14 W, 98 %, 65 %
259.63 W, 98 %, 65 %
240.12 W, 98 %, 65 %
240.12 W, 98 %, 65 %
252.07 W, 98 %, 63 %
252.95 W, 98 %, 63 %
252.95 W, 98 %, 64 %
246.60 W, 98 %, 66 %
247.28 W, 97 %, 66 %
247.28 W, 97 %, 64 %
229.75 W, 97 %, 63 %
254.47 W, 97 %, 63 %
254.47 W, 97 %, 64 %
243.34 W, 97 %, 65 %
183.03 W, 97 %, 65 %
183.03 W, 97 %, 66 %
283.68 W, 97 %, 66 %
283.68 W, 97 %, 66 %
276.74 W, 97 %, 65 %
229.92 W, 97 %, 65 %
229.92 W, 97 %, 65 %
247.71 W, 97 %, 60 %
254.96 W, 97 %, 60 %
254.96 W, 97 %, 61 %
218.88 W, 97 %, 64 %
268.33 W, 97 %, 64 %
268.33 W, 97 %, 63 %
253.66 W, 97 %, 62 %
269.99 W, 97 %, 62 %
269.99 W, 97 %, 63 %
250.96 W, 97 %, 63 %
248.92 W, 97 %, 63 %
248.92 W, 97 %, 62 %
243.17 W, 97 %, 62 %
241.41 W, 97 %, 62 %
241.41 W, 97 %, 63 %
239.01 W, 97 %, 66 %
243.72 W, 97 %, 66 %
243.72 W, 97 %, 65 %
232.15 W, 97 %, 64 %
264.70 W, 97 %, 64 %
264.70 W, 97 %, 65 %
251.75 W, 97 %, 65 %
215.81 W, 97 %, 65 %
215.81 W, 97 %, 66 %
259.82 W, 97 %, 64 %
248.92 W, 97 %, 62 %
248.92 W, 97 %, 63 %
260.71 W, 97 %, 64 %
258.83 W, 97 %, 64 %
258.83 W, 97 %, 63 %
218.13 W, 97 %, 62 %
250.95 W, 97 %, 62 %
250.95 W, 97 %, 63 %
244.54 W, 97 %, 64 %
229.10 W, 97 %, 64 %
229.10 W, 97 %, 64 %
262.41 W, 97 %, 62 %
254.74 W, 97 %, 63 %
254.74 W, 97 %, 64 %
236.56 W, 97 %, 66 %
272.20 W, 97 %, 66 %
272.20 W, 97 %, 64 %
256.52 W, 97 %, 63 %
263.52 W, 97 %, 63 %
263.52 W, 97 %, 63 %
251.70 W, 97 %, 64 %
217.67 W, 97 %, 64 %
217.67 W, 97 %, 65 %
247.69 W, 97 %, 63 %
253.30 W, 97 %, 63 %
253.30 W, 97 %, 66 %
209.44 W, 97 %, 69 %
276.46 W, 97 %, 69 %
276.46 W, 97 %, 66 %
271.77 W, 97 %, 66 %
223.27 W, 97 %, 66 %
223.27 W, 97 %, 68 %
259.32 W, 97 %, 67 %
231.78 W, 97 %, 67 %
231.78 W, 97 %, 64 %
246.27 W, 97 %, 67 %
254.16 W, 97 %, 67 %
254.16 W, 97 %, 61 %
186.37 W, 97 %, 59 %
227.58 W, 97 %, 59 %
227.58 W, 97 %, 61 %
260.69 W, 97 %, 61 %
224.03 W, 97 %, 61 %
224.03 W, 97 %, 60 %
