power.draw [W], utilization.gpu [%], utilization.memory [%]
177.28 W, 99 %, 48 %
197.65 W, 100 %, 63 %
211.57 W, 100 %, 63 %
206.99 W, 100 %, 63 %
206.99 W, 100 %, 63 %
200.79 W, 100 %, 63 %
185.57 W, 100 %, 63 %
185.57 W, 100 %, 63 %
187.32 W, 100 %, 63 %
160.78 W, 100 %, 63 %
160.78 W, 100 %, 63 %
210.53 W, 100 %, 63 %
215.45 W, 100 %, 63 %
215.45 W, 100 %, 58 %
187.86 W, 100 %, 58 %
213.64 W, 100 %, 58 %
203.55 W, 100 %, 58 %
178.93 W, 100 %, 58 %
161.52 W, 100 %, 58 %
161.52 W, 100 %, 58 %
210.43 W, 100 %, 58 %
201.37 W, 100 %, 58 %
201.37 W, 100 %, 58 %
205.82 W, 100 %, 58 %
209.00 W, 100 %, 58 %
209.00 W, 99 %, 50 %
194.66 W, 99 %, 50 %
207.57 W, 99 %, 50 %
207.57 W, 99 %, 50 %
194.18 W, 99 %, 50 %
195.99 W, 99 %, 50 %
195.99 W, 99 %, 50 %
206.92 W, 99 %, 50 %
206.80 W, 99 %, 50 %
191.56 W, 99 %, 50 %
191.56 W, 99 %, 50 %
195.68 W, 100 %, 65 %
186.33 W, 100 %, 65 %
186.33 W, 100 %, 65 %
165.93 W, 100 %, 65 %
171.33 W, 100 %, 65 %
171.33 W, 100 %, 65 %
213.71 W, 100 %, 65 %
196.66 W, 100 %, 65 %
199.87 W, 100 %, 65 %
199.87 W, 100 %, 65 %
202.16 W, 100 %, 65 %
214.95 W, 100 %, 65 %
165.72 W, 100 %, 49 %
165.72 W, 100 %, 49 %
187.42 W, 100 %, 49 %
181.32 W, 100 %, 49 %
181.32 W, 100 %, 49 %
219.43 W, 100 %, 49 %
202.55 W, 100 %, 49 %
202.55 W, 100 %, 49 %
202.81 W, 100 %, 49 %
204.62 W, 100 %, 49 %
204.62 W, 100 %, 49 %
211.71 W, 100 %, 49 %
188.02 W, 100 %, 49 %
188.02 W, 99 %, 62 %
207.25 W, 99 %, 62 %
215.68 W, 99 %, 62 %
200.73 W, 99 %, 62 %
197.19 W, 99 %, 62 %
197.19 W, 99 %, 62 %
199.77 W, 99 %, 62 %
194.15 W, 99 %, 62 %
194.15 W, 99 %, 62 %
172.78 W, 99 %, 62 %
205.66 W, 99 %, 62 %
205.66 W, 100 %, 62 %
217.15 W, 100 %, 62 %
180.81 W, 100 %, 62 %
180.81 W, 100 %, 62 %
214.95 W, 100 %, 62 %
203.48 W, 100 %, 62 %
203.48 W, 100 %, 62 %
174.54 W, 100 %, 62 %
153.52 W, 100 %, 62 %
153.52 W, 100 %, 62 %
208.05 W, 100 %, 62 %
197.58 W, 100 %, 62 %
197.58 W, 98 %, 46 %
206.55 W, 98 %, 46 %
194.27 W, 98 %, 46 %
194.49 W, 98 %, 46 %
194.49 W, 98 %, 46 %
206.96 W, 98 %, 46 %
206.80 W, 98 %, 46 %
195.68 W, 98 %, 46 %
195.68 W, 98 %, 46 %
205.82 W, 98 %, 46 %
205.66 W, 98 %, 46 %
190.83 W, 98 %, 46 %
190.83 W, 100 %, 66 %
193.70 W, 100 %, 66 %
185.21 W, 100 %, 66 %
185.21 W, 100 %, 66 %
166.06 W, 100 %, 66 %
172.23 W, 100 %, 66 %
172.23 W, 100 %, 66 %
212.88 W, 100 %, 66 %
199.21 W, 100 %, 66 %
199.70 W, 100 %, 66 %
199.70 W, 100 %, 66 %
203.79 W, 100 %, 66 %
215.27 W, 100 %, 50 %
166.50 W, 100 %, 50 %
166.50 W, 100 %, 50 %
185.03 W, 100 %, 50 %
184.00 W, 100 %, 50 %
184.00 W, 100 %, 50 %
216.66 W, 100 %, 50 %
198.54 W, 100 %, 50 %
192.71 W, 100 %, 50 %
192.71 W, 100 %, 50 %
207.91 W, 100 %, 50 %
209.15 W, 99 %, 60 %
189.06 W, 99 %, 60 %
189.06 W, 99 %, 60 %
208.55 W, 99 %, 60 %
211.55 W, 99 %, 60 %
202.26 W, 99 %, 60 %
202.26 W, 99 %, 60 %
199.31 W, 99 %, 60 %
193.57 W, 99 %, 60 %
193.57 W, 99 %, 60 %
185.50 W, 99 %, 60 %
179.88 W, 99 %, 60 %
179.88 W, 100 %, 67 %
202.35 W, 100 %, 67 %
221.39 W, 100 %, 67 %
183.21 W, 100 %, 67 %
183.21 W, 100 %, 67 %
215.64 W, 100 %, 67 %
207.38 W, 100 %, 67 %
176.62 W, 100 %, 67 %
161.99 W, 100 %, 67 %
161.99 W, 100 %, 67 %
200.63 W, 100 %, 67 %
202.75 W, 99 %, 44 %
202.75 W, 99 %, 44 %
205.60 W, 99 %, 44 %
200.44 W, 99 %, 44 %
200.44 W, 99 %, 44 %
190.73 W, 99 %, 44 %
204.22 W, 99 %, 44 %
204.22 W, 99 %, 44 %
186.97 W, 99 %, 44 %
200.51 W, 99 %, 44 %
200.51 W, 99 %, 44 %
198.86 W, 99 %, 44 %
208.84 W, 100 %, 65 %
192.70 W, 100 %, 65 %
192.70 W, 100 %, 65 %
191.87 W, 100 %, 65 %
188.63 W, 100 %, 65 %
169.87 W, 100 %, 65 %
169.87 W, 100 %, 65 %
203.75 W, 100 %, 65 %
216.29 W, 100 %, 65 %
216.29 W, 100 %, 65 %
173.13 W, 100 %, 65 %
209.29 W, 100 %, 65 %
209.29 W, 100 %, 57 %
203.24 W, 100 %, 57 %
187.45 W, 100 %, 57 %
162.99 W, 100 %, 57 %
162.99 W, 100 %, 57 %
205.31 W, 100 %, 57 %
189.24 W, 100 %, 57 %
189.24 W, 100 %, 57 %
225.50 W, 100 %, 57 %
202.48 W, 100 %, 57 %
202.48 W, 100 %, 57 %
202.00 W, 100 %, 57 %
195.01 W, 99 %, 55 %
195.01 W, 99 %, 55 %
178.65 W, 99 %, 55 %
185.19 W, 99 %, 55 %
185.19 W, 99 %, 55 %
200.96 W, 99 %, 55 %
206.80 W, 99 %, 55 %
206.80 W, 99 %, 55 %
181.58 W, 99 %, 55 %
196.15 W, 99 %, 55 %
196.15 W, 99 %, 55 %
197.11 W, 99 %, 55 %
185.95 W, 100 %, 64 %
185.95 W, 100 %, 64 %
161.82 W, 100 %, 64 %
204.39 W, 100 %, 64 %
204.39 W, 100 %, 64 %
209.29 W, 100 %, 64 %
192.84 W, 100 %, 64 %
192.84 W, 100 %, 64 %
217.26 W, 100 %, 64 %
214.69 W, 100 %, 64 %
172.34 W, 100 %, 64 %
172.34 W, 100 %, 64 %
176.92 W, 99 %, 48 %
192.84 W, 99 %, 48 %
192.84 W, 99 %, 48 %
209.98 W, 99 %, 48 %
207.59 W, 99 %, 48 %
192.68 W, 99 %, 48 %
192.68 W, 99 %, 48 %
201.18 W, 99 %, 48 %
207.92 W, 99 %, 48 %
181.96 W, 99 %, 48 %
181.96 W, 99 %, 48 %
195.37 W, 99 %, 48 %
201.50 W, 100 %, 63 %
201.50 W, 100 %, 63 %
208.52 W, 100 %, 63 %
185.18 W, 100 %, 63 %
185.18 W, 100 %, 63 %
186.81 W, 100 %, 63 %
187.80 W, 100 %, 63 %
187.80 W, 100 %, 63 %
169.01 W, 100 %, 63 %
202.60 W, 100 %, 63 %
202.60 W, 100 %, 63 %
212.79 W, 100 %, 63 %
174.23 W, 100 %, 60 %
210.91 W, 100 %, 60 %
197.79 W, 100 %, 60 %
183.33 W, 100 %, 60 %
163.26 W, 100 %, 60 %
163.26 W, 100 %, 60 %
207.09 W, 100 %, 60 %
193.38 W, 100 %, 60 %
193.38 W, 100 %, 60 %
220.13 W, 100 %, 60 %
204.91 W, 100 %, 60 %
204.91 W, 99 %, 50 %
200.83 W, 99 %, 50 %
198.35 W, 99 %, 50 %
198.35 W, 99 %, 50 %
197.46 W, 99 %, 50 %
192.87 W, 99 %, 50 %
192.87 W, 99 %, 50 %
204.61 W, 99 %, 50 %
212.43 W, 99 %, 50 %
181.61 W, 99 %, 50 %
181.61 W, 99 %, 50 %
181.80 W, 99 %, 50 %
199.39 W, 100 %, 65 %
199.39 W, 100 %, 65 %
173.09 W, 100 %, 65 %
161.34 W, 100 %, 65 %
161.34 W, 100 %, 65 %
212.18 W, 100 %, 65 %
203.61 W, 100 %, 65 %
198.34 W, 100 %, 65 %
198.34 W, 100 %, 65 %
211.29 W, 100 %, 65 %
215.26 W, 100 %, 65 %
168.89 W, 100 %, 65 %
168.89 W, 100 %, 49 %
183.59 W, 100 %, 49 %
186.17 W, 100 %, 49 %
186.17 W, 100 %, 49 %
215.74 W, 100 %, 49 %
205.48 W, 100 %, 49 %
205.41 W, 100 %, 49 %
207.19 W, 100 %, 49 %
207.19 W, 100 %, 49 %
203.57 W, 100 %, 49 %
173.26 W, 100 %, 49 %
173.26 W, 99 %, 63 %
192.46 W, 99 %, 63 %
207.46 W, 99 %, 63 %
207.46 W, 99 %, 63 %
204.84 W, 99 %, 63 %
186.21 W, 99 %, 63 %
186.21 W, 99 %, 63 %
188.90 W, 99 %, 63 %
178.16 W, 99 %, 63 %
178.16 W, 99 %, 63 %
173.87 W, 99 %, 63 %
209.16 W, 99 %, 63 %
209.16 W, 100 %, 62 %
212.97 W, 100 %, 62 %
172.65 W, 100 %, 62 %
172.65 W, 100 %, 62 %
212.85 W, 100 %, 62 %
200.63 W, 100 %, 62 %
182.28 W, 100 %, 62 %
163.67 W, 100 %, 62 %
163.67 W, 100 %, 62 %
207.41 W, 100 %, 62 %
194.91 W, 100 %, 62 %
194.91 W, 100 %, 62 %
216.96 W, 99 %, 46 %
207.19 W, 99 %, 46 %
207.19 W, 99 %, 46 %
197.65 W, 99 %, 46 %
201.39 W, 99 %, 46 %
184.67 W, 99 %, 46 %
184.67 W, 99 %, 46 %
195.75 W, 99 %, 46 %
202.09 W, 99 %, 46 %
202.09 W, 99 %, 46 %
212.01 W, 99 %, 46 %
180.75 W, 99 %, 46 %
180.75 W, 100 %, 65 %
180.84 W, 100 %, 65 %
201.30 W, 100 %, 65 %
201.30 W, 100 %, 65 %
172.90 W, 100 %, 65 %
162.58 W, 100 %, 65 %
162.58 W, 100 %, 65 %
212.37 W, 100 %, 65 %
204.56 W, 100 %, 65 %
197.28 W, 100 %, 65 %
197.28 W, 100 %, 65 %
214.09 W, 100 %, 65 %
215.07 W, 100 %, 51 %
168.78 W, 100 %, 51 %
168.78 W, 100 %, 51 %
181.13 W, 100 %, 51 %
189.01 W, 100 %, 51 %
189.01 W, 100 %, 51 %
200.23 W, 100 %, 51 %
197.97 W, 100 %, 51 %
191.55 W, 100 %, 51 %
191.55 W, 100 %, 51 %
206.19 W, 100 %, 51 %
207.19 W, 100 %, 51 %
190.54 W, 99 %, 60 %
190.54 W, 99 %, 60 %
203.49 W, 99 %, 60 %
214.24 W, 99 %, 60 %
208.62 W, 99 %, 60 %
208.62 W, 99 %, 60 %
201.55 W, 99 %, 60 %
186.81 W, 99 %, 60 %
186.81 W, 99 %, 60 %
188.37 W, 99 %, 60 %
162.52 W, 99 %, 60 %
162.52 W, 100 %, 66 %
214.22 W, 100 %, 66 %
215.49 W, 100 %, 66 %
176.15 W, 100 %, 66 %
176.15 W, 100 %, 66 %
214.88 W, 100 %, 66 %
201.90 W, 100 %, 66 %
179.41 W, 100 %, 66 %
164.86 W, 100 %, 66 %
164.86 W, 100 %, 66 %
210.91 W, 100 %, 66 %
201.52 W, 99 %, 44 %
201.52 W, 99 %, 44 %
205.21 W, 99 %, 44 %
207.95 W, 99 %, 44 %
207.95 W, 99 %, 44 %
195.29 W, 99 %, 44 %
201.42 W, 99 %, 44 %
201.42 W, 99 %, 44 %
187.62 W, 99 %, 44 %
193.38 W, 99 %, 44 %
193.38 W, 99 %, 44 %
204.41 W, 99 %, 44 %
213.42 W, 99 %, 44 %
182.83 W, 100 %, 64 %
182.83 W, 100 %, 64 %
184.74 W, 100 %, 64 %
194.94 W, 100 %, 64 %
194.94 W, 100 %, 64 %
169.96 W, 100 %, 64 %
159.76 W, 100 %, 64 %
159.76 W, 100 %, 64 %
211.93 W, 100 %, 64 %
206.73 W, 100 %, 64 %
198.72 W, 100 %, 64 %
198.72 W, 100 %, 57 %
214.76 W, 100 %, 57 %
217.36 W, 100 %, 57 %
168.80 W, 100 %, 57 %
168.80 W, 100 %, 57 %
181.23 W, 100 %, 57 %
188.76 W, 100 %, 57 %
188.76 W, 100 %, 57 %
213.00 W, 100 %, 57 %
204.16 W, 100 %, 57 %
190.10 W, 100 %, 57 %
190.10 W, 99 %, 54 %
202.98 W, 99 %, 54 %
209.57 W, 99 %, 54 %
185.70 W, 99 %, 54 %
185.70 W, 99 %, 54 %
200.16 W, 99 %, 54 %
214.40 W, 99 %, 54 %
208.91 W, 99 %, 54 %
191.75 W, 99 %, 54 %
191.75 W, 99 %, 54 %
195.01 W, 99 %, 54 %
191.31 W, 99 %, 54 %
191.31 W, 100 %, 64 %
179.96 W, 100 %, 64 %
215.58 W, 100 %, 64 %
215.58 W, 100 %, 64 %
223.88 W, 100 %, 64 %
175.64 W, 100 %, 64 %
175.64 W, 100 %, 64 %
214.50 W, 100 %, 64 %
202.52 W, 100 %, 64 %
179.02 W, 100 %, 64 %
164.98 W, 100 %, 64 %
164.98 W, 99 %, 48 %
210.15 W, 99 %, 48 %
202.70 W, 99 %, 48 %
202.70 W, 99 %, 48 %
205.58 W, 99 %, 48 %
209.19 W, 99 %, 48 %
209.19 W, 99 %, 48 %
198.81 W, 99 %, 48 %
208.99 W, 99 %, 48 %
167.07 W, 99 %, 48 %
177.97 W, 99 %, 48 %
177.97 W, 99 %, 48 %
198.34 W, 96 %, 61 %
208.14 W, 96 %, 61 %
208.14 W, 96 %, 61 %
182.25 W, 96 %, 61 %
195.79 W, 96 %, 61 %
195.79 W, 96 %, 61 %
197.32 W, 96 %, 61 %
184.29 W, 96 %, 61 %
184.29 W, 96 %, 61 %
170.85 W, 96 %, 61 %
206.71 W, 96 %, 61 %
206.71 W, 96 %, 61 %
205.73 W, 100 %, 59 %
191.56 W, 100 %, 59 %
191.56 W, 100 %, 59 %
216.85 W, 100 %, 59 %
212.54 W, 100 %, 59 %
172.73 W, 100 %, 59 %
172.73 W, 100 %, 59 %
174.16 W, 100 %, 59 %
196.90 W, 100 %, 59 %
196.90 W, 100 %, 59 %
208.24 W, 100 %, 59 %
208.45 W, 100 %, 59 %
196.63 W, 99 %, 51 %
196.63 W, 99 %, 51 %
199.46 W, 99 %, 51 %
207.18 W, 99 %, 51 %
183.87 W, 99 %, 51 %
195.10 W, 99 %, 51 %
195.10 W, 99 %, 51 %
215.26 W, 99 %, 51 %
209.48 W, 99 %, 51 %
186.37 W, 99 %, 51 %
186.37 W, 100 %, 66 %
187.80 W, 100 %, 66 %
186.49 W, 100 %, 66 %
186.49 W, 100 %, 66 %
177.01 W, 100 %, 66 %
208.11 W, 100 %, 66 %
208.11 W, 100 %, 66 %
215.83 W, 100 %, 66 %
173.27 W, 100 %, 66 %
173.27 W, 100 %, 66 %
213.83 W, 100 %, 66 %
202.19 W, 100 %, 66 %
179.98 W, 100 %, 66 %
164.66 W, 100 %, 50 %
164.66 W, 100 %, 50 %
208.07 W, 100 %, 50 %
197.67 W, 100 %, 50 %
197.67 W, 100 %, 50 %
212.12 W, 100 %, 50 %
206.99 W, 100 %, 50 %
206.99 W, 100 %, 50 %
192.07 W, 100 %, 50 %
204.99 W, 100 %, 50 %
204.99 W, 100 %, 50 %
201.64 W, 100 %, 50 %
197.20 W, 99 %, 63 %
197.20 W, 99 %, 63 %
209.89 W, 99 %, 63 %
207.28 W, 99 %, 63 %
189.20 W, 99 %, 63 %
189.20 W, 99 %, 63 %
190.48 W, 99 %, 63 %
187.58 W, 99 %, 63 %
187.58 W, 99 %, 63 %
167.44 W, 99 %, 63 %
171.37 W, 99 %, 63 %
171.37 W, 99 %, 63 %
214.11 W, 100 %, 63 %
198.08 W, 100 %, 63 %
201.97 W, 100 %, 63 %
201.97 W, 100 %, 63 %
196.87 W, 100 %, 63 %
211.58 W, 100 %, 63 %
164.77 W, 100 %, 63 %
164.77 W, 100 %, 63 %
191.53 W, 100 %, 63 %
180.55 W, 100 %, 63 %
180.55 W, 100 %, 63 %
220.92 W, 99 %, 46 %
199.33 W, 99 %, 46 %
199.33 W, 99 %, 46 %
203.32 W, 99 %, 46 %
204.42 W, 99 %, 46 %
204.42 W, 99 %, 46 %
211.28 W, 99 %, 46 %
170.61 W, 99 %, 46 %
170.61 W, 99 %, 46 %
189.17 W, 99 %, 46 %
206.04 W, 99 %, 46 %
206.04 W, 99 %, 46 %
205.27 W, 99 %, 46 %
186.14 W, 99 %, 64 %
186.14 W, 99 %, 64 %
188.42 W, 99 %, 64 %
184.99 W, 99 %, 64 %
184.99 W, 99 %, 64 %
174.70 W, 99 %, 64 %
210.27 W, 99 %, 64 %
210.27 W, 99 %, 64 %
221.91 W, 99 %, 64 %
174.90 W, 99 %, 64 %
212.88 W, 99 %, 64 %
201.01 W, 99 %, 64 %
180.27 W, 100 %, 52 %
165.24 W, 100 %, 52 %
165.24 W, 100 %, 52 %
210.24 W, 100 %, 52 %
199.70 W, 100 %, 52 %
199.70 W, 100 %, 52 %
211.58 W, 100 %, 52 %
193.19 W, 100 %, 52 %
193.19 W, 100 %, 52 %
195.32 W, 100 %, 52 %
210.29 W, 100 %, 52 %
207.92 W, 99 %, 60 %
197.62 W, 99 %, 60 %
197.62 W, 99 %, 60 %
208.33 W, 99 %, 60 %
209.00 W, 99 %, 60 %
190.19 W, 99 %, 60 %
190.19 W, 99 %, 60 %
192.68 W, 99 %, 60 %
188.12 W, 99 %, 60 %
188.12 W, 99 %, 60 %
168.52 W, 99 %, 60 %
175.19 W, 100 %, 66 %
175.19 W, 100 %, 66 %
215.45 W, 100 %, 66 %
193.99 W, 100 %, 66 %
203.19 W, 100 %, 66 %
203.19 W, 100 %, 66 %
196.31 W, 100 %, 66 %
207.49 W, 100 %, 66 %
165.06 W, 100 %, 66 %
165.06 W, 100 %, 66 %
192.74 W, 100 %, 66 %
181.80 W, 99 %, 44 %
181.80 W, 99 %, 44 %
221.93 W, 99 %, 44 %
200.06 W, 99 %, 44 %
200.06 W, 99 %, 44 %
203.75 W, 99 %, 44 %
199.68 W, 99 %, 44 %
199.68 W, 99 %, 44 %
208.71 W, 99 %, 44 %
174.07 W, 99 %, 44 %
174.07 W, 99 %, 44 %
196.96 W, 99 %, 44 %
214.02 W, 99 %, 44 %
209.86 W, 100 %, 64 %
209.86 W, 100 %, 64 %
200.63 W, 100 %, 64 %
187.18 W, 100 %, 64 %
187.18 W, 100 %, 64 %
191.29 W, 100 %, 64 %
171.18 W, 100 %, 64 %
171.18 W, 100 %, 64 %
204.80 W, 100 %, 64 %
216.12 W, 100 %, 64 %
174.87 W, 100 %, 64 %
174.87 W, 100 %, 59 %
215.74 W, 100 %, 59 %
203.36 W, 100 %, 59 %
178.41 W, 100 %, 59 %
162.28 W, 100 %, 59 %
162.28 W, 100 %, 59 %
209.38 W, 100 %, 59 %
200.90 W, 100 %, 59 %
200.90 W, 100 %, 59 %
210.15 W, 100 %, 59 %
208.91 W, 100 %, 59 %
208.91 W, 100 %, 59 %
195.10 W, 99 %, 52 %
208.43 W, 99 %, 52 %
208.43 W, 99 %, 52 %
196.14 W, 99 %, 52 %
196.02 W, 99 %, 52 %
196.02 W, 99 %, 52 %
210.20 W, 99 %, 52 %
207.09 W, 99 %, 52 %
191.28 W, 99 %, 52 %
191.28 W, 99 %, 52 %
193.86 W, 99 %, 52 %
187.04 W, 99 %, 52 %
172.75 W, 99 %, 65 %
172.75 W, 99 %, 65 %
194.61 W, 99 %, 65 %
213.52 W, 99 %, 65 %
213.52 W, 99 %, 65 %
183.52 W, 99 %, 65 %
203.86 W, 99 %, 65 %
203.86 W, 99 %, 65 %
196.20 W, 99 %, 65 %
204.77 W, 99 %, 65 %
156.25 W, 99 %, 65 %
156.25 W, 99 %, 47 %
195.10 W, 99 %, 47 %
180.08 W, 99 %, 47 %
180.08 W, 99 %, 47 %
223.17 W, 99 %, 47 %
195.32 W, 99 %, 47 %
195.32 W, 99 %, 47 %
206.04 W, 99 %, 47 %
208.58 W, 99 %, 47 %
208.58 W, 99 %, 47 %
207.82 W, 99 %, 47 %
195.31 W, 99 %, 47 %
195.31 W, 99 %, 47 %
201.49 W, 100 %, 65 %
207.36 W, 100 %, 65 %
207.36 W, 100 %, 65 %
183.97 W, 100 %, 65 %
200.79 W, 100 %, 65 %
200.79 W, 100 %, 65 %
200.54 W, 100 %, 65 %
189.14 W, 100 %, 65 %
189.14 W, 100 %, 65 %
163.64 W, 100 %, 65 %
200.90 W, 100 %, 65 %
200.90 W, 100 %, 65 %
210.72 W, 100 %, 59 %
188.85 W, 100 %, 59 %
188.85 W, 100 %, 59 %
216.02 W, 100 %, 59 %
208.78 W, 100 %, 59 %
175.25 W, 100 %, 59 %
175.25 W, 100 %, 59 %
171.10 W, 100 %, 59 %
200.63 W, 100 %, 59 %
200.63 W, 100 %, 59 %
201.98 W, 100 %, 59 %
207.85 W, 100 %, 59 %
195.10 W, 99 %, 51 %
195.10 W, 99 %, 51 %
208.62 W, 99 %, 51 %
206.90 W, 99 %, 51 %
183.45 W, 99 %, 51 %
183.45 W, 99 %, 51 %
201.17 W, 99 %, 51 %
209.22 W, 99 %, 51 %
209.22 W, 99 %, 51 %
208.52 W, 99 %, 51 %
196.36 W, 99 %, 51 %
196.36 W, 99 %, 51 %
192.41 W, 100 %, 65 %
192.79 W, 100 %, 65 %
192.79 W, 100 %, 65 %
163.12 W, 100 %, 65 %
189.75 W, 100 %, 65 %
189.75 W, 100 %, 65 %
217.61 W, 100 %, 65 %
217.61 W, 100 %, 65 %
174.05 W, 100 %, 65 %
208.05 W, 100 %, 65 %
208.05 W, 100 %, 65 %
199.03 W, 100 %, 65 %
190.91 W, 100 %, 65 %
145.41 W, 100 %, 50 %
145.41 W, 100 %, 50 %
196.92 W, 100 %, 50 %
179.79 W, 100 %, 50 %
179.79 W, 100 %, 50 %
224.66 W, 100 %, 50 %
195.48 W, 100 %, 50 %
203.79 W, 100 %, 50 %
205.08 W, 100 %, 50 %
207.82 W, 100 %, 50 %
207.82 W, 98 %, 60 %
189.27 W, 98 %, 60 %
202.98 W, 98 %, 60 %
202.98 W, 98 %, 60 %
207.15 W, 98 %, 60 %
197.01 W, 98 %, 60 %
201.18 W, 98 %, 60 %
201.18 W, 98 %, 60 %
205.02 W, 98 %, 60 %
193.54 W, 98 %, 60 %
193.54 W, 98 %, 60 %
167.32 W, 98 %, 60 %
202.00 W, 98 %, 60 %
202.00 W, 100 %, 63 %
214.50 W, 100 %, 63 %
186.14 W, 100 %, 63 %
186.14 W, 100 %, 63 %
215.93 W, 100 %, 63 %
205.94 W, 100 %, 63 %
205.94 W, 100 %, 63 %
172.34 W, 100 %, 63 %
163.34 W, 100 %, 63 %
163.34 W, 100 %, 63 %
202.27 W, 100 %, 63 %
203.65 W, 100 %, 63 %
203.65 W, 99 %, 47 %
207.63 W, 99 %, 47 %
203.27 W, 99 %, 47 %
203.27 W, 99 %, 47 %
196.91 W, 99 %, 47 %
204.36 W, 99 %, 47 %
204.36 W, 99 %, 47 %
185.89 W, 99 %, 47 %
202.15 W, 99 %, 47 %
202.15 W, 99 %, 47 %
200.61 W, 99 %, 47 %
211.99 W, 99 %, 47 %
195.01 W, 100 %, 64 %
195.01 W, 100 %, 64 %
191.02 W, 100 %, 64 %
191.69 W, 100 %, 64 %
191.69 W, 100 %, 64 %
164.43 W, 100 %, 64 %
196.42 W, 100 %, 64 %
196.42 W, 100 %, 64 %
206.81 W, 100 %, 64 %
178.70 W, 100 %, 64 %
209.10 W, 100 %, 64 %
209.10 W, 100 %, 64 %
203.18 W, 100 %, 51 %
190.73 W, 100 %, 51 %
162.37 W, 100 %, 51 %
162.37 W, 100 %, 51 %
203.86 W, 100 %, 51 %
185.12 W, 100 %, 51 %
185.12 W, 100 %, 51 %
229.37 W, 100 %, 51 %
203.19 W, 100 %, 51 %
194.37 W, 100 %, 51 %
197.06 W, 100 %, 51 %
194.43 W, 99 %, 60 %
186.49 W, 99 %, 60 %
186.49 W, 99 %, 60 %
200.09 W, 99 %, 60 %
208.33 W, 99 %, 60 %
208.33 W, 99 %, 60 %
183.40 W, 99 %, 60 %
197.67 W, 99 %, 60 %
197.67 W, 99 %, 60 %
196.06 W, 99 %, 60 %
185.88 W, 99 %, 60 %
185.88 W, 99 %, 60 %
165.16 W, 100 %, 66 %
207.28 W, 100 %, 66 %
214.03 W, 100 %, 66 %
190.61 W, 100 %, 66 %
190.61 W, 100 %, 66 %
216.98 W, 100 %, 66 %
211.83 W, 100 %, 66 %
171.96 W, 100 %, 66 %
171.96 W, 100 %, 66 %
178.64 W, 100 %, 66 %
191.60 W, 100 %, 66 %
197.49 W, 99 %, 44 %
197.49 W, 99 %, 44 %
203.76 W, 99 %, 44 %
203.19 W, 99 %, 44 %
203.94 W, 99 %, 44 %
203.94 W, 99 %, 44 %
202.89 W, 99 %, 44 %
181.07 W, 99 %, 44 %
181.07 W, 99 %, 44 %
195.86 W, 99 %, 44 %
202.03 W, 99 %, 44 %
202.03 W, 100 %, 64 %
207.15 W, 100 %, 64 %
185.57 W, 100 %, 64 %
185.57 W, 100 %, 64 %
186.81 W, 100 %, 64 %
183.97 W, 100 %, 64 %
183.97 W, 100 %, 64 %
159.91 W, 100 %, 64 %
195.28 W, 100 %, 64 %
195.28 W, 100 %, 64 %
205.56 W, 100 %, 64 %
181.48 W, 100 %, 64 %
208.43 W, 100 %, 58 %
208.43 W, 100 %, 58 %
193.86 W, 100 %, 58 %
190.96 W, 100 %, 58 %
163.28 W, 100 %, 58 %
163.28 W, 100 %, 58 %
204.62 W, 100 %, 58 %
186.46 W, 100 %, 58 %
186.46 W, 100 %, 58 %
230.92 W, 100 %, 58 %
201.28 W, 100 %, 58 %
203.89 W, 100 %, 58 %
203.89 W, 99 %, 52 %
203.24 W, 99 %, 52 %
204.61 W, 99 %, 52 %
194.88 W, 99 %, 52 %
194.88 W, 99 %, 52 %
202.41 W, 99 %, 52 %
211.45 W, 99 %, 52 %
181.48 W, 99 %, 52 %
193.35 W, 99 %, 52 %
193.35 W, 99 %, 52 %
194.15 W, 99 %, 52 %
181.96 W, 100 %, 64 %
181.96 W, 100 %, 64 %
177.94 W, 100 %, 64 %
209.48 W, 100 %, 64 %
209.48 W, 100 %, 64 %
203.03 W, 100 %, 64 %
196.44 W, 100 %, 64 %
196.44 W, 100 %, 64 %
217.97 W, 100 %, 64 %
215.55 W, 100 %, 64 %
171.37 W, 100 %, 64 %
171.37 W, 100 %, 64 %
181.74 W, 99 %, 47 %
188.06 W, 99 %, 47 %
203.17 W, 99 %, 47 %
203.17 W, 99 %, 47 %
201.49 W, 99 %, 47 %
187.34 W, 99 %, 47 %
194.91 W, 99 %, 47 %
194.91 W, 99 %, 47 %
212.50 W, 99 %, 47 %
191.02 W, 99 %, 47 %
193.32 W, 99 %, 47 %
193.32 W, 100 %, 65 %
212.15 W, 100 %, 65 %
209.57 W, 100 %, 65 %
194.08 W, 100 %, 65 %
185.60 W, 100 %, 65 %
185.60 W, 100 %, 65 %
190.06 W, 100 %, 65 %
161.68 W, 100 %, 65 %
161.68 W, 100 %, 65 %
213.55 W, 100 %, 65 %
217.19 W, 100 %, 65 %
176.07 W, 100 %, 59 %
176.07 W, 100 %, 59 %
215.45 W, 100 %, 59 %
203.53 W, 100 %, 59 %
179.60 W, 100 %, 59 %
166.10 W, 100 %, 59 %
166.10 W, 100 %, 59 %
212.21 W, 100 %, 59 %
204.05 W, 100 %, 59 %
204.05 W, 100 %, 59 %
206.61 W, 100 %, 59 %
201.37 W, 99 %, 51 %
201.37 W, 99 %, 51 %
201.55 W, 99 %, 51 %
210.39 W, 99 %, 51 %
