power.draw [W], utilization.gpu [%], utilization.memory [%]
160.85 W, 97 %, 49 %
161.76 W, 97 %, 49 %
167.73 W, 97 %, 49 %
167.73 W, 97 %, 49 %
167.93 W, 97 %, 49 %
170.31 W, 97 %, 49 %
169.60 W, 97 %, 49 %
169.60 W, 97 %, 49 %
168.17 W, 97 %, 49 %
171.46 W, 97 %, 49 %
180.96 W, 97 %, 49 %
180.96 W, 98 %, 31 %
165.90 W, 98 %, 31 %
151.72 W, 98 %, 31 %
151.72 W, 98 %, 31 %
150.61 W, 98 %, 31 %
147.14 W, 98 %, 31 %
147.14 W, 98 %, 31 %
161.01 W, 98 %, 31 %
152.15 W, 98 %, 31 %
172.19 W, 98 %, 31 %
172.19 W, 98 %, 31 %
154.81 W, 98 %, 31 %
125.64 W, 96 %, 46 %
125.64 W, 96 %, 46 %
170.67 W, 96 %, 46 %
163.23 W, 96 %, 46 %
168.39 W, 96 %, 46 %
168.39 W, 96 %, 46 %
162.28 W, 96 %, 46 %
166.87 W, 96 %, 46 %
166.87 W, 96 %, 46 %
161.33 W, 96 %, 46 %
156.23 W, 96 %, 46 %
165.68 W, 96 %, 46 %
165.68 W, 98 %, 47 %
174.36 W, 98 %, 47 %
172.98 W, 98 %, 47 %
168.58 W, 98 %, 47 %
166.38 W, 98 %, 47 %
170.40 W, 98 %, 47 %
170.89 W, 98 %, 47 %
170.89 W, 98 %, 47 %
167.24 W, 98 %, 47 %
155.49 W, 98 %, 47 %
155.49 W, 98 %, 36 %
148.82 W, 98 %, 36 %
149.39 W, 98 %, 36 %
149.39 W, 98 %, 36 %
144.46 W, 98 %, 36 %
158.33 W, 98 %, 36 %
158.33 W, 98 %, 36 %
171.45 W, 98 %, 36 %
172.86 W, 98 %, 36 %
105.88 W, 98 %, 36 %
105.88 W, 98 %, 36 %
154.61 W, 98 %, 36 %
165.80 W, 98 %, 36 %
165.80 W, 95 %, 46 %
168.29 W, 95 %, 46 %
167.28 W, 95 %, 46 %
163.98 W, 95 %, 46 %
163.98 W, 95 %, 46 %
162.79 W, 95 %, 46 %
154.75 W, 95 %, 46 %
154.75 W, 95 %, 46 %
165.12 W, 95 %, 46 %
171.48 W, 95 %, 46 %
171.91 W, 95 %, 46 %
171.91 W, 98 %, 42 %
168.84 W, 98 %, 42 %
171.80 W, 98 %, 42 %
171.80 W, 98 %, 42 %
167.72 W, 98 %, 42 %
168.35 W, 98 %, 42 %
177.33 W, 98 %, 42 %
156.54 W, 98 %, 42 %
150.68 W, 98 %, 42 %
150.68 W, 98 %, 42 %
148.96 W, 98 %, 42 %
144.56 W, 99 %, 38 %
144.56 W, 99 %, 38 %
162.05 W, 99 %, 38 %
172.67 W, 99 %, 38 %
172.67 W, 99 %, 38 %
180.97 W, 99 %, 38 %
119.74 W, 99 %, 38 %
119.74 W, 99 %, 38 %
73.61 W, 99 %, 38 %
116.03 W, 99 %, 38 %
116.03 W, 99 %, 38 %
172.65 W, 99 %, 38 %
172.65 W, 99 %, 38 %
160.80 W, 80 %, 41 %
167.91 W, 80 %, 41 %
167.91 W, 80 %, 41 %
168.20 W, 80 %, 41 %
165.46 W, 80 %, 41 %
165.46 W, 80 %, 41 %
152.71 W, 80 %, 41 %
162.98 W, 80 %, 41 %
162.98 W, 80 %, 41 %
170.72 W, 80 %, 41 %
168.96 W, 80 %, 41 %
171.27 W, 80 %, 41 %
171.27 W, 98 %, 40 %
170.21 W, 98 %, 40 %
168.81 W, 98 %, 40 %
172.30 W, 98 %, 40 %
172.30 W, 98 %, 40 %
181.72 W, 98 %, 40 %
167.74 W, 98 %, 40 %
152.15 W, 98 %, 40 %
152.15 W, 98 %, 40 %
151.48 W, 98 %, 40 %
144.10 W, 98 %, 40 %
144.10 W, 99 %, 40 %
169.03 W, 99 %, 40 %
151.76 W, 99 %, 40 %
151.76 W, 99 %, 40 %
164.38 W, 99 %, 40 %
162.31 W, 99 %, 40 %
96.09 W, 99 %, 40 %
96.09 W, 99 %, 40 %
152.60 W, 99 %, 40 %
152.60 W, 99 %, 40 %
163.72 W, 99 %, 40 %
163.21 W, 99 %, 40 %
168.90 W, 99 %, 40 %
168.90 W, 93 %, 46 %
168.61 W, 93 %, 46 %
162.60 W, 93 %, 46 %
157.04 W, 93 %, 46 %
157.04 W, 93 %, 46 %
163.91 W, 93 %, 46 %
171.67 W, 93 %, 46 %
173.90 W, 93 %, 46 %
173.90 W, 93 %, 46 %
169.44 W, 93 %, 46 %
171.87 W, 93 %, 46 %
167.72 W, 98 %, 36 %
167.87 W, 98 %, 36 %
167.87 W, 98 %, 36 %
169.44 W, 98 %, 36 %
157.00 W, 98 %, 36 %
148.57 W, 98 %, 36 %
148.57 W, 98 %, 36 %
150.61 W, 98 %, 36 %
145.80 W, 98 %, 36 %
145.80 W, 98 %, 36 %
160.96 W, 98 %, 36 %
170.60 W, 99 %, 45 %
180.88 W, 99 %, 45 %
180.88 W, 99 %, 45 %
102.54 W, 99 %, 45 %
142.76 W, 99 %, 45 %
142.76 W, 99 %, 45 %
170.27 W, 99 %, 45 %
170.27 W, 99 %, 45 %
160.63 W, 99 %, 45 %
167.43 W, 99 %, 45 %
167.43 W, 99 %, 45 %
165.84 W, 99 %, 45 %
167.74 W, 99 %, 45 %
167.74 W, 92 %, 46 %
149.98 W, 92 %, 46 %
161.94 W, 92 %, 46 %
170.31 W, 92 %, 46 %
170.31 W, 92 %, 46 %
170.34 W, 92 %, 46 %
174.21 W, 92 %, 46 %
170.77 W, 92 %, 46 %
169.48 W, 92 %, 46 %
167.18 W, 92 %, 46 %
181.58 W, 98 %, 32 %
165.21 W, 98 %, 32 %
154.42 W, 98 %, 32 %
154.42 W, 98 %, 32 %
152.51 W, 98 %, 32 %
141.29 W, 98 %, 32 %
141.29 W, 98 %, 32 %
167.91 W, 98 %, 32 %
148.97 W, 98 %, 32 %
148.97 W, 98 %, 32 %
171.57 W, 98 %, 32 %
149.40 W, 99 %, 46 %
149.40 W, 99 %, 46 %
158.52 W, 99 %, 46 %
170.26 W, 99 %, 46 %
162.91 W, 99 %, 46 %
162.91 W, 99 %, 46 %
164.53 W, 99 %, 46 %
166.23 W, 99 %, 46 %
165.51 W, 99 %, 46 %
165.51 W, 99 %, 46 %
153.34 W, 99 %, 46 %
165.62 W, 99 %, 46 %
165.62 W, 97 %, 47 %
169.36 W, 97 %, 47 %
170.94 W, 97 %, 47 %
174.24 W, 97 %, 47 %
167.91 W, 97 %, 47 %
169.41 W, 97 %, 47 %
165.86 W, 97 %, 47 %
165.86 W, 97 %, 47 %
177.53 W, 97 %, 47 %
158.72 W, 97 %, 47 %
155.36 W, 98 %, 34 %
155.36 W, 98 %, 34 %
149.03 W, 98 %, 34 %
140.92 W, 98 %, 34 %
140.92 W, 98 %, 34 %
160.71 W, 98 %, 34 %
160.38 W, 98 %, 34 %
160.38 W, 98 %, 34 %
176.41 W, 98 %, 34 %
137.62 W, 98 %, 34 %
137.62 W, 98 %, 34 %
96.74 W, 98 %, 34 %
145.98 W, 89 %, 42 %
145.98 W, 89 %, 42 %
162.67 W, 89 %, 42 %
160.90 W, 89 %, 42 %
160.90 W, 89 %, 42 %
167.32 W, 89 %, 42 %
164.43 W, 89 %, 42 %
164.43 W, 89 %, 42 %
161.46 W, 89 %, 42 %
152.82 W, 89 %, 42 %
152.82 W, 89 %, 42 %
165.16 W, 89 %, 42 %
168.98 W, 89 %, 42 %
168.98 W, 98 %, 46 %
173.05 W, 98 %, 46 %
168.07 W, 98 %, 46 %
172.93 W, 98 %, 46 %
170.30 W, 98 %, 46 %
170.30 W, 98 %, 46 %
167.59 W, 98 %, 46 %
174.84 W, 98 %, 46 %
156.77 W, 98 %, 46 %
150.33 W, 98 %, 46 %
150.33 W, 99 %, 35 %
150.27 W, 99 %, 35 %
142.07 W, 99 %, 35 %
142.07 W, 99 %, 35 %
161.41 W, 99 %, 35 %
172.13 W, 99 %, 35 %
172.13 W, 99 %, 35 %
182.22 W, 99 %, 35 %
117.81 W, 99 %, 35 %
117.81 W, 99 %, 35 %
152.21 W, 99 %, 35 %
168.17 W, 99 %, 35 %
161.38 W, 96 %, 49 %
163.26 W, 96 %, 49 %
163.26 W, 96 %, 49 %
164.29 W, 96 %, 49 %
164.10 W, 96 %, 49 %
164.10 W, 96 %, 49 %
155.27 W, 96 %, 49 %
164.35 W, 96 %, 49 %
172.10 W, 96 %, 49 %
172.10 W, 96 %, 49 %
172.96 W, 96 %, 49 %
176.60 W, 96 %, 49 %
172.01 W, 98 %, 39 %
170.00 W, 98 %, 39 %
167.14 W, 98 %, 39 %
181.61 W, 98 %, 39 %
155.87 W, 98 %, 39 %
155.76 W, 98 %, 39 %
155.76 W, 98 %, 39 %
148.75 W, 98 %, 39 %
141.78 W, 98 %, 39 %
141.78 W, 99 %, 41 %
161.76 W, 99 %, 41 %
163.42 W, 99 %, 41 %
163.42 W, 99 %, 41 %
179.06 W, 99 %, 41 %
127.68 W, 99 %, 41 %
136.77 W, 99 %, 41 %
136.77 W, 99 %, 41 %
171.17 W, 99 %, 41 %
160.18 W, 99 %, 41 %
160.18 W, 99 %, 41 %
167.43 W, 99 %, 41 %
169.92 W, 99 %, 41 %
164.46 W, 94 %, 47 %
164.46 W, 94 %, 47 %
149.02 W, 94 %, 47 %
163.94 W, 94 %, 47 %
163.94 W, 94 %, 47 %
171.53 W, 94 %, 47 %
168.59 W, 94 %, 47 %
172.28 W, 94 %, 47 %
172.28 W, 94 %, 47 %
169.06 W, 94 %, 47 %
169.51 W, 94 %, 47 %
167.52 W, 98 %, 35 %
167.52 W, 98 %, 35 %
182.59 W, 98 %, 35 %
166.50 W, 98 %, 35 %
153.87 W, 98 %, 35 %
153.87 W, 98 %, 35 %
152.12 W, 98 %, 35 %
142.13 W, 98 %, 35 %
142.13 W, 98 %, 35 %
169.03 W, 98 %, 35 %
148.77 W, 98 %, 35 %
148.77 W, 99 %, 45 %
168.41 W, 99 %, 45 %
155.38 W, 99 %, 45 %
109.75 W, 99 %, 45 %
109.75 W, 99 %, 45 %
167.44 W, 99 %, 45 %
167.44 W, 99 %, 45 %
161.79 W, 99 %, 45 %
169.41 W, 99 %, 45 %
169.41 W, 99 %, 45 %
163.08 W, 99 %, 45 %
168.48 W, 99 %, 45 %
168.48 W, 99 %, 45 %
162.21 W, 93 %, 47 %
154.51 W, 93 %, 47 %
154.51 W, 93 %, 47 %
166.88 W, 93 %, 47 %
173.72 W, 93 %, 47 %
173.57 W, 93 %, 47 %
173.57 W, 93 %, 47 %
169.92 W, 93 %, 47 %
169.60 W, 93 %, 47 %
171.48 W, 93 %, 47 %
171.48 W, 93 %, 47 %
180.69 W, 98 %, 32 %
168.22 W, 98 %, 32 %
155.26 W, 98 %, 32 %
151.42 W, 98 %, 32 %
151.42 W, 98 %, 32 %
147.04 W, 98 %, 32 %
145.57 W, 98 %, 32 %
145.57 W, 98 %, 32 %
153.87 W, 98 %, 32 %
173.05 W, 98 %, 32 %
174.58 W, 98 %, 32 %
174.58 W, 99 %, 46 %
155.55 W, 99 %, 46 %
176.74 W, 99 %, 46 %
176.74 W, 99 %, 46 %
162.31 W, 99 %, 46 %
166.57 W, 99 %, 46 %
164.23 W, 99 %, 46 %
164.23 W, 99 %, 46 %
165.38 W, 99 %, 46 %
162.31 W, 99 %, 46 %
162.31 W, 99 %, 46 %
162.05 W, 99 %, 46 %
167.13 W, 99 %, 46 %
174.46 W, 98 %, 47 %
174.46 W, 98 %, 47 %
171.04 W, 98 %, 47 %
171.23 W, 98 %, 47 %
167.07 W, 98 %, 47 %
171.49 W, 98 %, 47 %
180.49 W, 98 %, 47 %
166.99 W, 98 %, 47 %
154.02 W, 98 %, 47 %
154.02 W, 98 %, 35 %
148.75 W, 98 %, 35 %
149.71 W, 98 %, 35 %
149.71 W, 98 %, 35 %
159.99 W, 98 %, 35 %
154.83 W, 98 %, 35 %
154.83 W, 98 %, 35 %
167.83 W, 98 %, 35 %
170.37 W, 98 %, 35 %
146.08 W, 98 %, 35 %
146.08 W, 98 %, 35 %
174.85 W, 98 %, 35 %
162.00 W, 98 %, 48 %
162.00 W, 98 %, 48 %
171.24 W, 98 %, 48 %
162.78 W, 98 %, 48 %
162.78 W, 98 %, 48 %
166.25 W, 98 %, 48 %
160.68 W, 98 %, 48 %
160.68 W, 98 %, 48 %
161.38 W, 98 %, 48 %
168.06 W, 98 %, 48 %
168.06 W, 98 %, 48 %
167.81 W, 98 %, 48 %
171.34 W, 98 %, 48 %
170.49 W, 98 %, 41 %
168.68 W, 98 %, 41 %
173.15 W, 98 %, 41 %
173.15 W, 98 %, 41 %
181.68 W, 98 %, 41 %
168.22 W, 98 %, 41 %
152.41 W, 98 %, 41 %
152.41 W, 98 %, 41 %
151.76 W, 98 %, 41 %
146.66 W, 98 %, 41 %
146.66 W, 99 %, 39 %
176.76 W, 99 %, 39 %
149.26 W, 99 %, 39 %
166.68 W, 99 %, 39 %
166.68 W, 99 %, 39 %
146.28 W, 99 %, 39 %
94.98 W, 99 %, 39 %
94.98 W, 99 %, 39 %
148.48 W, 99 %, 39 %
148.48 W, 99 %, 39 %
162.48 W, 99 %, 39 %
161.02 W, 99 %, 39 %
161.02 W, 91 %, 47 %
167.41 W, 91 %, 47 %
164.08 W, 91 %, 47 %
164.08 W, 91 %, 47 %
162.86 W, 91 %, 47 %
155.08 W, 91 %, 47 %
163.58 W, 91 %, 47 %
163.58 W, 91 %, 47 %
174.54 W, 91 %, 47 %
172.40 W, 91 %, 47 %
172.40 W, 91 %, 47 %
168.22 W, 91 %, 47 %
172.83 W, 91 %, 47 %
171.31 W, 98 %, 37 %
167.91 W, 98 %, 37 %
167.91 W, 98 %, 37 %
174.58 W, 98 %, 37 %
156.62 W, 98 %, 37 %
149.43 W, 98 %, 37 %
149.43 W, 98 %, 37 %
150.68 W, 98 %, 37 %
141.01 W, 98 %, 37 %
141.01 W, 98 %, 37 %
162.11 W, 98 %, 37 %
171.04 W, 99 %, 42 %
171.04 W, 99 %, 42 %
181.36 W, 99 %, 42 %
122.03 W, 99 %, 42 %
122.03 W, 99 %, 42 %
127.66 W, 99 %, 42 %
158.81 W, 99 %, 42 %
158.81 W, 99 %, 42 %
163.10 W, 99 %, 42 %
169.11 W, 99 %, 42 %
165.65 W, 99 %, 42 %
165.65 W, 89 %, 46 %
165.79 W, 89 %, 46 %
160.56 W, 89 %, 46 %
160.56 W, 89 %, 46 %
161.35 W, 89 %, 46 %
166.31 W, 89 %, 46 %
174.09 W, 89 %, 46 %
174.09 W, 89 %, 46 %
170.97 W, 89 %, 46 %
169.77 W, 89 %, 46 %
169.77 W, 89 %, 46 %
167.39 W, 89 %, 46 %
171.49 W, 89 %, 46 %
174.66 W, 98 %, 34 %
174.66 W, 98 %, 34 %
167.72 W, 98 %, 34 %
156.38 W, 98 %, 34 %
156.38 W, 98 %, 34 %
149.97 W, 98 %, 34 %
149.97 W, 98 %, 34 %
143.38 W, 98 %, 34 %
143.38 W, 98 %, 34 %
153.78 W, 98 %, 34 %
171.84 W, 98 %, 34 %
171.84 W, 99 %, 45 %
169.06 W, 99 %, 45 %
153.16 W, 99 %, 45 %
153.16 W, 99 %, 45 %
173.99 W, 99 %, 45 %
163.67 W, 99 %, 45 %
163.67 W, 99 %, 45 %
169.32 W, 99 %, 45 %
163.65 W, 99 %, 45 %
163.65 W, 99 %, 45 %
166.02 W, 99 %, 45 %
161.75 W, 99 %, 45 %
161.75 W, 97 %, 47 %
161.96 W, 97 %, 47 %
167.81 W, 97 %, 47 %
167.81 W, 97 %, 47 %
168.89 W, 97 %, 47 %
170.57 W, 97 %, 47 %
170.75 W, 97 %, 47 %
167.98 W, 97 %, 47 %
172.65 W, 97 %, 47 %
179.99 W, 97 %, 47 %
179.99 W, 97 %, 47 %
166.62 W, 98 %, 34 %
151.96 W, 98 %, 34 %
151.96 W, 98 %, 34 %
151.74 W, 98 %, 34 %
146.06 W, 98 %, 34 %
146.06 W, 98 %, 34 %
166.92 W, 98 %, 34 %
151.94 W, 98 %, 34 %
170.68 W, 98 %, 34 %
170.68 W, 98 %, 34 %
154.42 W, 98 %, 34 %
142.49 W, 98 %, 34 %
142.49 W, 98 %, 45 %
177.40 W, 98 %, 45 %
162.76 W, 98 %, 45 %
162.76 W, 98 %, 45 %
169.17 W, 98 %, 45 %
162.69 W, 98 %, 45 %
162.69 W, 98 %, 45 %
166.25 W, 98 %, 45 %
160.85 W, 98 %, 45 %
160.85 W, 98 %, 45 %
162.98 W, 98 %, 45 %
167.25 W, 98 %, 45 %
167.25 W, 98 %, 45 %
168.70 W, 98 %, 46 %
171.01 W, 98 %, 46 %
170.37 W, 98 %, 46 %
170.18 W, 98 %, 46 %
172.48 W, 98 %, 46 %
181.10 W, 98 %, 46 %
181.10 W, 98 %, 46 %
165.06 W, 98 %, 46 %
151.84 W, 98 %, 46 %
151.84 W, 98 %, 46 %
152.53 W, 99 %, 36 %
146.43 W, 99 %, 36 %
146.43 W, 99 %, 36 %
176.03 W, 99 %, 36 %
150.34 W, 99 %, 36 %
167.35 W, 99 %, 36 %
167.35 W, 99 %, 36 %
139.99 W, 99 %, 36 %
137.25 W, 99 %, 36 %
137.25 W, 99 %, 36 %
179.22 W, 99 %, 36 %
163.72 W, 99 %, 36 %
163.72 W, 96 %, 49 %
169.25 W, 96 %, 49 %
163.05 W, 96 %, 49 %
166.57 W, 96 %, 49 %
166.57 W, 96 %, 49 %
160.56 W, 96 %, 49 %
160.79 W, 96 %, 49 %
160.79 W, 96 %, 49 %
168.43 W, 96 %, 49 %
174.72 W, 96 %, 49 %
174.18 W, 96 %, 49 %
174.18 W, 96 %, 49 %
171.23 W, 98 %, 39 %
166.92 W, 98 %, 39 %
172.56 W, 98 %, 39 %
180.56 W, 98 %, 39 %
167.62 W, 98 %, 39 %
153.49 W, 98 %, 39 %
153.49 W, 98 %, 39 %
150.18 W, 98 %, 39 %
150.38 W, 98 %, 39 %
150.38 W, 98 %, 39 %
158.48 W, 99 %, 41 %
154.74 W, 99 %, 41 %
154.74 W, 99 %, 41 %
167.83 W, 99 %, 41 %
170.56 W, 99 %, 41 %
149.64 W, 99 %, 41 %
149.64 W, 99 %, 41 %
173.70 W, 99 %, 41 %
163.23 W, 99 %, 41 %
163.23 W, 99 %, 41 %
167.52 W, 99 %, 41 %
165.81 W, 99 %, 41 %
165.81 W, 98 %, 51 %
168.56 W, 98 %, 51 %
159.72 W, 98 %, 51 %
159.72 W, 98 %, 51 %
162.35 W, 98 %, 51 %
168.29 W, 98 %, 51 %
168.29 W, 98 %, 51 %
169.25 W, 98 %, 51 %
171.59 W, 98 %, 51 %
171.59 W, 98 %, 51 %
171.17 W, 98 %, 51 %
169.08 W, 98 %, 51 %
171.20 W, 98 %, 51 %
171.20 W, 98 %, 34 %
182.36 W, 98 %, 34 %
167.52 W, 98 %, 34 %
154.14 W, 98 %, 34 %
154.14 W, 98 %, 34 %
152.63 W, 98 %, 34 %
143.59 W, 98 %, 34 %
143.59 W, 98 %, 34 %
170.37 W, 98 %, 34 %
151.30 W, 98 %, 34 %
151.30 W, 98 %, 34 %
167.52 W, 99 %, 46 %
158.89 W, 99 %, 46 %
93.92 W, 99 %, 46 %
93.92 W, 99 %, 46 %
149.21 W, 99 %, 46 %
149.21 W, 99 %, 46 %
162.48 W, 99 %, 46 %
160.33 W, 99 %, 46 %
165.23 W, 99 %, 46 %
165.23 W, 99 %, 46 %
168.85 W, 99 %, 46 %
164.10 W, 99 %, 46 %
164.10 W, 90 %, 45 %
159.09 W, 90 %, 45 %
161.97 W, 90 %, 45 %
169.12 W, 90 %, 45 %
169.12 W, 90 %, 45 %
173.95 W, 90 %, 45 %
169.80 W, 90 %, 45 %
172.19 W, 90 %, 45 %
171.26 W, 90 %, 45 %
168.93 W, 90 %, 45 %
179.57 W, 90 %, 45 %
153.29 W, 98 %, 32 %
150.68 W, 98 %, 32 %
150.68 W, 98 %, 32 %
149.99 W, 98 %, 32 %
141.01 W, 98 %, 32 %
141.01 W, 98 %, 32 %
161.57 W, 98 %, 32 %
170.18 W, 98 %, 32 %
170.18 W, 98 %, 32 %
180.60 W, 98 %, 32 %
117.14 W, 98 %, 32 %
124.83 W, 96 %, 45 %
124.83 W, 96 %, 45 %
177.05 W, 96 %, 45 %
177.05 W, 96 %, 45 %
160.04 W, 96 %, 45 %
166.31 W, 96 %, 45 %
166.31 W, 96 %, 45 %
167.10 W, 96 %, 45 %
165.94 W, 96 %, 45 %
165.94 W, 96 %, 45 %
155.68 W, 96 %, 45 %
162.24 W, 96 %, 45 %
162.24 W, 93 %, 45 %
169.82 W, 93 %, 45 %
172.93 W, 93 %, 45 %
170.91 W, 93 %, 45 %
170.88 W, 93 %, 45 %
170.88 W, 93 %, 45 %
168.55 W, 93 %, 45 %
172.26 W, 93 %, 45 %
181.64 W, 93 %, 45 %
167.26 W, 93 %, 45 %
152.65 W, 93 %, 45 %
152.65 W, 98 %, 34 %
151.68 W, 98 %, 34 %
147.24 W, 98 %, 34 %
147.24 W, 98 %, 34 %
165.01 W, 98 %, 34 %
153.75 W, 98 %, 34 %
153.75 W, 98 %, 34 %
164.66 W, 98 %, 34 %
169.34 W, 98 %, 34 %
133.65 W, 98 %, 34 %
174.18 W, 98 %, 34 %
164.20 W, 97 %, 47 %
164.20 W, 97 %, 47 %
167.76 W, 97 %, 47 %
165.18 W, 97 %, 47 %
165.18 W, 97 %, 47 %
165.75 W, 97 %, 47 %
162.06 W, 97 %, 47 %
157.81 W, 97 %, 47 %
157.81 W, 97 %, 47 %
168.84 W, 97 %, 47 %
175.13 W, 97 %, 47 %
175.13 W, 98 %, 43 %
170.72 W, 98 %, 43 %
170.05 W, 98 %, 43 %
167.40 W, 98 %, 43 %
171.37 W, 98 %, 43 %
171.37 W, 98 %, 43 %
181.12 W, 98 %, 43 %
167.72 W, 98 %, 43 %
153.53 W, 98 %, 43 %
151.99 W, 98 %, 43 %
151.99 W, 98 %, 43 %
144.86 W, 99 %, 38 %
136.61 W, 99 %, 38 %
136.61 W, 99 %, 38 %
152.10 W, 99 %, 38 %
173.53 W, 99 %, 38 %
171.28 W, 99 %, 38 %
171.28 W, 99 %, 38 %
112.74 W, 99 %, 38 %
149.50 W, 99 %, 38 %
149.50 W, 99 %, 38 %
163.67 W, 99 %, 38 %
160.93 W, 99 %, 38 %
166.40 W, 93 %, 48 %
166.40 W, 93 %, 48 %
170.32 W, 93 %, 48 %
164.51 W, 93 %, 48 %
164.51 W, 93 %, 48 %
159.86 W, 93 %, 48 %
162.64 W, 93 %, 48 %
169.74 W, 93 %, 48 %
169.74 W, 93 %, 48 %
173.91 W, 93 %, 48 %
169.89 W, 93 %, 48 %
172.99 W, 98 %, 37 %
170.11 W, 98 %, 37 %
169.03 W, 98 %, 37 %
169.03 W, 98 %, 37 %
173.62 W, 98 %, 37 %
157.19 W, 98 %, 37 %
151.06 W, 98 %, 37 %
151.06 W, 98 %, 37 %
150.84 W, 98 %, 37 %
141.49 W, 98 %, 37 %
141.49 W, 98 %, 37 %
161.98 W, 99 %, 41 %
172.76 W, 99 %, 41 %
172.76 W, 99 %, 41 %
183.37 W, 99 %, 41 %
119.31 W, 99 %, 41 %
119.31 W, 99 %, 41 %
151.58 W, 99 %, 41 %
176.09 W, 99 %, 41 %
176.09 W, 99 %, 41 %
162.53 W, 99 %, 41 %
170.89 W, 99 %, 41 %
170.89 W, 99 %, 41 %
167.56 W, 99 %, 41 %
165.85 W, 92 %, 48 %
165.85 W, 92 %, 48 %
150.96 W, 92 %, 48 %
163.95 W, 92 %, 48 %
163.95 W, 92 %, 48 %
172.34 W, 92 %, 48 %
168.10 W, 92 %, 48 %
173.69 W, 92 %, 48 %
170.82 W, 92 %, 48 %
170.82 W, 92 %, 48 %
170.16 W, 92 %, 48 %
168.52 W, 98 %, 34 %
181.74 W, 98 %, 34 %
167.52 W, 98 %, 34 %
154.93 W, 98 %, 34 %
154.93 W, 98 %, 34 %
152.70 W, 98 %, 34 %
143.86 W, 98 %, 34 %
143.86 W, 98 %, 34 %
170.45 W, 98 %, 34 %
149.98 W, 98 %, 34 %
149.98 W, 98 %, 34 %
168.59 W, 99 %, 45 %
157.68 W, 99 %, 45 %
157.68 W, 99 %, 45 %
113.92 W, 99 %, 45 %
149.54 W, 99 %, 45 %
149.54 W, 99 %, 45 %
162.67 W, 99 %, 45 %
160.54 W, 99 %, 45 %
160.54 W, 99 %, 45 %
168.44 W, 99 %, 45 %
163.37 W, 99 %, 45 %
163.37 W, 99 %, 45 %
161.96 W, 99 %, 45 %
153.49 W, 90 %, 46 %
153.49 W, 90 %, 46 %
165.35 W, 90 %, 46 %
168.95 W, 90 %, 46 %
168.95 W, 90 %, 46 %
173.43 W, 90 %, 46 %
168.44 W, 90 %, 46 %
172.71 W, 90 %, 46 %
172.71 W, 90 %, 46 %
169.01 W, 90 %, 46 %
169.28 W, 90 %, 46 %
176.93 W, 98 %, 32 %
157.02 W, 98 %, 32 %
150.23 W, 98 %, 32 %
150.23 W, 98 %, 32 %
150.27 W, 98 %, 32 %
141.21 W, 98 %, 32 %
141.21 W, 98 %, 32 %
162.28 W, 98 %, 32 %
172.61 W, 98 %, 32 %
180.49 W, 98 %, 32 %
180.49 W, 98 %, 32 %
148.04 W, 98 %, 46 %
159.36 W, 98 %, 46 %
159.36 W, 98 %, 46 %
165.83 W, 98 %, 46 %
165.16 W, 98 %, 46 %
169.54 W, 98 %, 46 %
169.54 W, 98 %, 46 %
168.95 W, 98 %, 46 %
164.42 W, 98 %, 46 %
164.42 W, 98 %, 46 %
155.30 W, 98 %, 46 %
166.51 W, 98 %, 46 %
173.35 W, 98 %, 47 %
173.35 W, 98 %, 47 %
173.60 W, 98 %, 47 %
169.10 W, 98 %, 47 %
172.94 W, 98 %, 47 %
172.94 W, 98 %, 47 %
172.06 W, 98 %, 47 %
167.95 W, 98 %, 47 %
172.96 W, 98 %, 47 %
156.42 W, 98 %, 47 %
156.42 W, 98 %, 35 %
151.71 W, 98 %, 35 %
147.28 W, 98 %, 35 %
146.45 W, 98 %, 35 %
146.45 W, 98 %, 35 %
161.48 W, 98 %, 35 %
171.71 W, 98 %, 35 %
171.71 W, 98 %, 35 %
177.36 W, 98 %, 35 %
111.59 W, 98 %, 35 %
111.59 W, 98 %, 35 %
122.40 W, 98 %, 35 %
157.38 W, 98 %, 35 %
157.38 W, 88 %, 42 %
163.05 W, 88 %, 42 %
168.71 W, 88 %, 42 %
165.46 W, 88 %, 42 %
167.67 W, 88 %, 42 %
167.67 W, 88 %, 42 %
161.74 W, 88 %, 42 %
156.79 W, 88 %, 42 %
156.79 W, 88 %, 42 %
167.20 W, 88 %, 42 %
174.89 W, 88 %, 42 %
172.54 W, 98 %, 43 %
172.54 W, 98 %, 43 %
171.23 W, 98 %, 43 %
170.60 W, 98 %, 43 %
170.60 W, 98 %, 43 %
172.16 W, 98 %, 43 %
175.42 W, 98 %, 43 %
169.15 W, 98 %, 43 %
156.63 W, 98 %, 43 %
156.63 W, 98 %, 43 %
150.79 W, 98 %, 43 %
151.36 W, 99 %, 38 %
151.36 W, 99 %, 38 %
146.04 W, 99 %, 38 %
158.91 W, 99 %, 38 %
158.91 W, 99 %, 38 %
172.70 W, 99 %, 38 %
175.19 W, 99 %, 38 %
106.24 W, 99 %, 38 %
106.24 W, 99 %, 38 %
150.93 W, 99 %, 38 %
171.49 W, 99 %, 38 %
171.49 W, 99 %, 38 %
162.57 W, 91 %, 45 %
168.22 W, 91 %, 45 %
168.22 W, 91 %, 45 %
167.41 W, 91 %, 45 %
166.61 W, 91 %, 45 %
154.86 W, 91 %, 45 %
154.86 W, 91 %, 45 %
164.58 W, 91 %, 45 %
171.60 W, 91 %, 45 %
