power.draw [W], utilization.gpu [%], utilization.memory [%]
89.51 W, 100 %, 9 %
90.47 W, 100 %, 8 %
87.92 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.79 W, 100 %, 8 %
89.03 W, 100 %, 8 %
90.77 W, 100 %, 8 %
83.87 W, 100 %, 8 %
82.76 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.00 W, 100 %, 8 %
90.28 W, 100 %, 8 %
80.71 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.43 W, 100 %, 8 %
88.84 W, 100 %, 8 %
84.56 W, 100 %, 8 %
91.82 W, 100 %, 14 %
88.94 W, 100 %, 14 %
80.13 W, 100 %, 14 %
88.50 W, 100 %, 14 %
85.70 W, 100 %, 14 %
88.94 W, 100 %, 14 %
77.09 W, 100 %, 14 %
78.21 W, 100 %, 14 %
82.72 W, 100 %, 14 %
91.72 W, 100 %, 15 %
95.23 W, 100 %, 15 %
94.60 W, 100 %, 15 %
97.49 W, 100 %, 15 %
94.89 W, 100 %, 15 %
96.33 W, 100 %, 15 %
96.33 W, 100 %, 15 %
100.32 W, 100 %, 15 %
100.32 W, 100 %, 21 %
75.59 W, 100 %, 21 %
91.38 W, 100 %, 21 %
93.55 W, 100 %, 21 %
93.54 W, 100 %, 21 %
89.35 W, 100 %, 21 %
92.30 W, 100 %, 21 %
87.79 W, 100 %, 21 %
86.33 W, 92 %, 22 %
88.26 W, 92 %, 22 %
83.30 W, 92 %, 22 %
88.64 W, 92 %, 22 %
86.47 W, 92 %, 22 %
87.35 W, 92 %, 22 %
87.23 W, 92 %, 22 %
83.11 W, 92 %, 22 %
87.81 W, 92 %, 22 %
85.98 W, 100 %, 14 %
88.06 W, 100 %, 14 %
85.23 W, 100 %, 14 %
87.39 W, 100 %, 14 %
85.52 W, 100 %, 14 %
88.45 W, 100 %, 14 %
83.21 W, 100 %, 14 %
81.48 W, 100 %, 14 %
80.23 W, 100 %, 12 %
80.23 W, 100 %, 12 %
76.71 W, 100 %, 12 %
79.36 W, 100 %, 12 %
79.39 W, 100 %, 12 %
86.85 W, 100 %, 12 %
83.38 W, 100 %, 12 %
81.10 W, 100 %, 12 %
84.90 W, 100 %, 12 %
87.14 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.91 W, 100 %, 8 %
88.11 W, 100 %, 8 %
86.00 W, 100 %, 8 %
85.03 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.46 W, 100 %, 8 %
94.21 W, 100 %, 8 %
88.36 W, 100 %, 8 %
81.67 W, 100 %, 8 %
81.67 W, 100 %, 8 %
88.69 W, 100 %, 8 %
93.17 W, 100 %, 8 %
89.23 W, 100 %, 8 %
81.77 W, 100 %, 8 %
83.89 W, 100 %, 9 %
88.54 W, 100 %, 9 %
91.43 W, 100 %, 9 %
88.56 W, 100 %, 9 %
81.57 W, 100 %, 9 %
87.06 W, 100 %, 9 %
90.76 W, 100 %, 9 %
91.73 W, 100 %, 9 %
85.99 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.59 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.52 W, 100 %, 9 %
81.77 W, 100 %, 9 %
82.73 W, 100 %, 9 %
92.68 W, 100 %, 9 %
87.73 W, 100 %, 9 %
81.57 W, 100 %, 13 %
83.59 W, 100 %, 13 %
91.62 W, 100 %, 13 %
90.67 W, 100 %, 13 %
81.29 W, 100 %, 13 %
85.61 W, 100 %, 13 %
88.94 W, 100 %, 13 %
86.48 W, 100 %, 13 %
70.16 W, 100 %, 15 %
81.77 W, 100 %, 15 %
87.69 W, 100 %, 15 %
91.91 W, 100 %, 15 %
97.73 W, 100 %, 15 %
95.47 W, 100 %, 15 %
96.04 W, 100 %, 15 %
96.68 W, 100 %, 15 %
97.95 W, 100 %, 15 %
97.95 W, 100 %, 18 %
99.75 W, 100 %, 18 %
99.75 W, 100 %, 18 %
82.96 W, 100 %, 18 %
92.48 W, 100 %, 18 %
94.66 W, 100 %, 18 %
94.99 W, 100 %, 18 %
87.14 W, 100 %, 18 %
89.66 W, 93 %, 22 %
89.51 W, 93 %, 22 %
86.00 W, 93 %, 22 %
89.43 W, 93 %, 22 %
86.29 W, 93 %, 22 %
90.47 W, 93 %, 22 %
85.03 W, 93 %, 22 %
83.69 W, 93 %, 22 %
85.90 W, 100 %, 16 %
85.81 W, 100 %, 16 %
86.29 W, 100 %, 16 %
84.84 W, 100 %, 16 %
86.67 W, 100 %, 16 %
83.50 W, 100 %, 16 %
87.63 W, 100 %, 16 %
85.03 W, 100 %, 16 %
85.12 W, 100 %, 16 %
81.58 W, 100 %, 13 %
80.51 W, 100 %, 13 %
82.44 W, 100 %, 13 %
75.35 W, 100 %, 13 %
79.97 W, 100 %, 13 %
84.16 W, 100 %, 13 %
85.14 W, 100 %, 13 %
87.53 W, 100 %, 13 %
81.42 W, 100 %, 8 %
84.46 W, 100 %, 8 %
85.52 W, 100 %, 8 %
87.92 W, 100 %, 8 %
88.55 W, 100 %, 8 %
90.86 W, 100 %, 8 %
87.83 W, 100 %, 8 %
82.82 W, 100 %, 8 %
84.64 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.61 W, 100 %, 8 %
90.00 W, 100 %, 8 %
84.47 W, 100 %, 8 %
85.89 W, 100 %, 8 %
90.80 W, 100 %, 8 %
90.80 W, 100 %, 8 %
90.77 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.46 W, 100 %, 9 %
89.03 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.57 W, 100 %, 9 %
83.40 W, 100 %, 9 %
89.03 W, 100 %, 9 %
87.83 W, 100 %, 8 %
93.08 W, 100 %, 8 %
84.07 W, 100 %, 8 %
82.83 W, 100 %, 8 %
89.14 W, 100 %, 8 %
89.43 W, 100 %, 8 %
91.82 W, 100 %, 8 %
79.36 W, 100 %, 8 %
87.83 W, 100 %, 11 %
89.70 W, 100 %, 11 %
91.43 W, 100 %, 11 %
81.96 W, 100 %, 11 %
90.38 W, 100 %, 11 %
87.73 W, 100 %, 11 %
81.77 W, 100 %, 11 %
86.29 W, 100 %, 11 %
83.98 W, 100 %, 11 %
89.75 W, 100 %, 15 %
80.07 W, 100 %, 15 %
73.14 W, 100 %, 15 %
82.54 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.51 W, 100 %, 15 %
96.72 W, 100 %, 15 %
92.97 W, 100 %, 17 %
98.93 W, 100 %, 17 %
100.03 W, 100 %, 17 %
100.03 W, 100 %, 17 %
89.80 W, 100 %, 17 %
65.47 W, 100 %, 17 %
81.62 W, 100 %, 17 %
92.96 W, 100 %, 17 %
95.19 W, 89 %, 21 %
93.07 W, 89 %, 21 %
90.37 W, 89 %, 21 %
86.86 W, 89 %, 21 %
89.14 W, 89 %, 21 %
86.15 W, 89 %, 21 %
87.44 W, 89 %, 21 %
86.81 W, 89 %, 21 %
88.68 W, 89 %, 21 %
84.94 W, 100 %, 20 %
86.19 W, 100 %, 20 %
84.75 W, 100 %, 20 %
86.95 W, 100 %, 20 %
86.48 W, 100 %, 20 %
85.61 W, 100 %, 20 %
86.77 W, 100 %, 20 %
85.13 W, 100 %, 20 %
86.46 W, 100 %, 12 %
85.60 W, 100 %, 12 %
84.07 W, 100 %, 12 %
83.97 W, 100 %, 12 %
81.32 W, 100 %, 12 %
81.67 W, 100 %, 12 %
73.34 W, 100 %, 12 %
79.20 W, 100 %, 12 %
83.11 W, 100 %, 12 %
83.78 W, 100 %, 9 %
86.57 W, 100 %, 9 %
82.43 W, 100 %, 9 %
84.94 W, 100 %, 9 %
85.70 W, 100 %, 9 %
90.09 W, 100 %, 9 %
90.18 W, 100 %, 9 %
89.94 W, 100 %, 9 %
90.80 W, 100 %, 9 %
84.55 W, 100 %, 9 %
85.52 W, 100 %, 9 %
88.59 W, 100 %, 9 %
91.24 W, 100 %, 9 %
88.97 W, 100 %, 9 %
85.92 W, 100 %, 9 %
84.74 W, 100 %, 9 %
88.21 W, 100 %, 8 %
89.94 W, 100 %, 8 %
88.88 W, 100 %, 8 %
88.29 W, 100 %, 8 %
84.18 W, 100 %, 8 %
87.78 W, 100 %, 8 %
90.29 W, 100 %, 8 %
89.90 W, 100 %, 8 %
86.77 W, 100 %, 9 %
84.16 W, 100 %, 9 %
88.54 W, 100 %, 9 %
89.03 W, 100 %, 9 %
89.46 W, 100 %, 9 %
83.97 W, 100 %, 9 %
82.77 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.81 W, 100 %, 9 %
88.64 W, 100 %, 10 %
82.25 W, 100 %, 10 %
90.47 W, 100 %, 10 %
90.08 W, 100 %, 10 %
88.06 W, 100 %, 10 %
84.66 W, 100 %, 10 %
91.34 W, 100 %, 10 %
88.79 W, 100 %, 10 %
80.23 W, 100 %, 14 %
88.27 W, 100 %, 14 %
86.18 W, 100 %, 14 %
89.08 W, 100 %, 14 %
76.81 W, 100 %, 14 %
78.21 W, 100 %, 14 %
82.92 W, 100 %, 14 %
91.53 W, 100 %, 14 %
96.44 W, 100 %, 14 %
94.61 W, 100 %, 16 %
97.20 W, 100 %, 16 %
94.79 W, 100 %, 16 %
96.48 W, 100 %, 16 %
96.48 W, 100 %, 16 %
100.13 W, 100 %, 16 %
100.13 W, 100 %, 16 %
65.82 W, 100 %, 16 %
86.04 W, 89 %, 17 %
93.26 W, 89 %, 17 %
94.41 W, 89 %, 17 %
91.16 W, 89 %, 17 %
91.82 W, 89 %, 17 %
88.08 W, 89 %, 17 %
89.12 W, 89 %, 17 %
86.77 W, 89 %, 17 %
85.32 W, 100 %, 24 %
87.79 W, 100 %, 24 %
87.43 W, 100 %, 24 %
85.89 W, 100 %, 24 %
87.20 W, 100 %, 24 %
85.50 W, 100 %, 24 %
88.06 W, 100 %, 24 %
85.56 W, 100 %, 24 %
87.06 W, 100 %, 24 %
86.35 W, 100 %, 13 %
86.38 W, 100 %, 13 %
86.56 W, 100 %, 13 %
87.91 W, 100 %, 13 %
83.49 W, 100 %, 13 %
83.11 W, 100 %, 13 %
80.13 W, 100 %, 13 %
81.02 W, 100 %, 13 %
73.72 W, 100 %, 11 %
79.65 W, 100 %, 11 %
80.16 W, 100 %, 11 %
84.46 W, 100 %, 11 %
83.97 W, 100 %, 11 %
81.80 W, 100 %, 11 %
85.32 W, 100 %, 11 %
86.29 W, 100 %, 11 %
89.60 W, 100 %, 8 %
89.80 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.09 W, 100 %, 8 %
85.13 W, 100 %, 8 %
85.99 W, 100 %, 8 %
89.55 W, 100 %, 8 %
92.30 W, 100 %, 8 %
89.46 W, 100 %, 8 %
83.78 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.49 W, 100 %, 9 %
91.05 W, 100 %, 9 %
88.78 W, 100 %, 9 %
85.32 W, 100 %, 9 %
84.35 W, 100 %, 9 %
88.21 W, 100 %, 9 %
91.53 W, 100 %, 8 %
89.32 W, 100 %, 8 %
83.88 W, 100 %, 8 %
84.65 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.10 W, 100 %, 8 %
87.72 W, 100 %, 8 %
83.30 W, 100 %, 8 %
85.23 W, 100 %, 8 %
92.40 W, 100 %, 8 %
88.16 W, 100 %, 8 %
85.13 W, 100 %, 8 %
84.36 W, 100 %, 8 %
91.53 W, 100 %, 8 %
88.83 W, 100 %, 8 %
84.56 W, 100 %, 8 %
84.37 W, 100 %, 8 %
91.24 W, 100 %, 14 %
90.08 W, 100 %, 14 %
82.35 W, 100 %, 14 %
88.75 W, 100 %, 14 %
86.72 W, 100 %, 14 %
87.79 W, 100 %, 14 %
74.40 W, 100 %, 14 %
81.19 W, 100 %, 14 %
83.31 W, 100 %, 15 %
91.72 W, 100 %, 15 %
98.69 W, 100 %, 15 %
94.90 W, 100 %, 15 %
96.62 W, 100 %, 15 %
96.43 W, 100 %, 15 %
97.74 W, 100 %, 15 %
97.74 W, 100 %, 15 %
97.53 W, 100 %, 15 %
97.53 W, 100 %, 19 %
85.42 W, 100 %, 19 %
92.53 W, 100 %, 19 %
97.53 W, 100 %, 19 %
93.80 W, 100 %, 19 %
87.62 W, 100 %, 19 %
88.84 W, 100 %, 19 %
89.99 W, 100 %, 19 %
85.23 W, 95 %, 24 %
88.93 W, 95 %, 24 %
86.09 W, 95 %, 24 %
90.18 W, 95 %, 24 %
85.12 W, 95 %, 24 %
84.26 W, 95 %, 24 %
84.94 W, 95 %, 24 %
85.03 W, 95 %, 24 %
86.66 W, 100 %, 14 %
83.88 W, 100 %, 14 %
87.23 W, 100 %, 14 %
83.97 W, 100 %, 14 %
88.26 W, 100 %, 14 %
85.23 W, 100 %, 14 %
86.56 W, 100 %, 14 %
82.25 W, 100 %, 14 %
80.41 W, 100 %, 12 %
80.61 W, 100 %, 12 %
75.46 W, 100 %, 12 %
79.83 W, 100 %, 12 %
82.62 W, 100 %, 12 %
83.50 W, 100 %, 12 %
86.95 W, 100 %, 12 %
81.33 W, 100 %, 12 %
84.26 W, 100 %, 12 %
84.55 W, 100 %, 7 %
86.76 W, 100 %, 7 %
87.14 W, 100 %, 7 %
91.72 W, 100 %, 7 %
87.63 W, 100 %, 7 %
81.77 W, 100 %, 7 %
81.77 W, 100 %, 7 %
89.84 W, 100 %, 7 %
90.77 W, 100 %, 8 %
90.61 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.29 W, 100 %, 8 %
84.36 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.80 W, 100 %, 8 %
91.96 W, 100 %, 8 %
84.65 W, 100 %, 9 %
84.57 W, 100 %, 9 %
87.97 W, 100 %, 9 %
91.64 W, 100 %, 9 %
91.29 W, 100 %, 9 %
83.59 W, 100 %, 9 %
88.12 W, 100 %, 9 %
87.82 W, 100 %, 9 %
93.08 W, 100 %, 9 %
84.64 W, 100 %, 9 %
83.00 W, 100 %, 9 %
89.83 W, 100 %, 9 %
89.41 W, 100 %, 9 %
92.11 W, 100 %, 9 %
78.40 W, 100 %, 9 %
86.92 W, 100 %, 9 %
91.72 W, 100 %, 9 %
90.87 W, 100 %, 13 %
79.36 W, 100 %, 13 %
88.16 W, 100 %, 13 %
87.54 W, 100 %, 13 %
84.84 W, 100 %, 13 %
85.90 W, 100 %, 13 %
81.86 W, 100 %, 13 %
91.82 W, 100 %, 13 %
83.21 W, 100 %, 13 %
66.78 W, 100 %, 15 %
82.44 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.45 W, 100 %, 15 %
95.75 W, 100 %, 15 %
92.11 W, 100 %, 15 %
98.98 W, 100 %, 15 %
98.98 W, 100 %, 17 %
99.17 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.84 W, 100 %, 17 %
93.51 W, 100 %, 17 %
94.13 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.72 W, 93 %, 23 %
87.92 W, 93 %, 23 %
88.27 W, 93 %, 23 %
86.44 W, 93 %, 23 %
84.75 W, 93 %, 23 %
88.60 W, 93 %, 23 %
87.05 W, 93 %, 23 %
86.56 W, 93 %, 23 %
87.53 W, 100 %, 16 %
84.92 W, 100 %, 16 %
87.82 W, 100 %, 16 %
85.50 W, 100 %, 16 %
87.14 W, 100 %, 16 %
86.18 W, 100 %, 16 %
86.38 W, 100 %, 16 %
85.32 W, 100 %, 16 %
87.53 W, 100 %, 16 %
83.60 W, 100 %, 13 %
82.34 W, 100 %, 13 %
79.98 W, 100 %, 13 %
80.90 W, 100 %, 13 %
72.76 W, 100 %, 13 %
79.36 W, 100 %, 13 %
79.30 W, 100 %, 13 %
84.65 W, 100 %, 13 %
83.89 W, 100 %, 8 %
82.06 W, 100 %, 8 %
84.94 W, 100 %, 8 %
85.72 W, 100 %, 8 %
89.64 W, 100 %, 8 %
90.57 W, 100 %, 8 %
87.49 W, 100 %, 8 %
88.29 W, 100 %, 8 %
85.12 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.84 W, 100 %, 9 %
92.59 W, 100 %, 9 %
89.65 W, 100 %, 9 %
82.54 W, 100 %, 9 %
84.07 W, 100 %, 9 %
88.11 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.36 W, 100 %, 9 %
83.89 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.95 W, 100 %, 9 %
89.64 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.84 W, 100 %, 9 %
89.51 W, 100 %, 8 %
91.25 W, 100 %, 8 %
86.95 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.35 W, 100 %, 8 %
91.93 W, 100 %, 8 %
87.97 W, 100 %, 8 %
83.98 W, 100 %, 8 %
84.66 W, 100 %, 8 %
92.01 W, 100 %, 10 %
88.75 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.72 W, 100 %, 10 %
90.49 W, 100 %, 10 %
90.95 W, 100 %, 10 %
81.96 W, 100 %, 10 %
86.82 W, 100 %, 10 %
87.59 W, 100 %, 15 %
86.66 W, 100 %, 15 %
72.38 W, 100 %, 15 %
81.57 W, 100 %, 15 %
86.57 W, 100 %, 15 %
91.82 W, 100 %, 15 %
98.98 W, 100 %, 15 %
95.09 W, 100 %, 15 %
96.15 W, 100 %, 17 %
96.53 W, 100 %, 17 %
97.83 W, 100 %, 17 %
97.83 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.79 W, 100 %, 17 %
90.79 W, 100 %, 17 %
93.40 W, 100 %, 17 %
94.56 W, 100 %, 17 %
92.78 W, 97 %, 23 %
91.91 W, 97 %, 23 %
86.75 W, 97 %, 23 %
89.83 W, 97 %, 23 %
87.06 W, 97 %, 23 %
86.92 W, 97 %, 23 %
87.31 W, 97 %, 23 %
88.35 W, 97 %, 23 %
85.02 W, 100 %, 19 %
85.81 W, 100 %, 19 %
84.75 W, 100 %, 19 %
86.81 W, 100 %, 19 %
86.38 W, 100 %, 19 %
86.18 W, 100 %, 19 %
86.77 W, 100 %, 19 %
85.32 W, 100 %, 19 %
86.09 W, 100 %, 12 %
86.37 W, 100 %, 12 %
84.07 W, 100 %, 12 %
84.15 W, 100 %, 12 %
81.42 W, 100 %, 12 %
81.58 W, 100 %, 12 %
72.95 W, 100 %, 12 %
79.75 W, 100 %, 12 %
82.63 W, 100 %, 12 %
84.36 W, 100 %, 9 %
85.52 W, 100 %, 9 %
82.24 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.89 W, 100 %, 9 %
89.89 W, 100 %, 9 %
89.90 W, 100 %, 9 %
89.65 W, 100 %, 9 %
90.38 W, 100 %, 9 %
84.94 W, 100 %, 9 %
85.52 W, 100 %, 9 %
89.26 W, 100 %, 9 %
91.53 W, 100 %, 9 %
91.53 W, 100 %, 9 %
86.67 W, 100 %, 9 %
84.55 W, 100 %, 9 %
87.91 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.06 W, 100 %, 8 %
89.03 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.29 W, 100 %, 8 %
90.23 W, 100 %, 8 %
89.51 W, 100 %, 8 %
86.19 W, 100 %, 8 %
84.75 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.70 W, 100 %, 9 %
89.64 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.40 W, 100 %, 9 %
91.43 W, 100 %, 9 %
88.66 W, 100 %, 9 %
87.63 W, 100 %, 10 %
83.01 W, 100 %, 10 %
90.28 W, 100 %, 10 %
90.18 W, 100 %, 10 %
87.92 W, 100 %, 10 %
84.46 W, 100 %, 10 %
91.14 W, 100 %, 10 %
89.03 W, 100 %, 10 %
81.38 W, 100 %, 14 %
88.16 W, 100 %, 14 %
85.62 W, 100 %, 14 %
88.54 W, 100 %, 14 %
76.13 W, 100 %, 14 %
81.09 W, 100 %, 14 %
82.83 W, 100 %, 14 %
91.72 W, 100 %, 14 %
96.48 W, 100 %, 14 %
94.61 W, 100 %, 17 %
97.10 W, 100 %, 17 %
95.67 W, 100 %, 17 %
95.67 W, 100 %, 17 %
100.52 W, 100 %, 17 %
97.92 W, 100 %, 17 %
97.92 W, 100 %, 17 %
90.22 W, 100 %, 17 %
93.01 W, 98 %, 20 %
94.70 W, 98 %, 20 %
93.45 W, 98 %, 20 %
90.47 W, 98 %, 20 %
86.86 W, 98 %, 20 %
89.62 W, 98 %, 20 %
86.48 W, 98 %, 20 %
88.83 W, 98 %, 20 %
86.44 W, 100 %, 22 %
89.60 W, 100 %, 22 %
83.97 W, 100 %, 22 %
84.94 W, 100 %, 22 %
85.23 W, 100 %, 22 %
86.66 W, 100 %, 22 %
86.19 W, 100 %, 22 %
85.70 W, 100 %, 22 %
86.95 W, 100 %, 22 %
84.07 W, 100 %, 13 %
86.86 W, 100 %, 13 %
85.13 W, 100 %, 13 %
84.08 W, 100 %, 13 %
82.15 W, 100 %, 13 %
81.19 W, 100 %, 13 %
81.96 W, 100 %, 13 %
73.72 W, 100 %, 13 %
79.65 W, 100 %, 10 %
84.46 W, 100 %, 10 %
84.55 W, 100 %, 10 %
86.57 W, 100 %, 10 %
82.04 W, 100 %, 10 %
84.55 W, 100 %, 10 %
85.98 W, 100 %, 10 %
90.51 W, 100 %, 10 %
90.18 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.38 W, 100 %, 8 %
85.81 W, 100 %, 8 %
88.83 W, 100 %, 8 %
91.43 W, 100 %, 8 %
88.78 W, 100 %, 8 %
87.73 W, 100 %, 8 %
84.36 W, 100 %, 9 %
88.36 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.97 W, 100 %, 9 %
88.11 W, 100 %, 9 %
84.17 W, 100 %, 9 %
88.65 W, 100 %, 9 %
90.09 W, 100 %, 9 %
89.51 W, 100 %, 8 %
87.53 W, 100 %, 8 %
84.07 W, 100 %, 8 %
90.37 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.04 W, 100 %, 8 %
84.17 W, 100 %, 8 %
82.92 W, 100 %, 8 %
91.53 W, 100 %, 8 %
88.56 W, 100 %, 8 %
88.58 W, 100 %, 8 %
82.05 W, 100 %, 8 %
90.49 W, 100 %, 8 %
90.37 W, 100 %, 8 %
86.39 W, 100 %, 8 %
85.03 W, 100 %, 8 %
91.44 W, 100 %, 8 %
88.93 W, 100 %, 15 %
80.42 W, 100 %, 15 %
88.36 W, 100 %, 15 %
86.09 W, 100 %, 15 %
88.74 W, 100 %, 15 %
76.71 W, 100 %, 15 %
80.23 W, 100 %, 15 %
82.83 W, 100 %, 15 %
91.72 W, 100 %, 15 %
96.58 W, 100 %, 15 %
94.50 W, 100 %, 15 %
97.29 W, 100 %, 15 %
94.70 W, 100 %, 15 %
96.57 W, 100 %, 15 %
96.57 W, 100 %, 15 %
99.94 W, 100 %, 15 %
99.94 W, 99 %, 20 %
63.74 W, 99 %, 20 %
74.64 W, 99 %, 20 %
92.00 W, 99 %, 20 %
95.32 W, 99 %, 20 %
93.93 W, 99 %, 20 %
88.10 W, 99 %, 20 %
88.83 W, 99 %, 20 %
89.51 W, 99 %, 20 %
85.32 W, 86 %, 21 %
89.54 W, 86 %, 21 %
87.04 W, 86 %, 21 %
90.18 W, 86 %, 21 %
84.55 W, 86 %, 21 %
84.46 W, 86 %, 21 %
85.18 W, 86 %, 21 %
85.90 W, 86 %, 21 %
86.19 W, 100 %, 14 %
84.75 W, 100 %, 14 %
87.20 W, 100 %, 14 %
83.97 W, 100 %, 14 %
86.83 W, 100 %, 14 %
84.65 W, 100 %, 14 %
84.06 W, 100 %, 14 %
81.67 W, 100 %, 14 %
80.51 W, 100 %, 14 %
82.44 W, 100 %, 12 %
74.67 W, 100 %, 12 %
79.20 W, 100 %, 12 %
83.11 W, 100 %, 12 %
83.50 W, 100 %, 12 %
86.53 W, 100 %, 12 %
80.91 W, 100 %, 12 %
84.65 W, 100 %, 12 %
85.51 W, 100 %, 8 %
89.71 W, 100 %, 8 %
89.60 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.11 W, 100 %, 8 %
82.44 W, 100 %, 8 %
85.41 W, 100 %, 8 %
88.83 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.46 W, 100 %, 8 %
89.80 W, 100 %, 8 %
84.35 W, 100 %, 8 %
88.21 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.70 W, 100 %, 8 %
83.97 W, 100 %, 8 %
86.00 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.18 W, 100 %, 9 %
89.17 W, 100 %, 9 %
83.88 W, 100 %, 9 %
83.88 W, 100 %, 9 %
88.21 W, 100 %, 9 %
91.72 W, 100 %, 9 %
83.88 W, 100 %, 9 %
82.63 W, 100 %, 9 %
88.87 W, 100 %, 9 %
90.08 W, 100 %, 9 %
92.30 W, 100 %, 9 %
78.59 W, 100 %, 9 %
87.89 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.49 W, 100 %, 13 %
80.61 W, 100 %, 13 %
89.41 W, 100 %, 13 %
87.15 W, 100 %, 13 %
82.35 W, 100 %, 13 %
85.61 W, 100 %, 13 %
83.02 W, 100 %, 13 %
90.37 W, 100 %, 13 %
80.14 W, 100 %, 13 %
69.58 W, 100 %, 15 %
82.44 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.79 W, 100 %, 15 %
93.93 W, 100 %, 15 %
95.95 W, 100 %, 15 %
92.30 W, 100 %, 15 %
98.79 W, 100 %, 15 %
98.79 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
80.12 W, 100 %, 18 %
91.28 W, 100 %, 18 %
94.26 W, 100 %, 18 %
93.98 W, 100 %, 18 %
88.93 W, 100 %, 18 %
93.17 W, 95 %, 22 %
88.16 W, 95 %, 22 %
84.75 W, 95 %, 22 %
89.04 W, 95 %, 22 %
84.08 W, 95 %, 22 %
89.52 W, 95 %, 22 %
86.09 W, 95 %, 22 %
86.29 W, 95 %, 22 %
86.66 W, 95 %, 22 %
83.11 W, 100 %, 16 %
87.63 W, 100 %, 16 %
84.94 W, 100 %, 16 %
88.45 W, 100 %, 16 %
85.81 W, 100 %, 16 %
87.72 W, 100 %, 16 %
85.12 W, 100 %, 16 %
88.29 W, 100 %, 16 %
82.92 W, 100 %, 13 %
81.00 W, 100 %, 13 %
80.75 W, 100 %, 13 %
80.13 W, 100 %, 13 %
78.14 W, 100 %, 13 %
79.98 W, 100 %, 13 %
80.42 W, 100 %, 13 %
86.08 W, 100 %, 13 %
82.92 W, 100 %, 8 %
81.77 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.40 W, 100 %, 8 %
88.11 W, 100 %, 8 %
92.59 W, 100 %, 8 %
88.84 W, 100 %, 8 %
84.37 W, 100 %, 8 %
85.22 W, 100 %, 8 %
84.65 W, 100 %, 8 %
87.53 W, 100 %, 8 %
93.45 W, 100 %, 8 %
88.49 W, 100 %, 8 %
82.25 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.11 W, 100 %, 8 %
94.13 W, 100 %, 8 %
88.36 W, 100 %, 9 %
82.15 W, 100 %, 9 %
84.92 W, 100 %, 9 %
88.59 W, 100 %, 9 %
93.17 W, 100 %, 9 %
89.35 W, 100 %, 9 %
82.54 W, 100 %, 9 %
86.96 W, 100 %, 9 %
89.81 W, 100 %, 8 %
92.02 W, 100 %, 8 %
85.61 W, 100 %, 8 %
83.03 W, 100 %, 8 %
86.19 W, 100 %, 8 %
91.91 W, 100 %, 8 %
91.34 W, 100 %, 8 %
80.42 W, 100 %, 8 %
83.97 W, 100 %, 8 %
91.43 W, 100 %, 11 %
89.41 W, 100 %, 11 %
79.59 W, 100 %, 11 %
84.90 W, 100 %, 11 %
