power.draw [W], utilization.gpu [%], utilization.memory [%]
203.91 W, 98 %, 40 %
203.09 W, 98 %, 40 %
199.62 W, 98 %, 40 %
208.73 W, 98 %, 40 %
208.73 W, 98 %, 40 %
206.48 W, 98 %, 40 %
199.86 W, 98 %, 40 %
200.06 W, 98 %, 40 %
200.40 W, 98 %, 40 %
208.50 W, 99 %, 36 %
203.90 W, 99 %, 36 %
209.10 W, 99 %, 36 %
200.64 W, 99 %, 36 %
227.48 W, 99 %, 36 %
202.62 W, 99 %, 36 %
187.16 W, 99 %, 36 %
189.01 W, 99 %, 36 %
189.01 W, 99 %, 36 %
180.22 W, 99 %, 42 %
178.04 W, 99 %, 42 %
178.04 W, 99 %, 42 %
178.32 W, 99 %, 42 %
187.64 W, 99 %, 42 %
187.64 W, 99 %, 42 %
179.85 W, 99 %, 42 %
183.97 W, 99 %, 42 %
183.97 W, 99 %, 42 %
179.95 W, 99 %, 42 %
189.59 W, 99 %, 42 %
189.59 W, 99 %, 42 %
172.71 W, 99 %, 42 %
195.48 W, 100 %, 46 %
195.48 W, 100 %, 46 %
187.64 W, 100 %, 46 %
110.00 W, 100 %, 46 %
110.00 W, 100 %, 46 %
168.15 W, 100 %, 46 %
168.15 W, 100 %, 46 %
189.51 W, 100 %, 46 %
202.31 W, 100 %, 46 %
202.31 W, 100 %, 46 %
191.18 W, 100 %, 46 %
190.03 W, 100 %, 46 %
190.03 W, 100 %, 46 %
205.16 W, 92 %, 50 %
200.48 W, 92 %, 50 %
200.48 W, 92 %, 50 %
194.05 W, 92 %, 50 %
194.64 W, 92 %, 50 %
197.70 W, 92 %, 50 %
197.70 W, 92 %, 50 %
194.49 W, 92 %, 50 %
185.57 W, 92 %, 50 %
185.57 W, 92 %, 50 %
180.57 W, 92 %, 50 %
193.44 W, 92 %, 50 %
193.44 W, 98 %, 43 %
203.94 W, 98 %, 43 %
207.20 W, 98 %, 43 %
204.06 W, 98 %, 43 %
204.06 W, 98 %, 43 %
208.21 W, 98 %, 43 %
205.54 W, 98 %, 43 %
202.28 W, 98 %, 43 %
201.53 W, 98 %, 43 %
201.42 W, 98 %, 43 %
210.54 W, 98 %, 35 %
205.19 W, 98 %, 35 %
199.91 W, 98 %, 35 %
196.57 W, 98 %, 35 %
202.38 W, 98 %, 35 %
210.84 W, 98 %, 35 %
219.45 W, 98 %, 35 %
201.12 W, 98 %, 35 %
176.17 W, 98 %, 35 %
176.17 W, 99 %, 39 %
177.94 W, 99 %, 39 %
186.78 W, 99 %, 39 %
186.78 W, 99 %, 39 %
181.83 W, 99 %, 39 %
177.33 W, 99 %, 39 %
177.33 W, 99 %, 39 %
199.42 W, 99 %, 39 %
184.58 W, 99 %, 39 %
184.58 W, 99 %, 39 %
179.12 W, 99 %, 39 %
175.48 W, 99 %, 39 %
175.48 W, 99 %, 47 %
190.88 W, 99 %, 47 %
172.00 W, 99 %, 47 %
172.00 W, 99 %, 47 %
197.97 W, 99 %, 47 %
150.68 W, 99 %, 47 %
150.68 W, 99 %, 47 %
84.45 W, 99 %, 47 %
137.15 W, 99 %, 47 %
137.15 W, 99 %, 47 %
187.55 W, 99 %, 47 %
187.55 W, 99 %, 47 %
206.40 W, 99 %, 47 %
196.21 W, 85 %, 43 %
196.21 W, 85 %, 43 %
193.03 W, 85 %, 43 %
203.30 W, 85 %, 43 %
203.30 W, 85 %, 43 %
194.67 W, 85 %, 43 %
199.30 W, 85 %, 43 %
199.30 W, 85 %, 43 %
195.16 W, 85 %, 43 %
193.87 W, 85 %, 43 %
200.48 W, 85 %, 43 %
200.48 W, 85 %, 43 %
190.91 W, 99 %, 52 %
177.05 W, 99 %, 52 %
177.05 W, 99 %, 52 %
186.29 W, 99 %, 52 %
194.02 W, 99 %, 52 %
208.82 W, 99 %, 52 %
203.72 W, 99 %, 52 %
205.13 W, 99 %, 52 %
207.50 W, 99 %, 52 %
214.17 W, 99 %, 52 %
206.52 W, 98 %, 34 %
200.92 W, 98 %, 34 %
201.64 W, 98 %, 34 %
201.87 W, 98 %, 34 %
209.53 W, 98 %, 34 %
203.06 W, 98 %, 34 %
203.00 W, 98 %, 34 %
198.92 W, 98 %, 34 %
233.15 W, 98 %, 35 %
200.07 W, 98 %, 35 %
186.33 W, 98 %, 35 %
185.98 W, 98 %, 35 %
185.98 W, 98 %, 35 %
182.65 W, 98 %, 35 %
175.64 W, 98 %, 35 %
175.64 W, 98 %, 35 %
179.31 W, 98 %, 35 %
196.50 W, 98 %, 35 %
196.50 W, 98 %, 35 %
173.46 W, 99 %, 46 %
187.26 W, 99 %, 46 %
187.26 W, 99 %, 46 %
176.25 W, 99 %, 46 %
198.70 W, 99 %, 46 %
198.70 W, 99 %, 46 %
167.44 W, 99 %, 46 %
194.81 W, 99 %, 46 %
194.81 W, 99 %, 46 %
176.98 W, 99 %, 46 %
104.28 W, 99 %, 46 %
104.28 W, 99 %, 46 %
135.73 W, 99 %, 46 %
135.73 W, 86 %, 39 %
188.96 W, 86 %, 39 %
197.18 W, 86 %, 39 %
197.18 W, 86 %, 39 %
194.99 W, 86 %, 39 %
191.64 W, 86 %, 39 %
191.64 W, 86 %, 39 %
205.72 W, 86 %, 39 %
198.44 W, 86 %, 39 %
193.01 W, 86 %, 39 %
193.01 W, 86 %, 39 %
194.46 W, 86 %, 39 %
194.69 W, 99 %, 55 %
194.69 W, 99 %, 55 %
200.40 W, 99 %, 55 %
196.22 W, 99 %, 55 %
196.22 W, 99 %, 55 %
179.01 W, 99 %, 55 %
186.29 W, 99 %, 55 %
186.29 W, 99 %, 55 %
192.46 W, 99 %, 55 %
207.06 W, 99 %, 55 %
203.41 W, 99 %, 55 %
196.37 W, 99 %, 55 %
202.08 W, 98 %, 37 %
208.13 W, 98 %, 37 %
204.90 W, 98 %, 37 %
214.36 W, 98 %, 37 %
201.64 W, 98 %, 37 %
201.51 W, 98 %, 37 %
204.04 W, 98 %, 37 %
203.65 W, 98 %, 37 %
211.23 W, 99 %, 36 %
211.23 W, 99 %, 36 %
204.11 W, 99 %, 36 %
220.84 W, 99 %, 36 %
215.07 W, 99 %, 36 %
182.92 W, 99 %, 36 %
182.91 W, 99 %, 36 %
182.91 W, 99 %, 36 %
173.20 W, 99 %, 36 %
179.88 W, 99 %, 36 %
179.88 W, 99 %, 44 %
176.31 W, 99 %, 44 %
176.60 W, 99 %, 44 %
176.60 W, 99 %, 44 %
182.06 W, 99 %, 44 %
187.83 W, 99 %, 44 %
187.83 W, 99 %, 44 %
186.08 W, 99 %, 44 %
172.98 W, 99 %, 44 %
172.98 W, 99 %, 44 %
177.82 W, 99 %, 44 %
194.53 W, 99 %, 44 %
194.53 W, 99 %, 44 %
192.71 W, 100 %, 44 %
163.65 W, 100 %, 44 %
163.65 W, 100 %, 44 %
192.17 W, 100 %, 44 %
197.95 W, 100 %, 44 %
197.95 W, 100 %, 44 %
196.79 W, 100 %, 44 %
192.49 W, 100 %, 44 %
192.49 W, 100 %, 44 %
205.43 W, 100 %, 44 %
199.27 W, 100 %, 44 %
194.80 W, 100 %, 44 %
200.83 W, 98 %, 55 %
200.83 W, 98 %, 55 %
192.77 W, 98 %, 55 %
194.32 W, 98 %, 55 %
194.32 W, 98 %, 55 %
194.85 W, 98 %, 55 %
179.50 W, 98 %, 55 %
179.50 W, 98 %, 55 %
188.84 W, 98 %, 55 %
189.73 W, 98 %, 55 %
189.73 W, 98 %, 55 %
207.94 W, 98 %, 55 %
204.95 W, 98 %, 40 %
197.62 W, 98 %, 40 %
204.29 W, 98 %, 40 %
208.93 W, 98 %, 40 %
205.60 W, 98 %, 40 %
209.25 W, 98 %, 40 %
197.24 W, 98 %, 40 %
201.53 W, 98 %, 40 %
202.17 W, 98 %, 40 %
203.72 W, 99 %, 36 %
214.94 W, 99 %, 36 %
207.63 W, 99 %, 36 %
221.22 W, 99 %, 36 %
212.41 W, 99 %, 36 %
184.61 W, 99 %, 36 %
184.44 W, 99 %, 36 %
184.44 W, 99 %, 36 %
176.47 W, 99 %, 36 %
178.42 W, 99 %, 42 %
178.42 W, 99 %, 42 %
176.09 W, 99 %, 42 %
171.34 W, 99 %, 42 %
171.34 W, 99 %, 42 %
182.98 W, 99 %, 42 %
185.09 W, 99 %, 42 %
185.09 W, 99 %, 42 %
183.68 W, 99 %, 42 %
180.26 W, 99 %, 42 %
180.26 W, 99 %, 42 %
175.29 W, 99 %, 42 %
193.46 W, 99 %, 45 %
193.46 W, 99 %, 45 %
192.65 W, 99 %, 45 %
141.58 W, 99 %, 45 %
141.58 W, 99 %, 45 %
198.65 W, 99 %, 45 %
198.65 W, 99 %, 45 %
195.43 W, 99 %, 45 %
199.16 W, 99 %, 45 %
199.16 W, 99 %, 45 %
190.54 W, 99 %, 45 %
191.79 W, 99 %, 45 %
191.79 W, 99 %, 45 %
199.24 W, 97 %, 53 %
194.67 W, 97 %, 53 %
196.65 W, 97 %, 53 %
196.65 W, 97 %, 53 %
193.41 W, 97 %, 53 %
192.77 W, 97 %, 53 %
192.77 W, 97 %, 53 %
195.00 W, 97 %, 53 %
179.79 W, 97 %, 53 %
179.79 W, 97 %, 53 %
184.74 W, 97 %, 53 %
192.47 W, 97 %, 53 %
206.45 W, 98 %, 41 %
206.45 W, 98 %, 41 %
205.89 W, 98 %, 41 %
205.48 W, 98 %, 41 %
203.65 W, 98 %, 41 %
208.80 W, 98 %, 41 %
203.77 W, 98 %, 41 %
213.93 W, 98 %, 41 %
206.72 W, 98 %, 41 %
198.88 W, 98 %, 41 %
200.15 W, 99 %, 36 %
201.69 W, 99 %, 36 %
210.30 W, 99 %, 36 %
205.30 W, 99 %, 36 %
218.68 W, 99 %, 36 %
216.01 W, 99 %, 36 %
190.35 W, 99 %, 36 %
180.29 W, 99 %, 36 %
180.29 W, 99 %, 41 %
170.90 W, 99 %, 41 %
174.59 W, 99 %, 41 %
174.59 W, 99 %, 41 %
181.26 W, 99 %, 41 %
165.35 W, 99 %, 41 %
165.35 W, 99 %, 41 %
186.81 W, 99 %, 41 %
178.39 W, 99 %, 41 %
178.39 W, 99 %, 41 %
187.82 W, 99 %, 41 %
175.27 W, 99 %, 41 %
175.27 W, 99 %, 45 %
180.05 W, 99 %, 45 %
194.65 W, 99 %, 45 %
194.65 W, 99 %, 45 %
200.80 W, 99 %, 45 %
126.68 W, 99 %, 45 %
126.68 W, 99 %, 45 %
128.88 W, 99 %, 45 %
128.88 W, 99 %, 45 %
188.30 W, 99 %, 45 %
191.23 W, 99 %, 45 %
191.23 W, 99 %, 45 %
197.16 W, 99 %, 45 %
191.66 W, 99 %, 45 %
190.89 W, 88 %, 46 %
190.89 W, 88 %, 46 %
198.57 W, 88 %, 46 %
194.70 W, 88 %, 46 %
194.91 W, 88 %, 46 %
194.91 W, 88 %, 46 %
194.78 W, 88 %, 46 %
193.97 W, 88 %, 46 %
198.14 W, 88 %, 46 %
198.14 W, 88 %, 46 %
180.19 W, 98 %, 48 %
186.32 W, 98 %, 48 %
186.32 W, 98 %, 48 %
189.62 W, 98 %, 48 %
203.37 W, 98 %, 48 %
219.39 W, 98 %, 48 %
203.75 W, 98 %, 48 %
201.50 W, 98 %, 48 %
203.82 W, 98 %, 48 %
206.13 W, 98 %, 48 %
212.23 W, 98 %, 34 %
204.80 W, 98 %, 34 %
204.80 W, 98 %, 34 %
199.45 W, 98 %, 34 %
196.98 W, 98 %, 34 %
202.37 W, 98 %, 34 %
208.00 W, 98 %, 34 %
205.26 W, 98 %, 34 %
205.26 W, 98 %, 34 %
219.33 W, 98 %, 34 %
214.88 W, 98 %, 34 %
189.78 W, 99 %, 36 %
180.54 W, 99 %, 36 %
180.54 W, 99 %, 36 %
171.18 W, 99 %, 36 %
175.47 W, 99 %, 36 %
175.47 W, 99 %, 36 %
181.96 W, 99 %, 36 %
164.40 W, 99 %, 36 %
164.40 W, 99 %, 36 %
185.79 W, 99 %, 36 %
177.01 W, 99 %, 36 %
177.01 W, 99 %, 47 %
186.56 W, 99 %, 47 %
174.41 W, 99 %, 47 %
174.41 W, 99 %, 47 %
183.08 W, 99 %, 47 %
193.79 W, 99 %, 47 %
193.79 W, 99 %, 47 %
203.80 W, 99 %, 47 %
127.93 W, 99 %, 47 %
127.93 W, 99 %, 47 %
110.94 W, 99 %, 47 %
177.54 W, 99 %, 47 %
177.54 W, 88 %, 42 %
194.33 W, 88 %, 42 %
199.61 W, 88 %, 42 %
199.61 W, 88 %, 42 %
191.75 W, 88 %, 42 %
192.42 W, 88 %, 42 %
192.42 W, 88 %, 42 %
202.81 W, 88 %, 42 %
196.68 W, 88 %, 42 %
196.68 W, 88 %, 42 %
197.03 W, 88 %, 42 %
200.63 W, 88 %, 42 %
200.63 W, 88 %, 42 %
193.16 W, 99 %, 53 %
192.26 W, 99 %, 53 %
183.07 W, 99 %, 53 %
183.07 W, 99 %, 53 %
186.11 W, 99 %, 53 %
190.57 W, 99 %, 53 %
190.57 W, 99 %, 53 %
206.31 W, 99 %, 53 %
215.09 W, 99 %, 53 %
206.27 W, 99 %, 53 %
200.48 W, 99 %, 53 %
197.87 W, 98 %, 36 %
200.50 W, 98 %, 36 %
210.54 W, 98 %, 36 %
205.35 W, 98 %, 36 %
207.34 W, 98 %, 36 %
198.79 W, 98 %, 36 %
203.25 W, 98 %, 36 %
209.51 W, 98 %, 36 %
206.25 W, 98 %, 36 %
214.75 W, 98 %, 36 %
213.33 W, 98 %, 36 %
199.21 W, 98 %, 36 %
177.04 W, 98 %, 36 %
176.79 W, 98 %, 36 %
176.79 W, 98 %, 36 %
177.79 W, 98 %, 36 %
181.39 W, 98 %, 36 %
181.39 W, 98 %, 36 %
163.87 W, 99 %, 44 %
197.44 W, 99 %, 44 %
185.18 W, 99 %, 44 %
185.18 W, 99 %, 44 %
184.90 W, 99 %, 44 %
173.49 W, 99 %, 44 %
173.49 W, 99 %, 44 %
190.22 W, 99 %, 44 %
190.61 W, 99 %, 44 %
190.61 W, 99 %, 44 %
208.69 W, 99 %, 44 %
134.63 W, 99 %, 44 %
134.63 W, 95 %, 43 %
161.63 W, 95 %, 43 %
189.27 W, 95 %, 43 %
189.27 W, 95 %, 43 %
201.58 W, 95 %, 43 %
194.32 W, 95 %, 43 %
194.32 W, 95 %, 43 %
190.03 W, 95 %, 43 %
202.66 W, 95 %, 43 %
202.66 W, 95 %, 43 %
196.04 W, 95 %, 43 %
197.06 W, 95 %, 43 %
197.25 W, 97 %, 55 %
197.25 W, 97 %, 55 %
193.35 W, 97 %, 55 %
197.82 W, 97 %, 55 %
197.82 W, 97 %, 55 %
193.65 W, 97 %, 55 %
178.88 W, 97 %, 55 %
178.88 W, 97 %, 55 %
187.66 W, 97 %, 55 %
193.09 W, 97 %, 55 %
193.09 W, 97 %, 55 %
208.05 W, 97 %, 55 %
200.35 W, 97 %, 55 %
202.39 W, 98 %, 39 %
202.43 W, 98 %, 39 %
209.59 W, 98 %, 39 %
206.07 W, 98 %, 39 %
203.63 W, 98 %, 39 %
197.17 W, 98 %, 39 %
200.59 W, 98 %, 39 %
207.03 W, 98 %, 39 %
206.27 W, 99 %, 36 %
210.39 W, 99 %, 36 %
199.82 W, 99 %, 36 %
224.87 W, 99 %, 36 %
201.15 W, 99 %, 36 %
186.17 W, 99 %, 36 %
189.11 W, 99 %, 36 %
189.11 W, 99 %, 36 %
180.49 W, 99 %, 36 %
176.70 W, 99 %, 41 %
176.70 W, 99 %, 41 %
178.04 W, 99 %, 41 %
188.25 W, 99 %, 41 %
188.25 W, 99 %, 41 %
179.97 W, 99 %, 41 %
185.47 W, 99 %, 41 %
185.47 W, 99 %, 41 %
179.54 W, 99 %, 41 %
190.54 W, 99 %, 41 %
190.54 W, 99 %, 41 %
171.64 W, 99 %, 41 %
195.00 W, 99 %, 41 %
195.00 W, 100 %, 46 %
183.53 W, 100 %, 46 %
110.19 W, 100 %, 46 %
110.19 W, 100 %, 46 %
175.05 W, 100 %, 46 %
175.05 W, 100 %, 46 %
192.82 W, 100 %, 46 %
203.52 W, 100 %, 46 %
192.81 W, 100 %, 46 %
191.28 W, 100 %, 46 %
191.28 W, 100 %, 46 %
205.66 W, 100 %, 46 %
198.51 W, 93 %, 51 %
198.51 W, 93 %, 51 %
192.76 W, 93 %, 51 %
196.80 W, 93 %, 51 %
197.63 W, 93 %, 51 %
197.63 W, 93 %, 51 %
192.66 W, 93 %, 51 %
185.47 W, 93 %, 51 %
185.47 W, 93 %, 51 %
182.73 W, 93 %, 51 %
190.35 W, 93 %, 51 %
190.35 W, 93 %, 51 %
205.28 W, 98 %, 41 %
211.82 W, 98 %, 41 %
205.50 W, 98 %, 41 %
210.58 W, 98 %, 41 %
200.13 W, 98 %, 41 %
203.75 W, 98 %, 41 %
206.22 W, 98 %, 41 %
204.63 W, 98 %, 41 %
215.64 W, 98 %, 41 %
206.58 W, 99 %, 37 %
203.17 W, 99 %, 37 %
201.65 W, 99 %, 37 %
203.43 W, 99 %, 37 %
210.81 W, 99 %, 37 %
219.10 W, 99 %, 37 %
202.30 W, 99 %, 37 %
174.54 W, 99 %, 37 %
174.54 W, 99 %, 40 %
176.63 W, 99 %, 40 %
182.50 W, 99 %, 40 %
182.50 W, 99 %, 40 %
183.78 W, 99 %, 40 %
174.33 W, 99 %, 40 %
174.33 W, 99 %, 40 %
199.51 W, 99 %, 40 %
185.90 W, 99 %, 40 %
185.90 W, 99 %, 40 %
179.51 W, 99 %, 40 %
174.81 W, 99 %, 40 %
174.81 W, 99 %, 40 %
190.22 W, 99 %, 45 %
176.22 W, 99 %, 45 %
176.22 W, 99 %, 45 %
200.71 W, 99 %, 45 %
156.48 W, 99 %, 45 %
156.48 W, 99 %, 45 %
187.20 W, 99 %, 45 %
194.27 W, 99 %, 45 %
194.27 W, 99 %, 45 %
198.79 W, 99 %, 45 %
193.38 W, 99 %, 45 %
193.38 W, 99 %, 45 %
190.99 W, 98 %, 54 %
204.78 W, 98 %, 54 %
199.07 W, 98 %, 54 %
199.07 W, 98 %, 54 %
193.67 W, 98 %, 54 %
197.73 W, 98 %, 54 %
197.73 W, 98 %, 54 %
195.02 W, 98 %, 54 %
194.97 W, 98 %, 54 %
185.12 W, 98 %, 54 %
185.12 W, 98 %, 54 %
183.99 W, 98 %, 54 %
192.62 W, 98 %, 44 %
192.62 W, 98 %, 44 %
203.90 W, 98 %, 44 %
211.31 W, 98 %, 44 %
205.39 W, 98 %, 44 %
205.39 W, 98 %, 44 %
202.15 W, 98 %, 44 %
200.55 W, 98 %, 44 %
204.72 W, 98 %, 44 %
208.04 W, 98 %, 44 %
206.94 W, 98 %, 35 %
216.14 W, 98 %, 35 %
206.29 W, 98 %, 35 %
202.07 W, 98 %, 35 %
203.98 W, 98 %, 35 %
200.33 W, 98 %, 35 %
211.23 W, 98 %, 35 %
220.21 W, 98 %, 35 %
201.78 W, 98 %, 35 %
175.21 W, 99 %, 39 %
179.20 W, 99 %, 39 %
179.20 W, 99 %, 39 %
174.94 W, 99 %, 39 %
177.73 W, 99 %, 39 %
177.73 W, 99 %, 39 %
167.07 W, 99 %, 39 %
199.19 W, 99 %, 39 %
183.56 W, 99 %, 39 %
183.56 W, 99 %, 39 %
179.70 W, 99 %, 39 %
174.14 W, 99 %, 44 %
174.14 W, 99 %, 44 %
190.32 W, 99 %, 44 %
183.66 W, 99 %, 44 %
183.66 W, 99 %, 44 %
207.46 W, 99 %, 44 %
142.44 W, 99 %, 44 %
142.44 W, 99 %, 44 %
170.77 W, 99 %, 44 %
191.82 W, 99 %, 44 %
191.82 W, 99 %, 44 %
207.56 W, 99 %, 44 %
198.49 W, 99 %, 44 %
198.49 W, 94 %, 49 %
192.49 W, 94 %, 49 %
205.34 W, 94 %, 49 %
205.34 W, 94 %, 49 %
195.85 W, 94 %, 49 %
201.49 W, 94 %, 49 %
194.26 W, 94 %, 49 %
194.26 W, 94 %, 49 %
195.48 W, 94 %, 49 %
202.12 W, 94 %, 49 %
202.12 W, 94 %, 49 %
190.54 W, 98 %, 51 %
177.93 W, 98 %, 51 %
177.93 W, 98 %, 51 %
188.65 W, 98 %, 51 %
194.91 W, 98 %, 51 %
194.91 W, 98 %, 51 %
200.36 W, 98 %, 51 %
205.21 W, 98 %, 51 %
208.51 W, 98 %, 51 %
206.91 W, 98 %, 51 %
217.01 W, 98 %, 51 %
207.74 W, 98 %, 34 %
198.49 W, 98 %, 34 %
202.54 W, 98 %, 34 %
199.66 W, 98 %, 34 %
209.98 W, 98 %, 34 %
209.98 W, 98 %, 34 %
206.34 W, 98 %, 34 %
203.25 W, 98 %, 34 %
197.93 W, 98 %, 34 %
231.53 W, 98 %, 34 %
200.74 W, 99 %, 35 %
187.07 W, 99 %, 35 %
187.07 W, 99 %, 35 %
178.20 W, 99 %, 35 %
177.20 W, 99 %, 35 %
177.20 W, 99 %, 35 %
170.04 W, 99 %, 35 %
175.54 W, 99 %, 35 %
175.54 W, 99 %, 35 %
196.12 W, 99 %, 35 %
178.87 W, 99 %, 35 %
178.87 W, 99 %, 47 %
193.46 W, 99 %, 47 %
183.56 W, 99 %, 47 %
183.56 W, 99 %, 47 %
197.14 W, 99 %, 47 %
173.91 W, 99 %, 47 %
173.91 W, 99 %, 47 %
187.77 W, 99 %, 47 %
180.76 W, 99 %, 47 %
167.47 W, 99 %, 47 %
167.47 W, 99 %, 47 %
189.59 W, 99 %, 47 %
194.46 W, 99 %, 49 %
194.46 W, 99 %, 49 %
193.51 W, 99 %, 49 %
192.33 W, 99 %, 49 %
203.57 W, 99 %, 49 %
203.57 W, 99 %, 49 %
194.70 W, 99 %, 49 %
198.89 W, 99 %, 49 %
198.89 W, 99 %, 49 %
194.40 W, 99 %, 49 %
194.13 W, 99 %, 49 %
200.24 W, 99 %, 49 %
200.24 W, 99 %, 52 %
191.16 W, 99 %, 52 %
177.08 W, 99 %, 52 %
177.08 W, 99 %, 52 %
186.22 W, 99 %, 52 %
194.11 W, 99 %, 52 %
208.72 W, 99 %, 52 %
200.05 W, 99 %, 52 %
201.65 W, 99 %, 52 %
204.79 W, 99 %, 52 %
213.45 W, 98 %, 35 %
206.43 W, 98 %, 35 %
200.21 W, 98 %, 35 %
198.86 W, 98 %, 35 %
202.44 W, 98 %, 35 %
210.31 W, 98 %, 35 %
205.15 W, 98 %, 35 %
203.35 W, 98 %, 35 %
200.45 W, 98 %, 35 %
231.09 W, 98 %, 35 %
200.26 W, 98 %, 35 %
186.01 W, 98 %, 35 %
186.53 W, 98 %, 35 %
186.53 W, 98 %, 35 %
183.30 W, 98 %, 35 %
176.44 W, 98 %, 35 %
176.44 W, 98 %, 35 %
179.63 W, 98 %, 35 %
198.81 W, 98 %, 35 %
198.81 W, 99 %, 45 %
178.74 W, 99 %, 45 %
187.58 W, 99 %, 45 %
187.58 W, 99 %, 45 %
178.86 W, 99 %, 45 %
198.32 W, 99 %, 45 %
198.32 W, 99 %, 45 %
168.98 W, 99 %, 45 %
194.85 W, 99 %, 45 %
194.85 W, 99 %, 45 %
176.21 W, 99 %, 45 %
104.34 W, 99 %, 45 %
104.34 W, 90 %, 40 %
154.50 W, 90 %, 40 %
154.50 W, 90 %, 40 %
185.25 W, 90 %, 40 %
192.14 W, 90 %, 40 %
192.14 W, 90 %, 40 %
193.79 W, 90 %, 40 %
193.19 W, 90 %, 40 %
193.19 W, 90 %, 40 %
198.30 W, 90 %, 40 %
195.19 W, 90 %, 40 %
194.26 W, 90 %, 40 %
194.26 W, 97 %, 55 %
193.30 W, 97 %, 55 %
194.18 W, 97 %, 55 %
194.18 W, 97 %, 55 %
197.28 W, 97 %, 55 %
196.31 W, 97 %, 55 %
196.31 W, 97 %, 55 %
171.19 W, 97 %, 55 %
185.98 W, 97 %, 55 %
185.98 W, 97 %, 55 %
192.61 W, 97 %, 55 %
210.85 W, 97 %, 55 %
204.81 W, 97 %, 55 %
202.68 W, 98 %, 39 %
204.08 W, 98 %, 39 %
213.39 W, 98 %, 39 %
207.04 W, 98 %, 39 %
200.43 W, 98 %, 39 %
196.72 W, 98 %, 39 %
202.49 W, 98 %, 39 %
206.46 W, 98 %, 39 %
206.46 W, 99 %, 36 %
205.60 W, 99 %, 36 %
210.88 W, 99 %, 36 %
210.88 W, 99 %, 36 %
199.21 W, 99 %, 36 %
227.79 W, 99 %, 36 %
200.04 W, 99 %, 36 %
185.60 W, 99 %, 36 %
189.17 W, 99 %, 36 %
189.17 W, 99 %, 36 %
180.62 W, 99 %, 36 %
177.81 W, 99 %, 42 %
177.81 W, 99 %, 42 %
178.23 W, 99 %, 42 %
193.12 W, 99 %, 42 %
193.12 W, 99 %, 42 %
181.24 W, 99 %, 42 %
184.10 W, 99 %, 42 %
184.10 W, 99 %, 42 %
181.16 W, 99 %, 42 %
190.18 W, 99 %, 42 %
190.18 W, 99 %, 42 %
170.88 W, 99 %, 42 %
193.03 W, 99 %, 42 %
193.03 W, 100 %, 46 %
191.75 W, 100 %, 46 %
167.88 W, 100 %, 46 %
167.88 W, 100 %, 46 %
194.68 W, 100 %, 46 %
191.75 W, 100 %, 46 %
191.75 W, 100 %, 46 %
195.86 W, 100 %, 46 %
195.07 W, 100 %, 46 %
200.81 W, 100 %, 46 %
200.81 W, 100 %, 46 %
197.09 W, 100 %, 46 %
195.39 W, 98 %, 55 %
197.95 W, 98 %, 55 %
197.95 W, 98 %, 55 %
194.92 W, 98 %, 55 %
195.97 W, 98 %, 55 %
195.97 W, 98 %, 55 %
194.22 W, 98 %, 55 %
179.25 W, 98 %, 55 %
179.25 W, 98 %, 55 %
188.36 W, 98 %, 55 %
192.71 W, 98 %, 55 %
192.71 W, 98 %, 55 %
208.61 W, 98 %, 41 %
201.64 W, 98 %, 41 %
203.71 W, 98 %, 41 %
201.10 W, 98 %, 41 %
210.85 W, 98 %, 41 %
210.85 W, 98 %, 41 %
207.64 W, 98 %, 41 %
202.93 W, 98 %, 41 %
195.58 W, 98 %, 41 %
202.49 W, 98 %, 41 %
206.41 W, 99 %, 36 %
207.27 W, 99 %, 36 %
213.71 W, 99 %, 36 %
204.84 W, 99 %, 36 %
221.80 W, 99 %, 36 %
209.47 W, 99 %, 36 %
185.19 W, 99 %, 36 %
185.86 W, 99 %, 36 %
185.86 W, 99 %, 40 %
177.01 W, 99 %, 40 %
179.38 W, 99 %, 40 %
179.38 W, 99 %, 40 %
175.89 W, 99 %, 40 %
178.07 W, 99 %, 40 %
178.07 W, 99 %, 40 %
181.39 W, 99 %, 40 %
183.17 W, 99 %, 40 %
183.17 W, 99 %, 40 %
182.70 W, 99 %, 40 %
177.48 W, 99 %, 40 %
177.48 W, 99 %, 40 %
175.77 W, 99 %, 45 %
193.38 W, 99 %, 45 %
193.38 W, 99 %, 45 %
193.63 W, 99 %, 45 %
121.17 W, 99 %, 45 %
121.17 W, 99 %, 45 %
144.47 W, 99 %, 45 %
144.47 W, 99 %, 45 %
185.54 W, 99 %, 45 %
191.74 W, 99 %, 45 %
191.74 W, 99 %, 45 %
195.24 W, 99 %, 45 %
194.10 W, 99 %, 45 %
194.10 W, 88 %, 49 %
198.79 W, 88 %, 49 %
197.77 W, 88 %, 49 %
193.71 W, 88 %, 49 %
193.71 W, 88 %, 49 %
194.00 W, 88 %, 49 %
192.55 W, 88 %, 49 %
196.17 W, 88 %, 49 %
196.17 W, 88 %, 49 %
194.80 W, 88 %, 49 %
178.99 W, 88 %, 49 %
178.99 W, 98 %, 46 %
187.83 W, 98 %, 46 %
193.73 W, 98 %, 46 %
193.73 W, 98 %, 46 %
205.02 W, 98 %, 46 %
204.76 W, 98 %, 46 %
203.37 W, 98 %, 46 %
206.07 W, 98 %, 46 %
209.96 W, 98 %, 46 %
204.76 W, 98 %, 46 %
204.76 W, 98 %, 46 %
200.18 W, 98 %, 36 %
197.87 W, 98 %, 36 %
