power.draw [W], utilization.gpu [%], utilization.memory [%]
140.35 W, 99 %, 34 %
145.81 W, 99 %, 34 %
145.81 W, 99 %, 34 %
139.98 W, 99 %, 34 %
136.78 W, 99 %, 34 %
136.78 W, 99 %, 34 %
143.17 W, 99 %, 34 %
130.46 W, 99 %, 34 %
149.46 W, 99 %, 34 %
159.08 W, 99 %, 34 %
159.08 W, 99 %, 34 %
105.60 W, 96 %, 34 %
133.23 W, 96 %, 34 %
133.23 W, 96 %, 34 %
146.56 W, 96 %, 34 %
147.90 W, 96 %, 34 %
152.52 W, 96 %, 34 %
152.52 W, 96 %, 34 %
144.07 W, 96 %, 34 %
145.61 W, 96 %, 34 %
145.32 W, 96 %, 34 %
149.88 W, 96 %, 34 %
146.55 W, 97 %, 43 %
144.83 W, 97 %, 43 %
145.32 W, 97 %, 43 %
144.66 W, 97 %, 43 %
144.66 W, 97 %, 43 %
149.94 W, 97 %, 43 %
146.18 W, 97 %, 43 %
146.18 W, 97 %, 43 %
147.99 W, 97 %, 43 %
137.05 W, 97 %, 43 %
126.39 W, 98 %, 34 %
126.39 W, 98 %, 34 %
144.32 W, 98 %, 34 %
145.59 W, 98 %, 34 %
150.56 W, 98 %, 34 %
150.56 W, 98 %, 34 %
154.46 W, 98 %, 34 %
149.98 W, 98 %, 34 %
153.86 W, 98 %, 34 %
156.68 W, 98 %, 34 %
153.07 W, 98 %, 34 %
157.93 W, 98 %, 25 %
153.29 W, 98 %, 25 %
155.49 W, 98 %, 25 %
151.32 W, 98 %, 25 %
149.79 W, 98 %, 25 %
149.40 W, 98 %, 25 %
152.86 W, 98 %, 25 %
153.02 W, 98 %, 25 %
151.42 W, 99 %, 27 %
160.13 W, 99 %, 27 %
154.27 W, 99 %, 27 %
156.59 W, 99 %, 27 %
169.41 W, 99 %, 27 %
156.16 W, 99 %, 27 %
150.84 W, 99 %, 27 %
134.97 W, 99 %, 27 %
138.72 W, 99 %, 31 %
133.81 W, 99 %, 31 %
133.81 W, 99 %, 31 %
135.65 W, 99 %, 31 %
138.38 W, 99 %, 31 %
136.27 W, 99 %, 31 %
136.27 W, 99 %, 31 %
154.20 W, 99 %, 31 %
143.80 W, 99 %, 31 %
141.22 W, 99 %, 31 %
141.22 W, 99 %, 31 %
144.29 W, 99 %, 34 %
143.30 W, 99 %, 34 %
143.30 W, 99 %, 34 %
137.62 W, 99 %, 34 %
144.84 W, 99 %, 34 %
130.93 W, 99 %, 34 %
130.93 W, 99 %, 34 %
149.21 W, 99 %, 34 %
157.38 W, 99 %, 34 %
109.72 W, 99 %, 34 %
109.72 W, 99 %, 34 %
134.47 W, 99 %, 34 %
152.13 W, 95 %, 33 %
145.21 W, 95 %, 33 %
156.11 W, 95 %, 33 %
149.24 W, 95 %, 33 %
143.02 W, 95 %, 33 %
147.61 W, 95 %, 33 %
149.14 W, 95 %, 33 %
149.14 W, 95 %, 33 %
145.79 W, 95 %, 33 %
144.99 W, 99 %, 44 %
144.01 W, 99 %, 44 %
145.21 W, 99 %, 44 %
143.96 W, 99 %, 44 %
145.24 W, 99 %, 44 %
145.24 W, 99 %, 44 %
148.06 W, 99 %, 44 %
138.55 W, 99 %, 44 %
138.55 W, 99 %, 44 %
127.81 W, 99 %, 44 %
139.62 W, 99 %, 44 %
139.62 W, 98 %, 32 %
144.16 W, 98 %, 32 %
148.16 W, 98 %, 32 %
154.89 W, 98 %, 32 %
150.65 W, 98 %, 32 %
153.16 W, 98 %, 32 %
161.90 W, 98 %, 32 %
154.31 W, 98 %, 32 %
156.53 W, 98 %, 32 %
156.53 W, 98 %, 27 %
151.80 W, 98 %, 27 %
152.53 W, 98 %, 27 %
149.69 W, 98 %, 27 %
146.85 W, 98 %, 27 %
149.60 W, 98 %, 27 %
153.82 W, 98 %, 27 %
162.38 W, 98 %, 27 %
153.72 W, 98 %, 27 %
157.00 W, 99 %, 27 %
149.79 W, 99 %, 27 %
151.90 W, 99 %, 27 %
165.51 W, 99 %, 27 %
159.08 W, 99 %, 27 %
150.68 W, 99 %, 27 %
136.03 W, 99 %, 27 %
144.07 W, 99 %, 27 %
144.07 W, 99 %, 27 %
134.29 W, 99 %, 31 %
135.72 W, 99 %, 31 %
134.68 W, 99 %, 31 %
134.68 W, 99 %, 31 %
137.71 W, 99 %, 31 %
137.33 W, 99 %, 31 %
137.33 W, 99 %, 31 %
145.09 W, 99 %, 31 %
138.19 W, 99 %, 31 %
138.19 W, 99 %, 31 %
144.83 W, 99 %, 31 %
143.84 W, 99 %, 31 %
143.84 W, 99 %, 34 %
136.87 W, 99 %, 34 %
145.59 W, 99 %, 34 %
132.37 W, 99 %, 34 %
132.37 W, 99 %, 34 %
149.23 W, 99 %, 34 %
154.34 W, 99 %, 34 %
154.34 W, 99 %, 34 %
113.07 W, 99 %, 34 %
135.72 W, 99 %, 34 %
135.72 W, 99 %, 34 %
148.29 W, 99 %, 34 %
145.79 W, 98 %, 38 %
153.24 W, 98 %, 38 %
153.24 W, 98 %, 38 %
145.39 W, 98 %, 38 %
144.36 W, 98 %, 38 %
145.79 W, 98 %, 38 %
145.79 W, 98 %, 38 %
151.90 W, 98 %, 38 %
146.91 W, 98 %, 38 %
145.43 W, 98 %, 38 %
146.82 W, 98 %, 38 %
145.59 W, 99 %, 41 %
145.59 W, 99 %, 41 %
150.60 W, 99 %, 41 %
148.06 W, 99 %, 41 %
148.06 W, 99 %, 41 %
147.20 W, 99 %, 41 %
138.06 W, 99 %, 41 %
138.06 W, 99 %, 41 %
130.65 W, 99 %, 41 %
140.85 W, 99 %, 41 %
140.85 W, 99 %, 41 %
143.15 W, 99 %, 41 %
150.36 W, 98 %, 30 %
151.68 W, 98 %, 30 %
149.60 W, 98 %, 30 %
152.86 W, 98 %, 30 %
154.79 W, 98 %, 30 %
151.97 W, 98 %, 30 %
158.60 W, 98 %, 30 %
152.97 W, 98 %, 30 %
155.34 W, 99 %, 27 %
151.59 W, 99 %, 27 %
148.93 W, 99 %, 27 %
150.56 W, 99 %, 27 %
151.32 W, 99 %, 27 %
150.94 W, 99 %, 27 %
153.79 W, 99 %, 27 %
158.98 W, 99 %, 27 %
153.02 W, 99 %, 27 %
155.63 W, 99 %, 26 %
169.41 W, 99 %, 26 %
156.12 W, 99 %, 26 %
147.23 W, 99 %, 26 %
134.87 W, 99 %, 26 %
137.70 W, 99 %, 26 %
137.70 W, 99 %, 26 %
137.26 W, 99 %, 26 %
133.42 W, 99 %, 26 %
138.99 W, 99 %, 33 %
138.99 W, 99 %, 33 %
136.49 W, 99 %, 33 %
148.76 W, 99 %, 33 %
148.76 W, 99 %, 33 %
141.26 W, 99 %, 33 %
140.40 W, 99 %, 33 %
140.40 W, 99 %, 33 %
143.69 W, 99 %, 33 %
142.37 W, 99 %, 33 %
136.06 W, 99 %, 33 %
136.06 W, 99 %, 33 %
142.50 W, 100 %, 35 %
128.89 W, 100 %, 35 %
128.89 W, 100 %, 35 %
146.85 W, 100 %, 35 %
157.19 W, 100 %, 35 %
110.54 W, 100 %, 35 %
110.54 W, 100 %, 35 %
139.55 W, 100 %, 35 %
147.31 W, 100 %, 35 %
146.35 W, 100 %, 35 %
154.31 W, 100 %, 35 %
154.31 W, 96 %, 38 %
146.84 W, 96 %, 38 %
145.51 W, 96 %, 38 %
146.18 W, 96 %, 38 %
152.11 W, 96 %, 38 %
149.53 W, 96 %, 38 %
148.54 W, 96 %, 38 %
148.57 W, 96 %, 38 %
148.64 W, 96 %, 38 %
150.49 W, 99 %, 39 %
150.49 W, 99 %, 39 %
149.05 W, 99 %, 39 %
147.23 W, 99 %, 39 %
147.23 W, 99 %, 39 %
132.51 W, 99 %, 39 %
128.02 W, 99 %, 39 %
128.02 W, 99 %, 39 %
141.18 W, 99 %, 39 %
142.60 W, 99 %, 39 %
142.60 W, 99 %, 39 %
153.67 W, 99 %, 39 %
155.18 W, 98 %, 28 %
150.08 W, 98 %, 28 %
150.96 W, 98 %, 28 %
151.13 W, 98 %, 28 %
153.72 W, 98 %, 28 %
162.43 W, 98 %, 28 %
154.60 W, 98 %, 28 %
155.56 W, 98 %, 28 %
155.56 W, 98 %, 28 %
151.66 W, 99 %, 27 %
152.28 W, 99 %, 27 %
149.91 W, 99 %, 27 %
149.62 W, 99 %, 27 %
150.36 W, 99 %, 27 %
153.53 W, 99 %, 27 %
161.67 W, 99 %, 27 %
152.38 W, 99 %, 27 %
157.35 W, 99 %, 27 %
171.04 W, 99 %, 26 %
152.79 W, 99 %, 26 %
145.44 W, 99 %, 26 %
134.49 W, 99 %, 26 %
136.08 W, 99 %, 26 %
135.05 W, 99 %, 26 %
135.05 W, 99 %, 26 %
137.24 W, 99 %, 26 %
138.44 W, 99 %, 26 %
138.44 W, 99 %, 26 %
136.76 W, 99 %, 34 %
151.04 W, 99 %, 34 %
151.04 W, 99 %, 34 %
140.88 W, 99 %, 34 %
139.73 W, 99 %, 34 %
139.73 W, 99 %, 34 %
141.66 W, 99 %, 34 %
140.94 W, 99 %, 34 %
136.16 W, 99 %, 34 %
136.16 W, 99 %, 34 %
142.12 W, 99 %, 34 %
129.27 W, 99 %, 34 %
149.51 W, 100 %, 36 %
149.51 W, 100 %, 36 %
149.91 W, 100 %, 36 %
120.26 W, 100 %, 36 %
120.26 W, 100 %, 36 %
138.82 W, 100 %, 36 %
144.93 W, 100 %, 36 %
148.76 W, 100 %, 36 %
148.76 W, 100 %, 36 %
149.50 W, 100 %, 36 %
147.08 W, 100 %, 36 %
145.69 W, 98 %, 40 %
152.38 W, 98 %, 40 %
152.67 W, 98 %, 40 %
148.45 W, 98 %, 40 %
148.16 W, 98 %, 40 %
148.09 W, 98 %, 40 %
148.35 W, 98 %, 40 %
147.80 W, 98 %, 40 %
147.80 W, 98 %, 40 %
147.80 W, 99 %, 38 %
146.27 W, 99 %, 38 %
133.45 W, 99 %, 38 %
133.45 W, 99 %, 38 %
134.75 W, 99 %, 38 %
140.80 W, 99 %, 38 %
140.80 W, 99 %, 38 %
145.24 W, 99 %, 38 %
153.24 W, 99 %, 38 %
157.99 W, 99 %, 38 %
148.06 W, 99 %, 38 %
151.63 W, 98 %, 26 %
149.88 W, 98 %, 26 %
150.36 W, 98 %, 26 %
151.23 W, 98 %, 26 %
152.26 W, 98 %, 26 %
160.23 W, 98 %, 26 %
152.88 W, 98 %, 26 %
155.27 W, 98 %, 26 %
148.83 W, 99 %, 27 %
151.37 W, 99 %, 27 %
150.94 W, 99 %, 27 %
150.58 W, 99 %, 27 %
151.71 W, 99 %, 27 %
153.24 W, 99 %, 27 %
157.83 W, 99 %, 27 %
164.32 W, 99 %, 27 %
147.14 W, 99 %, 27 %
135.91 W, 99 %, 27 %
135.66 W, 99 %, 27 %
135.70 W, 99 %, 27 %
139.30 W, 99 %, 27 %
139.30 W, 99 %, 27 %
135.12 W, 99 %, 27 %
143.98 W, 99 %, 27 %
135.15 W, 99 %, 27 %
135.15 W, 99 %, 27 %
148.38 W, 99 %, 27 %
139.15 W, 99 %, 34 %
133.42 W, 99 %, 34 %
138.28 W, 99 %, 34 %
136.71 W, 99 %, 34 %
147.64 W, 99 %, 34 %
147.64 W, 99 %, 34 %
140.03 W, 99 %, 34 %
138.71 W, 99 %, 34 %
143.89 W, 99 %, 34 %
147.40 W, 100 %, 36 %
147.40 W, 100 %, 36 %
112.87 W, 100 %, 36 %
139.34 W, 100 %, 36 %
139.34 W, 100 %, 36 %
145.20 W, 100 %, 36 %
151.27 W, 100 %, 36 %
151.27 W, 100 %, 36 %
149.14 W, 100 %, 36 %
148.70 W, 100 %, 36 %
144.07 W, 100 %, 36 %
151.34 W, 100 %, 36 %
155.71 W, 95 %, 42 %
151.32 W, 95 %, 42 %
149.69 W, 95 %, 42 %
149.31 W, 95 %, 42 %
148.45 W, 95 %, 42 %
148.26 W, 95 %, 42 %
148.26 W, 95 %, 42 %
147.10 W, 95 %, 42 %
147.30 W, 95 %, 42 %
147.30 W, 99 %, 36 %
132.81 W, 99 %, 36 %
133.19 W, 99 %, 36 %
133.19 W, 99 %, 36 %
142.33 W, 99 %, 36 %
144.67 W, 99 %, 36 %
144.67 W, 99 %, 36 %
151.08 W, 99 %, 36 %
158.78 W, 99 %, 36 %
148.93 W, 99 %, 36 %
150.04 W, 99 %, 36 %
150.94 W, 98 %, 25 %
151.42 W, 98 %, 25 %
152.86 W, 98 %, 25 %
151.68 W, 98 %, 25 %
159.65 W, 98 %, 25 %
153.89 W, 98 %, 25 %
157.09 W, 98 %, 25 %
150.17 W, 98 %, 25 %
152.34 W, 98 %, 25 %
149.98 W, 99 %, 27 %
150.49 W, 99 %, 27 %
151.51 W, 99 %, 27 %
152.38 W, 99 %, 27 %
158.60 W, 99 %, 27 %
164.13 W, 99 %, 27 %
147.40 W, 99 %, 27 %
136.96 W, 99 %, 27 %
135.59 W, 99 %, 29 %
135.70 W, 99 %, 29 %
138.82 W, 99 %, 29 %
138.82 W, 99 %, 29 %
135.74 W, 99 %, 29 %
143.69 W, 99 %, 29 %
135.07 W, 99 %, 29 %
135.07 W, 99 %, 29 %
149.21 W, 99 %, 29 %
139.06 W, 99 %, 29 %
131.33 W, 99 %, 35 %
131.33 W, 99 %, 35 %
139.30 W, 99 %, 35 %
136.93 W, 99 %, 35 %
148.51 W, 99 %, 35 %
148.51 W, 99 %, 35 %
138.97 W, 99 %, 35 %
139.19 W, 99 %, 35 %
139.19 W, 99 %, 35 %
143.50 W, 99 %, 35 %
146.28 W, 99 %, 35 %
146.28 W, 99 %, 35 %
101.51 W, 95 %, 33 %
138.09 W, 95 %, 33 %
138.09 W, 95 %, 33 %
146.46 W, 95 %, 33 %
150.36 W, 95 %, 33 %
150.36 W, 95 %, 33 %
149.24 W, 95 %, 33 %
145.22 W, 95 %, 33 %
145.20 W, 95 %, 33 %
148.12 W, 95 %, 33 %
153.67 W, 95 %, 33 %
153.67 W, 99 %, 43 %
150.08 W, 99 %, 43 %
150.65 W, 99 %, 43 %
152.16 W, 99 %, 43 %
151.42 W, 99 %, 43 %
150.84 W, 99 %, 43 %
150.84 W, 99 %, 43 %
149.50 W, 99 %, 43 %
147.39 W, 99 %, 43 %
147.39 W, 99 %, 43 %
133.36 W, 99 %, 43 %
130.44 W, 98 %, 34 %
130.44 W, 98 %, 34 %
141.25 W, 98 %, 34 %
142.69 W, 98 %, 34 %
152.45 W, 98 %, 34 %
155.18 W, 98 %, 34 %
150.17 W, 98 %, 34 %
146.74 W, 98 %, 34 %
147.99 W, 98 %, 34 %
154.31 W, 98 %, 34 %
159.65 W, 98 %, 26 %
151.90 W, 98 %, 26 %
157.48 W, 98 %, 26 %
151.51 W, 98 %, 26 %
152.04 W, 98 %, 26 %
150.08 W, 98 %, 26 %
145.39 W, 98 %, 26 %
148.16 W, 98 %, 26 %
154.53 W, 99 %, 27 %
157.76 W, 99 %, 27 %
152.19 W, 99 %, 27 %
156.90 W, 99 %, 27 %
167.52 W, 99 %, 27 %
151.25 W, 99 %, 27 %
141.64 W, 99 %, 27 %
134.09 W, 99 %, 27 %
133.23 W, 99 %, 27 %
137.55 W, 99 %, 31 %
137.55 W, 99 %, 31 %
135.43 W, 99 %, 31 %
142.66 W, 99 %, 31 %
135.32 W, 99 %, 31 %
135.32 W, 99 %, 31 %
148.76 W, 99 %, 31 %
141.46 W, 99 %, 31 %
140.96 W, 99 %, 31 %
140.96 W, 99 %, 31 %
138.87 W, 99 %, 33 %
140.21 W, 99 %, 33 %
139.00 W, 99 %, 33 %
142.69 W, 99 %, 33 %
131.13 W, 99 %, 33 %
147.62 W, 99 %, 33 %
152.70 W, 99 %, 33 %
113.35 W, 99 %, 33 %
113.35 W, 99 %, 33 %
137.53 W, 99 %, 33 %
144.48 W, 98 %, 36 %
149.21 W, 98 %, 36 %
149.21 W, 98 %, 36 %
149.69 W, 98 %, 36 %
148.00 W, 98 %, 36 %
145.39 W, 98 %, 36 %
151.87 W, 98 %, 36 %
153.53 W, 98 %, 36 %
149.88 W, 98 %, 36 %
148.93 W, 98 %, 36 %
148.06 W, 99 %, 43 %
147.90 W, 99 %, 43 %
149.12 W, 99 %, 43 %
149.12 W, 99 %, 43 %
147.49 W, 99 %, 43 %
147.10 W, 99 %, 43 %
147.10 W, 99 %, 43 %
134.51 W, 99 %, 43 %
135.54 W, 99 %, 43 %
135.54 W, 99 %, 43 %
143.82 W, 98 %, 31 %
144.01 W, 98 %, 31 %
154.56 W, 98 %, 31 %
155.85 W, 98 %, 31 %
150.03 W, 98 %, 31 %
152.23 W, 98 %, 31 %
150.46 W, 98 %, 31 %
151.25 W, 98 %, 31 %
152.57 W, 98 %, 31 %
152.47 W, 99 %, 27 %
161.04 W, 99 %, 27 %
153.79 W, 99 %, 27 %
156.71 W, 99 %, 27 %
149.14 W, 99 %, 27 %
151.99 W, 99 %, 27 %
150.17 W, 99 %, 27 %
149.98 W, 99 %, 27 %
150.36 W, 99 %, 27 %
154.03 W, 99 %, 27 %
158.51 W, 99 %, 27 %
163.72 W, 99 %, 27 %
147.81 W, 99 %, 27 %
135.89 W, 99 %, 27 %
137.74 W, 99 %, 27 %
135.63 W, 99 %, 27 %
135.63 W, 99 %, 27 %
143.94 W, 99 %, 33 %
135.43 W, 99 %, 33 %
135.43 W, 99 %, 33 %
143.56 W, 99 %, 33 %
134.67 W, 99 %, 33 %
134.67 W, 99 %, 33 %
148.64 W, 99 %, 33 %
138.48 W, 99 %, 33 %
133.51 W, 99 %, 33 %
133.51 W, 99 %, 33 %
139.54 W, 99 %, 33 %
135.72 W, 99 %, 33 %
148.41 W, 99 %, 34 %
148.41 W, 99 %, 34 %
139.26 W, 99 %, 34 %
140.73 W, 99 %, 34 %
143.03 W, 99 %, 34 %
146.66 W, 99 %, 34 %
107.78 W, 99 %, 34 %
107.78 W, 99 %, 34 %
134.89 W, 99 %, 34 %
145.01 W, 99 %, 34 %
148.75 W, 99 %, 34 %
148.75 W, 96 %, 37 %
149.84 W, 96 %, 37 %
147.23 W, 96 %, 37 %
147.23 W, 96 %, 37 %
146.55 W, 96 %, 37 %
152.47 W, 96 %, 37 %
152.47 W, 96 %, 37 %
150.08 W, 96 %, 37 %
148.73 W, 96 %, 37 %
147.90 W, 96 %, 37 %
147.61 W, 96 %, 37 %
148.21 W, 99 %, 40 %
148.21 W, 99 %, 40 %
146.00 W, 99 %, 40 %
147.30 W, 99 %, 40 %
146.65 W, 99 %, 40 %
132.36 W, 99 %, 40 %
132.36 W, 99 %, 40 %
134.85 W, 99 %, 40 %
140.20 W, 99 %, 40 %
140.20 W, 99 %, 40 %
145.19 W, 99 %, 40 %
154.67 W, 98 %, 29 %
154.67 W, 98 %, 29 %
159.01 W, 98 %, 29 %
149.02 W, 98 %, 29 %
152.21 W, 98 %, 29 %
150.56 W, 98 %, 29 %
149.53 W, 98 %, 29 %
148.95 W, 98 %, 29 %
154.65 W, 98 %, 29 %
161.28 W, 98 %, 29 %
153.09 W, 99 %, 27 %
157.76 W, 99 %, 27 %
148.16 W, 99 %, 27 %
151.49 W, 99 %, 27 %
149.53 W, 99 %, 27 %
149.62 W, 99 %, 27 %
150.46 W, 99 %, 27 %
152.95 W, 99 %, 27 %
158.70 W, 99 %, 26 %
164.77 W, 99 %, 26 %
148.17 W, 99 %, 26 %
135.72 W, 99 %, 26 %
139.66 W, 99 %, 26 %
134.95 W, 99 %, 26 %
134.95 W, 99 %, 26 %
144.26 W, 99 %, 26 %
135.34 W, 99 %, 26 %
135.34 W, 99 %, 35 %
142.06 W, 99 %, 35 %
134.59 W, 99 %, 35 %
134.59 W, 99 %, 35 %
147.23 W, 99 %, 35 %
137.83 W, 99 %, 35 %
137.83 W, 99 %, 35 %
142.50 W, 99 %, 35 %
136.74 W, 99 %, 35 %
136.74 W, 99 %, 35 %
132.65 W, 99 %, 35 %
148.12 W, 99 %, 35 %
148.12 W, 99 %, 35 %
139.45 W, 100 %, 32 %
140.55 W, 100 %, 32 %
143.52 W, 100 %, 32 %
146.66 W, 100 %, 32 %
146.66 W, 100 %, 32 %
131.98 W, 100 %, 32 %
142.06 W, 100 %, 32 %
142.06 W, 100 %, 32 %
151.55 W, 100 %, 32 %
150.99 W, 100 %, 32 %
149.03 W, 100 %, 32 %
145.82 W, 98 %, 41 %
144.36 W, 98 %, 41 %
151.51 W, 98 %, 41 %
151.51 W, 98 %, 41 %
148.11 W, 98 %, 41 %
147.68 W, 98 %, 41 %
147.68 W, 98 %, 41 %
145.50 W, 98 %, 41 %
145.28 W, 98 %, 41 %
145.28 W, 98 %, 41 %
146.65 W, 98 %, 41 %
145.69 W, 99 %, 39 %
145.69 W, 99 %, 39 %
145.12 W, 99 %, 39 %
143.82 W, 99 %, 39 %
132.66 W, 99 %, 39 %
132.66 W, 99 %, 39 %
137.92 W, 99 %, 39 %
143.65 W, 99 %, 39 %
143.65 W, 99 %, 39 %
151.61 W, 99 %, 39 %
154.27 W, 99 %, 39 %
161.26 W, 99 %, 39 %
153.86 W, 98 %, 27 %
156.21 W, 98 %, 27 %
147.13 W, 98 %, 27 %
151.46 W, 98 %, 27 %
151.04 W, 98 %, 27 %
150.87 W, 98 %, 27 %
151.42 W, 98 %, 27 %
153.12 W, 98 %, 27 %
160.23 W, 99 %, 26 %
153.79 W, 99 %, 26 %
156.81 W, 99 %, 26 %
148.95 W, 99 %, 26 %
152.71 W, 99 %, 26 %
150.10 W, 99 %, 26 %
150.27 W, 99 %, 26 %
160.90 W, 99 %, 26 %
161.16 W, 99 %, 26 %
148.46 W, 99 %, 26 %
138.66 W, 99 %, 26 %
142.31 W, 99 %, 26 %
134.28 W, 99 %, 26 %
134.28 W, 99 %, 26 %
141.73 W, 99 %, 26 %
134.38 W, 99 %, 26 %
134.38 W, 99 %, 26 %
133.90 W, 99 %, 26 %
129.36 W, 99 %, 26 %
129.36 W, 99 %, 36 %
148.09 W, 99 %, 36 %
137.67 W, 99 %, 36 %
141.31 W, 99 %, 36 %
141.31 W, 99 %, 36 %
143.33 W, 99 %, 36 %
135.15 W, 99 %, 36 %
135.15 W, 99 %, 36 %
150.27 W, 99 %, 36 %
136.59 W, 99 %, 36 %
136.59 W, 99 %, 36 %
147.91 W, 99 %, 36 %
148.31 W, 100 %, 34 %
131.43 W, 100 %, 34 %
131.43 W, 100 %, 34 %
133.33 W, 100 %, 34 %
150.96 W, 100 %, 34 %
150.96 W, 100 %, 34 %
146.21 W, 100 %, 34 %
156.42 W, 100 %, 34 %
156.42 W, 100 %, 34 %
149.02 W, 100 %, 34 %
145.13 W, 100 %, 34 %
145.13 W, 100 %, 34 %
146.83 W, 97 %, 42 %
152.28 W, 97 %, 42 %
147.58 W, 97 %, 42 %
147.58 W, 97 %, 42 %
144.26 W, 97 %, 42 %
144.83 W, 97 %, 42 %
145.24 W, 97 %, 42 %
144.35 W, 97 %, 42 %
145.32 W, 97 %, 42 %
145.32 W, 97 %, 42 %
145.98 W, 99 %, 37 %
139.58 W, 99 %, 37 %
139.58 W, 99 %, 37 %
128.79 W, 99 %, 37 %
139.91 W, 99 %, 37 %
139.91 W, 99 %, 37 %
143.48 W, 99 %, 37 %
151.49 W, 99 %, 37 %
151.49 W, 99 %, 37 %
155.75 W, 99 %, 37 %
156.35 W, 99 %, 37 %
152.45 W, 99 %, 37 %
158.05 W, 98 %, 25 %
151.59 W, 98 %, 25 %
156.62 W, 98 %, 25 %
150.84 W, 98 %, 25 %
150.31 W, 98 %, 25 %
150.46 W, 98 %, 25 %
152.79 W, 98 %, 25 %
154.30 W, 98 %, 25 %
153.21 W, 98 %, 25 %
159.75 W, 99 %, 27 %
153.31 W, 99 %, 27 %
155.37 W, 99 %, 27 %
150.27 W, 99 %, 27 %
148.54 W, 99 %, 27 %
162.41 W, 99 %, 27 %
158.15 W, 99 %, 27 %
149.20 W, 99 %, 27 %
137.62 W, 99 %, 30 %
145.56 W, 99 %, 30 %
145.56 W, 99 %, 30 %
133.53 W, 99 %, 30 %
139.78 W, 99 %, 30 %
133.14 W, 99 %, 30 %
133.14 W, 99 %, 30 %
136.56 W, 99 %, 30 %
132.27 W, 99 %, 30 %
147.58 W, 99 %, 30 %
130.89 W, 99 %, 33 %
130.89 W, 99 %, 33 %
142.82 W, 99 %, 33 %
144.07 W, 99 %, 33 %
144.07 W, 99 %, 33 %
136.79 W, 99 %, 33 %
147.99 W, 99 %, 33 %
133.43 W, 99 %, 33 %
133.43 W, 99 %, 33 %
147.81 W, 99 %, 33 %
152.99 W, 99 %, 33 %
152.99 W, 99 %, 33 %
118.49 W, 100 %, 36 %
132.27 W, 100 %, 36 %
132.27 W, 100 %, 36 %
146.91 W, 100 %, 36 %
146.72 W, 100 %, 36 %
155.56 W, 100 %, 36 %
147.91 W, 100 %, 36 %
145.16 W, 100 %, 36 %
146.09 W, 100 %, 36 %
149.02 W, 100 %, 36 %
149.02 W, 97 %, 43 %
145.80 W, 97 %, 43 %
145.32 W, 97 %, 43 %
145.64 W, 97 %, 43 %
145.02 W, 97 %, 43 %
145.71 W, 97 %, 43 %
145.71 W, 97 %, 43 %
146.41 W, 97 %, 43 %
144.76 W, 97 %, 43 %
144.76 W, 97 %, 43 %
136.96 W, 97 %, 43 %
129.42 W, 98 %, 35 %
129.42 W, 98 %, 35 %
141.23 W, 98 %, 35 %
143.08 W, 98 %, 35 %
143.08 W, 98 %, 35 %
150.75 W, 98 %, 35 %
150.27 W, 98 %, 35 %
148.45 W, 98 %, 35 %
154.51 W, 98 %, 35 %
160.54 W, 98 %, 35 %
150.56 W, 98 %, 35 %
156.74 W, 98 %, 25 %
148.06 W, 98 %, 25 %
151.66 W, 98 %, 25 %
149.21 W, 98 %, 25 %
147.03 W, 98 %, 25 %
148.93 W, 98 %, 25 %
153.57 W, 98 %, 25 %
160.71 W, 98 %, 25 %
152.09 W, 99 %, 27 %
157.96 W, 99 %, 27 %
151.75 W, 99 %, 27 %
152.76 W, 99 %, 27 %
166.83 W, 99 %, 27 %
157.09 W, 99 %, 27 %
150.52 W, 99 %, 27 %
134.79 W, 99 %, 27 %
142.18 W, 99 %, 31 %
142.18 W, 99 %, 31 %
134.97 W, 99 %, 31 %
134.47 W, 99 %, 31 %
135.38 W, 99 %, 31 %
135.38 W, 99 %, 31 %
137.24 W, 99 %, 31 %
140.96 W, 99 %, 31 %
140.96 W, 99 %, 31 %
144.63 W, 99 %, 31 %
141.36 W, 99 %, 31 %
141.36 W, 99 %, 31 %
146.27 W, 99 %, 34 %
143.36 W, 99 %, 34 %
143.36 W, 99 %, 34 %
136.56 W, 99 %, 34 %
145.32 W, 99 %, 34 %
132.47 W, 99 %, 34 %
132.47 W, 99 %, 34 %
149.03 W, 99 %, 34 %
154.53 W, 99 %, 34 %
154.53 W, 99 %, 34 %
108.52 W, 99 %, 34 %
131.15 W, 99 %, 34 %
131.15 W, 97 %, 33 %
146.78 W, 97 %, 33 %
146.72 W, 97 %, 33 %
153.60 W, 97 %, 33 %
146.94 W, 97 %, 33 %
145.22 W, 97 %, 33 %
145.41 W, 97 %, 33 %
150.75 W, 97 %, 33 %
146.46 W, 97 %, 33 %
146.46 W, 99 %, 44 %
147.20 W, 99 %, 44 %
145.04 W, 99 %, 44 %
144.92 W, 99 %, 44 %
145.47 W, 99 %, 44 %
146.96 W, 99 %, 44 %
146.96 W, 99 %, 44 %
147.61 W, 99 %, 44 %
136.48 W, 99 %, 44 %
128.98 W, 99 %, 44 %
128.98 W, 99 %, 44 %
142.21 W, 98 %, 32 %
144.78 W, 98 %, 32 %
144.78 W, 98 %, 32 %
151.85 W, 98 %, 32 %
151.08 W, 98 %, 32 %
148.16 W, 98 %, 32 %
154.63 W, 98 %, 32 %
156.68 W, 98 %, 32 %
151.51 W, 98 %, 32 %
157.29 W, 98 %, 32 %
151.23 W, 98 %, 27 %
