power.draw [W], utilization.gpu [%], utilization.memory [%]
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.33 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.33 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.33 W, 0 %, 0 %
64.33 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.33 W, 0 %, 0 %
64.33 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.33 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.33 W, 0 %, 0 %
64.33 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 3 %, 0 %
64.42 W, 3 %, 0 %
64.42 W, 3 %, 0 %
64.42 W, 3 %, 0 %
64.42 W, 3 %, 0 %
64.41 W, 3 %, 0 %
64.52 W, 3 %, 0 %
64.52 W, 3 %, 0 %
64.33 W, 3 %, 0 %
64.33 W, 3 %, 0 %
64.51 W, 3 %, 0 %
67.78 W, 3 %, 0 %
67.78 W, 3 %, 0 %
64.99 W, 3 %, 0 %
64.99 W, 5 %, 0 %
64.41 W, 5 %, 0 %
64.32 W, 5 %, 0 %
64.32 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.32 W, 5 %, 0 %
64.32 W, 5 %, 0 %
64.41 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.48 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.41 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.66 W, 0 %, 0 %
64.94 W, 0 %, 0 %
64.94 W, 0 %, 0 %
64.46 W, 0 %, 0 %
64.36 W, 0 %, 0 %
64.36 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 6 %, 0 %
64.41 W, 6 %, 0 %
64.41 W, 6 %, 0 %
64.41 W, 6 %, 0 %
64.32 W, 6 %, 0 %
64.32 W, 6 %, 0 %
64.32 W, 6 %, 0 %
64.32 W, 6 %, 0 %
64.32 W, 6 %, 0 %
64.41 W, 6 %, 0 %
64.41 W, 6 %, 0 %
64.50 W, 6 %, 0 %
64.22 W, 6 %, 0 %
64.22 W, 6 %, 0 %
64.33 W, 2 %, 0 %
64.33 W, 2 %, 0 %
64.41 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.32 W, 2 %, 0 %
64.32 W, 2 %, 0 %
64.32 W, 2 %, 0 %
64.32 W, 2 %, 0 %
64.32 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.32 W, 2 %, 0 %
64.23 W, 2 %, 0 %
64.23 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.41 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.13 W, 4 %, 0 %
64.13 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.23 W, 4 %, 0 %
64.21 W, 4 %, 0 %
64.21 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.23 W, 4 %, 0 %
64.23 W, 4 %, 0 %
64.23 W, 4 %, 0 %
64.23 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.23 W, 4 %, 0 %
64.22 W, 4 %, 0 %
64.22 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.22 W, 4 %, 0 %
64.22 W, 4 %, 0 %
64.22 W, 4 %, 0 %
64.22 W, 4 %, 0 %
64.22 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.23 W, 4 %, 0 %
64.23 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.22 W, 4 %, 0 %
64.13 W, 4 %, 0 %
64.13 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.23 W, 4 %, 0 %
64.23 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.23 W, 4 %, 0 %
64.23 W, 4 %, 0 %
152.33 W, 4 %, 0 %
169.29 W, 4 %, 0 %
169.29 W, 4 %, 0 %
184.72 W, 4 %, 0 %
180.37 W, 4 %, 0 %
180.37 W, 4 %, 0 %
180.14 W, 58 %, 39 %
181.16 W, 58 %, 39 %
181.16 W, 58 %, 39 %
199.73 W, 58 %, 39 %
194.18 W, 58 %, 39 %
186.97 W, 58 %, 39 %
186.97 W, 58 %, 39 %
174.64 W, 58 %, 39 %
176.91 W, 58 %, 39 %
187.98 W, 58 %, 39 %
193.11 W, 58 %, 39 %
189.17 W, 99 %, 60 %
176.23 W, 99 %, 60 %
200.06 W, 99 %, 60 %
195.61 W, 99 %, 60 %
193.51 W, 99 %, 60 %
181.23 W, 99 %, 60 %
193.81 W, 99 %, 60 %
196.65 W, 99 %, 60 %
202.20 W, 99 %, 49 %
211.09 W, 99 %, 49 %
196.66 W, 99 %, 49 %
200.53 W, 99 %, 49 %
200.99 W, 99 %, 49 %
199.55 W, 99 %, 49 %
179.21 W, 99 %, 49 %
196.88 W, 99 %, 49 %
190.96 W, 99 %, 49 %
196.42 W, 99 %, 51 %
197.09 W, 99 %, 51 %
194.10 W, 99 %, 51 %
192.52 W, 99 %, 51 %
192.52 W, 99 %, 51 %
187.77 W, 99 %, 51 %
189.54 W, 99 %, 51 %
174.69 W, 99 %, 51 %
188.22 W, 99 %, 51 %
188.22 W, 99 %, 46 %
188.74 W, 99 %, 46 %
185.06 W, 99 %, 46 %
185.06 W, 99 %, 46 %
182.79 W, 99 %, 46 %
194.42 W, 99 %, 46 %
194.42 W, 99 %, 46 %
177.15 W, 99 %, 46 %
172.62 W, 99 %, 46 %
172.62 W, 99 %, 46 %
156.70 W, 99 %, 46 %
181.10 W, 99 %, 46 %
181.10 W, 99 %, 46 %
181.56 W, 99 %, 53 %
161.63 W, 99 %, 53 %
161.63 W, 99 %, 53 %
177.27 W, 99 %, 53 %
175.06 W, 99 %, 53 %
175.06 W, 99 %, 53 %
167.62 W, 99 %, 53 %
161.11 W, 99 %, 53 %
161.11 W, 99 %, 53 %
159.75 W, 99 %, 53 %
169.61 W, 99 %, 53 %
169.61 W, 99 %, 53 %
172.19 W, 98 %, 58 %
178.71 W, 98 %, 58 %
178.71 W, 98 %, 58 %
185.89 W, 98 %, 58 %
185.26 W, 98 %, 58 %
185.26 W, 98 %, 58 %
182.86 W, 98 %, 58 %
190.16 W, 98 %, 58 %
190.16 W, 98 %, 58 %
187.87 W, 98 %, 58 %
177.96 W, 98 %, 58 %
177.75 W, 98 %, 58 %
177.75 W, 98 %, 56 %
176.89 W, 98 %, 56 %
176.79 W, 98 %, 56 %
176.79 W, 98 %, 56 %
176.92 W, 98 %, 56 %
156.83 W, 98 %, 56 %
156.83 W, 98 %, 56 %
169.90 W, 98 %, 56 %
171.45 W, 98 %, 56 %
171.45 W, 98 %, 56 %
180.66 W, 98 %, 56 %
185.54 W, 98 %, 56 %
185.54 W, 98 %, 56 %
184.12 W, 98 %, 62 %
183.35 W, 98 %, 62 %
183.35 W, 98 %, 62 %
191.64 W, 98 %, 62 %
189.52 W, 98 %, 62 %
189.52 W, 98 %, 62 %
179.24 W, 98 %, 62 %
182.70 W, 98 %, 62 %
182.70 W, 98 %, 62 %
170.99 W, 98 %, 62 %
170.24 W, 98 %, 62 %
170.24 W, 98 %, 62 %
171.26 W, 99 %, 55 %
166.12 W, 99 %, 55 %
166.12 W, 99 %, 55 %
166.47 W, 99 %, 55 %
159.53 W, 99 %, 55 %
159.53 W, 99 %, 55 %
176.79 W, 99 %, 55 %
186.40 W, 99 %, 55 %
186.40 W, 99 %, 55 %
186.56 W, 99 %, 55 %
185.99 W, 99 %, 55 %
185.99 W, 99 %, 55 %
191.66 W, 99 %, 55 %
188.73 W, 98 %, 59 %
188.73 W, 98 %, 59 %
176.98 W, 98 %, 59 %
183.78 W, 98 %, 59 %
183.78 W, 98 %, 59 %
171.93 W, 98 %, 59 %
172.28 W, 98 %, 59 %
172.28 W, 98 %, 59 %
169.93 W, 98 %, 59 %
139.06 W, 98 %, 59 %
139.06 W, 98 %, 59 %
165.20 W, 98 %, 59 %
171.11 W, 98 %, 59 %
179.25 W, 97 %, 59 %
179.25 W, 97 %, 59 %
185.76 W, 97 %, 59 %
183.59 W, 97 %, 59 %
183.59 W, 97 %, 59 %
187.13 W, 97 %, 59 %
189.20 W, 97 %, 59 %
189.20 W, 97 %, 59 %
186.37 W, 97 %, 59 %
178.77 W, 97 %, 59 %
178.77 W, 97 %, 59 %
182.41 W, 98 %, 56 %
176.15 W, 98 %, 56 %
176.15 W, 98 %, 56 %
167.92 W, 98 %, 56 %
177.68 W, 98 %, 56 %
177.68 W, 98 %, 56 %
161.30 W, 98 %, 56 %
168.43 W, 98 %, 56 %
168.43 W, 98 %, 56 %
171.83 W, 98 %, 56 %
179.79 W, 98 %, 56 %
179.79 W, 98 %, 56 %
182.86 W, 98 %, 56 %
187.00 W, 98 %, 62 %
187.00 W, 98 %, 62 %
187.99 W, 98 %, 62 %
191.79 W, 98 %, 62 %
191.79 W, 98 %, 62 %
179.25 W, 98 %, 62 %
175.58 W, 98 %, 62 %
175.58 W, 98 %, 62 %
175.84 W, 98 %, 62 %
171.61 W, 98 %, 62 %
171.61 W, 98 %, 62 %
162.68 W, 98 %, 62 %
171.64 W, 98 %, 62 %
171.64 W, 99 %, 54 %
164.46 W, 99 %, 54 %
170.41 W, 99 %, 54 %
170.41 W, 99 %, 54 %
174.02 W, 99 %, 54 %
181.16 W, 99 %, 54 %
181.16 W, 99 %, 54 %
181.52 W, 99 %, 54 %
190.78 W, 99 %, 54 %
190.78 W, 99 %, 54 %
187.83 W, 99 %, 54 %
190.77 W, 99 %, 54 %
190.77 W, 98 %, 60 %
178.96 W, 98 %, 60 %
178.04 W, 98 %, 60 %
179.95 W, 98 %, 60 %
179.95 W, 98 %, 60 %
164.69 W, 98 %, 60 %
163.06 W, 98 %, 60 %
163.06 W, 98 %, 60 %
170.01 W, 98 %, 60 %
166.92 W, 98 %, 60 %
166.92 W, 98 %, 60 %
165.47 W, 98 %, 60 %
170.49 W, 98 %, 60 %
170.49 W, 98 %, 60 %
181.52 W, 98 %, 60 %
181.55 W, 98 %, 60 %
181.55 W, 98 %, 60 %
191.47 W, 98 %, 60 %
188.58 W, 98 %, 60 %
188.58 W, 98 %, 60 %
189.84 W, 98 %, 60 %
179.32 W, 98 %, 60 %
179.32 W, 98 %, 60 %
181.49 W, 98 %, 60 %
172.70 W, 98 %, 60 %
164.95 W, 98 %, 56 %
164.95 W, 98 %, 56 %
169.85 W, 98 %, 56 %
167.15 W, 98 %, 56 %
167.15 W, 98 %, 56 %
158.63 W, 98 %, 56 %
171.06 W, 98 %, 56 %
171.06 W, 98 %, 56 %
178.49 W, 98 %, 56 %
182.03 W, 98 %, 56 %
182.03 W, 98 %, 56 %
181.63 W, 98 %, 56 %
191.42 W, 98 %, 61 %
191.42 W, 98 %, 61 %
188.06 W, 98 %, 61 %
190.10 W, 98 %, 61 %
190.10 W, 98 %, 61 %
181.20 W, 98 %, 61 %
179.06 W, 98 %, 61 %
179.06 W, 98 %, 61 %
168.11 W, 98 %, 61 %
165.34 W, 98 %, 61 %
165.34 W, 98 %, 61 %
173.47 W, 98 %, 61 %
171.71 W, 99 %, 55 %
171.71 W, 99 %, 55 %
153.90 W, 99 %, 55 %
163.99 W, 99 %, 55 %
163.99 W, 99 %, 55 %
171.45 W, 99 %, 55 %
180.88 W, 99 %, 55 %
180.88 W, 99 %, 55 %
183.84 W, 99 %, 55 %
194.57 W, 99 %, 55 %
194.57 W, 99 %, 55 %
188.25 W, 99 %, 55 %
190.29 W, 99 %, 55 %
190.29 W, 95 %, 58 %
180.85 W, 95 %, 58 %
179.25 W, 95 %, 58 %
179.25 W, 95 %, 58 %
166.51 W, 95 %, 58 %
164.95 W, 95 %, 58 %
164.95 W, 95 %, 58 %
171.04 W, 95 %, 58 %
169.82 W, 95 %, 58 %
162.83 W, 95 %, 58 %
162.83 W, 95 %, 58 %
173.31 W, 95 %, 58 %
173.01 W, 98 %, 60 %
173.01 W, 98 %, 60 %
181.07 W, 98 %, 60 %
182.73 W, 98 %, 60 %
182.73 W, 98 %, 60 %
186.49 W, 98 %, 60 %
187.93 W, 98 %, 60 %
187.93 W, 98 %, 60 %
189.59 W, 98 %, 60 %
180.38 W, 98 %, 60 %
180.67 W, 98 %, 60 %
180.67 W, 99 %, 56 %
165.62 W, 99 %, 56 %
164.86 W, 99 %, 56 %
164.86 W, 99 %, 56 %
171.64 W, 99 %, 56 %
167.52 W, 99 %, 56 %
159.54 W, 99 %, 56 %
159.54 W, 99 %, 56 %
170.39 W, 99 %, 56 %
174.88 W, 99 %, 56 %
174.88 W, 99 %, 56 %
181.58 W, 99 %, 56 %
180.50 W, 99 %, 56 %
186.05 W, 97 %, 62 %
186.05 W, 97 %, 62 %
188.87 W, 97 %, 62 %
188.29 W, 97 %, 62 %
188.29 W, 97 %, 62 %
176.37 W, 97 %, 62 %
178.45 W, 97 %, 62 %
166.39 W, 97 %, 62 %
166.39 W, 97 %, 62 %
175.96 W, 97 %, 62 %
169.66 W, 97 %, 62 %
169.66 W, 99 %, 54 %
165.73 W, 99 %, 54 %
168.27 W, 99 %, 54 %
168.27 W, 99 %, 54 %
173.77 W, 99 %, 54 %
177.62 W, 99 %, 54 %
177.62 W, 99 %, 54 %
187.23 W, 99 %, 54 %
173.46 W, 99 %, 54 %
173.46 W, 99 %, 54 %
182.04 W, 99 %, 54 %
189.55 W, 99 %, 54 %
189.55 W, 99 %, 54 %
189.78 W, 98 %, 59 %
178.96 W, 98 %, 59 %
178.96 W, 98 %, 59 %
180.69 W, 98 %, 59 %
169.75 W, 98 %, 59 %
169.75 W, 98 %, 59 %
172.61 W, 98 %, 59 %
174.24 W, 98 %, 59 %
174.24 W, 98 %, 59 %
156.01 W, 98 %, 59 %
163.98 W, 98 %, 59 %
171.91 W, 98 %, 59 %
178.12 W, 98 %, 60 %
178.12 W, 98 %, 60 %
187.07 W, 98 %, 60 %
183.97 W, 98 %, 60 %
183.97 W, 98 %, 60 %
184.74 W, 98 %, 60 %
188.88 W, 98 %, 60 %
191.18 W, 98 %, 60 %
191.18 W, 98 %, 60 %
179.66 W, 98 %, 60 %
180.14 W, 98 %, 60 %
180.14 W, 99 %, 56 %
177.20 W, 99 %, 56 %
175.00 W, 99 %, 56 %
175.00 W, 99 %, 56 %
175.59 W, 99 %, 56 %
155.52 W, 99 %, 56 %
155.52 W, 99 %, 56 %
168.86 W, 99 %, 56 %
170.33 W, 99 %, 56 %
179.85 W, 99 %, 56 %
179.85 W, 99 %, 56 %
187.90 W, 99 %, 56 %
185.04 W, 98 %, 62 %
185.04 W, 98 %, 62 %
186.64 W, 98 %, 62 %
190.45 W, 98 %, 62 %
190.45 W, 98 %, 62 %
184.67 W, 98 %, 62 %
180.24 W, 98 %, 62 %
