power.draw [W], utilization.gpu [%], utilization.memory [%]
204.41 W, 100 %, 50 %
207.07 W, 100 %, 50 %
198.32 W, 100 %, 50 %
211.44 W, 100 %, 50 %
202.20 W, 100 %, 50 %
199.68 W, 100 %, 50 %
180.47 W, 99 %, 62 %
192.87 W, 99 %, 62 %
192.87 W, 99 %, 62 %
206.01 W, 99 %, 62 %
212.78 W, 99 %, 62 %
212.78 W, 99 %, 62 %
215.15 W, 99 %, 62 %
182.89 W, 99 %, 62 %
196.23 W, 99 %, 62 %
204.41 W, 99 %, 62 %
204.41 W, 100 %, 65 %
205.32 W, 100 %, 65 %
189.36 W, 100 %, 65 %
189.36 W, 100 %, 65 %
166.14 W, 100 %, 65 %
202.60 W, 100 %, 65 %
202.60 W, 100 %, 65 %
220.15 W, 100 %, 65 %
184.61 W, 100 %, 65 %
184.61 W, 100 %, 65 %
217.02 W, 100 %, 65 %
208.32 W, 100 %, 65 %
177.40 W, 100 %, 50 %
163.41 W, 100 %, 50 %
163.41 W, 100 %, 50 %
198.51 W, 100 %, 50 %
201.84 W, 100 %, 50 %
201.84 W, 100 %, 50 %
208.86 W, 100 %, 50 %
197.11 W, 100 %, 50 %
208.69 W, 100 %, 50 %
200.90 W, 100 %, 50 %
196.98 W, 100 %, 50 %
157.96 W, 99 %, 63 %
179.45 W, 99 %, 63 %
179.45 W, 99 %, 63 %
196.69 W, 99 %, 63 %
209.05 W, 99 %, 63 %
218.32 W, 99 %, 63 %
194.43 W, 99 %, 63 %
202.54 W, 99 %, 63 %
197.46 W, 99 %, 63 %
189.08 W, 98 %, 62 %
189.08 W, 98 %, 62 %
190.26 W, 98 %, 62 %
173.02 W, 98 %, 62 %
173.02 W, 98 %, 62 %
202.60 W, 98 %, 62 %
222.43 W, 98 %, 62 %
181.38 W, 98 %, 62 %
181.38 W, 98 %, 62 %
217.41 W, 98 %, 62 %
208.99 W, 98 %, 62 %
178.32 W, 100 %, 50 %
165.72 W, 100 %, 50 %
165.72 W, 100 %, 50 %
203.79 W, 100 %, 50 %
206.10 W, 100 %, 50 %
206.10 W, 100 %, 50 %
206.78 W, 100 %, 50 %
197.97 W, 100 %, 50 %
210.10 W, 100 %, 50 %
202.85 W, 100 %, 50 %
202.85 W, 100 %, 50 %
206.76 W, 99 %, 63 %
191.13 W, 99 %, 63 %
193.63 W, 99 %, 63 %
193.63 W, 99 %, 63 %
207.69 W, 99 %, 63 %
211.06 W, 99 %, 63 %
212.40 W, 99 %, 63 %
185.12 W, 99 %, 63 %
193.28 W, 99 %, 63 %
204.31 W, 99 %, 63 %
204.31 W, 98 %, 64 %
205.07 W, 98 %, 64 %
191.15 W, 98 %, 64 %
191.15 W, 98 %, 64 %
162.65 W, 98 %, 64 %
206.70 W, 98 %, 64 %
222.27 W, 98 %, 64 %
191.59 W, 98 %, 64 %
191.59 W, 98 %, 64 %
220.36 W, 98 %, 64 %
212.20 W, 98 %, 64 %
173.95 W, 100 %, 51 %
161.05 W, 100 %, 51 %
161.05 W, 100 %, 51 %
190.16 W, 100 %, 51 %
198.60 W, 100 %, 51 %
198.60 W, 100 %, 51 %
207.83 W, 100 %, 51 %
202.84 W, 100 %, 51 %
199.21 W, 100 %, 51 %
208.90 W, 100 %, 51 %
197.74 W, 100 %, 51 %
190.32 W, 99 %, 62 %
196.78 W, 99 %, 62 %
196.78 W, 99 %, 62 %
207.46 W, 99 %, 62 %
217.29 W, 99 %, 62 %
214.11 W, 99 %, 62 %
192.23 W, 99 %, 62 %
182.94 W, 99 %, 62 %
193.19 W, 99 %, 62 %
193.19 W, 100 %, 64 %
190.96 W, 100 %, 64 %
180.43 W, 100 %, 64 %
180.43 W, 100 %, 64 %
186.97 W, 100 %, 64 %
212.26 W, 100 %, 64 %
207.15 W, 100 %, 64 %
199.46 W, 100 %, 64 %
199.46 W, 100 %, 64 %
215.83 W, 100 %, 64 %
219.32 W, 100 %, 64 %
169.95 W, 100 %, 50 %
169.95 W, 100 %, 50 %
182.99 W, 100 %, 50 %
189.46 W, 100 %, 50 %
207.16 W, 100 %, 50 %
207.16 W, 100 %, 50 %
199.85 W, 100 %, 50 %
209.67 W, 100 %, 50 %
199.50 W, 100 %, 50 %
212.11 W, 100 %, 50 %
202.84 W, 100 %, 50 %
187.26 W, 99 %, 63 %
187.26 W, 99 %, 63 %
199.45 W, 99 %, 63 %
201.95 W, 99 %, 63 %
201.95 W, 99 %, 63 %
216.37 W, 99 %, 63 %
207.88 W, 99 %, 63 %
195.77 W, 99 %, 63 %
189.84 W, 99 %, 63 %
186.33 W, 99 %, 63 %
199.78 W, 100 %, 64 %
199.78 W, 100 %, 64 %
170.90 W, 100 %, 64 %
162.97 W, 100 %, 64 %
162.97 W, 100 %, 64 %
214.46 W, 100 %, 64 %
205.85 W, 100 %, 64 %
201.37 W, 100 %, 64 %
201.37 W, 100 %, 64 %
210.56 W, 100 %, 64 %
217.88 W, 100 %, 64 %
169.18 W, 100 %, 50 %
169.18 W, 100 %, 50 %
165.36 W, 100 %, 50 %
206.10 W, 100 %, 50 %
206.10 W, 100 %, 50 %
200.77 W, 100 %, 50 %
207.64 W, 100 %, 50 %
196.05 W, 100 %, 50 %
206.42 W, 100 %, 50 %
205.74 W, 100 %, 50 %
211.74 W, 100 %, 50 %
188.47 W, 99 %, 63 %
201.18 W, 99 %, 63 %
216.20 W, 99 %, 63 %
209.49 W, 99 %, 63 %
213.52 W, 99 %, 63 %
193.70 W, 99 %, 63 %
197.17 W, 99 %, 63 %
188.95 W, 99 %, 63 %
188.22 W, 100 %, 65 %
188.22 W, 100 %, 65 %
165.27 W, 100 %, 65 %
184.87 W, 100 %, 65 %
184.87 W, 100 %, 65 %
219.12 W, 100 %, 65 %
190.41 W, 100 %, 65 %
209.28 W, 100 %, 65 %
191.09 W, 100 %, 65 %
202.14 W, 100 %, 65 %
159.97 W, 100 %, 49 %
159.97 W, 100 %, 49 %
203.85 W, 100 %, 49 %
181.77 W, 100 %, 49 %
181.77 W, 100 %, 49 %
230.73 W, 100 %, 49 %
196.60 W, 100 %, 49 %
205.18 W, 100 %, 49 %
193.79 W, 100 %, 49 %
207.06 W, 100 %, 49 %
215.59 W, 100 %, 49 %
194.24 W, 99 %, 64 %
194.24 W, 99 %, 64 %
196.05 W, 99 %, 64 %
205.35 W, 99 %, 64 %
221.26 W, 99 %, 64 %
210.96 W, 99 %, 64 %
193.00 W, 99 %, 64 %
187.96 W, 99 %, 64 %
187.96 W, 99 %, 64 %
189.17 W, 99 %, 64 %
188.69 W, 100 %, 64 %
163.35 W, 100 %, 64 %
163.35 W, 100 %, 64 %
217.86 W, 100 %, 64 %
207.12 W, 100 %, 64 %
174.60 W, 100 %, 64 %
215.51 W, 100 %, 64 %
203.09 W, 100 %, 64 %
181.41 W, 100 %, 64 %
167.43 W, 99 %, 48 %
167.43 W, 99 %, 48 %
212.30 W, 99 %, 48 %
200.59 W, 99 %, 48 %
200.59 W, 99 %, 48 %
217.46 W, 99 %, 48 %
212.55 W, 99 %, 48 %
205.30 W, 99 %, 48 %
210.58 W, 99 %, 48 %
205.63 W, 99 %, 48 %
194.45 W, 99 %, 48 %
155.20 W, 100 %, 64 %
155.20 W, 100 %, 64 %
192.26 W, 100 %, 64 %
192.26 W, 100 %, 64 %
213.98 W, 100 %, 64 %
218.60 W, 100 %, 64 %
211.99 W, 100 %, 64 %
193.73 W, 100 %, 64 %
196.88 W, 100 %, 64 %
189.27 W, 100 %, 64 %
189.40 W, 95 %, 61 %
189.40 W, 95 %, 61 %
165.94 W, 95 %, 61 %
179.76 W, 95 %, 61 %
179.76 W, 95 %, 61 %
218.65 W, 95 %, 61 %
194.24 W, 95 %, 61 %
207.91 W, 95 %, 61 %
190.70 W, 95 %, 61 %
204.84 W, 95 %, 61 %
159.02 W, 95 %, 61 %
159.02 W, 100 %, 48 %
199.40 W, 100 %, 48 %
182.06 W, 100 %, 48 %
221.41 W, 100 %, 48 %
221.41 W, 100 %, 48 %
201.80 W, 100 %, 48 %
206.87 W, 100 %, 48 %
198.60 W, 100 %, 48 %
207.92 W, 100 %, 48 %
210.20 W, 100 %, 48 %
192.39 W, 99 %, 64 %
192.39 W, 99 %, 64 %
198.40 W, 99 %, 64 %
204.82 W, 99 %, 64 %
217.54 W, 99 %, 64 %
212.34 W, 99 %, 64 %
188.69 W, 99 %, 64 %
189.78 W, 99 %, 64 %
200.61 W, 99 %, 64 %
200.61 W, 100 %, 64 %
182.06 W, 100 %, 64 %
165.81 W, 100 %, 64 %
165.81 W, 100 %, 64 %
214.62 W, 100 %, 64 %
219.29 W, 100 %, 64 %
180.81 W, 100 %, 64 %
212.40 W, 100 %, 64 %
195.83 W, 100 %, 64 %
191.60 W, 100 %, 64 %
165.57 W, 100 %, 64 %
165.57 W, 100 %, 48 %
208.50 W, 100 %, 48 %
189.40 W, 100 %, 48 %
189.40 W, 100 %, 48 %
227.26 W, 100 %, 48 %
207.54 W, 100 %, 48 %
197.30 W, 100 %, 48 %
200.45 W, 100 %, 48 %
197.39 W, 100 %, 48 %
203.91 W, 100 %, 48 %
189.27 W, 100 %, 64 %
189.27 W, 100 %, 64 %
195.48 W, 100 %, 64 %
207.16 W, 100 %, 64 %
219.62 W, 100 %, 64 %
205.85 W, 100 %, 64 %
197.84 W, 100 %, 64 %
189.27 W, 100 %, 64 %
189.27 W, 100 %, 64 %
193.70 W, 100 %, 64 %
187.96 W, 100 %, 65 %
187.96 W, 100 %, 65 %
183.59 W, 100 %, 65 %
216.52 W, 100 %, 65 %
216.52 W, 100 %, 65 %
223.95 W, 100 %, 65 %
176.12 W, 100 %, 65 %
218.15 W, 100 %, 65 %
205.55 W, 100 %, 65 %
179.95 W, 100 %, 65 %
163.93 W, 100 %, 65 %
163.93 W, 99 %, 48 %
211.38 W, 99 %, 48 %
202.61 W, 99 %, 48 %
202.61 W, 99 %, 48 %
210.12 W, 99 %, 48 %
211.27 W, 99 %, 48 %
205.86 W, 99 %, 48 %
194.30 W, 99 %, 48 %
213.70 W, 99 %, 48 %
206.77 W, 99 %, 48 %
201.46 W, 100 %, 65 %
205.08 W, 100 %, 65 %
210.62 W, 100 %, 65 %
214.27 W, 100 %, 65 %
186.46 W, 100 %, 65 %
198.62 W, 100 %, 65 %
198.62 W, 100 %, 65 %
196.33 W, 100 %, 65 %
198.22 W, 100 %, 65 %
198.22 W, 100 %, 65 %
184.04 W, 100 %, 65 %
182.44 W, 100 %, 65 %
182.44 W, 100 %, 65 %
206.79 W, 100 %, 65 %
228.40 W, 100 %, 65 %
186.62 W, 100 %, 65 %
186.62 W, 100 %, 65 %
218.59 W, 100 %, 65 %
211.57 W, 100 %, 65 %
177.08 W, 100 %, 65 %
162.39 W, 100 %, 65 %
162.39 W, 99 %, 48 %
195.37 W, 99 %, 48 %
200.32 W, 99 %, 48 %
200.32 W, 99 %, 48 %
210.68 W, 99 %, 48 %
203.94 W, 99 %, 48 %
203.94 W, 99 %, 48 %
209.81 W, 99 %, 48 %
211.02 W, 99 %, 48 %
207.24 W, 99 %, 48 %
201.95 W, 99 %, 48 %
202.58 W, 100 %, 66 %
203.17 W, 100 %, 66 %
216.33 W, 100 %, 66 %
210.23 W, 100 %, 66 %
192.46 W, 100 %, 66 %
183.03 W, 100 %, 66 %
192.10 W, 100 %, 66 %
203.54 W, 100 %, 66 %
203.54 W, 100 %, 64 %
173.58 W, 100 %, 64 %
163.54 W, 100 %, 64 %
163.54 W, 100 %, 64 %
214.62 W, 100 %, 64 %
207.19 W, 100 %, 64 %
200.78 W, 100 %, 64 %
200.78 W, 100 %, 64 %
209.54 W, 100 %, 64 %
218.97 W, 100 %, 64 %
170.21 W, 100 %, 64 %
170.21 W, 100 %, 64 %
194.27 W, 99 %, 48 %
183.69 W, 99 %, 48 %
213.53 W, 99 %, 48 %
213.53 W, 99 %, 48 %
196.09 W, 99 %, 48 %
212.03 W, 99 %, 48 %
204.34 W, 99 %, 48 %
208.80 W, 99 %, 48 %
209.61 W, 99 %, 48 %
165.17 W, 99 %, 48 %
165.17 W, 97 %, 63 %
194.52 W, 97 %, 63 %
206.13 W, 97 %, 63 %
206.13 W, 97 %, 63 %
222.33 W, 97 %, 63 %
209.63 W, 97 %, 63 %
192.33 W, 97 %, 63 %
183.99 W, 97 %, 63 %
193.95 W, 97 %, 63 %
205.47 W, 97 %, 63 %
205.47 W, 97 %, 63 %
175.69 W, 100 %, 64 %
165.06 W, 100 %, 64 %
165.06 W, 100 %, 64 %
215.95 W, 100 %, 64 %
206.87 W, 100 %, 64 %
199.46 W, 100 %, 64 %
199.46 W, 100 %, 64 %
213.06 W, 100 %, 64 %
216.45 W, 100 %, 64 %
172.03 W, 100 %, 64 %
172.03 W, 100 %, 64 %
191.18 W, 99 %, 48 %
185.41 W, 99 %, 48 %
211.71 W, 99 %, 48 %
205.96 W, 99 %, 48 %
210.81 W, 99 %, 48 %
204.43 W, 99 %, 48 %
210.96 W, 99 %, 48 %
205.16 W, 99 %, 48 %
182.33 W, 99 %, 48 %
182.33 W, 100 %, 65 %
199.01 W, 100 %, 65 %
204.58 W, 100 %, 65 %
224.47 W, 100 %, 65 %
209.09 W, 100 %, 65 %
200.02 W, 100 %, 65 %
192.23 W, 100 %, 65 %
184.45 W, 100 %, 65 %
191.56 W, 100 %, 65 %
191.56 W, 100 %, 65 %
170.67 W, 100 %, 65 %
177.34 W, 100 %, 65 %
177.34 W, 100 %, 65 %
218.43 W, 100 %, 65 %
195.10 W, 100 %, 65 %
206.54 W, 100 %, 65 %
206.54 W, 100 %, 65 %
193.48 W, 100 %, 65 %
209.74 W, 100 %, 65 %
162.57 W, 100 %, 65 %
162.57 W, 100 %, 65 %
199.18 W, 99 %, 48 %
182.54 W, 99 %, 48 %
218.84 W, 99 %, 48 %
218.84 W, 99 %, 48 %
200.45 W, 99 %, 48 %
209.83 W, 99 %, 48 %
199.88 W, 99 %, 48 %
203.82 W, 99 %, 48 %
204.70 W, 99 %, 48 %
176.12 W, 99 %, 48 %
176.12 W, 100 %, 65 %
203.43 W, 100 %, 65 %
217.41 W, 100 %, 65 %
209.47 W, 100 %, 65 %
209.47 W, 100 %, 65 %
210.43 W, 100 %, 65 %
189.59 W, 100 %, 65 %
198.89 W, 100 %, 65 %
198.89 W, 100 %, 65 %
197.28 W, 100 %, 65 %
195.48 W, 100 %, 65 %
172.53 W, 100 %, 65 %
172.53 W, 100 %, 66 %
211.69 W, 100 %, 66 %
220.55 W, 100 %, 66 %
185.22 W, 100 %, 66 %
212.14 W, 100 %, 66 %
198.22 W, 100 %, 66 %
192.07 W, 100 %, 66 %
163.26 W, 100 %, 66 %
163.26 W, 100 %, 66 %
207.45 W, 99 %, 46 %
188.36 W, 99 %, 46 %
188.36 W, 99 %, 46 %
233.34 W, 99 %, 46 %
205.60 W, 99 %, 46 %
197.49 W, 99 %, 46 %
199.05 W, 99 %, 46 %
195.00 W, 99 %, 46 %
213.82 W, 99 %, 46 %
184.39 W, 99 %, 46 %
184.39 W, 100 %, 66 %
197.39 W, 100 %, 66 %
203.63 W, 100 %, 66 %
217.35 W, 100 %, 66 %
210.43 W, 100 %, 66 %
193.22 W, 100 %, 66 %
188.15 W, 100 %, 66 %
188.15 W, 100 %, 66 %
189.11 W, 100 %, 66 %
189.94 W, 100 %, 66 %
189.94 W, 100 %, 66 %
179.88 W, 100 %, 66 %
211.35 W, 100 %, 66 %
211.35 W, 100 %, 66 %
220.14 W, 100 %, 66 %
173.65 W, 100 %, 66 %
215.99 W, 100 %, 66 %
207.65 W, 100 %, 66 %
181.79 W, 100 %, 66 %
165.68 W, 100 %, 66 %
165.68 W, 100 %, 66 %
213.43 W, 99 %, 45 %
202.07 W, 99 %, 45 %
202.07 W, 99 %, 45 %
211.00 W, 99 %, 45 %
211.09 W, 99 %, 45 %
205.95 W, 99 %, 45 %
210.45 W, 99 %, 45 %
211.46 W, 99 %, 45 %
188.87 W, 99 %, 45 %
187.13 W, 99 %, 45 %
187.13 W, 100 %, 66 %
198.04 W, 100 %, 66 %
209.97 W, 100 %, 66 %
218.09 W, 100 %, 66 %
193.28 W, 100 %, 66 %
201.21 W, 100 %, 66 %
198.16 W, 100 %, 66 %
188.25 W, 100 %, 66 %
185.09 W, 100 %, 66 %
185.09 W, 100 %, 66 %
180.24 W, 100 %, 66 %
218.24 W, 100 %, 66 %
218.24 W, 100 %, 66 %
229.37 W, 100 %, 66 %
179.59 W, 100 %, 66 %
179.59 W, 100 %, 66 %
218.97 W, 100 %, 66 %
208.71 W, 100 %, 66 %
179.12 W, 100 %, 66 %
166.70 W, 100 %, 66 %
166.70 W, 100 %, 66 %
207.26 W, 100 %, 66 %
209.28 W, 99 %, 45 %
209.28 W, 99 %, 45 %
204.75 W, 99 %, 45 %
207.44 W, 99 %, 45 %
196.25 W, 99 %, 45 %
205.14 W, 99 %, 45 %
215.89 W, 99 %, 45 %
212.54 W, 99 %, 45 %
200.04 W, 99 %, 45 %
207.81 W, 100 %, 67 %
207.37 W, 100 %, 67 %
215.89 W, 100 %, 67 %
188.95 W, 100 %, 67 %
192.14 W, 100 %, 67 %
204.08 W, 100 %, 67 %
204.08 W, 100 %, 67 %
201.28 W, 100 %, 67 %
187.90 W, 100 %, 67 %
187.90 W, 100 %, 67 %
162.86 W, 100 %, 66 %
206.07 W, 100 %, 66 %
226.72 W, 100 %, 66 %
189.14 W, 100 %, 66 %
189.14 W, 100 %, 66 %
219.32 W, 100 %, 66 %
213.60 W, 100 %, 66 %
176.92 W, 100 %, 66 %
160.67 W, 100 %, 66 %
160.67 W, 100 %, 66 %
192.04 W, 100 %, 66 %
193.12 W, 99 %, 45 %
193.12 W, 99 %, 45 %
209.26 W, 99 %, 45 %
200.88 W, 99 %, 45 %
206.43 W, 99 %, 45 %
199.08 W, 99 %, 45 %
199.08 W, 99 %, 45 %
209.88 W, 99 %, 45 %
192.71 W, 99 %, 45 %
196.60 W, 99 %, 45 %
196.60 W, 99 %, 65 %
202.61 W, 99 %, 65 %
210.93 W, 99 %, 65 %
217.23 W, 99 %, 65 %
194.62 W, 99 %, 65 %
184.93 W, 99 %, 65 %
197.62 W, 99 %, 65 %
192.93 W, 99 %, 65 %
170.16 W, 99 %, 65 %
176.90 W, 99 %, 65 %
176.90 W, 100 %, 66 %
217.57 W, 100 %, 66 %
199.66 W, 100 %, 66 %
204.58 W, 100 %, 66 %
204.58 W, 100 %, 66 %
195.09 W, 100 %, 66 %
214.21 W, 100 %, 66 %
164.25 W, 100 %, 66 %
164.25 W, 100 %, 66 %
192.17 W, 100 %, 66 %
183.65 W, 100 %, 66 %
183.65 W, 99 %, 46 %
225.27 W, 99 %, 46 %
204.80 W, 99 %, 46 %
194.24 W, 99 %, 46 %
198.41 W, 99 %, 46 %
211.81 W, 99 %, 46 %
215.28 W, 99 %, 46 %
191.15 W, 99 %, 46 %
205.55 W, 99 %, 46 %
205.55 W, 100 %, 65 %
204.27 W, 100 %, 65 %
206.83 W, 100 %, 65 %
210.33 W, 100 %, 65 %
187.23 W, 100 %, 65 %
197.31 W, 100 %, 65 %
197.31 W, 100 %, 65 %
193.46 W, 100 %, 65 %
195.45 W, 100 %, 65 %
195.45 W, 100 %, 65 %
163.80 W, 100 %, 65 %
196.02 W, 100 %, 65 %
196.02 W, 100 %, 66 %
219.87 W, 100 %, 66 %
181.58 W, 100 %, 66 %
212.17 W, 100 %, 66 %
196.42 W, 100 %, 66 %
192.23 W, 100 %, 66 %
156.49 W, 100 %, 66 %
156.49 W, 100 %, 66 %
204.65 W, 100 %, 66 %
184.38 W, 100 %, 66 %
184.38 W, 99 %, 46 %
232.63 W, 99 %, 46 %
201.75 W, 99 %, 46 %
200.26 W, 99 %, 46 %
196.81 W, 99 %, 46 %
206.96 W, 99 %, 46 %
206.96 W, 99 %, 46 %
216.61 W, 99 %, 46 %
189.68 W, 99 %, 46 %
189.68 W, 99 %, 46 %
197.43 W, 99 %, 46 %
206.58 W, 99 %, 66 %
220.36 W, 99 %, 66 %
209.19 W, 99 %, 66 %
194.97 W, 99 %, 66 %
188.41 W, 99 %, 66 %
188.41 W, 99 %, 66 %
190.13 W, 99 %, 66 %
190.41 W, 99 %, 66 %
190.41 W, 99 %, 66 %
178.77 W, 99 %, 66 %
211.85 W, 99 %, 66 %
211.85 W, 100 %, 65 %
215.31 W, 100 %, 65 %
175.48 W, 100 %, 65 %
214.75 W, 100 %, 65 %
203.20 W, 100 %, 65 %
184.16 W, 100 %, 65 %
166.31 W, 100 %, 65 %
166.31 W, 100 %, 65 %
211.63 W, 100 %, 65 %
198.22 W, 100 %, 65 %
198.22 W, 99 %, 47 %
223.02 W, 99 %, 47 %
207.83 W, 99 %, 47 %
199.37 W, 99 %, 47 %
199.37 W, 99 %, 47 %
202.86 W, 99 %, 47 %
209.15 W, 99 %, 47 %
210.45 W, 99 %, 47 %
198.51 W, 99 %, 47 %
198.51 W, 99 %, 47 %
205.62 W, 99 %, 47 %
214.59 W, 100 %, 66 %
214.05 W, 100 %, 66 %
191.66 W, 100 %, 66 %
204.67 W, 100 %, 66 %
204.67 W, 100 %, 66 %
204.61 W, 100 %, 66 %
192.93 W, 100 %, 66 %
192.93 W, 100 %, 66 %
189.59 W, 100 %, 66 %
176.08 W, 100 %, 66 %
176.08 W, 100 %, 66 %
205.15 W, 100 %, 64 %
224.07 W, 100 %, 64 %
182.06 W, 100 %, 64 %
182.06 W, 100 %, 64 %
217.88 W, 100 %, 64 %
207.27 W, 100 %, 64 %
180.05 W, 100 %, 64 %
167.06 W, 100 %, 64 %
167.06 W, 100 %, 64 %
205.03 W, 100 %, 64 %
208.04 W, 100 %, 64 %
208.04 W, 99 %, 47 %
207.64 W, 99 %, 47 %
204.32 W, 99 %, 47 %
210.81 W, 99 %, 47 %
210.81 W, 99 %, 47 %
194.15 W, 99 %, 47 %
211.54 W, 99 %, 47 %
211.54 W, 99 %, 47 %
149.88 W, 99 %, 47 %
154.63 W, 99 %, 47 %
154.63 W, 99 %, 47 %
203.94 W, 99 %, 47 %
210.50 W, 99 %, 47 %
210.50 W, 95 %, 63 %
218.87 W, 95 %, 63 %
213.06 W, 95 %, 63 %
186.53 W, 95 %, 63 %
186.53 W, 95 %, 63 %
192.42 W, 95 %, 63 %
199.48 W, 95 %, 63 %
199.48 W, 95 %, 63 %
191.47 W, 95 %, 63 %
167.15 W, 95 %, 63 %
167.15 W, 95 %, 63 %
219.77 W, 100 %, 64 %
210.09 W, 100 %, 64 %
179.57 W, 100 %, 64 %
214.17 W, 100 %, 64 %
202.23 W, 100 %, 64 %
186.53 W, 100 %, 64 %
167.91 W, 100 %, 64 %
167.91 W, 100 %, 64 %
211.27 W, 100 %, 64 %
195.74 W, 100 %, 64 %
195.74 W, 99 %, 48 %
225.86 W, 99 %, 48 %
210.31 W, 99 %, 48 %
201.94 W, 99 %, 48 %
205.92 W, 99 %, 48 %
202.05 W, 99 %, 48 %
200.54 W, 99 %, 48 %
190.70 W, 99 %, 48 %
190.70 W, 99 %, 48 %
197.84 W, 99 %, 48 %
209.61 W, 99 %, 48 %
223.67 W, 100 %, 64 %
223.67 W, 100 %, 64 %
195.67 W, 100 %, 64 %
199.87 W, 100 %, 64 %
193.76 W, 100 %, 64 %
193.76 W, 100 %, 64 %
197.93 W, 100 %, 64 %
190.16 W, 100 %, 64 %
190.16 W, 100 %, 64 %
184.93 W, 100 %, 64 %
218.65 W, 100 %, 64 %
218.65 W, 100 %, 64 %
222.04 W, 100 %, 64 %
175.64 W, 100 %, 64 %
175.64 W, 100 %, 64 %
217.50 W, 100 %, 64 %
209.85 W, 100 %, 64 %
181.87 W, 100 %, 64 %
169.08 W, 100 %, 64 %
169.08 W, 100 %, 64 %
211.44 W, 100 %, 64 %
208.51 W, 100 %, 64 %
208.51 W, 99 %, 48 %
206.45 W, 99 %, 48 %
209.93 W, 99 %, 48 %
193.66 W, 99 %, 48 %
203.20 W, 99 %, 48 %
214.79 W, 99 %, 48 %
212.74 W, 99 %, 48 %
204.95 W, 99 %, 48 %
207.94 W, 99 %, 48 %
206.60 W, 99 %, 48 %
215.41 W, 100 %, 67 %
184.61 W, 100 %, 67 %
194.81 W, 100 %, 67 %
206.77 W, 100 %, 67 %
206.77 W, 100 %, 67 %
205.03 W, 100 %, 67 %
191.47 W, 100 %, 67 %
191.47 W, 100 %, 67 %
163.24 W, 100 %, 67 %
206.66 W, 100 %, 67 %
224.34 W, 100 %, 64 %
192.04 W, 100 %, 64 %
192.04 W, 100 %, 64 %
220.17 W, 100 %, 64 %
214.55 W, 100 %, 64 %
177.30 W, 100 %, 64 %
177.30 W, 100 %, 64 %
178.25 W, 100 %, 64 %
201.76 W, 100 %, 64 %
195.35 W, 100 %, 64 %
195.35 W, 99 %, 47 %
209.17 W, 99 %, 47 %
201.37 W, 99 %, 47 %
205.24 W, 99 %, 47 %
205.24 W, 99 %, 47 %
199.27 W, 99 %, 47 %
210.11 W, 99 %, 47 %
196.32 W, 99 %, 47 %
201.72 W, 99 %, 47 %
201.72 W, 99 %, 47 %
212.99 W, 99 %, 47 %
222.43 W, 99 %, 47 %
210.75 W, 100 %, 67 %
198.51 W, 100 %, 67 %
191.53 W, 100 %, 67 %
187.67 W, 100 %, 67 %
197.33 W, 100 %, 67 %
197.33 W, 100 %, 67 %
172.24 W, 100 %, 67 %
171.46 W, 100 %, 67 %
171.46 W, 100 %, 67 %
217.79 W, 100 %, 67 %
203.86 W, 100 %, 62 %
204.03 W, 100 %, 62 %
204.03 W, 100 %, 62 %
203.81 W, 100 %, 62 %
212.28 W, 100 %, 62 %
166.57 W, 100 %, 62 %
166.57 W, 100 %, 62 %
196.21 W, 100 %, 62 %
183.97 W, 100 %, 62 %
183.97 W, 100 %, 62 %
228.51 W, 100 %, 62 %
200.04 W, 99 %, 48 %
213.98 W, 99 %, 48 %
205.08 W, 99 %, 48 %
205.94 W, 99 %, 48 %
209.97 W, 99 %, 48 %
179.86 W, 99 %, 48 %
200.95 W, 99 %, 48 %
200.95 W, 99 %, 48 %
214.30 W, 99 %, 48 %
214.97 W, 99 %, 48 %
214.97 W, 100 %, 67 %
211.57 W, 100 %, 67 %
190.51 W, 100 %, 67 %
200.45 W, 100 %, 67 %
200.45 W, 100 %, 67 %
200.32 W, 100 %, 67 %
191.21 W, 100 %, 67 %
173.46 W, 100 %, 67 %
173.46 W, 100 %, 67 %
206.22 W, 100 %, 67 %
218.49 W, 100 %, 67 %
218.49 W, 100 %, 61 %
184.85 W, 100 %, 61 %
210.23 W, 100 %, 61 %
191.24 W, 100 %, 61 %
200.90 W, 100 %, 61 %
158.82 W, 100 %, 61 %
158.82 W, 100 %, 61 %
204.77 W, 100 %, 61 %
183.11 W, 100 %, 61 %
183.11 W, 100 %, 61 %
232.29 W, 100 %, 61 %
202.04 W, 99 %, 50 %
207.54 W, 99 %, 50 %
207.54 W, 99 %, 50 %
192.14 W, 99 %, 50 %
210.77 W, 99 %, 50 %
213.66 W, 99 %, 50 %
198.88 W, 99 %, 50 %
209.07 W, 99 %, 50 %
205.43 W, 99 %, 50 %
220.40 W, 99 %, 50 %
213.64 W, 100 %, 67 %
195.39 W, 100 %, 67 %
190.89 W, 100 %, 67 %
190.89 W, 100 %, 67 %
189.75 W, 100 %, 67 %
184.88 W, 100 %, 67 %
184.88 W, 100 %, 67 %
170.23 W, 100 %, 67 %
204.37 W, 100 %, 67 %
204.37 W, 100 %, 67 %
209.38 W, 100 %, 67 %
179.06 W, 100 %, 60 %
213.89 W, 100 %, 60 %
199.65 W, 100 %, 60 %
186.53 W, 100 %, 60 %
166.98 W, 100 %, 60 %
166.98 W, 100 %, 60 %
210.96 W, 100 %, 60 %
194.43 W, 100 %, 60 %
194.43 W, 100 %, 60 %
