power.draw [W], utilization.gpu [%], utilization.memory [%]
117.62 W, 92 %, 23 %
112.72 W, 92 %, 23 %
112.08 W, 92 %, 23 %
115.51 W, 92 %, 23 %
111.12 W, 92 %, 23 %
112.74 W, 92 %, 23 %
113.51 W, 99 %, 28 %
113.73 W, 99 %, 28 %
111.68 W, 99 %, 28 %
108.27 W, 99 %, 28 %
102.03 W, 99 %, 28 %
109.86 W, 99 %, 28 %
111.20 W, 99 %, 28 %
114.26 W, 99 %, 28 %
116.47 W, 99 %, 28 %
114.36 W, 98 %, 18 %
116.09 W, 98 %, 18 %
117.43 W, 98 %, 18 %
111.52 W, 98 %, 18 %
116.66 W, 98 %, 18 %
118.74 W, 98 %, 18 %
113.42 W, 98 %, 18 %
116.76 W, 98 %, 18 %
111.97 W, 99 %, 17 %
115.70 W, 99 %, 17 %
119.63 W, 99 %, 17 %
115.70 W, 99 %, 17 %
113.71 W, 99 %, 17 %
108.38 W, 99 %, 17 %
110.83 W, 99 %, 17 %
106.84 W, 99 %, 17 %
109.39 W, 99 %, 21 %
107.70 W, 99 %, 21 %
103.86 W, 99 %, 21 %
94.60 W, 99 %, 21 %
116.76 W, 99 %, 21 %
111.21 W, 99 %, 21 %
119.59 W, 99 %, 21 %
123.63 W, 99 %, 21 %
126.09 W, 99 %, 21 %
115.73 W, 100 %, 25 %
80.22 W, 100 %, 25 %
96.74 W, 100 %, 25 %
112.24 W, 100 %, 25 %
121.50 W, 100 %, 25 %
116.57 W, 100 %, 25 %
111.78 W, 100 %, 25 %
112.27 W, 100 %, 25 %
115.12 W, 89 %, 26 %
111.02 W, 89 %, 26 %
112.56 W, 89 %, 26 %
112.85 W, 89 %, 26 %
113.88 W, 89 %, 26 %
112.37 W, 89 %, 26 %
107.86 W, 89 %, 26 %
103.47 W, 89 %, 26 %
110.37 W, 89 %, 26 %
111.44 W, 99 %, 21 %
115.03 W, 99 %, 21 %
115.96 W, 99 %, 21 %
115.51 W, 99 %, 21 %
114.55 W, 99 %, 21 %
117.02 W, 99 %, 21 %
112.43 W, 99 %, 21 %
116.49 W, 99 %, 21 %
120.11 W, 99 %, 16 %
113.89 W, 99 %, 16 %
117.62 W, 99 %, 16 %
112.32 W, 99 %, 16 %
115.41 W, 99 %, 16 %
119.26 W, 99 %, 16 %
114.64 W, 99 %, 16 %
113.23 W, 99 %, 16 %
109.00 W, 99 %, 19 %
111.21 W, 99 %, 19 %
107.37 W, 99 %, 19 %
110.39 W, 99 %, 19 %
108.14 W, 99 %, 19 %
104.07 W, 99 %, 19 %
92.11 W, 99 %, 19 %
117.05 W, 99 %, 19 %
110.83 W, 99 %, 19 %
120.65 W, 100 %, 24 %
123.43 W, 100 %, 24 %
126.33 W, 100 %, 24 %
111.16 W, 100 %, 24 %
77.43 W, 100 %, 24 %
93.58 W, 100 %, 24 %
112.05 W, 100 %, 24 %
120.74 W, 100 %, 24 %
117.62 W, 89 %, 24 %
112.83 W, 89 %, 24 %
112.17 W, 89 %, 24 %
114.47 W, 89 %, 24 %
111.89 W, 89 %, 24 %
113.13 W, 89 %, 24 %
113.61 W, 89 %, 24 %
114.18 W, 89 %, 24 %
111.68 W, 99 %, 27 %
108.95 W, 99 %, 27 %
101.64 W, 99 %, 27 %
108.57 W, 99 %, 27 %
111.13 W, 99 %, 27 %
114.93 W, 99 %, 27 %
118.39 W, 99 %, 27 %
119.12 W, 99 %, 27 %
114.55 W, 99 %, 27 %
115.77 W, 99 %, 16 %
114.11 W, 99 %, 16 %
115.89 W, 99 %, 16 %
118.01 W, 99 %, 16 %
113.88 W, 99 %, 16 %
116.82 W, 99 %, 16 %
112.92 W, 99 %, 16 %
115.05 W, 99 %, 16 %
120.30 W, 99 %, 17 %
115.70 W, 99 %, 17 %
113.59 W, 99 %, 17 %
106.52 W, 99 %, 17 %
110.73 W, 99 %, 17 %
104.05 W, 99 %, 17 %
111.31 W, 99 %, 17 %
105.30 W, 99 %, 17 %
102.05 W, 100 %, 22 %
106.56 W, 100 %, 22 %
117.30 W, 100 %, 22 %
115.06 W, 100 %, 22 %
113.40 W, 100 %, 22 %
122.18 W, 100 %, 22 %
122.86 W, 100 %, 22 %
116.40 W, 100 %, 22 %
86.75 W, 100 %, 22 %
79.26 W, 99 %, 26 %
79.26 W, 99 %, 26 %
109.17 W, 99 %, 26 %
113.04 W, 99 %, 26 %
119.40 W, 99 %, 26 %
111.97 W, 99 %, 26 %
111.60 W, 99 %, 26 %
116.47 W, 99 %, 26 %
114.84 W, 99 %, 26 %
114.47 W, 90 %, 25 %
115.53 W, 90 %, 25 %
115.48 W, 90 %, 25 %
114.86 W, 90 %, 25 %
107.80 W, 90 %, 25 %
98.71 W, 90 %, 25 %
105.88 W, 90 %, 25 %
112.31 W, 90 %, 25 %
112.82 W, 98 %, 20 %
117.82 W, 98 %, 20 %
119.10 W, 98 %, 20 %
114.36 W, 98 %, 20 %
117.71 W, 98 %, 20 %
119.74 W, 98 %, 20 %
113.89 W, 98 %, 20 %
117.45 W, 98 %, 20 %
111.20 W, 98 %, 20 %
116.66 W, 99 %, 17 %
118.83 W, 99 %, 17 %
115.03 W, 99 %, 17 %
124.36 W, 99 %, 17 %
116.95 W, 99 %, 17 %
112.93 W, 99 %, 17 %
102.90 W, 99 %, 17 %
109.29 W, 99 %, 17 %
104.83 W, 99 %, 20 %
108.33 W, 99 %, 20 %
105.02 W, 99 %, 20 %
101.67 W, 99 %, 20 %
106.51 W, 99 %, 20 %
119.22 W, 99 %, 20 %
115.09 W, 99 %, 20 %
109.40 W, 99 %, 20 %
121.71 W, 100 %, 26 %
121.22 W, 100 %, 26 %
116.36 W, 100 %, 26 %
84.94 W, 100 %, 26 %
76.18 W, 100 %, 26 %
106.41 W, 100 %, 26 %
112.54 W, 100 %, 26 %
122.77 W, 100 %, 26 %
113.62 W, 100 %, 26 %
110.44 W, 90 %, 23 %
114.17 W, 90 %, 23 %
117.53 W, 90 %, 23 %
115.99 W, 90 %, 23 %
117.89 W, 90 %, 23 %
116.78 W, 90 %, 23 %
115.70 W, 90 %, 23 %
109.23 W, 90 %, 23 %
104.82 W, 99 %, 26 %
107.70 W, 99 %, 26 %
111.86 W, 99 %, 26 %
112.74 W, 99 %, 26 %
117.24 W, 99 %, 26 %
117.58 W, 99 %, 26 %
113.13 W, 99 %, 26 %
118.01 W, 99 %, 26 %
119.16 W, 99 %, 16 %
113.97 W, 99 %, 16 %
116.66 W, 99 %, 16 %
115.80 W, 99 %, 16 %
115.70 W, 99 %, 16 %
117.39 W, 99 %, 16 %
112.93 W, 99 %, 16 %
121.69 W, 99 %, 16 %
118.38 W, 99 %, 16 %
114.48 W, 99 %, 16 %
107.32 W, 99 %, 16 %
109.00 W, 99 %, 16 %
111.21 W, 99 %, 16 %
108.47 W, 99 %, 16 %
109.77 W, 99 %, 16 %
106.94 W, 99 %, 16 %
103.97 W, 99 %, 16 %
115.95 W, 100 %, 25 %
115.23 W, 100 %, 25 %
108.62 W, 100 %, 25 %
123.24 W, 100 %, 25 %
115.97 W, 100 %, 25 %
120.26 W, 100 %, 25 %
103.96 W, 100 %, 25 %
108.50 W, 100 %, 25 %
113.40 W, 97 %, 24 %
123.60 W, 97 %, 24 %
116.47 W, 97 %, 24 %
112.55 W, 97 %, 24 %
111.69 W, 97 %, 24 %
114.55 W, 97 %, 24 %
110.05 W, 97 %, 24 %
111.40 W, 97 %, 24 %
112.93 W, 97 %, 24 %
113.99 W, 99 %, 28 %
111.59 W, 99 %, 28 %
107.99 W, 99 %, 28 %
103.28 W, 99 %, 28 %
110.24 W, 99 %, 28 %
111.20 W, 99 %, 28 %
113.78 W, 99 %, 28 %
116.76 W, 99 %, 28 %
116.49 W, 99 %, 19 %
115.89 W, 99 %, 19 %
117.50 W, 99 %, 19 %
111.49 W, 99 %, 19 %
116.66 W, 99 %, 19 %
118.30 W, 99 %, 19 %
113.40 W, 99 %, 19 %
115.69 W, 99 %, 19 %
111.41 W, 99 %, 16 %
115.70 W, 99 %, 16 %
120.02 W, 99 %, 16 %
115.41 W, 99 %, 16 %
112.94 W, 99 %, 16 %
108.47 W, 99 %, 16 %
110.83 W, 99 %, 16 %
106.62 W, 99 %, 16 %
109.19 W, 99 %, 16 %
107.99 W, 99 %, 22 %
102.82 W, 99 %, 22 %
100.56 W, 99 %, 22 %
119.26 W, 99 %, 22 %
113.71 W, 99 %, 22 %
115.47 W, 99 %, 22 %
122.95 W, 99 %, 22 %
124.96 W, 99 %, 22 %
114.15 W, 100 %, 24 %
81.47 W, 100 %, 24 %
104.39 W, 100 %, 24 %
110.61 W, 100 %, 24 %
125.04 W, 100 %, 24 %
115.51 W, 100 %, 24 %
112.46 W, 100 %, 24 %
112.56 W, 100 %, 24 %
112.93 W, 94 %, 26 %
112.74 W, 94 %, 26 %
112.45 W, 94 %, 26 %
111.05 W, 94 %, 26 %
112.65 W, 94 %, 26 %
111.01 W, 94 %, 26 %
108.76 W, 94 %, 26 %
103.47 W, 94 %, 26 %
111.49 W, 94 %, 26 %
110.39 W, 98 %, 22 %
115.70 W, 98 %, 22 %
117.21 W, 98 %, 22 %
111.78 W, 98 %, 22 %
116.47 W, 98 %, 22 %
118.68 W, 98 %, 22 %
112.99 W, 98 %, 22 %
116.28 W, 98 %, 22 %
118.97 W, 99 %, 16 %
113.68 W, 99 %, 16 %
116.25 W, 99 %, 16 %
111.68 W, 99 %, 16 %
115.53 W, 99 %, 16 %
119.44 W, 99 %, 16 %
115.14 W, 99 %, 16 %
113.23 W, 99 %, 16 %
107.90 W, 99 %, 18 %
110.93 W, 99 %, 18 %
107.22 W, 99 %, 18 %
110.25 W, 99 %, 18 %
108.14 W, 99 %, 18 %
103.68 W, 99 %, 18 %
95.56 W, 99 %, 18 %
117.33 W, 99 %, 18 %
111.69 W, 99 %, 18 %
119.50 W, 100 %, 26 %
123.91 W, 100 %, 26 %
127.26 W, 100 %, 26 %
115.81 W, 100 %, 26 %
108.21 W, 100 %, 26 %
113.75 W, 100 %, 26 %
117.19 W, 100 %, 26 %
117.53 W, 100 %, 26 %
113.64 W, 99 %, 27 %
112.17 W, 99 %, 27 %
115.51 W, 99 %, 27 %
112.37 W, 99 %, 27 %
113.70 W, 99 %, 27 %
113.89 W, 99 %, 27 %
115.41 W, 99 %, 27 %
113.42 W, 99 %, 27 %
108.24 W, 99 %, 27 %
98.11 W, 99 %, 26 %
105.39 W, 99 %, 26 %
110.99 W, 99 %, 26 %
111.80 W, 99 %, 26 %
117.30 W, 99 %, 26 %
118.20 W, 99 %, 26 %
114.07 W, 99 %, 26 %
117.80 W, 99 %, 26 %
119.22 W, 99 %, 16 %
115.03 W, 99 %, 16 %
117.30 W, 99 %, 16 %
112.36 W, 99 %, 16 %
117.14 W, 99 %, 16 %
118.97 W, 99 %, 16 %
115.62 W, 99 %, 16 %
122.27 W, 99 %, 16 %
116.47 W, 99 %, 17 %
112.75 W, 99 %, 17 %
104.06 W, 99 %, 17 %
109.68 W, 99 %, 17 %
103.98 W, 99 %, 17 %
108.53 W, 99 %, 17 %
103.59 W, 99 %, 17 %
101.86 W, 99 %, 17 %
108.47 W, 99 %, 17 %
110.29 W, 100 %, 25 %
114.39 W, 100 %, 25 %
106.76 W, 100 %, 25 %
121.37 W, 100 %, 25 %
119.59 W, 100 %, 25 %
118.58 W, 100 %, 25 %
93.15 W, 100 %, 25 %
74.45 W, 100 %, 25 %
74.45 W, 90 %, 22 %
107.26 W, 90 %, 22 %
113.60 W, 90 %, 22 %
122.37 W, 90 %, 22 %
112.56 W, 90 %, 22 %
109.48 W, 90 %, 22 %
113.70 W, 90 %, 22 %
116.75 W, 90 %, 22 %
115.67 W, 90 %, 22 %
116.94 W, 99 %, 27 %
117.33 W, 99 %, 27 %
115.32 W, 99 %, 27 %
109.42 W, 99 %, 27 %
103.39 W, 99 %, 27 %
107.99 W, 99 %, 27 %
111.88 W, 99 %, 27 %
112.34 W, 99 %, 27 %
117.39 W, 99 %, 27 %
118.07 W, 98 %, 19 %
112.84 W, 98 %, 19 %
117.33 W, 98 %, 19 %
119.07 W, 98 %, 19 %
113.59 W, 98 %, 19 %
115.24 W, 98 %, 19 %
113.99 W, 98 %, 19 %
116.38 W, 98 %, 19 %
118.48 W, 99 %, 16 %
112.84 W, 99 %, 16 %
121.98 W, 99 %, 16 %
118.31 W, 99 %, 16 %
114.39 W, 99 %, 16 %
105.69 W, 99 %, 16 %
109.29 W, 99 %, 16 %
109.19 W, 99 %, 16 %
107.37 W, 99 %, 21 %
109.34 W, 99 %, 21 %
105.39 W, 99 %, 21 %
104.26 W, 99 %, 21 %
115.22 W, 99 %, 21 %
115.53 W, 99 %, 21 %
108.15 W, 99 %, 21 %
123.15 W, 99 %, 21 %
117.49 W, 99 %, 21 %
119.78 W, 100 %, 26 %
98.20 W, 100 %, 26 %
83.93 W, 100 %, 26 %
83.93 W, 100 %, 26 %
109.84 W, 100 %, 26 %
113.40 W, 100 %, 26 %
119.88 W, 100 %, 26 %
112.07 W, 100 %, 26 %
111.31 W, 100 %, 26 %
115.89 W, 92 %, 26 %
113.99 W, 92 %, 26 %
114.25 W, 92 %, 26 %
114.92 W, 92 %, 26 %
115.48 W, 92 %, 26 %
115.24 W, 92 %, 26 %
107.85 W, 92 %, 26 %
99.11 W, 92 %, 26 %
105.20 W, 99 %, 23 %
112.02 W, 99 %, 23 %
111.86 W, 99 %, 23 %
117.24 W, 99 %, 23 %
119.44 W, 99 %, 23 %
115.14 W, 99 %, 23 %
117.80 W, 99 %, 23 %
118.78 W, 99 %, 23 %
113.88 W, 99 %, 23 %
116.59 W, 99 %, 16 %
112.10 W, 99 %, 16 %
116.39 W, 99 %, 16 %
118.35 W, 99 %, 16 %
114.57 W, 99 %, 16 %
124.84 W, 99 %, 16 %
116.86 W, 99 %, 16 %
113.62 W, 99 %, 16 %
103.21 W, 99 %, 18 %
109.00 W, 99 %, 18 %
106.65 W, 99 %, 18 %
108.34 W, 99 %, 18 %
104.75 W, 99 %, 18 %
102.14 W, 99 %, 18 %
106.78 W, 99 %, 18 %
119.77 W, 99 %, 18 %
115.42 W, 100 %, 24 %
109.67 W, 100 %, 24 %
121.51 W, 100 %, 24 %
121.03 W, 100 %, 24 %
117.10 W, 100 %, 24 %
87.81 W, 100 %, 24 %
84.99 W, 100 %, 24 %
84.99 W, 100 %, 24 %
110.90 W, 100 %, 24 %
116.13 W, 100 %, 24 %
118.20 W, 92 %, 25 %
114.02 W, 92 %, 25 %
112.58 W, 92 %, 25 %
116.86 W, 92 %, 25 %
113.61 W, 92 %, 25 %
113.56 W, 92 %, 25 %
114.18 W, 92 %, 25 %
115.12 W, 92 %, 25 %
114.47 W, 99 %, 27 %
108.82 W, 99 %, 27 %
98.25 W, 99 %, 27 %
104.91 W, 99 %, 27 %
111.59 W, 99 %, 27 %
112.17 W, 99 %, 27 %
117.52 W, 99 %, 27 %
118.09 W, 99 %, 27 %
114.84 W, 99 %, 17 %
118.81 W, 99 %, 17 %
119.93 W, 99 %, 17 %
114.64 W, 99 %, 17 %
117.58 W, 99 %, 17 %
112.95 W, 99 %, 17 %
117.62 W, 99 %, 17 %
118.77 W, 99 %, 17 %
116.09 W, 99 %, 17 %
123.09 W, 99 %, 16 %
116.28 W, 99 %, 16 %
113.04 W, 99 %, 16 %
104.24 W, 99 %, 16 %
109.77 W, 99 %, 16 %
104.25 W, 99 %, 16 %
108.34 W, 99 %, 16 %
103.31 W, 99 %, 16 %
101.86 W, 100 %, 22 %
107.95 W, 100 %, 22 %
110.29 W, 100 %, 22 %
114.29 W, 100 %, 22 %
106.14 W, 100 %, 22 %
121.13 W, 100 %, 22 %
119.70 W, 100 %, 22 %
118.78 W, 100 %, 22 %
99.45 W, 99 %, 26 %
109.75 W, 99 %, 26 %
111.12 W, 99 %, 26 %
125.61 W, 99 %, 26 %
115.53 W, 99 %, 26 %
113.13 W, 99 %, 26 %
112.64 W, 99 %, 26 %
114.17 W, 99 %, 26 %
114.18 W, 99 %, 26 %
113.03 W, 98 %, 27 %
111.88 W, 98 %, 27 %
113.04 W, 98 %, 27 %
110.90 W, 98 %, 27 %
107.80 W, 98 %, 27 %
104.53 W, 98 %, 27 %
113.20 W, 98 %, 27 %
109.88 W, 98 %, 27 %
115.70 W, 98 %, 20 %
117.67 W, 98 %, 20 %
111.01 W, 98 %, 20 %
116.53 W, 98 %, 20 %
119.06 W, 98 %, 20 %
113.03 W, 98 %, 20 %
118.01 W, 98 %, 20 %
119.20 W, 98 %, 20 %
115.51 W, 99 %, 16 %
118.34 W, 99 %, 16 %
112.46 W, 99 %, 16 %
117.82 W, 99 %, 16 %
118.97 W, 99 %, 16 %
113.99 W, 99 %, 16 %
111.41 W, 99 %, 16 %
109.48 W, 99 %, 16 %
111.41 W, 99 %, 16 %
108.18 W, 99 %, 21 %
109.59 W, 99 %, 21 %
108.04 W, 99 %, 21 %
104.35 W, 99 %, 21 %
91.15 W, 99 %, 21 %
116.39 W, 99 %, 21 %
111.11 W, 99 %, 21 %
120.55 W, 99 %, 21 %
123.71 W, 100 %, 24 %
126.31 W, 100 %, 24 %
113.90 W, 100 %, 24 %
79.26 W, 100 %, 24 %
105.63 W, 100 %, 24 %
110.77 W, 100 %, 24 %
124.36 W, 100 %, 24 %
114.64 W, 100 %, 24 %
111.31 W, 100 %, 24 %
112.94 W, 93 %, 26 %
115.61 W, 93 %, 26 %
116.08 W, 93 %, 26 %
114.86 W, 93 %, 26 %
115.12 W, 93 %, 26 %
112.43 W, 93 %, 26 %
111.12 W, 93 %, 26 %
106.84 W, 93 %, 26 %
105.59 W, 99 %, 24 %
112.95 W, 99 %, 24 %
110.74 W, 99 %, 24 %
117.33 W, 99 %, 24 %
119.15 W, 99 %, 24 %
111.68 W, 99 %, 24 %
117.91 W, 99 %, 24 %
118.20 W, 99 %, 24 %
113.59 W, 99 %, 16 %
118.03 W, 99 %, 16 %
118.01 W, 99 %, 16 %
115.41 W, 99 %, 16 %
118.30 W, 99 %, 16 %
112.15 W, 99 %, 16 %
119.79 W, 99 %, 16 %
118.86 W, 99 %, 16 %
114.27 W, 99 %, 16 %
108.14 W, 99 %, 16 %
109.29 W, 99 %, 16 %
111.89 W, 99 %, 16 %
106.90 W, 99 %, 16 %
109.68 W, 99 %, 16 %
108.86 W, 99 %, 16 %
104.16 W, 99 %, 16 %
93.44 W, 99 %, 16 %
114.47 W, 100 %, 25 %
110.55 W, 100 %, 25 %
122.47 W, 100 %, 25 %
121.71 W, 100 %, 25 %
124.49 W, 100 %, 25 %
110.06 W, 100 %, 25 %
111.24 W, 100 %, 25 %
114.57 W, 100 %, 25 %
121.89 W, 99 %, 26 %
116.18 W, 99 %, 26 %
112.93 W, 99 %, 26 %
112.74 W, 99 %, 26 %
114.84 W, 99 %, 26 %
111.26 W, 99 %, 26 %
113.42 W, 99 %, 26 %
113.80 W, 99 %, 26 %
114.17 W, 99 %, 26 %
110.83 W, 99 %, 27 %
108.17 W, 99 %, 27 %
102.14 W, 99 %, 27 %
108.62 W, 99 %, 27 %
112.45 W, 99 %, 27 %
114.64 W, 99 %, 27 %
118.10 W, 99 %, 27 %
119.34 W, 99 %, 27 %
114.84 W, 99 %, 17 %
115.89 W, 99 %, 17 %
113.59 W, 99 %, 17 %
115.80 W, 99 %, 17 %
118.78 W, 99 %, 17 %
113.59 W, 99 %, 17 %
116.68 W, 99 %, 17 %
112.94 W, 99 %, 17 %
115.80 W, 99 %, 16 %
120.73 W, 99 %, 16 %
115.70 W, 99 %, 16 %
113.52 W, 99 %, 16 %
106.52 W, 99 %, 16 %
110.83 W, 99 %, 16 %
105.51 W, 99 %, 16 %
110.59 W, 99 %, 16 %
107.70 W, 99 %, 16 %
102.14 W, 100 %, 22 %
106.00 W, 100 %, 22 %
119.89 W, 100 %, 22 %
112.37 W, 100 %, 22 %
118.34 W, 100 %, 22 %
123.72 W, 100 %, 22 %
126.48 W, 100 %, 22 %
115.64 W, 100 %, 22 %
107.93 W, 100 %, 26 %
113.32 W, 100 %, 26 %
116.71 W, 100 %, 26 %
117.53 W, 100 %, 26 %
114.07 W, 100 %, 26 %
112.35 W, 100 %, 26 %
116.38 W, 100 %, 26 %
113.81 W, 100 %, 26 %
114.09 W, 99 %, 27 %
113.89 W, 99 %, 27 %
114.62 W, 99 %, 27 %
112.74 W, 99 %, 27 %
108.05 W, 99 %, 27 %
98.63 W, 99 %, 27 %
105.01 W, 99 %, 27 %
111.57 W, 99 %, 27 %
112.15 W, 99 %, 27 %
117.01 W, 98 %, 20 %
118.39 W, 98 %, 20 %
115.12 W, 98 %, 20 %
117.95 W, 98 %, 20 %
119.82 W, 98 %, 20 %
114.76 W, 98 %, 20 %
118.54 W, 98 %, 20 %
112.84 W, 98 %, 20 %
117.33 W, 99 %, 16 %
118.58 W, 99 %, 16 %
115.61 W, 99 %, 16 %
122.04 W, 99 %, 16 %
115.80 W, 99 %, 16 %
113.42 W, 99 %, 16 %
106.26 W, 99 %, 16 %
110.25 W, 99 %, 16 %
103.40 W, 99 %, 21 %
108.82 W, 99 %, 21 %
103.57 W, 99 %, 21 %
101.08 W, 99 %, 21 %
108.52 W, 99 %, 21 %
122.49 W, 99 %, 21 %
116.00 W, 99 %, 21 %
113.90 W, 99 %, 21 %
122.95 W, 99 %, 21 %
123.34 W, 100 %, 25 %
116.02 W, 100 %, 25 %
85.12 W, 100 %, 25 %
104.94 W, 100 %, 25 %
112.34 W, 100 %, 25 %
123.02 W, 100 %, 25 %
115.89 W, 100 %, 25 %
113.06 W, 100 %, 25 %
112.25 W, 94 %, 27 %
114.26 W, 94 %, 27 %
110.06 W, 94 %, 27 %
111.60 W, 94 %, 27 %
113.22 W, 94 %, 27 %
114.22 W, 94 %, 27 %
112.26 W, 94 %, 27 %
108.09 W, 94 %, 27 %
102.53 W, 99 %, 23 %
110.20 W, 99 %, 23 %
111.35 W, 99 %, 23 %
114.45 W, 99 %, 23 %
116.78 W, 99 %, 23 %
116.86 W, 99 %, 23 %
114.07 W, 99 %, 23 %
117.36 W, 99 %, 23 %
111.99 W, 99 %, 23 %
116.86 W, 99 %, 16 %
118.97 W, 99 %, 16 %
113.89 W, 99 %, 16 %
116.18 W, 99 %, 16 %
111.59 W, 99 %, 16 %
116.09 W, 99 %, 16 %
120.60 W, 99 %, 16 %
115.22 W, 99 %, 16 %
113.40 W, 99 %, 17 %
108.76 W, 99 %, 17 %
111.31 W, 99 %, 17 %
106.64 W, 99 %, 17 %
109.91 W, 99 %, 17 %
107.99 W, 99 %, 17 %
102.82 W, 99 %, 17 %
103.02 W, 99 %, 17 %
118.01 W, 99 %, 17 %
114.48 W, 100 %, 24 %
114.34 W, 100 %, 24 %
122.94 W, 100 %, 24 %
124.59 W, 100 %, 24 %
114.15 W, 100 %, 24 %
82.43 W, 100 %, 24 %
78.93 W, 100 %, 24 %
78.93 W, 100 %, 24 %
108.98 W, 89 %, 23 %
112.65 W, 89 %, 23 %
119.40 W, 89 %, 23 %
111.41 W, 89 %, 23 %
111.88 W, 89 %, 23 %
115.51 W, 89 %, 23 %
114.28 W, 89 %, 23 %
114.70 W, 89 %, 23 %
115.61 W, 89 %, 23 %
116.87 W, 99 %, 28 %
114.74 W, 99 %, 28 %
107.99 W, 99 %, 28 %
98.59 W, 99 %, 28 %
105.97 W, 99 %, 28 %
111.96 W, 99 %, 28 %
113.14 W, 99 %, 28 %
117.71 W, 99 %, 28 %
118.68 W, 99 %, 28 %
114.84 W, 99 %, 19 %
118.44 W, 99 %, 19 %
120.22 W, 99 %, 19 %
114.31 W, 99 %, 19 %
116.71 W, 99 %, 19 %
111.41 W, 99 %, 19 %
116.38 W, 99 %, 19 %
119.26 W, 99 %, 19 %
114.64 W, 99 %, 16 %
124.84 W, 99 %, 16 %
116.66 W, 99 %, 16 %
113.50 W, 99 %, 16 %
102.73 W, 99 %, 16 %
109.10 W, 99 %, 16 %
106.45 W, 99 %, 16 %
108.34 W, 99 %, 16 %
105.02 W, 99 %, 22 %
102.15 W, 99 %, 22 %
106.22 W, 99 %, 22 %
119.01 W, 99 %, 22 %
115.15 W, 99 %, 22 %
109.49 W, 99 %, 22 %
122.38 W, 99 %, 22 %
121.42 W, 99 %, 22 %
117.08 W, 99 %, 22 %
91.31 W, 100 %, 25 %
106.20 W, 100 %, 25 %
111.38 W, 100 %, 25 %
125.61 W, 100 %, 25 %
115.32 W, 100 %, 25 %
112.25 W, 100 %, 25 %
112.44 W, 100 %, 25 %
112.94 W, 100 %, 25 %
111.89 W, 97 %, 27 %
111.49 W, 97 %, 27 %
111.53 W, 97 %, 27 %
113.30 W, 97 %, 27 %
110.84 W, 97 %, 27 %
108.34 W, 97 %, 27 %
103.66 W, 97 %, 27 %
111.19 W, 97 %, 27 %
109.19 W, 98 %, 21 %
115.41 W, 98 %, 21 %
117.11 W, 98 %, 21 %
113.49 W, 98 %, 21 %
116.18 W, 98 %, 21 %
118.35 W, 98 %, 21 %
111.97 W, 98 %, 21 %
116.86 W, 98 %, 21 %
119.06 W, 98 %, 21 %
114.09 W, 99 %, 16 %
117.45 W, 99 %, 16 %
111.88 W, 99 %, 16 %
115.24 W, 99 %, 16 %
119.63 W, 99 %, 16 %
115.12 W, 99 %, 16 %
113.50 W, 99 %, 16 %
108.47 W, 99 %, 16 %
110.64 W, 99 %, 18 %
107.32 W, 99 %, 18 %
110.25 W, 99 %, 18 %
107.32 W, 99 %, 18 %
103.86 W, 99 %, 18 %
98.63 W, 99 %, 18 %
119.22 W, 99 %, 18 %
112.65 W, 99 %, 18 %
118.25 W, 100 %, 27 %
123.63 W, 100 %, 27 %
126.57 W, 100 %, 27 %
115.15 W, 100 %, 27 %
79.94 W, 100 %, 27 %
72.17 W, 100 %, 27 %
72.17 W, 100 %, 27 %
107.26 W, 100 %, 27 %
113.71 W, 100 %, 27 %
119.88 W, 100 %, 27 %
111.12 W, 86 %, 21 %
110.16 W, 86 %, 21 %
114.74 W, 86 %, 21 %
115.34 W, 86 %, 21 %
115.22 W, 86 %, 21 %
116.28 W, 86 %, 21 %
118.39 W, 86 %, 21 %
114.86 W, 86 %, 21 %
108.66 W, 99 %, 27 %
102.18 W, 99 %, 27 %
107.97 W, 99 %, 27 %
112.07 W, 99 %, 27 %
113.20 W, 99 %, 27 %
116.66 W, 99 %, 27 %
118.57 W, 99 %, 27 %
113.42 W, 99 %, 27 %
116.95 W, 99 %, 16 %
118.97 W, 99 %, 16 %
113.01 W, 99 %, 16 %
115.82 W, 99 %, 16 %
112.39 W, 99 %, 16 %
116.66 W, 99 %, 16 %
117.87 W, 99 %, 16 %
113.89 W, 99 %, 16 %
122.37 W, 99 %, 16 %
118.19 W, 99 %, 17 %
114.37 W, 99 %, 17 %
104.72 W, 99 %, 17 %
109.58 W, 99 %, 17 %
110.01 W, 99 %, 17 %
108.34 W, 99 %, 17 %
107.38 W, 99 %, 17 %
105.50 W, 99 %, 17 %
104.55 W, 100 %, 22 %
100.88 W, 100 %, 22 %
113.23 W, 100 %, 22 %
109.78 W, 100 %, 22 %
124.49 W, 100 %, 22 %
118.93 W, 100 %, 22 %
122.47 W, 100 %, 22 %
100.94 W, 100 %, 22 %
95.11 W, 97 %, 24 %
111.57 W, 97 %, 24 %
114.04 W, 97 %, 24 %
119.59 W, 97 %, 24 %
112.72 W, 97 %, 24 %
113.14 W, 97 %, 24 %
117.14 W, 97 %, 24 %
113.80 W, 97 %, 24 %
114.76 W, 97 %, 24 %
115.72 W, 99 %, 28 %
116.28 W, 99 %, 28 %
114.57 W, 99 %, 28 %
107.97 W, 99 %, 28 %
97.96 W, 99 %, 28 %
105.01 W, 99 %, 28 %
111.73 W, 99 %, 28 %
110.92 W, 99 %, 28 %
116.86 W, 98 %, 20 %
