power.draw [W], utilization.gpu [%], utilization.memory [%]
221.26 W, 98 %, 53 %
224.47 W, 98 %, 53 %
236.05 W, 97 %, 35 %
220.48 W, 97 %, 35 %
219.73 W, 97 %, 35 %
219.64 W, 97 %, 35 %
224.47 W, 97 %, 35 %
235.48 W, 97 %, 35 %
218.72 W, 97 %, 35 %
219.91 W, 97 %, 35 %
223.06 W, 97 %, 35 %
244.90 W, 98 %, 36 %
218.00 W, 98 %, 36 %
189.78 W, 98 %, 36 %
193.51 W, 98 %, 36 %
193.51 W, 98 %, 36 %
194.37 W, 98 %, 36 %
186.00 W, 98 %, 36 %
186.00 W, 98 %, 36 %
185.41 W, 98 %, 36 %
217.82 W, 98 %, 36 %
217.82 W, 99 %, 44 %
192.26 W, 99 %, 44 %
195.26 W, 99 %, 44 %
195.26 W, 99 %, 44 %
187.53 W, 99 %, 44 %
208.61 W, 99 %, 44 %
208.61 W, 99 %, 44 %
210.62 W, 99 %, 44 %
213.83 W, 99 %, 44 %
213.83 W, 99 %, 44 %
170.38 W, 99 %, 44 %
203.28 W, 99 %, 44 %
203.28 W, 99 %, 51 %
210.87 W, 99 %, 51 %
214.96 W, 99 %, 51 %
209.74 W, 99 %, 51 %
209.74 W, 99 %, 51 %
214.01 W, 99 %, 51 %
220.80 W, 99 %, 51 %
212.57 W, 99 %, 51 %
216.05 W, 99 %, 51 %
213.43 W, 99 %, 51 %
213.43 W, 99 %, 51 %
216.98 W, 98 %, 54 %
213.92 W, 98 %, 54 %
213.92 W, 98 %, 54 %
193.81 W, 98 %, 54 %
201.47 W, 98 %, 54 %
201.47 W, 98 %, 54 %
211.48 W, 98 %, 54 %
224.13 W, 98 %, 54 %
217.73 W, 98 %, 54 %
214.75 W, 98 %, 54 %
222.77 W, 98 %, 54 %
231.26 W, 97 %, 36 %
224.41 W, 97 %, 36 %
217.96 W, 97 %, 36 %
217.81 W, 97 %, 36 %
225.08 W, 97 %, 36 %
231.60 W, 97 %, 36 %
231.60 W, 97 %, 36 %
219.85 W, 97 %, 36 %
220.23 W, 97 %, 36 %
218.88 W, 98 %, 35 %
245.49 W, 98 %, 35 %
217.90 W, 98 %, 35 %
193.60 W, 98 %, 35 %
193.60 W, 98 %, 35 %
193.12 W, 98 %, 35 %
199.51 W, 98 %, 35 %
199.51 W, 98 %, 35 %
190.56 W, 98 %, 35 %
190.41 W, 98 %, 35 %
190.41 W, 98 %, 35 %
218.49 W, 99 %, 45 %
203.30 W, 99 %, 45 %
203.30 W, 99 %, 45 %
198.54 W, 99 %, 45 %
187.53 W, 99 %, 45 %
187.53 W, 99 %, 45 %
207.34 W, 99 %, 45 %
195.29 W, 99 %, 45 %
195.29 W, 99 %, 45 %
222.39 W, 99 %, 45 %
164.43 W, 99 %, 45 %
164.43 W, 99 %, 45 %
216.15 W, 99 %, 45 %
210.54 W, 99 %, 49 %
210.54 W, 99 %, 49 %
215.99 W, 99 %, 49 %
209.28 W, 99 %, 49 %
209.28 W, 99 %, 49 %
214.20 W, 99 %, 49 %
218.28 W, 99 %, 49 %
211.90 W, 99 %, 49 %
217.23 W, 99 %, 49 %
217.23 W, 99 %, 49 %
212.07 W, 99 %, 49 %
211.83 W, 99 %, 55 %
211.83 W, 99 %, 55 %
211.03 W, 99 %, 55 %
194.99 W, 99 %, 55 %
194.99 W, 99 %, 55 %
207.69 W, 99 %, 55 %
209.27 W, 99 %, 55 %
209.27 W, 99 %, 55 %
225.80 W, 99 %, 55 %
222.50 W, 99 %, 55 %
221.26 W, 99 %, 55 %
225.90 W, 99 %, 55 %
236.44 W, 97 %, 36 %
226.47 W, 97 %, 36 %
218.87 W, 97 %, 36 %
220.78 W, 97 %, 36 %
223.96 W, 97 %, 36 %
236.54 W, 97 %, 36 %
224.12 W, 97 %, 36 %
220.82 W, 97 %, 36 %
224.76 W, 98 %, 36 %
245.11 W, 98 %, 36 %
218.47 W, 98 %, 36 %
191.88 W, 98 %, 36 %
191.88 W, 98 %, 36 %
191.44 W, 98 %, 36 %
201.91 W, 98 %, 36 %
201.91 W, 98 %, 36 %
195.77 W, 98 %, 36 %
189.04 W, 98 %, 36 %
189.04 W, 98 %, 36 %
217.71 W, 99 %, 45 %
200.16 W, 99 %, 45 %
200.16 W, 99 %, 45 %
201.40 W, 99 %, 45 %
186.41 W, 99 %, 45 %
186.41 W, 99 %, 45 %
204.68 W, 99 %, 45 %
205.86 W, 99 %, 45 %
205.86 W, 99 %, 45 %
227.06 W, 99 %, 45 %
227.06 W, 99 %, 45 %
179.77 W, 99 %, 45 %
215.81 W, 99 %, 45 %
215.81 W, 99 %, 48 %
213.54 W, 99 %, 48 %
216.77 W, 99 %, 48 %
216.77 W, 99 %, 48 %
208.78 W, 99 %, 48 %
211.94 W, 99 %, 48 %
211.94 W, 99 %, 48 %
215.78 W, 99 %, 48 %
209.19 W, 99 %, 48 %
209.19 W, 99 %, 48 %
212.55 W, 99 %, 48 %
212.03 W, 99 %, 48 %
215.28 W, 99 %, 55 %
215.28 W, 99 %, 55 %
210.96 W, 99 %, 55 %
194.93 W, 99 %, 55 %
194.93 W, 99 %, 55 %
203.17 W, 99 %, 55 %
212.13 W, 99 %, 55 %
224.89 W, 99 %, 55 %
222.91 W, 99 %, 55 %
225.92 W, 99 %, 55 %
224.74 W, 97 %, 36 %
219.77 W, 97 %, 36 %
211.74 W, 97 %, 36 %
222.37 W, 97 %, 36 %
226.01 W, 97 %, 36 %
221.78 W, 97 %, 36 %
216.92 W, 97 %, 36 %
211.58 W, 97 %, 36 %
219.58 W, 97 %, 36 %
230.31 W, 98 %, 35 %
238.52 W, 98 %, 35 %
219.41 W, 98 %, 35 %
187.62 W, 98 %, 35 %
187.62 W, 98 %, 35 %
188.76 W, 98 %, 35 %
195.67 W, 98 %, 35 %
195.67 W, 98 %, 35 %
200.86 W, 98 %, 35 %
180.72 W, 98 %, 35 %
180.72 W, 99 %, 45 %
205.97 W, 99 %, 45 %
194.70 W, 99 %, 45 %
194.70 W, 99 %, 45 %
204.90 W, 99 %, 45 %
186.94 W, 99 %, 45 %
186.94 W, 99 %, 45 %
199.48 W, 99 %, 45 %
211.28 W, 99 %, 45 %
211.28 W, 99 %, 45 %
218.18 W, 99 %, 45 %
167.04 W, 99 %, 45 %
167.04 W, 99 %, 45 %
209.69 W, 99 %, 47 %
213.92 W, 99 %, 47 %
213.92 W, 99 %, 47 %
213.70 W, 99 %, 47 %
208.15 W, 99 %, 47 %
208.15 W, 99 %, 47 %
221.93 W, 99 %, 47 %
213.97 W, 99 %, 47 %
211.67 W, 99 %, 47 %
211.67 W, 99 %, 47 %
212.30 W, 99 %, 47 %
209.60 W, 99 %, 47 %
215.65 W, 99 %, 55 %
215.65 W, 99 %, 55 %
207.00 W, 99 %, 55 %
191.91 W, 99 %, 55 %
191.91 W, 99 %, 55 %
206.86 W, 99 %, 55 %
211.51 W, 99 %, 55 %
211.51 W, 99 %, 55 %
221.01 W, 99 %, 55 %
222.35 W, 99 %, 55 %
228.59 W, 99 %, 55 %
222.39 W, 97 %, 37 %
220.57 W, 97 %, 37 %
213.49 W, 97 %, 37 %
220.31 W, 97 %, 37 %
227.10 W, 97 %, 37 %
220.61 W, 97 %, 37 %
222.82 W, 97 %, 37 %
214.15 W, 97 %, 37 %
221.49 W, 97 %, 37 %
230.19 W, 98 %, 36 %
242.12 W, 98 %, 36 %
219.85 W, 98 %, 36 %
187.40 W, 98 %, 36 %
187.40 W, 98 %, 36 %
189.08 W, 98 %, 36 %
192.42 W, 98 %, 36 %
192.42 W, 98 %, 36 %
201.53 W, 98 %, 36 %
185.04 W, 98 %, 36 %
185.04 W, 99 %, 45 %
208.42 W, 99 %, 45 %
200.02 W, 99 %, 45 %
200.02 W, 99 %, 45 %
205.74 W, 99 %, 45 %
187.23 W, 99 %, 45 %
187.23 W, 99 %, 45 %
198.59 W, 99 %, 45 %
211.19 W, 99 %, 45 %
211.19 W, 99 %, 45 %
217.65 W, 99 %, 45 %
163.09 W, 99 %, 45 %
163.09 W, 98 %, 45 %
210.35 W, 98 %, 45 %
210.58 W, 98 %, 45 %
210.58 W, 98 %, 45 %
210.16 W, 98 %, 45 %
206.43 W, 98 %, 45 %
206.43 W, 98 %, 45 %
223.29 W, 98 %, 45 %
216.87 W, 98 %, 45 %
210.54 W, 98 %, 45 %
210.54 W, 98 %, 45 %
213.87 W, 98 %, 45 %
211.90 W, 98 %, 45 %
215.07 W, 99 %, 57 %
215.07 W, 99 %, 57 %
209.95 W, 99 %, 57 %
193.73 W, 99 %, 57 %
193.73 W, 99 %, 57 %
204.16 W, 99 %, 57 %
212.47 W, 99 %, 57 %
212.47 W, 99 %, 57 %
218.32 W, 99 %, 57 %
221.72 W, 99 %, 57 %
226.55 W, 99 %, 57 %
226.11 W, 97 %, 38 %
232.48 W, 97 %, 38 %
217.58 W, 97 %, 38 %
221.05 W, 97 %, 38 %
223.36 W, 97 %, 38 %
224.70 W, 97 %, 38 %
233.21 W, 97 %, 38 %
223.69 W, 97 %, 38 %
220.75 W, 98 %, 36 %
223.88 W, 98 %, 36 %
245.19 W, 98 %, 36 %
218.53 W, 98 %, 36 %
191.26 W, 98 %, 36 %
191.26 W, 98 %, 36 %
191.98 W, 98 %, 36 %
200.54 W, 98 %, 36 %
200.54 W, 98 %, 36 %
190.81 W, 98 %, 36 %
190.61 W, 98 %, 36 %
190.61 W, 99 %, 44 %
218.21 W, 99 %, 44 %
203.03 W, 99 %, 44 %
203.03 W, 99 %, 44 %
197.24 W, 99 %, 44 %
188.92 W, 99 %, 44 %
188.92 W, 99 %, 44 %
207.85 W, 99 %, 44 %
191.69 W, 99 %, 44 %
191.69 W, 99 %, 44 %
218.78 W, 99 %, 44 %
165.94 W, 99 %, 44 %
165.94 W, 99 %, 46 %
211.17 W, 99 %, 46 %
206.11 W, 99 %, 46 %
206.11 W, 99 %, 46 %
215.76 W, 99 %, 46 %
206.51 W, 99 %, 46 %
206.51 W, 99 %, 46 %
204.62 W, 99 %, 46 %
224.62 W, 99 %, 46 %
212.49 W, 99 %, 46 %
212.49 W, 99 %, 46 %
219.08 W, 99 %, 46 %
215.26 W, 99 %, 56 %
215.26 W, 99 %, 56 %
210.37 W, 99 %, 56 %
212.29 W, 99 %, 56 %
212.29 W, 99 %, 56 %
195.02 W, 99 %, 56 %
200.37 W, 99 %, 56 %
200.37 W, 99 %, 56 %
208.51 W, 99 %, 56 %
220.50 W, 99 %, 56 %
229.22 W, 99 %, 56 %
213.28 W, 99 %, 56 %
222.67 W, 97 %, 38 %
227.69 W, 97 %, 38 %
221.97 W, 97 %, 38 %
227.98 W, 97 %, 38 %
215.68 W, 97 %, 38 %
221.51 W, 97 %, 38 %
226.57 W, 97 %, 38 %
223.34 W, 97 %, 38 %
230.54 W, 98 %, 36 %
218.28 W, 98 %, 36 %
252.84 W, 98 %, 36 %
217.56 W, 98 %, 36 %
202.51 W, 98 %, 36 %
202.51 W, 98 %, 36 %
190.77 W, 98 %, 36 %
190.65 W, 98 %, 36 %
190.65 W, 98 %, 36 %
183.06 W, 98 %, 36 %
191.37 W, 99 %, 45 %
191.37 W, 99 %, 45 %
214.90 W, 99 %, 45 %
194.69 W, 99 %, 45 %
194.69 W, 99 %, 45 %
204.19 W, 99 %, 45 %
191.75 W, 99 %, 45 %
191.75 W, 99 %, 45 %
210.71 W, 99 %, 45 %
181.77 W, 99 %, 45 %
181.77 W, 99 %, 45 %
203.12 W, 99 %, 45 %
184.47 W, 99 %, 45 %
184.47 W, 99 %, 46 %
190.29 W, 99 %, 46 %
207.23 W, 99 %, 46 %
207.23 W, 99 %, 46 %
222.56 W, 99 %, 46 %
208.77 W, 99 %, 46 %
208.77 W, 99 %, 46 %
206.14 W, 99 %, 46 %
221.32 W, 99 %, 46 %
220.82 W, 99 %, 46 %
220.82 W, 99 %, 46 %
211.39 W, 99 %, 46 %
210.07 W, 99 %, 56 %
210.07 W, 99 %, 56 %
209.86 W, 99 %, 56 %
211.14 W, 99 %, 56 %
201.31 W, 99 %, 56 %
201.31 W, 99 %, 56 %
200.19 W, 99 %, 56 %
205.60 W, 99 %, 56 %
205.60 W, 99 %, 56 %
224.57 W, 99 %, 56 %
230.69 W, 99 %, 56 %
230.69 W, 97 %, 39 %
223.48 W, 97 %, 39 %
218.11 W, 97 %, 39 %
217.54 W, 97 %, 39 %
217.35 W, 97 %, 39 %
227.90 W, 97 %, 39 %
227.90 W, 97 %, 39 %
225.10 W, 97 %, 39 %
220.19 W, 97 %, 39 %
216.39 W, 97 %, 39 %
219.83 W, 97 %, 39 %
226.97 W, 98 %, 36 %
226.97 W, 98 %, 36 %
223.48 W, 98 %, 36 %
242.08 W, 98 %, 36 %
231.79 W, 98 %, 36 %
202.43 W, 98 %, 36 %
199.79 W, 98 %, 36 %
199.79 W, 98 %, 36 %
189.41 W, 98 %, 36 %
193.12 W, 98 %, 36 %
193.12 W, 99 %, 44 %
188.34 W, 99 %, 44 %
193.89 W, 99 %, 44 %
193.89 W, 99 %, 44 %
194.37 W, 99 %, 44 %
200.00 W, 99 %, 44 %
200.00 W, 99 %, 44 %
195.55 W, 99 %, 44 %
203.85 W, 99 %, 44 %
203.85 W, 99 %, 44 %
184.95 W, 99 %, 44 %
210.79 W, 99 %, 44 %
210.79 W, 99 %, 44 %
185.79 W, 100 %, 46 %
173.89 W, 100 %, 46 %
173.89 W, 100 %, 46 %
209.82 W, 100 %, 46 %
209.82 W, 100 %, 46 %
223.21 W, 100 %, 46 %
212.19 W, 100 %, 46 %
212.19 W, 100 %, 46 %
207.10 W, 100 %, 46 %
223.48 W, 100 %, 46 %
223.48 W, 100 %, 46 %
213.85 W, 100 %, 46 %
217.71 W, 100 %, 46 %
217.71 W, 97 %, 55 %
212.16 W, 97 %, 55 %
210.49 W, 97 %, 55 %
217.42 W, 97 %, 55 %
217.42 W, 97 %, 55 %
205.40 W, 97 %, 55 %
188.28 W, 97 %, 55 %
188.28 W, 97 %, 55 %
207.24 W, 97 %, 55 %
214.27 W, 97 %, 55 %
214.27 W, 97 %, 55 %
223.38 W, 97 %, 55 %
219.95 W, 97 %, 40 %
219.95 W, 97 %, 40 %
234.94 W, 97 %, 40 %
225.12 W, 97 %, 40 %
219.39 W, 97 %, 40 %
217.50 W, 97 %, 40 %
219.33 W, 97 %, 40 %
229.30 W, 97 %, 40 %
229.30 W, 97 %, 40 %
223.71 W, 97 %, 40 %
218.53 W, 98 %, 36 %
212.69 W, 98 %, 36 %
219.04 W, 98 %, 36 %
230.90 W, 98 %, 36 %
230.90 W, 98 %, 36 %
237.09 W, 98 %, 36 %
219.68 W, 98 %, 36 %
187.63 W, 98 %, 36 %
187.63 W, 98 %, 36 %
188.37 W, 98 %, 36 %
195.26 W, 98 %, 36 %
195.26 W, 99 %, 42 %
201.31 W, 99 %, 42 %
185.78 W, 99 %, 42 %
185.78 W, 99 %, 42 %
210.66 W, 99 %, 42 %
201.50 W, 99 %, 42 %
201.50 W, 99 %, 42 %
204.03 W, 99 %, 42 %
185.09 W, 99 %, 42 %
185.09 W, 99 %, 42 %
204.11 W, 99 %, 42 %
208.21 W, 99 %, 42 %
208.21 W, 99 %, 46 %
220.73 W, 99 %, 46 %
147.18 W, 99 %, 46 %
147.18 W, 99 %, 46 %
184.01 W, 99 %, 46 %
206.88 W, 99 %, 46 %
206.88 W, 99 %, 46 %
220.36 W, 99 %, 46 %
209.72 W, 99 %, 46 %
209.72 W, 99 %, 46 %
206.49 W, 99 %, 46 %
219.18 W, 99 %, 46 %
218.89 W, 99 %, 46 %
218.89 W, 94 %, 53 %
209.38 W, 94 %, 53 %
211.70 W, 94 %, 53 %
211.70 W, 94 %, 53 %
210.53 W, 94 %, 53 %
209.55 W, 94 %, 53 %
201.02 W, 94 %, 53 %
201.02 W, 94 %, 53 %
201.26 W, 94 %, 53 %
205.68 W, 94 %, 53 %
205.68 W, 94 %, 53 %
225.02 W, 97 %, 42 %
230.76 W, 97 %, 42 %
224.60 W, 97 %, 42 %
217.33 W, 97 %, 42 %
213.70 W, 97 %, 42 %
218.43 W, 97 %, 42 %
229.62 W, 97 %, 42 %
229.62 W, 97 %, 42 %
224.58 W, 97 %, 42 %
216.25 W, 97 %, 42 %
210.43 W, 98 %, 36 %
218.70 W, 98 %, 36 %
226.51 W, 98 %, 36 %
222.24 W, 98 %, 36 %
240.75 W, 98 %, 36 %
235.53 W, 98 %, 36 %
202.04 W, 98 %, 36 %
198.55 W, 98 %, 36 %
198.55 W, 98 %, 36 %
186.48 W, 98 %, 40 %
194.00 W, 98 %, 40 %
194.00 W, 98 %, 40 %
191.66 W, 98 %, 40 %
191.31 W, 98 %, 40 %
191.31 W, 98 %, 40 %
196.47 W, 98 %, 40 %
202.17 W, 98 %, 40 %
202.17 W, 98 %, 40 %
199.11 W, 98 %, 40 %
202.17 W, 98 %, 40 %
202.17 W, 98 %, 40 %
186.00 W, 98 %, 40 %
210.44 W, 99 %, 48 %
210.44 W, 99 %, 48 %
200.83 W, 99 %, 48 %
202.59 W, 99 %, 48 %
210.32 W, 99 %, 48 %
210.32 W, 99 %, 48 %
225.58 W, 99 %, 48 %
212.28 W, 99 %, 48 %
212.28 W, 99 %, 48 %
207.80 W, 99 %, 48 %
217.52 W, 99 %, 48 %
217.52 W, 98 %, 54 %
219.37 W, 98 %, 54 %
218.38 W, 98 %, 54 %
218.38 W, 98 %, 54 %
210.12 W, 98 %, 54 %
212.97 W, 98 %, 54 %
212.97 W, 98 %, 54 %
210.03 W, 98 %, 54 %
207.20 W, 98 %, 54 %
207.20 W, 98 %, 54 %
194.17 W, 98 %, 54 %
205.76 W, 98 %, 54 %
205.76 W, 98 %, 54 %
217.23 W, 97 %, 42 %
224.05 W, 97 %, 42 %
224.47 W, 97 %, 42 %
234.84 W, 97 %, 42 %
225.38 W, 97 %, 42 %
219.74 W, 97 %, 42 %
220.21 W, 97 %, 42 %
224.96 W, 97 %, 42 %
232.02 W, 97 %, 42 %
225.63 W, 98 %, 37 %
220.88 W, 98 %, 37 %
219.07 W, 98 %, 37 %
221.91 W, 98 %, 37 %
231.24 W, 98 %, 37 %
231.24 W, 98 %, 37 %
234.52 W, 98 %, 36 %
211.27 W, 98 %, 36 %
187.34 W, 98 %, 37 %
187.34 W, 98 %, 40 %
185.18 W, 98 %, 40 %
192.71 W, 98 %, 40 %
192.71 W, 98 %, 40 %
201.36 W, 98 %, 40 %
181.58 W, 98 %, 40 %
181.58 W, 98 %, 40 %
208.32 W, 98 %, 40 %
193.28 W, 98 %, 40 %
193.28 W, 98 %, 40 %
203.15 W, 98 %, 40 %
187.87 W, 98 %, 40 %
187.87 W, 98 %, 40 %
197.09 W, 99 %, 45 %
210.79 W, 99 %, 45 %
210.79 W, 99 %, 45 %
214.69 W, 99 %, 45 %
168.93 W, 99 %, 45 %
168.93 W, 99 %, 45 %
211.32 W, 99 %, 45 %
211.32 W, 99 %, 45 %
207.32 W, 99 %, 45 %
213.51 W, 99 %, 45 %
208.08 W, 99 %, 45 %
208.08 W, 99 %, 45 %
222.75 W, 99 %, 45 %
216.87 W, 98 %, 55 %
212.34 W, 98 %, 55 %
212.34 W, 98 %, 55 %
211.45 W, 98 %, 55 %
208.75 W, 98 %, 55 %
214.01 W, 98 %, 55 %
214.01 W, 98 %, 55 %
209.69 W, 98 %, 55 %
192.98 W, 98 %, 55 %
192.98 W, 98 %, 55 %
204.34 W, 98 %, 55 %
212.72 W, 98 %, 44 %
212.72 W, 98 %, 44 %
216.61 W, 98 %, 44 %
224.41 W, 98 %, 44 %
227.73 W, 98 %, 44 %
222.83 W, 98 %, 44 %
229.66 W, 98 %, 44 %
218.01 W, 98 %, 44 %
221.15 W, 98 %, 44 %
225.60 W, 98 %, 44 %
224.14 W, 98 %, 36 %
230.23 W, 98 %, 36 %
217.90 W, 98 %, 36 %
223.40 W, 98 %, 36 %
227.14 W, 98 %, 36 %
242.89 W, 98 %, 36 %
217.84 W, 98 %, 36 %
190.56 W, 98 %, 36 %
190.56 W, 98 %, 40 %
191.18 W, 98 %, 40 %
201.12 W, 98 %, 40 %
201.12 W, 98 %, 40 %
195.29 W, 98 %, 40 %
190.41 W, 98 %, 40 %
190.41 W, 98 %, 40 %
219.10 W, 98 %, 40 %
200.82 W, 98 %, 40 %
200.82 W, 98 %, 40 %
193.51 W, 98 %, 40 %
188.57 W, 98 %, 40 %
188.57 W, 98 %, 40 %
207.65 W, 99 %, 46 %
193.66 W, 99 %, 46 %
193.66 W, 99 %, 46 %
216.68 W, 99 %, 46 %
163.50 W, 99 %, 46 %
163.50 W, 99 %, 46 %
200.82 W, 99 %, 46 %
209.13 W, 99 %, 46 %
209.13 W, 99 %, 46 %
215.80 W, 99 %, 46 %
208.68 W, 99 %, 46 %
208.68 W, 99 %, 46 %
205.86 W, 98 %, 53 %
225.96 W, 98 %, 53 %
212.77 W, 98 %, 53 %
212.77 W, 98 %, 53 %
214.46 W, 98 %, 53 %
218.38 W, 98 %, 53 %
218.38 W, 98 %, 53 %
211.21 W, 98 %, 53 %
211.16 W, 98 %, 53 %
211.16 W, 98 %, 53 %
196.02 W, 98 %, 53 %
198.76 W, 98 %, 53 %
198.76 W, 98 %, 45 %
206.90 W, 98 %, 45 %
225.19 W, 98 %, 45 %
225.19 W, 98 %, 45 %
221.74 W, 98 %, 45 %
221.64 W, 98 %, 45 %
221.64 W, 98 %, 45 %
219.92 W, 98 %, 45 %
224.16 W, 98 %, 45 %
224.18 W, 98 %, 45 %
235.09 W, 98 %, 45 %
222.12 W, 98 %, 36 %
219.68 W, 98 %, 36 %
220.79 W, 98 %, 36 %
224.37 W, 98 %, 36 %
235.71 W, 98 %, 36 %
223.55 W, 98 %, 36 %
245.68 W, 98 %, 36 %
221.28 W, 98 %, 36 %
201.57 W, 98 %, 36 %
203.89 W, 98 %, 38 %
203.89 W, 98 %, 38 %
196.20 W, 98 %, 38 %
191.09 W, 98 %, 38 %
191.09 W, 98 %, 38 %
193.76 W, 98 %, 38 %
210.78 W, 98 %, 38 %
210.78 W, 98 %, 38 %
194.97 W, 98 %, 38 %
206.75 W, 98 %, 38 %
206.75 W, 98 %, 38 %
190.19 W, 98 %, 38 %
218.21 W, 99 %, 47 %
218.21 W, 99 %, 47 %
179.78 W, 99 %, 47 %
203.76 W, 99 %, 47 %
203.76 W, 99 %, 47 %
174.30 W, 99 %, 47 %
180.70 W, 99 %, 47 %
180.70 W, 99 %, 47 %
204.39 W, 99 %, 47 %
204.39 W, 99 %, 47 %
224.14 W, 99 %, 47 %
210.54 W, 99 %, 47 %
210.54 W, 99 %, 47 %
207.37 W, 98 %, 52 %
217.91 W, 98 %, 52 %
217.91 W, 98 %, 52 %
220.88 W, 98 %, 52 %
215.26 W, 98 %, 52 %
215.26 W, 98 %, 52 %
209.21 W, 98 %, 52 %
217.27 W, 98 %, 52 %
217.27 W, 98 %, 52 %
211.17 W, 98 %, 52 %
203.87 W, 98 %, 52 %
203.87 W, 98 %, 52 %
192.73 W, 98 %, 47 %
208.01 W, 98 %, 47 %
208.01 W, 98 %, 47 %
220.71 W, 98 %, 47 %
225.21 W, 98 %, 47 %
225.20 W, 98 %, 47 %
235.93 W, 98 %, 47 %
219.51 W, 98 %, 47 %
220.71 W, 98 %, 47 %
223.34 W, 98 %, 47 %
223.76 W, 98 %, 36 %
235.05 W, 98 %, 36 %
225.48 W, 98 %, 36 %
220.46 W, 98 %, 36 %
219.93 W, 98 %, 36 %
226.23 W, 98 %, 36 %
236.29 W, 98 %, 36 %
236.24 W, 98 %, 36 %
208.82 W, 98 %, 38 %
193.60 W, 98 %, 38 %
193.60 W, 98 %, 38 %
183.13 W, 98 %, 38 %
189.40 W, 98 %, 38 %
189.40 W, 98 %, 38 %
196.09 W, 98 %, 38 %
177.59 W, 98 %, 38 %
177.59 W, 98 %, 38 %
202.52 W, 98 %, 38 %
200.22 W, 98 %, 38 %
200.22 W, 98 %, 38 %
204.74 W, 99 %, 44 %
187.79 W, 99 %, 44 %
187.79 W, 99 %, 44 %
190.99 W, 99 %, 44 %
209.63 W, 99 %, 44 %
209.63 W, 99 %, 44 %
210.17 W, 99 %, 44 %
175.87 W, 99 %, 44 %
175.87 W, 99 %, 44 %
208.64 W, 99 %, 44 %
208.64 W, 99 %, 44 %
216.45 W, 99 %, 44 %
211.73 W, 99 %, 44 %
211.73 W, 99 %, 53 %
205.85 W, 99 %, 53 %
218.26 W, 99 %, 53 %
218.26 W, 99 %, 53 %
213.51 W, 99 %, 53 %
213.85 W, 99 %, 53 %
213.85 W, 99 %, 53 %
210.70 W, 99 %, 53 %
210.56 W, 99 %, 53 %
210.56 W, 99 %, 53 %
212.29 W, 99 %, 53 %
210.53 W, 99 %, 53 %
210.53 W, 99 %, 53 %
188.87 W, 98 %, 49 %
204.14 W, 98 %, 49 %
204.14 W, 98 %, 49 %
213.95 W, 98 %, 49 %
221.28 W, 98 %, 49 %
223.36 W, 98 %, 49 %
228.74 W, 98 %, 49 %
220.88 W, 98 %, 49 %
227.68 W, 98 %, 49 %
216.41 W, 98 %, 49 %
220.95 W, 97 %, 35 %
227.77 W, 97 %, 35 %
221.53 W, 97 %, 35 %
225.71 W, 97 %, 35 %
216.33 W, 97 %, 35 %
222.27 W, 97 %, 35 %
230.06 W, 97 %, 35 %
242.31 W, 97 %, 35 %
218.51 W, 98 %, 37 %
190.73 W, 98 %, 37 %
190.73 W, 98 %, 37 %
190.99 W, 98 %, 37 %
199.54 W, 98 %, 37 %
199.54 W, 98 %, 37 %
199.70 W, 98 %, 37 %
187.29 W, 98 %, 37 %
187.29 W, 98 %, 37 %
215.26 W, 98 %, 37 %
200.45 W, 98 %, 37 %
200.45 W, 98 %, 37 %
201.57 W, 99 %, 46 %
186.29 W, 99 %, 46 %
186.29 W, 99 %, 46 %
207.44 W, 99 %, 46 %
202.90 W, 99 %, 46 %
202.90 W, 99 %, 46 %
227.64 W, 99 %, 46 %
158.46 W, 99 %, 46 %
158.46 W, 99 %, 46 %
216.57 W, 99 %, 46 %
208.87 W, 99 %, 46 %
208.87 W, 99 %, 46 %
216.87 W, 98 %, 51 %
209.00 W, 98 %, 51 %
209.00 W, 98 %, 51 %
215.90 W, 98 %, 51 %
221.70 W, 98 %, 51 %
212.22 W, 98 %, 51 %
212.22 W, 98 %, 51 %
217.93 W, 98 %, 51 %
214.95 W, 98 %, 51 %
214.95 W, 98 %, 51 %
215.93 W, 98 %, 51 %
212.97 W, 98 %, 51 %
212.97 W, 98 %, 52 %
193.67 W, 98 %, 52 %
202.29 W, 98 %, 52 %
202.29 W, 98 %, 52 %
211.76 W, 98 %, 52 %
226.91 W, 98 %, 52 %
220.40 W, 98 %, 52 %
217.19 W, 98 %, 52 %
218.17 W, 98 %, 52 %
227.58 W, 98 %, 52 %
227.58 W, 98 %, 52 %
224.79 W, 97 %, 34 %
218.90 W, 97 %, 34 %
216.58 W, 97 %, 34 %
217.57 W, 97 %, 34 %
228.40 W, 97 %, 34 %
228.40 W, 97 %, 34 %
224.54 W, 97 %, 34 %
220.40 W, 97 %, 34 %
215.26 W, 97 %, 34 %
257.31 W, 97 %, 34 %
216.34 W, 98 %, 35 %
198.79 W, 98 %, 35 %
197.01 W, 98 %, 35 %
197.01 W, 98 %, 35 %
202.04 W, 98 %, 35 %
184.74 W, 98 %, 35 %
184.74 W, 98 %, 35 %
191.09 W, 98 %, 35 %
214.57 W, 98 %, 35 %
214.57 W, 98 %, 35 %
203.88 W, 98 %, 35 %
211.38 W, 99 %, 48 %
211.38 W, 99 %, 48 %
187.83 W, 99 %, 48 %
211.35 W, 99 %, 48 %
211.35 W, 99 %, 48 %
198.51 W, 99 %, 48 %
199.68 W, 99 %, 48 %
199.68 W, 99 %, 48 %
