power.draw [W], utilization.gpu [%], utilization.memory [%]
185.82 W, 99 %, 46 %
185.82 W, 99 %, 46 %
184.33 W, 100 %, 63 %
186.37 W, 100 %, 63 %
192.14 W, 100 %, 63 %
170.40 W, 100 %, 63 %
182.31 W, 100 %, 63 %
173.28 W, 100 %, 63 %
173.95 W, 100 %, 63 %
173.95 W, 100 %, 63 %
157.87 W, 100 %, 63 %
163.60 W, 100 %, 63 %
163.60 W, 100 %, 64 %
195.13 W, 100 %, 64 %
185.95 W, 100 %, 64 %
183.59 W, 100 %, 64 %
196.85 W, 100 %, 64 %
199.65 W, 100 %, 64 %
158.93 W, 100 %, 64 %
163.90 W, 100 %, 64 %
174.92 W, 100 %, 64 %
185.92 W, 99 %, 45 %
190.61 W, 99 %, 45 %
187.83 W, 99 %, 45 %
183.17 W, 99 %, 45 %
187.74 W, 99 %, 45 %
181.77 W, 99 %, 45 %
168.59 W, 99 %, 45 %
180.47 W, 99 %, 45 %
180.47 W, 99 %, 45 %
186.97 W, 100 %, 62 %
191.18 W, 100 %, 62 %
191.18 W, 100 %, 62 %
191.83 W, 100 %, 62 %
174.96 W, 100 %, 62 %
185.17 W, 100 %, 62 %
180.49 W, 100 %, 62 %
172.42 W, 100 %, 62 %
176.12 W, 100 %, 62 %
176.12 W, 100 %, 62 %
168.09 W, 100 %, 65 %
195.51 W, 100 %, 65 %
195.51 W, 100 %, 65 %
194.88 W, 100 %, 65 %
160.38 W, 100 %, 65 %
193.79 W, 100 %, 65 %
185.38 W, 100 %, 65 %
172.43 W, 100 %, 65 %
154.14 W, 100 %, 65 %
188.41 W, 100 %, 65 %
178.20 W, 99 %, 43 %
178.20 W, 99 %, 43 %
209.03 W, 99 %, 43 %
187.45 W, 99 %, 43 %
182.12 W, 99 %, 43 %
177.30 W, 99 %, 43 %
188.44 W, 99 %, 43 %
191.21 W, 99 %, 43 %
177.37 W, 99 %, 43 %
186.27 W, 99 %, 43 %
193.06 W, 100 %, 65 %
186.72 W, 100 %, 65 %
190.89 W, 100 %, 65 %
171.23 W, 100 %, 65 %
180.21 W, 100 %, 65 %
170.98 W, 100 %, 65 %
175.58 W, 100 %, 65 %
160.12 W, 100 %, 65 %
160.12 W, 100 %, 64 %
173.38 W, 100 %, 64 %
191.55 W, 100 %, 64 %
190.89 W, 100 %, 64 %
181.93 W, 100 %, 64 %
198.89 W, 100 %, 64 %
199.94 W, 100 %, 64 %
159.31 W, 100 %, 64 %
158.46 W, 100 %, 64 %
178.24 W, 99 %, 44 %
184.58 W, 99 %, 44 %
192.81 W, 99 %, 44 %
184.93 W, 99 %, 44 %
186.94 W, 99 %, 44 %
186.02 W, 99 %, 44 %
184.13 W, 99 %, 44 %
180.50 W, 99 %, 44 %
180.59 W, 99 %, 44 %
185.71 W, 100 %, 64 %
190.88 W, 100 %, 64 %
192.14 W, 100 %, 64 %
173.91 W, 100 %, 64 %
184.04 W, 100 %, 64 %
183.27 W, 100 %, 64 %
173.66 W, 100 %, 64 %
178.68 W, 100 %, 64 %
178.68 W, 100 %, 62 %
168.21 W, 100 %, 62 %
196.84 W, 100 %, 62 %
196.84 W, 100 %, 62 %
198.22 W, 100 %, 62 %
162.87 W, 100 %, 62 %
194.80 W, 100 %, 62 %
184.33 W, 100 %, 62 %
170.71 W, 100 %, 62 %
146.64 W, 100 %, 62 %
171.53 W, 99 %, 46 %
171.53 W, 99 %, 46 %
172.04 W, 99 %, 46 %
197.46 W, 99 %, 46 %
197.46 W, 99 %, 46 %
180.72 W, 99 %, 46 %
192.14 W, 99 %, 46 %
186.72 W, 99 %, 46 %
189.20 W, 99 %, 46 %
192.33 W, 99 %, 46 %
177.18 W, 99 %, 46 %
186.14 W, 100 %, 63 %
192.42 W, 100 %, 63 %
186.94 W, 100 %, 63 %
192.23 W, 100 %, 63 %
172.09 W, 100 %, 63 %
180.91 W, 100 %, 63 %
172.43 W, 100 %, 63 %
175.06 W, 100 %, 63 %
160.86 W, 100 %, 62 %
159.08 W, 100 %, 62 %
159.08 W, 100 %, 62 %
193.94 W, 100 %, 62 %
187.61 W, 100 %, 62 %
184.33 W, 100 %, 62 %
197.26 W, 100 %, 62 %
198.22 W, 100 %, 62 %
160.26 W, 100 %, 62 %
157.41 W, 99 %, 46 %
157.41 W, 99 %, 46 %
172.03 W, 99 %, 46 %
184.45 W, 99 %, 46 %
192.60 W, 99 %, 46 %
185.79 W, 99 %, 46 %
187.29 W, 99 %, 46 %
184.87 W, 99 %, 46 %
180.88 W, 99 %, 46 %
176.09 W, 99 %, 46 %
180.85 W, 100 %, 62 %
180.85 W, 100 %, 62 %
187.95 W, 100 %, 62 %
191.37 W, 100 %, 62 %
190.99 W, 100 %, 62 %
175.74 W, 100 %, 62 %
184.85 W, 100 %, 62 %
180.40 W, 100 %, 62 %
172.23 W, 100 %, 62 %
175.93 W, 100 %, 62 %
175.93 W, 100 %, 62 %
170.66 W, 100 %, 62 %
195.40 W, 100 %, 62 %
188.41 W, 100 %, 62 %
160.09 W, 100 %, 62 %
194.51 W, 100 %, 62 %
184.93 W, 100 %, 62 %
171.86 W, 100 %, 62 %
155.89 W, 100 %, 47 %
191.66 W, 100 %, 47 %
182.06 W, 100 %, 47 %
182.06 W, 100 %, 47 %
208.26 W, 100 %, 47 %
188.22 W, 100 %, 47 %
180.72 W, 100 %, 47 %
178.26 W, 100 %, 47 %
186.81 W, 100 %, 47 %
186.81 W, 100 %, 47 %
194.84 W, 99 %, 63 %
179.38 W, 99 %, 63 %
188.28 W, 99 %, 63 %
190.10 W, 99 %, 63 %
187.93 W, 99 %, 63 %
188.31 W, 99 %, 63 %
169.82 W, 99 %, 63 %
182.30 W, 99 %, 63 %
177.85 W, 99 %, 63 %
173.92 W, 100 %, 62 %
173.92 W, 100 %, 62 %
156.34 W, 100 %, 62 %
169.12 W, 100 %, 62 %
169.12 W, 100 %, 62 %
195.75 W, 100 %, 62 %
183.75 W, 100 %, 62 %
185.44 W, 100 %, 62 %
190.32 W, 100 %, 62 %
200.42 W, 100 %, 62 %
158.74 W, 100 %, 49 %
167.55 W, 100 %, 49 %
172.31 W, 100 %, 49 %
189.94 W, 100 %, 49 %
189.75 W, 100 %, 49 %
174.16 W, 100 %, 49 %
191.47 W, 100 %, 49 %
183.62 W, 100 %, 49 %
190.64 W, 100 %, 49 %
181.36 W, 99 %, 61 %
183.50 W, 99 %, 61 %
183.88 W, 99 %, 61 %
191.66 W, 99 %, 61 %
194.78 W, 99 %, 61 %
170.50 W, 99 %, 61 %
175.86 W, 99 %, 61 %
186.91 W, 99 %, 61 %
183.27 W, 100 %, 63 %
175.03 W, 100 %, 63 %
175.03 W, 100 %, 63 %
156.67 W, 100 %, 63 %
191.51 W, 100 %, 63 %
200.31 W, 100 %, 63 %
167.65 W, 100 %, 63 %
196.60 W, 100 %, 63 %
187.74 W, 100 %, 63 %
167.73 W, 100 %, 47 %
153.87 W, 100 %, 47 %
194.05 W, 100 %, 47 %
194.05 W, 100 %, 47 %
190.22 W, 100 %, 47 %
206.18 W, 100 %, 47 %
192.84 W, 100 %, 47 %
185.76 W, 100 %, 47 %
186.97 W, 100 %, 47 %
192.98 W, 100 %, 47 %
189.27 W, 99 %, 61 %
166.07 W, 99 %, 61 %
166.07 W, 99 %, 61 %
183.75 W, 99 %, 61 %
193.38 W, 99 %, 61 %
187.58 W, 99 %, 61 %
187.58 W, 99 %, 61 %
189.84 W, 99 %, 61 %
172.19 W, 99 %, 61 %
182.89 W, 99 %, 61 %
173.38 W, 100 %, 62 %
175.19 W, 100 %, 62 %
175.19 W, 100 %, 62 %
158.28 W, 100 %, 62 %
164.65 W, 100 %, 62 %
164.65 W, 100 %, 62 %
195.42 W, 100 %, 62 %
185.28 W, 100 %, 62 %
187.10 W, 100 %, 62 %
193.28 W, 100 %, 62 %
200.31 W, 100 %, 50 %
157.68 W, 100 %, 50 %
164.19 W, 100 %, 50 %
173.84 W, 100 %, 50 %
187.55 W, 100 %, 50 %
192.04 W, 100 %, 50 %
188.22 W, 100 %, 50 %
182.12 W, 100 %, 50 %
174.41 W, 100 %, 50 %
185.38 W, 99 %, 61 %
183.34 W, 99 %, 61 %
182.57 W, 99 %, 61 %
187.99 W, 99 %, 61 %
187.61 W, 99 %, 61 %
193.75 W, 99 %, 61 %
170.01 W, 99 %, 61 %
182.50 W, 99 %, 61 %
185.44 W, 100 %, 62 %
178.96 W, 100 %, 62 %
174.27 W, 100 %, 62 %
174.27 W, 100 %, 62 %
166.17 W, 100 %, 62 %
198.17 W, 100 %, 62 %
191.45 W, 100 %, 62 %
161.63 W, 100 %, 62 %
195.04 W, 100 %, 62 %
183.06 W, 100 %, 50 %
171.64 W, 100 %, 50 %
155.89 W, 100 %, 50 %
191.56 W, 100 %, 50 %
191.56 W, 100 %, 50 %
191.45 W, 100 %, 50 %
208.96 W, 100 %, 50 %
189.27 W, 100 %, 50 %
180.02 W, 100 %, 50 %
178.61 W, 100 %, 50 %
187.45 W, 99 %, 61 %
194.19 W, 99 %, 61 %
178.15 W, 99 %, 61 %
187.64 W, 99 %, 61 %
187.48 W, 99 %, 61 %
189.65 W, 99 %, 61 %
189.46 W, 99 %, 61 %
169.06 W, 99 %, 61 %
179.92 W, 100 %, 60 %
177.12 W, 100 %, 60 %
177.12 W, 100 %, 60 %
177.01 W, 100 %, 60 %
161.34 W, 100 %, 60 %
161.34 W, 100 %, 60 %
187.83 W, 100 %, 60 %
195.95 W, 100 %, 60 %
177.59 W, 100 %, 60 %
188.12 W, 100 %, 60 %
187.35 W, 100 %, 60 %
196.95 W, 100 %, 54 %
155.50 W, 100 %, 54 %
155.50 W, 100 %, 54 %
179.76 W, 100 %, 54 %
169.94 W, 100 %, 54 %
191.85 W, 100 %, 54 %
191.85 W, 100 %, 54 %
184.84 W, 100 %, 54 %
178.99 W, 100 %, 54 %
189.65 W, 100 %, 54 %
184.68 W, 99 %, 58 %
189.94 W, 99 %, 58 %
176.44 W, 99 %, 58 %
187.83 W, 99 %, 58 %
183.02 W, 99 %, 58 %
196.40 W, 99 %, 58 %
195.28 W, 99 %, 58 %
174.91 W, 99 %, 58 %
173.47 W, 100 %, 60 %
183.46 W, 100 %, 60 %
184.52 W, 100 %, 60 %
184.52 W, 100 %, 60 %
168.30 W, 100 %, 60 %
160.64 W, 100 %, 60 %
160.64 W, 100 %, 60 %
189.36 W, 100 %, 60 %
204.29 W, 100 %, 60 %
172.71 W, 100 %, 60 %
197.07 W, 100 %, 60 %
188.79 W, 100 %, 55 %
166.29 W, 100 %, 55 %
154.35 W, 100 %, 55 %
196.82 W, 100 %, 55 %
190.83 W, 100 %, 55 %
191.56 W, 100 %, 55 %
190.22 W, 100 %, 55 %
189.46 W, 100 %, 55 %
190.70 W, 99 %, 55 %
192.31 W, 99 %, 55 %
187.35 W, 99 %, 55 %
143.29 W, 99 %, 55 %
143.29 W, 99 %, 55 %
179.03 W, 99 %, 55 %
179.03 W, 99 %, 55 %
191.16 W, 99 %, 55 %
194.48 W, 99 %, 55 %
193.94 W, 99 %, 55 %
174.43 W, 95 %, 58 %
172.22 W, 95 %, 58 %
182.41 W, 95 %, 58 %
187.83 W, 95 %, 58 %
175.48 W, 95 %, 58 %
175.48 W, 95 %, 58 %
151.55 W, 95 %, 58 %
187.35 W, 95 %, 58 %
204.36 W, 95 %, 58 %
174.49 W, 95 %, 58 %
198.41 W, 100 %, 61 %
190.61 W, 100 %, 61 %
165.24 W, 100 %, 61 %
153.39 W, 100 %, 61 %
194.02 W, 100 %, 61 %
188.53 W, 100 %, 61 %
188.53 W, 100 %, 61 %
187.83 W, 100 %, 61 %
188.79 W, 100 %, 61 %
190.41 W, 99 %, 49 %
191.74 W, 99 %, 49 %
187.08 W, 99 %, 49 %
180.75 W, 99 %, 49 %
172.51 W, 99 %, 49 %
172.51 W, 99 %, 49 %
179.32 W, 99 %, 49 %
184.87 W, 99 %, 49 %
197.07 W, 99 %, 49 %
192.14 W, 100 %, 61 %
171.75 W, 100 %, 61 %
174.52 W, 100 %, 61 %
183.02 W, 100 %, 61 %
178.71 W, 100 %, 61 %
158.00 W, 100 %, 61 %
178.29 W, 100 %, 61 %
178.29 W, 100 %, 61 %
197.90 W, 100 %, 61 %
174.80 W, 100 %, 61 %
189.65 W, 100 %, 59 %
182.02 W, 100 %, 59 %
195.77 W, 100 %, 59 %
150.53 W, 100 %, 59 %
173.26 W, 100 %, 59 %
173.26 W, 100 %, 59 %
172.69 W, 100 %, 59 %
195.45 W, 100 %, 59 %
195.45 W, 100 %, 59 %
180.72 W, 100 %, 59 %
192.52 W, 99 %, 49 %
183.85 W, 99 %, 49 %
192.60 W, 99 %, 49 %
185.28 W, 99 %, 49 %
171.42 W, 99 %, 49 %
179.26 W, 99 %, 49 %
179.26 W, 99 %, 49 %
183.27 W, 99 %, 49 %
190.45 W, 99 %, 49 %
194.34 W, 99 %, 62 %
169.15 W, 99 %, 62 %
177.20 W, 99 %, 62 %
187.00 W, 99 %, 62 %
180.40 W, 99 %, 62 %
178.07 W, 99 %, 62 %
178.07 W, 99 %, 62 %
154.33 W, 99 %, 62 %
186.72 W, 99 %, 62 %
202.04 W, 99 %, 62 %
170.98 W, 100 %, 58 %
196.58 W, 100 %, 58 %
187.16 W, 100 %, 58 %
167.83 W, 100 %, 58 %
155.60 W, 100 %, 58 %
196.09 W, 100 %, 58 %
188.41 W, 100 %, 58 %
188.41 W, 100 %, 58 %
198.76 W, 100 %, 58 %
193.48 W, 99 %, 49 %
185.38 W, 99 %, 49 %
188.60 W, 99 %, 49 %
193.27 W, 99 %, 49 %
191.37 W, 99 %, 49 %
191.37 W, 99 %, 49 %
171.08 W, 99 %, 49 %
185.00 W, 99 %, 49 %
195.75 W, 99 %, 49 %
195.75 W, 100 %, 63 %
193.12 W, 100 %, 63 %
191.75 W, 100 %, 63 %
171.80 W, 100 %, 63 %
183.46 W, 100 %, 63 %
177.75 W, 100 %, 63 %
175.00 W, 100 %, 63 %
162.16 W, 100 %, 63 %
162.16 W, 100 %, 63 %
182.57 W, 100 %, 63 %
193.55 W, 100 %, 63 %
186.05 W, 100 %, 61 %
184.99 W, 100 %, 61 %
198.08 W, 100 %, 61 %
200.71 W, 100 %, 61 %
159.31 W, 100 %, 61 %
153.39 W, 100 %, 61 %
153.39 W, 100 %, 61 %
171.56 W, 100 %, 61 %
182.06 W, 100 %, 61 %
182.06 W, 98 %, 46 %
191.28 W, 98 %, 46 %
183.56 W, 98 %, 46 %
187.67 W, 98 %, 46 %
185.35 W, 98 %, 46 %
184.26 W, 98 %, 46 %
184.26 W, 98 %, 46 %
144.18 W, 98 %, 46 %
166.92 W, 98 %, 46 %
166.92 W, 98 %, 46 %
176.28 W, 98 %, 46 %
186.59 W, 98 %, 62 %
186.59 W, 98 %, 62 %
197.74 W, 98 %, 62 %
190.61 W, 98 %, 62 %
176.60 W, 98 %, 62 %
172.09 W, 98 %, 62 %
182.89 W, 98 %, 62 %
175.77 W, 98 %, 62 %
156.17 W, 98 %, 62 %
156.17 W, 98 %, 62 %
193.12 W, 100 %, 63 %
196.07 W, 100 %, 63 %
169.54 W, 100 %, 63 %
191.16 W, 100 %, 63 %
173.72 W, 100 %, 63 %
188.06 W, 100 %, 63 %
147.46 W, 100 %, 63 %
177.48 W, 100 %, 63 %
177.48 W, 100 %, 63 %
176.44 W, 100 %, 63 %
198.78 W, 99 %, 45 %
198.78 W, 99 %, 45 %
181.77 W, 99 %, 45 %
190.70 W, 99 %, 45 %
185.66 W, 99 %, 45 %
190.13 W, 99 %, 45 %
183.65 W, 99 %, 45 %
169.08 W, 99 %, 45 %
169.08 W, 99 %, 45 %
181.04 W, 99 %, 45 %
182.55 W, 100 %, 63 %
195.98 W, 100 %, 63 %
195.18 W, 100 %, 63 %
174.49 W, 100 %, 63 %
170.11 W, 100 %, 63 %
182.41 W, 100 %, 63 %
186.97 W, 100 %, 63 %
186.97 W, 100 %, 63 %
165.07 W, 100 %, 63 %
160.57 W, 100 %, 63 %
160.57 W, 100 %, 64 %
188.79 W, 100 %, 64 %
204.36 W, 100 %, 64 %
172.61 W, 100 %, 64 %
172.61 W, 100 %, 64 %
198.11 W, 100 %, 64 %
189.17 W, 100 %, 64 %
165.17 W, 100 %, 64 %
152.82 W, 100 %, 64 %
152.82 W, 100 %, 64 %
190.80 W, 100 %, 64 %
190.51 W, 99 %, 43 %
190.51 W, 99 %, 43 %
191.18 W, 99 %, 43 %
192.33 W, 99 %, 43 %
187.26 W, 99 %, 43 %
176.38 W, 99 %, 43 %
187.07 W, 99 %, 43 %
187.83 W, 99 %, 43 %
174.97 W, 99 %, 43 %
183.05 W, 99 %, 43 %
186.49 W, 100 %, 63 %
198.41 W, 100 %, 63 %
192.90 W, 100 %, 63 %
173.92 W, 100 %, 63 %
176.95 W, 100 %, 63 %
184.69 W, 100 %, 63 %
178.80 W, 100 %, 63 %
158.29 W, 100 %, 63 %
158.29 W, 100 %, 64 %
190.69 W, 100 %, 64 %
196.66 W, 100 %, 64 %
177.30 W, 100 %, 64 %
189.17 W, 100 %, 64 %
183.83 W, 100 %, 64 %
198.34 W, 100 %, 64 %
154.83 W, 100 %, 64 %
171.45 W, 100 %, 64 %
171.38 W, 99 %, 43 %
193.00 W, 99 %, 43 %
193.00 W, 99 %, 43 %
182.60 W, 99 %, 43 %
190.83 W, 99 %, 43 %
184.36 W, 99 %, 43 %
184.33 W, 99 %, 43 %
191.37 W, 99 %, 43 %
177.85 W, 99 %, 43 %
186.88 W, 99 %, 43 %
184.13 W, 100 %, 65 %
198.78 W, 100 %, 65 %
196.57 W, 100 %, 65 %
177.53 W, 100 %, 65 %
171.48 W, 100 %, 65 %
181.64 W, 100 %, 65 %
187.10 W, 100 %, 65 %
171.87 W, 100 %, 65 %
171.87 W, 100 %, 63 %
151.09 W, 100 %, 63 %
186.37 W, 100 %, 63 %
205.15 W, 100 %, 63 %
172.99 W, 100 %, 63 %
198.03 W, 100 %, 63 %
191.56 W, 100 %, 63 %
165.81 W, 100 %, 63 %
155.02 W, 100 %, 63 %
155.02 W, 99 %, 45 %
189.27 W, 99 %, 45 %
190.41 W, 99 %, 45 %
193.94 W, 99 %, 45 %
192.14 W, 99 %, 45 %
189.84 W, 99 %, 45 %
190.32 W, 99 %, 45 %
193.84 W, 99 %, 45 %
185.73 W, 99 %, 45 %
173.96 W, 99 %, 45 %
173.96 W, 100 %, 63 %
178.39 W, 100 %, 63 %
186.21 W, 100 %, 63 %
196.91 W, 100 %, 63 %
193.08 W, 100 %, 63 %
173.13 W, 100 %, 63 %
175.32 W, 100 %, 63 %
183.50 W, 100 %, 63 %
183.50 W, 100 %, 63 %
173.91 W, 100 %, 62 %
157.11 W, 100 %, 62 %
176.15 W, 100 %, 62 %
176.15 W, 100 %, 62 %
198.20 W, 100 %, 62 %
175.58 W, 100 %, 62 %
189.27 W, 100 %, 62 %
181.93 W, 100 %, 62 %
195.29 W, 100 %, 62 %
151.72 W, 100 %, 62 %
170.80 W, 99 %, 46 %
170.52 W, 99 %, 46 %
195.35 W, 99 %, 46 %
187.87 W, 99 %, 46 %
191.66 W, 99 %, 46 %
181.96 W, 99 %, 46 %
182.41 W, 99 %, 46 %
188.77 W, 99 %, 46 %
162.35 W, 99 %, 46 %
172.10 W, 99 %, 62 %
172.10 W, 99 %, 62 %
187.24 W, 99 %, 62 %
192.89 W, 99 %, 62 %
190.70 W, 99 %, 62 %
176.47 W, 99 %, 62 %
185.38 W, 99 %, 62 %
182.01 W, 99 %, 62 %
172.32 W, 99 %, 62 %
168.04 W, 98 %, 61 %
168.04 W, 98 %, 61 %
168.15 W, 98 %, 61 %
192.12 W, 98 %, 61 %
192.12 W, 98 %, 61 %
190.40 W, 98 %, 61 %
164.47 W, 98 %, 61 %
194.51 W, 98 %, 61 %
180.97 W, 98 %, 61 %
175.96 W, 98 %, 61 %
155.60 W, 100 %, 47 %
187.74 W, 100 %, 47 %
187.74 W, 100 %, 47 %
187.07 W, 100 %, 47 %
206.77 W, 100 %, 47 %
184.84 W, 100 %, 47 %
184.90 W, 100 %, 47 %
181.83 W, 100 %, 47 %
187.83 W, 100 %, 47 %
185.60 W, 100 %, 47 %
162.85 W, 99 %, 62 %
162.85 W, 99 %, 62 %
183.85 W, 99 %, 62 %
189.46 W, 99 %, 62 %
200.32 W, 99 %, 62 %
189.17 W, 99 %, 62 %
181.93 W, 99 %, 62 %
171.83 W, 99 %, 62 %
175.86 W, 99 %, 62 %
183.68 W, 100 %, 62 %
183.68 W, 100 %, 62 %
161.82 W, 100 %, 62 %
151.02 W, 100 %, 62 %
151.02 W, 100 %, 62 %
192.22 W, 100 %, 62 %
199.13 W, 100 %, 62 %
177.72 W, 100 %, 62 %
177.72 W, 100 %, 62 %
199.35 W, 100 %, 62 %
196.31 W, 100 %, 62 %
162.87 W, 100 %, 48 %
150.05 W, 100 %, 48 %
187.58 W, 100 %, 48 %
183.43 W, 100 %, 48 %
188.69 W, 100 %, 48 %
182.22 W, 100 %, 48 %
193.38 W, 100 %, 48 %
187.85 W, 100 %, 48 %
185.18 W, 100 %, 48 %
165.54 W, 99 %, 60 %
171.37 W, 99 %, 60 %
171.37 W, 99 %, 60 %
182.00 W, 99 %, 60 %
190.88 W, 99 %, 60 %
202.03 W, 99 %, 60 %
191.75 W, 99 %, 60 %
178.39 W, 99 %, 60 %
172.48 W, 99 %, 60 %
180.97 W, 100 %, 62 %
180.97 W, 100 %, 62 %
177.40 W, 100 %, 62 %
155.50 W, 100 %, 62 %
155.50 W, 100 %, 62 %
195.13 W, 100 %, 62 %
198.17 W, 100 %, 62 %
166.77 W, 100 %, 62 %
192.23 W, 100 %, 62 %
173.15 W, 100 %, 62 %
185.38 W, 100 %, 49 %
143.88 W, 100 %, 49 %
174.11 W, 100 %, 49 %
174.11 W, 100 %, 49 %
174.41 W, 100 %, 49 %
198.22 W, 100 %, 49 %
198.22 W, 100 %, 49 %
180.88 W, 100 %, 49 %
194.22 W, 100 %, 49 %
173.55 W, 100 %, 49 %
187.29 W, 100 %, 49 %
193.55 W, 99 %, 61 %
137.36 W, 99 %, 61 %
137.36 W, 99 %, 61 %
173.68 W, 99 %, 61 %
180.75 W, 99 %, 61 %
191.47 W, 99 %, 61 %
195.18 W, 99 %, 61 %
176.82 W, 99 %, 61 %
183.78 W, 99 %, 61 %
179.06 W, 95 %, 58 %
173.15 W, 95 %, 58 %
172.90 W, 95 %, 58 %
172.90 W, 95 %, 58 %
166.85 W, 95 %, 58 %
192.02 W, 95 %, 58 %
192.02 W, 95 %, 58 %
189.63 W, 95 %, 58 %
164.86 W, 95 %, 58 %
193.70 W, 95 %, 58 %
183.72 W, 100 %, 51 %
177.01 W, 100 %, 51 %
156.37 W, 100 %, 51 %
187.93 W, 100 %, 51 %
187.93 W, 100 %, 51 %
188.31 W, 100 %, 51 %
208.10 W, 100 %, 51 %
186.91 W, 100 %, 51 %
183.97 W, 100 %, 51 %
181.49 W, 100 %, 51 %
187.83 W, 99 %, 59 %
184.45 W, 99 %, 59 %
161.98 W, 99 %, 59 %
161.98 W, 99 %, 59 %
185.92 W, 99 %, 59 %
192.42 W, 99 %, 59 %
200.13 W, 99 %, 59 %
188.73 W, 99 %, 59 %
182.50 W, 99 %, 59 %
174.43 W, 100 %, 61 %
176.15 W, 100 %, 61 %
186.11 W, 100 %, 61 %
186.11 W, 100 %, 61 %
160.72 W, 100 %, 61 %
151.90 W, 100 %, 61 %
151.90 W, 100 %, 61 %
192.50 W, 100 %, 61 %
202.50 W, 100 %, 61 %
177.82 W, 100 %, 61 %
177.82 W, 100 %, 61 %
199.27 W, 100 %, 55 %
193.89 W, 100 %, 55 %
164.93 W, 100 %, 55 %
151.37 W, 100 %, 55 %
151.37 W, 100 %, 55 %
182.79 W, 100 %, 55 %
182.76 W, 100 %, 55 %
187.55 W, 100 %, 55 %
182.98 W, 100 %, 55 %
192.90 W, 100 %, 55 %
184.23 W, 99 %, 55 %
192.89 W, 99 %, 55 %
188.92 W, 99 %, 55 %
184.04 W, 99 %, 55 %
184.61 W, 99 %, 55 %
193.65 W, 99 %, 55 %
193.51 W, 99 %, 55 %
180.14 W, 99 %, 55 %
184.59 W, 100 %, 62 %
179.25 W, 100 %, 62 %
173.53 W, 100 %, 62 %
173.53 W, 100 %, 62 %
180.78 W, 100 %, 62 %
155.00 W, 100 %, 62 %
155.00 W, 100 %, 62 %
198.49 W, 100 %, 62 %
187.96 W, 100 %, 62 %
164.57 W, 100 %, 62 %
193.84 W, 100 %, 62 %
179.54 W, 100 %, 57 %
178.45 W, 100 %, 57 %
154.26 W, 100 %, 57 %
184.71 W, 100 %, 57 %
184.71 W, 100 %, 57 %
183.66 W, 100 %, 57 %
203.94 W, 100 %, 57 %
203.94 W, 100 %, 57 %
185.28 W, 100 %, 57 %
188.12 W, 100 %, 57 %
182.54 W, 99 %, 52 %
192.84 W, 99 %, 52 %
194.95 W, 99 %, 52 %
178.06 W, 99 %, 52 %
186.75 W, 99 %, 52 %
197.79 W, 99 %, 52 %
192.14 W, 99 %, 52 %
192.98 W, 99 %, 52 %
180.30 W, 100 %, 62 %
178.77 W, 100 %, 62 %
171.37 W, 100 %, 62 %
179.66 W, 100 %, 62 %
179.66 W, 100 %, 62 %
158.77 W, 100 %, 62 %
150.04 W, 100 %, 62 %
150.04 W, 100 %, 62 %
193.94 W, 100 %, 62 %
196.74 W, 100 %, 62 %
179.73 W, 100 %, 62 %
199.27 W, 100 %, 60 %
198.99 W, 100 %, 60 %
162.94 W, 100 %, 60 %
148.61 W, 100 %, 60 %
148.61 W, 100 %, 60 %
179.15 W, 100 %, 60 %
182.86 W, 100 %, 60 %
182.86 W, 100 %, 60 %
191.79 W, 100 %, 60 %
181.96 W, 100 %, 60 %
193.16 W, 99 %, 49 %
185.74 W, 99 %, 49 %
190.21 W, 99 %, 49 %
190.21 W, 99 %, 49 %
173.54 W, 99 %, 49 %
178.23 W, 99 %, 49 %
179.92 W, 99 %, 49 %
179.92 W, 99 %, 49 %
193.51 W, 99 %, 49 %
199.90 W, 99 %, 49 %
184.90 W, 100 %, 62 %
180.59 W, 100 %, 62 %
173.95 W, 100 %, 62 %
176.98 W, 100 %, 62 %
173.85 W, 100 %, 62 %
153.48 W, 100 %, 62 %
153.48 W, 100 %, 62 %
195.69 W, 100 %, 62 %
197.44 W, 100 %, 62 %
168.59 W, 100 %, 62 %
192.41 W, 100 %, 60 %
173.57 W, 100 %, 60 %
188.47 W, 100 %, 60 %
150.13 W, 100 %, 60 %
179.95 W, 100 %, 60 %
170.61 W, 100 %, 60 %
170.61 W, 100 %, 60 %
207.59 W, 100 %, 60 %
181.83 W, 100 %, 60 %
192.81 W, 99 %, 49 %
174.41 W, 99 %, 49 %
187.83 W, 99 %, 49 %
193.19 W, 99 %, 49 %
171.77 W, 99 %, 49 %
182.70 W, 99 %, 49 %
182.70 W, 99 %, 49 %
198.17 W, 99 %, 49 %
199.20 W, 99 %, 49 %
189.75 W, 100 %, 63 %
182.22 W, 100 %, 63 %
173.54 W, 100 %, 63 %
177.30 W, 100 %, 63 %
187.45 W, 100 %, 63 %
187.45 W, 100 %, 63 %
163.06 W, 100 %, 63 %
150.94 W, 100 %, 63 %
150.94 W, 100 %, 63 %
192.89 W, 100 %, 63 %
198.21 W, 100 %, 63 %
178.71 W, 100 %, 58 %
178.71 W, 100 %, 58 %
199.45 W, 100 %, 58 %
195.48 W, 100 %, 58 %
164.19 W, 100 %, 58 %
149.96 W, 100 %, 58 %
189.36 W, 100 %, 58 %
182.82 W, 100 %, 58 %
191.83 W, 100 %, 58 %
182.03 W, 99 %, 49 %
193.94 W, 99 %, 49 %
187.29 W, 99 %, 49 %
185.34 W, 99 %, 49 %
