power.draw [W], utilization.gpu [%], utilization.memory [%]
122.86 W, 100 %, 20 %
143.29 W, 99 %, 30 %
128.49 W, 99 %, 30 %
119.50 W, 99 %, 30 %
123.53 W, 99 %, 30 %
127.72 W, 99 %, 30 %
130.89 W, 99 %, 30 %
125.61 W, 99 %, 30 %
128.30 W, 99 %, 30 %
130.83 W, 100 %, 36 %
131.57 W, 100 %, 36 %
132.53 W, 100 %, 36 %
122.37 W, 100 %, 36 %
126.48 W, 100 %, 36 %
128.20 W, 100 %, 36 %
126.76 W, 100 %, 36 %
127.82 W, 100 %, 36 %
134.65 W, 100 %, 32 %
131.84 W, 100 %, 32 %
124.94 W, 100 %, 32 %
119.98 W, 100 %, 32 %
122.90 W, 100 %, 32 %
128.30 W, 100 %, 32 %
127.34 W, 100 %, 32 %
131.81 W, 100 %, 32 %
128.49 W, 100 %, 32 %
131.23 W, 100 %, 33 %
119.69 W, 100 %, 33 %
117.41 W, 100 %, 33 %
113.23 W, 100 %, 33 %
113.42 W, 100 %, 33 %
139.43 W, 100 %, 33 %
134.38 W, 100 %, 33 %
140.96 W, 100 %, 33 %
120.46 W, 100 %, 29 %
124.20 W, 100 %, 29 %
135.70 W, 100 %, 29 %
138.01 W, 100 %, 29 %
122.67 W, 100 %, 29 %
137.52 W, 100 %, 29 %
116.21 W, 100 %, 29 %
111.97 W, 100 %, 29 %
113.90 W, 99 %, 23 %
128.59 W, 99 %, 23 %
137.81 W, 99 %, 23 %
117.10 W, 99 %, 23 %
126.02 W, 99 %, 23 %
142.88 W, 99 %, 23 %
127.05 W, 99 %, 23 %
127.87 W, 99 %, 23 %
119.41 W, 99 %, 23 %
126.96 W, 100 %, 34 %
131.09 W, 100 %, 34 %
123.53 W, 100 %, 34 %
127.05 W, 100 %, 34 %
129.25 W, 100 %, 34 %
130.31 W, 100 %, 34 %
122.78 W, 100 %, 34 %
119.30 W, 100 %, 34 %
126.57 W, 100 %, 35 %
127.82 W, 100 %, 35 %
129.27 W, 100 %, 35 %
125.04 W, 100 %, 35 %
130.98 W, 100 %, 35 %
132.45 W, 100 %, 35 %
129.75 W, 100 %, 35 %
125.51 W, 100 %, 35 %
123.83 W, 100 %, 30 %
130.98 W, 100 %, 30 %
126.00 W, 100 %, 30 %
129.18 W, 100 %, 30 %
123.53 W, 100 %, 30 %
132.36 W, 100 %, 30 %
120.74 W, 100 %, 30 %
119.31 W, 100 %, 30 %
108.24 W, 100 %, 30 %
106.89 W, 100 %, 37 %
138.95 W, 100 %, 37 %
133.22 W, 100 %, 37 %
138.49 W, 100 %, 37 %
122.86 W, 100 %, 37 %
120.94 W, 100 %, 37 %
135.13 W, 100 %, 37 %
137.90 W, 100 %, 37 %
116.95 W, 100 %, 21 %
136.18 W, 100 %, 21 %
118.71 W, 100 %, 21 %
112.75 W, 100 %, 21 %
113.71 W, 100 %, 21 %
123.91 W, 100 %, 21 %
139.54 W, 100 %, 21 %
116.92 W, 100 %, 21 %
131.09 W, 99 %, 29 %
140.58 W, 99 %, 29 %
126.32 W, 99 %, 29 %
119.89 W, 99 %, 29 %
128.59 W, 99 %, 29 %
132.17 W, 99 %, 29 %
132.46 W, 99 %, 29 %
124.77 W, 99 %, 29 %
125.82 W, 99 %, 29 %
127.90 W, 100 %, 36 %
131.67 W, 100 %, 36 %
128.40 W, 100 %, 36 %
118.76 W, 100 %, 36 %
128.97 W, 100 %, 36 %
127.82 W, 100 %, 36 %
129.37 W, 100 %, 36 %
125.34 W, 100 %, 36 %
129.63 W, 100 %, 32 %
133.32 W, 100 %, 32 %
131.65 W, 100 %, 32 %
127.15 W, 100 %, 32 %
122.48 W, 100 %, 32 %
127.34 W, 100 %, 32 %
122.38 W, 100 %, 32 %
131.62 W, 100 %, 32 %
124.38 W, 100 %, 32 %
132.19 W, 100 %, 33 %
120.94 W, 100 %, 33 %
119.22 W, 100 %, 33 %
108.05 W, 100 %, 33 %
108.04 W, 100 %, 33 %
138.57 W, 100 %, 33 %
133.11 W, 100 %, 33 %
138.21 W, 100 %, 33 %
124.11 W, 100 %, 30 %
124.01 W, 100 %, 30 %
135.41 W, 100 %, 30 %
138.30 W, 100 %, 30 %
119.40 W, 100 %, 30 %
137.45 W, 100 %, 30 %
117.70 W, 100 %, 30 %
112.46 W, 100 %, 30 %
111.50 W, 100 %, 23 %
122.47 W, 100 %, 23 %
138.67 W, 100 %, 23 %
116.92 W, 100 %, 23 %
130.51 W, 100 %, 23 %
140.10 W, 100 %, 23 %
125.34 W, 100 %, 23 %
123.82 W, 100 %, 23 %
122.76 W, 99 %, 33 %
124.68 W, 99 %, 33 %
129.60 W, 99 %, 33 %
126.67 W, 99 %, 33 %
125.42 W, 99 %, 33 %
127.63 W, 99 %, 33 %
130.11 W, 99 %, 33 %
126.51 W, 99 %, 33 %
118.15 W, 99 %, 33 %
128.29 W, 100 %, 37 %
127.82 W, 100 %, 37 %
128.41 W, 100 %, 37 %
127.72 W, 100 %, 37 %
129.07 W, 100 %, 37 %
130.42 W, 100 %, 37 %
130.23 W, 100 %, 37 %
127.82 W, 100 %, 37 %
121.42 W, 100 %, 30 %
126.38 W, 100 %, 30 %
120.84 W, 100 %, 30 %
130.79 W, 100 %, 30 %
122.76 W, 100 %, 30 %
126.09 W, 100 %, 30 %
124.19 W, 100 %, 30 %
122.57 W, 100 %, 30 %
108.43 W, 100 %, 30 %
104.56 W, 100 %, 37 %
136.93 W, 100 %, 37 %
132.27 W, 100 %, 37 %
128.59 W, 100 %, 37 %
127.18 W, 100 %, 37 %
116.34 W, 100 %, 37 %
133.80 W, 100 %, 37 %
137.34 W, 100 %, 37 %
124.58 W, 100 %, 23 %
134.09 W, 100 %, 23 %
124.68 W, 100 %, 23 %
114.00 W, 100 %, 23 %
113.23 W, 100 %, 23 %
115.95 W, 100 %, 23 %
137.43 W, 100 %, 23 %
119.88 W, 100 %, 23 %
132.23 W, 99 %, 28 %
136.37 W, 99 %, 28 %
129.16 W, 99 %, 28 %
123.05 W, 99 %, 28 %
125.92 W, 99 %, 28 %
130.18 W, 99 %, 28 %
128.01 W, 99 %, 28 %
126.57 W, 99 %, 28 %
130.13 W, 99 %, 28 %
126.38 W, 100 %, 35 %
130.27 W, 100 %, 35 %
132.43 W, 100 %, 35 %
120.55 W, 100 %, 35 %
126.59 W, 100 %, 35 %
124.86 W, 100 %, 35 %
126.02 W, 100 %, 35 %
134.57 W, 100 %, 35 %
129.16 W, 100 %, 32 %
124.94 W, 100 %, 32 %
129.63 W, 100 %, 32 %
128.20 W, 100 %, 32 %
116.02 W, 100 %, 32 %
127.05 W, 100 %, 32 %
119.98 W, 100 %, 32 %
129.07 W, 100 %, 32 %
120.74 W, 100 %, 32 %
129.89 W, 100 %, 32 %
124.20 W, 100 %, 32 %
121.90 W, 100 %, 32 %
108.82 W, 100 %, 32 %
104.92 W, 100 %, 32 %
136.19 W, 100 %, 32 %
131.46 W, 100 %, 32 %
134.84 W, 100 %, 32 %
127.28 W, 100 %, 31 %
118.07 W, 100 %, 31 %
134.47 W, 100 %, 31 %
137.82 W, 100 %, 31 %
121.56 W, 100 %, 31 %
136.18 W, 100 %, 31 %
122.28 W, 100 %, 31 %
113.62 W, 100 %, 31 %
113.14 W, 100 %, 23 %
121.99 W, 100 %, 23 %
138.96 W, 100 %, 23 %
117.01 W, 100 %, 23 %
132.99 W, 100 %, 23 %
139.62 W, 100 %, 23 %
126.79 W, 100 %, 23 %
122.09 W, 100 %, 23 %
124.20 W, 99 %, 33 %
126.86 W, 99 %, 33 %
129.84 W, 99 %, 33 %
126.57 W, 99 %, 33 %
126.76 W, 99 %, 33 %
126.48 W, 99 %, 33 %
129.16 W, 99 %, 33 %
124.61 W, 99 %, 33 %
117.38 W, 99 %, 33 %
124.07 W, 99 %, 35 %
125.25 W, 99 %, 35 %
124.94 W, 99 %, 35 %
132.51 W, 99 %, 35 %
128.49 W, 99 %, 35 %
126.00 W, 99 %, 35 %
131.07 W, 99 %, 35 %
128.01 W, 99 %, 35 %
115.73 W, 100 %, 31 %
119.89 W, 100 %, 31 %
117.46 W, 100 %, 31 %
126.38 W, 100 %, 31 %
118.69 W, 100 %, 31 %
120.36 W, 100 %, 31 %
118.84 W, 100 %, 31 %
125.82 W, 100 %, 31 %
112.93 W, 100 %, 36 %
117.16 W, 100 %, 36 %
132.32 W, 100 %, 36 %
129.64 W, 100 %, 36 %
135.20 W, 100 %, 36 %
132.19 W, 100 %, 36 %
109.97 W, 100 %, 36 %
132.07 W, 100 %, 36 %
137.05 W, 100 %, 36 %
133.19 W, 100 %, 25 %
130.66 W, 100 %, 25 %
132.87 W, 100 %, 25 %
114.96 W, 100 %, 25 %
109.11 W, 100 %, 25 %
110.26 W, 100 %, 25 %
136.08 W, 100 %, 25 %
124.11 W, 100 %, 25 %
128.83 W, 99 %, 26 %
133.38 W, 99 %, 26 %
136.86 W, 99 %, 26 %
126.31 W, 99 %, 26 %
128.11 W, 99 %, 26 %
128.35 W, 99 %, 26 %
125.45 W, 99 %, 26 %
124.38 W, 99 %, 26 %
130.21 W, 100 %, 36 %
130.23 W, 100 %, 36 %
126.19 W, 100 %, 36 %
134.07 W, 100 %, 36 %
124.48 W, 100 %, 36 %
122.76 W, 100 %, 36 %
128.78 W, 100 %, 36 %
123.61 W, 100 %, 36 %
131.17 W, 100 %, 36 %
131.17 W, 100 %, 32 %
125.73 W, 100 %, 32 %
128.93 W, 100 %, 32 %
127.63 W, 100 %, 32 %
113.71 W, 100 %, 32 %
116.57 W, 100 %, 32 %
119.69 W, 100 %, 32 %
117.26 W, 100 %, 32 %
122.09 W, 100 %, 31 %
117.53 W, 100 %, 31 %
125.15 W, 100 %, 31 %
123.82 W, 100 %, 31 %
113.70 W, 100 %, 31 %
122.95 W, 100 %, 31 %
125.61 W, 100 %, 31 %
127.63 W, 100 %, 31 %
136.67 W, 100 %, 33 %
136.85 W, 100 %, 33 %
112.86 W, 100 %, 33 %
129.64 W, 100 %, 33 %
136.96 W, 100 %, 33 %
138.69 W, 100 %, 33 %
127.72 W, 100 %, 33 %
139.05 W, 100 %, 33 %
115.35 W, 100 %, 33 %
106.99 W, 100 %, 23 %
111.61 W, 100 %, 23 %
135.03 W, 100 %, 23 %
128.30 W, 100 %, 23 %
126.00 W, 100 %, 23 %
129.22 W, 100 %, 23 %
141.54 W, 100 %, 23 %
130.99 W, 100 %, 23 %
132.94 W, 99 %, 31 %
131.81 W, 99 %, 31 %
129.31 W, 99 %, 31 %
118.93 W, 99 %, 31 %
126.66 W, 99 %, 31 %
130.88 W, 99 %, 31 %
130.42 W, 99 %, 31 %
130.73 W, 99 %, 31 %
102.95 W, 100 %, 35 %
114.02 W, 100 %, 35 %
125.42 W, 100 %, 35 %
128.40 W, 100 %, 35 %
129.63 W, 100 %, 35 %
126.38 W, 100 %, 35 %
133.42 W, 100 %, 35 %
133.23 W, 100 %, 35 %
128.20 W, 100 %, 35 %
124.10 W, 97 %, 30 %
125.61 W, 97 %, 30 %
129.46 W, 97 %, 30 %
124.38 W, 97 %, 30 %
133.51 W, 97 %, 30 %
126.76 W, 97 %, 30 %
133.98 W, 97 %, 30 %
120.65 W, 97 %, 30 %
117.63 W, 100 %, 35 %
111.49 W, 100 %, 35 %
111.69 W, 100 %, 35 %
139.62 W, 100 %, 35 %
134.37 W, 100 %, 35 %
140.58 W, 100 %, 35 %
121.22 W, 100 %, 35 %
123.34 W, 100 %, 35 %
135.41 W, 100 %, 35 %
137.73 W, 100 %, 28 %
121.61 W, 100 %, 28 %
137.62 W, 100 %, 28 %
116.55 W, 100 %, 28 %
112.45 W, 100 %, 28 %
107.28 W, 100 %, 28 %
105.55 W, 100 %, 28 %
134.07 W, 100 %, 28 %
127.44 W, 96 %, 24 %
127.05 W, 96 %, 24 %
130.46 W, 96 %, 24 %
140.10 W, 96 %, 24 %
129.55 W, 96 %, 24 %
131.62 W, 96 %, 24 %
132.55 W, 96 %, 24 %
130.46 W, 96 %, 24 %
128.68 W, 100 %, 35 %
127.63 W, 100 %, 35 %
126.57 W, 100 %, 35 %
128.83 W, 100 %, 35 %
131.62 W, 100 %, 35 %
118.85 W, 100 %, 35 %
127.05 W, 100 %, 35 %
126.76 W, 100 %, 35 %
127.16 W, 100 %, 35 %
131.65 W, 100 %, 33 %
127.05 W, 100 %, 33 %
128.01 W, 100 %, 33 %
131.36 W, 100 %, 33 %
129.56 W, 100 %, 33 %
119.26 W, 100 %, 33 %
123.33 W, 100 %, 33 %
117.96 W, 100 %, 33 %
129.07 W, 100 %, 31 %
119.98 W, 100 %, 31 %
123.54 W, 100 %, 31 %
122.57 W, 100 %, 31 %
122.86 W, 100 %, 31 %
110.26 W, 100 %, 31 %
109.14 W, 100 %, 31 %
134.46 W, 100 %, 31 %
129.99 W, 100 %, 34 %
128.88 W, 100 %, 34 %
129.49 W, 100 %, 34 %
114.27 W, 100 %, 34 %
133.04 W, 100 %, 34 %
137.25 W, 100 %, 34 %
127.92 W, 100 %, 34 %
132.46 W, 100 %, 34 %
128.88 W, 100 %, 34 %
114.67 W, 100 %, 21 %
111.50 W, 100 %, 21 %
113.03 W, 100 %, 21 %
137.24 W, 100 %, 21 %
122.38 W, 100 %, 21 %
131.40 W, 100 %, 21 %
135.22 W, 100 %, 21 %
131.14 W, 100 %, 21 %
125.45 W, 99 %, 30 %
128.68 W, 99 %, 30 %
131.57 W, 99 %, 30 %
124.49 W, 99 %, 30 %
125.42 W, 99 %, 30 %
131.07 W, 99 %, 30 %
128.59 W, 99 %, 30 %
129.07 W, 99 %, 30 %
133.23 W, 100 %, 37 %
122.87 W, 100 %, 37 %
121.03 W, 100 %, 37 %
128.70 W, 100 %, 37 %
121.90 W, 100 %, 37 %
129.25 W, 100 %, 37 %
130.33 W, 100 %, 37 %
126.98 W, 100 %, 37 %
128.70 W, 100 %, 37 %
128.20 W, 100 %, 31 %
114.77 W, 100 %, 31 %
123.92 W, 100 %, 31 %
119.07 W, 100 %, 31 %
125.46 W, 100 %, 31 %
119.40 W, 100 %, 31 %
127.05 W, 100 %, 31 %
119.88 W, 100 %, 31 %
124.87 W, 100 %, 35 %
111.97 W, 100 %, 35 %
114.87 W, 100 %, 35 %
132.23 W, 100 %, 35 %
129.64 W, 100 %, 35 %
133.86 W, 100 %, 35 %
131.76 W, 100 %, 35 %
111.30 W, 100 %, 35 %
132.23 W, 100 %, 30 %
137.15 W, 100 %, 30 %
131.84 W, 100 %, 30 %
133.13 W, 100 %, 30 %
129.07 W, 100 %, 30 %
114.48 W, 100 %, 30 %
112.46 W, 100 %, 30 %
112.65 W, 100 %, 30 %
136.56 W, 100 %, 30 %
121.80 W, 99 %, 22 %
130.90 W, 99 %, 22 %
134.84 W, 99 %, 22 %
132.23 W, 99 %, 22 %
124.68 W, 99 %, 22 %
128.88 W, 99 %, 22 %
131.47 W, 99 %, 22 %
132.46 W, 99 %, 22 %
123.91 W, 100 %, 35 %
129.85 W, 100 %, 35 %
128.97 W, 100 %, 35 %
127.92 W, 100 %, 35 %
133.15 W, 100 %, 35 %
122.58 W, 100 %, 35 %
121.69 W, 100 %, 35 %
129.56 W, 100 %, 35 %
122.56 W, 100 %, 34 %
130.11 W, 100 %, 34 %
130.62 W, 100 %, 34 %
125.42 W, 100 %, 34 %
129.37 W, 100 %, 34 %
129.15 W, 100 %, 34 %
114.58 W, 100 %, 34 %
123.60 W, 100 %, 34 %
118.02 W, 100 %, 34 %
118.15 W, 100 %, 31 %
120.94 W, 100 %, 31 %
123.71 W, 100 %, 31 %
121.80 W, 100 %, 31 %
126.00 W, 100 %, 31 %
112.17 W, 100 %, 31 %
123.34 W, 100 %, 31 %
128.60 W, 100 %, 31 %
128.01 W, 100 %, 34 %
136.86 W, 100 %, 34 %
134.28 W, 100 %, 34 %
111.32 W, 100 %, 34 %
131.14 W, 100 %, 34 %
136.95 W, 100 %, 34 %
137.73 W, 100 %, 34 %
129.55 W, 100 %, 34 %
136.49 W, 100 %, 20 %
114.87 W, 100 %, 20 %
107.47 W, 100 %, 20 %
111.03 W, 100 %, 20 %
135.05 W, 100 %, 20 %
127.17 W, 100 %, 20 %
127.92 W, 100 %, 20 %
131.43 W, 100 %, 20 %
139.72 W, 100 %, 20 %
129.79 W, 99 %, 30 %
132.58 W, 99 %, 30 %
133.04 W, 99 %, 30 %
130.22 W, 99 %, 30 %
119.78 W, 99 %, 30 %
128.78 W, 99 %, 30 %
130.98 W, 99 %, 30 %
128.11 W, 99 %, 30 %
132.07 W, 100 %, 37 %
127.00 W, 100 %, 37 %
125.94 W, 100 %, 37 %
126.86 W, 100 %, 37 %
123.24 W, 100 %, 37 %
126.57 W, 100 %, 37 %
129.18 W, 100 %, 37 %
129.94 W, 100 %, 37 %
127.63 W, 100 %, 31 %
130.33 W, 100 %, 31 %
117.46 W, 100 %, 31 %
121.22 W, 100 %, 31 %
122.76 W, 100 %, 31 %
124.58 W, 100 %, 31 %
123.53 W, 100 %, 31 %
124.86 W, 100 %, 31 %
123.63 W, 100 %, 31 %
126.67 W, 100 %, 35 %
113.13 W, 100 %, 35 %
122.67 W, 100 %, 35 %
128.70 W, 100 %, 35 %
128.01 W, 100 %, 35 %
136.77 W, 100 %, 35 %
135.60 W, 100 %, 35 %
112.09 W, 100 %, 35 %
130.66 W, 100 %, 32 %
137.15 W, 100 %, 32 %
138.30 W, 100 %, 32 %
131.28 W, 100 %, 32 %
134.38 W, 100 %, 32 %
114.87 W, 100 %, 32 %
108.61 W, 100 %, 32 %
110.44 W, 100 %, 32 %
135.51 W, 100 %, 32 %
126.41 W, 99 %, 21 %
128.83 W, 99 %, 21 %
132.27 W, 99 %, 21 %
137.70 W, 99 %, 21 %
128.30 W, 99 %, 21 %
131.14 W, 99 %, 21 %
127.05 W, 99 %, 21 %
124.39 W, 99 %, 21 %
123.53 W, 100 %, 35 %
129.85 W, 100 %, 35 %
131.10 W, 100 %, 35 %
127.34 W, 100 %, 35 %
133.54 W, 100 %, 35 %
125.68 W, 100 %, 35 %
122.95 W, 100 %, 35 %
129.45 W, 100 %, 35 %
123.73 W, 100 %, 33 %
130.33 W, 100 %, 33 %
130.92 W, 100 %, 33 %
125.63 W, 100 %, 33 %
128.98 W, 100 %, 33 %
128.01 W, 100 %, 33 %
114.48 W, 100 %, 33 %
117.53 W, 100 %, 33 %
120.07 W, 100 %, 33 %
125.06 W, 100 %, 30 %
121.42 W, 100 %, 30 %
124.87 W, 100 %, 30 %
120.65 W, 100 %, 30 %
126.21 W, 100 %, 30 %
113.13 W, 100 %, 30 %
118.20 W, 100 %, 30 %
131.40 W, 100 %, 30 %
129.45 W, 100 %, 36 %
134.32 W, 100 %, 36 %
132.10 W, 100 %, 36 %
110.36 W, 100 %, 36 %
131.85 W, 100 %, 36 %
137.25 W, 100 %, 36 %
136.37 W, 100 %, 36 %
129.92 W, 100 %, 36 %
134.19 W, 100 %, 20 %
114.19 W, 100 %, 20 %
108.72 W, 100 %, 20 %
110.72 W, 100 %, 20 %
136.27 W, 100 %, 20 %
125.73 W, 100 %, 20 %
128.68 W, 100 %, 20 %
131.98 W, 100 %, 20 %
138.85 W, 100 %, 20 %
129.64 W, 99 %, 30 %
132.00 W, 99 %, 30 %
132.67 W, 99 %, 30 %
120.46 W, 99 %, 30 %
122.28 W, 99 %, 30 %
129.25 W, 99 %, 30 %
131.75 W, 99 %, 30 %
127.82 W, 99 %, 30 %
133.13 W, 100 %, 36 %
126.14 W, 100 %, 36 %
123.82 W, 100 %, 36 %
127.82 W, 100 %, 36 %
124.21 W, 100 %, 36 %
126.19 W, 100 %, 36 %
128.41 W, 100 %, 36 %
134.22 W, 100 %, 36 %
128.11 W, 98 %, 32 %
129.31 W, 98 %, 32 %
118.01 W, 98 %, 32 %
121.71 W, 98 %, 32 %
123.15 W, 98 %, 32 %
118.10 W, 98 %, 32 %
125.83 W, 98 %, 32 %
121.75 W, 98 %, 32 %
128.68 W, 98 %, 32 %
122.47 W, 100 %, 33 %
114.47 W, 100 %, 33 %
118.44 W, 100 %, 33 %
119.99 W, 100 %, 33 %
133.09 W, 100 %, 33 %
134.65 W, 100 %, 33 %
142.84 W, 100 %, 33 %
116.02 W, 100 %, 33 %
127.05 W, 100 %, 32 %
135.79 W, 100 %, 32 %
137.62 W, 100 %, 32 %
125.32 W, 100 %, 32 %
138.48 W, 100 %, 32 %
116.16 W, 100 %, 32 %
111.40 W, 100 %, 32 %
113.23 W, 100 %, 32 %
132.48 W, 99 %, 22 %
131.62 W, 99 %, 22 %
122.47 W, 99 %, 22 %
125.32 W, 99 %, 22 %
143.56 W, 99 %, 22 %
130.66 W, 99 %, 22 %
130.60 W, 99 %, 22 %
129.41 W, 99 %, 22 %
126.76 W, 99 %, 22 %
120.46 W, 100 %, 34 %
124.65 W, 100 %, 34 %
128.89 W, 100 %, 34 %
130.98 W, 100 %, 34 %
132.46 W, 100 %, 34 %
123.63 W, 100 %, 34 %
121.42 W, 100 %, 34 %
124.11 W, 100 %, 34 %
129.70 W, 100 %, 34 %
128.88 W, 100 %, 34 %
126.09 W, 100 %, 34 %
133.50 W, 100 %, 34 %
133.09 W, 100 %, 34 %
126.19 W, 100 %, 34 %
121.56 W, 100 %, 34 %
123.86 W, 100 %, 34 %
128.30 W, 100 %, 30 %
126.48 W, 100 %, 30 %
132.27 W, 100 %, 30 %
127.24 W, 100 %, 30 %
129.65 W, 100 %, 30 %
119.69 W, 100 %, 30 %
118.07 W, 100 %, 30 %
112.98 W, 100 %, 30 %
112.36 W, 100 %, 30 %
139.62 W, 100 %, 37 %
135.71 W, 100 %, 37 %
138.10 W, 100 %, 37 %
122.57 W, 100 %, 37 %
121.22 W, 100 %, 37 %
135.24 W, 100 %, 37 %
138.01 W, 100 %, 37 %
119.93 W, 100 %, 37 %
137.52 W, 100 %, 20 %
117.92 W, 100 %, 20 %
112.65 W, 100 %, 20 %
112.85 W, 100 %, 20 %
125.42 W, 100 %, 20 %
139.44 W, 100 %, 20 %
117.49 W, 100 %, 20 %
129.93 W, 100 %, 20 %
141.06 W, 99 %, 30 %
125.25 W, 99 %, 30 %
125.80 W, 99 %, 30 %
123.53 W, 99 %, 30 %
123.53 W, 99 %, 30 %
131.69 W, 99 %, 30 %
124.11 W, 99 %, 30 %
125.51 W, 99 %, 30 %
127.92 W, 99 %, 30 %
131.36 W, 100 %, 36 %
115.22 W, 100 %, 36 %
116.81 W, 100 %, 36 %
126.09 W, 100 %, 36 %
125.23 W, 100 %, 36 %
126.28 W, 100 %, 36 %
131.99 W, 100 %, 36 %
126.67 W, 100 %, 36 %
127.82 W, 99 %, 31 %
131.65 W, 99 %, 31 %
128.68 W, 99 %, 31 %
117.19 W, 99 %, 31 %
128.93 W, 99 %, 31 %
120.55 W, 99 %, 31 %
130.12 W, 99 %, 31 %
122.76 W, 99 %, 31 %
131.46 W, 100 %, 33 %
123.05 W, 100 %, 33 %
121.42 W, 100 %, 33 %
109.01 W, 100 %, 33 %
105.31 W, 100 %, 33 %
137.70 W, 100 %, 33 %
132.46 W, 100 %, 33 %
135.41 W, 100 %, 33 %
125.74 W, 100 %, 33 %
119.50 W, 100 %, 31 %
134.46 W, 100 %, 31 %
137.44 W, 100 %, 31 %
119.45 W, 100 %, 31 %
136.47 W, 100 %, 31 %
120.65 W, 100 %, 31 %
113.33 W, 100 %, 31 %
114.39 W, 100 %, 31 %
123.72 W, 99 %, 23 %
139.33 W, 99 %, 23 %
116.62 W, 99 %, 23 %
131.55 W, 99 %, 23 %
139.72 W, 99 %, 23 %
125.54 W, 99 %, 23 %
119.99 W, 99 %, 23 %
129.51 W, 99 %, 23 %
133.38 W, 100 %, 35 %
131.71 W, 100 %, 35 %
126.86 W, 100 %, 35 %
125.80 W, 100 %, 35 %
127.54 W, 100 %, 35 %
130.42 W, 100 %, 35 %
130.32 W, 100 %, 35 %
119.22 W, 100 %, 35 %
129.07 W, 100 %, 35 %
128.11 W, 100 %, 35 %
128.79 W, 100 %, 35 %
126.21 W, 100 %, 35 %
128.68 W, 100 %, 35 %
130.44 W, 100 %, 35 %
131.65 W, 100 %, 35 %
128.40 W, 100 %, 35 %
121.99 W, 100 %, 35 %
131.98 W, 100 %, 30 %
125.16 W, 100 %, 30 %
127.92 W, 100 %, 30 %
122.67 W, 100 %, 30 %
125.80 W, 100 %, 30 %
124.59 W, 100 %, 30 %
122.67 W, 100 %, 30 %
109.30 W, 100 %, 30 %
105.69 W, 100 %, 30 %
137.25 W, 100 %, 38 %
132.42 W, 100 %, 38 %
133.71 W, 100 %, 38 %
127.26 W, 100 %, 38 %
118.26 W, 100 %, 38 %
134.08 W, 100 %, 38 %
137.73 W, 100 %, 38 %
120.70 W, 100 %, 38 %
136.37 W, 100 %, 19 %
122.38 W, 100 %, 19 %
113.62 W, 100 %, 19 %
114.19 W, 100 %, 19 %
122.09 W, 100 %, 19 %
138.96 W, 100 %, 19 %
117.32 W, 100 %, 19 %
133.23 W, 100 %, 19 %
139.33 W, 99 %, 31 %
126.98 W, 99 %, 31 %
125.16 W, 99 %, 31 %
131.18 W, 99 %, 31 %
132.46 W, 99 %, 31 %
130.80 W, 99 %, 31 %
127.72 W, 99 %, 31 %
126.69 W, 99 %, 31 %
127.95 W, 99 %, 31 %
129.58 W, 100 %, 35 %
130.60 W, 100 %, 35 %
118.28 W, 100 %, 35 %
126.48 W, 100 %, 35 %
128.01 W, 100 %, 35 %
127.72 W, 100 %, 35 %
127.07 W, 100 %, 35 %
128.58 W, 100 %, 35 %
130.69 W, 100 %, 32 %
131.55 W, 100 %, 32 %
129.65 W, 100 %, 32 %
120.55 W, 100 %, 32 %
130.56 W, 100 %, 32 %
123.69 W, 100 %, 32 %
131.58 W, 100 %, 32 %
124.65 W, 100 %, 32 %
132.75 W, 100 %, 33 %
120.46 W, 100 %, 33 %
118.63 W, 100 %, 33 %
111.20 W, 100 %, 33 %
111.02 W, 100 %, 33 %
139.72 W, 100 %, 33 %
134.28 W, 100 %, 33 %
140.70 W, 100 %, 33 %
122.18 W, 100 %, 31 %
123.63 W, 100 %, 31 %
135.51 W, 100 %, 31 %
137.92 W, 100 %, 31 %
118.15 W, 100 %, 31 %
137.52 W, 100 %, 31 %
117.12 W, 100 %, 31 %
112.55 W, 100 %, 31 %
114.19 W, 100 %, 31 %
127.15 W, 99 %, 23 %
139.63 W, 99 %, 23 %
117.12 W, 99 %, 23 %
128.30 W, 99 %, 23 %
141.73 W, 99 %, 23 %
126.00 W, 99 %, 23 %
126.86 W, 99 %, 23 %
121.80 W, 99 %, 23 %
126.98 W, 100 %, 34 %
132.00 W, 100 %, 34 %
124.11 W, 100 %, 34 %
126.86 W, 100 %, 34 %
128.70 W, 100 %, 34 %
132.36 W, 100 %, 34 %
112.37 W, 100 %, 34 %
115.94 W, 100 %, 34 %
125.13 W, 100 %, 34 %
124.46 W, 98 %, 34 %
125.71 W, 98 %, 34 %
133.31 W, 98 %, 34 %
127.34 W, 98 %, 34 %
127.15 W, 98 %, 34 %
130.79 W, 98 %, 34 %
128.97 W, 98 %, 34 %
117.26 W, 98 %, 34 %
129.07 W, 100 %, 30 %
120.74 W, 100 %, 30 %
130.03 W, 100 %, 30 %
121.22 W, 100 %, 30 %
130.90 W, 100 %, 30 %
125.15 W, 100 %, 30 %
122.47 W, 100 %, 30 %
109.30 W, 100 %, 30 %
105.42 W, 100 %, 38 %
137.44 W, 100 %, 38 %
131.86 W, 100 %, 38 %
134.19 W, 100 %, 38 %
126.12 W, 100 %, 38 %
118.63 W, 100 %, 38 %
134.76 W, 100 %, 38 %
137.92 W, 100 %, 38 %
120.12 W, 100 %, 38 %
135.22 W, 100 %, 20 %
121.99 W, 100 %, 20 %
113.70 W, 100 %, 20 %
113.81 W, 100 %, 20 %
