power.draw [W], utilization.gpu [%], utilization.memory [%]
184.26 W, 100 %, 63 %
196.09 W, 100 %, 63 %
203.71 W, 100 %, 63 %
203.71 W, 100 %, 63 %
173.10 W, 100 %, 63 %
163.62 W, 100 %, 63 %
163.62 W, 100 %, 63 %
215.00 W, 100 %, 63 %
209.51 W, 100 %, 63 %
201.17 W, 100 %, 63 %
201.17 W, 100 %, 63 %
209.70 W, 100 %, 55 %
218.74 W, 100 %, 55 %
171.45 W, 100 %, 55 %
171.45 W, 100 %, 55 %
192.74 W, 100 %, 55 %
182.44 W, 100 %, 55 %
211.15 W, 100 %, 55 %
211.15 W, 100 %, 55 %
199.75 W, 100 %, 55 %
199.65 W, 100 %, 55 %
200.61 W, 100 %, 55 %
212.16 W, 99 %, 60 %
211.79 W, 99 %, 60 %
186.67 W, 99 %, 60 %
202.99 W, 99 %, 60 %
202.99 W, 99 %, 60 %
205.00 W, 99 %, 60 %
207.39 W, 99 %, 60 %
209.28 W, 99 %, 60 %
185.54 W, 99 %, 60 %
198.02 W, 100 %, 64 %
198.02 W, 100 %, 64 %
192.90 W, 100 %, 64 %
193.75 W, 100 %, 64 %
170.10 W, 100 %, 64 %
170.10 W, 100 %, 64 %
213.31 W, 100 %, 64 %
219.10 W, 100 %, 64 %
181.29 W, 100 %, 64 %
213.31 W, 100 %, 64 %
197.95 W, 100 %, 64 %
186.43 W, 100 %, 53 %
164.46 W, 100 %, 53 %
164.46 W, 100 %, 53 %
208.98 W, 100 %, 53 %
193.92 W, 100 %, 53 %
231.43 W, 100 %, 53 %
192.84 W, 100 %, 53 %
205.70 W, 100 %, 53 %
198.70 W, 100 %, 53 %
206.47 W, 99 %, 62 %
217.39 W, 99 %, 62 %
193.00 W, 99 %, 62 %
195.67 W, 99 %, 62 %
210.10 W, 99 %, 62 %
211.88 W, 99 %, 62 %
195.10 W, 99 %, 62 %
200.23 W, 99 %, 62 %
197.17 W, 100 %, 63 %
187.58 W, 100 %, 63 %
188.69 W, 100 %, 63 %
169.94 W, 100 %, 63 %
169.94 W, 100 %, 63 %
206.97 W, 100 %, 63 %
220.55 W, 100 %, 63 %
180.35 W, 100 %, 63 %
218.46 W, 100 %, 63 %
206.89 W, 100 %, 63 %
179.06 W, 100 %, 52 %
166.01 W, 100 %, 52 %
166.01 W, 100 %, 52 %
203.57 W, 100 %, 52 %
204.32 W, 100 %, 52 %
204.32 W, 100 %, 52 %
205.44 W, 100 %, 52 %
206.16 W, 100 %, 52 %
203.95 W, 100 %, 52 %
209.24 W, 100 %, 52 %
212.46 W, 99 %, 63 %
210.18 W, 99 %, 63 %
197.84 W, 99 %, 63 %
207.27 W, 99 %, 63 %
209.59 W, 99 %, 63 %
218.47 W, 99 %, 63 %
190.64 W, 99 %, 63 %
185.98 W, 99 %, 63 %
198.84 W, 100 %, 64 %
198.84 W, 100 %, 64 %
195.51 W, 100 %, 64 %
183.08 W, 100 %, 64 %
167.13 W, 100 %, 64 %
167.13 W, 100 %, 64 %
212.46 W, 100 %, 64 %
212.32 W, 100 %, 64 %
195.74 W, 100 %, 64 %
195.74 W, 100 %, 64 %
217.48 W, 100 %, 64 %
215.91 W, 100 %, 64 %
171.28 W, 100 %, 51 %
171.26 W, 100 %, 51 %
171.26 W, 100 %, 51 %
183.03 W, 100 %, 51 %
210.28 W, 100 %, 51 %
207.83 W, 100 %, 51 %
209.18 W, 100 %, 51 %
199.08 W, 100 %, 51 %
203.72 W, 100 %, 51 %
209.94 W, 99 %, 63 %
185.64 W, 99 %, 63 %
185.64 W, 99 %, 63 %
199.46 W, 99 %, 63 %
201.47 W, 99 %, 63 %
201.47 W, 99 %, 63 %
218.15 W, 99 %, 63 %
208.02 W, 99 %, 63 %
197.07 W, 99 %, 63 %
189.30 W, 99 %, 63 %
186.17 W, 100 %, 63 %
197.39 W, 100 %, 63 %
197.39 W, 100 %, 63 %
173.26 W, 100 %, 63 %
174.69 W, 100 %, 63 %
174.69 W, 100 %, 63 %
217.79 W, 100 %, 63 %
198.68 W, 100 %, 63 %
206.01 W, 100 %, 63 %
193.76 W, 100 %, 63 %
207.73 W, 100 %, 63 %
161.04 W, 100 %, 51 %
161.04 W, 100 %, 51 %
200.42 W, 100 %, 51 %
182.06 W, 100 %, 51 %
182.06 W, 100 %, 51 %
215.15 W, 100 %, 51 %
206.53 W, 100 %, 51 %
211.27 W, 100 %, 51 %
203.46 W, 100 %, 51 %
208.96 W, 100 %, 51 %
216.55 W, 99 %, 64 %
193.47 W, 99 %, 64 %
207.08 W, 99 %, 64 %
203.18 W, 99 %, 64 %
217.63 W, 99 %, 64 %
207.17 W, 99 %, 64 %
193.12 W, 99 %, 64 %
187.42 W, 99 %, 64 %
195.29 W, 100 %, 65 %
195.29 W, 100 %, 65 %
196.34 W, 100 %, 65 %
170.80 W, 100 %, 65 %
170.80 W, 100 %, 65 %
208.47 W, 100 %, 65 %
214.73 W, 100 %, 65 %
177.56 W, 100 %, 65 %
216.81 W, 100 %, 65 %
207.37 W, 100 %, 65 %
180.83 W, 100 %, 65 %
167.54 W, 100 %, 51 %
210.96 W, 100 %, 51 %
210.96 W, 100 %, 51 %
204.22 W, 100 %, 51 %
209.63 W, 100 %, 51 %
208.31 W, 100 %, 51 %
208.31 W, 100 %, 51 %
210.39 W, 100 %, 51 %
200.23 W, 100 %, 51 %
214.17 W, 100 %, 51 %
189.65 W, 99 %, 63 %
193.73 W, 99 %, 63 %
193.73 W, 99 %, 63 %
206.57 W, 99 %, 63 %
212.36 W, 99 %, 63 %
212.01 W, 99 %, 63 %
185.98 W, 99 %, 63 %
200.18 W, 99 %, 63 %
204.92 W, 99 %, 63 %
204.92 W, 99 %, 63 %
206.01 W, 100 %, 64 %
194.24 W, 100 %, 64 %
194.24 W, 100 %, 64 %
165.99 W, 100 %, 64 %
204.59 W, 100 %, 64 %
221.93 W, 100 %, 64 %
188.82 W, 100 %, 64 %
188.82 W, 100 %, 64 %
220.08 W, 100 %, 64 %
215.70 W, 100 %, 64 %
175.67 W, 100 %, 64 %
161.53 W, 100 %, 49 %
161.53 W, 100 %, 49 %
192.71 W, 100 %, 49 %
194.14 W, 100 %, 49 %
194.14 W, 100 %, 49 %
201.45 W, 100 %, 49 %
200.90 W, 100 %, 49 %
200.90 W, 100 %, 49 %
205.08 W, 100 %, 49 %
204.25 W, 100 %, 49 %
210.99 W, 100 %, 49 %
189.49 W, 99 %, 64 %
206.78 W, 99 %, 64 %
207.12 W, 99 %, 64 %
222.94 W, 99 %, 64 %
206.97 W, 99 %, 64 %
196.06 W, 99 %, 64 %
194.05 W, 99 %, 64 %
189.59 W, 99 %, 64 %
192.81 W, 99 %, 64 %
192.81 W, 100 %, 65 %
169.26 W, 100 %, 65 %
186.02 W, 100 %, 65 %
215.47 W, 100 %, 65 %
215.47 W, 100 %, 65 %
190.80 W, 100 %, 65 %
206.59 W, 100 %, 65 %
206.59 W, 100 %, 65 %
195.83 W, 100 %, 65 %
200.53 W, 100 %, 65 %
154.04 W, 100 %, 65 %
154.04 W, 99 %, 48 %
170.60 W, 99 %, 48 %
197.46 W, 99 %, 48 %
197.46 W, 99 %, 48 %
212.57 W, 99 %, 48 %
210.69 W, 99 %, 48 %
186.93 W, 99 %, 48 %
209.22 W, 99 %, 48 %
209.22 W, 99 %, 48 %
209.05 W, 99 %, 48 %
209.02 W, 99 %, 48 %
188.70 W, 97 %, 63 %
203.71 W, 97 %, 63 %
213.05 W, 97 %, 63 %
216.58 W, 97 %, 63 %
208.90 W, 97 %, 63 %
190.64 W, 97 %, 63 %
198.25 W, 97 %, 63 %
190.51 W, 97 %, 63 %
189.87 W, 97 %, 63 %
189.87 W, 100 %, 65 %
169.14 W, 100 %, 65 %
191.95 W, 100 %, 65 %
191.95 W, 100 %, 65 %
219.10 W, 100 %, 65 %
185.89 W, 100 %, 65 %
210.20 W, 100 %, 65 %
191.37 W, 100 %, 65 %
193.22 W, 100 %, 65 %
158.75 W, 100 %, 65 %
158.75 W, 99 %, 48 %
204.43 W, 99 %, 48 %
181.77 W, 99 %, 48 %
181.77 W, 99 %, 48 %
232.25 W, 99 %, 48 %
204.77 W, 99 %, 48 %
207.40 W, 99 %, 48 %
201.28 W, 99 %, 48 %
206.11 W, 99 %, 48 %
206.11 W, 99 %, 48 %
212.14 W, 99 %, 48 %
188.12 W, 100 %, 64 %
206.21 W, 100 %, 64 %
205.47 W, 100 %, 64 %
216.46 W, 100 %, 64 %
213.06 W, 100 %, 64 %
196.69 W, 100 %, 64 %
188.50 W, 100 %, 64 %
194.24 W, 100 %, 64 %
194.24 W, 100 %, 64 %
195.85 W, 100 %, 65 %
163.99 W, 100 %, 65 %
163.99 W, 100 %, 65 %
219.10 W, 100 %, 65 %
213.62 W, 100 %, 65 %
173.33 W, 100 %, 65 %
216.49 W, 100 %, 65 %
203.81 W, 100 %, 65 %
180.43 W, 100 %, 65 %
167.91 W, 100 %, 65 %
167.91 W, 99 %, 48 %
210.50 W, 99 %, 48 %
205.82 W, 99 %, 48 %
205.82 W, 99 %, 48 %
209.74 W, 99 %, 48 %
206.16 W, 99 %, 48 %
193.95 W, 99 %, 48 %
202.72 W, 99 %, 48 %
215.22 W, 99 %, 48 %
192.82 W, 99 %, 48 %
200.95 W, 100 %, 65 %
203.96 W, 100 %, 65 %
208.88 W, 100 %, 65 %
213.41 W, 100 %, 65 %
187.83 W, 100 %, 65 %
193.60 W, 100 %, 65 %
205.15 W, 100 %, 65 %
203.08 W, 100 %, 65 %
203.08 W, 100 %, 65 %
181.10 W, 100 %, 64 %
176.73 W, 100 %, 64 %
176.73 W, 100 %, 64 %
213.12 W, 100 %, 64 %
218.72 W, 100 %, 64 %
194.62 W, 100 %, 64 %
194.62 W, 100 %, 64 %
220.06 W, 100 %, 64 %
215.70 W, 100 %, 64 %
173.28 W, 100 %, 64 %
165.05 W, 100 %, 64 %
165.05 W, 99 %, 48 %
186.37 W, 99 %, 48 %
200.26 W, 99 %, 48 %
212.34 W, 99 %, 48 %
191.71 W, 99 %, 48 %
210.69 W, 99 %, 48 %
210.69 W, 99 %, 48 %
211.63 W, 99 %, 48 %
212.26 W, 99 %, 48 %
190.41 W, 99 %, 48 %
203.24 W, 100 %, 66 %
217.98 W, 100 %, 66 %
210.50 W, 100 %, 66 %
212.93 W, 100 %, 66 %
194.62 W, 100 %, 66 %
199.48 W, 100 %, 66 %
192.36 W, 100 %, 66 %
194.40 W, 100 %, 66 %
173.26 W, 100 %, 66 %
173.26 W, 100 %, 66 %
210.58 W, 100 %, 66 %
220.69 W, 100 %, 66 %
184.32 W, 100 %, 66 %
211.73 W, 100 %, 66 %
199.27 W, 100 %, 66 %
192.90 W, 100 %, 66 %
167.91 W, 100 %, 66 %
201.69 W, 100 %, 66 %
201.69 W, 99 %, 45 %
207.27 W, 99 %, 45 %
234.06 W, 99 %, 45 %
208.52 W, 99 %, 45 %
203.60 W, 99 %, 45 %
190.38 W, 99 %, 45 %
206.87 W, 99 %, 45 %
213.58 W, 99 %, 45 %
190.67 W, 99 %, 45 %
190.67 W, 99 %, 66 %
197.47 W, 99 %, 66 %
209.95 W, 99 %, 66 %
218.18 W, 99 %, 66 %
203.30 W, 99 %, 66 %
201.65 W, 99 %, 66 %
202.61 W, 99 %, 66 %
189.94 W, 99 %, 66 %
189.94 W, 99 %, 66 %
189.87 W, 99 %, 66 %
168.41 W, 99 %, 66 %
168.41 W, 100 %, 66 %
208.93 W, 100 %, 66 %
222.87 W, 100 %, 66 %
181.64 W, 100 %, 66 %
218.91 W, 100 %, 66 %
210.77 W, 100 %, 66 %
178.87 W, 100 %, 66 %
163.64 W, 100 %, 66 %
212.40 W, 100 %, 66 %
212.40 W, 99 %, 45 %
195.00 W, 99 %, 45 %
205.67 W, 99 %, 45 %
206.10 W, 99 %, 45 %
206.10 W, 99 %, 45 %
211.06 W, 99 %, 45 %
211.06 W, 99 %, 45 %
207.62 W, 99 %, 45 %
205.27 W, 99 %, 45 %
202.00 W, 99 %, 45 %
201.72 W, 100 %, 66 %
219.26 W, 100 %, 66 %
212.97 W, 100 %, 66 %
193.57 W, 100 %, 66 %
185.28 W, 100 %, 66 %
187.00 W, 100 %, 66 %
201.04 W, 100 %, 66 %
201.04 W, 100 %, 66 %
172.98 W, 100 %, 66 %
172.21 W, 100 %, 66 %
172.21 W, 100 %, 66 %
217.41 W, 100 %, 66 %
197.49 W, 100 %, 66 %
204.13 W, 100 %, 66 %
204.13 W, 100 %, 66 %
196.71 W, 100 %, 66 %
218.97 W, 100 %, 66 %
169.45 W, 100 %, 66 %
169.45 W, 100 %, 66 %
194.62 W, 100 %, 66 %
182.83 W, 100 %, 66 %
218.78 W, 99 %, 46 %
218.78 W, 99 %, 46 %
190.35 W, 99 %, 46 %
203.09 W, 99 %, 46 %
201.59 W, 99 %, 46 %
214.02 W, 99 %, 46 %
214.02 W, 99 %, 46 %
216.11 W, 99 %, 46 %
181.00 W, 99 %, 46 %
203.72 W, 99 %, 46 %
203.72 W, 99 %, 46 %
203.34 W, 99 %, 65 %
209.93 W, 99 %, 65 %
211.15 W, 99 %, 65 %
186.05 W, 99 %, 65 %
192.89 W, 99 %, 65 %
192.89 W, 99 %, 65 %
189.94 W, 99 %, 65 %
187.77 W, 99 %, 65 %
187.77 W, 99 %, 65 %
165.53 W, 99 %, 65 %
198.11 W, 99 %, 65 %
198.11 W, 100 %, 65 %
208.67 W, 100 %, 65 %
178.99 W, 100 %, 65 %
213.70 W, 100 %, 65 %
200.98 W, 100 %, 65 %
186.17 W, 100 %, 65 %
165.61 W, 100 %, 65 %
165.61 W, 100 %, 65 %
210.10 W, 100 %, 65 %
195.16 W, 100 %, 65 %
195.16 W, 99 %, 47 %
223.90 W, 99 %, 47 %
208.50 W, 99 %, 47 %
200.83 W, 99 %, 47 %
193.00 W, 99 %, 47 %
207.91 W, 99 %, 47 %
197.94 W, 99 %, 47 %
187.20 W, 99 %, 47 %
187.20 W, 99 %, 47 %
195.64 W, 99 %, 47 %
211.35 W, 100 %, 65 %
220.31 W, 100 %, 65 %
200.51 W, 100 %, 65 %
202.20 W, 100 %, 65 %
195.26 W, 100 %, 65 %
190.83 W, 100 %, 65 %
193.47 W, 100 %, 65 %
193.47 W, 100 %, 65 %
179.66 W, 100 %, 65 %
219.10 W, 100 %, 65 %
219.10 W, 100 %, 64 %
227.16 W, 100 %, 64 %
185.28 W, 100 %, 64 %
218.07 W, 100 %, 64 %
207.64 W, 100 %, 64 %
178.68 W, 100 %, 64 %
165.81 W, 100 %, 64 %
165.81 W, 100 %, 64 %
202.64 W, 100 %, 64 %
205.75 W, 100 %, 64 %
205.75 W, 99 %, 47 %
208.10 W, 99 %, 47 %
205.63 W, 99 %, 47 %
205.63 W, 99 %, 47 %
210.20 W, 99 %, 47 %
210.98 W, 99 %, 47 %
211.25 W, 99 %, 47 %
205.29 W, 99 %, 47 %
202.17 W, 99 %, 47 %
207.15 W, 99 %, 47 %
222.25 W, 99 %, 47 %
214.10 W, 100 %, 67 %
196.72 W, 100 %, 67 %
185.12 W, 100 %, 67 %
192.42 W, 100 %, 67 %
194.27 W, 100 %, 67 %
177.37 W, 100 %, 67 %
177.37 W, 100 %, 67 %
184.96 W, 100 %, 67 %
212.40 W, 100 %, 67 %
208.69 W, 100 %, 63 %
203.46 W, 100 %, 63 %
203.46 W, 100 %, 63 %
203.75 W, 100 %, 63 %
216.56 W, 100 %, 63 %
169.06 W, 100 %, 63 %
169.06 W, 100 %, 63 %
194.85 W, 100 %, 63 %
182.54 W, 100 %, 63 %
190.48 W, 100 %, 63 %
190.48 W, 99 %, 49 %
207.00 W, 99 %, 49 %
204.43 W, 99 %, 49 %
200.04 W, 99 %, 49 %
214.58 W, 99 %, 49 %
213.91 W, 99 %, 49 %
194.24 W, 99 %, 49 %
206.54 W, 99 %, 49 %
212.60 W, 99 %, 49 %
209.57 W, 99 %, 49 %
210.12 W, 100 %, 66 %
187.20 W, 100 %, 66 %
196.22 W, 100 %, 66 %
196.22 W, 100 %, 66 %
191.85 W, 100 %, 66 %
193.65 W, 100 %, 66 %
170.01 W, 100 %, 66 %
170.01 W, 100 %, 66 %
215.66 W, 100 %, 66 %
217.76 W, 100 %, 66 %
182.16 W, 100 %, 61 %
213.35 W, 100 %, 61 %
198.95 W, 100 %, 61 %
189.49 W, 100 %, 61 %
161.05 W, 100 %, 61 %
161.05 W, 100 %, 61 %
207.65 W, 100 %, 61 %
188.55 W, 100 %, 61 %
188.55 W, 100 %, 61 %
230.12 W, 100 %, 61 %
206.97 W, 99 %, 50 %
197.14 W, 99 %, 50 %
198.79 W, 99 %, 50 %
203.82 W, 99 %, 50 %
215.98 W, 99 %, 50 %
121.60 W, 99 %, 50 %
121.60 W, 99 %, 50 %
152.88 W, 99 %, 50 %
152.88 W, 99 %, 50 %
193.09 W, 99 %, 50 %
208.61 W, 99 %, 50 %
208.61 W, 87 %, 58 %
221.51 W, 87 %, 58 %
214.05 W, 87 %, 58 %
189.46 W, 87 %, 58 %
189.87 W, 87 %, 58 %
189.87 W, 87 %, 58 %
189.84 W, 87 %, 58 %
186.52 W, 87 %, 58 %
186.52 W, 87 %, 58 %
168.29 W, 87 %, 58 %
200.65 W, 87 %, 58 %
200.65 W, 100 %, 64 %
207.92 W, 100 %, 64 %
179.60 W, 100 %, 64 %
213.70 W, 100 %, 64 %
201.29 W, 100 %, 64 %
188.79 W, 100 %, 64 %
152.51 W, 100 %, 64 %
152.51 W, 100 %, 64 %
133.53 W, 100 %, 64 %
203.24 W, 100 %, 64 %
203.24 W, 92 %, 44 %
201.37 W, 92 %, 44 %
214.40 W, 92 %, 44 %
209.25 W, 92 %, 44 %
211.55 W, 92 %, 44 %
207.59 W, 92 %, 44 %
212.36 W, 92 %, 44 %
198.12 W, 92 %, 44 %
204.32 W, 92 %, 44 %
203.68 W, 92 %, 44 %
224.20 W, 100 %, 65 %
211.08 W, 100 %, 65 %
195.74 W, 100 %, 65 %
186.30 W, 100 %, 65 %
188.28 W, 100 %, 65 %
201.02 W, 100 %, 65 %
201.02 W, 100 %, 65 %
172.98 W, 100 %, 65 %
168.30 W, 100 %, 65 %
168.30 W, 100 %, 66 %
216.49 W, 100 %, 66 %
205.22 W, 100 %, 66 %
202.36 W, 100 %, 66 %
202.36 W, 100 %, 66 %
206.52 W, 100 %, 66 %
219.60 W, 100 %, 66 %
171.09 W, 100 %, 66 %
171.09 W, 100 %, 66 %
194.62 W, 100 %, 66 %
184.84 W, 100 %, 66 %
212.67 W, 99 %, 46 %
212.67 W, 99 %, 46 %
200.61 W, 99 %, 46 %
201.50 W, 99 %, 46 %
204.81 W, 99 %, 46 %
209.27 W, 99 %, 46 %
212.86 W, 99 %, 46 %
189.20 W, 99 %, 46 %
203.05 W, 99 %, 46 %
216.96 W, 99 %, 46 %
208.05 W, 100 %, 66 %
211.71 W, 100 %, 66 %
189.59 W, 100 %, 66 %
200.59 W, 100 %, 66 %
195.58 W, 100 %, 66 %
198.30 W, 100 %, 66 %
171.93 W, 100 %, 66 %
171.93 W, 100 %, 66 %
206.09 W, 100 %, 66 %
219.79 W, 100 %, 65 %
186.46 W, 100 %, 65 %
210.96 W, 100 %, 65 %
196.98 W, 100 %, 65 %
199.65 W, 100 %, 65 %
163.97 W, 100 %, 65 %
163.97 W, 100 %, 65 %
206.78 W, 100 %, 65 %
185.35 W, 100 %, 65 %
185.35 W, 99 %, 48 %
234.48 W, 99 %, 48 %
203.22 W, 99 %, 48 %
202.33 W, 99 %, 48 %
202.22 W, 99 %, 48 %
209.34 W, 99 %, 48 %
214.97 W, 99 %, 48 %
185.67 W, 99 %, 48 %
185.67 W, 99 %, 48 %
201.61 W, 99 %, 48 %
207.26 W, 99 %, 48 %
215.47 W, 100 %, 65 %
213.62 W, 100 %, 65 %
189.86 W, 100 %, 65 %
190.64 W, 100 %, 65 %
190.64 W, 100 %, 65 %
189.84 W, 100 %, 65 %
186.49 W, 100 %, 65 %
167.25 W, 100 %, 65 %
167.25 W, 100 %, 65 %
215.95 W, 100 %, 65 %
217.96 W, 100 %, 64 %
180.21 W, 100 %, 64 %
214.08 W, 100 %, 64 %
198.70 W, 100 %, 64 %
190.16 W, 100 %, 64 %
163.99 W, 100 %, 64 %
163.99 W, 100 %, 64 %
207.92 W, 100 %, 64 %
190.16 W, 100 %, 64 %
190.16 W, 99 %, 48 %
229.74 W, 99 %, 48 %
207.00 W, 99 %, 48 %
201.85 W, 99 %, 48 %
201.85 W, 99 %, 48 %
197.84 W, 99 %, 48 %
205.36 W, 99 %, 48 %
205.36 W, 99 %, 48 %
204.48 W, 99 %, 48 %
186.53 W, 99 %, 48 %
186.53 W, 99 %, 48 %
196.05 W, 99 %, 48 %
205.42 W, 99 %, 48 %
205.42 W, 100 %, 65 %
222.62 W, 100 %, 65 %
209.28 W, 100 %, 65 %
196.21 W, 100 %, 65 %
188.15 W, 100 %, 65 %
188.15 W, 100 %, 65 %
191.12 W, 100 %, 65 %
182.31 W, 100 %, 65 %
182.31 W, 100 %, 65 %
177.58 W, 100 %, 65 %
208.96 W, 100 %, 65 %
208.96 W, 100 %, 65 %
214.33 W, 100 %, 65 %
175.31 W, 100 %, 65 %
215.13 W, 100 %, 65 %
201.02 W, 100 %, 65 %
185.95 W, 100 %, 65 %
167.43 W, 100 %, 65 %
167.43 W, 100 %, 65 %
212.81 W, 100 %, 65 %
197.26 W, 100 %, 65 %
197.26 W, 100 %, 65 %
228.61 W, 99 %, 48 %
199.27 W, 99 %, 48 %
205.56 W, 99 %, 48 %
198.82 W, 99 %, 48 %
212.10 W, 99 %, 48 %
211.63 W, 99 %, 48 %
199.38 W, 99 %, 48 %
200.61 W, 99 %, 48 %
215.61 W, 99 %, 48 %
212.59 W, 100 %, 65 %
193.79 W, 100 %, 65 %
205.27 W, 100 %, 65 %
202.45 W, 100 %, 65 %
202.45 W, 100 %, 65 %
205.86 W, 100 %, 65 %
198.25 W, 100 %, 65 %
198.25 W, 100 %, 65 %
170.21 W, 100 %, 65 %
209.31 W, 100 %, 65 %
228.11 W, 100 %, 63 %
187.16 W, 100 %, 63 %
219.22 W, 100 %, 63 %
209.24 W, 100 %, 63 %
179.38 W, 100 %, 63 %
165.43 W, 100 %, 63 %
165.43 W, 100 %, 63 %
203.76 W, 100 %, 63 %
206.49 W, 100 %, 63 %
206.49 W, 100 %, 63 %
210.87 W, 99 %, 47 %
199.94 W, 99 %, 47 %
213.31 W, 99 %, 47 %
213.31 W, 99 %, 47 %
192.26 W, 99 %, 47 %
208.65 W, 99 %, 47 %
208.65 W, 99 %, 47 %
193.33 W, 99 %, 47 %
194.37 W, 99 %, 47 %
194.37 W, 99 %, 47 %
206.57 W, 99 %, 47 %
211.35 W, 99 %, 47 %
211.35 W, 100 %, 66 %
217.61 W, 100 %, 66 %
185.70 W, 100 %, 66 %
199.18 W, 100 %, 66 %
206.79 W, 100 %, 66 %
206.79 W, 100 %, 66 %
207.39 W, 100 %, 66 %
193.76 W, 100 %, 66 %
193.76 W, 100 %, 66 %
165.47 W, 100 %, 66 %
204.92 W, 100 %, 66 %
228.34 W, 100 %, 63 %
189.11 W, 100 %, 63 %
189.11 W, 100 %, 63 %
220.08 W, 100 %, 63 %
210.58 W, 100 %, 63 %
178.71 W, 100 %, 63 %
163.04 W, 100 %, 63 %
163.04 W, 100 %, 63 %
198.64 W, 100 %, 63 %
201.47 W, 100 %, 63 %
201.47 W, 100 %, 63 %
213.54 W, 99 %, 48 %
195.96 W, 99 %, 48 %
205.48 W, 99 %, 48 %
210.77 W, 99 %, 48 %
208.04 W, 99 %, 48 %
196.93 W, 99 %, 48 %
197.36 W, 99 %, 48 %
207.94 W, 99 %, 48 %
206.93 W, 99 %, 48 %
217.16 W, 100 %, 67 %
185.28 W, 100 %, 67 %
192.33 W, 100 %, 67 %
206.04 W, 100 %, 67 %
206.04 W, 100 %, 67 %
203.70 W, 100 %, 67 %
190.93 W, 100 %, 67 %
190.93 W, 100 %, 67 %
220.97 W, 100 %, 67 %
188.98 W, 100 %, 61 %
205.06 W, 100 %, 61 %
205.06 W, 100 %, 61 %
197.52 W, 100 %, 61 %
216.71 W, 100 %, 61 %
168.48 W, 100 %, 61 %
168.48 W, 100 %, 61 %
196.98 W, 100 %, 61 %
183.11 W, 100 %, 61 %
183.11 W, 100 %, 61 %
227.37 W, 100 %, 61 %
200.74 W, 100 %, 61 %
200.73 W, 99 %, 51 %
196.60 W, 99 %, 51 %
214.55 W, 99 %, 51 %
214.12 W, 99 %, 51 %
182.18 W, 99 %, 51 %
205.15 W, 99 %, 51 %
214.11 W, 99 %, 51 %
206.59 W, 99 %, 51 %
210.31 W, 100 %, 67 %
187.55 W, 100 %, 67 %
198.06 W, 100 %, 67 %
198.06 W, 100 %, 67 %
195.47 W, 100 %, 67 %
195.23 W, 100 %, 67 %
195.23 W, 100 %, 67 %
169.75 W, 100 %, 67 %
196.98 W, 100 %, 67 %
196.98 W, 100 %, 67 %
213.16 W, 100 %, 67 %
180.36 W, 100 %, 60 %
213.91 W, 100 %, 60 %
197.57 W, 100 %, 60 %
190.48 W, 100 %, 60 %
166.52 W, 100 %, 60 %
166.52 W, 100 %, 60 %
210.02 W, 100 %, 60 %
193.19 W, 100 %, 60 %
193.19 W, 100 %, 60 %
228.49 W, 100 %, 60 %
208.31 W, 100 %, 60 %
197.87 W, 99 %, 52 %
192.42 W, 99 %, 52 %
203.81 W, 99 %, 52 %
203.81 W, 99 %, 52 %
201.49 W, 99 %, 52 %
184.04 W, 99 %, 52 %
184.04 W, 99 %, 52 %
197.55 W, 99 %, 52 %
204.58 W, 99 %, 52 %
218.40 W, 99 %, 52 %
213.10 W, 100 %, 65 %
194.62 W, 100 %, 65 %
190.13 W, 100 %, 65 %
190.13 W, 100 %, 65 %
189.81 W, 100 %, 65 %
183.97 W, 100 %, 65 %
183.97 W, 100 %, 65 %
172.21 W, 100 %, 65 %
207.33 W, 100 %, 65 %
207.33 W, 100 %, 65 %
208.98 W, 100 %, 65 %
175.27 W, 100 %, 60 %
216.24 W, 100 %, 60 %
201.93 W, 100 %, 60 %
184.90 W, 100 %, 60 %
156.24 W, 100 %, 60 %
156.24 W, 100 %, 60 %
206.78 W, 100 %, 60 %
190.32 W, 100 %, 60 %
190.32 W, 100 %, 60 %
230.33 W, 100 %, 60 %
188.15 W, 100 %, 60 %
208.59 W, 98 %, 51 %
208.59 W, 98 %, 51 %
200.69 W, 98 %, 51 %
207.16 W, 98 %, 51 %
217.63 W, 98 %, 51 %
193.73 W, 98 %, 51 %
193.73 W, 98 %, 51 %
202.95 W, 98 %, 51 %
213.35 W, 98 %, 51 %
215.65 W, 98 %, 51 %
198.32 W, 100 %, 66 %
203.06 W, 100 %, 66 %
203.06 W, 100 %, 66 %
206.26 W, 100 %, 66 %
191.50 W, 100 %, 66 %
195.21 W, 100 %, 66 %
195.21 W, 100 %, 66 %
180.05 W, 100 %, 66 %
219.43 W, 100 %, 66 %
219.43 W, 100 %, 66 %
226.61 W, 100 %, 66 %
183.27 W, 100 %, 62 %
219.41 W, 100 %, 62 %
208.10 W, 100 %, 62 %
180.83 W, 100 %, 62 %
166.51 W, 100 %, 62 %
166.51 W, 100 %, 62 %
204.90 W, 100 %, 62 %
208.04 W, 100 %, 62 %
208.04 W, 100 %, 62 %
204.89 W, 100 %, 62 %
203.76 W, 100 %, 62 %
203.76 W, 99 %, 51 %
208.31 W, 99 %, 51 %
210.96 W, 99 %, 51 %
216.37 W, 99 %, 51 %
212.37 W, 99 %, 51 %
199.43 W, 99 %, 51 %
209.63 W, 99 %, 51 %
212.59 W, 99 %, 51 %
217.16 W, 99 %, 51 %
187.87 W, 100 %, 65 %
192.46 W, 100 %, 65 %
