power.draw [W], utilization.gpu [%], utilization.memory [%]
123.42 W, 99 %, 25 %
116.34 W, 99 %, 25 %
122.09 W, 99 %, 25 %
120.07 W, 100 %, 38 %
121.50 W, 100 %, 38 %
122.00 W, 100 %, 38 %
124.38 W, 100 %, 38 %
126.75 W, 100 %, 38 %
116.04 W, 100 %, 38 %
119.78 W, 100 %, 38 %
123.10 W, 100 %, 38 %
118.10 W, 100 %, 30 %
121.28 W, 100 %, 30 %
121.79 W, 100 %, 30 %
125.53 W, 100 %, 30 %
127.45 W, 100 %, 30 %
122.39 W, 100 %, 30 %
120.79 W, 100 %, 30 %
117.24 W, 100 %, 30 %
122.65 W, 100 %, 30 %
116.28 W, 100 %, 28 %
122.73 W, 100 %, 28 %
114.19 W, 100 %, 28 %
121.04 W, 100 %, 28 %
116.62 W, 100 %, 28 %
120.84 W, 100 %, 28 %
111.78 W, 100 %, 28 %
120.41 W, 100 %, 28 %
109.77 W, 100 %, 35 %
117.25 W, 100 %, 35 %
124.84 W, 100 %, 35 %
131.94 W, 100 %, 35 %
119.69 W, 100 %, 35 %
119.21 W, 100 %, 35 %
128.40 W, 100 %, 35 %
130.81 W, 100 %, 35 %
116.39 W, 100 %, 23 %
128.68 W, 100 %, 23 %
124.78 W, 100 %, 23 %
112.36 W, 100 %, 23 %
108.04 W, 100 %, 23 %
108.42 W, 100 %, 23 %
131.60 W, 100 %, 23 %
123.53 W, 100 %, 23 %
121.90 W, 100 %, 23 %
117.38 W, 99 %, 28 %
124.77 W, 99 %, 28 %
118.63 W, 99 %, 28 %
121.99 W, 99 %, 28 %
119.21 W, 99 %, 28 %
120.26 W, 99 %, 28 %
124.75 W, 99 %, 28 %
121.80 W, 99 %, 28 %
123.33 W, 100 %, 38 %
121.62 W, 100 %, 38 %
121.14 W, 100 %, 38 %
127.72 W, 100 %, 38 %
122.87 W, 100 %, 38 %
120.65 W, 100 %, 38 %
120.66 W, 100 %, 38 %
123.83 W, 100 %, 38 %
121.62 W, 100 %, 38 %
118.58 W, 100 %, 29 %
121.28 W, 100 %, 29 %
121.98 W, 100 %, 29 %
122.90 W, 100 %, 29 %
121.66 W, 100 %, 29 %
110.73 W, 100 %, 29 %
118.63 W, 100 %, 29 %
117.27 W, 100 %, 29 %
111.89 W, 100 %, 29 %
121.22 W, 100 %, 29 %
122.29 W, 100 %, 29 %
122.75 W, 100 %, 29 %
117.24 W, 100 %, 29 %
118.50 W, 100 %, 29 %
106.62 W, 100 %, 29 %
100.08 W, 100 %, 29 %
119.88 W, 100 %, 34 %
119.35 W, 100 %, 34 %
126.19 W, 100 %, 34 %
131.09 W, 100 %, 34 %
111.30 W, 100 %, 34 %
124.10 W, 100 %, 34 %
129.46 W, 100 %, 34 %
130.79 W, 100 %, 34 %
116.49 W, 100 %, 34 %
132.00 W, 100 %, 21 %
115.44 W, 100 %, 21 %
111.30 W, 100 %, 21 %
110.83 W, 100 %, 21 %
120.94 W, 100 %, 21 %
134.28 W, 100 %, 21 %
115.44 W, 100 %, 21 %
126.97 W, 100 %, 21 %
120.26 W, 99 %, 29 %
120.55 W, 99 %, 29 %
121.99 W, 99 %, 29 %
124.86 W, 99 %, 29 %
123.79 W, 99 %, 29 %
116.50 W, 99 %, 29 %
120.26 W, 99 %, 29 %
120.07 W, 99 %, 29 %
122.08 W, 100 %, 38 %
122.65 W, 100 %, 38 %
124.94 W, 100 %, 38 %
116.66 W, 100 %, 38 %
114.98 W, 100 %, 38 %
119.78 W, 100 %, 38 %
123.14 W, 100 %, 38 %
117.27 W, 100 %, 38 %
121.60 W, 100 %, 38 %
121.24 W, 100 %, 30 %
125.62 W, 100 %, 30 %
125.53 W, 100 %, 30 %
122.56 W, 100 %, 30 %
119.74 W, 100 %, 30 %
116.57 W, 100 %, 30 %
118.10 W, 100 %, 30 %
113.14 W, 100 %, 30 %
112.75 W, 100 %, 29 %
116.60 W, 100 %, 29 %
110.68 W, 100 %, 29 %
122.90 W, 100 %, 29 %
115.06 W, 100 %, 29 %
113.32 W, 100 %, 29 %
113.98 W, 100 %, 29 %
100.71 W, 100 %, 29 %
121.51 W, 100 %, 34 %
121.91 W, 100 %, 34 %
123.33 W, 100 %, 34 %
124.78 W, 100 %, 34 %
111.68 W, 100 %, 34 %
126.28 W, 100 %, 34 %
129.63 W, 100 %, 34 %
131.00 W, 100 %, 34 %
123.33 W, 100 %, 34 %
133.90 W, 100 %, 21 %
113.80 W, 100 %, 21 %
109.41 W, 100 %, 21 %
110.63 W, 100 %, 21 %
127.72 W, 100 %, 21 %
131.47 W, 100 %, 21 %
115.64 W, 100 %, 21 %
121.90 W, 100 %, 21 %
124.29 W, 99 %, 29 %
116.64 W, 99 %, 29 %
118.16 W, 99 %, 29 %
122.38 W, 99 %, 29 %
126.02 W, 99 %, 29 %
125.73 W, 99 %, 29 %
119.21 W, 99 %, 29 %
122.48 W, 99 %, 29 %
124.46 W, 100 %, 38 %
124.86 W, 100 %, 38 %
126.19 W, 100 %, 38 %
119.20 W, 100 %, 38 %
115.94 W, 100 %, 38 %
123.71 W, 100 %, 38 %
122.00 W, 100 %, 38 %
120.31 W, 100 %, 38 %
128.70 W, 100 %, 38 %
123.68 W, 100 %, 29 %
122.33 W, 100 %, 29 %
122.65 W, 100 %, 29 %
122.68 W, 100 %, 29 %
113.81 W, 100 %, 29 %
118.01 W, 100 %, 29 %
122.57 W, 100 %, 29 %
122.18 W, 100 %, 29 %
126.28 W, 100 %, 29 %
121.28 W, 100 %, 29 %
125.90 W, 100 %, 29 %
117.17 W, 100 %, 29 %
118.63 W, 100 %, 29 %
107.53 W, 100 %, 29 %
99.50 W, 100 %, 29 %
118.97 W, 100 %, 29 %
119.01 W, 100 %, 37 %
126.31 W, 100 %, 37 %
134.47 W, 100 %, 37 %
110.55 W, 100 %, 37 %
124.10 W, 100 %, 37 %
129.45 W, 100 %, 37 %
131.07 W, 100 %, 37 %
115.62 W, 100 %, 37 %
132.46 W, 100 %, 37 %
116.21 W, 100 %, 19 %
110.84 W, 100 %, 19 %
110.36 W, 100 %, 19 %
118.82 W, 100 %, 19 %
134.64 W, 100 %, 19 %
115.73 W, 100 %, 19 %
126.67 W, 100 %, 19 %
119.98 W, 100 %, 19 %
121.42 W, 99 %, 31 %
122.09 W, 99 %, 31 %
119.98 W, 99 %, 31 %
120.26 W, 99 %, 31 %
119.78 W, 99 %, 31 %
122.86 W, 99 %, 31 %
121.31 W, 99 %, 31 %
122.29 W, 99 %, 31 %
123.14 W, 100 %, 36 %
125.71 W, 100 %, 36 %
126.12 W, 100 %, 36 %
114.62 W, 100 %, 36 %
120.47 W, 100 %, 36 %
120.03 W, 100 %, 36 %
119.26 W, 100 %, 36 %
123.28 W, 100 %, 36 %
122.51 W, 100 %, 36 %
124.67 W, 100 %, 30 %
121.37 W, 100 %, 30 %
119.59 W, 100 %, 30 %
116.59 W, 100 %, 30 %
119.16 W, 100 %, 30 %
120.22 W, 100 %, 30 %
117.33 W, 100 %, 30 %
116.86 W, 100 %, 30 %
114.77 W, 100 %, 29 %
112.94 W, 100 %, 29 %
119.11 W, 100 %, 29 %
118.58 W, 100 %, 29 %
111.78 W, 100 %, 29 %
115.54 W, 100 %, 29 %
103.10 W, 100 %, 29 %
121.03 W, 100 %, 29 %
123.61 W, 100 %, 36 %
126.57 W, 100 %, 36 %
123.63 W, 100 %, 36 %
116.77 W, 100 %, 36 %
127.63 W, 100 %, 36 %
130.52 W, 100 %, 36 %
129.84 W, 100 %, 36 %
124.77 W, 100 %, 36 %
132.33 W, 100 %, 36 %
113.42 W, 100 %, 18 %
105.41 W, 100 %, 18 %
109.40 W, 100 %, 18 %
129.55 W, 100 %, 18 %
126.50 W, 100 %, 18 %
118.58 W, 100 %, 18 %
119.26 W, 100 %, 18 %
125.25 W, 100 %, 18 %
116.62 W, 99 %, 32 %
119.50 W, 99 %, 32 %
120.26 W, 99 %, 32 %
124.86 W, 99 %, 32 %
123.52 W, 99 %, 32 %
121.03 W, 99 %, 32 %
124.19 W, 99 %, 32 %
123.57 W, 99 %, 32 %
122.27 W, 100 %, 35 %
125.23 W, 100 %, 35 %
127.00 W, 100 %, 35 %
121.22 W, 100 %, 35 %
121.43 W, 100 %, 35 %
122.08 W, 100 %, 35 %
122.00 W, 100 %, 35 %
120.75 W, 100 %, 35 %
122.10 W, 100 %, 35 %
122.39 W, 100 %, 30 %
122.13 W, 100 %, 30 %
121.71 W, 100 %, 30 %
111.12 W, 100 %, 30 %
119.07 W, 100 %, 30 %
117.25 W, 100 %, 30 %
111.36 W, 100 %, 30 %
122.52 W, 100 %, 30 %
122.08 W, 100 %, 30 %
123.90 W, 100 %, 30 %
115.82 W, 100 %, 30 %
117.46 W, 100 %, 30 %
106.91 W, 100 %, 30 %
99.11 W, 100 %, 30 %
121.71 W, 100 %, 30 %
120.26 W, 100 %, 30 %
127.45 W, 100 %, 30 %
131.27 W, 100 %, 33 %
111.13 W, 100 %, 33 %
124.86 W, 100 %, 33 %
130.03 W, 100 %, 33 %
131.40 W, 100 %, 33 %
115.53 W, 100 %, 33 %
132.36 W, 100 %, 33 %
114.87 W, 100 %, 33 %
111.30 W, 100 %, 21 %
111.21 W, 100 %, 21 %
120.07 W, 100 %, 21 %
134.19 W, 100 %, 21 %
115.06 W, 100 %, 21 %
126.87 W, 100 %, 21 %
120.65 W, 100 %, 21 %
120.36 W, 100 %, 21 %
122.18 W, 99 %, 33 %
125.23 W, 99 %, 33 %
124.77 W, 99 %, 33 %
123.23 W, 99 %, 33 %
121.13 W, 99 %, 33 %
123.21 W, 99 %, 33 %
121.14 W, 99 %, 33 %
122.85 W, 99 %, 33 %
125.73 W, 99 %, 33 %
117.77 W, 100 %, 34 %
114.80 W, 100 %, 34 %
121.60 W, 100 %, 34 %
119.35 W, 100 %, 34 %
119.45 W, 100 %, 34 %
124.38 W, 100 %, 34 %
122.18 W, 100 %, 34 %
122.48 W, 100 %, 34 %
122.90 W, 100 %, 29 %
120.22 W, 100 %, 29 %
116.59 W, 100 %, 29 %
118.74 W, 100 %, 29 %
124.00 W, 100 %, 29 %
119.30 W, 100 %, 29 %
124.67 W, 100 %, 29 %
117.57 W, 100 %, 29 %
123.42 W, 100 %, 31 %
120.65 W, 100 %, 31 %
117.36 W, 100 %, 31 %
109.59 W, 100 %, 31 %
116.31 W, 100 %, 31 %
109.68 W, 100 %, 31 %
114.48 W, 100 %, 31 %
125.71 W, 100 %, 31 %
133.15 W, 100 %, 31 %
117.36 W, 100 %, 32 %
119.50 W, 100 %, 32 %
128.97 W, 100 %, 32 %
130.44 W, 100 %, 32 %
113.81 W, 100 %, 32 %
129.16 W, 100 %, 32 %
124.11 W, 100 %, 32 %
112.26 W, 100 %, 32 %
109.35 W, 100 %, 21 %
112.16 W, 100 %, 21 %
132.38 W, 100 %, 21 %
120.65 W, 100 %, 21 %
124.58 W, 100 %, 21 %
116.34 W, 100 %, 21 %
123.72 W, 100 %, 21 %
121.42 W, 100 %, 21 %
122.57 W, 99 %, 35 %
116.19 W, 99 %, 35 %
122.86 W, 99 %, 35 %
124.96 W, 99 %, 35 %
120.07 W, 99 %, 35 %
120.07 W, 99 %, 35 %
122.18 W, 99 %, 35 %
125.04 W, 99 %, 35 %
129.71 W, 99 %, 35 %
118.44 W, 100 %, 33 %
119.68 W, 100 %, 33 %
123.19 W, 100 %, 33 %
117.82 W, 100 %, 33 %
122.10 W, 100 %, 33 %
121.21 W, 100 %, 33 %
126.31 W, 100 %, 33 %
128.79 W, 100 %, 33 %
122.68 W, 100 %, 30 %
120.31 W, 100 %, 30 %
116.28 W, 100 %, 30 %
122.46 W, 100 %, 30 %
117.67 W, 100 %, 30 %
122.68 W, 100 %, 30 %
116.38 W, 100 %, 30 %
121.84 W, 100 %, 30 %
116.38 W, 100 %, 31 %
119.93 W, 100 %, 31 %
110.53 W, 100 %, 31 %
118.32 W, 100 %, 31 %
108.72 W, 100 %, 31 %
117.17 W, 100 %, 31 %
125.71 W, 100 %, 31 %
131.52 W, 100 %, 31 %
117.36 W, 100 %, 31 %
119.26 W, 100 %, 33 %
128.40 W, 100 %, 33 %
131.00 W, 100 %, 33 %
118.10 W, 100 %, 33 %
130.31 W, 100 %, 33 %
124.39 W, 100 %, 33 %
112.56 W, 100 %, 33 %
106.85 W, 100 %, 33 %
107.58 W, 99 %, 20 %
132.55 W, 99 %, 20 %
123.53 W, 99 %, 20 %
122.09 W, 99 %, 20 %
114.96 W, 99 %, 20 %
123.24 W, 99 %, 20 %
116.07 W, 99 %, 20 %
117.83 W, 99 %, 20 %
122.38 W, 100 %, 36 %
124.77 W, 100 %, 36 %
126.01 W, 100 %, 36 %
120.94 W, 100 %, 36 %
121.61 W, 100 %, 36 %
121.03 W, 100 %, 36 %
125.32 W, 100 %, 36 %
126.86 W, 100 %, 36 %
120.55 W, 100 %, 36 %
118.11 W, 100 %, 32 %
122.46 W, 100 %, 32 %
118.06 W, 100 %, 32 %
119.35 W, 100 %, 32 %
120.37 W, 100 %, 32 %
124.76 W, 100 %, 32 %
126.87 W, 100 %, 32 %
123.61 W, 100 %, 32 %
122.65 W, 100 %, 28 %
114.29 W, 100 %, 28 %
115.32 W, 100 %, 28 %
114.87 W, 100 %, 28 %
119.98 W, 100 %, 28 %
118.69 W, 100 %, 28 %
119.78 W, 100 %, 28 %
121.32 W, 100 %, 28 %
118.63 W, 100 %, 33 %
111.99 W, 100 %, 33 %
114.77 W, 100 %, 33 %
103.10 W, 100 %, 33 %
121.61 W, 100 %, 33 %
123.25 W, 100 %, 33 %
126.28 W, 100 %, 33 %
124.01 W, 100 %, 33 %
115.15 W, 100 %, 33 %
127.15 W, 100 %, 33 %
130.50 W, 100 %, 33 %
130.88 W, 100 %, 33 %
123.71 W, 100 %, 33 %
133.78 W, 100 %, 33 %
113.52 W, 100 %, 33 %
106.47 W, 100 %, 33 %
110.44 W, 100 %, 33 %
127.96 W, 99 %, 20 %
130.32 W, 99 %, 20 %
116.07 W, 99 %, 20 %
121.80 W, 99 %, 20 %
124.17 W, 99 %, 20 %
116.53 W, 99 %, 20 %
116.58 W, 99 %, 20 %
124.10 W, 99 %, 20 %
124.29 W, 99 %, 20 %
122.09 W, 100 %, 36 %
119.88 W, 100 %, 36 %
123.61 W, 100 %, 36 %
124.17 W, 100 %, 36 %
124.94 W, 100 %, 36 %
127.30 W, 100 %, 36 %
127.15 W, 100 %, 36 %
118.68 W, 100 %, 36 %
120.12 W, 100 %, 33 %
122.08 W, 100 %, 33 %
120.79 W, 100 %, 33 %
123.38 W, 100 %, 33 %
121.36 W, 100 %, 33 %
118.78 W, 100 %, 33 %
122.32 W, 100 %, 33 %
123.90 W, 100 %, 33 %
113.71 W, 100 %, 26 %
111.74 W, 100 %, 26 %
122.87 W, 100 %, 26 %
120.47 W, 100 %, 26 %
125.23 W, 100 %, 26 %
119.88 W, 100 %, 26 %
125.13 W, 100 %, 26 %
118.39 W, 100 %, 26 %
118.54 W, 100 %, 33 %
108.53 W, 100 %, 33 %
102.15 W, 100 %, 33 %
117.91 W, 100 %, 33 %
117.86 W, 100 %, 33 %
126.28 W, 100 %, 33 %
134.36 W, 100 %, 33 %
112.55 W, 100 %, 33 %
124.29 W, 100 %, 33 %
129.45 W, 100 %, 32 %
131.18 W, 100 %, 32 %
113.14 W, 100 %, 32 %
131.84 W, 100 %, 32 %
118.42 W, 100 %, 32 %
111.78 W, 100 %, 32 %
110.83 W, 100 %, 32 %
117.62 W, 100 %, 32 %
133.99 W, 99 %, 21 %
115.83 W, 99 %, 21 %
126.09 W, 99 %, 21 %
119.30 W, 99 %, 21 %
122.09 W, 99 %, 21 %
122.76 W, 99 %, 21 %
120.94 W, 99 %, 21 %
117.68 W, 99 %, 21 %
121.13 W, 99 %, 21 %
124.59 W, 100 %, 36 %
119.78 W, 100 %, 36 %
121.81 W, 100 %, 36 %
121.95 W, 100 %, 36 %
122.85 W, 100 %, 36 %
129.68 W, 100 %, 36 %
118.06 W, 100 %, 36 %
120.55 W, 100 %, 36 %
123.67 W, 100 %, 33 %
118.30 W, 100 %, 33 %
122.13 W, 100 %, 33 %
122.32 W, 100 %, 33 %
126.01 W, 100 %, 33 %
129.37 W, 100 %, 33 %
122.87 W, 100 %, 33 %
120.89 W, 100 %, 33 %
116.76 W, 100 %, 27 %
117.33 W, 100 %, 27 %
112.94 W, 100 %, 27 %
113.32 W, 100 %, 27 %
117.86 W, 100 %, 27 %
119.35 W, 100 %, 27 %
121.80 W, 100 %, 27 %
109.48 W, 100 %, 27 %
112.65 W, 100 %, 27 %
111.40 W, 100 %, 33 %
100.80 W, 100 %, 33 %
122.67 W, 100 %, 33 %
121.61 W, 100 %, 33 %
122.04 W, 100 %, 33 %
126.40 W, 100 %, 33 %
109.59 W, 100 %, 33 %
126.11 W, 100 %, 33 %
130.04 W, 100 %, 29 %
131.36 W, 100 %, 29 %
120.94 W, 100 %, 29 %
133.32 W, 100 %, 29 %
113.81 W, 100 %, 29 %
110.07 W, 100 %, 29 %
111.21 W, 100 %, 29 %
124.68 W, 100 %, 29 %
134.74 W, 99 %, 22 %
115.44 W, 99 %, 22 %
125.15 W, 99 %, 22 %
122.67 W, 99 %, 22 %
118.16 W, 99 %, 22 %
120.36 W, 99 %, 22 %
122.95 W, 99 %, 22 %
121.90 W, 99 %, 22 %
120.07 W, 99 %, 22 %
119.88 W, 100 %, 37 %
122.08 W, 100 %, 37 %
123.76 W, 100 %, 37 %
123.89 W, 100 %, 37 %
125.82 W, 100 %, 37 %
122.01 W, 100 %, 37 %
116.55 W, 100 %, 37 %
123.23 W, 100 %, 37 %
120.60 W, 100 %, 32 %
119.45 W, 100 %, 32 %
125.82 W, 100 %, 32 %
123.09 W, 100 %, 32 %
121.47 W, 100 %, 32 %
122.58 W, 100 %, 32 %
120.95 W, 100 %, 32 %
115.53 W, 100 %, 32 %
120.22 W, 100 %, 28 %
121.89 W, 100 %, 28 %
117.91 W, 100 %, 28 %
117.57 W, 100 %, 28 %
114.00 W, 100 %, 28 %
113.62 W, 100 %, 28 %
118.87 W, 100 %, 28 %
119.21 W, 100 %, 28 %
111.78 W, 100 %, 28 %
117.20 W, 100 %, 33 %
103.78 W, 100 %, 33 %
121.42 W, 100 %, 33 %
124.02 W, 100 %, 33 %
127.92 W, 100 %, 33 %
123.24 W, 100 %, 33 %
114.96 W, 100 %, 33 %
127.82 W, 100 %, 33 %
130.71 W, 100 %, 28 %
130.33 W, 100 %, 28 %
125.34 W, 100 %, 28 %
133.90 W, 100 %, 28 %
113.52 W, 100 %, 28 %
105.55 W, 100 %, 28 %
110.07 W, 100 %, 28 %
129.41 W, 100 %, 28 %
130.03 W, 99 %, 22 %
118.44 W, 99 %, 22 %
120.41 W, 99 %, 22 %
124.75 W, 99 %, 22 %
116.79 W, 99 %, 22 %
117.96 W, 99 %, 22 %
121.03 W, 99 %, 22 %
124.96 W, 99 %, 22 %
125.54 W, 99 %, 22 %
118.82 W, 100 %, 37 %
122.37 W, 100 %, 37 %
124.10 W, 100 %, 37 %
124.77 W, 100 %, 37 %
126.76 W, 100 %, 37 %
122.46 W, 100 %, 37 %
117.57 W, 100 %, 37 %
121.33 W, 100 %, 37 %
122.80 W, 100 %, 32 %
120.22 W, 100 %, 32 %
125.59 W, 100 %, 32 %
122.65 W, 100 %, 32 %
119.74 W, 100 %, 32 %
122.56 W, 100 %, 32 %
124.24 W, 100 %, 32 %
113.90 W, 100 %, 32 %
115.14 W, 100 %, 28 %
121.94 W, 100 %, 28 %
118.97 W, 100 %, 28 %
118.87 W, 100 %, 28 %
116.10 W, 100 %, 28 %
122.56 W, 100 %, 28 %
119.16 W, 100 %, 28 %
119.98 W, 100 %, 28 %
110.45 W, 100 %, 28 %
116.60 W, 100 %, 34 %
110.06 W, 100 %, 34 %
116.77 W, 100 %, 34 %
124.96 W, 100 %, 34 %
131.43 W, 100 %, 34 %
119.14 W, 100 %, 34 %
118.73 W, 100 %, 34 %
128.59 W, 100 %, 34 %
130.59 W, 100 %, 27 %
118.49 W, 100 %, 27 %
128.88 W, 100 %, 27 %
127.07 W, 100 %, 27 %
113.14 W, 100 %, 27 %
104.45 W, 100 %, 27 %
110.29 W, 100 %, 27 %
124.96 W, 100 %, 27 %
135.05 W, 99 %, 24 %
115.44 W, 99 %, 24 %
125.34 W, 99 %, 24 %
122.86 W, 99 %, 24 %
117.94 W, 99 %, 24 %
119.51 W, 99 %, 24 %
124.59 W, 99 %, 24 %
126.02 W, 99 %, 24 %
124.29 W, 99 %, 24 %
122.56 W, 100 %, 37 %
124.86 W, 100 %, 37 %
123.42 W, 100 %, 37 %
121.76 W, 100 %, 37 %
125.61 W, 100 %, 37 %
125.92 W, 100 %, 37 %
121.32 W, 100 %, 37 %
121.94 W, 100 %, 37 %
123.71 W, 100 %, 31 %
121.84 W, 100 %, 31 %
120.94 W, 100 %, 31 %
121.47 W, 100 %, 31 %
122.58 W, 100 %, 31 %
122.13 W, 100 %, 31 %
121.91 W, 100 %, 31 %
111.41 W, 100 %, 31 %
110.11 W, 100 %, 28 %
118.78 W, 100 %, 28 %
119.54 W, 100 %, 28 %
124.58 W, 100 %, 28 %
122.56 W, 100 %, 28 %
122.13 W, 100 %, 28 %
116.59 W, 100 %, 28 %
118.33 W, 100 %, 28 %
107.29 W, 100 %, 28 %
101.81 W, 100 %, 35 %
117.53 W, 100 %, 35 %
117.82 W, 100 %, 35 %
126.86 W, 100 %, 35 %
135.34 W, 100 %, 35 %
112.84 W, 100 %, 35 %
123.04 W, 100 %, 35 %
129.07 W, 100 %, 35 %
130.50 W, 100 %, 25 %
111.50 W, 100 %, 25 %
131.60 W, 100 %, 25 %
118.21 W, 100 %, 25 %
111.78 W, 100 %, 25 %
108.33 W, 100 %, 25 %
114.08 W, 100 %, 25 %
133.51 W, 100 %, 25 %
119.78 W, 100 %, 25 %
125.23 W, 99 %, 24 %
117.10 W, 99 %, 24 %
123.24 W, 99 %, 24 %
121.71 W, 99 %, 24 %
119.78 W, 99 %, 24 %
117.87 W, 99 %, 24 %
123.82 W, 99 %, 24 %
125.92 W, 99 %, 24 %
120.26 W, 100 %, 38 %
120.74 W, 100 %, 38 %
121.71 W, 100 %, 38 %
125.32 W, 100 %, 38 %
128.69 W, 100 %, 38 %
119.50 W, 100 %, 38 %
118.63 W, 100 %, 38 %
124.00 W, 100 %, 38 %
118.44 W, 100 %, 31 %
120.08 W, 100 %, 31 %
121.50 W, 100 %, 31 %
126.39 W, 100 %, 31 %
128.68 W, 100 %, 31 %
124.10 W, 100 %, 31 %
122.94 W, 100 %, 31 %
114.77 W, 100 %, 31 %
116.28 W, 100 %, 31 %
114.87 W, 100 %, 28 %
119.40 W, 100 %, 28 %
118.88 W, 100 %, 28 %
120.07 W, 100 %, 28 %
121.61 W, 100 %, 28 %
118.73 W, 100 %, 28 %
112.36 W, 100 %, 28 %
114.37 W, 100 %, 28 %
101.86 W, 100 %, 36 %
121.90 W, 100 %, 36 %
122.67 W, 100 %, 36 %
123.23 W, 100 %, 36 %
124.97 W, 100 %, 36 %
111.78 W, 100 %, 36 %
126.69 W, 100 %, 36 %
130.31 W, 100 %, 36 %
131.57 W, 100 %, 23 %
124.10 W, 100 %, 23 %
134.28 W, 100 %, 23 %
113.80 W, 100 %, 23 %
107.48 W, 100 %, 23 %
110.93 W, 100 %, 23 %
127.72 W, 100 %, 23 %
131.79 W, 100 %, 23 %
115.76 W, 100 %, 23 %
122.33 W, 99 %, 27 %
125.06 W, 99 %, 27 %
116.36 W, 99 %, 27 %
116.91 W, 99 %, 27 %
124.58 W, 99 %, 27 %
123.71 W, 99 %, 27 %
122.18 W, 99 %, 27 %
119.78 W, 99 %, 27 %
122.94 W, 100 %, 38 %
124.36 W, 100 %, 38 %
124.96 W, 100 %, 38 %
126.87 W, 100 %, 38 %
128.25 W, 100 %, 38 %
119.69 W, 100 %, 38 %
121.56 W, 100 %, 38 %
122.19 W, 100 %, 38 %
121.18 W, 100 %, 30 %
125.86 W, 100 %, 30 %
122.90 W, 100 %, 30 %
119.74 W, 100 %, 30 %
121.85 W, 100 %, 30 %
124.36 W, 100 %, 30 %
113.42 W, 100 %, 30 %
117.24 W, 100 %, 30 %
122.09 W, 100 %, 30 %
121.91 W, 100 %, 27 %
122.56 W, 100 %, 27 %
118.44 W, 100 %, 27 %
124.38 W, 100 %, 27 %
121.99 W, 100 %, 27 %
119.11 W, 100 %, 27 %
108.63 W, 100 %, 27 %
107.80 W, 100 %, 27 %
115.62 W, 100 %, 35 %
115.95 W, 100 %, 35 %
125.90 W, 100 %, 35 %
134.46 W, 100 %, 35 %
114.47 W, 100 %, 35 %
122.28 W, 100 %, 35 %
129.45 W, 100 %, 35 %
131.47 W, 100 %, 35 %
112.37 W, 100 %, 23 %
130.95 W, 100 %, 23 %
121.13 W, 100 %, 23 %
112.17 W, 100 %, 23 %
109.00 W, 100 %, 23 %
112.17 W, 100 %, 23 %
133.32 W, 100 %, 23 %
119.88 W, 100 %, 23 %
123.90 W, 100 %, 23 %
117.35 W, 99 %, 28 %
123.82 W, 99 %, 28 %
114.14 W, 99 %, 28 %
117.30 W, 99 %, 28 %
119.78 W, 99 %, 28 %
124.39 W, 99 %, 28 %
125.80 W, 99 %, 28 %
121.03 W, 99 %, 28 %
120.46 W, 100 %, 38 %
121.56 W, 100 %, 38 %
124.46 W, 100 %, 38 %
127.28 W, 100 %, 38 %
120.46 W, 100 %, 38 %
118.06 W, 100 %, 38 %
122.19 W, 100 %, 38 %
118.58 W, 100 %, 38 %
119.83 W, 100 %, 30 %
120.51 W, 100 %, 30 %
125.05 W, 100 %, 30 %
125.62 W, 100 %, 30 %
123.86 W, 100 %, 30 %
122.94 W, 100 %, 30 %
113.52 W, 100 %, 30 %
121.33 W, 100 %, 30 %
114.19 W, 100 %, 30 %
120.37 W, 100 %, 29 %
116.40 W, 100 %, 29 %
119.01 W, 100 %, 29 %
120.36 W, 100 %, 29 %
119.21 W, 100 %, 29 %
112.26 W, 100 %, 29 %
118.15 W, 100 %, 29 %
103.30 W, 100 %, 29 %
120.74 W, 100 %, 35 %
123.92 W, 100 %, 35 %
128.11 W, 100 %, 35 %
123.05 W, 100 %, 35 %
115.64 W, 100 %, 35 %
127.44 W, 100 %, 35 %
129.85 W, 100 %, 35 %
125.57 W, 100 %, 35 %
127.92 W, 100 %, 21 %
131.28 W, 100 %, 21 %
112.84 W, 100 %, 21 %
104.74 W, 100 %, 21 %
109.01 W, 100 %, 21 %
129.79 W, 100 %, 21 %
127.55 W, 100 %, 21 %
118.73 W, 100 %, 21 %
118.10 W, 100 %, 21 %
125.42 W, 99 %, 29 %
116.69 W, 99 %, 29 %
118.74 W, 99 %, 29 %
119.98 W, 99 %, 29 %
124.27 W, 99 %, 29 %
123.43 W, 99 %, 29 %
121.13 W, 99 %, 29 %
123.90 W, 99 %, 29 %
124.38 W, 100 %, 38 %
124.05 W, 100 %, 38 %
126.19 W, 100 %, 38 %
112.29 W, 100 %, 38 %
114.94 W, 100 %, 38 %
123.06 W, 100 %, 38 %
121.81 W, 100 %, 38 %
120.27 W, 100 %, 38 %
125.44 W, 97 %, 29 %
123.04 W, 97 %, 29 %
122.58 W, 97 %, 29 %
120.22 W, 97 %, 29 %
121.81 W, 97 %, 29 %
114.10 W, 97 %, 29 %
118.30 W, 97 %, 29 %
122.46 W, 97 %, 29 %
119.07 W, 97 %, 29 %
119.45 W, 100 %, 28 %
114.19 W, 100 %, 28 %
121.50 W, 100 %, 28 %
116.79 W, 100 %, 28 %
121.42 W, 100 %, 28 %
111.42 W, 100 %, 28 %
119.40 W, 100 %, 28 %
108.62 W, 100 %, 28 %
117.68 W, 100 %, 35 %
125.44 W, 100 %, 35 %
