power.draw [W], utilization.gpu [%], utilization.memory [%]
147.52 W, 98 %, 38 %
148.93 W, 98 %, 38 %
148.93 W, 98 %, 38 %
140.16 W, 98 %, 38 %
137.22 W, 98 %, 38 %
137.22 W, 98 %, 38 %
146.40 W, 98 %, 38 %
150.51 W, 98 %, 38 %
151.11 W, 98 %, 38 %
153.19 W, 97 %, 33 %
150.46 W, 97 %, 33 %
146.60 W, 97 %, 33 %
151.25 W, 97 %, 33 %
149.69 W, 97 %, 33 %
160.20 W, 97 %, 33 %
145.97 W, 97 %, 33 %
135.93 W, 97 %, 33 %
135.93 W, 98 %, 30 %
135.12 W, 98 %, 30 %
136.47 W, 98 %, 30 %
136.47 W, 98 %, 30 %
159.08 W, 98 %, 30 %
160.23 W, 98 %, 30 %
139.89 W, 98 %, 30 %
148.75 W, 98 %, 30 %
151.29 W, 98 %, 30 %
97.96 W, 98 %, 30 %
97.96 W, 89 %, 32 %
120.91 W, 89 %, 32 %
141.41 W, 89 %, 32 %
141.41 W, 89 %, 32 %
145.86 W, 89 %, 32 %
145.77 W, 89 %, 32 %
145.77 W, 89 %, 32 %
145.88 W, 89 %, 32 %
150.65 W, 89 %, 32 %
150.65 W, 89 %, 32 %
147.68 W, 89 %, 32 %
142.63 W, 89 %, 32 %
137.44 W, 89 %, 32 %
137.44 W, 98 %, 40 %
143.77 W, 98 %, 40 %
152.33 W, 98 %, 40 %
148.35 W, 98 %, 40 %
150.84 W, 98 %, 40 %
148.93 W, 98 %, 40 %
152.07 W, 98 %, 40 %
152.07 W, 98 %, 40 %
151.73 W, 98 %, 40 %
146.68 W, 98 %, 40 %
160.52 W, 98 %, 26 %
148.93 W, 98 %, 26 %
138.05 W, 98 %, 26 %
138.05 W, 98 %, 26 %
137.20 W, 98 %, 26 %
135.95 W, 98 %, 26 %
135.95 W, 98 %, 26 %
137.67 W, 98 %, 26 %
175.33 W, 98 %, 26 %
143.41 W, 98 %, 26 %
153.15 W, 99 %, 37 %
161.57 W, 99 %, 37 %
123.42 W, 99 %, 37 %
143.46 W, 99 %, 37 %
143.46 W, 99 %, 37 %
152.88 W, 99 %, 37 %
145.13 W, 99 %, 37 %
151.73 W, 99 %, 37 %
148.35 W, 99 %, 37 %
146.42 W, 99 %, 37 %
145.62 W, 98 %, 41 %
145.62 W, 98 %, 41 %
131.24 W, 98 %, 41 %
145.02 W, 98 %, 41 %
145.02 W, 98 %, 41 %
149.79 W, 98 %, 41 %
153.31 W, 98 %, 41 %
152.07 W, 98 %, 41 %
153.64 W, 98 %, 41 %
151.04 W, 98 %, 41 %
151.04 W, 98 %, 28 %
148.90 W, 98 %, 28 %
151.11 W, 98 %, 28 %
151.11 W, 98 %, 28 %
154.63 W, 98 %, 28 %
156.83 W, 98 %, 28 %
138.58 W, 98 %, 28 %
139.56 W, 98 %, 28 %
139.56 W, 98 %, 28 %
136.76 W, 98 %, 28 %
135.05 W, 98 %, 28 %
135.05 W, 99 %, 34 %
165.20 W, 99 %, 34 %
156.42 W, 99 %, 34 %
148.03 W, 99 %, 34 %
146.70 W, 99 %, 34 %
144.65 W, 99 %, 34 %
134.12 W, 99 %, 34 %
134.12 W, 99 %, 34 %
155.09 W, 99 %, 34 %
148.54 W, 99 %, 34 %
145.56 W, 99 %, 34 %
145.56 W, 98 %, 39 %
145.98 W, 98 %, 39 %
150.60 W, 98 %, 39 %
150.60 W, 98 %, 39 %
146.94 W, 98 %, 39 %
141.34 W, 98 %, 39 %
136.86 W, 98 %, 39 %
136.86 W, 98 %, 39 %
144.06 W, 98 %, 39 %
152.01 W, 98 %, 39 %
152.01 W, 98 %, 39 %
147.39 W, 98 %, 39 %
153.15 W, 98 %, 32 %
148.90 W, 98 %, 32 %
152.70 W, 98 %, 32 %
152.70 W, 98 %, 32 %
150.59 W, 98 %, 32 %
146.84 W, 98 %, 32 %
159.75 W, 98 %, 32 %
148.00 W, 98 %, 32 %
139.43 W, 98 %, 32 %
133.90 W, 98 %, 32 %
133.90 W, 99 %, 30 %
134.84 W, 99 %, 30 %
126.54 W, 99 %, 30 %
126.54 W, 99 %, 30 %
176.00 W, 99 %, 30 %
146.09 W, 99 %, 30 %
146.09 W, 99 %, 30 %
153.37 W, 99 %, 30 %
159.68 W, 99 %, 30 %
159.68 W, 99 %, 30 %
123.33 W, 99 %, 30 %
147.29 W, 99 %, 30 %
147.29 W, 99 %, 35 %
153.74 W, 99 %, 35 %
148.06 W, 99 %, 35 %
152.49 W, 99 %, 35 %
152.49 W, 99 %, 35 %
148.40 W, 99 %, 35 %
146.82 W, 99 %, 35 %
149.50 W, 99 %, 35 %
149.50 W, 99 %, 35 %
133.10 W, 99 %, 35 %
140.94 W, 99 %, 35 %
140.94 W, 98 %, 40 %
148.71 W, 98 %, 40 %
151.20 W, 98 %, 40 %
151.06 W, 98 %, 40 %
153.59 W, 98 %, 40 %
150.79 W, 98 %, 40 %
146.74 W, 98 %, 40 %
150.91 W, 98 %, 40 %
149.92 W, 98 %, 40 %
149.92 W, 98 %, 40 %
157.93 W, 98 %, 26 %
145.32 W, 98 %, 26 %
137.29 W, 98 %, 26 %
137.29 W, 98 %, 26 %
135.15 W, 98 %, 26 %
135.56 W, 98 %, 26 %
135.56 W, 98 %, 26 %
159.37 W, 98 %, 26 %
161.96 W, 98 %, 26 %
140.73 W, 98 %, 26 %
151.55 W, 98 %, 26 %
151.51 W, 99 %, 37 %
131.62 W, 99 %, 37 %
131.62 W, 99 %, 37 %
144.26 W, 99 %, 37 %
152.13 W, 99 %, 37 %
145.51 W, 99 %, 37 %
151.84 W, 99 %, 37 %
151.84 W, 99 %, 37 %
146.90 W, 99 %, 37 %
150.27 W, 99 %, 37 %
145.43 W, 98 %, 41 %
145.43 W, 98 %, 41 %
136.46 W, 98 %, 41 %
145.16 W, 98 %, 41 %
145.16 W, 98 %, 41 %
151.87 W, 98 %, 41 %
153.64 W, 98 %, 41 %
152.78 W, 98 %, 41 %
146.78 W, 98 %, 41 %
148.83 W, 98 %, 41 %
148.83 W, 98 %, 41 %
150.53 W, 98 %, 26 %
150.58 W, 98 %, 26 %
157.96 W, 98 %, 26 %
157.96 W, 98 %, 26 %
148.95 W, 98 %, 26 %
138.58 W, 98 %, 26 %
139.85 W, 98 %, 26 %
139.85 W, 98 %, 26 %
138.05 W, 98 %, 26 %
130.79 W, 98 %, 26 %
130.79 W, 98 %, 26 %
168.73 W, 99 %, 33 %
153.94 W, 99 %, 33 %
154.81 W, 99 %, 33 %
154.81 W, 99 %, 33 %
157.96 W, 99 %, 33 %
137.24 W, 99 %, 33 %
84.64 W, 99 %, 33 %
84.64 W, 99 %, 33 %
114.57 W, 99 %, 33 %
114.57 W, 99 %, 33 %
152.59 W, 99 %, 33 %
148.89 W, 99 %, 33 %
146.91 W, 85 %, 35 %
146.91 W, 85 %, 35 %
147.03 W, 85 %, 35 %
148.12 W, 85 %, 35 %
148.12 W, 85 %, 35 %
148.26 W, 85 %, 35 %
143.72 W, 85 %, 35 %
143.72 W, 85 %, 35 %
141.59 W, 85 %, 35 %
145.93 W, 85 %, 35 %
151.59 W, 85 %, 35 %
151.59 W, 85 %, 35 %
146.82 W, 98 %, 34 %
152.81 W, 98 %, 34 %
148.09 W, 98 %, 34 %
151.96 W, 98 %, 34 %
151.96 W, 98 %, 34 %
151.01 W, 98 %, 34 %
146.66 W, 98 %, 34 %
159.46 W, 98 %, 34 %
149.43 W, 98 %, 34 %
139.20 W, 98 %, 34 %
135.79 W, 99 %, 28 %
135.79 W, 99 %, 28 %
136.53 W, 99 %, 28 %
127.79 W, 99 %, 28 %
127.79 W, 99 %, 28 %
173.85 W, 99 %, 28 %
148.68 W, 99 %, 28 %
148.68 W, 99 %, 28 %
152.03 W, 99 %, 28 %
158.89 W, 99 %, 28 %
126.48 W, 99 %, 28 %
126.48 W, 95 %, 35 %
74.29 W, 95 %, 35 %
121.61 W, 95 %, 35 %
121.61 W, 95 %, 35 %
157.59 W, 95 %, 35 %
147.03 W, 95 %, 35 %
144.93 W, 95 %, 35 %
144.93 W, 95 %, 35 %
147.99 W, 95 %, 35 %
149.45 W, 95 %, 35 %
149.45 W, 95 %, 35 %
149.24 W, 95 %, 35 %
142.26 W, 95 %, 35 %
142.26 W, 89 %, 38 %
137.90 W, 89 %, 38 %
144.25 W, 89 %, 38 %
144.25 W, 89 %, 38 %
150.75 W, 89 %, 38 %
148.16 W, 89 %, 38 %
150.31 W, 89 %, 38 %
150.31 W, 89 %, 38 %
150.21 W, 89 %, 38 %
152.45 W, 89 %, 38 %
150.72 W, 89 %, 38 %
146.78 W, 98 %, 26 %
160.30 W, 98 %, 26 %
160.30 W, 98 %, 26 %
147.81 W, 98 %, 26 %
138.16 W, 98 %, 26 %
134.64 W, 98 %, 26 %
134.64 W, 98 %, 26 %
132.46 W, 98 %, 26 %
127.50 W, 98 %, 26 %
127.50 W, 98 %, 26 %
175.77 W, 98 %, 26 %
142.36 W, 99 %, 33 %
153.18 W, 99 %, 33 %
161.48 W, 99 %, 33 %
116.28 W, 99 %, 33 %
116.28 W, 99 %, 33 %
102.18 W, 99 %, 33 %
136.01 W, 99 %, 33 %
136.01 W, 99 %, 33 %
152.12 W, 99 %, 33 %
144.53 W, 99 %, 33 %
152.33 W, 99 %, 33 %
148.54 W, 88 %, 37 %
148.54 W, 88 %, 37 %
152.05 W, 88 %, 37 %
146.21 W, 88 %, 37 %
146.21 W, 88 %, 37 %
131.69 W, 88 %, 37 %
144.92 W, 88 %, 37 %
144.92 W, 88 %, 37 %
149.09 W, 88 %, 37 %
153.55 W, 88 %, 37 %
151.80 W, 88 %, 37 %
151.80 W, 98 %, 32 %
151.80 W, 98 %, 32 %
151.25 W, 98 %, 32 %
148.54 W, 98 %, 32 %
151.61 W, 98 %, 32 %
151.61 W, 98 %, 32 %
153.19 W, 98 %, 32 %
158.79 W, 98 %, 32 %
139.95 W, 98 %, 32 %
139.25 W, 98 %, 32 %
139.25 W, 99 %, 30 %
135.78 W, 99 %, 30 %
134.90 W, 99 %, 30 %
134.90 W, 99 %, 30 %
165.29 W, 99 %, 30 %
157.00 W, 99 %, 30 %
145.39 W, 99 %, 30 %
147.52 W, 99 %, 30 %
150.94 W, 99 %, 30 %
90.09 W, 99 %, 30 %
87.10 W, 99 %, 30 %
87.10 W, 86 %, 31 %
134.89 W, 86 %, 31 %
134.89 W, 86 %, 31 %
150.10 W, 86 %, 31 %
144.44 W, 86 %, 31 %
149.73 W, 86 %, 31 %
149.73 W, 86 %, 31 %
144.63 W, 86 %, 31 %
151.75 W, 86 %, 31 %
146.15 W, 86 %, 31 %
131.49 W, 86 %, 31 %
131.49 W, 98 %, 40 %
145.62 W, 98 %, 40 %
149.55 W, 98 %, 40 %
153.84 W, 98 %, 40 %
152.28 W, 98 %, 40 %
150.75 W, 98 %, 40 %
148.83 W, 98 %, 40 %
149.50 W, 98 %, 40 %
152.15 W, 98 %, 40 %
151.92 W, 98 %, 26 %
153.41 W, 98 %, 26 %
135.70 W, 98 %, 26 %
140.59 W, 98 %, 26 %
140.59 W, 98 %, 26 %
137.43 W, 98 %, 26 %
134.57 W, 98 %, 26 %
134.57 W, 98 %, 26 %
165.92 W, 98 %, 26 %
154.62 W, 98 %, 26 %
151.55 W, 98 %, 26 %
149.56 W, 99 %, 37 %
143.21 W, 99 %, 37 %
141.34 W, 99 %, 37 %
141.34 W, 99 %, 37 %
162.61 W, 99 %, 37 %
147.77 W, 99 %, 37 %
145.27 W, 99 %, 37 %
145.27 W, 99 %, 37 %
146.68 W, 99 %, 37 %
149.46 W, 99 %, 37 %
146.65 W, 98 %, 41 %
143.02 W, 98 %, 41 %
143.02 W, 98 %, 41 %
138.26 W, 98 %, 41 %
145.16 W, 98 %, 41 %
145.16 W, 98 %, 41 %
152.35 W, 98 %, 41 %
148.38 W, 98 %, 41 %
149.74 W, 98 %, 41 %
149.74 W, 98 %, 41 %
150.49 W, 98 %, 41 %
152.48 W, 98 %, 28 %
150.60 W, 98 %, 28 %
147.92 W, 98 %, 28 %
160.90 W, 98 %, 28 %
160.90 W, 98 %, 28 %
147.49 W, 98 %, 28 %
138.97 W, 98 %, 28 %
138.97 W, 98 %, 28 %
136.95 W, 98 %, 28 %
136.14 W, 98 %, 28 %
136.14 W, 98 %, 28 %
141.10 W, 99 %, 33 %
176.63 W, 99 %, 33 %
143.12 W, 99 %, 33 %
153.27 W, 99 %, 33 %
161.28 W, 99 %, 33 %
114.73 W, 99 %, 33 %
114.73 W, 99 %, 33 %
128.11 W, 99 %, 33 %
143.52 W, 99 %, 33 %
143.52 W, 99 %, 33 %
145.98 W, 99 %, 33 %
146.03 W, 93 %, 36 %
146.03 W, 93 %, 36 %
147.61 W, 93 %, 36 %
147.86 W, 93 %, 36 %
147.86 W, 93 %, 36 %
147.99 W, 93 %, 36 %
142.80 W, 93 %, 36 %
142.80 W, 93 %, 36 %
140.50 W, 93 %, 36 %
146.07 W, 93 %, 36 %
146.07 W, 93 %, 36 %
152.93 W, 93 %, 36 %
151.39 W, 97 %, 34 %
154.05 W, 97 %, 34 %
154.05 W, 97 %, 34 %
149.02 W, 97 %, 34 %
152.04 W, 97 %, 34 %
152.04 W, 97 %, 34 %
150.34 W, 97 %, 34 %
147.39 W, 97 %, 34 %
159.99 W, 97 %, 34 %
149.53 W, 97 %, 34 %
139.81 W, 97 %, 34 %
139.81 W, 99 %, 28 %
133.20 W, 99 %, 28 %
138.15 W, 99 %, 28 %
138.15 W, 99 %, 28 %
128.56 W, 99 %, 28 %
171.08 W, 99 %, 28 %
148.07 W, 99 %, 28 %
148.07 W, 99 %, 28 %
151.74 W, 99 %, 28 %
157.59 W, 99 %, 28 %
127.63 W, 99 %, 28 %
127.63 W, 96 %, 35 %
134.06 W, 96 %, 35 %
146.85 W, 96 %, 35 %
146.85 W, 96 %, 35 %
146.88 W, 96 %, 35 %
145.50 W, 96 %, 35 %
145.50 W, 96 %, 35 %
145.98 W, 96 %, 35 %
149.54 W, 96 %, 35 %
149.05 W, 96 %, 35 %
149.05 W, 96 %, 35 %
142.38 W, 96 %, 35 %
136.88 W, 97 %, 40 %
136.88 W, 97 %, 40 %
144.92 W, 97 %, 40 %
151.68 W, 97 %, 40 %
151.68 W, 97 %, 40 %
148.06 W, 97 %, 40 %
152.52 W, 97 %, 40 %
149.69 W, 97 %, 40 %
151.73 W, 97 %, 40 %
151.73 W, 97 %, 40 %
151.74 W, 97 %, 40 %
147.39 W, 97 %, 40 %
159.92 W, 98 %, 26 %
159.92 W, 98 %, 26 %
148.70 W, 98 %, 26 %
138.27 W, 98 %, 26 %
134.28 W, 98 %, 26 %
134.28 W, 98 %, 26 %
133.61 W, 98 %, 26 %
126.88 W, 98 %, 26 %
126.88 W, 98 %, 26 %
175.81 W, 98 %, 26 %
145.61 W, 98 %, 26 %
145.61 W, 99 %, 37 %
153.18 W, 99 %, 37 %
158.64 W, 99 %, 37 %
126.35 W, 99 %, 37 %
147.87 W, 99 %, 37 %
147.87 W, 99 %, 37 %
153.36 W, 99 %, 37 %
147.30 W, 99 %, 37 %
151.15 W, 99 %, 37 %
151.94 W, 99 %, 37 %
151.94 W, 99 %, 37 %
146.34 W, 98 %, 40 %
148.35 W, 98 %, 40 %
142.01 W, 98 %, 40 %
142.01 W, 98 %, 40 %
146.31 W, 98 %, 40 %
145.95 W, 98 %, 40 %
145.95 W, 98 %, 40 %
153.84 W, 98 %, 40 %
150.96 W, 98 %, 40 %
153.04 W, 98 %, 40 %
150.91 W, 98 %, 40 %
146.21 W, 98 %, 28 %
150.11 W, 98 %, 28 %
150.11 W, 98 %, 28 %
148.90 W, 98 %, 28 %
159.56 W, 98 %, 28 %
145.79 W, 98 %, 28 %
136.95 W, 98 %, 28 %
136.95 W, 98 %, 28 %
134.35 W, 98 %, 28 %
135.53 W, 98 %, 28 %
135.53 W, 99 %, 33 %
160.04 W, 99 %, 33 %
162.43 W, 99 %, 33 %
138.23 W, 99 %, 33 %
152.60 W, 99 %, 33 %
154.01 W, 99 %, 33 %
98.15 W, 99 %, 33 %
98.15 W, 99 %, 33 %
94.25 W, 99 %, 33 %
135.40 W, 99 %, 33 %
135.40 W, 99 %, 33 %
151.90 W, 85 %, 32 %
144.53 W, 85 %, 32 %
151.71 W, 85 %, 32 %
151.71 W, 85 %, 32 %
147.97 W, 85 %, 32 %
146.40 W, 85 %, 32 %
146.21 W, 85 %, 32 %
146.21 W, 85 %, 32 %
131.88 W, 85 %, 32 %
146.07 W, 85 %, 32 %
146.07 W, 85 %, 32 %
149.45 W, 97 %, 37 %
153.07 W, 97 %, 37 %
152.09 W, 97 %, 37 %
154.31 W, 97 %, 37 %
151.56 W, 97 %, 37 %
148.56 W, 97 %, 37 %
151.90 W, 97 %, 37 %
151.90 W, 97 %, 37 %
152.90 W, 97 %, 37 %
156.59 W, 97 %, 37 %
139.91 W, 98 %, 28 %
139.19 W, 98 %, 28 %
139.19 W, 98 %, 28 %
136.62 W, 98 %, 28 %
135.53 W, 98 %, 28 %
135.53 W, 98 %, 28 %
165.01 W, 98 %, 28 %
157.38 W, 98 %, 28 %
146.97 W, 98 %, 28 %
147.07 W, 98 %, 28 %
150.09 W, 98 %, 28 %
91.52 W, 100 %, 36 %
91.52 W, 100 %, 36 %
125.91 W, 100 %, 36 %
149.73 W, 100 %, 36 %
149.73 W, 100 %, 36 %
147.90 W, 100 %, 36 %
146.11 W, 100 %, 36 %
146.11 W, 100 %, 36 %
146.53 W, 100 %, 36 %
151.30 W, 100 %, 36 %
148.73 W, 100 %, 36 %
143.18 W, 87 %, 38 %
143.18 W, 87 %, 38 %
137.25 W, 87 %, 38 %
146.36 W, 87 %, 38 %
146.36 W, 87 %, 38 %
153.62 W, 87 %, 38 %
147.77 W, 87 %, 38 %
150.27 W, 87 %, 38 %
148.57 W, 87 %, 38 %
152.40 W, 87 %, 38 %
150.70 W, 98 %, 26 %
146.49 W, 98 %, 26 %
160.49 W, 98 %, 26 %
160.49 W, 98 %, 26 %
147.55 W, 98 %, 26 %
137.45 W, 98 %, 26 %
137.45 W, 98 %, 26 %
136.52 W, 98 %, 26 %
137.64 W, 98 %, 26 %
137.64 W, 98 %, 26 %
132.88 W, 98 %, 26 %
174.52 W, 98 %, 26 %
144.37 W, 99 %, 33 %
152.41 W, 99 %, 33 %
160.23 W, 99 %, 33 %
120.02 W, 99 %, 33 %
120.02 W, 99 %, 33 %
137.37 W, 99 %, 33 %
152.49 W, 99 %, 33 %
146.17 W, 99 %, 33 %
145.32 W, 99 %, 33 %
145.32 W, 95 %, 40 %
145.86 W, 95 %, 40 %
149.31 W, 95 %, 40 %
147.13 W, 95 %, 40 %
142.44 W, 95 %, 40 %
142.44 W, 95 %, 40 %
136.86 W, 95 %, 40 %
145.95 W, 95 %, 40 %
145.95 W, 95 %, 40 %
153.64 W, 95 %, 40 %
146.72 W, 95 %, 40 %
150.08 W, 98 %, 31 %
149.31 W, 98 %, 31 %
153.30 W, 98 %, 31 %
150.72 W, 98 %, 31 %
146.34 W, 98 %, 31 %
161.23 W, 98 %, 31 %
161.23 W, 98 %, 31 %
148.35 W, 98 %, 31 %
139.15 W, 98 %, 31 %
139.15 W, 98 %, 31 %
136.20 W, 99 %, 30 %
136.17 W, 99 %, 30 %
136.17 W, 99 %, 30 %
133.78 W, 99 %, 30 %
174.18 W, 99 %, 30 %
143.69 W, 99 %, 30 %
152.60 W, 99 %, 30 %
160.52 W, 99 %, 30 %
117.52 W, 99 %, 30 %
117.52 W, 99 %, 30 %
143.60 W, 99 %, 30 %
160.63 W, 97 %, 36 %
160.63 W, 97 %, 36 %
146.80 W, 97 %, 36 %
149.74 W, 97 %, 36 %
149.74 W, 97 %, 36 %
150.88 W, 97 %, 36 %
148.35 W, 97 %, 36 %
149.44 W, 97 %, 36 %
143.82 W, 97 %, 36 %
143.82 W, 97 %, 36 %
142.69 W, 97 %, 36 %
146.29 W, 98 %, 39 %
146.29 W, 98 %, 39 %
150.46 W, 98 %, 39 %
150.51 W, 98 %, 39 %
152.81 W, 98 %, 39 %
152.81 W, 98 %, 39 %
151.08 W, 98 %, 39 %
151.01 W, 98 %, 39 %
148.54 W, 98 %, 39 %
148.41 W, 98 %, 39 %
148.41 W, 98 %, 39 %
161.54 W, 98 %, 26 %
148.05 W, 98 %, 26 %
136.72 W, 98 %, 26 %
136.72 W, 98 %, 26 %
136.05 W, 98 %, 26 %
132.94 W, 98 %, 26 %
132.94 W, 98 %, 26 %
149.37 W, 98 %, 26 %
175.67 W, 98 %, 26 %
140.05 W, 98 %, 26 %
154.42 W, 98 %, 26 %
159.37 W, 99 %, 37 %
106.41 W, 99 %, 37 %
106.41 W, 99 %, 37 %
141.83 W, 99 %, 37 %
159.79 W, 99 %, 37 %
147.51 W, 99 %, 37 %
148.42 W, 99 %, 37 %
148.42 W, 99 %, 37 %
150.36 W, 99 %, 37 %
148.45 W, 99 %, 37 %
148.45 W, 94 %, 39 %
148.89 W, 94 %, 39 %
142.44 W, 94 %, 39 %
138.33 W, 94 %, 39 %
138.33 W, 94 %, 39 %
147.76 W, 94 %, 39 %
153.68 W, 94 %, 39 %
150.70 W, 94 %, 39 %
152.52 W, 94 %, 39 %
151.18 W, 94 %, 39 %
151.18 W, 94 %, 39 %
146.32 W, 98 %, 27 %
149.88 W, 98 %, 27 %
148.35 W, 98 %, 27 %
148.35 W, 98 %, 27 %
161.75 W, 98 %, 27 %
147.83 W, 98 %, 27 %
136.90 W, 98 %, 27 %
136.90 W, 98 %, 27 %
135.82 W, 98 %, 27 %
132.94 W, 98 %, 27 %
134.74 W, 98 %, 27 %
134.74 W, 99 %, 33 %
169.70 W, 99 %, 33 %
139.38 W, 99 %, 33 %
155.00 W, 99 %, 33 %
160.61 W, 99 %, 33 %
112.48 W, 99 %, 33 %
112.48 W, 99 %, 33 %
139.49 W, 99 %, 33 %
153.55 W, 99 %, 33 %
147.09 W, 99 %, 33 %
147.09 W, 99 %, 33 %
149.85 W, 97 %, 40 %
149.15 W, 97 %, 40 %
149.15 W, 97 %, 40 %
150.05 W, 97 %, 40 %
147.49 W, 97 %, 40 %
140.35 W, 97 %, 40 %
140.35 W, 97 %, 40 %
145.67 W, 97 %, 40 %
145.92 W, 97 %, 40 %
145.92 W, 97 %, 40 %
153.74 W, 97 %, 40 %
152.01 W, 97 %, 40 %
153.45 W, 98 %, 32 %
149.98 W, 98 %, 32 %
146.84 W, 98 %, 32 %
151.78 W, 98 %, 32 %
148.60 W, 98 %, 32 %
157.83 W, 98 %, 32 %
143.02 W, 98 %, 32 %
138.71 W, 98 %, 32 %
138.71 W, 99 %, 30 %
135.51 W, 99 %, 30 %
136.97 W, 99 %, 30 %
136.97 W, 99 %, 30 %
163.02 W, 99 %, 30 %
158.79 W, 99 %, 30 %
143.51 W, 99 %, 30 %
149.13 W, 99 %, 30 %
151.53 W, 99 %, 30 %
119.85 W, 99 %, 30 %
119.85 W, 99 %, 30 %
142.06 W, 98 %, 35 %
151.51 W, 98 %, 35 %
145.89 W, 98 %, 35 %
154.37 W, 98 %, 35 %
146.82 W, 98 %, 35 %
151.37 W, 98 %, 35 %
151.37 W, 98 %, 35 %
143.64 W, 98 %, 35 %
132.57 W, 98 %, 35 %
132.57 W, 98 %, 35 %
146.62 W, 98 %, 39 %
149.55 W, 98 %, 39 %
149.55 W, 98 %, 39 %
154.44 W, 98 %, 39 %
152.90 W, 98 %, 39 %
148.54 W, 98 %, 39 %
149.54 W, 98 %, 39 %
149.19 W, 98 %, 39 %
152.04 W, 98 %, 39 %
155.78 W, 98 %, 39 %
151.99 W, 98 %, 26 %
136.47 W, 98 %, 26 %
139.59 W, 98 %, 26 %
139.59 W, 98 %, 26 %
138.72 W, 98 %, 26 %
132.42 W, 98 %, 26 %
132.42 W, 98 %, 26 %
168.07 W, 98 %, 26 %
154.33 W, 98 %, 26 %
154.14 W, 98 %, 26 %
152.44 W, 98 %, 26 %
140.39 W, 99 %, 37 %
140.43 W, 99 %, 37 %
140.43 W, 99 %, 37 %
161.65 W, 99 %, 37 %
148.35 W, 99 %, 37 %
145.53 W, 99 %, 37 %
145.53 W, 99 %, 37 %
148.71 W, 99 %, 37 %
149.63 W, 99 %, 37 %
146.46 W, 99 %, 37 %
143.99 W, 98 %, 42 %
143.99 W, 98 %, 42 %
139.24 W, 98 %, 42 %
144.47 W, 98 %, 42 %
144.47 W, 98 %, 42 %
150.56 W, 98 %, 42 %
148.16 W, 98 %, 42 %
150.65 W, 98 %, 42 %
150.65 W, 98 %, 42 %
151.01 W, 98 %, 42 %
153.36 W, 98 %, 42 %
150.63 W, 98 %, 26 %
147.51 W, 98 %, 26 %
161.26 W, 98 %, 26 %
148.83 W, 98 %, 26 %
139.35 W, 98 %, 26 %
134.55 W, 98 %, 26 %
134.55 W, 98 %, 26 %
132.75 W, 98 %, 26 %
127.48 W, 98 %, 26 %
127.48 W, 98 %, 26 %
173.60 W, 99 %, 33 %
143.03 W, 99 %, 33 %
154.33 W, 99 %, 33 %
163.69 W, 99 %, 33 %
122.37 W, 99 %, 33 %
122.37 W, 99 %, 33 %
142.35 W, 99 %, 33 %
153.74 W, 99 %, 33 %
145.67 W, 99 %, 33 %
145.67 W, 99 %, 33 %
150.46 W, 98 %, 41 %
148.64 W, 98 %, 41 %
148.64 W, 98 %, 41 %
152.01 W, 98 %, 41 %
148.06 W, 98 %, 41 %
136.56 W, 98 %, 41 %
136.56 W, 98 %, 41 %
142.93 W, 98 %, 41 %
148.18 W, 98 %, 41 %
148.18 W, 98 %, 41 %
154.91 W, 98 %, 41 %
152.38 W, 98 %, 41 %
154.79 W, 98 %, 31 %
151.07 W, 98 %, 31 %
147.94 W, 98 %, 31 %
152.35 W, 98 %, 31 %
152.35 W, 98 %, 31 %
151.96 W, 98 %, 31 %
158.60 W, 98 %, 31 %
141.46 W, 98 %, 31 %
138.92 W, 98 %, 31 %
135.89 W, 98 %, 31 %
135.89 W, 99 %, 30 %
133.88 W, 99 %, 30 %
156.40 W, 99 %, 30 %
156.40 W, 99 %, 30 %
155.94 W, 99 %, 30 %
144.57 W, 99 %, 30 %
147.88 W, 99 %, 30 %
151.48 W, 99 %, 30 %
94.12 W, 99 %, 30 %
94.12 W, 99 %, 30 %
126.73 W, 99 %, 30 %
148.85 W, 90 %, 33 %
147.39 W, 90 %, 33 %
145.90 W, 90 %, 33 %
145.90 W, 90 %, 33 %
145.59 W, 90 %, 33 %
151.54 W, 90 %, 33 %
149.31 W, 90 %, 33 %
149.31 W, 90 %, 33 %
143.70 W, 90 %, 33 %
137.97 W, 90 %, 33 %
137.97 W, 98 %, 39 %
144.59 W, 98 %, 39 %
153.65 W, 98 %, 39 %
153.65 W, 98 %, 39 %
147.68 W, 98 %, 39 %
152.81 W, 98 %, 39 %
149.40 W, 98 %, 39 %
149.40 W, 98 %, 39 %
152.90 W, 98 %, 39 %
150.43 W, 98 %, 39 %
147.80 W, 98 %, 39 %
160.61 W, 98 %, 39 %
160.61 W, 98 %, 27 %
148.41 W, 98 %, 27 %
138.38 W, 98 %, 27 %
133.78 W, 98 %, 27 %
133.78 W, 98 %, 27 %
135.24 W, 98 %, 27 %
127.17 W, 98 %, 27 %
127.17 W, 98 %, 27 %
176.45 W, 98 %, 27 %
146.18 W, 98 %, 27 %
146.18 W, 98 %, 27 %
153.18 W, 98 %, 27 %
160.16 W, 99 %, 36 %
122.53 W, 99 %, 36 %
122.53 W, 99 %, 36 %
142.44 W, 99 %, 36 %
155.94 W, 99 %, 36 %
147.70 W, 99 %, 36 %
147.70 W, 99 %, 36 %
153.02 W, 99 %, 36 %
150.79 W, 99 %, 36 %
146.91 W, 99 %, 36 %
149.79 W, 98 %, 42 %
149.79 W, 98 %, 42 %
