power.draw [W], utilization.gpu [%], utilization.memory [%]
82.74 W, 0 %, 0 %
86.07 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 5 %, 0 %
82.76 W, 5 %, 0 %
82.76 W, 5 %, 0 %
82.76 W, 5 %, 0 %
82.76 W, 5 %, 0 %
82.76 W, 5 %, 0 %
82.81 W, 5 %, 0 %
82.81 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.95 W, 5 %, 0 %
82.95 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.77 W, 5 %, 0 %
82.87 W, 2 %, 0 %
82.87 W, 2 %, 0 %
82.76 W, 2 %, 0 %
82.76 W, 2 %, 0 %
82.85 W, 2 %, 0 %
82.65 W, 2 %, 0 %
82.65 W, 2 %, 0 %
82.57 W, 2 %, 0 %
82.57 W, 2 %, 0 %
82.47 W, 2 %, 0 %
82.58 W, 2 %, 0 %
82.58 W, 2 %, 0 %
82.68 W, 2 %, 0 %
82.68 W, 2 %, 0 %
82.57 W, 5 %, 0 %
82.57 W, 5 %, 0 %
82.57 W, 5 %, 0 %
82.66 W, 5 %, 0 %
82.66 W, 5 %, 0 %
82.68 W, 5 %, 0 %
82.66 W, 5 %, 0 %
82.66 W, 5 %, 0 %
82.76 W, 5 %, 0 %
82.76 W, 5 %, 0 %
82.76 W, 5 %, 0 %
82.66 W, 5 %, 0 %
82.66 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.85 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.57 W, 2 %, 0 %
82.57 W, 2 %, 0 %
82.57 W, 2 %, 0 %
82.58 W, 2 %, 0 %
82.58 W, 2 %, 0 %
82.57 W, 2 %, 0 %
82.57 W, 2 %, 0 %
82.47 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
184.45 W, 4 %, 0 %
184.45 W, 4 %, 0 %
230.04 W, 4 %, 0 %
216.37 W, 21 %, 14 %
216.37 W, 21 %, 14 %
241.09 W, 21 %, 14 %
241.09 W, 21 %, 14 %
346.31 W, 21 %, 14 %
336.51 W, 21 %, 14 %
247.26 W, 21 %, 12 %
220.67 W, 21 %, 12 %
200.64 W, 21 %, 12 %
187.45 W, 21 %, 12 %
209.68 W, 100 %, 45 %
209.68 W, 100 %, 47 %
263.89 W, 100 %, 48 %
234.12 W, 100 %, 48 %
234.12 W, 100 %, 48 %
301.43 W, 100 %, 46 %
272.94 W, 100 %, 46 %
232.61 W, 100 %, 45 %
244.94 W, 100 %, 46 %
261.65 W, 100 %, 47 %
273.41 W, 100 %, 47 %
277.96 W, 100 %, 56 %
244.79 W, 100 %, 54 %
245.77 W, 100 %, 53 %
242.74 W, 100 %, 54 %
191.61 W, 100 %, 53 %
216.43 W, 100 %, 55 %
216.43 W, 100 %, 57 %
257.79 W, 100 %, 54 %
265.70 W, 100 %, 54 %
239.15 W, 100 %, 51 %
238.87 W, 100 %, 51 %
253.45 W, 100 %, 51 %
244.20 W, 100 %, 50 %
216.12 W, 100 %, 49 %
225.29 W, 100 %, 51 %
262.23 W, 100 %, 52 %
284.68 W, 100 %, 52 %
249.80 W, 100 %, 35 %
268.18 W, 100 %, 32 %
242.24 W, 100 %, 33 %
234.84 W, 100 %, 33 %
219.10 W, 100 %, 34 %
249.68 W, 100 %, 35 %
279.00 W, 100 %, 35 %
268.51 W, 100 %, 34 %
210.68 W, 100 %, 53 %
200.88 W, 100 %, 55 %
240.46 W, 100 %, 57 %
286.77 W, 100 %, 58 %
279.21 W, 100 %, 57 %
257.35 W, 100 %, 56 %
215.78 W, 100 %, 51 %
199.21 W, 100 %, 52 %
215.49 W, 100 %, 55 %
254.01 W, 100 %, 39 %
241.91 W, 100 %, 39 %
232.22 W, 100 %, 38 %
277.24 W, 100 %, 39 %
254.11 W, 100 %, 39 %
251.42 W, 100 %, 39 %
248.44 W, 100 %, 39 %
268.99 W, 100 %, 39 %
254.41 W, 100 %, 48 %
240.68 W, 100 %, 47 %
287.86 W, 100 %, 48 %
234.18 W, 100 %, 46 %
208.98 W, 100 %, 46 %
237.26 W, 100 %, 48 %
261.13 W, 100 %, 49 %
263.75 W, 100 %, 48 %
260.64 W, 100 %, 48 %
236.81 W, 100 %, 39 %
239.55 W, 100 %, 39 %
255.60 W, 100 %, 39 %
268.75 W, 100 %, 40 %
275.27 W, 100 %, 40 %
247.91 W, 100 %, 40 %
263.75 W, 100 %, 39 %
224.32 W, 100 %, 39 %
227.41 W, 100 %, 42 %
270.80 W, 100 %, 43 %
257.89 W, 100 %, 43 %
280.45 W, 100 %, 44 %
246.18 W, 100 %, 43 %
233.05 W, 100 %, 43 %
278.60 W, 100 %, 44 %
273.37 W, 100 %, 43 %
244.94 W, 99 %, 28 %
273.01 W, 99 %, 28 %
260.60 W, 99 %, 28 %
213.57 W, 99 %, 27 %
225.46 W, 99 %, 28 %
241.08 W, 99 %, 29 %
269.36 W, 99 %, 29 %
255.84 W, 99 %, 29 %
242.71 W, 99 %, 29 %
268.85 W, 100 %, 60 %
246.50 W, 100 %, 60 %
255.29 W, 100 %, 60 %
232.46 W, 100 %, 57 %
246.73 W, 100 %, 59 %
264.89 W, 100 %, 59 %
223.36 W, 100 %, 58 %
194.67 W, 100 %, 60 %
278.98 W, 100 %, 46 %
225.50 W, 100 %, 46 %
210.81 W, 100 %, 47 %
260.37 W, 100 %, 48 %
260.37 W, 100 %, 48 %
283.35 W, 100 %, 47 %
273.79 W, 100 %, 47 %
209.91 W, 100 %, 44 %
224.14 W, 100 %, 46 %
322.28 W, 100 %, 48 %
304.97 W, 100 %, 46 %
264.70 W, 100 %, 44 %
215.30 W, 100 %, 43 %
187.74 W, 100 %, 43 %
203.43 W, 100 %, 45 %
238.88 W, 100 %, 45 %
248.97 W, 100 %, 47 %
248.97 W, 100 %, 47 %
240.89 W, 100 %, 40 %
214.75 W, 100 %, 40 %
258.61 W, 100 %, 41 %
230.76 W, 100 %, 41 %
257.70 W, 100 %, 39 %
287.53 W, 100 %, 40 %
254.30 W, 100 %, 38 %
214.16 W, 100 %, 37 %
223.05 W, 100 %, 37 %
201.37 W, 100 %, 38 %
194.18 W, 100 %, 41 %
174.58 W, 100 %, 41 %
174.58 W, 100 %, 43 %
303.08 W, 100 %, 43 %
269.79 W, 100 %, 43 %
208.49 W, 100 %, 39 %
205.53 W, 100 %, 41 %
225.48 W, 100 %, 42 %
284.49 W, 100 %, 43 %
284.49 W, 100 %, 26 %
264.65 W, 100 %, 23 %
223.06 W, 100 %, 23 %
232.38 W, 100 %, 24 %
225.46 W, 100 %, 24 %
255.07 W, 100 %, 24 %
205.99 W, 100 %, 24 %
204.19 W, 100 %, 25 %
204.19 W, 100 %, 26 %
225.46 W, 100 %, 58 %
225.04 W, 100 %, 58 %
225.04 W, 100 %, 58 %
172.01 W, 100 %, 58 %
172.01 W, 100 %, 58 %
206.85 W, 100 %, 58 %
299.38 W, 100 %, 58 %
297.11 W, 100 %, 57 %
297.11 W, 100 %, 57 %
308.29 W, 100 %, 57 %
233.36 W, 100 %, 50 %
215.72 W, 100 %, 50 %
232.56 W, 98 %, 54 %
238.90 W, 98 %, 55 %
232.16 W, 98 %, 55 %
248.62 W, 98 %, 55 %
269.56 W, 98 %, 56 %
265.51 W, 98 %, 56 %
260.46 W, 98 %, 55 %
222.03 W, 98 %, 53 %
222.41 W, 98 %, 55 %
250.96 W, 100 %, 68 %
256.92 W, 100 %, 70 %
219.51 W, 100 %, 70 %
219.51 W, 100 %, 72 %
321.75 W, 100 %, 65 %
258.83 W, 100 %, 65 %
221.83 W, 100 %, 63 %
257.79 W, 100 %, 66 %
253.83 W, 100 %, 66 %
203.62 W, 100 %, 53 %
203.04 W, 100 %, 55 %
203.04 W, 100 %, 57 %
244.55 W, 100 %, 54 %
288.38 W, 100 %, 54 %
246.31 W, 100 %, 54 %
247.75 W, 100 %, 53 %
252.06 W, 100 %, 54 %
252.29 W, 100 %, 53 %
272.51 W, 99 %, 65 %
234.14 W, 99 %, 64 %
252.31 W, 99 %, 66 %
263.22 W, 99 %, 66 %
263.22 W, 99 %, 66 %
261.89 W, 99 %, 62 %
226.85 W, 99 %, 62 %
214.14 W, 99 %, 64 %
221.45 W, 99 %, 65 %
236.66 W, 100 %, 68 %
208.68 W, 100 %, 68 %
234.98 W, 100 %, 69 %
323.02 W, 100 %, 72 %
218.38 W, 100 %, 67 %
242.41 W, 100 %, 64 %
226.74 W, 100 %, 65 %
198.86 W, 100 %, 65 %
177.21 W, 100 %, 70 %
232.23 W, 99 %, 54 %
241.07 W, 99 %, 56 %
241.07 W, 99 %, 56 %
312.06 W, 99 %, 52 %
261.03 W, 99 %, 52 %
248.82 W, 99 %, 51 %
237.74 W, 99 %, 51 %
258.07 W, 99 %, 53 %
236.52 W, 99 %, 53 %
243.53 W, 100 %, 67 %
272.94 W, 100 %, 68 %
254.65 W, 100 %, 68 %
260.55 W, 100 %, 67 %
222.12 W, 100 %, 65 %
216.64 W, 100 %, 67 %
247.95 W, 100 %, 69 %
255.46 W, 100 %, 71 %
255.46 W, 100 %, 71 %
244.07 W, 100 %, 74 %
314.54 W, 100 %, 74 %
266.99 W, 100 %, 67 %
218.28 W, 100 %, 64 %
236.20 W, 100 %, 67 %
236.50 W, 100 %, 68 %
212.72 W, 100 %, 70 %
206.37 W, 100 %, 72 %
206.37 W, 100 %, 74 %
257.52 W, 99 %, 48 %
268.52 W, 99 %, 48 %
252.63 W, 99 %, 46 %
243.85 W, 99 %, 45 %
212.28 W, 99 %, 46 %
241.53 W, 99 %, 46 %
259.62 W, 99 %, 47 %
233.24 W, 99 %, 47 %
256.49 W, 99 %, 47 %
256.49 W, 100 %, 69 %
265.03 W, 100 %, 69 %
264.51 W, 100 %, 69 %
225.63 W, 100 %, 68 %
234.75 W, 100 %, 68 %
255.62 W, 100 %, 70 %
264.75 W, 100 %, 71 %
239.67 W, 100 %, 72 %
239.67 W, 100 %, 72 %
265.51 W, 100 %, 74 %
324.83 W, 100 %, 74 %
228.95 W, 100 %, 66 %
221.74 W, 100 %, 61 %
202.52 W, 100 %, 63 %
228.55 W, 100 %, 65 %
202.43 W, 100 %, 68 %
202.43 W, 100 %, 71 %
260.03 W, 100 %, 73 %
268.22 W, 100 %, 73 %
284.68 W, 100 %, 67 %
240.87 W, 99 %, 47 %
250.54 W, 99 %, 47 %
241.55 W, 99 %, 47 %
263.99 W, 99 %, 47 %
250.60 W, 99 %, 47 %
218.00 W, 99 %, 47 %
262.46 W, 99 %, 49 %
286.44 W, 99 %, 48 %
252.78 W, 100 %, 66 %
212.10 W, 100 %, 67 %
222.96 W, 100 %, 67 %
240.41 W, 100 %, 69 %
250.84 W, 100 %, 69 %
216.77 W, 100 %, 70 %
228.27 W, 100 %, 70 %
314.02 W, 100 %, 72 %
217.73 W, 100 %, 68 %
228.84 W, 100 %, 62 %
204.53 W, 100 %, 64 %
246.34 W, 100 %, 66 %
197.52 W, 100 %, 67 %
197.52 W, 100 %, 70 %
264.18 W, 100 %, 73 %
256.64 W, 100 %, 73 %
313.77 W, 100 %, 69 %
266.94 W, 100 %, 68 %
237.17 W, 99 %, 49 %
220.54 W, 99 %, 49 %
250.22 W, 99 %, 50 %
244.63 W, 99 %, 50 %
231.26 W, 99 %, 50 %
231.26 W, 99 %, 51 %
258.93 W, 99 %, 50 %
259.12 W, 99 %, 50 %
259.12 W, 99 %, 50 %
261.42 W, 99 %, 48 %
227.03 W, 100 %, 65 %
214.96 W, 100 %, 66 %
219.73 W, 100 %, 67 %
233.70 W, 100 %, 68 %
233.70 W, 100 %, 68 %
197.62 W, 100 %, 69 %
236.90 W, 100 %, 69 %
314.69 W, 100 %, 72 %
213.01 W, 100 %, 67 %
239.74 W, 100 %, 64 %
229.89 W, 100 %, 59 %
203.43 W, 100 %, 60 %
186.57 W, 100 %, 60 %
258.51 W, 100 %, 63 %
267.47 W, 100 %, 64 %
300.22 W, 100 %, 65 %
233.03 W, 100 %, 57 %
225.21 W, 100 %, 57 %
236.28 W, 99 %, 59 %
254.04 W, 99 %, 60 %
241.63 W, 99 %, 60 %
246.26 W, 99 %, 60 %
272.08 W, 99 %, 60 %
254.60 W, 99 %, 60 %
259.51 W, 99 %, 60 %
222.10 W, 99 %, 58 %
222.58 W, 100 %, 66 %
255.73 W, 100 %, 68 %
255.22 W, 100 %, 70 %
211.60 W, 100 %, 70 %
211.60 W, 100 %, 72 %
320.50 W, 100 %, 66 %
266.60 W, 100 %, 66 %
219.33 W, 100 %, 62 %
250.30 W, 100 %, 66 %
246.52 W, 100 %, 66 %
203.41 W, 100 %, 53 %
200.18 W, 100 %, 55 %
200.18 W, 100 %, 57 %
243.22 W, 100 %, 54 %
281.21 W, 100 %, 54 %
241.74 W, 100 %, 53 %
241.74 W, 100 %, 53 %
235.04 W, 100 %, 53 %
242.68 W, 100 %, 53 %
262.79 W, 100 %, 53 %
251.78 W, 99 %, 63 %
216.38 W, 99 %, 64 %
216.38 W, 99 %, 66 %
262.80 W, 99 %, 65 %
284.58 W, 99 %, 65 %
256.17 W, 99 %, 62 %
216.83 W, 99 %, 62 %
228.40 W, 99 %, 62 %
254.67 W, 99 %, 64 %
265.84 W, 100 %, 69 %
231.21 W, 100 %, 70 %
213.82 W, 100 %, 69 %
309.95 W, 100 %, 71 %
231.11 W, 100 %, 68 %
238.03 W, 100 %, 63 %
225.35 W, 100 %, 66 %
217.88 W, 100 %, 66 %
181.88 W, 100 %, 66 %
236.08 W, 99 %, 52 %
236.08 W, 99 %, 54 %
294.82 W, 99 %, 55 %
335.93 W, 99 %, 55 %
249.96 W, 99 %, 49 %
247.72 W, 99 %, 50 %
233.70 W, 99 %, 50 %
255.32 W, 99 %, 51 %
245.13 W, 99 %, 52 %
230.90 W, 100 %, 67 %
254.85 W, 100 %, 68 %
254.85 W, 100 %, 69 %
261.70 W, 100 %, 67 %
251.02 W, 100 %, 67 %
228.29 W, 100 %, 66 %
238.12 W, 100 %, 68 %
244.53 W, 100 %, 70 %
244.53 W, 100 %, 70 %
249.00 W, 100 %, 69 %
203.71 W, 100 %, 69 %
310.71 W, 100 %, 72 %
317.16 W, 100 %, 71 %
222.31 W, 100 %, 64 %
249.30 W, 100 %, 66 %
240.41 W, 100 %, 67 %
204.88 W, 100 %, 69 %
197.06 W, 100 %, 70 %
278.88 W, 100 %, 73 %
261.61 W, 99 %, 49 %
249.41 W, 99 %, 48 %
226.57 W, 99 %, 46 %
234.24 W, 99 %, 47 %
259.51 W, 99 %, 48 %
266.55 W, 99 %, 48 %
234.44 W, 99 %, 48 %
250.01 W, 99 %, 48 %
262.70 W, 100 %, 69 %
255.74 W, 100 %, 68 %
225.75 W, 100 %, 68 %
236.18 W, 100 %, 68 %
253.92 W, 100 %, 69 %
265.70 W, 100 %, 71 %
236.95 W, 100 %, 72 %
213.74 W, 100 %, 71 %
309.71 W, 100 %, 73 %
232.67 W, 100 %, 68 %
221.83 W, 100 %, 63 %
201.85 W, 100 %, 65 %
214.79 W, 100 %, 68 %
222.79 W, 100 %, 71 %
211.39 W, 100 %, 72 %
298.83 W, 100 %, 74 %
262.79 W, 100 %, 70 %
271.37 W, 99 %, 47 %
236.56 W, 99 %, 43 %
219.96 W, 99 %, 44 %
245.23 W, 99 %, 45 %
233.99 W, 99 %, 46 %
221.55 W, 99 %, 46 %
267.13 W, 99 %, 48 %
293.78 W, 99 %, 48 %
268.68 W, 100 %, 67 %
236.77 W, 100 %, 65 %
221.34 W, 100 %, 65 %
220.59 W, 100 %, 67 %
239.15 W, 100 %, 69 %
263.41 W, 100 %, 70 %
216.18 W, 100 %, 70 %
216.18 W, 100 %, 72 %
317.76 W, 100 %, 66 %
252.87 W, 100 %, 62 %
214.25 W, 100 %, 58 %
238.87 W, 100 %, 62 %
237.55 W, 100 %, 62 %
202.27 W, 100 %, 64 %
198.29 W, 100 %, 66 %
198.29 W, 100 %, 69 %
248.25 W, 100 %, 65 %
277.17 W, 100 %, 65 %
251.29 W, 100 %, 63 %
238.68 W, 99 %, 52 %
252.46 W, 99 %, 53 %
242.79 W, 99 %, 53 %
264.20 W, 99 %, 54 %
234.84 W, 99 %, 53 %
234.84 W, 99 %, 54 %
276.17 W, 99 %, 53 %
269.27 W, 99 %, 53 %
270.37 W, 99 %, 52 %
220.63 W, 100 %, 65 %
209.14 W, 100 %, 66 %
226.13 W, 100 %, 67 %
242.56 W, 100 %, 68 %
213.37 W, 100 %, 68 %
234.98 W, 100 %, 70 %
322.16 W, 100 %, 72 %
322.16 W, 100 %, 67 %
220.67 W, 100 %, 64 %
238.88 W, 100 %, 59 %
226.74 W, 100 %, 60 %
206.21 W, 100 %, 61 %
183.59 W, 100 %, 61 %
253.45 W, 100 %, 64 %
253.45 W, 100 %, 65 %
284.25 W, 100 %, 66 %
306.60 W, 100 %, 66 %
239.46 W, 100 %, 59 %
232.65 W, 100 %, 60 %
242.23 W, 99 %, 57 %
250.77 W, 99 %, 59 %
245.02 W, 99 %, 59 %
245.08 W, 99 %, 58 %
263.18 W, 99 %, 59 %
263.55 W, 99 %, 59 %
257.79 W, 99 %, 58 %
228.84 W, 99 %, 56 %
224.03 W, 100 %, 67 %
251.64 W, 100 %, 69 %
251.56 W, 100 %, 70 %
205.33 W, 100 %, 70 %
306.26 W, 100 %, 72 %
267.22 W, 100 %, 67 %
220.32 W, 100 %, 63 %
264.65 W, 100 %, 67 %
257.26 W, 100 %, 67 %
204.15 W, 100 %, 54 %
198.20 W, 100 %, 56 %
198.20 W, 100 %, 58 %
240.43 W, 100 %, 54 %
279.93 W, 100 %, 54 %
248.39 W, 100 %, 54 %
253.64 W, 100 %, 53 %
244.96 W, 100 %, 54 %
269.56 W, 100 %, 54 %
240.59 W, 99 %, 62 %
208.22 W, 99 %, 62 %
208.22 W, 99 %, 64 %
246.75 W, 99 %, 64 %
279.93 W, 99 %, 64 %
248.92 W, 99 %, 61 %
216.14 W, 99 %, 62 %
230.48 W, 99 %, 62 %
255.83 W, 99 %, 64 %
274.70 W, 100 %, 69 %
245.37 W, 100 %, 70 %
245.37 W, 100 %, 70 %
259.95 W, 100 %, 71 %
324.66 W, 100 %, 71 %
235.31 W, 100 %, 67 %
219.43 W, 100 %, 61 %
217.21 W, 100 %, 64 %
235.83 W, 100 %, 66 %
201.60 W, 100 %, 68 %
201.60 W, 100 %, 52 %
253.26 W, 100 %, 54 %
270.46 W, 100 %, 54 %
283.35 W, 100 %, 50 %
244.03 W, 100 %, 50 %
244.03 W, 100 %, 50 %
237.05 W, 100 %, 50 %
245.04 W, 100 %, 50 %
265.28 W, 100 %, 50 %
254.27 W, 100 %, 50 %
213.54 W, 99 %, 65 %
213.54 W, 99 %, 67 %
263.66 W, 99 %, 66 %
282.49 W, 99 %, 66 %
249.20 W, 99 %, 62 %
217.09 W, 99 %, 63 %
229.51 W, 99 %, 63 %
256.11 W, 99 %, 65 %
268.84 W, 99 %, 66 %
235.88 W, 100 %, 71 %
214.57 W, 100 %, 70 %
311.52 W, 100 %, 72 %
231.51 W, 100 %, 69 %
229.33 W, 100 %, 64 %
207.32 W, 100 %, 66 %
232.27 W, 100 %, 68 %
203.44 W, 100 %, 70 %
203.44 W, 100 %, 73 %
256.08 W, 99 %, 53 %
271.70 W, 99 %, 53 %
284.96 W, 99 %, 49 %
242.07 W, 99 %, 48 %
254.92 W, 99 %, 48 %
237.54 W, 99 %, 49 %
264.84 W, 99 %, 49 %
274.27 W, 99 %, 49 %
231.32 W, 99 %, 48 %
249.10 W, 100 %, 68 %
271.46 W, 100 %, 68 %
266.61 W, 100 %, 67 %
220.57 W, 100 %, 66 %
217.25 W, 100 %, 66 %
235.80 W, 100 %, 68 %
247.79 W, 100 %, 68 %
247.79 W, 100 %, 68 %
205.24 W, 100 %, 69 %
224.66 W, 100 %, 71 %
316.25 W, 100 %, 73 %
217.95 W, 100 %, 68 %
231.32 W, 100 %, 65 %
212.82 W, 100 %, 67 %
220.06 W, 100 %, 68 %
175.56 W, 100 %, 68 %
175.56 W, 100 %, 72 %
261.71 W, 100 %, 74 %
246.63 W, 100 %, 74 %
246.63 W, 99 %, 51 %
297.41 W, 99 %, 46 %
256.21 W, 99 %, 46 %
247.58 W, 99 %, 46 %
239.88 W, 99 %, 46 %
258.70 W, 99 %, 48 %
262.08 W, 99 %, 48 %
245.45 W, 99 %, 47 %
253.07 W, 99 %, 48 %
277.93 W, 100 %, 69 %
257.50 W, 100 %, 67 %
220.61 W, 100 %, 66 %
243.32 W, 100 %, 68 %
249.01 W, 100 %, 70 %
245.29 W, 100 %, 70 %
245.29 W, 100 %, 70 %
210.86 W, 100 %, 72 %
313.68 W, 100 %, 72 %
328.23 W, 100 %, 67 %
225.18 W, 100 %, 60 %
239.17 W, 100 %, 61 %
220.21 W, 100 %, 63 %
213.33 W, 100 %, 65 %
197.09 W, 100 %, 65 %
197.09 W, 100 %, 68 %
280.26 W, 100 %, 67 %
286.91 W, 100 %, 67 %
299.48 W, 100 %, 68 %
231.64 W, 99 %, 47 %
217.92 W, 99 %, 47 %
234.50 W, 99 %, 49 %
239.21 W, 99 %, 50 %
238.48 W, 99 %, 51 %
253.26 W, 99 %, 51 %
277.27 W, 99 %, 52 %
269.89 W, 99 %, 51 %
255.55 W, 100 %, 68 %
214.79 W, 100 %, 66 %
230.19 W, 100 %, 69 %
262.03 W, 100 %, 72 %
253.57 W, 100 %, 73 %
253.57 W, 100 %, 73 %
248.62 W, 100 %, 74 %
309.24 W, 100 %, 74 %
270.56 W, 100 %, 68 %
220.71 W, 100 %, 62 %
240.60 W, 100 %, 65 %
219.66 W, 100 %, 65 %
219.66 W, 100 %, 68 %
217.21 W, 100 %, 68 %
208.15 W, 100 %, 68 %
208.15 W, 100 %, 70 %
276.93 W, 100 %, 68 %
282.88 W, 100 %, 68 %
290.42 W, 100 %, 68 %
230.65 W, 100 %, 60 %
210.25 W, 99 %, 47 %
234.90 W, 99 %, 49 %
239.46 W, 99 %, 50 %
222.65 W, 99 %, 50 %
254.18 W, 99 %, 52 %
288.62 W, 99 %, 52 %
267.84 W, 99 %, 51 %
257.41 W, 99 %, 50 %
215.95 W, 100 %, 64 %
220.34 W, 100 %, 67 %
254.11 W, 100 %, 69 %
249.98 W, 100 %, 70 %
209.74 W, 100 %, 71 %
305.50 W, 100 %, 72 %
272.50 W, 100 %, 67 %
217.40 W, 100 %, 63 %
255.21 W, 100 %, 67 %
246.73 W, 100 %, 59 %
210.10 W, 100 %, 59 %
200.90 W, 100 %, 61 %
282.64 W, 100 %, 64 %
270.32 W, 100 %, 60 %
252.25 W, 100 %, 58 %
241.93 W, 100 %, 56 %
235.09 W, 100 %, 58 %
242.66 W, 99 %, 58 %
245.46 W, 99 %, 60 %
213.03 W, 99 %, 60 %
270.18 W, 99 %, 61 %
273.41 W, 99 %, 61 %
290.05 W, 99 %, 60 %
227.85 W, 99 %, 57 %
230.08 W, 99 %, 57 %
235.61 W, 100 %, 66 %
238.78 W, 100 %, 67 %
243.13 W, 100 %, 67 %
221.01 W, 100 %, 68 %
314.16 W, 100 %, 70 %
241.35 W, 100 %, 63 %
215.21 W, 100 %, 60 %
217.56 W, 100 %, 65 %
221.78 W, 100 %, 53 %
222.88 W, 100 %, 55 %
212.07 W, 100 %, 56 %
212.07 W, 100 %, 58 %
265.31 W, 100 %, 55 %
259.77 W, 100 %, 55 %
264.89 W, 100 %, 53 %
236.90 W, 100 %, 50 %
223.88 W, 100 %, 51 %
247.04 W, 100 %, 52 %
247.04 W, 99 %, 63 %
241.30 W, 99 %, 63 %
216.12 W, 99 %, 63 %
216.12 W, 99 %, 66 %
272.63 W, 99 %, 65 %
297.83 W, 99 %, 65 %
263.44 W, 99 %, 63 %
245.51 W, 99 %, 61 %
214.06 W, 99 %, 60 %
216.16 W, 99 %, 62 %
216.16 W, 99 %, 67 %
266.19 W, 99 %, 69 %
267.04 W, 99 %, 69 %
220.04 W, 99 %, 68 %
220.04 W, 99 %, 70 %
308.21 W, 99 %, 63 %
249.00 W, 99 %, 63 %
217.17 W, 99 %, 61 %
250.78 W, 99 %, 65 %
245.96 W, 99 %, 65 %
205.71 W, 99 %, 66 %
198.68 W, 100 %, 54 %
198.68 W, 100 %, 56 %
246.05 W, 100 %, 53 %
278.67 W, 100 %, 53 %
245.43 W, 100 %, 52 %
250.25 W, 100 %, 51 %
247.00 W, 100 %, 52 %
252.54 W, 100 %, 52 %
272.27 W, 100 %, 53 %
224.20 W, 99 %, 66 %
224.20 W, 99 %, 67 %
259.24 W, 99 %, 66 %
270.80 W, 99 %, 66 %
252.69 W, 99 %, 64 %
222.52 W, 99 %, 64 %
234.54 W, 99 %, 64 %
257.12 W, 99 %, 66 %
257.12 W, 99 %, 67 %
262.76 W, 99 %, 67 %
237.61 W, 100 %, 68 %
237.61 W, 100 %, 68 %
256.13 W, 100 %, 70 %
318.04 W, 100 %, 70 %
230.75 W, 100 %, 66 %
220.80 W, 100 %, 60 %
213.24 W, 100 %, 64 %
225.44 W, 100 %, 64 %
175.15 W, 100 %, 65 %
227.52 W, 100 %, 68 %
227.52 W, 99 %, 54 %
280.45 W, 99 %, 53 %
348.48 W, 99 %, 53 %
265.98 W, 99 %, 50 %
216.16 W, 99 %, 49 %
229.60 W, 99 %, 49 %
267.04 W, 99 %, 51 %
260.14 W, 99 %, 50 %
233.49 W, 99 %, 49 %
254.40 W, 100 %, 69 %
286.15 W, 100 %, 69 %
252.58 W, 100 %, 67 %
229.35 W, 100 %, 67 %
245.22 W, 100 %, 69 %
252.10 W, 100 %, 70 %
252.10 W, 100 %, 70 %
252.03 W, 100 %, 70 %
208.28 W, 100 %, 70 %
315.87 W, 100 %, 72 %
320.17 W, 100 %, 71 %
223.46 W, 100 %, 64 %
246.96 W, 100 %, 66 %
231.41 W, 100 %, 67 %
210.35 W, 100 %, 69 %
202.94 W, 100 %, 70 %
202.94 W, 100 %, 74 %
263.79 W, 100 %, 70 %
257.64 W, 100 %, 70 %
270.98 W, 99 %, 48 %
229.70 W, 99 %, 45 %
216.16 W, 99 %, 46 %
226.51 W, 99 %, 47 %
261.46 W, 99 %, 48 %
261.46 W, 99 %, 48 %
230.74 W, 99 %, 48 %
248.44 W, 99 %, 48 %
260.27 W, 99 %, 48 %
282.83 W, 100 %, 70 %
236.45 W, 100 %, 67 %
234.81 W, 100 %, 68 %
234.81 W, 100 %, 70 %
251.49 W, 100 %, 70 %
239.99 W, 100 %, 70 %
249.15 W, 100 %, 71 %
249.15 W, 100 %, 71 %
215.58 W, 100 %, 75 %
