power.draw [W], utilization.gpu [%], utilization.memory [%]
219.47 W, 97 %, 63 %
220.69 W, 97 %, 63 %
220.69 W, 97 %, 63 %
218.91 W, 97 %, 63 %
222.39 W, 97 %, 63 %
223.65 W, 99 %, 65 %
223.65 W, 99 %, 65 %
233.13 W, 99 %, 65 %
230.46 W, 99 %, 65 %
234.64 W, 99 %, 65 %
234.64 W, 99 %, 65 %
231.64 W, 99 %, 65 %
235.53 W, 99 %, 65 %
235.53 W, 99 %, 65 %
231.97 W, 99 %, 65 %
230.99 W, 99 %, 65 %
231.32 W, 100 %, 56 %
229.30 W, 100 %, 56 %
229.20 W, 100 %, 56 %
228.63 W, 100 %, 56 %
228.63 W, 100 %, 56 %
227.26 W, 100 %, 56 %
210.56 W, 100 %, 56 %
210.56 W, 100 %, 56 %
205.30 W, 100 %, 56 %
209.22 W, 100 %, 56 %
209.22 W, 100 %, 56 %
207.80 W, 99 %, 59 %
198.86 W, 99 %, 59 %
198.86 W, 99 %, 59 %
186.65 W, 99 %, 59 %
194.94 W, 99 %, 59 %
194.94 W, 99 %, 59 %
181.17 W, 99 %, 59 %
194.21 W, 99 %, 59 %
194.21 W, 99 %, 59 %
199.65 W, 99 %, 59 %
201.36 W, 99 %, 59 %
201.36 W, 99 %, 59 %
215.53 W, 99 %, 59 %
220.02 W, 97 %, 65 %
220.02 W, 97 %, 65 %
219.22 W, 97 %, 65 %
222.31 W, 97 %, 65 %
222.31 W, 97 %, 65 %
221.09 W, 97 %, 65 %
220.77 W, 97 %, 65 %
227.88 W, 97 %, 65 %
227.88 W, 97 %, 65 %
233.76 W, 97 %, 65 %
222.41 W, 97 %, 65 %
222.41 W, 100 %, 60 %
231.87 W, 100 %, 60 %
233.05 W, 100 %, 60 %
234.27 W, 100 %, 60 %
232.33 W, 100 %, 60 %
234.83 W, 100 %, 60 %
231.85 W, 100 %, 60 %
230.69 W, 100 %, 60 %
231.87 W, 100 %, 60 %
231.41 W, 100 %, 60 %
233.04 W, 99 %, 57 %
233.04 W, 99 %, 57 %
230.31 W, 99 %, 57 %
217.32 W, 99 %, 57 %
213.56 W, 99 %, 57 %
213.56 W, 99 %, 57 %
208.13 W, 99 %, 57 %
206.26 W, 99 %, 57 %
206.26 W, 99 %, 57 %
206.52 W, 99 %, 57 %
204.80 W, 99 %, 57 %
204.80 W, 99 %, 59 %
205.34 W, 99 %, 59 %
164.39 W, 99 %, 59 %
164.39 W, 99 %, 59 %
190.37 W, 99 %, 59 %
201.02 W, 99 %, 59 %
201.02 W, 99 %, 59 %
201.91 W, 99 %, 59 %
215.09 W, 99 %, 59 %
215.09 W, 99 %, 59 %
218.36 W, 99 %, 59 %
222.79 W, 99 %, 59 %
222.79 W, 98 %, 68 %
220.46 W, 98 %, 68 %
219.35 W, 98 %, 68 %
219.89 W, 98 %, 68 %
219.89 W, 98 %, 68 %
226.74 W, 98 %, 68 %
225.82 W, 98 %, 68 %
225.82 W, 98 %, 68 %
224.91 W, 98 %, 68 %
232.06 W, 98 %, 68 %
232.06 W, 98 %, 68 %
231.32 W, 98 %, 68 %
233.95 W, 98 %, 68 %
235.48 W, 100 %, 59 %
231.34 W, 100 %, 59 %
231.34 W, 100 %, 59 %
230.75 W, 100 %, 59 %
227.31 W, 100 %, 59 %
228.67 W, 100 %, 59 %
228.19 W, 100 %, 59 %
230.48 W, 100 %, 59 %
230.55 W, 100 %, 59 %
211.80 W, 99 %, 57 %
207.12 W, 99 %, 57 %
207.12 W, 99 %, 57 %
211.62 W, 99 %, 57 %
207.94 W, 99 %, 57 %
207.94 W, 99 %, 57 %
198.73 W, 99 %, 57 %
194.18 W, 99 %, 57 %
194.18 W, 99 %, 57 %
206.81 W, 99 %, 57 %
180.94 W, 99 %, 57 %
180.94 W, 98 %, 59 %
195.19 W, 98 %, 59 %
200.98 W, 98 %, 59 %
200.98 W, 98 %, 59 %
203.65 W, 98 %, 59 %
211.91 W, 98 %, 59 %
211.91 W, 98 %, 59 %
216.45 W, 98 %, 59 %
216.45 W, 98 %, 59 %
221.60 W, 98 %, 59 %
220.59 W, 98 %, 59 %
221.51 W, 98 %, 59 %
221.51 W, 98 %, 59 %
219.35 W, 99 %, 70 %
218.23 W, 99 %, 70 %
218.23 W, 99 %, 70 %
222.75 W, 99 %, 70 %
221.89 W, 99 %, 70 %
232.78 W, 99 %, 70 %
232.06 W, 99 %, 70 %
230.97 W, 99 %, 70 %
230.97 W, 99 %, 70 %
232.44 W, 99 %, 70 %
233.95 W, 99 %, 70 %
230.55 W, 100 %, 57 %
230.99 W, 100 %, 57 %
230.78 W, 100 %, 57 %
231.49 W, 100 %, 57 %
231.32 W, 100 %, 57 %
229.60 W, 100 %, 57 %
225.77 W, 100 %, 57 %
225.77 W, 100 %, 57 %
207.58 W, 100 %, 57 %
208.10 W, 99 %, 58 %
208.10 W, 99 %, 58 %
208.51 W, 99 %, 58 %
207.88 W, 99 %, 58 %
207.88 W, 99 %, 58 %
194.08 W, 99 %, 58 %
187.61 W, 99 %, 58 %
187.61 W, 99 %, 58 %
192.77 W, 99 %, 58 %
109.34 W, 99 %, 58 %
109.34 W, 99 %, 58 %
164.64 W, 99 %, 58 %
194.49 W, 99 %, 58 %
194.49 W, 88 %, 55 %
202.62 W, 88 %, 55 %
204.07 W, 88 %, 55 %
204.07 W, 88 %, 55 %
217.96 W, 88 %, 55 %
221.09 W, 88 %, 55 %
221.09 W, 88 %, 55 %
219.98 W, 88 %, 55 %
221.11 W, 88 %, 55 %
221.11 W, 88 %, 55 %
219.45 W, 88 %, 55 %
222.18 W, 88 %, 55 %
222.18 W, 99 %, 68 %
223.15 W, 99 %, 68 %
224.93 W, 99 %, 68 %
224.93 W, 99 %, 68 %
230.65 W, 99 %, 68 %
233.51 W, 99 %, 68 %
234.18 W, 99 %, 68 %
236.69 W, 99 %, 68 %
234.65 W, 99 %, 68 %
234.65 W, 99 %, 68 %
231.60 W, 99 %, 68 %
229.51 W, 100 %, 56 %
231.32 W, 100 %, 56 %
229.39 W, 100 %, 56 %
229.43 W, 100 %, 56 %
228.72 W, 100 %, 56 %
228.49 W, 100 %, 56 %
212.47 W, 100 %, 56 %
212.47 W, 100 %, 56 %
208.12 W, 100 %, 56 %
207.74 W, 100 %, 56 %
207.74 W, 99 %, 59 %
206.94 W, 99 %, 59 %
199.94 W, 99 %, 59 %
199.94 W, 99 %, 59 %
189.01 W, 99 %, 59 %
195.48 W, 99 %, 59 %
195.48 W, 99 %, 59 %
106.28 W, 99 %, 59 %
163.26 W, 99 %, 59 %
163.26 W, 99 %, 59 %
195.86 W, 99 %, 59 %
195.86 W, 99 %, 59 %
198.47 W, 99 %, 59 %
208.61 W, 89 %, 58 %
208.61 W, 89 %, 58 %
218.13 W, 89 %, 58 %
219.83 W, 89 %, 58 %
219.83 W, 89 %, 58 %
221.24 W, 89 %, 58 %
220.04 W, 89 %, 58 %
221.95 W, 89 %, 58 %
221.95 W, 89 %, 58 %
219.95 W, 89 %, 58 %
222.58 W, 89 %, 58 %
222.58 W, 99 %, 64 %
222.14 W, 99 %, 64 %
230.33 W, 99 %, 64 %
230.33 W, 99 %, 64 %
231.09 W, 99 %, 64 %
233.45 W, 99 %, 64 %
233.74 W, 99 %, 64 %
233.74 W, 99 %, 64 %
232.65 W, 99 %, 64 %
230.25 W, 99 %, 64 %
227.85 W, 99 %, 64 %
229.03 W, 99 %, 64 %
229.01 W, 100 %, 57 %
230.27 W, 100 %, 57 %
231.38 W, 100 %, 57 %
229.30 W, 100 %, 57 %
211.19 W, 100 %, 57 %
211.19 W, 100 %, 57 %
206.45 W, 100 %, 57 %
207.32 W, 100 %, 57 %
207.32 W, 100 %, 57 %
203.76 W, 100 %, 57 %
198.60 W, 99 %, 60 %
198.60 W, 99 %, 60 %
190.26 W, 99 %, 60 %
194.61 W, 99 %, 60 %
194.61 W, 99 %, 60 %
98.54 W, 99 %, 60 %
142.31 W, 99 %, 60 %
142.31 W, 99 %, 60 %
184.93 W, 99 %, 60 %
196.56 W, 99 %, 60 %
196.56 W, 99 %, 60 %
202.79 W, 99 %, 60 %
215.34 W, 86 %, 57 %
215.34 W, 86 %, 57 %
218.76 W, 86 %, 57 %
222.04 W, 86 %, 57 %
222.04 W, 86 %, 57 %
219.33 W, 86 %, 57 %
219.83 W, 86 %, 57 %
219.83 W, 86 %, 57 %
221.22 W, 86 %, 57 %
225.73 W, 86 %, 57 %
233.78 W, 86 %, 57 %
233.78 W, 86 %, 57 %
226.01 W, 100 %, 61 %
232.65 W, 100 %, 61 %
236.71 W, 100 %, 61 %
232.52 W, 100 %, 61 %
231.78 W, 100 %, 61 %
231.78 W, 100 %, 61 %
233.09 W, 100 %, 61 %
232.54 W, 100 %, 61 %
230.48 W, 100 %, 61 %
230.48 W, 100 %, 61 %
228.93 W, 100 %, 61 %
231.60 W, 99 %, 57 %
231.64 W, 99 %, 57 %
230.12 W, 99 %, 57 %
212.79 W, 99 %, 57 %
212.79 W, 99 %, 57 %
208.62 W, 99 %, 57 %
209.62 W, 99 %, 57 %
209.62 W, 99 %, 57 %
213.67 W, 99 %, 57 %
205.63 W, 99 %, 57 %
205.63 W, 99 %, 57 %
194.62 W, 99 %, 60 %
205.18 W, 99 %, 60 %
205.18 W, 99 %, 60 %
117.43 W, 99 %, 60 %
162.30 W, 99 %, 60 %
162.30 W, 99 %, 60 %
195.38 W, 99 %, 60 %
195.38 W, 99 %, 60 %
201.40 W, 99 %, 60 %
209.21 W, 99 %, 60 %
209.21 W, 99 %, 60 %
218.99 W, 99 %, 60 %
219.79 W, 99 %, 60 %
219.79 W, 91 %, 62 %
220.59 W, 91 %, 62 %
220.98 W, 91 %, 62 %
220.98 W, 91 %, 62 %
222.12 W, 91 %, 62 %
221.89 W, 91 %, 62 %
221.89 W, 91 %, 62 %
220.37 W, 91 %, 62 %
228.29 W, 91 %, 62 %
228.29 W, 91 %, 62 %
231.49 W, 91 %, 62 %
234.56 W, 91 %, 62 %
233.43 W, 100 %, 59 %
233.43 W, 100 %, 59 %
234.00 W, 100 %, 59 %
234.48 W, 100 %, 59 %
234.48 W, 100 %, 59 %
230.93 W, 100 %, 59 %
228.80 W, 100 %, 59 %
229.49 W, 100 %, 59 %
228.88 W, 100 %, 59 %
230.42 W, 100 %, 59 %
230.02 W, 100 %, 59 %
230.02 W, 99 %, 57 %
227.94 W, 99 %, 57 %
210.40 W, 99 %, 57 %
210.40 W, 99 %, 57 %
207.07 W, 99 %, 57 %
206.63 W, 99 %, 57 %
206.63 W, 99 %, 57 %
204.01 W, 99 %, 57 %
196.18 W, 99 %, 57 %
196.18 W, 99 %, 57 %
191.99 W, 99 %, 57 %
194.94 W, 99 %, 57 %
194.94 W, 99 %, 60 %
143.78 W, 99 %, 60 %
185.99 W, 99 %, 60 %
185.99 W, 99 %, 60 %
197.80 W, 99 %, 60 %
197.80 W, 99 %, 60 %
202.30 W, 99 %, 60 %
215.32 W, 99 %, 60 %
215.32 W, 99 %, 60 %
218.55 W, 99 %, 60 %
219.73 W, 99 %, 60 %
219.73 W, 99 %, 60 %
220.94 W, 99 %, 60 %
221.45 W, 94 %, 65 %
221.45 W, 94 %, 65 %
218.91 W, 94 %, 65 %
226.36 W, 94 %, 65 %
226.36 W, 94 %, 65 %
224.03 W, 94 %, 65 %
222.88 W, 94 %, 65 %
222.88 W, 94 %, 65 %
230.00 W, 94 %, 65 %
235.86 W, 94 %, 65 %
234.96 W, 94 %, 65 %
234.96 W, 94 %, 65 %
232.46 W, 100 %, 58 %
233.43 W, 100 %, 58 %
232.56 W, 100 %, 58 %
230.98 W, 100 %, 58 %
230.31 W, 100 %, 58 %
232.80 W, 100 %, 58 %
232.52 W, 100 %, 58 %
231.76 W, 100 %, 58 %
215.34 W, 100 %, 58 %
215.34 W, 99 %, 56 %
208.62 W, 99 %, 56 %
209.94 W, 99 %, 56 %
209.94 W, 99 %, 56 %
209.52 W, 99 %, 56 %
198.30 W, 99 %, 56 %
198.30 W, 99 %, 56 %
203.19 W, 99 %, 56 %
200.45 W, 99 %, 56 %
200.45 W, 99 %, 56 %
147.06 W, 99 %, 56 %
170.71 W, 99 %, 56 %
170.71 W, 94 %, 59 %
198.43 W, 94 %, 59 %
201.34 W, 94 %, 59 %
201.34 W, 94 %, 59 %
208.51 W, 94 %, 59 %
216.09 W, 94 %, 59 %
216.09 W, 94 %, 59 %
219.56 W, 94 %, 59 %
220.31 W, 94 %, 59 %
220.31 W, 94 %, 59 %
220.73 W, 94 %, 59 %
221.04 W, 94 %, 59 %
221.04 W, 94 %, 59 %
222.37 W, 99 %, 69 %
222.43 W, 99 %, 69 %
230.52 W, 99 %, 69 %
230.52 W, 99 %, 69 %
230.63 W, 99 %, 69 %
232.12 W, 99 %, 69 %
233.09 W, 99 %, 69 %
233.09 W, 99 %, 69 %
235.57 W, 99 %, 69 %
234.10 W, 99 %, 69 %
234.10 W, 99 %, 69 %
230.94 W, 99 %, 69 %
232.21 W, 100 %, 56 %
233.45 W, 100 %, 56 %
230.33 W, 100 %, 56 %
232.02 W, 100 %, 56 %
233.23 W, 100 %, 56 %
228.74 W, 100 %, 56 %
212.22 W, 100 %, 56 %
212.22 W, 100 %, 56 %
209.63 W, 100 %, 56 %
211.91 W, 99 %, 58 %
211.91 W, 99 %, 58 %
208.45 W, 99 %, 58 %
199.75 W, 99 %, 58 %
199.75 W, 99 %, 58 %
187.96 W, 99 %, 58 %
196.82 W, 99 %, 58 %
196.82 W, 99 %, 58 %
188.76 W, 99 %, 58 %
197.32 W, 99 %, 58 %
197.32 W, 99 %, 58 %
202.04 W, 99 %, 58 %
202.04 W, 99 %, 58 %
202.04 W, 97 %, 65 %
218.74 W, 97 %, 65 %
218.74 W, 97 %, 65 %
219.22 W, 97 %, 65 %
220.90 W, 97 %, 65 %
220.90 W, 97 %, 65 %
220.65 W, 97 %, 65 %
220.36 W, 97 %, 65 %
220.36 W, 97 %, 65 %
221.59 W, 97 %, 65 %
227.58 W, 97 %, 65 %
227.58 W, 97 %, 65 %
230.65 W, 97 %, 65 %
227.90 W, 99 %, 62 %
227.90 W, 99 %, 62 %
231.30 W, 99 %, 62 %
231.29 W, 99 %, 62 %
231.34 W, 99 %, 62 %
231.34 W, 99 %, 62 %
233.17 W, 99 %, 62 %
232.29 W, 99 %, 62 %
231.75 W, 99 %, 62 %
230.48 W, 99 %, 62 %
232.06 W, 100 %, 57 %
232.84 W, 100 %, 57 %
231.24 W, 100 %, 57 %
231.24 W, 100 %, 57 %
230.50 W, 100 %, 57 %
211.33 W, 100 %, 57 %
211.33 W, 100 %, 57 %
209.80 W, 100 %, 57 %
208.50 W, 100 %, 57 %
208.50 W, 100 %, 57 %
213.07 W, 100 %, 57 %
205.63 W, 100 %, 57 %
205.63 W, 99 %, 60 %
195.61 W, 99 %, 60 %
206.99 W, 99 %, 60 %
206.99 W, 99 %, 60 %
121.36 W, 99 %, 60 %
95.65 W, 99 %, 60 %
95.65 W, 99 %, 60 %
178.71 W, 99 %, 60 %
178.71 W, 99 %, 60 %
199.26 W, 99 %, 60 %
202.41 W, 99 %, 60 %
202.41 W, 99 %, 60 %
213.78 W, 99 %, 60 %
217.64 W, 85 %, 57 %
217.64 W, 85 %, 57 %
220.69 W, 85 %, 57 %
222.02 W, 85 %, 57 %
222.02 W, 85 %, 57 %
222.06 W, 85 %, 57 %
220.98 W, 85 %, 57 %
220.98 W, 85 %, 57 %
226.99 W, 85 %, 57 %
224.95 W, 85 %, 57 %
224.95 W, 85 %, 57 %
226.70 W, 85 %, 57 %
229.14 W, 100 %, 61 %
229.14 W, 100 %, 61 %
234.69 W, 100 %, 61 %
233.32 W, 100 %, 61 %
235.13 W, 100 %, 61 %
235.48 W, 100 %, 61 %
234.90 W, 100 %, 61 %
234.90 W, 100 %, 61 %
231.99 W, 100 %, 61 %
232.69 W, 100 %, 61 %
232.69 W, 100 %, 61 %
231.15 W, 99 %, 57 %
231.93 W, 99 %, 57 %
231.76 W, 99 %, 57 %
231.76 W, 99 %, 57 %
216.91 W, 99 %, 57 %
207.94 W, 99 %, 57 %
207.94 W, 99 %, 57 %
209.88 W, 99 %, 57 %
207.30 W, 99 %, 57 %
207.30 W, 99 %, 57 %
195.78 W, 99 %, 57 %
189.70 W, 99 %, 57 %
189.70 W, 99 %, 59 %
198.76 W, 99 %, 59 %
199.59 W, 99 %, 59 %
199.59 W, 99 %, 59 %
167.87 W, 99 %, 59 %
193.22 W, 99 %, 59 %
193.22 W, 99 %, 59 %
200.67 W, 99 %, 59 %
202.22 W, 99 %, 59 %
202.22 W, 99 %, 59 %
216.77 W, 99 %, 59 %
221.38 W, 99 %, 59 %
221.38 W, 99 %, 59 %
219.16 W, 94 %, 65 %
219.47 W, 94 %, 65 %
219.47 W, 94 %, 65 %
220.50 W, 94 %, 65 %
219.35 W, 94 %, 65 %
219.35 W, 94 %, 65 %
227.46 W, 94 %, 65 %
224.53 W, 94 %, 65 %
224.53 W, 94 %, 65 %
229.05 W, 94 %, 65 %
231.78 W, 94 %, 65 %
231.81 W, 94 %, 65 %
234.29 W, 100 %, 59 %
233.41 W, 100 %, 59 %
233.41 W, 100 %, 59 %
233.38 W, 100 %, 59 %
230.46 W, 100 %, 59 %
229.35 W, 100 %, 59 %
230.46 W, 100 %, 59 %
230.95 W, 100 %, 59 %
230.95 W, 100 %, 59 %
230.95 W, 99 %, 57 %
227.64 W, 99 %, 57 %
215.74 W, 99 %, 57 %
210.33 W, 99 %, 57 %
210.33 W, 99 %, 57 %
207.91 W, 99 %, 57 %
202.63 W, 99 %, 57 %
202.63 W, 99 %, 57 %
207.65 W, 99 %, 57 %
202.55 W, 99 %, 57 %
202.55 W, 99 %, 57 %
210.31 W, 99 %, 57 %
168.96 W, 99 %, 60 %
195.99 W, 99 %, 60 %
195.99 W, 99 %, 60 %
201.84 W, 99 %, 60 %
201.84 W, 99 %, 60 %
202.45 W, 99 %, 60 %
214.05 W, 99 %, 60 %
214.05 W, 99 %, 60 %
221.03 W, 99 %, 60 %
220.36 W, 99 %, 60 %
220.36 W, 99 %, 60 %
219.39 W, 99 %, 60 %
222.58 W, 99 %, 60 %
222.58 W, 98 %, 69 %
222.43 W, 98 %, 69 %
220.20 W, 98 %, 69 %
220.20 W, 98 %, 69 %
223.63 W, 98 %, 69 %
219.37 W, 98 %, 69 %
219.37 W, 98 %, 69 %
231.64 W, 98 %, 69 %
232.71 W, 98 %, 69 %
234.10 W, 98 %, 69 %
232.14 W, 98 %, 69 %
233.59 W, 100 %, 57 %
232.80 W, 100 %, 57 %
232.80 W, 100 %, 57 %
229.93 W, 100 %, 57 %
231.55 W, 100 %, 57 %
231.05 W, 100 %, 57 %
232.84 W, 100 %, 57 %
232.23 W, 100 %, 57 %
224.55 W, 100 %, 57 %
210.66 W, 100 %, 57 %
210.66 W, 99 %, 57 %
208.38 W, 99 %, 57 %
208.92 W, 99 %, 57 %
208.92 W, 99 %, 57 %
192.28 W, 99 %, 57 %
190.85 W, 99 %, 57 %
190.85 W, 99 %, 57 %
198.38 W, 99 %, 57 %
199.65 W, 99 %, 57 %
199.65 W, 99 %, 57 %
182.70 W, 99 %, 57 %
193.57 W, 99 %, 57 %
193.57 W, 96 %, 62 %
201.15 W, 96 %, 62 %
204.43 W, 96 %, 62 %
204.43 W, 96 %, 62 %
217.79 W, 96 %, 62 %
217.79 W, 96 %, 62 %
220.67 W, 96 %, 62 %
220.97 W, 96 %, 62 %
220.97 W, 96 %, 62 %
221.62 W, 96 %, 62 %
221.13 W, 96 %, 62 %
221.13 W, 96 %, 62 %
220.57 W, 96 %, 62 %
227.98 W, 99 %, 68 %
234.29 W, 99 %, 68 %
234.29 W, 99 %, 68 %
226.91 W, 99 %, 68 %
235.46 W, 99 %, 68 %
233.64 W, 99 %, 68 %
231.66 W, 99 %, 68 %
231.66 W, 99 %, 68 %
233.47 W, 99 %, 68 %
233.87 W, 99 %, 68 %
233.87 W, 99 %, 68 %
232.23 W, 100 %, 56 %
230.40 W, 100 %, 56 %
231.38 W, 100 %, 56 %
230.82 W, 100 %, 56 %
230.82 W, 100 %, 56 %
230.46 W, 100 %, 56 %
230.42 W, 100 %, 56 %
217.53 W, 100 %, 56 %
217.53 W, 100 %, 56 %
209.70 W, 100 %, 56 %
208.50 W, 100 %, 56 %
208.50 W, 99 %, 59 %
216.18 W, 99 %, 59 %
204.08 W, 99 %, 59 %
204.08 W, 99 %, 59 %
199.49 W, 99 %, 59 %
209.05 W, 99 %, 59 %
209.05 W, 99 %, 59 %
179.89 W, 99 %, 59 %
189.01 W, 99 %, 59 %
189.01 W, 99 %, 59 %
201.72 W, 99 %, 59 %
201.66 W, 99 %, 59 %
201.66 W, 98 %, 66 %
217.42 W, 98 %, 66 %
220.69 W, 98 %, 66 %
220.69 W, 98 %, 66 %
220.94 W, 98 %, 66 %
222.60 W, 98 %, 66 %
222.60 W, 98 %, 66 %
221.82 W, 98 %, 66 %
221.09 W, 98 %, 66 %
221.09 W, 98 %, 66 %
228.90 W, 98 %, 66 %
222.45 W, 98 %, 66 %
222.45 W, 98 %, 66 %
224.95 W, 100 %, 61 %
235.13 W, 100 %, 61 %
234.79 W, 100 %, 61 %
231.32 W, 100 %, 61 %
231.32 W, 100 %, 61 %
232.90 W, 100 %, 61 %
232.90 W, 100 %, 61 %
232.69 W, 100 %, 61 %
232.08 W, 100 %, 61 %
232.31 W, 100 %, 61 %
230.90 W, 100 %, 57 %
232.16 W, 100 %, 57 %
231.01 W, 100 %, 57 %
231.01 W, 100 %, 57 %
214.47 W, 100 %, 57 %
211.67 W, 100 %, 57 %
211.67 W, 100 %, 57 %
206.34 W, 100 %, 57 %
211.36 W, 100 %, 57 %
211.36 W, 100 %, 57 %
197.24 W, 100 %, 57 %
195.29 W, 99 %, 59 %
195.29 W, 99 %, 59 %
207.72 W, 99 %, 59 %
181.93 W, 99 %, 59 %
181.93 W, 99 %, 59 %
194.62 W, 99 %, 59 %
199.68 W, 99 %, 59 %
199.68 W, 99 %, 59 %
204.62 W, 99 %, 59 %
212.34 W, 99 %, 59 %
212.34 W, 99 %, 59 %
219.83 W, 99 %, 59 %
219.83 W, 99 %, 59 %
221.63 W, 98 %, 67 %
220.94 W, 98 %, 67 %
220.94 W, 98 %, 67 %
221.55 W, 98 %, 67 %
221.66 W, 98 %, 67 %
221.66 W, 98 %, 67 %
221.70 W, 98 %, 67 %
222.09 W, 98 %, 67 %
222.09 W, 98 %, 67 %
220.51 W, 98 %, 67 %
231.11 W, 98 %, 67 %
236.02 W, 98 %, 67 %
233.30 W, 100 %, 59 %
232.77 W, 100 %, 59 %
232.27 W, 100 %, 59 %
232.90 W, 100 %, 59 %
230.02 W, 100 %, 59 %
230.19 W, 100 %, 59 %
232.23 W, 100 %, 59 %
230.88 W, 100 %, 59 %
230.88 W, 99 %, 57 %
232.19 W, 99 %, 57 %
228.55 W, 99 %, 57 %
210.95 W, 99 %, 57 %
210.95 W, 99 %, 57 %
208.75 W, 99 %, 57 %
205.89 W, 99 %, 57 %
205.89 W, 99 %, 57 %
201.15 W, 99 %, 57 %
197.97 W, 99 %, 57 %
197.97 W, 99 %, 57 %
190.54 W, 99 %, 57 %
194.52 W, 99 %, 57 %
194.52 W, 99 %, 60 %
110.98 W, 99 %, 60 %
167.85 W, 99 %, 60 %
167.85 W, 99 %, 60 %
197.71 W, 99 %, 60 %
197.71 W, 99 %, 60 %
201.72 W, 99 %, 60 %
212.01 W, 99 %, 60 %
212.01 W, 99 %, 60 %
218.84 W, 99 %, 60 %
220.92 W, 99 %, 60 %
220.92 W, 99 %, 60 %
220.94 W, 99 %, 60 %
222.41 W, 91 %, 63 %
222.41 W, 91 %, 63 %
222.04 W, 91 %, 63 %
220.12 W, 91 %, 63 %
220.12 W, 91 %, 63 %
223.51 W, 91 %, 63 %
221.30 W, 91 %, 63 %
230.82 W, 91 %, 63 %
230.82 W, 91 %, 63 %
233.91 W, 91 %, 63 %
232.21 W, 91 %, 63 %
232.21 W, 100 %, 58 %
233.01 W, 100 %, 58 %
231.89 W, 100 %, 58 %
231.89 W, 100 %, 58 %
232.67 W, 100 %, 58 %
232.46 W, 100 %, 58 %
228.97 W, 100 %, 58 %
228.97 W, 100 %, 58 %
230.61 W, 100 %, 58 %
232.38 W, 100 %, 58 %
231.51 W, 100 %, 58 %
231.51 W, 100 %, 58 %
226.61 W, 99 %, 57 %
212.44 W, 99 %, 57 %
212.44 W, 99 %, 57 %
209.76 W, 99 %, 57 %
206.92 W, 99 %, 57 %
206.92 W, 99 %, 57 %
201.09 W, 99 %, 57 %
199.02 W, 99 %, 57 %
199.02 W, 99 %, 57 %
190.45 W, 99 %, 57 %
193.51 W, 99 %, 57 %
193.51 W, 99 %, 57 %
110.57 W, 99 %, 57 %
168.45 W, 91 %, 55 %
168.45 W, 91 %, 55 %
198.28 W, 91 %, 55 %
198.28 W, 91 %, 55 %
202.14 W, 91 %, 55 %
213.39 W, 91 %, 55 %
213.39 W, 91 %, 55 %
220.65 W, 91 %, 55 %
221.91 W, 91 %, 55 %
221.91 W, 91 %, 55 %
221.17 W, 91 %, 55 %
220.65 W, 91 %, 55 %
220.65 W, 99 %, 70 %
221.60 W, 99 %, 70 %
220.36 W, 99 %, 70 %
220.36 W, 99 %, 70 %
224.64 W, 99 %, 70 %
222.68 W, 99 %, 70 %
231.13 W, 99 %, 70 %
231.13 W, 99 %, 70 %
234.01 W, 99 %, 70 %
233.17 W, 99 %, 70 %
233.17 W, 99 %, 70 %
233.24 W, 99 %, 70 %
232.63 W, 99 %, 70 %
233.53 W, 100 %, 57 %
232.33 W, 100 %, 57 %
230.10 W, 100 %, 57 %
230.86 W, 100 %, 57 %
232.10 W, 100 %, 57 %
230.61 W, 100 %, 57 %
230.61 W, 100 %, 57 %
225.40 W, 100 %, 57 %
212.18 W, 100 %, 57 %
212.18 W, 99 %, 57 %
209.67 W, 99 %, 57 %
205.29 W, 99 %, 57 %
205.29 W, 99 %, 57 %
200.32 W, 99 %, 57 %
196.98 W, 99 %, 57 %
196.98 W, 99 %, 57 %
191.05 W, 99 %, 57 %
193.79 W, 99 %, 57 %
193.79 W, 99 %, 57 %
111.67 W, 99 %, 57 %
169.03 W, 99 %, 57 %
169.03 W, 99 %, 57 %
197.12 W, 91 %, 57 %
197.12 W, 91 %, 57 %
203.46 W, 91 %, 57 %
213.51 W, 91 %, 57 %
213.51 W, 91 %, 57 %
218.25 W, 91 %, 57 %
218.25 W, 91 %, 57 %
220.94 W, 91 %, 57 %
222.18 W, 91 %, 57 %
222.18 W, 91 %, 57 %
223.95 W, 91 %, 57 %
221.19 W, 91 %, 57 %
221.19 W, 91 %, 57 %
223.31 W, 99 %, 68 %
220.42 W, 99 %, 68 %
220.42 W, 99 %, 68 %
217.98 W, 99 %, 68 %
231.37 W, 99 %, 68 %
236.12 W, 99 %, 68 %
235.32 W, 99 %, 68 %
231.74 W, 99 %, 68 %
232.63 W, 99 %, 68 %
233.00 W, 99 %, 68 %
230.86 W, 100 %, 56 %
230.67 W, 100 %, 56 %
230.67 W, 100 %, 56 %
232.54 W, 100 %, 56 %
230.27 W, 100 %, 56 %
230.27 W, 100 %, 56 %
232.40 W, 100 %, 56 %
228.02 W, 100 %, 56 %
211.73 W, 100 %, 56 %
211.73 W, 100 %, 56 %
209.62 W, 100 %, 56 %
206.66 W, 99 %, 59 %
206.66 W, 99 %, 59 %
203.51 W, 99 %, 59 %
199.18 W, 99 %, 59 %
199.18 W, 99 %, 59 %
191.13 W, 99 %, 59 %
195.42 W, 99 %, 59 %
195.42 W, 99 %, 59 %
188.55 W, 99 %, 59 %
196.53 W, 99 %, 59 %
196.53 W, 99 %, 59 %
202.73 W, 99 %, 59 %
