power.draw [W], utilization.gpu [%], utilization.memory [%]
120.79 W, 99 %, 19 %
123.79 W, 99 %, 19 %
125.61 W, 99 %, 19 %
123.88 W, 99 %, 19 %
123.03 W, 99 %, 19 %
120.74 W, 99 %, 18 %
133.13 W, 99 %, 18 %
120.50 W, 99 %, 18 %
124.96 W, 99 %, 18 %
129.25 W, 99 %, 18 %
120.30 W, 99 %, 18 %
125.61 W, 99 %, 18 %
127.64 W, 99 %, 18 %
130.21 W, 99 %, 18 %
131.48 W, 99 %, 18 %
126.09 W, 99 %, 18 %
123.20 W, 99 %, 18 %
112.53 W, 99 %, 18 %
112.18 W, 99 %, 18 %
123.53 W, 99 %, 18 %
113.33 W, 99 %, 18 %
117.41 W, 99 %, 18 %
110.20 W, 99 %, 25 %
113.60 W, 99 %, 25 %
123.21 W, 99 %, 25 %
114.55 W, 99 %, 25 %
108.91 W, 99 %, 25 %
123.45 W, 99 %, 25 %
118.39 W, 99 %, 25 %
112.74 W, 99 %, 25 %
118.16 W, 99 %, 23 %
118.68 W, 99 %, 23 %
119.88 W, 99 %, 23 %
114.00 W, 99 %, 23 %
127.10 W, 99 %, 23 %
118.97 W, 99 %, 23 %
111.21 W, 99 %, 23 %
125.90 W, 99 %, 23 %
125.34 W, 100 %, 24 %
130.31 W, 100 %, 24 %
111.50 W, 100 %, 24 %
95.22 W, 100 %, 24 %
95.22 W, 100 %, 24 %
118.42 W, 100 %, 24 %
127.58 W, 100 %, 24 %
121.42 W, 100 %, 24 %
124.86 W, 100 %, 24 %
126.76 W, 100 %, 24 %
122.37 W, 97 %, 28 %
123.04 W, 97 %, 28 %
120.54 W, 97 %, 28 %
119.01 W, 97 %, 28 %
126.24 W, 97 %, 28 %
124.00 W, 97 %, 28 %
120.64 W, 97 %, 28 %
120.37 W, 97 %, 28 %
123.52 W, 99 %, 29 %
118.93 W, 99 %, 29 %
121.02 W, 99 %, 29 %
125.61 W, 99 %, 29 %
119.97 W, 99 %, 29 %
119.93 W, 99 %, 29 %
123.69 W, 99 %, 29 %
123.42 W, 99 %, 29 %
116.09 W, 99 %, 26 %
108.53 W, 99 %, 26 %
105.54 W, 99 %, 26 %
116.47 W, 99 %, 26 %
118.67 W, 99 %, 26 %
116.47 W, 99 %, 26 %
125.80 W, 99 %, 26 %
126.10 W, 99 %, 26 %
127.01 W, 99 %, 26 %
120.08 W, 98 %, 17 %
125.70 W, 98 %, 17 %
122.46 W, 98 %, 17 %
128.87 W, 98 %, 17 %
121.41 W, 98 %, 17 %
123.71 W, 98 %, 17 %
131.98 W, 98 %, 17 %
122.17 W, 98 %, 17 %
126.57 W, 99 %, 17 %
128.74 W, 99 %, 17 %
121.50 W, 99 %, 17 %
124.29 W, 99 %, 17 %
124.58 W, 99 %, 17 %
120.88 W, 99 %, 17 %
125.72 W, 99 %, 17 %
122.73 W, 99 %, 17 %
128.49 W, 99 %, 19 %
120.02 W, 99 %, 19 %
123.88 W, 99 %, 19 %
132.11 W, 99 %, 19 %
122.64 W, 99 %, 19 %
127.06 W, 99 %, 19 %
130.21 W, 99 %, 19 %
130.69 W, 99 %, 19 %
130.22 W, 99 %, 19 %
123.33 W, 99 %, 18 %
125.42 W, 99 %, 18 %
113.13 W, 99 %, 18 %
114.24 W, 99 %, 18 %
118.10 W, 99 %, 18 %
114.84 W, 99 %, 18 %
119.78 W, 99 %, 18 %
110.35 W, 99 %, 18 %
112.65 W, 99 %, 25 %
123.42 W, 99 %, 25 %
113.42 W, 99 %, 25 %
115.56 W, 99 %, 25 %
122.71 W, 99 %, 25 %
116.57 W, 99 %, 25 %
117.82 W, 99 %, 25 %
116.18 W, 99 %, 25 %
115.24 W, 100 %, 24 %
120.46 W, 100 %, 24 %
115.88 W, 100 %, 24 %
131.43 W, 100 %, 24 %
117.82 W, 100 %, 24 %
111.59 W, 100 %, 24 %
129.22 W, 100 %, 24 %
121.42 W, 100 %, 24 %
130.79 W, 100 %, 24 %
101.94 W, 100 %, 24 %
110.37 W, 100 %, 24 %
118.33 W, 100 %, 24 %
124.67 W, 100 %, 24 %
126.31 W, 100 %, 24 %
122.18 W, 100 %, 24 %
126.86 W, 100 %, 24 %
121.79 W, 100 %, 24 %
120.26 W, 98 %, 30 %
120.45 W, 98 %, 30 %
122.99 W, 98 %, 30 %
124.74 W, 98 %, 30 %
128.38 W, 98 %, 30 %
119.58 W, 98 %, 30 %
119.31 W, 98 %, 30 %
121.82 W, 98 %, 30 %
121.05 W, 99 %, 27 %
120.16 W, 99 %, 27 %
120.27 W, 99 %, 27 %
124.46 W, 99 %, 27 %
119.35 W, 99 %, 27 %
121.43 W, 99 %, 27 %
122.08 W, 99 %, 27 %
111.76 W, 99 %, 27 %
108.90 W, 99 %, 27 %
109.96 W, 99 %, 23 %
116.43 W, 99 %, 23 %
119.25 W, 99 %, 23 %
119.39 W, 99 %, 23 %
124.36 W, 99 %, 23 %
128.19 W, 99 %, 23 %
129.44 W, 99 %, 23 %
121.26 W, 99 %, 23 %
124.65 W, 98 %, 17 %
125.81 W, 98 %, 17 %
119.45 W, 98 %, 17 %
125.32 W, 98 %, 17 %
123.14 W, 98 %, 17 %
128.59 W, 98 %, 17 %
122.35 W, 98 %, 17 %
122.65 W, 98 %, 17 %
131.21 W, 99 %, 19 %
123.14 W, 99 %, 19 %
126.10 W, 99 %, 19 %
129.22 W, 99 %, 19 %
121.98 W, 99 %, 19 %
125.81 W, 99 %, 19 %
126.19 W, 99 %, 19 %
120.30 W, 99 %, 19 %
127.35 W, 99 %, 19 %
124.10 W, 99 %, 18 %
126.86 W, 99 %, 18 %
122.01 W, 99 %, 18 %
123.98 W, 99 %, 18 %
128.38 W, 99 %, 18 %
134.08 W, 99 %, 18 %
129.63 W, 99 %, 18 %
121.32 W, 99 %, 18 %
121.61 W, 99 %, 21 %
113.22 W, 99 %, 21 %
117.16 W, 99 %, 21 %
110.30 W, 99 %, 21 %
113.90 W, 99 %, 21 %
123.52 W, 99 %, 21 %
114.48 W, 99 %, 21 %
115.28 W, 99 %, 21 %
113.01 W, 99 %, 21 %
113.33 W, 99 %, 24 %
127.39 W, 99 %, 24 %
121.26 W, 99 %, 24 %
114.39 W, 99 %, 24 %
116.76 W, 99 %, 24 %
121.41 W, 99 %, 24 %
115.23 W, 99 %, 24 %
117.05 W, 99 %, 24 %
115.95 W, 100 %, 23 %
127.05 W, 100 %, 23 %
116.09 W, 100 %, 23 %
109.01 W, 100 %, 23 %
126.19 W, 100 %, 23 %
121.80 W, 100 %, 23 %
126.02 W, 100 %, 23 %
92.18 W, 100 %, 23 %
111.03 W, 97 %, 24 %
116.47 W, 97 %, 24 %
123.24 W, 97 %, 24 %
122.86 W, 97 %, 24 %
123.50 W, 97 %, 24 %
124.58 W, 97 %, 24 %
122.85 W, 97 %, 24 %
122.09 W, 97 %, 24 %
120.30 W, 97 %, 24 %
120.66 W, 99 %, 31 %
122.94 W, 99 %, 31 %
123.98 W, 99 %, 31 %
120.81 W, 99 %, 31 %
120.22 W, 99 %, 31 %
121.17 W, 99 %, 31 %
123.69 W, 99 %, 31 %
119.39 W, 99 %, 31 %
120.06 W, 99 %, 26 %
124.67 W, 99 %, 26 %
119.73 W, 99 %, 26 %
120.35 W, 99 %, 26 %
120.52 W, 99 %, 26 %
111.62 W, 99 %, 26 %
108.99 W, 99 %, 26 %
114.00 W, 99 %, 26 %
116.86 W, 98 %, 21 %
117.72 W, 98 %, 21 %
118.38 W, 98 %, 21 %
124.76 W, 98 %, 21 %
129.15 W, 98 %, 21 %
131.14 W, 98 %, 21 %
121.10 W, 98 %, 21 %
126.08 W, 98 %, 21 %
129.65 W, 98 %, 21 %
121.48 W, 99 %, 19 %
124.17 W, 99 %, 19 %
125.51 W, 99 %, 19 %
121.21 W, 99 %, 19 %
124.17 W, 99 %, 19 %
121.79 W, 99 %, 19 %
133.23 W, 99 %, 19 %
120.93 W, 99 %, 19 %
124.48 W, 99 %, 18 %
131.12 W, 99 %, 18 %
121.65 W, 99 %, 18 %
125.61 W, 99 %, 18 %
127.63 W, 99 %, 18 %
121.31 W, 99 %, 18 %
124.03 W, 99 %, 18 %
125.61 W, 99 %, 18 %
122.69 W, 99 %, 19 %
124.29 W, 99 %, 19 %
121.21 W, 99 %, 19 %
128.67 W, 99 %, 19 %
136.26 W, 99 %, 19 %
127.34 W, 99 %, 19 %
121.20 W, 99 %, 19 %
116.76 W, 99 %, 19 %
114.67 W, 99 %, 19 %
119.59 W, 99 %, 20 %
109.00 W, 99 %, 20 %
112.65 W, 99 %, 20 %
122.95 W, 99 %, 20 %
113.22 W, 99 %, 20 %
116.78 W, 99 %, 20 %
110.25 W, 99 %, 20 %
113.69 W, 99 %, 20 %
130.31 W, 99 %, 25 %
121.07 W, 99 %, 25 %
114.56 W, 99 %, 25 %
110.68 W, 99 %, 25 %
119.63 W, 99 %, 25 %
117.48 W, 99 %, 25 %
114.94 W, 99 %, 25 %
116.67 W, 99 %, 25 %
123.81 W, 100 %, 24 %
115.14 W, 100 %, 24 %
112.46 W, 100 %, 24 %
126.00 W, 100 %, 24 %
124.48 W, 100 %, 24 %
123.15 W, 100 %, 24 %
83.67 W, 100 %, 24 %
98.82 W, 100 %, 24 %
98.82 W, 100 %, 24 %
117.58 W, 93 %, 22 %
126.38 W, 93 %, 22 %
125.80 W, 93 %, 22 %
122.67 W, 93 %, 22 %
125.80 W, 93 %, 22 %
120.65 W, 93 %, 22 %
121.03 W, 93 %, 22 %
122.46 W, 93 %, 22 %
121.98 W, 93 %, 22 %
124.39 W, 99 %, 32 %
126.57 W, 99 %, 32 %
120.50 W, 99 %, 32 %
120.79 W, 99 %, 32 %
123.33 W, 99 %, 32 %
119.51 W, 99 %, 32 %
120.21 W, 99 %, 32 %
121.87 W, 99 %, 32 %
121.69 W, 99 %, 26 %
118.83 W, 99 %, 26 %
120.95 W, 99 %, 26 %
122.10 W, 99 %, 26 %
113.49 W, 99 %, 26 %
109.86 W, 99 %, 26 %
108.55 W, 99 %, 26 %
115.99 W, 99 %, 26 %
118.78 W, 99 %, 26 %
117.49 W, 98 %, 20 %
122.54 W, 98 %, 20 %
128.52 W, 98 %, 20 %
128.67 W, 98 %, 20 %
120.62 W, 98 %, 20 %
124.27 W, 98 %, 20 %
123.98 W, 98 %, 20 %
120.45 W, 98 %, 20 %
123.80 W, 99 %, 18 %
120.36 W, 99 %, 18 %
132.63 W, 99 %, 18 %
120.03 W, 99 %, 18 %
124.38 W, 99 %, 18 %
131.02 W, 99 %, 18 %
121.41 W, 99 %, 18 %
126.27 W, 99 %, 18 %
129.00 W, 99 %, 19 %
121.79 W, 99 %, 19 %
123.60 W, 99 %, 19 %
124.84 W, 99 %, 19 %
122.13 W, 99 %, 19 %
123.41 W, 99 %, 19 %
121.71 W, 99 %, 19 %
131.39 W, 99 %, 19 %
120.50 W, 99 %, 19 %
125.63 W, 99 %, 18 %
127.71 W, 99 %, 18 %
131.80 W, 99 %, 18 %
127.82 W, 99 %, 18 %
120.36 W, 99 %, 18 %
125.54 W, 99 %, 18 %
114.93 W, 99 %, 18 %
117.73 W, 99 %, 18 %
112.36 W, 99 %, 23 %
112.65 W, 99 %, 23 %
121.22 W, 99 %, 23 %
112.07 W, 99 %, 23 %
115.42 W, 99 %, 23 %
116.30 W, 99 %, 23 %
114.37 W, 99 %, 23 %
123.79 W, 99 %, 23 %
122.21 W, 99 %, 23 %
115.06 W, 99 %, 22 %
116.38 W, 99 %, 22 %
120.56 W, 99 %, 22 %
115.80 W, 99 %, 22 %
117.82 W, 99 %, 22 %
115.39 W, 99 %, 22 %
131.27 W, 99 %, 22 %
116.57 W, 99 %, 22 %
110.26 W, 100 %, 24 %
127.92 W, 100 %, 24 %
120.65 W, 100 %, 24 %
127.63 W, 100 %, 24 %
91.81 W, 100 %, 24 %
82.68 W, 100 %, 24 %
82.68 W, 100 %, 24 %
114.32 W, 100 %, 24 %
125.51 W, 100 %, 24 %
121.02 W, 92 %, 25 %
121.65 W, 92 %, 25 %
130.11 W, 92 %, 25 %
124.02 W, 92 %, 25 %
120.36 W, 92 %, 25 %
119.78 W, 92 %, 25 %
119.26 W, 92 %, 25 %
125.54 W, 92 %, 25 %
122.65 W, 99 %, 31 %
121.17 W, 99 %, 31 %
122.78 W, 99 %, 31 %
119.44 W, 99 %, 31 %
119.58 W, 99 %, 31 %
121.55 W, 99 %, 31 %
125.04 W, 99 %, 31 %
120.69 W, 99 %, 31 %
121.46 W, 99 %, 31 %
121.65 W, 99 %, 25 %
119.63 W, 99 %, 25 %
117.33 W, 99 %, 25 %
109.42 W, 99 %, 25 %
105.20 W, 99 %, 25 %
115.70 W, 99 %, 25 %
115.03 W, 99 %, 25 %
118.64 W, 99 %, 25 %
125.61 W, 98 %, 18 %
125.23 W, 98 %, 18 %
127.63 W, 98 %, 18 %
126.31 W, 98 %, 18 %
124.28 W, 98 %, 18 %
121.13 W, 98 %, 18 %
133.71 W, 98 %, 18 %
122.32 W, 98 %, 18 %
126.76 W, 98 %, 18 %
129.39 W, 99 %, 19 %
120.93 W, 99 %, 19 %
124.46 W, 99 %, 19 %
128.40 W, 99 %, 19 %
120.31 W, 99 %, 19 %
124.10 W, 99 %, 19 %
126.19 W, 99 %, 19 %
124.00 W, 99 %, 19 %
122.61 W, 99 %, 19 %
120.87 W, 99 %, 19 %
134.15 W, 99 %, 19 %
121.07 W, 99 %, 19 %
126.96 W, 99 %, 19 %
128.81 W, 99 %, 19 %
121.69 W, 99 %, 19 %
124.46 W, 99 %, 19 %
124.85 W, 99 %, 18 %
129.54 W, 99 %, 18 %
130.83 W, 99 %, 18 %
127.75 W, 99 %, 18 %
123.90 W, 99 %, 18 %
113.22 W, 99 %, 18 %
112.56 W, 99 %, 18 %
123.61 W, 99 %, 18 %
113.61 W, 99 %, 18 %
116.90 W, 99 %, 23 %
110.78 W, 99 %, 23 %
113.62 W, 99 %, 23 %
123.34 W, 99 %, 23 %
114.66 W, 99 %, 23 %
110.54 W, 99 %, 23 %
123.03 W, 99 %, 23 %
117.91 W, 99 %, 23 %
111.69 W, 99 %, 24 %
118.68 W, 99 %, 24 %
117.91 W, 99 %, 24 %
120.83 W, 99 %, 24 %
114.48 W, 99 %, 24 %
127.67 W, 99 %, 24 %
118.78 W, 99 %, 24 %
111.60 W, 99 %, 24 %
126.19 W, 100 %, 26 %
125.06 W, 100 %, 26 %
130.11 W, 100 %, 26 %
109.87 W, 100 %, 26 %
100.36 W, 100 %, 26 %
118.71 W, 100 %, 26 %
128.14 W, 100 %, 26 %
123.42 W, 100 %, 26 %
126.00 W, 100 %, 26 %
125.80 W, 97 %, 26 %
122.64 W, 97 %, 26 %
121.60 W, 97 %, 26 %
122.18 W, 97 %, 26 %
119.98 W, 97 %, 26 %
127.23 W, 97 %, 26 %
124.46 W, 97 %, 26 %
120.45 W, 97 %, 26 %
120.16 W, 99 %, 29 %
124.94 W, 99 %, 29 %
118.54 W, 99 %, 29 %
120.16 W, 99 %, 29 %
123.81 W, 99 %, 29 %
118.91 W, 99 %, 29 %
119.35 W, 99 %, 29 %
121.62 W, 99 %, 29 %
123.33 W, 99 %, 25 %
114.55 W, 99 %, 25 %
108.24 W, 99 %, 25 %
105.74 W, 99 %, 25 %
118.01 W, 99 %, 25 %
117.81 W, 99 %, 25 %
115.52 W, 99 %, 25 %
122.64 W, 99 %, 25 %
125.62 W, 99 %, 25 %
128.77 W, 98 %, 17 %
119.68 W, 98 %, 17 %
125.81 W, 98 %, 17 %
123.75 W, 98 %, 17 %
127.25 W, 98 %, 17 %
122.74 W, 98 %, 17 %
121.51 W, 98 %, 17 %
131.88 W, 98 %, 17 %
123.09 W, 99 %, 19 %
126.46 W, 99 %, 19 %
128.19 W, 99 %, 19 %
121.60 W, 99 %, 19 %
124.38 W, 99 %, 19 %
124.58 W, 99 %, 19 %
119.64 W, 99 %, 19 %
125.04 W, 99 %, 19 %
122.92 W, 99 %, 17 %
129.06 W, 99 %, 17 %
121.94 W, 99 %, 17 %
122.92 W, 99 %, 17 %
132.13 W, 99 %, 17 %
122.93 W, 99 %, 17 %
126.49 W, 99 %, 17 %
128.70 W, 99 %, 17 %
131.65 W, 99 %, 17 %
129.26 W, 99 %, 18 %
123.81 W, 99 %, 18 %
125.71 W, 99 %, 18 %
113.32 W, 99 %, 18 %
114.53 W, 99 %, 18 %
114.55 W, 99 %, 18 %
114.10 W, 99 %, 18 %
119.59 W, 99 %, 18 %
109.96 W, 99 %, 25 %
112.65 W, 99 %, 25 %
119.78 W, 99 %, 25 %
113.49 W, 99 %, 25 %
117.86 W, 99 %, 25 %
121.78 W, 99 %, 25 %
116.38 W, 99 %, 25 %
117.72 W, 99 %, 25 %
115.80 W, 100 %, 23 %
114.76 W, 100 %, 23 %
119.78 W, 100 %, 23 %
115.62 W, 100 %, 23 %
131.52 W, 100 %, 23 %
117.43 W, 100 %, 23 %
111.30 W, 100 %, 23 %
128.54 W, 100 %, 23 %
121.99 W, 100 %, 23 %
130.79 W, 100 %, 24 %
104.56 W, 100 %, 24 %
94.35 W, 100 %, 24 %
117.83 W, 100 %, 24 %
128.00 W, 100 %, 24 %
122.57 W, 100 %, 24 %
126.00 W, 100 %, 24 %
126.28 W, 100 %, 24 %
122.65 W, 96 %, 28 %
122.44 W, 96 %, 28 %
122.08 W, 96 %, 28 %
120.84 W, 96 %, 28 %
126.58 W, 96 %, 28 %
122.92 W, 96 %, 28 %
119.99 W, 96 %, 28 %
120.64 W, 96 %, 28 %
124.65 W, 99 %, 28 %
119.45 W, 99 %, 28 %
120.31 W, 99 %, 28 %
124.27 W, 99 %, 28 %
119.07 W, 99 %, 28 %
120.59 W, 99 %, 28 %
124.44 W, 99 %, 28 %
122.83 W, 99 %, 28 %
116.42 W, 99 %, 28 %
109.02 W, 99 %, 25 %
107.82 W, 99 %, 25 %
117.53 W, 99 %, 25 %
118.29 W, 99 %, 25 %
116.17 W, 99 %, 25 %
122.56 W, 99 %, 25 %
125.79 W, 99 %, 25 %
127.15 W, 99 %, 25 %
119.89 W, 98 %, 17 %
125.33 W, 98 %, 17 %
124.94 W, 98 %, 17 %
126.96 W, 98 %, 17 %
121.68 W, 98 %, 17 %
122.76 W, 98 %, 17 %
131.68 W, 98 %, 17 %
122.55 W, 98 %, 17 %
127.25 W, 99 %, 18 %
129.35 W, 99 %, 18 %
121.55 W, 99 %, 18 %
124.46 W, 99 %, 18 %
126.77 W, 99 %, 18 %
119.39 W, 99 %, 18 %
125.91 W, 99 %, 18 %
123.31 W, 99 %, 18 %
126.57 W, 99 %, 18 %
122.45 W, 99 %, 19 %
122.18 W, 99 %, 19 %
131.98 W, 99 %, 19 %
122.94 W, 99 %, 19 %
127.43 W, 99 %, 19 %
127.83 W, 99 %, 19 %
128.87 W, 99 %, 19 %
129.55 W, 99 %, 19 %
124.36 W, 99 %, 18 %
125.82 W, 99 %, 18 %
114.64 W, 99 %, 18 %
114.34 W, 99 %, 18 %
115.12 W, 99 %, 18 %
114.18 W, 99 %, 18 %
119.59 W, 99 %, 18 %
112.55 W, 99 %, 18 %
113.86 W, 99 %, 24 %
120.17 W, 99 %, 24 %
113.97 W, 99 %, 24 %
118.44 W, 99 %, 24 %
122.37 W, 99 %, 24 %
115.41 W, 99 %, 24 %
117.53 W, 99 %, 24 %
115.12 W, 99 %, 24 %
113.13 W, 99 %, 24 %
118.63 W, 100 %, 23 %
114.52 W, 100 %, 23 %
132.94 W, 100 %, 23 %
117.53 W, 100 %, 23 %
111.49 W, 100 %, 23 %
128.34 W, 100 %, 23 %
121.32 W, 100 %, 23 %
131.46 W, 100 %, 23 %
100.23 W, 100 %, 26 %
112.67 W, 100 %, 26 %
116.33 W, 100 %, 26 %
122.85 W, 100 %, 26 %
124.77 W, 100 %, 26 %
121.77 W, 100 %, 26 %
126.00 W, 100 %, 26 %
124.38 W, 100 %, 26 %
120.41 W, 97 %, 30 %
121.03 W, 97 %, 30 %
121.75 W, 97 %, 30 %
123.81 W, 97 %, 30 %
124.94 W, 97 %, 30 %
120.06 W, 97 %, 30 %
119.22 W, 97 %, 30 %
121.69 W, 97 %, 30 %
123.42 W, 97 %, 30 %
118.91 W, 99 %, 28 %
119.31 W, 99 %, 28 %
125.44 W, 99 %, 28 %
119.26 W, 99 %, 28 %
120.11 W, 99 %, 28 %
119.63 W, 99 %, 28 %
111.68 W, 99 %, 28 %
109.62 W, 99 %, 28 %
112.29 W, 98 %, 22 %
116.33 W, 98 %, 22 %
117.72 W, 98 %, 22 %
118.20 W, 98 %, 22 %
124.36 W, 98 %, 22 %
130.11 W, 98 %, 22 %
129.87 W, 98 %, 22 %
121.39 W, 98 %, 22 %
124.84 W, 98 %, 18 %
127.01 W, 98 %, 18 %
120.73 W, 98 %, 18 %
125.81 W, 98 %, 18 %
124.46 W, 98 %, 18 %
125.04 W, 98 %, 18 %
123.61 W, 98 %, 18 %
120.36 W, 98 %, 18 %
134.28 W, 98 %, 18 %
119.60 W, 99 %, 19 %
125.90 W, 99 %, 19 %
129.02 W, 99 %, 19 %
120.79 W, 99 %, 19 %
125.33 W, 99 %, 19 %
127.71 W, 99 %, 19 %
120.21 W, 99 %, 19 %
126.20 W, 99 %, 19 %
126.14 W, 99 %, 18 %
124.96 W, 99 %, 18 %
122.94 W, 99 %, 18 %
122.75 W, 99 %, 18 %
128.10 W, 99 %, 18 %
134.56 W, 99 %, 18 %
129.16 W, 99 %, 18 %
120.65 W, 99 %, 18 %
119.45 W, 99 %, 18 %
114.26 W, 99 %, 21 %
117.67 W, 99 %, 21 %
109.39 W, 99 %, 21 %
112.65 W, 99 %, 21 %
123.60 W, 99 %, 21 %
114.38 W, 99 %, 21 %
117.21 W, 99 %, 21 %
111.89 W, 99 %, 21 %
113.21 W, 99 %, 23 %
130.25 W, 99 %, 23 %
121.36 W, 99 %, 23 %
114.10 W, 99 %, 23 %
115.41 W, 99 %, 23 %
119.07 W, 99 %, 23 %
114.74 W, 99 %, 23 %
115.83 W, 99 %, 23 %
116.72 W, 100 %, 23 %
125.82 W, 100 %, 23 %
115.41 W, 100 %, 23 %
109.49 W, 100 %, 23 %
125.73 W, 100 %, 23 %
122.76 W, 100 %, 23 %
124.86 W, 100 %, 23 %
102.51 W, 100 %, 23 %
116.48 W, 100 %, 23 %
122.83 W, 99 %, 26 %
122.46 W, 99 %, 26 %
121.71 W, 99 %, 26 %
129.58 W, 99 %, 26 %
122.64 W, 99 %, 26 %
119.20 W, 99 %, 26 %
118.92 W, 99 %, 26 %
121.21 W, 99 %, 26 %
124.27 W, 99 %, 31 %
123.11 W, 99 %, 31 %
121.98 W, 99 %, 31 %
125.32 W, 99 %, 31 %
119.83 W, 99 %, 31 %
119.26 W, 99 %, 31 %
121.48 W, 99 %, 31 %
122.08 W, 99 %, 31 %
118.74 W, 99 %, 26 %
120.25 W, 99 %, 26 %
120.45 W, 99 %, 26 %
119.82 W, 99 %, 26 %
118.95 W, 99 %, 26 %
110.33 W, 99 %, 26 %
107.50 W, 99 %, 26 %
116.97 W, 99 %, 26 %
115.66 W, 99 %, 26 %
118.96 W, 98 %, 20 %
124.36 W, 98 %, 20 %
127.35 W, 98 %, 20 %
127.24 W, 98 %, 20 %
127.33 W, 98 %, 20 %
122.54 W, 98 %, 20 %
122.40 W, 98 %, 20 %
132.78 W, 98 %, 20 %
121.60 W, 99 %, 19 %
126.85 W, 99 %, 19 %
130.08 W, 99 %, 19 %
121.94 W, 99 %, 19 %
123.40 W, 99 %, 19 %
127.23 W, 99 %, 19 %
119.58 W, 99 %, 19 %
126.20 W, 99 %, 19 %
124.46 W, 99 %, 18 %
127.35 W, 99 %, 18 %
123.80 W, 99 %, 18 %
122.71 W, 99 %, 18 %
132.53 W, 99 %, 18 %
122.21 W, 99 %, 18 %
126.87 W, 99 %, 18 %
128.12 W, 99 %, 18 %
120.69 W, 99 %, 18 %
124.48 W, 99 %, 19 %
124.17 W, 99 %, 19 %
129.92 W, 99 %, 19 %
131.60 W, 99 %, 19 %
128.20 W, 99 %, 19 %
122.95 W, 99 %, 19 %
109.96 W, 99 %, 19 %
114.00 W, 99 %, 19 %
124.10 W, 99 %, 22 %
114.74 W, 99 %, 22 %
117.73 W, 99 %, 22 %
111.97 W, 99 %, 22 %
113.23 W, 99 %, 22 %
123.33 W, 99 %, 22 %
113.33 W, 99 %, 22 %
106.32 W, 99 %, 22 %
123.81 W, 99 %, 23 %
119.16 W, 99 %, 23 %
111.60 W, 99 %, 23 %
118.68 W, 99 %, 23 %
119.50 W, 99 %, 23 %
120.79 W, 99 %, 23 %
114.48 W, 99 %, 23 %
127.07 W, 99 %, 23 %
119.07 W, 99 %, 23 %
110.93 W, 100 %, 24 %
123.53 W, 100 %, 24 %
126.31 W, 100 %, 24 %
129.63 W, 100 %, 24 %
113.04 W, 100 %, 24 %
95.60 W, 100 %, 24 %
95.60 W, 100 %, 24 %
118.90 W, 100 %, 24 %
127.63 W, 100 %, 24 %
121.51 W, 97 %, 26 %
124.56 W, 97 %, 26 %
127.84 W, 97 %, 26 %
123.33 W, 97 %, 26 %
121.22 W, 97 %, 26 %
120.65 W, 97 %, 26 %
119.83 W, 97 %, 26 %
125.90 W, 97 %, 26 %
123.52 W, 99 %, 31 %
119.89 W, 99 %, 31 %
120.21 W, 99 %, 31 %
123.31 W, 99 %, 31 %
118.22 W, 99 %, 31 %
120.64 W, 99 %, 31 %
126.19 W, 99 %, 31 %
119.54 W, 99 %, 31 %
118.83 W, 99 %, 31 %
123.71 W, 99 %, 25 %
121.58 W, 99 %, 25 %
116.28 W, 99 %, 25 %
107.96 W, 99 %, 25 %
105.16 W, 99 %, 25 %
115.62 W, 99 %, 25 %
117.81 W, 99 %, 25 %
116.72 W, 99 %, 25 %
124.27 W, 98 %, 18 %
126.49 W, 98 %, 18 %
126.96 W, 98 %, 18 %
120.73 W, 98 %, 18 %
125.53 W, 98 %, 18 %
123.23 W, 98 %, 18 %
131.07 W, 98 %, 18 %
120.83 W, 98 %, 18 %
124.86 W, 99 %, 18 %
130.35 W, 99 %, 18 %
122.18 W, 99 %, 18 %
126.20 W, 99 %, 18 %
127.82 W, 99 %, 18 %
121.19 W, 99 %, 18 %
124.65 W, 99 %, 18 %
124.86 W, 99 %, 18 %
120.03 W, 99 %, 18 %
124.27 W, 99 %, 19 %
121.41 W, 99 %, 19 %
130.35 W, 99 %, 19 %
121.41 W, 99 %, 19 %
124.00 W, 99 %, 19 %
130.88 W, 99 %, 19 %
122.94 W, 99 %, 19 %
126.00 W, 99 %, 19 %
129.08 W, 99 %, 18 %
130.19 W, 99 %, 18 %
130.52 W, 99 %, 18 %
124.56 W, 99 %, 18 %
125.15 W, 99 %, 18 %
113.68 W, 99 %, 18 %
114.29 W, 99 %, 18 %
116.95 W, 99 %, 18 %
114.76 W, 99 %, 18 %
119.39 W, 99 %, 22 %
110.35 W, 99 %, 22 %
112.65 W, 99 %, 22 %
123.43 W, 99 %, 22 %
113.59 W, 99 %, 22 %
115.89 W, 99 %, 22 %
122.26 W, 99 %, 22 %
115.92 W, 99 %, 22 %
118.01 W, 99 %, 24 %
116.20 W, 99 %, 24 %
115.89 W, 99 %, 24 %
119.83 W, 99 %, 24 %
115.59 W, 99 %, 24 %
130.36 W, 99 %, 24 %
118.01 W, 99 %, 24 %
111.20 W, 99 %, 24 %
129.41 W, 100 %, 26 %
122.47 W, 100 %, 26 %
130.98 W, 100 %, 26 %
105.40 W, 100 %, 26 %
113.61 W, 100 %, 26 %
118.03 W, 100 %, 26 %
123.72 W, 100 %, 26 %
125.34 W, 100 %, 26 %
121.32 W, 100 %, 26 %
127.05 W, 98 %, 26 %
123.53 W, 98 %, 26 %
120.73 W, 98 %, 26 %
120.56 W, 98 %, 26 %
