power.draw [W], utilization.gpu [%], utilization.memory [%]
165.18 W, 99 %, 55 %
129.54 W, 99 %, 55 %
145.22 W, 99 %, 55 %
145.22 W, 99 %, 55 %
158.66 W, 99 %, 55 %
160.37 W, 99 %, 55 %
160.37 W, 99 %, 55 %
164.80 W, 99 %, 55 %
169.54 W, 99 %, 55 %
169.54 W, 99 %, 55 %
172.19 W, 97 %, 60 %
170.46 W, 97 %, 60 %
170.46 W, 97 %, 60 %
169.94 W, 97 %, 60 %
171.42 W, 97 %, 60 %
170.41 W, 97 %, 60 %
170.41 W, 97 %, 60 %
173.09 W, 97 %, 60 %
170.37 W, 97 %, 60 %
172.38 W, 97 %, 60 %
174.99 W, 97 %, 60 %
178.96 W, 100 %, 54 %
177.24 W, 100 %, 54 %
179.11 W, 100 %, 54 %
177.71 W, 100 %, 54 %
180.72 W, 100 %, 54 %
178.27 W, 100 %, 54 %
177.24 W, 100 %, 54 %
177.01 W, 100 %, 54 %
174.78 W, 99 %, 51 %
174.78 W, 99 %, 51 %
176.34 W, 99 %, 51 %
175.90 W, 99 %, 51 %
176.22 W, 99 %, 51 %
176.22 W, 99 %, 51 %
166.36 W, 99 %, 51 %
165.42 W, 99 %, 51 %
165.35 W, 99 %, 51 %
165.35 W, 99 %, 51 %
167.00 W, 99 %, 51 %
162.00 W, 99 %, 54 %
162.00 W, 99 %, 54 %
154.45 W, 99 %, 54 %
153.08 W, 99 %, 54 %
153.08 W, 99 %, 54 %
156.08 W, 99 %, 54 %
134.16 W, 99 %, 54 %
134.16 W, 99 %, 54 %
157.12 W, 99 %, 54 %
158.89 W, 99 %, 54 %
158.89 W, 99 %, 54 %
160.21 W, 99 %, 54 %
168.81 W, 99 %, 54 %
168.81 W, 98 %, 61 %
170.27 W, 98 %, 61 %
171.33 W, 98 %, 61 %
171.33 W, 98 %, 61 %
171.37 W, 98 %, 61 %
171.43 W, 98 %, 61 %
169.85 W, 98 %, 61 %
169.85 W, 98 %, 61 %
172.03 W, 98 %, 61 %
175.36 W, 98 %, 61 %
175.36 W, 98 %, 61 %
172.10 W, 98 %, 61 %
170.82 W, 100 %, 55 %
175.71 W, 100 %, 55 %
179.27 W, 100 %, 55 %
179.27 W, 100 %, 55 %
180.70 W, 100 %, 55 %
179.10 W, 100 %, 55 %
177.24 W, 100 %, 55 %
179.38 W, 100 %, 55 %
176.98 W, 100 %, 55 %
175.93 W, 100 %, 55 %
177.56 W, 100 %, 51 %
175.26 W, 100 %, 51 %
175.26 W, 100 %, 51 %
176.35 W, 100 %, 51 %
175.55 W, 100 %, 51 %
175.55 W, 100 %, 51 %
175.03 W, 100 %, 51 %
165.03 W, 100 %, 51 %
163.46 W, 100 %, 51 %
163.46 W, 100 %, 51 %
165.86 W, 98 %, 53 %
163.23 W, 98 %, 53 %
163.23 W, 98 %, 53 %
161.82 W, 98 %, 53 %
158.30 W, 98 %, 53 %
158.30 W, 98 %, 53 %
161.98 W, 98 %, 53 %
152.72 W, 98 %, 53 %
152.72 W, 98 %, 53 %
146.63 W, 98 %, 53 %
155.12 W, 98 %, 53 %
155.12 W, 98 %, 53 %
158.46 W, 98 %, 53 %
159.41 W, 98 %, 59 %
159.41 W, 98 %, 59 %
167.55 W, 98 %, 59 %
170.37 W, 98 %, 59 %
170.37 W, 98 %, 59 %
170.01 W, 98 %, 59 %
170.56 W, 98 %, 59 %
170.56 W, 98 %, 59 %
172.48 W, 98 %, 59 %
168.41 W, 98 %, 59 %
168.41 W, 98 %, 59 %
171.61 W, 98 %, 59 %
169.44 W, 98 %, 59 %
174.78 W, 99 %, 59 %
174.78 W, 99 %, 59 %
174.52 W, 99 %, 59 %
176.60 W, 99 %, 59 %
180.60 W, 99 %, 59 %
178.82 W, 99 %, 59 %
178.10 W, 99 %, 59 %
176.05 W, 99 %, 59 %
178.36 W, 99 %, 59 %
175.67 W, 100 %, 50 %
175.61 W, 100 %, 50 %
178.61 W, 100 %, 50 %
175.97 W, 100 %, 50 %
177.81 W, 100 %, 50 %
177.81 W, 100 %, 50 %
177.01 W, 100 %, 50 %
170.33 W, 100 %, 50 %
165.57 W, 100 %, 50 %
165.57 W, 98 %, 51 %
164.24 W, 98 %, 51 %
165.34 W, 98 %, 51 %
168.22 W, 98 %, 51 %
168.22 W, 98 %, 51 %
159.33 W, 98 %, 51 %
157.56 W, 98 %, 51 %
157.56 W, 98 %, 51 %
162.75 W, 98 %, 51 %
140.27 W, 98 %, 51 %
140.27 W, 98 %, 51 %
150.76 W, 98 %, 51 %
159.33 W, 98 %, 51 %
159.33 W, 96 %, 57 %
159.37 W, 96 %, 57 %
158.46 W, 96 %, 57 %
158.46 W, 96 %, 57 %
169.00 W, 96 %, 57 %
170.44 W, 96 %, 57 %
170.44 W, 96 %, 57 %
170.27 W, 96 %, 57 %
170.21 W, 96 %, 57 %
170.21 W, 96 %, 57 %
171.84 W, 96 %, 57 %
169.19 W, 96 %, 57 %
169.19 W, 99 %, 61 %
170.98 W, 99 %, 61 %
171.97 W, 99 %, 61 %
171.97 W, 99 %, 61 %
173.15 W, 99 %, 61 %
177.08 W, 99 %, 61 %
177.97 W, 99 %, 61 %
177.97 W, 99 %, 61 %
179.23 W, 99 %, 61 %
178.18 W, 99 %, 61 %
178.57 W, 99 %, 61 %
176.91 W, 100 %, 50 %
177.46 W, 100 %, 50 %
175.38 W, 100 %, 50 %
178.68 W, 100 %, 50 %
177.15 W, 100 %, 50 %
177.15 W, 100 %, 50 %
176.51 W, 100 %, 50 %
177.53 W, 100 %, 50 %
177.53 W, 100 %, 50 %
178.10 W, 100 %, 50 %
165.90 W, 100 %, 50 %
164.86 W, 99 %, 50 %
164.86 W, 99 %, 50 %
165.66 W, 99 %, 50 %
164.77 W, 99 %, 50 %
164.77 W, 99 %, 50 %
157.56 W, 99 %, 50 %
158.81 W, 99 %, 50 %
158.81 W, 99 %, 50 %
152.72 W, 99 %, 50 %
160.52 W, 99 %, 50 %
130.83 W, 99 %, 50 %
130.83 W, 98 %, 55 %
152.41 W, 98 %, 55 %
160.93 W, 98 %, 55 %
160.93 W, 98 %, 55 %
158.53 W, 98 %, 55 %
166.28 W, 98 %, 55 %
166.28 W, 98 %, 55 %
170.18 W, 98 %, 55 %
171.17 W, 98 %, 55 %
171.17 W, 98 %, 55 %
168.65 W, 98 %, 55 %
171.61 W, 98 %, 55 %
171.61 W, 99 %, 64 %
170.66 W, 99 %, 64 %
172.23 W, 99 %, 64 %
172.23 W, 99 %, 64 %
175.55 W, 99 %, 64 %
171.68 W, 99 %, 64 %
168.93 W, 99 %, 64 %
176.00 W, 99 %, 64 %
176.00 W, 99 %, 64 %
177.98 W, 99 %, 64 %
179.07 W, 99 %, 64 %
179.07 W, 99 %, 64 %
179.30 W, 100 %, 51 %
180.01 W, 100 %, 51 %
177.26 W, 100 %, 51 %
177.65 W, 100 %, 51 %
175.78 W, 100 %, 51 %
176.79 W, 100 %, 51 %
177.53 W, 100 %, 51 %
176.79 W, 100 %, 51 %
176.79 W, 100 %, 51 %
175.55 W, 100 %, 51 %
174.62 W, 99 %, 51 %
174.62 W, 99 %, 51 %
163.37 W, 99 %, 51 %
165.72 W, 99 %, 51 %
164.25 W, 99 %, 51 %
164.25 W, 99 %, 51 %
165.77 W, 99 %, 51 %
155.36 W, 99 %, 51 %
155.36 W, 99 %, 51 %
161.89 W, 99 %, 51 %
155.41 W, 99 %, 51 %
155.41 W, 99 %, 55 %
148.79 W, 99 %, 55 %
127.51 W, 99 %, 55 %
127.51 W, 99 %, 55 %
156.70 W, 99 %, 55 %
159.01 W, 99 %, 55 %
159.01 W, 99 %, 55 %
159.30 W, 99 %, 55 %
167.18 W, 99 %, 55 %
169.89 W, 99 %, 55 %
169.89 W, 99 %, 55 %
170.22 W, 99 %, 55 %
171.61 W, 99 %, 55 %
172.19 W, 96 %, 61 %
172.19 W, 96 %, 61 %
170.46 W, 96 %, 61 %
171.33 W, 96 %, 61 %
171.33 W, 96 %, 61 %
174.14 W, 96 %, 61 %
172.51 W, 96 %, 61 %
171.27 W, 96 %, 61 %
176.92 W, 96 %, 61 %
178.40 W, 96 %, 61 %
178.40 W, 100 %, 52 %
177.90 W, 100 %, 52 %
177.43 W, 100 %, 52 %
177.74 W, 100 %, 52 %
178.07 W, 100 %, 52 %
177.37 W, 100 %, 52 %
176.22 W, 100 %, 52 %
176.60 W, 100 %, 52 %
176.79 W, 100 %, 52 %
176.79 W, 99 %, 51 %
177.05 W, 99 %, 51 %
177.05 W, 99 %, 51 %
174.17 W, 99 %, 51 %
165.23 W, 99 %, 51 %
163.86 W, 99 %, 51 %
164.32 W, 99 %, 51 %
164.32 W, 99 %, 51 %
165.66 W, 99 %, 51 %
158.94 W, 99 %, 51 %
158.94 W, 99 %, 51 %
161.86 W, 99 %, 55 %
162.20 W, 99 %, 55 %
162.20 W, 99 %, 55 %
139.98 W, 99 %, 55 %
148.36 W, 99 %, 55 %
148.36 W, 99 %, 55 %
160.26 W, 99 %, 55 %
160.45 W, 99 %, 55 %
160.45 W, 99 %, 55 %
160.93 W, 99 %, 55 %
169.79 W, 99 %, 55 %
169.79 W, 99 %, 55 %
169.37 W, 99 %, 55 %
168.55 W, 97 %, 61 %
168.55 W, 97 %, 61 %
170.59 W, 97 %, 61 %
171.52 W, 97 %, 61 %
171.52 W, 97 %, 61 %
170.66 W, 97 %, 61 %
172.90 W, 97 %, 61 %
172.90 W, 97 %, 61 %
171.61 W, 97 %, 61 %
177.72 W, 97 %, 61 %
175.45 W, 97 %, 61 %
177.99 W, 97 %, 61 %
177.04 W, 100 %, 54 %
179.06 W, 100 %, 54 %
177.82 W, 100 %, 54 %
179.12 W, 100 %, 54 %
177.37 W, 100 %, 54 %
178.17 W, 100 %, 54 %
176.76 W, 100 %, 54 %
176.76 W, 100 %, 54 %
176.48 W, 99 %, 51 %
178.74 W, 99 %, 51 %
175.77 W, 99 %, 51 %
175.77 W, 99 %, 51 %
175.36 W, 99 %, 51 %
165.90 W, 99 %, 51 %
165.90 W, 99 %, 51 %
165.24 W, 99 %, 51 %
163.94 W, 99 %, 51 %
164.17 W, 99 %, 51 %
164.17 W, 99 %, 51 %
163.46 W, 99 %, 51 %
158.46 W, 99 %, 55 %
158.46 W, 99 %, 55 %
153.39 W, 99 %, 55 %
163.13 W, 99 %, 55 %
163.13 W, 99 %, 55 %
141.03 W, 99 %, 55 %
153.92 W, 99 %, 55 %
153.92 W, 99 %, 55 %
160.16 W, 99 %, 55 %
160.29 W, 99 %, 55 %
160.29 W, 99 %, 55 %
166.62 W, 99 %, 55 %
168.74 W, 98 %, 60 %
170.85 W, 98 %, 60 %
170.85 W, 98 %, 60 %
170.98 W, 98 %, 60 %
170.23 W, 98 %, 60 %
170.23 W, 98 %, 60 %
171.78 W, 98 %, 60 %
169.46 W, 98 %, 60 %
176.60 W, 98 %, 60 %
176.60 W, 98 %, 60 %
170.63 W, 98 %, 60 %
168.55 W, 98 %, 60 %
178.40 W, 100 %, 55 %
178.91 W, 100 %, 55 %
178.91 W, 100 %, 55 %
177.05 W, 100 %, 55 %
176.50 W, 100 %, 55 %
179.68 W, 100 %, 55 %
179.22 W, 100 %, 55 %
175.87 W, 100 %, 55 %
176.22 W, 100 %, 55 %
176.70 W, 100 %, 51 %
176.19 W, 100 %, 51 %
176.19 W, 100 %, 51 %
175.36 W, 100 %, 51 %
178.15 W, 100 %, 51 %
178.15 W, 100 %, 51 %
175.71 W, 100 %, 51 %
166.91 W, 100 %, 51 %
164.51 W, 100 %, 51 %
164.51 W, 100 %, 51 %
164.05 W, 100 %, 51 %
161.43 W, 98 %, 54 %
161.43 W, 98 %, 54 %
157.11 W, 98 %, 54 %
157.56 W, 98 %, 54 %
155.57 W, 98 %, 54 %
155.57 W, 98 %, 54 %
146.37 W, 98 %, 54 %
139.51 W, 98 %, 54 %
139.51 W, 98 %, 54 %
153.43 W, 98 %, 54 %
159.78 W, 98 %, 54 %
159.78 W, 98 %, 54 %
160.74 W, 97 %, 59 %
167.74 W, 97 %, 59 %
170.02 W, 97 %, 59 %
170.02 W, 97 %, 59 %
171.52 W, 97 %, 59 %
169.51 W, 97 %, 59 %
169.51 W, 97 %, 59 %
170.98 W, 97 %, 59 %
169.82 W, 97 %, 59 %
169.82 W, 97 %, 59 %
172.38 W, 97 %, 59 %
174.59 W, 97 %, 59 %
170.89 W, 99 %, 57 %
170.89 W, 99 %, 57 %
174.14 W, 99 %, 57 %
178.62 W, 99 %, 57 %
179.71 W, 99 %, 57 %
179.71 W, 99 %, 57 %
179.32 W, 99 %, 57 %
177.36 W, 99 %, 57 %
178.33 W, 99 %, 57 %
177.04 W, 99 %, 57 %
176.09 W, 99 %, 57 %
178.20 W, 100 %, 50 %
176.89 W, 100 %, 50 %
176.89 W, 100 %, 50 %
175.67 W, 100 %, 50 %
176.92 W, 100 %, 50 %
176.22 W, 100 %, 50 %
176.22 W, 100 %, 50 %
171.49 W, 100 %, 50 %
165.70 W, 100 %, 50 %
165.83 W, 100 %, 50 %
165.83 W, 98 %, 52 %
162.41 W, 98 %, 52 %
165.73 W, 98 %, 52 %
165.73 W, 98 %, 52 %
158.23 W, 98 %, 52 %
161.15 W, 98 %, 52 %
161.15 W, 98 %, 52 %
164.02 W, 98 %, 52 %
135.69 W, 98 %, 52 %
135.69 W, 98 %, 52 %
153.44 W, 98 %, 52 %
161.41 W, 98 %, 52 %
161.41 W, 97 %, 58 %
158.82 W, 97 %, 58 %
159.68 W, 97 %, 58 %
159.68 W, 97 %, 58 %
169.12 W, 97 %, 58 %
171.49 W, 97 %, 58 %
171.49 W, 97 %, 58 %
170.37 W, 97 %, 58 %
171.62 W, 97 %, 58 %
171.62 W, 97 %, 58 %
172.09 W, 97 %, 58 %
170.60 W, 97 %, 58 %
170.60 W, 97 %, 58 %
173.38 W, 99 %, 61 %
170.08 W, 99 %, 61 %
170.08 W, 99 %, 61 %
171.33 W, 99 %, 61 %
175.64 W, 99 %, 61 %
175.64 W, 99 %, 61 %
177.20 W, 99 %, 61 %
176.48 W, 99 %, 61 %
179.41 W, 99 %, 61 %
179.41 W, 99 %, 61 %
177.80 W, 99 %, 61 %
180.32 W, 99 %, 61 %
177.62 W, 100 %, 50 %
176.79 W, 100 %, 50 %
176.14 W, 100 %, 50 %
176.44 W, 100 %, 50 %
176.44 W, 100 %, 50 %
176.75 W, 100 %, 50 %
175.81 W, 100 %, 50 %
176.95 W, 100 %, 50 %
176.95 W, 100 %, 50 %
164.98 W, 100 %, 50 %
164.57 W, 98 %, 51 %
165.31 W, 98 %, 51 %
165.31 W, 98 %, 51 %
165.21 W, 98 %, 51 %
161.24 W, 98 %, 51 %
156.53 W, 98 %, 51 %
156.53 W, 98 %, 51 %
153.37 W, 98 %, 51 %
157.39 W, 98 %, 51 %
157.39 W, 98 %, 51 %
133.11 W, 98 %, 51 %
151.55 W, 98 %, 51 %
151.55 W, 96 %, 55 %
159.85 W, 96 %, 55 %
160.15 W, 96 %, 55 %
160.15 W, 96 %, 55 %
167.96 W, 96 %, 55 %
167.88 W, 96 %, 55 %
170.18 W, 96 %, 55 %
170.18 W, 96 %, 55 %
171.49 W, 96 %, 55 %
171.42 W, 96 %, 55 %
171.42 W, 96 %, 55 %
171.37 W, 96 %, 55 %
172.00 W, 99 %, 63 %
172.00 W, 99 %, 63 %
174.88 W, 99 %, 63 %
171.97 W, 99 %, 63 %
171.97 W, 99 %, 63 %
170.50 W, 99 %, 63 %
178.52 W, 99 %, 63 %
178.52 W, 99 %, 63 %
181.08 W, 99 %, 63 %
178.94 W, 99 %, 63 %
177.69 W, 99 %, 63 %
177.69 W, 100 %, 51 %
177.24 W, 100 %, 51 %
177.77 W, 100 %, 51 %
177.94 W, 100 %, 51 %
176.03 W, 100 %, 51 %
177.48 W, 100 %, 51 %
177.46 W, 100 %, 51 %
177.46 W, 100 %, 51 %
178.04 W, 100 %, 51 %
177.75 W, 100 %, 51 %
174.78 W, 100 %, 51 %
174.78 W, 99 %, 51 %
165.45 W, 99 %, 51 %
164.57 W, 99 %, 51 %
164.06 W, 99 %, 51 %
164.06 W, 99 %, 51 %
166.62 W, 99 %, 51 %
157.89 W, 99 %, 51 %
157.89 W, 99 %, 51 %
161.98 W, 99 %, 51 %
158.94 W, 99 %, 51 %
158.94 W, 99 %, 51 %
141.67 W, 99 %, 51 %
147.41 W, 98 %, 54 %
147.41 W, 98 %, 54 %
161.22 W, 98 %, 54 %
159.96 W, 98 %, 54 %
159.96 W, 98 %, 54 %
161.89 W, 98 %, 54 %
168.22 W, 98 %, 54 %
171.13 W, 98 %, 54 %
171.13 W, 98 %, 54 %
171.04 W, 98 %, 54 %
172.00 W, 98 %, 54 %
172.00 W, 98 %, 54 %
171.33 W, 99 %, 64 %
171.68 W, 99 %, 64 %
171.68 W, 99 %, 64 %
171.61 W, 99 %, 64 %
169.70 W, 99 %, 64 %
175.16 W, 99 %, 64 %
175.16 W, 99 %, 64 %
172.69 W, 99 %, 64 %
175.98 W, 99 %, 64 %
179.60 W, 99 %, 64 %
179.90 W, 99 %, 64 %
178.98 W, 100 %, 52 %
177.52 W, 100 %, 52 %
179.27 W, 100 %, 52 %
176.57 W, 100 %, 52 %
177.34 W, 100 %, 52 %
177.56 W, 100 %, 52 %
176.28 W, 100 %, 52 %
177.08 W, 100 %, 52 %
175.96 W, 99 %, 51 %
171.30 W, 99 %, 51 %
167.67 W, 99 %, 51 %
167.67 W, 99 %, 51 %
164.76 W, 99 %, 51 %
163.61 W, 99 %, 51 %
163.61 W, 99 %, 51 %
164.86 W, 99 %, 51 %
161.76 W, 99 %, 51 %
161.76 W, 99 %, 51 %
155.76 W, 99 %, 51 %
164.76 W, 99 %, 55 %
164.76 W, 99 %, 55 %
133.35 W, 99 %, 55 %
155.09 W, 99 %, 55 %
155.09 W, 99 %, 55 %
160.64 W, 99 %, 55 %
160.22 W, 99 %, 55 %
160.22 W, 99 %, 55 %
166.78 W, 99 %, 55 %
170.94 W, 99 %, 55 %
170.94 W, 99 %, 55 %
170.78 W, 99 %, 55 %
171.71 W, 99 %, 55 %
171.71 W, 98 %, 62 %
170.88 W, 98 %, 62 %
171.37 W, 98 %, 62 %
171.52 W, 98 %, 62 %
177.21 W, 98 %, 62 %
177.21 W, 98 %, 62 %
172.19 W, 98 %, 62 %
169.32 W, 98 %, 62 %
177.72 W, 98 %, 62 %
177.72 W, 98 %, 62 %
179.32 W, 98 %, 62 %
177.40 W, 100 %, 53 %
179.38 W, 100 %, 53 %
177.45 W, 100 %, 53 %
177.99 W, 100 %, 53 %
176.12 W, 100 %, 53 %
178.61 W, 100 %, 53 %
176.43 W, 100 %, 53 %
176.43 W, 100 %, 53 %
175.55 W, 100 %, 53 %
179.14 W, 99 %, 51 %
179.14 W, 99 %, 51 %
179.18 W, 99 %, 51 %
175.55 W, 99 %, 51 %
166.43 W, 99 %, 51 %
166.43 W, 99 %, 51 %
162.59 W, 99 %, 51 %
167.15 W, 99 %, 51 %
167.15 W, 99 %, 51 %
162.17 W, 99 %, 51 %
154.04 W, 99 %, 51 %
154.04 W, 99 %, 51 %
158.22 W, 99 %, 55 %
153.94 W, 99 %, 55 %
153.94 W, 99 %, 55 %
154.68 W, 99 %, 55 %
96.04 W, 99 %, 55 %
96.04 W, 99 %, 55 %
119.10 W, 99 %, 55 %
151.57 W, 99 %, 55 %
151.57 W, 99 %, 55 %
157.96 W, 99 %, 55 %
159.40 W, 99 %, 55 %
159.40 W, 99 %, 55 %
167.45 W, 99 %, 55 %
170.15 W, 86 %, 54 %
170.15 W, 86 %, 54 %
170.68 W, 86 %, 54 %
171.39 W, 86 %, 54 %
171.39 W, 86 %, 54 %
171.27 W, 86 %, 54 %
172.06 W, 86 %, 54 %
172.06 W, 86 %, 54 %
171.33 W, 86 %, 54 %
174.02 W, 86 %, 54 %
171.48 W, 86 %, 54 %
171.48 W, 86 %, 54 %
172.71 W, 100 %, 55 %
177.26 W, 100 %, 55 %
177.71 W, 100 %, 55 %
178.71 W, 100 %, 55 %
178.71 W, 100 %, 55 %
179.35 W, 100 %, 55 %
179.46 W, 100 %, 55 %
179.13 W, 100 %, 55 %
176.67 W, 100 %, 55 %
175.86 W, 100 %, 55 %
176.76 W, 100 %, 51 %
175.90 W, 100 %, 51 %
178.13 W, 100 %, 51 %
178.13 W, 100 %, 51 %
177.15 W, 100 %, 51 %
172.58 W, 100 %, 51 %
172.58 W, 100 %, 51 %
166.57 W, 100 %, 51 %
165.13 W, 100 %, 51 %
166.50 W, 100 %, 51 %
166.50 W, 98 %, 54 %
169.06 W, 98 %, 54 %
161.79 W, 98 %, 54 %
161.79 W, 98 %, 54 %
158.33 W, 98 %, 54 %
163.79 W, 98 %, 54 %
163.79 W, 98 %, 54 %
120.17 W, 98 %, 54 %
139.13 W, 98 %, 54 %
139.13 W, 98 %, 54 %
157.60 W, 98 %, 54 %
159.59 W, 98 %, 54 %
159.59 W, 98 %, 54 %
161.70 W, 96 %, 58 %
167.26 W, 96 %, 58 %
167.26 W, 96 %, 58 %
170.50 W, 96 %, 58 %
171.37 W, 96 %, 58 %
171.37 W, 96 %, 58 %
171.27 W, 96 %, 58 %
169.56 W, 96 %, 58 %
171.49 W, 96 %, 58 %
170.91 W, 96 %, 58 %
169.51 W, 96 %, 58 %
174.89 W, 99 %, 58 %
174.89 W, 99 %, 58 %
175.25 W, 99 %, 58 %
177.99 W, 99 %, 58 %
178.34 W, 99 %, 58 %
178.43 W, 99 %, 58 %
178.20 W, 99 %, 58 %
177.77 W, 99 %, 58 %
179.24 W, 99 %, 58 %
176.16 W, 100 %, 50 %
177.56 W, 100 %, 50 %
175.87 W, 100 %, 50 %
177.27 W, 100 %, 50 %
178.23 W, 100 %, 50 %
178.23 W, 100 %, 50 %
177.24 W, 100 %, 50 %
169.79 W, 100 %, 50 %
167.33 W, 100 %, 50 %
167.33 W, 100 %, 50 %
164.82 W, 98 %, 52 %
163.16 W, 98 %, 52 %
163.16 W, 98 %, 52 %
164.47 W, 98 %, 52 %
159.49 W, 98 %, 52 %
159.49 W, 98 %, 52 %
153.87 W, 98 %, 52 %
164.19 W, 98 %, 52 %
164.19 W, 98 %, 52 %
128.51 W, 98 %, 52 %
151.02 W, 98 %, 52 %
151.02 W, 98 %, 52 %
161.30 W, 98 %, 58 %
160.83 W, 98 %, 58 %
160.83 W, 98 %, 58 %
166.01 W, 98 %, 58 %
170.18 W, 98 %, 58 %
170.18 W, 98 %, 58 %
170.02 W, 98 %, 58 %
170.34 W, 98 %, 58 %
170.34 W, 98 %, 58 %
171.17 W, 98 %, 58 %
172.00 W, 98 %, 58 %
172.00 W, 98 %, 58 %
172.00 W, 98 %, 58 %
176.67 W, 99 %, 61 %
170.94 W, 99 %, 61 %
170.94 W, 99 %, 61 %
168.84 W, 99 %, 61 %
176.93 W, 99 %, 61 %
178.09 W, 99 %, 61 %
178.09 W, 99 %, 61 %
179.22 W, 99 %, 61 %
178.68 W, 99 %, 61 %
177.07 W, 99 %, 61 %
179.70 W, 99 %, 61 %
177.78 W, 100 %, 50 %
177.66 W, 100 %, 50 %
176.89 W, 100 %, 50 %
176.41 W, 100 %, 50 %
178.36 W, 100 %, 50 %
176.03 W, 100 %, 50 %
176.03 W, 100 %, 50 %
174.81 W, 100 %, 50 %
166.66 W, 100 %, 50 %
167.43 W, 98 %, 51 %
167.91 W, 98 %, 51 %
167.91 W, 98 %, 51 %
162.39 W, 98 %, 51 %
154.52 W, 98 %, 51 %
154.52 W, 98 %, 51 %
158.15 W, 98 %, 51 %
154.45 W, 98 %, 51 %
154.45 W, 98 %, 51 %
156.56 W, 98 %, 51 %
99.44 W, 98 %, 51 %
99.44 W, 98 %, 51 %
145.34 W, 92 %, 52 %
145.34 W, 92 %, 52 %
158.90 W, 92 %, 52 %
159.52 W, 92 %, 52 %
159.52 W, 92 %, 52 %
168.25 W, 92 %, 52 %
168.74 W, 92 %, 52 %
170.22 W, 92 %, 52 %
171.37 W, 92 %, 52 %
172.23 W, 92 %, 52 %
170.79 W, 92 %, 52 %
172.48 W, 99 %, 64 %
172.00 W, 99 %, 64 %
168.61 W, 99 %, 64 %
171.04 W, 99 %, 64 %
173.82 W, 99 %, 64 %
178.98 W, 99 %, 64 %
178.98 W, 99 %, 64 %
178.17 W, 99 %, 64 %
180.03 W, 99 %, 64 %
179.43 W, 100 %, 51 %
178.46 W, 100 %, 51 %
177.37 W, 100 %, 51 %
177.32 W, 100 %, 51 %
176.79 W, 100 %, 51 %
177.56 W, 100 %, 51 %
177.40 W, 100 %, 51 %
177.40 W, 100 %, 51 %
177.60 W, 100 %, 51 %
175.45 W, 99 %, 51 %
165.24 W, 99 %, 51 %
165.66 W, 99 %, 51 %
165.66 W, 99 %, 51 %
166.36 W, 99 %, 51 %
164.82 W, 99 %, 51 %
164.82 W, 99 %, 51 %
154.48 W, 99 %, 51 %
153.85 W, 99 %, 51 %
153.85 W, 99 %, 51 %
153.75 W, 99 %, 51 %
156.82 W, 99 %, 51 %
114.54 W, 99 %, 56 %
114.54 W, 99 %, 56 %
150.88 W, 99 %, 56 %
150.88 W, 99 %, 56 %
161.12 W, 99 %, 56 %
160.63 W, 99 %, 56 %
160.63 W, 99 %, 56 %
167.28 W, 99 %, 56 %
171.17 W, 99 %, 56 %
171.17 W, 99 %, 56 %
171.53 W, 99 %, 56 %
170.89 W, 99 %, 56 %
170.85 W, 95 %, 60 %
170.85 W, 95 %, 60 %
170.49 W, 95 %, 60 %
171.37 W, 95 %, 60 %
175.55 W, 95 %, 60 %
171.71 W, 95 %, 60 %
171.71 W, 95 %, 60 %
168.36 W, 95 %, 60 %
175.64 W, 95 %, 60 %
178.66 W, 95 %, 60 %
177.88 W, 100 %, 53 %
180.99 W, 100 %, 53 %
179.61 W, 100 %, 53 %
178.87 W, 100 %, 53 %
175.77 W, 100 %, 53 %
178.61 W, 100 %, 53 %
176.57 W, 100 %, 53 %
176.57 W, 100 %, 53 %
176.86 W, 100 %, 53 %
177.09 W, 100 %, 53 %
176.12 W, 99 %, 51 %
176.12 W, 99 %, 51 %
174.72 W, 99 %, 51 %
166.85 W, 99 %, 51 %
166.44 W, 99 %, 51 %
166.44 W, 99 %, 51 %
165.28 W, 99 %, 51 %
167.04 W, 99 %, 51 %
154.71 W, 99 %, 51 %
154.52 W, 99 %, 51 %
154.52 W, 99 %, 55 %
159.48 W, 99 %, 55 %
158.57 W, 99 %, 55 %
111.19 W, 99 %, 55 %
111.19 W, 99 %, 55 %
148.58 W, 99 %, 55 %
148.58 W, 99 %, 55 %
159.57 W, 99 %, 55 %
159.02 W, 99 %, 55 %
159.02 W, 99 %, 55 %
166.66 W, 99 %, 55 %
169.83 W, 99 %, 55 %
171.52 W, 99 %, 55 %
171.17 W, 93 %, 59 %
171.17 W, 93 %, 59 %
171.17 W, 93 %, 59 %
170.31 W, 93 %, 59 %
171.33 W, 93 %, 59 %
171.33 W, 93 %, 59 %
175.67 W, 93 %, 59 %
171.08 W, 93 %, 59 %
171.08 W, 93 %, 59 %
169.27 W, 93 %, 59 %
175.33 W, 93 %, 59 %
178.76 W, 100 %, 54 %
178.71 W, 100 %, 54 %
179.65 W, 100 %, 54 %
180.03 W, 100 %, 54 %
180.03 W, 100 %, 54 %
178.45 W, 100 %, 54 %
175.93 W, 100 %, 54 %
178.17 W, 100 %, 54 %
177.05 W, 100 %, 54 %
177.08 W, 99 %, 51 %
178.29 W, 99 %, 51 %
178.29 W, 99 %, 51 %
177.62 W, 99 %, 51 %
175.52 W, 99 %, 51 %
166.73 W, 99 %, 51 %
166.57 W, 99 %, 51 %
168.10 W, 99 %, 51 %
166.47 W, 99 %, 51 %
166.47 W, 99 %, 51 %
160.00 W, 99 %, 54 %
