power.draw [W], utilization.gpu [%], utilization.memory [%]
160.72 W, 98 %, 58 %
160.72 W, 99 %, 51 %
159.20 W, 99 %, 51 %
154.35 W, 99 %, 51 %
154.35 W, 99 %, 51 %
157.78 W, 99 %, 51 %
152.51 W, 99 %, 51 %
152.51 W, 99 %, 51 %
152.38 W, 99 %, 51 %
157.97 W, 99 %, 51 %
157.97 W, 99 %, 51 %
162.78 W, 99 %, 51 %
162.46 W, 99 %, 51 %
162.46 W, 98 %, 58 %
162.00 W, 98 %, 58 %
167.02 W, 98 %, 58 %
167.02 W, 98 %, 58 %
168.26 W, 98 %, 58 %
172.00 W, 98 %, 58 %
170.04 W, 98 %, 58 %
163.30 W, 98 %, 58 %
162.65 W, 98 %, 58 %
155.12 W, 98 %, 58 %
155.12 W, 98 %, 58 %
158.83 W, 99 %, 50 %
157.59 W, 99 %, 50 %
157.59 W, 99 %, 50 %
146.76 W, 99 %, 50 %
146.76 W, 99 %, 50 %
157.96 W, 99 %, 50 %
156.89 W, 99 %, 50 %
156.89 W, 99 %, 50 %
163.91 W, 99 %, 50 %
162.86 W, 99 %, 50 %
162.86 W, 99 %, 50 %
171.59 W, 98 %, 56 %
165.61 W, 98 %, 56 %
165.61 W, 98 %, 56 %
171.17 W, 98 %, 56 %
168.29 W, 98 %, 56 %
168.29 W, 98 %, 56 %
162.68 W, 98 %, 56 %
163.51 W, 98 %, 56 %
163.51 W, 98 %, 56 %
159.87 W, 98 %, 56 %
160.07 W, 98 %, 56 %
160.07 W, 98 %, 56 %
160.15 W, 98 %, 56 %
142.80 W, 99 %, 51 %
142.80 W, 99 %, 51 %
152.91 W, 99 %, 51 %
157.85 W, 99 %, 51 %
157.20 W, 99 %, 51 %
157.20 W, 99 %, 51 %
163.56 W, 99 %, 51 %
162.43 W, 99 %, 51 %
162.43 W, 99 %, 51 %
172.11 W, 99 %, 51 %
166.50 W, 99 %, 51 %
166.50 W, 99 %, 51 %
172.82 W, 98 %, 56 %
169.15 W, 98 %, 56 %
169.15 W, 98 %, 56 %
160.61 W, 98 %, 56 %
162.49 W, 98 %, 56 %
162.49 W, 98 %, 56 %
158.26 W, 98 %, 56 %
159.87 W, 98 %, 56 %
159.87 W, 98 %, 56 %
163.49 W, 98 %, 56 %
141.19 W, 98 %, 56 %
141.19 W, 98 %, 56 %
153.63 W, 98 %, 53 %
158.61 W, 98 %, 53 %
158.61 W, 98 %, 53 %
162.13 W, 98 %, 53 %
162.85 W, 98 %, 53 %
162.85 W, 98 %, 53 %
164.75 W, 98 %, 53 %
171.50 W, 98 %, 53 %
171.50 W, 98 %, 53 %
168.51 W, 98 %, 53 %
171.61 W, 98 %, 53 %
168.41 W, 98 %, 53 %
161.98 W, 99 %, 54 %
161.98 W, 99 %, 54 %
164.39 W, 99 %, 54 %
159.33 W, 99 %, 54 %
159.86 W, 99 %, 54 %
159.86 W, 99 %, 54 %
162.49 W, 99 %, 54 %
135.53 W, 99 %, 54 %
151.14 W, 99 %, 54 %
151.14 W, 99 %, 54 %
156.48 W, 99 %, 54 %
161.01 W, 99 %, 54 %
161.01 W, 98 %, 58 %
165.54 W, 98 %, 58 %
164.10 W, 98 %, 58 %
164.10 W, 98 %, 58 %
170.97 W, 98 %, 58 %
168.81 W, 98 %, 58 %
168.81 W, 98 %, 58 %
171.95 W, 98 %, 58 %
167.65 W, 98 %, 58 %
167.65 W, 98 %, 58 %
159.14 W, 98 %, 58 %
164.19 W, 98 %, 58 %
164.19 W, 99 %, 50 %
155.09 W, 99 %, 50 %
158.15 W, 99 %, 50 %
158.15 W, 99 %, 50 %
161.02 W, 99 %, 50 %
133.23 W, 99 %, 50 %
133.23 W, 99 %, 50 %
152.35 W, 99 %, 50 %
158.04 W, 99 %, 50 %
158.04 W, 99 %, 50 %
161.82 W, 99 %, 50 %
164.19 W, 99 %, 50 %
164.19 W, 98 %, 59 %
162.50 W, 98 %, 59 %
171.33 W, 98 %, 59 %
171.33 W, 98 %, 59 %
170.50 W, 98 %, 59 %
169.94 W, 98 %, 59 %
167.11 W, 98 %, 59 %
167.11 W, 98 %, 59 %
160.02 W, 98 %, 59 %
164.49 W, 98 %, 59 %
164.49 W, 98 %, 59 %
156.72 W, 98 %, 59 %
159.01 W, 98 %, 59 %
159.01 W, 99 %, 50 %
162.17 W, 99 %, 50 %
138.04 W, 99 %, 50 %
138.04 W, 99 %, 50 %
151.16 W, 99 %, 50 %
156.89 W, 99 %, 50 %
156.89 W, 99 %, 50 %
161.98 W, 99 %, 50 %
162.56 W, 99 %, 50 %
162.56 W, 99 %, 50 %
162.56 W, 99 %, 50 %
172.19 W, 99 %, 50 %
172.19 W, 98 %, 56 %
168.99 W, 98 %, 56 %
171.80 W, 98 %, 56 %
167.20 W, 98 %, 56 %
167.20 W, 98 %, 56 %
160.22 W, 98 %, 56 %
166.12 W, 98 %, 56 %
166.12 W, 98 %, 56 %
155.93 W, 98 %, 56 %
157.94 W, 98 %, 56 %
157.94 W, 98 %, 56 %
160.94 W, 98 %, 56 %
141.33 W, 99 %, 53 %
141.33 W, 99 %, 53 %
150.23 W, 99 %, 53 %
157.05 W, 99 %, 53 %
157.05 W, 99 %, 53 %
162.46 W, 99 %, 53 %
164.28 W, 99 %, 53 %
165.28 W, 99 %, 53 %
165.28 W, 99 %, 53 %
165.57 W, 99 %, 53 %
168.67 W, 99 %, 53 %
168.67 W, 99 %, 53 %
171.33 W, 98 %, 54 %
164.13 W, 98 %, 54 %
164.19 W, 98 %, 54 %
164.19 W, 98 %, 54 %
164.38 W, 98 %, 54 %
159.76 W, 98 %, 54 %
159.76 W, 98 %, 54 %
154.68 W, 98 %, 54 %
161.12 W, 98 %, 54 %
161.12 W, 98 %, 54 %
152.10 W, 98 %, 54 %
152.10 W, 98 %, 54 %
156.53 W, 98 %, 54 %
162.75 W, 98 %, 54 %
162.75 W, 98 %, 54 %
165.83 W, 98 %, 54 %
163.69 W, 98 %, 54 %
163.69 W, 98 %, 54 %
167.26 W, 98 %, 54 %
168.48 W, 98 %, 54 %
168.48 W, 98 %, 54 %
170.80 W, 98 %, 54 %
165.12 W, 98 %, 54 %
163.30 W, 99 %, 53 %
163.30 W, 99 %, 53 %
164.42 W, 99 %, 53 %
160.26 W, 99 %, 53 %
160.26 W, 99 %, 53 %
154.54 W, 99 %, 53 %
161.69 W, 99 %, 53 %
161.69 W, 99 %, 53 %
141.67 W, 99 %, 53 %
153.94 W, 99 %, 53 %
153.94 W, 99 %, 53 %
157.75 W, 99 %, 53 %
162.17 W, 99 %, 53 %
162.17 W, 98 %, 59 %
166.40 W, 98 %, 59 %
164.69 W, 98 %, 59 %
164.69 W, 98 %, 59 %
167.43 W, 98 %, 59 %
168.87 W, 98 %, 59 %
171.95 W, 98 %, 59 %
162.08 W, 98 %, 59 %
160.60 W, 98 %, 59 %
160.60 W, 98 %, 59 %
161.28 W, 98 %, 59 %
158.31 W, 99 %, 50 %
158.31 W, 99 %, 50 %
154.35 W, 99 %, 50 %
163.58 W, 99 %, 50 %
163.58 W, 99 %, 50 %
140.81 W, 99 %, 50 %
153.49 W, 99 %, 50 %
153.49 W, 99 %, 50 %
157.87 W, 99 %, 50 %
163.17 W, 99 %, 50 %
163.17 W, 99 %, 50 %
169.83 W, 99 %, 50 %
162.72 W, 98 %, 58 %
162.72 W, 98 %, 58 %
165.55 W, 98 %, 58 %
169.79 W, 98 %, 58 %
171.37 W, 98 %, 58 %
171.37 W, 98 %, 58 %
163.23 W, 98 %, 58 %
160.09 W, 98 %, 58 %
164.09 W, 98 %, 58 %
164.09 W, 98 %, 58 %
156.12 W, 98 %, 58 %
155.35 W, 98 %, 58 %
162.68 W, 99 %, 49 %
162.68 W, 99 %, 49 %
144.00 W, 99 %, 49 %
152.70 W, 99 %, 49 %
152.70 W, 99 %, 49 %
155.00 W, 99 %, 49 %
162.43 W, 99 %, 49 %
162.43 W, 99 %, 49 %
168.93 W, 99 %, 49 %
161.64 W, 99 %, 49 %
161.64 W, 99 %, 49 %
164.68 W, 99 %, 49 %
172.22 W, 98 %, 56 %
172.22 W, 98 %, 56 %
171.95 W, 98 %, 56 %
161.32 W, 98 %, 56 %
160.19 W, 98 %, 56 %
160.19 W, 98 %, 56 %
159.49 W, 98 %, 56 %
155.48 W, 98 %, 56 %
155.48 W, 98 %, 56 %
151.55 W, 98 %, 56 %
161.02 W, 98 %, 56 %
141.25 W, 99 %, 52 %
141.25 W, 99 %, 52 %
153.56 W, 99 %, 52 %
158.04 W, 99 %, 52 %
162.65 W, 99 %, 52 %
162.65 W, 99 %, 52 %
169.67 W, 99 %, 52 %
163.68 W, 99 %, 52 %
163.68 W, 99 %, 52 %
162.82 W, 99 %, 52 %
171.16 W, 99 %, 52 %
171.16 W, 99 %, 52 %
171.33 W, 98 %, 55 %
161.09 W, 98 %, 55 %
160.29 W, 98 %, 55 %
160.29 W, 98 %, 55 %
160.63 W, 98 %, 55 %
154.74 W, 98 %, 55 %
154.74 W, 98 %, 55 %
151.07 W, 98 %, 55 %
160.48 W, 98 %, 55 %
160.48 W, 98 %, 55 %
144.62 W, 98 %, 55 %
150.78 W, 98 %, 55 %
150.78 W, 98 %, 55 %
156.12 W, 98 %, 55 %
161.91 W, 98 %, 55 %
161.91 W, 98 %, 55 %
170.63 W, 98 %, 55 %
165.03 W, 98 %, 55 %
165.03 W, 98 %, 55 %
163.62 W, 98 %, 55 %
170.01 W, 98 %, 55 %
170.01 W, 98 %, 55 %
170.59 W, 98 %, 55 %
161.96 W, 98 %, 55 %
161.72 W, 98 %, 55 %
161.72 W, 99 %, 53 %
158.82 W, 99 %, 53 %
154.33 W, 99 %, 53 %
154.33 W, 99 %, 53 %
149.84 W, 99 %, 53 %
160.46 W, 99 %, 53 %
160.46 W, 99 %, 53 %
144.41 W, 99 %, 53 %
149.27 W, 99 %, 53 %
149.27 W, 99 %, 53 %
156.89 W, 99 %, 53 %
163.30 W, 99 %, 53 %
163.30 W, 98 %, 58 %
167.87 W, 98 %, 58 %
164.49 W, 98 %, 58 %
164.49 W, 98 %, 58 %
164.12 W, 98 %, 58 %
168.36 W, 98 %, 58 %
168.36 W, 98 %, 58 %
171.52 W, 98 %, 58 %
162.20 W, 98 %, 58 %
162.30 W, 98 %, 58 %
162.30 W, 98 %, 58 %
158.54 W, 98 %, 58 %
155.38 W, 99 %, 51 %
155.38 W, 99 %, 51 %
150.23 W, 99 %, 51 %
159.81 W, 99 %, 51 %
138.95 W, 99 %, 51 %
138.95 W, 99 %, 51 %
155.00 W, 99 %, 51 %
157.87 W, 99 %, 51 %
157.87 W, 99 %, 51 %
163.17 W, 99 %, 51 %
169.99 W, 99 %, 51 %
169.99 W, 99 %, 51 %
165.90 W, 98 %, 57 %
166.96 W, 98 %, 57 %
168.00 W, 98 %, 57 %
168.00 W, 98 %, 57 %
170.44 W, 98 %, 57 %
162.48 W, 98 %, 57 %
161.24 W, 98 %, 57 %
161.24 W, 98 %, 57 %
156.37 W, 98 %, 57 %
155.93 W, 98 %, 57 %
155.93 W, 98 %, 57 %
149.32 W, 99 %, 50 %
159.42 W, 99 %, 50 %
159.42 W, 99 %, 50 %
148.38 W, 99 %, 50 %
151.45 W, 99 %, 50 %
151.45 W, 99 %, 50 %
157.56 W, 99 %, 50 %
164.02 W, 99 %, 50 %
170.33 W, 99 %, 50 %
164.58 W, 99 %, 50 %
164.58 W, 99 %, 50 %
163.45 W, 99 %, 50 %
168.51 W, 98 %, 56 %
168.51 W, 98 %, 56 %
170.49 W, 98 %, 56 %
161.57 W, 98 %, 56 %
161.20 W, 98 %, 56 %
161.20 W, 98 %, 56 %
154.62 W, 98 %, 56 %
156.05 W, 98 %, 56 %
156.05 W, 98 %, 56 %
148.78 W, 98 %, 56 %
159.22 W, 98 %, 56 %
142.95 W, 98 %, 56 %
142.95 W, 98 %, 51 %
156.84 W, 98 %, 51 %
157.15 W, 98 %, 51 %
157.15 W, 98 %, 51 %
164.51 W, 98 %, 51 %
168.79 W, 98 %, 51 %
168.79 W, 98 %, 51 %
164.60 W, 98 %, 51 %
163.17 W, 98 %, 51 %
163.17 W, 98 %, 51 %
172.05 W, 98 %, 51 %
172.09 W, 98 %, 51 %
172.09 W, 99 %, 56 %
163.27 W, 99 %, 56 %
161.53 W, 99 %, 56 %
161.53 W, 99 %, 56 %
153.56 W, 99 %, 56 %
153.66 W, 99 %, 56 %
153.66 W, 99 %, 56 %
148.61 W, 99 %, 56 %
157.87 W, 99 %, 56 %
157.87 W, 99 %, 56 %
149.13 W, 99 %, 56 %
153.87 W, 99 %, 56 %
153.87 W, 98 %, 56 %
156.53 W, 98 %, 56 %
162.65 W, 98 %, 56 %
162.65 W, 98 %, 56 %
169.41 W, 98 %, 56 %
165.64 W, 98 %, 56 %
165.42 W, 98 %, 56 %
165.42 W, 98 %, 56 %
171.55 W, 98 %, 56 %
170.28 W, 98 %, 56 %
162.48 W, 98 %, 56 %
162.48 W, 98 %, 56 %
161.21 W, 99 %, 52 %
156.37 W, 99 %, 52 %
156.37 W, 99 %, 52 %
151.38 W, 99 %, 52 %
149.71 W, 99 %, 52 %
149.71 W, 99 %, 52 %
152.44 W, 99 %, 52 %
146.64 W, 99 %, 52 %
146.64 W, 99 %, 52 %
153.85 W, 99 %, 52 %
157.94 W, 99 %, 52 %
157.94 W, 99 %, 52 %
164.51 W, 98 %, 59 %
168.55 W, 98 %, 59 %
168.55 W, 98 %, 59 %
166.18 W, 98 %, 59 %
163.91 W, 98 %, 59 %
163.91 W, 98 %, 59 %
171.39 W, 98 %, 59 %
171.20 W, 98 %, 59 %
164.51 W, 98 %, 59 %
164.51 W, 98 %, 59 %
158.04 W, 98 %, 59 %
153.37 W, 98 %, 59 %
153.37 W, 99 %, 50 %
151.55 W, 99 %, 50 %
148.48 W, 99 %, 50 %
148.48 W, 99 %, 50 %
154.14 W, 99 %, 50 %
145.39 W, 99 %, 50 %
145.39 W, 99 %, 50 %
152.58 W, 99 %, 50 %
158.07 W, 99 %, 50 %
158.07 W, 99 %, 50 %
164.50 W, 99 %, 50 %
168.48 W, 99 %, 50 %
168.48 W, 99 %, 50 %
166.98 W, 98 %, 57 %
164.23 W, 98 %, 57 %
164.23 W, 98 %, 57 %
172.42 W, 98 %, 57 %
171.22 W, 98 %, 57 %
171.22 W, 98 %, 57 %
161.19 W, 98 %, 57 %
162.82 W, 98 %, 57 %
162.82 W, 98 %, 57 %
154.81 W, 98 %, 57 %
151.29 W, 98 %, 57 %
151.29 W, 98 %, 57 %
153.60 W, 98 %, 57 %
153.02 W, 99 %, 51 %
153.02 W, 99 %, 51 %
147.86 W, 99 %, 51 %
155.09 W, 99 %, 51 %
155.09 W, 99 %, 51 %
155.45 W, 99 %, 51 %
163.91 W, 99 %, 51 %
166.98 W, 99 %, 51 %
166.98 W, 99 %, 51 %
164.42 W, 99 %, 51 %
164.10 W, 99 %, 51 %
164.10 W, 97 %, 54 %
171.04 W, 97 %, 54 %
171.80 W, 97 %, 54 %
165.25 W, 97 %, 54 %
165.25 W, 97 %, 54 %
159.09 W, 97 %, 54 %
152.53 W, 97 %, 54 %
152.53 W, 97 %, 54 %
153.87 W, 97 %, 54 %
149.06 W, 97 %, 54 %
149.06 W, 97 %, 54 %
155.29 W, 97 %, 54 %
148.67 W, 97 %, 54 %
148.67 W, 98 %, 52 %
151.29 W, 98 %, 52 %
157.78 W, 98 %, 52 %
163.16 W, 98 %, 52 %
163.16 W, 98 %, 52 %
167.04 W, 98 %, 52 %
164.19 W, 98 %, 52 %
164.19 W, 98 %, 52 %
165.87 W, 98 %, 52 %
173.12 W, 98 %, 52 %
171.46 W, 98 %, 52 %
171.46 W, 98 %, 55 %
160.85 W, 98 %, 55 %
162.24 W, 98 %, 55 %
162.24 W, 98 %, 55 %
154.26 W, 98 %, 55 %
150.52 W, 98 %, 55 %
150.52 W, 98 %, 55 %
153.68 W, 98 %, 55 %
152.87 W, 98 %, 55 %
152.87 W, 98 %, 55 %
150.97 W, 98 %, 55 %
154.70 W, 98 %, 55 %
154.70 W, 98 %, 57 %
157.79 W, 98 %, 57 %
163.02 W, 98 %, 57 %
163.02 W, 98 %, 57 %
168.26 W, 98 %, 57 %
165.05 W, 98 %, 57 %
165.05 W, 98 %, 57 %
166.33 W, 98 %, 57 %
172.04 W, 98 %, 57 %
172.71 W, 98 %, 57 %
172.71 W, 98 %, 57 %
161.05 W, 98 %, 57 %
160.61 W, 98 %, 57 %
160.61 W, 99 %, 52 %
156.65 W, 99 %, 52 %
152.44 W, 99 %, 52 %
152.44 W, 99 %, 52 %
157.11 W, 99 %, 52 %
153.49 W, 99 %, 52 %
153.49 W, 99 %, 52 %
148.03 W, 99 %, 52 %
155.16 W, 99 %, 52 %
155.16 W, 99 %, 52 %
157.96 W, 99 %, 52 %
163.46 W, 99 %, 52 %
163.46 W, 98 %, 58 %
169.06 W, 98 %, 58 %
166.14 W, 98 %, 58 %
166.14 W, 98 %, 58 %
168.44 W, 98 %, 58 %
170.18 W, 98 %, 58 %
170.18 W, 98 %, 58 %
171.04 W, 98 %, 58 %
160.86 W, 98 %, 58 %
159.15 W, 98 %, 58 %
159.15 W, 98 %, 58 %
155.09 W, 98 %, 58 %
152.91 W, 99 %, 49 %
152.91 W, 99 %, 49 %
155.99 W, 99 %, 49 %
154.93 W, 99 %, 49 %
154.93 W, 99 %, 49 %
146.88 W, 99 %, 49 %
151.94 W, 99 %, 49 %
151.94 W, 99 %, 49 %
157.78 W, 99 %, 49 %
164.58 W, 99 %, 49 %
168.45 W, 99 %, 49 %
168.45 W, 99 %, 49 %
166.76 W, 98 %, 57 %
164.82 W, 98 %, 57 %
164.82 W, 98 %, 57 %
172.48 W, 98 %, 57 %
171.64 W, 98 %, 57 %
171.64 W, 98 %, 57 %
161.43 W, 98 %, 57 %
159.30 W, 98 %, 57 %
159.30 W, 98 %, 57 %
154.83 W, 98 %, 57 %
154.90 W, 98 %, 57 %
153.20 W, 98 %, 57 %
153.20 W, 99 %, 51 %
147.04 W, 99 %, 51 %
151.44 W, 99 %, 51 %
151.44 W, 99 %, 51 %
158.08 W, 99 %, 51 %
156.99 W, 99 %, 51 %
156.99 W, 99 %, 51 %
162.56 W, 99 %, 51 %
168.17 W, 99 %, 51 %
165.64 W, 99 %, 51 %
165.64 W, 99 %, 51 %
167.88 W, 99 %, 51 %
171.83 W, 98 %, 55 %
171.13 W, 98 %, 55 %
161.05 W, 98 %, 55 %
161.05 W, 98 %, 55 %
163.90 W, 98 %, 55 %
155.19 W, 98 %, 55 %
155.19 W, 98 %, 55 %
159.59 W, 98 %, 55 %
156.34 W, 98 %, 55 %
156.34 W, 98 %, 55 %
141.58 W, 98 %, 55 %
148.77 W, 98 %, 55 %
148.77 W, 98 %, 52 %
157.45 W, 98 %, 52 %
158.63 W, 98 %, 52 %
158.63 W, 98 %, 52 %
164.58 W, 98 %, 52 %
167.50 W, 98 %, 52 %
165.66 W, 98 %, 52 %
165.66 W, 98 %, 52 %
167.52 W, 98 %, 52 %
172.05 W, 98 %, 52 %
170.97 W, 98 %, 52 %
170.97 W, 99 %, 54 %
162.31 W, 99 %, 54 %
160.55 W, 99 %, 54 %
160.55 W, 99 %, 54 %
159.50 W, 99 %, 54 %
155.50 W, 99 %, 54 %
155.50 W, 99 %, 54 %
157.08 W, 99 %, 54 %
156.15 W, 99 %, 54 %
156.15 W, 99 %, 54 %
151.62 W, 99 %, 54 %
147.43 W, 99 %, 54 %
147.43 W, 99 %, 54 %
155.96 W, 98 %, 58 %
164.39 W, 98 %, 58 %
164.39 W, 98 %, 58 %
163.01 W, 98 %, 58 %
166.50 W, 98 %, 58 %
166.50 W, 98 %, 58 %
167.52 W, 98 %, 58 %
171.52 W, 98 %, 58 %
169.12 W, 98 %, 58 %
169.12 W, 98 %, 58 %
161.22 W, 98 %, 58 %
158.90 W, 98 %, 58 %
158.90 W, 99 %, 52 %
153.59 W, 99 %, 52 %
154.26 W, 99 %, 52 %
154.26 W, 99 %, 52 %
159.31 W, 99 %, 52 %
156.72 W, 99 %, 52 %
156.72 W, 99 %, 52 %
148.48 W, 99 %, 52 %
153.01 W, 99 %, 52 %
153.01 W, 99 %, 52 %
156.57 W, 99 %, 52 %
165.73 W, 99 %, 52 %
169.03 W, 98 %, 58 %
169.03 W, 98 %, 58 %
169.10 W, 98 %, 58 %
167.47 W, 98 %, 58 %
167.47 W, 98 %, 58 %
173.09 W, 98 %, 58 %
170.91 W, 98 %, 58 %
170.91 W, 98 %, 58 %
161.67 W, 98 %, 58 %
160.19 W, 98 %, 58 %
160.19 W, 98 %, 58 %
156.63 W, 98 %, 58 %
154.74 W, 99 %, 50 %
154.74 W, 99 %, 50 %
157.99 W, 99 %, 50 %
156.63 W, 99 %, 50 %
156.63 W, 99 %, 50 %
87.14 W, 99 %, 50 %
116.51 W, 99 %, 50 %
116.51 W, 99 %, 50 %
153.68 W, 99 %, 50 %
153.68 W, 99 %, 50 %
157.79 W, 99 %, 50 %
162.16 W, 99 %, 50 %
162.16 W, 99 %, 50 %
162.48 W, 86 %, 51 %
166.16 W, 86 %, 51 %
166.16 W, 86 %, 51 %
169.28 W, 86 %, 51 %
172.31 W, 86 %, 51 %
169.37 W, 86 %, 51 %
169.37 W, 86 %, 51 %
162.53 W, 86 %, 51 %
161.63 W, 86 %, 51 %
161.63 W, 86 %, 51 %
158.64 W, 86 %, 51 %
156.05 W, 86 %, 51 %
156.05 W, 99 %, 49 %
159.22 W, 99 %, 49 %
153.34 W, 99 %, 49 %
153.34 W, 99 %, 49 %
135.37 W, 99 %, 49 %
151.00 W, 99 %, 49 %
151.00 W, 99 %, 49 %
155.96 W, 99 %, 49 %
163.54 W, 99 %, 49 %
171.13 W, 99 %, 49 %
171.13 W, 99 %, 49 %
165.64 W, 99 %, 49 %
164.99 W, 99 %, 49 %
170.31 W, 94 %, 54 %
170.31 W, 94 %, 54 %
172.70 W, 94 %, 54 %
161.48 W, 94 %, 54 %
161.48 W, 94 %, 54 %
160.63 W, 94 %, 54 %
157.38 W, 94 %, 54 %
157.38 W, 94 %, 54 %
151.38 W, 94 %, 54 %
149.96 W, 94 %, 54 %
156.15 W, 94 %, 54 %
156.15 W, 99 %, 52 %
109.67 W, 99 %, 52 %
144.77 W, 99 %, 52 %
144.77 W, 99 %, 52 %
156.12 W, 99 %, 52 %
162.27 W, 99 %, 52 %
162.27 W, 99 %, 52 %
165.45 W, 99 %, 52 %
164.39 W, 99 %, 52 %
164.39 W, 99 %, 52 %
168.41 W, 99 %, 52 %
169.85 W, 99 %, 52 %
169.85 W, 94 %, 52 %
172.48 W, 94 %, 52 %
164.64 W, 94 %, 52 %
164.76 W, 94 %, 52 %
164.76 W, 94 %, 52 %
164.95 W, 94 %, 52 %
160.57 W, 94 %, 52 %
160.57 W, 94 %, 52 %
156.15 W, 94 %, 52 %
159.88 W, 94 %, 52 %
159.88 W, 94 %, 52 %
141.60 W, 94 %, 52 %
152.43 W, 94 %, 52 %
152.43 W, 98 %, 53 %
158.15 W, 98 %, 53 %
163.58 W, 98 %, 53 %
163.58 W, 98 %, 53 %
164.12 W, 98 %, 53 %
164.90 W, 98 %, 53 %
172.67 W, 98 %, 53 %
172.67 W, 98 %, 53 %
171.13 W, 98 %, 53 %
173.87 W, 98 %, 53 %
166.94 W, 98 %, 53 %
166.94 W, 99 %, 54 %
162.27 W, 99 %, 54 %
166.38 W, 99 %, 54 %
166.38 W, 99 %, 54 %
155.19 W, 99 %, 54 %
155.89 W, 99 %, 54 %
155.89 W, 99 %, 54 %
160.53 W, 99 %, 54 %
147.80 W, 99 %, 54 %
151.93 W, 99 %, 54 %
151.93 W, 99 %, 54 %
155.43 W, 99 %, 54 %
163.58 W, 98 %, 58 %
163.58 W, 98 %, 58 %
164.60 W, 98 %, 58 %
165.45 W, 98 %, 58 %
165.45 W, 98 %, 58 %
167.14 W, 98 %, 58 %
169.55 W, 98 %, 58 %
169.55 W, 98 %, 58 %
172.90 W, 98 %, 58 %
161.38 W, 98 %, 58 %
160.35 W, 98 %, 58 %
160.35 W, 98 %, 58 %
161.09 W, 99 %, 50 %
157.87 W, 99 %, 50 %
157.87 W, 99 %, 50 %
153.20 W, 99 %, 50 %
162.08 W, 99 %, 50 %
162.08 W, 99 %, 50 %
135.09 W, 99 %, 50 %
152.41 W, 99 %, 50 %
152.41 W, 99 %, 50 %
158.66 W, 99 %, 50 %
163.68 W, 99 %, 50 %
163.68 W, 99 %, 50 %
170.04 W, 99 %, 50 %
163.77 W, 97 %, 58 %
170.14 W, 97 %, 58 %
170.14 W, 97 %, 58 %
169.79 W, 97 %, 58 %
171.20 W, 97 %, 58 %
163.15 W, 97 %, 58 %
160.98 W, 97 %, 58 %
160.98 W, 97 %, 58 %
162.75 W, 97 %, 58 %
158.33 W, 97 %, 58 %
158.33 W, 99 %, 50 %
153.30 W, 99 %, 50 %
161.34 W, 99 %, 50 %
161.34 W, 99 %, 50 %
124.19 W, 99 %, 50 %
130.52 W, 99 %, 50 %
130.52 W, 99 %, 50 %
155.64 W, 99 %, 50 %
157.26 W, 99 %, 50 %
157.26 W, 99 %, 50 %
166.38 W, 99 %, 50 %
168.58 W, 99 %, 50 %
165.90 W, 99 %, 50 %
165.90 W, 94 %, 54 %
167.56 W, 94 %, 54 %
171.84 W, 94 %, 54 %
170.72 W, 94 %, 54 %
170.72 W, 94 %, 54 %
162.91 W, 94 %, 54 %
160.24 W, 94 %, 54 %
160.24 W, 94 %, 54 %
157.92 W, 94 %, 54 %
155.02 W, 94 %, 54 %
155.02 W, 94 %, 54 %
158.71 W, 94 %, 54 %
155.50 W, 99 %, 51 %
155.50 W, 99 %, 51 %
97.09 W, 99 %, 51 %
96.86 W, 99 %, 51 %
96.86 W, 99 %, 51 %
149.15 W, 99 %, 51 %
149.15 W, 99 %, 51 %
154.52 W, 99 %, 51 %
164.08 W, 99 %, 51 %
168.58 W, 99 %, 51 %
168.58 W, 99 %, 51 %
167.07 W, 99 %, 51 %
163.30 W, 83 %, 48 %
163.30 W, 83 %, 48 %
170.27 W, 83 %, 48 %
172.58 W, 83 %, 48 %
162.11 W, 83 %, 48 %
162.11 W, 83 %, 48 %
159.81 W, 83 %, 48 %
155.22 W, 83 %, 48 %
151.05 W, 83 %, 48 %
151.05 W, 83 %, 48 %
152.05 W, 83 %, 48 %
154.77 W, 83 %, 48 %
113.73 W, 99 %, 52 %
113.73 W, 99 %, 52 %
97.23 W, 99 %, 52 %
138.62 W, 99 %, 52 %
138.62 W, 99 %, 52 %
155.36 W, 99 %, 52 %
164.10 W, 99 %, 52 %
164.10 W, 99 %, 52 %
169.48 W, 99 %, 52 %
164.29 W, 99 %, 52 %
164.29 W, 99 %, 52 %
163.73 W, 99 %, 52 %
171.89 W, 84 %, 48 %
171.97 W, 84 %, 48 %
162.00 W, 84 %, 48 %
162.00 W, 84 %, 48 %
163.61 W, 84 %, 48 %
161.15 W, 84 %, 48 %
161.15 W, 84 %, 48 %
151.19 W, 84 %, 48 %
152.49 W, 84 %, 48 %
152.49 W, 84 %, 48 %
154.45 W, 84 %, 48 %
146.37 W, 98 %, 52 %
146.37 W, 98 %, 52 %
156.11 W, 98 %, 52 %
157.30 W, 98 %, 52 %
157.30 W, 98 %, 52 %
163.16 W, 98 %, 52 %
170.44 W, 98 %, 52 %
170.44 W, 98 %, 52 %
163.93 W, 98 %, 52 %
165.60 W, 98 %, 52 %
171.01 W, 98 %, 52 %
171.01 W, 98 %, 52 %
172.42 W, 99 %, 56 %
163.39 W, 99 %, 56 %
163.39 W, 99 %, 56 %
159.76 W, 99 %, 56 %
157.11 W, 99 %, 56 %
157.11 W, 99 %, 56 %
151.67 W, 99 %, 56 %
149.73 W, 99 %, 56 %
