power.draw [W], utilization.gpu [%], utilization.memory [%]
89.81 W, 100 %, 18 %
90.67 W, 100 %, 18 %
97.58 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.92 W, 100 %, 12 %
92.20 W, 100 %, 12 %
93.74 W, 100 %, 12 %
93.54 W, 100 %, 12 %
93.54 W, 100 %, 12 %
93.74 W, 100 %, 12 %
92.49 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.66 W, 100 %, 13 %
95.28 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.80 W, 100 %, 13 %
95.75 W, 100 %, 13 %
95.75 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.42 W, 100 %, 19 %
95.18 W, 100 %, 19 %
89.85 W, 100 %, 19 %
89.85 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.76 W, 100 %, 19 %
95.47 W, 100 %, 19 %
92.20 W, 100 %, 19 %
67.20 W, 100 %, 19 %
75.79 W, 100 %, 19 %
86.57 W, 100 %, 19 %
92.59 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.03 W, 100 %, 19 %
90.49 W, 91 %, 19 %
89.89 W, 91 %, 19 %
89.60 W, 91 %, 19 %
93.74 W, 91 %, 19 %
89.22 W, 91 %, 19 %
89.62 W, 91 %, 19 %
88.66 W, 91 %, 19 %
89.22 W, 91 %, 19 %
93.26 W, 91 %, 19 %
88.88 W, 100 %, 18 %
85.62 W, 100 %, 18 %
88.45 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.07 W, 100 %, 18 %
89.55 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 12 %
90.66 W, 100 %, 12 %
92.88 W, 100 %, 12 %
93.83 W, 100 %, 12 %
93.83 W, 100 %, 12 %
90.29 W, 100 %, 12 %
92.73 W, 100 %, 12 %
89.65 W, 100 %, 12 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.22 W, 100 %, 13 %
93.45 W, 100 %, 13 %
96.14 W, 100 %, 13 %
96.14 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.91 W, 100 %, 13 %
90.86 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.65 W, 100 %, 19 %
91.47 W, 100 %, 19 %
95.75 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.74 W, 100 %, 18 %
84.08 W, 100 %, 18 %
81.36 W, 100 %, 18 %
88.45 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.97 W, 100 %, 18 %
90.86 W, 100 %, 18 %
93.84 W, 100 %, 18 %
90.86 W, 99 %, 22 %
89.81 W, 99 %, 22 %
89.41 W, 99 %, 22 %
92.97 W, 99 %, 22 %
90.47 W, 99 %, 22 %
89.60 W, 99 %, 22 %
89.46 W, 99 %, 22 %
90.95 W, 99 %, 22 %
91.08 W, 99 %, 22 %
91.08 W, 100 %, 18 %
85.23 W, 100 %, 18 %
87.91 W, 100 %, 18 %
91.54 W, 100 %, 18 %
90.95 W, 100 %, 18 %
88.12 W, 100 %, 18 %
91.52 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 12 %
93.11 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.72 W, 100 %, 12 %
92.30 W, 100 %, 12 %
93.65 W, 100 %, 12 %
88.45 W, 100 %, 12 %
88.45 W, 100 %, 13 %
94.22 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
94.99 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.88 W, 100 %, 13 %
88.74 W, 100 %, 19 %
95.86 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.88 W, 100 %, 18 %
81.48 W, 100 %, 18 %
83.54 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.07 W, 100 %, 18 %
90.28 W, 98 %, 22 %
89.03 W, 98 %, 22 %
89.32 W, 98 %, 22 %
92.39 W, 98 %, 22 %
90.86 W, 98 %, 22 %
89.60 W, 98 %, 22 %
88.58 W, 98 %, 22 %
90.28 W, 98 %, 22 %
90.99 W, 98 %, 22 %
87.25 W, 100 %, 18 %
85.71 W, 100 %, 18 %
88.54 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.86 W, 100 %, 18 %
88.21 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.79 W, 100 %, 18 %
92.79 W, 100 %, 12 %
92.21 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
93.45 W, 100 %, 12 %
92.40 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
92.49 W, 100 %, 12 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
95.09 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.88 W, 100 %, 13 %
88.12 W, 100 %, 19 %
94.61 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.80 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.07 W, 100 %, 18 %
83.97 W, 100 %, 18 %
85.08 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.35 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.32 W, 99 %, 22 %
90.08 W, 99 %, 22 %
91.72 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.41 W, 99 %, 22 %
88.78 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.70 W, 99 %, 22 %
88.06 W, 100 %, 18 %
87.58 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.76 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 12 %
93.17 W, 100 %, 12 %
91.15 W, 100 %, 12 %
91.15 W, 100 %, 12 %
94.12 W, 100 %, 12 %
92.01 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.24 W, 100 %, 12 %
94.51 W, 100 %, 12 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
95.47 W, 100 %, 13 %
94.79 W, 100 %, 13 %
95.38 W, 100 %, 13 %
95.38 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.18 W, 100 %, 19 %
96.24 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.03 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.07 W, 100 %, 18 %
83.59 W, 100 %, 18 %
85.08 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.01 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.71 W, 98 %, 22 %
90.47 W, 98 %, 22 %
91.62 W, 98 %, 22 %
90.28 W, 98 %, 22 %
88.68 W, 98 %, 22 %
88.29 W, 98 %, 22 %
89.99 W, 98 %, 22 %
91.05 W, 98 %, 22 %
87.15 W, 100 %, 17 %
86.19 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.57 W, 100 %, 17 %
88.49 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 12 %
93.55 W, 100 %, 12 %
91.24 W, 100 %, 12 %
92.31 W, 100 %, 12 %
92.31 W, 100 %, 12 %
91.82 W, 100 %, 12 %
96.43 W, 100 %, 12 %
88.39 W, 100 %, 12 %
88.39 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.80 W, 100 %, 13 %
95.95 W, 100 %, 13 %
95.95 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.13 W, 100 %, 13 %
89.60 W, 100 %, 19 %
95.96 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.90 W, 100 %, 19 %
88.97 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.68 W, 100 %, 19 %
84.17 W, 100 %, 19 %
86.62 W, 100 %, 19 %
89.12 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.37 W, 100 %, 19 %
91.14 W, 99 %, 21 %
91.53 W, 99 %, 21 %
91.62 W, 99 %, 21 %
88.83 W, 99 %, 21 %
89.12 W, 99 %, 21 %
88.93 W, 99 %, 21 %
91.72 W, 99 %, 21 %
89.17 W, 99 %, 21 %
88.98 W, 100 %, 17 %
89.03 W, 100 %, 17 %
92.03 W, 100 %, 17 %
89.89 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.21 W, 100 %, 17 %
94.21 W, 100 %, 17 %
94.21 W, 100 %, 17 %
93.06 W, 100 %, 17 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
91.57 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
97.53 W, 100 %, 12 %
88.49 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 14 %
92.39 W, 100 %, 14 %
97.07 W, 100 %, 14 %
93.36 W, 100 %, 14 %
96.81 W, 100 %, 14 %
96.81 W, 100 %, 14 %
92.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.87 W, 100 %, 19 %
95.56 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.61 W, 100 %, 19 %
93.08 W, 100 %, 19 %
94.90 W, 100 %, 19 %
88.79 W, 100 %, 19 %
92.02 W, 100 %, 19 %
92.68 W, 100 %, 19 %
84.83 W, 100 %, 19 %
86.91 W, 100 %, 19 %
88.74 W, 100 %, 19 %
91.35 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.74 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.26 W, 100 %, 19 %
89.91 W, 99 %, 21 %
91.24 W, 99 %, 21 %
91.53 W, 99 %, 21 %
90.20 W, 99 %, 21 %
88.94 W, 99 %, 21 %
89.89 W, 99 %, 21 %
91.91 W, 99 %, 21 %
88.88 W, 99 %, 21 %
89.17 W, 100 %, 17 %
89.22 W, 100 %, 17 %
92.49 W, 100 %, 17 %
89.99 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.83 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.45 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
93.74 W, 100 %, 12 %
91.91 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.72 W, 100 %, 12 %
93.26 W, 100 %, 12 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
97.10 W, 100 %, 14 %
93.26 W, 100 %, 14 %
96.92 W, 100 %, 14 %
96.92 W, 100 %, 14 %
93.27 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.77 W, 100 %, 18 %
94.61 W, 100 %, 18 %
92.06 W, 100 %, 18 %
92.06 W, 100 %, 18 %
93.55 W, 100 %, 18 %
94.90 W, 100 %, 18 %
88.88 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.97 W, 100 %, 19 %
84.07 W, 100 %, 19 %
86.24 W, 100 %, 19 %
88.74 W, 100 %, 19 %
92.41 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.57 W, 99 %, 21 %
92.20 W, 99 %, 21 %
91.72 W, 99 %, 21 %
88.87 W, 99 %, 21 %
89.32 W, 99 %, 21 %
89.80 W, 99 %, 21 %
93.84 W, 99 %, 21 %
89.22 W, 99 %, 21 %
87.92 W, 100 %, 17 %
89.12 W, 100 %, 17 %
91.91 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.43 W, 100 %, 17 %
97.05 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.45 W, 100 %, 17 %
91.63 W, 100 %, 17 %
91.24 W, 100 %, 13 %
92.69 W, 100 %, 13 %
91.81 W, 100 %, 13 %
91.81 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.13 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
94.56 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.13 W, 100 %, 14 %
98.01 W, 100 %, 14 %
98.01 W, 100 %, 14 %
94.36 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.45 W, 100 %, 18 %
94.46 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 18 %
92.79 W, 100 %, 18 %
93.55 W, 100 %, 18 %
90.37 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.17 W, 100 %, 18 %
83.73 W, 100 %, 19 %
86.91 W, 100 %, 19 %
89.51 W, 100 %, 19 %
90.66 W, 100 %, 19 %
94.12 W, 100 %, 19 %
94.12 W, 100 %, 19 %
92.59 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.99 W, 99 %, 22 %
93.07 W, 99 %, 22 %
90.28 W, 99 %, 22 %
89.35 W, 99 %, 22 %
90.18 W, 99 %, 22 %
89.17 W, 99 %, 22 %
93.45 W, 99 %, 22 %
88.64 W, 99 %, 22 %
86.96 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.42 W, 100 %, 17 %
96.43 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.30 W, 100 %, 17 %
93.35 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 13 %
91.05 W, 100 %, 13 %
94.89 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.62 W, 100 %, 13 %
95.56 W, 100 %, 14 %
95.56 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.05 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.65 W, 100 %, 18 %
95.38 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
94.55 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.59 W, 100 %, 18 %
97.20 W, 100 %, 18 %
87.78 W, 100 %, 18 %
82.82 W, 100 %, 19 %
87.78 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.28 W, 100 %, 19 %
92.30 W, 100 %, 19 %
94.31 W, 100 %, 19 %
90.66 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.89 W, 99 %, 22 %
93.93 W, 99 %, 22 %
89.51 W, 99 %, 22 %
89.93 W, 99 %, 22 %
89.51 W, 99 %, 22 %
88.69 W, 99 %, 22 %
93.93 W, 99 %, 22 %
88.27 W, 99 %, 22 %
84.36 W, 100 %, 16 %
88.27 W, 100 %, 16 %
92.40 W, 100 %, 16 %
92.78 W, 100 %, 16 %
89.71 W, 100 %, 16 %
95.08 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.74 W, 100 %, 16 %
90.77 W, 100 %, 16 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
93.36 W, 100 %, 13 %
90.03 W, 100 %, 13 %
91.24 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.39 W, 100 %, 14 %
97.01 W, 100 %, 14 %
97.01 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.77 W, 100 %, 18 %
94.03 W, 100 %, 18 %
90.08 W, 100 %, 18 %
95.96 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.56 W, 100 %, 18 %
85.23 W, 100 %, 18 %
82.00 W, 100 %, 18 %
87.68 W, 100 %, 18 %
92.01 W, 100 %, 18 %
90.76 W, 100 %, 18 %
91.05 W, 100 %, 18 %
93.74 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.57 W, 99 %, 23 %
93.26 W, 99 %, 23 %
90.08 W, 99 %, 23 %
90.08 W, 99 %, 23 %
88.74 W, 99 %, 23 %
89.70 W, 99 %, 23 %
92.01 W, 99 %, 23 %
88.01 W, 99 %, 23 %
85.90 W, 100 %, 16 %
88.26 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.78 W, 100 %, 16 %
89.65 W, 100 %, 16 %
94.04 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.17 W, 100 %, 16 %
90.70 W, 100 %, 16 %
92.88 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.51 W, 100 %, 13 %
92.88 W, 100 %, 13 %
89.46 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.07 W, 100 %, 14 %
96.82 W, 100 %, 14 %
96.82 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.26 W, 100 %, 18 %
94.32 W, 100 %, 18 %
90.66 W, 100 %, 18 %
95.28 W, 100 %, 18 %
95.28 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.46 W, 100 %, 18 %
85.81 W, 100 %, 18 %
83.64 W, 99 %, 18 %
90.08 W, 99 %, 18 %
92.01 W, 99 %, 18 %
93.65 W, 99 %, 18 %
91.34 W, 99 %, 18 %
93.45 W, 99 %, 18 %
90.76 W, 99 %, 18 %
89.75 W, 99 %, 18 %
89.54 W, 100 %, 23 %
92.68 W, 100 %, 23 %
89.33 W, 100 %, 23 %
89.75 W, 100 %, 23 %
89.74 W, 100 %, 23 %
90.80 W, 100 %, 23 %
90.57 W, 100 %, 23 %
86.77 W, 100 %, 23 %
85.13 W, 100 %, 16 %
87.52 W, 100 %, 16 %
91.54 W, 100 %, 16 %
91.44 W, 100 %, 16 %
89.46 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.54 W, 100 %, 16 %
93.54 W, 100 %, 16 %
92.14 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
93.25 W, 100 %, 13 %
88.46 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 14 %
95.38 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.90 W, 100 %, 14 %
90.76 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.07 W, 100 %, 14 %
88.31 W, 100 %, 14 %
94.61 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.17 W, 100 %, 18 %
77.43 W, 100 %, 18 %
80.11 W, 98 %, 18 %
87.25 W, 98 %, 18 %
92.20 W, 98 %, 18 %
91.72 W, 98 %, 18 %
91.43 W, 98 %, 18 %
93.83 W, 98 %, 18 %
90.80 W, 98 %, 18 %
89.89 W, 98 %, 18 %
89.74 W, 99 %, 23 %
93.55 W, 99 %, 23 %
89.75 W, 99 %, 23 %
90.37 W, 99 %, 23 %
89.60 W, 99 %, 23 %
89.41 W, 99 %, 23 %
91.34 W, 99 %, 23 %
87.82 W, 99 %, 23 %
85.90 W, 100 %, 16 %
87.72 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.39 W, 100 %, 16 %
90.13 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.40 W, 100 %, 16 %
92.40 W, 100 %, 16 %
92.88 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.59 W, 100 %, 13 %
88.11 W, 100 %, 13 %
92.20 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 14 %
95.08 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.60 W, 100 %, 14 %
89.64 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.65 W, 100 %, 18 %
90.86 W, 100 %, 18 %
94.80 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.45 W, 100 %, 18 %
85.32 W, 100 %, 18 %
86.72 W, 99 %, 18 %
89.50 W, 99 %, 18 %
91.24 W, 99 %, 18 %
92.11 W, 99 %, 18 %
90.86 W, 99 %, 18 %
92.97 W, 99 %, 18 %
90.47 W, 99 %, 18 %
89.80 W, 99 %, 18 %
89.22 W, 100 %, 24 %
92.49 W, 100 %, 24 %
90.76 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.66 W, 100 %, 24 %
90.47 W, 100 %, 24 %
90.47 W, 100 %, 24 %
87.91 W, 100 %, 24 %
86.38 W, 100 %, 24 %
90.08 W, 100 %, 16 %
90.48 W, 100 %, 16 %
90.47 W, 100 %, 16 %
88.69 W, 100 %, 16 %
91.14 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.77 W, 100 %, 16 %
91.57 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.99 W, 100 %, 13 %
88.88 W, 100 %, 13 %
88.88 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
95.28 W, 100 %, 15 %
94.31 W, 100 %, 15 %
94.31 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.93 W, 100 %, 15 %
88.94 W, 100 %, 15 %
95.57 W, 100 %, 15 %
93.55 W, 100 %, 18 %
94.32 W, 100 %, 18 %
94.32 W, 100 %, 18 %
94.03 W, 100 %, 18 %
90.76 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.97 W, 100 %, 18 %
84.65 W, 100 %, 18 %
85.85 W, 99 %, 18 %
89.80 W, 99 %, 18 %
92.49 W, 99 %, 18 %
92.97 W, 99 %, 18 %
93.65 W, 99 %, 18 %
92.11 W, 99 %, 18 %
89.54 W, 99 %, 18 %
90.95 W, 99 %, 18 %
91.43 W, 100 %, 24 %
91.72 W, 100 %, 24 %
89.90 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.99 W, 100 %, 24 %
93.16 W, 100 %, 24 %
88.40 W, 100 %, 24 %
88.10 W, 100 %, 24 %
89.18 W, 100 %, 24 %
92.01 W, 100 %, 15 %
89.35 W, 100 %, 15 %
92.68 W, 100 %, 15 %
95.19 W, 100 %, 15 %
92.97 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
93.26 W, 100 %, 15 %
92.20 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
91.82 W, 100 %, 13 %
96.82 W, 100 %, 13 %
88.11 W, 100 %, 13 %
88.11 W, 100 %, 13 %
93.61 W, 100 %, 13 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 15 %
93.26 W, 100 %, 15 %
97.25 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
93.93 W, 100 %, 15 %
91.05 W, 100 %, 15 %
94.99 W, 100 %, 15 %
91.72 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.45 W, 100 %, 19 %
88.46 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.97 W, 100 %, 19 %
83.58 W, 100 %, 19 %
86.43 W, 99 %, 17 %
88.93 W, 99 %, 17 %
92.39 W, 99 %, 17 %
93.45 W, 99 %, 17 %
93.73 W, 99 %, 17 %
91.62 W, 99 %, 17 %
90.86 W, 99 %, 17 %
90.28 W, 99 %, 17 %
92.01 W, 100 %, 24 %
91.05 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.97 W, 100 %, 24 %
89.89 W, 100 %, 24 %
94.12 W, 100 %, 24 %
90.32 W, 100 %, 24 %
87.15 W, 100 %, 24 %
89.32 W, 100 %, 24 %
90.57 W, 100 %, 15 %
88.75 W, 100 %, 15 %
90.38 W, 100 %, 15 %
97.58 W, 100 %, 15 %
93.26 W, 100 %, 15 %
90.96 W, 100 %, 15 %
90.96 W, 100 %, 15 %
92.59 W, 100 %, 15 %
93.26 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
94.13 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.70 W, 100 %, 15 %
97.67 W, 100 %, 15 %
90.22 W, 100 %, 15 %
90.22 W, 100 %, 15 %
92.88 W, 100 %, 15 %
94.90 W, 100 %, 15 %
94.61 W, 100 %, 15 %
91.53 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.34 W, 100 %, 19 %
96.39 W, 100 %, 19 %
90.18 W, 100 %, 19 %
83.01 W, 100 %, 19 %
88.06 W, 99 %, 17 %
92.20 W, 99 %, 17 %
91.53 W, 99 %, 17 %
91.53 W, 99 %, 17 %
93.83 W, 99 %, 17 %
90.76 W, 99 %, 17 %
90.28 W, 99 %, 17 %
89.80 W, 99 %, 17 %
92.88 W, 100 %, 24 %
89.93 W, 100 %, 24 %
89.52 W, 100 %, 24 %
89.83 W, 100 %, 24 %
90.03 W, 100 %, 24 %
93.25 W, 100 %, 24 %
89.06 W, 100 %, 24 %
84.75 W, 100 %, 24 %
88.58 W, 100 %, 24 %
92.49 W, 100 %, 15 %
93.07 W, 100 %, 15 %
89.51 W, 100 %, 15 %
94.12 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
95.18 W, 100 %, 15 %
91.82 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
89.94 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 15 %
97.20 W, 100 %, 15 %
93.17 W, 100 %, 15 %
91.45 W, 100 %, 15 %
91.45 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.22 W, 100 %, 15 %
