power.draw [W], utilization.gpu [%], utilization.memory [%]
170.24 W, 100 %, 48 %
144.18 W, 100 %, 48 %
167.11 W, 100 %, 48 %
173.98 W, 100 %, 48 %
167.50 W, 100 %, 40 %
145.05 W, 100 %, 40 %
137.20 W, 100 %, 40 %
160.35 W, 100 %, 40 %
149.66 W, 100 %, 40 %
159.60 W, 100 %, 40 %
163.05 W, 100 %, 40 %
166.63 W, 100 %, 40 %
159.46 W, 99 %, 46 %
160.13 W, 99 %, 46 %
161.87 W, 99 %, 46 %
156.82 W, 99 %, 46 %
166.21 W, 99 %, 46 %
150.81 W, 99 %, 46 %
158.36 W, 99 %, 46 %
158.31 W, 99 %, 46 %
161.19 W, 100 %, 51 %
166.47 W, 100 %, 51 %
164.49 W, 100 %, 51 %
152.70 W, 100 %, 51 %
153.75 W, 100 %, 51 %
157.83 W, 100 %, 51 %
164.49 W, 100 %, 51 %
148.79 W, 100 %, 51 %
135.16 W, 100 %, 51 %
148.45 W, 100 %, 53 %
148.45 W, 100 %, 53 %
167.50 W, 100 %, 53 %
180.29 W, 100 %, 53 %
146.57 W, 100 %, 53 %
169.70 W, 100 %, 53 %
152.42 W, 100 %, 53 %
171.82 W, 100 %, 53 %
141.11 W, 100 %, 53 %
135.39 W, 100 %, 33 %
165.51 W, 100 %, 33 %
148.22 W, 100 %, 33 %
148.22 W, 100 %, 33 %
172.80 W, 100 %, 33 %
164.72 W, 100 %, 33 %
161.50 W, 100 %, 33 %
157.70 W, 100 %, 33 %
156.82 W, 100 %, 33 %
159.08 W, 99 %, 52 %
161.07 W, 99 %, 52 %
162.64 W, 99 %, 52 %
155.63 W, 99 %, 52 %
162.02 W, 99 %, 52 %
165.96 W, 99 %, 52 %
167.59 W, 99 %, 52 %
164.62 W, 99 %, 52 %
153.87 W, 99 %, 52 %
150.31 W, 100 %, 47 %
157.09 W, 100 %, 47 %
151.57 W, 100 %, 47 %
161.71 W, 100 %, 47 %
161.71 W, 100 %, 47 %
152.99 W, 100 %, 47 %
134.60 W, 100 %, 47 %
155.25 W, 100 %, 47 %
155.25 W, 100 %, 47 %
168.26 W, 100 %, 47 %
173.79 W, 100 %, 48 %
150.59 W, 100 %, 48 %
171.39 W, 100 %, 48 %
156.23 W, 100 %, 48 %
172.48 W, 100 %, 48 %
138.41 W, 100 %, 48 %
133.72 W, 100 %, 48 %
170.18 W, 100 %, 48 %
158.51 W, 100 %, 48 %
174.40 W, 99 %, 39 %
174.40 W, 99 %, 39 %
163.20 W, 99 %, 39 %
155.71 W, 99 %, 39 %
163.98 W, 99 %, 39 %
158.85 W, 99 %, 39 %
160.71 W, 99 %, 39 %
162.62 W, 99 %, 39 %
151.92 W, 99 %, 39 %
155.67 W, 100 %, 50 %
160.33 W, 100 %, 50 %
168.22 W, 100 %, 50 %
170.46 W, 100 %, 50 %
167.69 W, 100 %, 50 %
152.31 W, 100 %, 50 %
161.09 W, 100 %, 50 %
157.07 W, 100 %, 50 %
151.93 W, 100 %, 49 %
158.82 W, 100 %, 49 %
141.19 W, 100 %, 49 %
165.38 W, 100 %, 50 %
169.41 W, 100 %, 50 %
154.45 W, 100 %, 50 %
163.62 W, 100 %, 50 %
172.57 W, 100 %, 50 %
166.54 W, 100 %, 44 %
146.85 W, 100 %, 44 %
134.01 W, 100 %, 44 %
154.78 W, 100 %, 44 %
154.78 W, 100 %, 44 %
149.19 W, 100 %, 44 %
156.52 W, 100 %, 44 %
163.43 W, 100 %, 44 %
164.46 W, 100 %, 44 %
160.33 W, 99 %, 44 %
159.56 W, 99 %, 44 %
161.90 W, 99 %, 44 %
163.60 W, 99 %, 44 %
158.72 W, 99 %, 44 %
148.48 W, 99 %, 44 %
156.84 W, 99 %, 44 %
156.84 W, 99 %, 44 %
159.57 W, 99 %, 44 %
162.24 W, 100 %, 52 %
162.24 W, 100 %, 52 %
162.16 W, 100 %, 52 %
163.69 W, 100 %, 52 %
151.23 W, 100 %, 52 %
154.60 W, 100 %, 52 %
154.62 W, 100 %, 52 %
164.17 W, 100 %, 52 %
164.17 W, 100 %, 52 %
153.87 W, 100 %, 52 %
135.76 W, 100 %, 52 %
156.71 W, 100 %, 53 %
156.71 W, 100 %, 53 %
168.17 W, 100 %, 53 %
169.70 W, 100 %, 53 %
153.27 W, 100 %, 53 %
170.46 W, 100 %, 53 %
158.31 W, 100 %, 53 %
164.97 W, 100 %, 53 %
136.87 W, 100 %, 53 %
140.82 W, 100 %, 34 %
167.93 W, 100 %, 34 %
165.68 W, 100 %, 34 %
179.82 W, 100 %, 34 %
155.29 W, 100 %, 34 %
162.09 W, 100 %, 34 %
162.53 W, 100 %, 34 %
162.53 W, 100 %, 34 %
158.60 W, 99 %, 52 %
163.20 W, 99 %, 52 %
107.18 W, 99 %, 52 %
107.18 W, 99 %, 52 %
148.86 W, 99 %, 52 %
161.13 W, 99 %, 52 %
164.72 W, 99 %, 52 %
164.72 W, 99 %, 52 %
169.99 W, 99 %, 52 %
165.70 W, 99 %, 52 %
153.34 W, 99 %, 52 %
152.90 W, 95 %, 46 %
157.09 W, 95 %, 46 %
150.04 W, 95 %, 46 %
159.94 W, 95 %, 46 %
159.94 W, 95 %, 46 %
152.41 W, 95 %, 46 %
140.05 W, 95 %, 46 %
140.05 W, 95 %, 46 %
166.54 W, 95 %, 46 %
166.83 W, 95 %, 46 %
168.65 W, 100 %, 49 %
153.66 W, 100 %, 49 %
170.85 W, 100 %, 49 %
158.89 W, 100 %, 49 %
162.56 W, 100 %, 49 %
130.80 W, 100 %, 49 %
139.86 W, 100 %, 49 %
165.35 W, 100 %, 49 %
165.77 W, 99 %, 40 %
180.18 W, 99 %, 40 %
156.26 W, 99 %, 40 %
163.43 W, 99 %, 40 %
160.45 W, 99 %, 40 %
159.65 W, 99 %, 40 %
158.70 W, 99 %, 40 %
165.49 W, 99 %, 40 %
146.48 W, 99 %, 40 %
158.05 W, 100 %, 51 %
159.18 W, 100 %, 51 %
163.50 W, 100 %, 51 %
165.03 W, 100 %, 51 %
165.23 W, 100 %, 51 %
155.11 W, 100 %, 51 %
153.08 W, 100 %, 51 %
165.42 W, 100 %, 51 %
148.73 W, 100 %, 50 %
152.10 W, 100 %, 50 %
140.15 W, 100 %, 50 %
132.55 W, 100 %, 50 %
132.55 W, 100 %, 50 %
162.09 W, 100 %, 50 %
167.21 W, 100 %, 50 %
142.36 W, 100 %, 50 %
167.11 W, 100 %, 50 %
169.89 W, 100 %, 43 %
171.61 W, 100 %, 43 %
143.62 W, 100 %, 43 %
138.48 W, 100 %, 43 %
167.11 W, 100 %, 43 %
148.99 W, 100 %, 43 %
167.30 W, 100 %, 43 %
167.30 W, 100 %, 43 %
166.16 W, 100 %, 43 %
160.35 W, 100 %, 43 %
160.27 W, 99 %, 44 %
156.24 W, 99 %, 44 %
165.03 W, 99 %, 44 %
161.96 W, 99 %, 44 %
143.04 W, 99 %, 44 %
149.82 W, 99 %, 44 %
159.65 W, 99 %, 44 %
163.76 W, 99 %, 44 %
165.70 W, 100 %, 51 %
166.16 W, 100 %, 51 %
151.42 W, 100 %, 51 %
158.70 W, 100 %, 51 %
157.74 W, 100 %, 51 %
152.03 W, 100 %, 51 %
159.49 W, 100 %, 51 %
150.28 W, 100 %, 51 %
151.00 W, 100 %, 54 %
168.93 W, 100 %, 54 %
168.93 W, 100 %, 54 %
169.70 W, 100 %, 54 %
158.93 W, 100 %, 54 %
161.86 W, 100 %, 54 %
170.56 W, 100 %, 54 %
160.42 W, 100 %, 54 %
154.33 W, 100 %, 54 %
130.93 W, 100 %, 54 %
147.35 W, 100 %, 34 %
162.15 W, 100 %, 34 %
164.39 W, 100 %, 34 %
177.62 W, 100 %, 34 %
159.78 W, 100 %, 34 %
165.80 W, 100 %, 34 %
160.61 W, 100 %, 34 %
161.48 W, 100 %, 34 %
163.47 W, 99 %, 54 %
168.18 W, 99 %, 54 %
147.16 W, 99 %, 54 %
160.75 W, 99 %, 54 %
161.80 W, 99 %, 54 %
163.65 W, 99 %, 54 %
167.40 W, 99 %, 54 %
161.86 W, 99 %, 54 %
155.66 W, 100 %, 47 %
148.52 W, 100 %, 47 %
162.48 W, 100 %, 47 %
152.09 W, 100 %, 47 %
149.75 W, 100 %, 47 %
138.07 W, 100 %, 47 %
141.58 W, 100 %, 47 %
141.58 W, 100 %, 47 %
164.87 W, 100 %, 47 %
178.10 W, 100 %, 47 %
147.18 W, 100 %, 48 %
168.65 W, 100 %, 48 %
156.31 W, 100 %, 48 %
172.48 W, 100 %, 48 %
141.40 W, 100 %, 48 %
136.02 W, 100 %, 48 %
168.17 W, 100 %, 48 %
153.46 W, 100 %, 48 %
170.75 W, 99 %, 40 %
170.75 W, 99 %, 40 %
163.49 W, 99 %, 40 %
156.41 W, 99 %, 40 %
162.85 W, 99 %, 40 %
159.37 W, 99 %, 40 %
159.75 W, 99 %, 40 %
166.92 W, 99 %, 40 %
155.25 W, 99 %, 40 %
158.79 W, 100 %, 54 %
154.12 W, 100 %, 54 %
160.90 W, 100 %, 54 %
164.10 W, 100 %, 54 %
161.28 W, 100 %, 54 %
145.34 W, 100 %, 54 %
159.46 W, 100 %, 54 %
155.85 W, 100 %, 54 %
158.60 W, 100 %, 54 %
154.23 W, 100 %, 48 %
143.32 W, 100 %, 48 %
138.77 W, 100 %, 48 %
138.77 W, 100 %, 48 %
160.90 W, 100 %, 48 %
167.14 W, 100 %, 48 %
148.07 W, 100 %, 48 %
163.15 W, 100 %, 48 %
172.17 W, 100 %, 48 %
166.63 W, 100 %, 40 %
145.99 W, 100 %, 40 %
136.72 W, 100 %, 40 %
157.99 W, 100 %, 40 %
152.15 W, 100 %, 40 %
157.16 W, 100 %, 40 %
163.97 W, 100 %, 40 %
165.77 W, 100 %, 40 %
159.81 W, 99 %, 48 %
159.97 W, 99 %, 48 %
155.09 W, 99 %, 48 %
164.58 W, 99 %, 48 %
162.54 W, 99 %, 48 %
155.15 W, 99 %, 48 %
160.52 W, 99 %, 48 %
162.76 W, 99 %, 48 %
165.29 W, 99 %, 48 %
164.51 W, 100 %, 51 %
157.00 W, 100 %, 51 %
156.35 W, 100 %, 51 %
159.01 W, 100 %, 51 %
151.69 W, 100 %, 51 %
165.45 W, 100 %, 51 %
155.36 W, 100 %, 51 %
155.36 W, 100 %, 51 %
150.18 W, 100 %, 51 %
162.41 W, 100 %, 53 %
162.41 W, 100 %, 53 %
169.60 W, 100 %, 53 %
164.39 W, 100 %, 53 %
156.52 W, 100 %, 53 %
170.85 W, 100 %, 53 %
161.71 W, 100 %, 53 %
159.46 W, 100 %, 53 %
130.93 W, 100 %, 53 %
143.78 W, 99 %, 35 %
165.35 W, 99 %, 35 %
166.02 W, 99 %, 35 %
180.67 W, 99 %, 35 %
157.56 W, 99 %, 35 %
153.44 W, 99 %, 35 %
164.01 W, 99 %, 35 %
162.38 W, 99 %, 35 %
162.74 W, 99 %, 35 %
168.26 W, 100 %, 52 %
153.08 W, 100 %, 52 %
160.80 W, 100 %, 52 %
162.05 W, 100 %, 52 %
164.77 W, 100 %, 52 %
169.34 W, 100 %, 52 %
162.09 W, 100 %, 52 %
153.15 W, 100 %, 52 %
147.14 W, 100 %, 48 %
159.37 W, 100 %, 48 %
156.13 W, 100 %, 48 %
150.97 W, 100 %, 48 %
150.97 W, 100 %, 48 %
134.49 W, 100 %, 48 %
136.52 W, 100 %, 48 %
136.52 W, 100 %, 48 %
164.20 W, 100 %, 48 %
177.91 W, 100 %, 48 %
142.16 W, 100 %, 48 %
168.26 W, 100 %, 50 %
159.71 W, 100 %, 50 %
171.59 W, 100 %, 50 %
141.49 W, 100 %, 50 %
136.24 W, 100 %, 50 %
166.85 W, 100 %, 50 %
149.27 W, 100 %, 50 %
167.78 W, 100 %, 50 %
167.78 W, 99 %, 37 %
166.38 W, 99 %, 37 %
159.68 W, 99 %, 37 %
161.41 W, 99 %, 37 %
156.23 W, 99 %, 37 %
163.31 W, 99 %, 37 %
159.59 W, 99 %, 37 %
154.73 W, 99 %, 37 %
155.09 W, 99 %, 37 %
159.23 W, 100 %, 53 %
170.18 W, 100 %, 53 %
170.94 W, 100 %, 53 %
166.92 W, 100 %, 53 %
150.61 W, 100 %, 53 %
154.70 W, 100 %, 53 %
154.34 W, 100 %, 53 %
148.22 W, 100 %, 53 %
163.24 W, 100 %, 53 %
163.24 W, 100 %, 49 %
148.51 W, 100 %, 49 %
141.78 W, 100 %, 49 %
141.78 W, 100 %, 49 %
168.07 W, 100 %, 49 %
168.45 W, 100 %, 49 %
165.35 W, 100 %, 49 %
157.00 W, 100 %, 49 %
170.94 W, 100 %, 49 %
160.19 W, 100 %, 49 %
156.91 W, 100 %, 39 %
130.84 W, 100 %, 39 %
144.91 W, 100 %, 39 %
164.28 W, 100 %, 39 %
166.06 W, 100 %, 39 %
179.54 W, 100 %, 39 %
159.40 W, 100 %, 39 %
165.64 W, 100 %, 39 %
158.63 W, 99 %, 50 %
161.12 W, 99 %, 50 %
162.28 W, 99 %, 50 %
165.77 W, 99 %, 50 %
146.19 W, 99 %, 50 %
158.25 W, 99 %, 50 %
158.25 W, 99 %, 50 %
162.62 W, 99 %, 50 %
163.95 W, 99 %, 50 %
165.61 W, 99 %, 50 %
164.94 W, 100 %, 49 %
154.60 W, 100 %, 49 %
150.71 W, 100 %, 49 %
162.05 W, 100 %, 49 %
155.27 W, 100 %, 49 %
155.27 W, 100 %, 49 %
151.86 W, 100 %, 49 %
140.73 W, 100 %, 49 %
138.44 W, 100 %, 49 %
138.44 W, 100 %, 52 %
165.01 W, 100 %, 52 %
176.57 W, 100 %, 52 %
144.17 W, 100 %, 52 %
168.65 W, 100 %, 52 %
162.50 W, 100 %, 52 %
173.54 W, 100 %, 52 %
142.08 W, 100 %, 52 %
137.12 W, 100 %, 52 %
168.93 W, 99 %, 36 %
152.99 W, 99 %, 36 %
152.99 W, 99 %, 36 %
174.85 W, 99 %, 36 %
165.73 W, 99 %, 36 %
155.75 W, 99 %, 36 %
163.05 W, 99 %, 36 %
152.41 W, 99 %, 36 %
164.17 W, 99 %, 36 %
165.23 W, 99 %, 36 %
161.09 W, 100 %, 52 %
158.93 W, 100 %, 52 %
155.56 W, 100 %, 52 %
159.08 W, 100 %, 52 %
160.80 W, 100 %, 52 %
163.08 W, 100 %, 52 %
144.93 W, 100 %, 52 %
159.18 W, 100 %, 52 %
158.12 W, 100 %, 49 %
158.53 W, 100 %, 49 %
158.53 W, 100 %, 49 %
158.05 W, 100 %, 49 %
143.50 W, 100 %, 49 %
138.67 W, 100 %, 49 %
138.67 W, 100 %, 49 %
161.19 W, 100 %, 49 %
165.32 W, 100 %, 49 %
149.85 W, 100 %, 49 %
164.27 W, 100 %, 49 %
172.48 W, 100 %, 49 %
166.92 W, 100 %, 49 %
146.09 W, 100 %, 49 %
137.37 W, 100 %, 49 %
158.53 W, 100 %, 49 %
149.85 W, 100 %, 49 %
159.75 W, 100 %, 49 %
162.19 W, 100 %, 49 %
165.03 W, 99 %, 37 %
162.67 W, 99 %, 37 %
153.94 W, 99 %, 37 %
158.70 W, 99 %, 37 %
164.60 W, 99 %, 37 %
164.29 W, 99 %, 37 %
153.37 W, 99 %, 37 %
160.85 W, 99 %, 37 %
166.16 W, 100 %, 55 %
165.03 W, 100 %, 55 %
164.97 W, 100 %, 55 %
154.30 W, 100 %, 55 %
149.40 W, 100 %, 55 %
157.67 W, 100 %, 55 %
149.66 W, 100 %, 55 %
164.71 W, 100 %, 55 %
153.20 W, 100 %, 55 %
146.79 W, 100 %, 50 %
166.63 W, 100 %, 50 %
169.51 W, 100 %, 50 %
163.13 W, 100 %, 50 %
158.24 W, 100 %, 50 %
171.80 W, 100 %, 50 %
163.69 W, 100 %, 50 %
153.39 W, 100 %, 50 %
133.04 W, 100 %, 38 %
148.03 W, 100 %, 38 %
148.03 W, 100 %, 38 %
155.48 W, 100 %, 38 %
160.90 W, 100 %, 38 %
176.85 W, 100 %, 38 %
159.97 W, 100 %, 38 %
166.25 W, 100 %, 38 %
156.31 W, 100 %, 38 %
162.62 W, 99 %, 52 %
164.46 W, 99 %, 52 %
167.54 W, 99 %, 52 %
153.60 W, 99 %, 52 %
157.49 W, 99 %, 52 %
157.09 W, 99 %, 52 %
163.01 W, 99 %, 52 %
166.57 W, 99 %, 52 %
163.60 W, 100 %, 48 %
152.67 W, 100 %, 48 %
154.22 W, 100 %, 48 %
156.34 W, 100 %, 48 %
164.72 W, 100 %, 48 %
157.09 W, 100 %, 48 %
133.91 W, 100 %, 48 %
133.91 W, 100 %, 48 %
164.24 W, 100 %, 48 %
166.63 W, 100 %, 48 %
173.98 W, 100 %, 51 %
152.41 W, 100 %, 51 %
170.85 W, 100 %, 51 %
159.65 W, 100 %, 51 %
166.83 W, 100 %, 51 %
137.90 W, 100 %, 51 %
135.86 W, 100 %, 51 %
171.33 W, 100 %, 51 %
165.06 W, 99 %, 38 %
179.44 W, 99 %, 38 %
156.89 W, 99 %, 38 %
162.17 W, 99 %, 38 %
159.97 W, 99 %, 38 %
159.75 W, 99 %, 38 %
160.46 W, 99 %, 38 %
168.10 W, 99 %, 38 %
149.93 W, 99 %, 38 %
159.01 W, 100 %, 53 %
162.50 W, 100 %, 53 %
164.01 W, 100 %, 53 %
167.30 W, 100 %, 53 %
164.06 W, 100 %, 53 %
154.89 W, 100 %, 53 %
148.99 W, 100 %, 53 %
166.28 W, 100 %, 53 %
148.31 W, 100 %, 49 %
150.97 W, 100 %, 49 %
140.46 W, 100 %, 49 %
140.46 W, 100 %, 49 %
147.62 W, 100 %, 49 %
162.54 W, 100 %, 49 %
175.90 W, 100 %, 49 %
141.30 W, 100 %, 49 %
168.26 W, 100 %, 49 %
158.79 W, 100 %, 44 %
172.90 W, 100 %, 44 %
142.45 W, 100 %, 44 %
138.02 W, 100 %, 44 %
168.93 W, 100 %, 44 %
154.81 W, 100 %, 44 %
170.89 W, 100 %, 44 %
166.12 W, 100 %, 44 %
156.22 W, 100 %, 44 %
162.85 W, 99 %, 44 %
159.41 W, 99 %, 44 %
160.61 W, 99 %, 44 %
156.81 W, 99 %, 44 %
123.57 W, 99 %, 44 %
141.10 W, 99 %, 44 %
141.10 W, 99 %, 44 %
158.79 W, 99 %, 44 %
157.09 W, 99 %, 44 %
161.76 W, 97 %, 50 %
161.76 W, 97 %, 50 %
163.53 W, 97 %, 50 %
163.75 W, 97 %, 50 %
152.79 W, 97 %, 50 %
157.89 W, 97 %, 50 %
154.33 W, 97 %, 50 %
166.73 W, 97 %, 50 %
157.00 W, 97 %, 50 %
141.78 W, 100 %, 52 %
159.37 W, 100 %, 52 %
159.37 W, 100 %, 52 %
168.74 W, 100 %, 52 %
168.29 W, 100 %, 52 %
154.52 W, 100 %, 52 %
171.04 W, 100 %, 52 %
160.33 W, 100 %, 52 %
162.05 W, 100 %, 52 %
133.33 W, 100 %, 52 %
142.55 W, 100 %, 35 %
164.76 W, 100 %, 35 %
166.83 W, 100 %, 35 %
181.13 W, 100 %, 35 %
156.93 W, 100 %, 35 %
164.20 W, 100 %, 35 %
158.71 W, 100 %, 35 %
163.05 W, 100 %, 35 %
158.60 W, 99 %, 52 %
165.49 W, 99 %, 52 %
148.11 W, 99 %, 52 %
160.86 W, 99 %, 52 %
162.15 W, 99 %, 52 %
164.91 W, 99 %, 52 %
167.59 W, 99 %, 52 %
163.84 W, 99 %, 52 %
155.30 W, 99 %, 48 %
148.84 W, 99 %, 48 %
165.12 W, 99 %, 48 %
159.65 W, 99 %, 48 %
151.74 W, 99 %, 48 %
136.91 W, 99 %, 48 %
144.07 W, 99 %, 48 %
144.07 W, 99 %, 48 %
166.16 W, 99 %, 48 %
179.35 W, 99 %, 48 %
146.29 W, 100 %, 49 %
169.70 W, 100 %, 49 %
153.19 W, 100 %, 49 %
174.94 W, 100 %, 49 %
140.25 W, 100 %, 49 %
135.64 W, 100 %, 49 %
171.75 W, 100 %, 49 %
157.38 W, 100 %, 49 %
174.94 W, 99 %, 40 %
163.01 W, 99 %, 40 %
156.51 W, 99 %, 40 %
165.03 W, 99 %, 40 %
161.42 W, 99 %, 40 %
161.90 W, 99 %, 40 %
161.13 W, 99 %, 40 %
155.59 W, 99 %, 40 %
155.59 W, 100 %, 54 %
155.66 W, 100 %, 54 %
155.66 W, 100 %, 54 %
160.61 W, 100 %, 54 %
159.08 W, 100 %, 54 %
161.38 W, 100 %, 54 %
146.45 W, 100 %, 54 %
160.52 W, 100 %, 54 %
161.23 W, 100 %, 54 %
158.41 W, 100 %, 54 %
155.86 W, 100 %, 48 %
141.78 W, 100 %, 48 %
131.02 W, 100 %, 48 %
131.02 W, 100 %, 48 %
162.48 W, 100 %, 48 %
170.37 W, 100 %, 48 %
143.22 W, 100 %, 48 %
166.92 W, 100 %, 48 %
172.09 W, 100 %, 48 %
170.46 W, 100 %, 40 %
144.74 W, 100 %, 40 %
138.14 W, 100 %, 40 %
165.13 W, 100 %, 40 %
148.97 W, 100 %, 40 %
166.06 W, 100 %, 40 %
164.49 W, 100 %, 40 %
161.76 W, 100 %, 40 %
159.23 W, 99 %, 48 %
155.86 W, 99 %, 48 %
165.99 W, 99 %, 48 %
160.94 W, 99 %, 48 %
152.51 W, 99 %, 48 %
154.51 W, 99 %, 48 %
162.90 W, 99 %, 48 %
162.90 W, 99 %, 48 %
165.23 W, 99 %, 48 %
169.79 W, 99 %, 48 %
166.83 W, 100 %, 51 %
150.77 W, 100 %, 51 %
160.08 W, 100 %, 51 %
155.87 W, 100 %, 51 %
154.41 W, 100 %, 51 %
159.01 W, 100 %, 51 %
151.19 W, 100 %, 51 %
150.52 W, 100 %, 51 %
168.55 W, 100 %, 53 %
168.55 W, 100 %, 53 %
170.08 W, 100 %, 53 %
159.30 W, 100 %, 53 %
161.90 W, 100 %, 53 %
171.61 W, 100 %, 53 %
163.91 W, 100 %, 53 %
150.43 W, 100 %, 53 %
129.59 W, 100 %, 53 %
148.31 W, 99 %, 34 %
160.80 W, 99 %, 34 %
163.53 W, 99 %, 34 %
175.84 W, 99 %, 34 %
152.60 W, 99 %, 34 %
159.01 W, 99 %, 34 %
164.10 W, 99 %, 34 %
163.67 W, 99 %, 34 %
165.39 W, 99 %, 34 %
168.07 W, 100 %, 52 %
154.88 W, 100 %, 52 %
158.03 W, 100 %, 52 %
158.89 W, 100 %, 52 %
163.49 W, 100 %, 52 %
164.58 W, 100 %, 52 %
162.95 W, 100 %, 52 %
145.80 W, 100 %, 52 %
148.70 W, 100 %, 48 %
159.78 W, 100 %, 48 %
154.89 W, 100 %, 48 %
152.99 W, 100 %, 48 %
136.40 W, 100 %, 48 %
145.69 W, 100 %, 48 %
145.69 W, 100 %, 48 %
166.16 W, 100 %, 48 %
179.92 W, 100 %, 48 %
149.46 W, 100 %, 50 %
169.70 W, 100 %, 50 %
152.33 W, 100 %, 50 %
174.40 W, 100 %, 50 %
140.25 W, 100 %, 50 %
134.49 W, 100 %, 50 %
172.04 W, 100 %, 50 %
159.49 W, 100 %, 50 %
159.49 W, 100 %, 50 %
179.54 W, 99 %, 38 %
161.22 W, 99 %, 38 %
159.21 W, 99 %, 38 %
165.80 W, 99 %, 38 %
150.81 W, 99 %, 38 %
161.00 W, 99 %, 38 %
164.46 W, 99 %, 38 %
153.77 W, 99 %, 38 %
157.21 W, 99 %, 38 %
158.55 W, 100 %, 54 %
163.21 W, 100 %, 54 %
162.16 W, 100 %, 54 %
164.65 W, 100 %, 54 %
150.59 W, 100 %, 54 %
154.04 W, 100 %, 54 %
156.33 W, 100 %, 54 %
157.22 W, 100 %, 54 %
151.64 W, 100 %, 54 %
141.78 W, 100 %, 50 %
131.40 W, 100 %, 50 %
131.40 W, 100 %, 50 %
163.24 W, 100 %, 50 %
172.05 W, 100 %, 50 %
139.13 W, 100 %, 50 %
166.92 W, 100 %, 50 %
170.66 W, 100 %, 50 %
170.98 W, 100 %, 50 %
143.22 W, 100 %, 38 %
138.90 W, 100 %, 38 %
166.54 W, 100 %, 38 %
149.45 W, 100 %, 38 %
166.92 W, 100 %, 38 %
166.92 W, 100 %, 38 %
166.66 W, 100 %, 38 %
159.48 W, 100 %, 38 %
158.15 W, 100 %, 38 %
154.26 W, 99 %, 50 %
160.90 W, 99 %, 50 %
164.62 W, 99 %, 50 %
165.96 W, 99 %, 50 %
157.77 W, 99 %, 50 %
156.52 W, 99 %, 50 %
164.17 W, 99 %, 50 %
168.81 W, 99 %, 50 %
164.61 W, 99 %, 50 %
148.58 W, 100 %, 49 %
162.86 W, 100 %, 49 %
155.56 W, 100 %, 49 %
158.84 W, 100 %, 49 %
151.32 W, 100 %, 49 %
147.98 W, 100 %, 49 %
149.13 W, 100 %, 49 %
149.13 W, 100 %, 49 %
172.71 W, 100 %, 51 %
169.79 W, 100 %, 51 %
155.96 W, 100 %, 51 %
161.33 W, 100 %, 51 %
172.35 W, 100 %, 51 %
162.19 W, 100 %, 51 %
151.86 W, 100 %, 51 %
136.31 W, 100 %, 51 %
152.99 W, 100 %, 51 %
152.99 W, 99 %, 36 %
150.81 W, 99 %, 36 %
158.34 W, 99 %, 36 %
168.74 W, 99 %, 36 %
165.68 W, 99 %, 36 %
163.60 W, 99 %, 36 %
159.78 W, 99 %, 36 %
163.24 W, 99 %, 36 %
166.63 W, 99 %, 36 %
164.28 W, 99 %, 36 %
158.53 W, 100 %, 52 %
161.48 W, 100 %, 52 %
162.26 W, 100 %, 52 %
162.54 W, 100 %, 52 %
162.76 W, 100 %, 52 %
159.75 W, 100 %, 52 %
145.29 W, 100 %, 52 %
154.89 W, 100 %, 52 %
154.81 W, 100 %, 49 %
165.70 W, 100 %, 49 %
156.34 W, 100 %, 49 %
140.05 W, 100 %, 49 %
160.78 W, 100 %, 49 %
160.78 W, 100 %, 49 %
169.00 W, 100 %, 49 %
165.25 W, 100 %, 49 %
156.04 W, 100 %, 49 %
171.33 W, 100 %, 47 %
159.46 W, 100 %, 47 %
161.98 W, 100 %, 47 %
127.12 W, 100 %, 47 %
140.54 W, 100 %, 47 %
167.36 W, 100 %, 47 %
166.06 W, 100 %, 47 %
180.94 W, 100 %, 47 %
159.68 W, 100 %, 47 %
165.70 W, 99 %, 41 %
161.00 W, 99 %, 41 %
162.72 W, 99 %, 41 %
157.26 W, 99 %, 41 %
167.59 W, 99 %, 41 %
145.73 W, 99 %, 41 %
157.49 W, 99 %, 41 %
157.49 W, 99 %, 41 %
161.76 W, 99 %, 41 %
162.57 W, 100 %, 52 %
165.13 W, 100 %, 52 %
164.98 W, 100 %, 52 %
153.86 W, 100 %, 52 %
152.99 W, 100 %, 52 %
156.62 W, 100 %, 52 %
155.76 W, 100 %, 52 %
154.14 W, 100 %, 52 %
141.69 W, 100 %, 50 %
141.69 W, 100 %, 50 %
144.24 W, 100 %, 50 %
161.01 W, 100 %, 50 %
175.55 W, 100 %, 50 %
140.92 W, 100 %, 50 %
167.40 W, 100 %, 50 %
168.55 W, 100 %, 50 %
171.71 W, 100 %, 50 %
141.88 W, 100 %, 50 %
138.51 W, 100 %, 37 %
167.88 W, 100 %, 37 %
151.74 W, 100 %, 37 %
151.74 W, 100 %, 37 %
174.04 W, 100 %, 37 %
163.61 W, 100 %, 37 %
155.29 W, 100 %, 37 %
153.18 W, 100 %, 37 %
158.44 W, 100 %, 37 %
164.53 W, 99 %, 52 %
166.35 W, 99 %, 52 %
158.56 W, 99 %, 52 %
157.19 W, 99 %, 52 %
156.11 W, 99 %, 52 %
158.98 W, 99 %, 52 %
157.86 W, 99 %, 52 %
159.75 W, 99 %, 52 %
146.25 W, 100 %, 46 %
158.70 W, 100 %, 46 %
157.35 W, 100 %, 46 %
157.83 W, 100 %, 46 %
156.57 W, 100 %, 46 %
142.36 W, 100 %, 46 %
129.89 W, 100 %, 46 %
