power.draw [W], utilization.gpu [%], utilization.memory [%]
61.04 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.17 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.17 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 6 %, 0 %
60.78 W, 6 %, 0 %
60.78 W, 6 %, 0 %
60.88 W, 6 %, 0 %
60.88 W, 6 %, 0 %
60.88 W, 6 %, 0 %
60.88 W, 6 %, 0 %
60.88 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.13 W, 6 %, 0 %
61.13 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.03 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.85 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
61.87 W, 0 %, 0 %
61.87 W, 0 %, 0 %
60.90 W, 0 %, 0 %
60.90 W, 0 %, 0 %
60.90 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 6 %, 0 %
60.88 W, 6 %, 0 %
60.78 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.98 W, 6 %, 0 %
60.98 W, 6 %, 0 %
60.78 W, 6 %, 0 %
60.88 W, 6 %, 0 %
60.88 W, 6 %, 0 %
60.78 W, 3 %, 0 %
60.78 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.98 W, 3 %, 0 %
60.78 W, 3 %, 0 %
60.78 W, 3 %, 0 %
60.98 W, 3 %, 0 %
60.98 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.88 W, 3 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 6 %, 0 %
60.78 W, 6 %, 0 %
60.88 W, 6 %, 0 %
60.88 W, 6 %, 0 %
60.78 W, 6 %, 0 %
60.88 W, 6 %, 0 %
60.88 W, 6 %, 0 %
60.78 W, 6 %, 0 %
60.78 W, 6 %, 0 %
60.88 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.88 W, 6 %, 0 %
60.88 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.75 W, 5 %, 0 %
113.06 W, 5 %, 0 %
113.06 W, 11 %, 4 %
135.89 W, 11 %, 4 %
149.40 W, 11 %, 4 %
152.86 W, 11 %, 4 %
152.86 W, 11 %, 4 %
153.46 W, 11 %, 4 %
150.40 W, 11 %, 4 %
145.13 W, 11 %, 4 %
145.13 W, 11 %, 4 %
157.76 W, 11 %, 4 %
164.68 W, 11 %, 4 %
158.12 W, 99 %, 56 %
152.34 W, 99 %, 56 %
147.98 W, 99 %, 56 %
149.82 W, 99 %, 56 %
149.82 W, 99 %, 56 %
157.00 W, 99 %, 56 %
152.07 W, 99 %, 56 %
156.04 W, 99 %, 56 %
155.18 W, 99 %, 56 %
154.31 W, 99 %, 56 %
154.82 W, 99 %, 46 %
166.28 W, 99 %, 46 %
155.82 W, 99 %, 46 %
147.51 W, 99 %, 46 %
159.37 W, 99 %, 46 %
161.28 W, 99 %, 46 %
150.81 W, 99 %, 46 %
158.70 W, 99 %, 46 %
161.74 W, 99 %, 39 %
168.99 W, 99 %, 39 %
162.62 W, 99 %, 39 %
159.97 W, 99 %, 39 %
163.84 W, 99 %, 39 %
165.45 W, 99 %, 39 %
160.78 W, 99 %, 39 %
154.87 W, 99 %, 39 %
149.39 W, 99 %, 39 %
161.96 W, 99 %, 39 %
157.70 W, 99 %, 39 %
154.49 W, 99 %, 39 %
156.38 W, 99 %, 39 %
162.48 W, 99 %, 39 %
161.21 W, 99 %, 39 %
159.37 W, 99 %, 39 %
153.38 W, 99 %, 39 %
161.57 W, 99 %, 38 %
149.31 W, 99 %, 38 %
142.54 W, 99 %, 38 %
157.05 W, 99 %, 38 %
155.94 W, 99 %, 38 %
158.15 W, 99 %, 38 %
151.96 W, 99 %, 38 %
154.77 W, 99 %, 38 %
158.89 W, 98 %, 41 %
158.89 W, 98 %, 41 %
156.04 W, 98 %, 41 %
148.36 W, 98 %, 41 %
145.41 W, 98 %, 41 %
145.41 W, 98 %, 41 %
137.91 W, 98 %, 41 %
151.23 W, 98 %, 41 %
140.96 W, 98 %, 41 %
140.96 W, 98 %, 41 %
135.05 W, 98 %, 41 %
137.18 W, 99 %, 42 %
137.18 W, 99 %, 42 %
146.58 W, 99 %, 42 %
143.71 W, 99 %, 42 %
149.27 W, 99 %, 42 %
149.27 W, 99 %, 42 %
142.45 W, 99 %, 42 %
153.82 W, 99 %, 42 %
139.35 W, 99 %, 42 %
141.87 W, 99 %, 42 %
146.09 W, 99 %, 42 %
150.88 W, 97 %, 49 %
152.67 W, 97 %, 49 %
152.67 W, 97 %, 49 %
151.13 W, 97 %, 49 %
152.90 W, 97 %, 49 %
153.15 W, 97 %, 49 %
153.15 W, 97 %, 49 %
158.15 W, 97 %, 49 %
156.90 W, 97 %, 49 %
156.90 W, 97 %, 49 %
149.63 W, 97 %, 49 %
148.46 W, 99 %, 45 %
152.86 W, 99 %, 45 %
149.46 W, 99 %, 45 %
148.29 W, 99 %, 45 %
148.29 W, 99 %, 45 %
147.33 W, 99 %, 45 %
143.98 W, 99 %, 45 %
139.47 W, 99 %, 45 %
139.47 W, 99 %, 45 %
144.74 W, 99 %, 45 %
144.62 W, 98 %, 51 %
144.62 W, 98 %, 51 %
151.09 W, 98 %, 51 %
152.33 W, 98 %, 51 %
152.13 W, 98 %, 51 %
157.55 W, 98 %, 51 %
155.80 W, 98 %, 51 %
155.80 W, 98 %, 51 %
157.98 W, 98 %, 51 %
160.61 W, 98 %, 51 %
151.42 W, 98 %, 51 %
149.76 W, 99 %, 45 %
149.51 W, 99 %, 45 %
149.51 W, 99 %, 45 %
145.44 W, 99 %, 45 %
144.74 W, 99 %, 45 %
150.04 W, 99 %, 45 %
136.50 W, 99 %, 45 %
139.85 W, 99 %, 45 %
139.85 W, 99 %, 45 %
148.22 W, 99 %, 45 %
144.01 W, 99 %, 51 %
144.01 W, 99 %, 51 %
150.88 W, 99 %, 51 %
157.38 W, 99 %, 51 %
152.23 W, 99 %, 51 %
152.23 W, 99 %, 51 %
154.45 W, 99 %, 51 %
156.45 W, 99 %, 51 %
158.91 W, 99 %, 51 %
158.91 W, 99 %, 51 %
155.40 W, 99 %, 51 %
148.60 W, 99 %, 45 %
147.91 W, 99 %, 45 %
142.37 W, 99 %, 45 %
142.37 W, 99 %, 45 %
139.38 W, 99 %, 45 %
141.88 W, 99 %, 45 %
150.58 W, 99 %, 45 %
134.57 W, 99 %, 45 %
143.18 W, 99 %, 45 %
147.83 W, 99 %, 45 %
146.83 W, 98 %, 51 %
146.83 W, 98 %, 51 %
151.16 W, 98 %, 51 %
155.08 W, 98 %, 51 %
155.26 W, 98 %, 51 %
155.42 W, 98 %, 51 %
157.93 W, 98 %, 51 %
157.93 W, 98 %, 51 %
159.85 W, 98 %, 51 %
149.01 W, 98 %, 51 %
152.63 W, 99 %, 45 %
152.63 W, 99 %, 45 %
153.34 W, 99 %, 45 %
143.62 W, 99 %, 45 %
143.50 W, 99 %, 45 %
143.50 W, 99 %, 45 %
144.18 W, 99 %, 45 %
143.60 W, 99 %, 45 %
137.67 W, 99 %, 45 %
137.67 W, 99 %, 45 %
144.59 W, 99 %, 45 %
147.35 W, 99 %, 51 %
151.93 W, 99 %, 51 %
151.86 W, 99 %, 51 %
149.75 W, 99 %, 51 %
152.79 W, 99 %, 51 %
153.55 W, 99 %, 51 %
157.31 W, 99 %, 51 %
157.12 W, 99 %, 51 %
157.12 W, 99 %, 51 %
149.66 W, 99 %, 45 %
148.58 W, 99 %, 45 %
148.58 W, 99 %, 45 %
152.69 W, 99 %, 45 %
149.98 W, 99 %, 45 %
146.49 W, 99 %, 45 %
146.49 W, 99 %, 45 %
146.93 W, 99 %, 45 %
144.93 W, 99 %, 45 %
138.22 W, 99 %, 45 %
138.22 W, 99 %, 45 %
143.98 W, 99 %, 45 %
145.32 W, 98 %, 50 %
150.81 W, 98 %, 50 %
152.91 W, 98 %, 50 %
152.40 W, 98 %, 50 %
152.40 W, 98 %, 50 %
160.23 W, 98 %, 50 %
156.09 W, 98 %, 50 %
157.99 W, 98 %, 50 %
160.33 W, 98 %, 50 %
152.26 W, 98 %, 50 %
149.68 W, 99 %, 45 %
148.75 W, 99 %, 45 %
144.26 W, 99 %, 45 %
144.00 W, 99 %, 45 %
144.00 W, 99 %, 45 %
151.38 W, 99 %, 45 %
133.13 W, 99 %, 45 %
138.47 W, 99 %, 45 %
138.47 W, 99 %, 45 %
147.15 W, 99 %, 51 %
144.00 W, 99 %, 51 %
151.84 W, 99 %, 51 %
155.04 W, 99 %, 51 %
152.52 W, 99 %, 51 %
156.45 W, 99 %, 51 %
156.45 W, 99 %, 51 %
158.91 W, 99 %, 51 %
158.63 W, 99 %, 51 %
158.63 W, 99 %, 51 %
155.40 W, 99 %, 51 %
149.66 W, 99 %, 45 %
147.69 W, 99 %, 45 %
140.37 W, 99 %, 45 %
140.37 W, 99 %, 45 %
140.75 W, 99 %, 45 %
139.02 W, 99 %, 45 %
149.62 W, 99 %, 45 %
132.36 W, 99 %, 45 %
132.36 W, 99 %, 45 %
142.44 W, 99 %, 45 %
149.08 W, 99 %, 45 %
144.84 W, 98 %, 51 %
144.84 W, 98 %, 51 %
153.15 W, 98 %, 51 %
156.07 W, 98 %, 51 %
155.18 W, 98 %, 51 %
155.18 W, 98 %, 51 %
151.23 W, 98 %, 51 %
158.12 W, 98 %, 51 %
158.82 W, 98 %, 51 %
158.82 W, 98 %, 51 %
149.53 W, 99 %, 46 %
150.33 W, 99 %, 46 %
152.39 W, 99 %, 46 %
144.00 W, 99 %, 46 %
141.59 W, 99 %, 46 %
139.23 W, 99 %, 46 %
144.08 W, 99 %, 46 %
121.41 W, 99 %, 46 %
141.29 W, 99 %, 46 %
141.29 W, 99 %, 49 %
146.31 W, 99 %, 49 %
147.14 W, 99 %, 49 %
147.14 W, 99 %, 49 %
152.51 W, 99 %, 49 %
155.49 W, 99 %, 49 %
151.94 W, 99 %, 49 %
151.64 W, 99 %, 49 %
151.64 W, 99 %, 49 %
157.09 W, 99 %, 49 %
159.85 W, 99 %, 49 %
147.04 W, 99 %, 49 %
149.35 W, 99 %, 46 %
150.81 W, 99 %, 46 %
144.28 W, 99 %, 46 %
144.28 W, 99 %, 46 %
146.95 W, 99 %, 46 %
139.67 W, 99 %, 46 %
142.55 W, 99 %, 46 %
137.57 W, 99 %, 46 %
137.57 W, 99 %, 46 %
144.74 W, 99 %, 46 %
147.07 W, 98 %, 50 %
151.45 W, 98 %, 50 %
151.45 W, 98 %, 50 %
153.96 W, 98 %, 50 %
149.85 W, 98 %, 50 %
149.85 W, 98 %, 50 %
156.33 W, 98 %, 50 %
155.22 W, 98 %, 50 %
155.22 W, 98 %, 50 %
158.53 W, 98 %, 50 %
158.94 W, 98 %, 50 %
148.54 W, 99 %, 46 %
149.13 W, 99 %, 46 %
151.36 W, 99 %, 46 %
150.01 W, 99 %, 46 %
150.01 W, 99 %, 46 %
146.57 W, 99 %, 46 %
145.99 W, 99 %, 46 %
145.14 W, 99 %, 46 %
145.14 W, 99 %, 46 %
136.65 W, 99 %, 46 %
142.75 W, 99 %, 46 %
144.74 W, 97 %, 49 %
150.28 W, 97 %, 49 %
150.28 W, 97 %, 49 %
153.11 W, 97 %, 49 %
150.82 W, 97 %, 49 %
154.58 W, 97 %, 49 %
154.58 W, 97 %, 49 %
154.53 W, 97 %, 49 %
156.44 W, 97 %, 49 %
158.46 W, 97 %, 49 %
158.46 W, 99 %, 47 %
151.99 W, 99 %, 47 %
149.46 W, 99 %, 47 %
149.46 W, 99 %, 47 %
148.77 W, 99 %, 47 %
148.58 W, 99 %, 47 %
148.39 W, 99 %, 47 %
146.95 W, 99 %, 47 %
143.86 W, 99 %, 47 %
140.93 W, 99 %, 47 %
144.14 W, 98 %, 49 %
