power.draw [W], utilization.gpu [%], utilization.memory [%]
129.74 W, 99 %, 29 %
129.74 W, 99 %, 29 %
138.63 W, 99 %, 29 %
129.12 W, 99 %, 29 %
129.12 W, 99 %, 29 %
142.88 W, 99 %, 29 %
136.67 W, 99 %, 29 %
134.89 W, 99 %, 29 %
134.89 W, 99 %, 31 %
138.28 W, 99 %, 31 %
138.51 W, 99 %, 31 %
138.51 W, 99 %, 31 %
129.02 W, 99 %, 31 %
143.52 W, 99 %, 31 %
129.55 W, 99 %, 31 %
142.37 W, 99 %, 31 %
136.59 W, 99 %, 31 %
138.70 W, 99 %, 31 %
87.91 W, 98 %, 32 %
87.91 W, 98 %, 32 %
124.66 W, 98 %, 32 %
145.28 W, 98 %, 32 %
143.42 W, 98 %, 32 %
144.92 W, 98 %, 32 %
141.10 W, 98 %, 32 %
137.93 W, 98 %, 32 %
139.78 W, 98 %, 32 %
144.17 W, 98 %, 32 %
146.17 W, 94 %, 38 %
142.04 W, 94 %, 38 %
139.28 W, 94 %, 38 %
136.27 W, 94 %, 38 %
136.84 W, 94 %, 38 %
137.04 W, 94 %, 38 %
137.51 W, 94 %, 38 %
138.39 W, 94 %, 38 %
135.71 W, 99 %, 34 %
135.71 W, 99 %, 34 %
126.51 W, 99 %, 34 %
126.56 W, 99 %, 34 %
126.56 W, 99 %, 34 %
136.10 W, 99 %, 34 %
136.86 W, 99 %, 34 %
145.40 W, 99 %, 34 %
145.79 W, 99 %, 34 %
141.54 W, 99 %, 34 %
145.12 W, 98 %, 23 %
153.53 W, 98 %, 23 %
144.83 W, 98 %, 23 %
143.11 W, 98 %, 23 %
141.25 W, 98 %, 23 %
143.40 W, 98 %, 23 %
148.35 W, 98 %, 23 %
144.76 W, 98 %, 23 %
147.01 W, 99 %, 25 %
141.88 W, 99 %, 25 %
139.14 W, 99 %, 25 %
143.32 W, 99 %, 25 %
142.93 W, 99 %, 25 %
148.54 W, 99 %, 25 %
140.39 W, 99 %, 25 %
139.06 W, 99 %, 25 %
151.80 W, 99 %, 25 %
150.89 W, 99 %, 23 %
140.40 W, 99 %, 23 %
129.58 W, 99 %, 23 %
129.52 W, 99 %, 23 %
126.09 W, 99 %, 23 %
129.78 W, 99 %, 23 %
129.78 W, 99 %, 23 %
129.26 W, 99 %, 23 %
132.43 W, 99 %, 23 %
129.26 W, 99 %, 33 %
128.65 W, 99 %, 33 %
139.53 W, 99 %, 33 %
139.53 W, 99 %, 33 %
123.88 W, 99 %, 33 %
134.12 W, 99 %, 33 %
132.46 W, 99 %, 33 %
127.86 W, 99 %, 33 %
143.21 W, 99 %, 33 %
143.21 W, 99 %, 33 %
134.60 W, 100 %, 30 %
128.25 W, 100 %, 30 %
142.18 W, 100 %, 30 %
149.91 W, 100 %, 30 %
100.97 W, 100 %, 30 %
113.24 W, 100 %, 30 %
113.24 W, 100 %, 30 %
137.29 W, 100 %, 30 %
138.44 W, 100 %, 30 %
139.59 W, 100 %, 30 %
142.18 W, 94 %, 35 %
139.91 W, 94 %, 35 %
138.39 W, 94 %, 35 %
137.01 W, 94 %, 35 %
143.63 W, 94 %, 35 %
138.76 W, 94 %, 35 %
137.15 W, 94 %, 35 %
136.47 W, 94 %, 35 %
138.59 W, 99 %, 37 %
137.43 W, 99 %, 37 %
137.80 W, 99 %, 37 %
140.52 W, 99 %, 37 %
138.76 W, 99 %, 37 %
126.89 W, 99 %, 37 %
127.64 W, 99 %, 37 %
127.64 W, 99 %, 37 %
132.28 W, 99 %, 37 %
133.79 W, 99 %, 37 %
142.76 W, 98 %, 27 %
141.67 W, 98 %, 27 %
142.98 W, 98 %, 27 %
145.33 W, 98 %, 27 %
148.02 W, 98 %, 27 %
140.01 W, 98 %, 27 %
140.62 W, 98 %, 27 %
138.57 W, 98 %, 27 %
145.43 W, 99 %, 25 %
149.93 W, 99 %, 25 %
142.86 W, 99 %, 25 %
142.96 W, 99 %, 25 %
141.71 W, 99 %, 25 %
145.21 W, 99 %, 25 %
152.22 W, 99 %, 25 %
143.20 W, 99 %, 25 %
142.81 W, 99 %, 24 %
141.45 W, 99 %, 24 %
142.92 W, 99 %, 24 %
150.84 W, 99 %, 24 %
154.70 W, 99 %, 24 %
139.06 W, 99 %, 24 %
131.04 W, 99 %, 24 %
127.31 W, 99 %, 24 %
129.45 W, 99 %, 24 %
126.60 W, 99 %, 29 %
128.20 W, 99 %, 29 %
126.42 W, 99 %, 29 %
126.76 W, 99 %, 29 %
121.51 W, 99 %, 29 %
140.94 W, 99 %, 29 %
130.07 W, 99 %, 29 %
135.56 W, 99 %, 29 %
131.33 W, 99 %, 32 %
131.51 W, 99 %, 32 %
136.78 W, 99 %, 32 %
136.78 W, 99 %, 32 %
134.75 W, 99 %, 32 %
122.67 W, 99 %, 32 %
142.85 W, 99 %, 32 %
148.54 W, 99 %, 32 %
148.54 W, 99 %, 32 %
99.68 W, 99 %, 32 %
90.07 W, 94 %, 29 %
90.07 W, 94 %, 29 %
131.02 W, 94 %, 29 %
131.02 W, 94 %, 29 %
137.96 W, 94 %, 29 %
140.14 W, 94 %, 29 %
146.52 W, 94 %, 29 %
139.78 W, 94 %, 29 %
136.59 W, 94 %, 29 %
138.36 W, 94 %, 29 %
142.93 W, 94 %, 29 %
139.30 W, 98 %, 40 %
138.19 W, 98 %, 40 %
137.51 W, 98 %, 40 %
139.84 W, 98 %, 40 %
140.58 W, 98 %, 40 %
141.77 W, 98 %, 40 %
139.17 W, 98 %, 40 %
139.66 W, 98 %, 40 %
129.63 W, 99 %, 34 %
122.10 W, 99 %, 34 %
122.10 W, 99 %, 34 %
133.33 W, 99 %, 34 %
135.16 W, 99 %, 34 %
142.62 W, 99 %, 34 %
142.62 W, 99 %, 34 %
149.31 W, 99 %, 34 %
152.90 W, 99 %, 34 %
143.70 W, 99 %, 34 %
143.69 W, 98 %, 22 %
141.40 W, 98 %, 22 %
145.40 W, 98 %, 22 %
153.72 W, 98 %, 22 %
145.50 W, 98 %, 22 %
144.44 W, 98 %, 22 %
140.87 W, 98 %, 22 %
141.25 W, 98 %, 22 %
146.27 W, 98 %, 22 %
143.59 W, 99 %, 25 %
147.03 W, 99 %, 25 %
142.38 W, 99 %, 25 %
138.96 W, 99 %, 25 %
142.16 W, 99 %, 25 %
144.32 W, 99 %, 25 %
147.90 W, 99 %, 25 %
161.86 W, 99 %, 25 %
147.81 W, 99 %, 23 %
142.90 W, 99 %, 23 %
130.41 W, 99 %, 23 %
139.06 W, 99 %, 23 %
129.36 W, 99 %, 23 %
139.01 W, 99 %, 23 %
139.01 W, 99 %, 23 %
127.94 W, 99 %, 23 %
136.95 W, 99 %, 23 %
127.63 W, 99 %, 33 %
142.36 W, 99 %, 33 %
133.73 W, 99 %, 33 %
133.61 W, 99 %, 33 %
133.61 W, 99 %, 33 %
136.01 W, 99 %, 33 %
136.76 W, 99 %, 33 %
136.76 W, 99 %, 33 %
130.93 W, 99 %, 33 %
140.10 W, 99 %, 33 %
126.88 W, 99 %, 33 %
142.63 W, 100 %, 32 %
143.11 W, 100 %, 32 %
127.75 W, 100 %, 32 %
81.65 W, 100 %, 32 %
81.65 W, 100 %, 32 %
113.06 W, 100 %, 32 %
113.06 W, 100 %, 32 %
144.61 W, 100 %, 32 %
142.03 W, 100 %, 32 %
140.07 W, 100 %, 32 %
140.07 W, 89 %, 32 %
143.56 W, 89 %, 32 %
140.29 W, 89 %, 32 %
137.62 W, 89 %, 32 %
141.16 W, 89 %, 32 %
144.47 W, 89 %, 32 %
138.18 W, 89 %, 32 %
138.09 W, 89 %, 32 %
136.93 W, 89 %, 32 %
137.32 W, 99 %, 37 %
137.80 W, 99 %, 37 %
138.00 W, 99 %, 37 %
138.00 W, 99 %, 37 %
138.47 W, 99 %, 37 %
137.51 W, 99 %, 37 %
125.45 W, 99 %, 37 %
125.45 W, 99 %, 37 %
129.01 W, 99 %, 37 %
132.54 W, 99 %, 37 %
132.54 W, 99 %, 37 %
136.65 W, 98 %, 27 %
143.48 W, 98 %, 27 %
143.17 W, 98 %, 27 %
138.24 W, 98 %, 27 %
143.48 W, 98 %, 27 %
150.36 W, 98 %, 27 %
141.78 W, 98 %, 27 %
142.73 W, 98 %, 27 %
137.57 W, 98 %, 27 %
144.40 W, 99 %, 24 %
150.10 W, 99 %, 24 %
143.32 W, 99 %, 24 %
142.82 W, 99 %, 24 %
140.80 W, 99 %, 24 %
145.31 W, 99 %, 24 %
152.64 W, 99 %, 24 %
144.73 W, 99 %, 24 %
144.06 W, 99 %, 24 %
140.54 W, 99 %, 24 %
143.65 W, 99 %, 24 %
149.88 W, 99 %, 24 %
154.79 W, 99 %, 24 %
139.54 W, 99 %, 24 %
132.27 W, 99 %, 24 %
127.77 W, 99 %, 24 %
130.95 W, 99 %, 24 %
126.57 W, 99 %, 29 %
129.74 W, 99 %, 29 %
126.92 W, 99 %, 29 %
127.53 W, 99 %, 29 %
122.67 W, 99 %, 29 %
141.73 W, 99 %, 29 %
130.65 W, 99 %, 29 %
133.71 W, 99 %, 29 %
130.99 W, 99 %, 32 %
130.99 W, 99 %, 32 %
128.73 W, 99 %, 32 %
136.76 W, 99 %, 32 %
136.67 W, 99 %, 32 %
124.11 W, 99 %, 32 %
142.27 W, 99 %, 32 %
146.74 W, 99 %, 32 %
146.74 W, 99 %, 32 %
103.10 W, 99 %, 32 %
76.31 W, 93 %, 28 %
76.31 W, 93 %, 28 %
124.16 W, 93 %, 28 %
124.16 W, 93 %, 28 %
140.62 W, 93 %, 28 %
140.16 W, 93 %, 28 %
147.70 W, 93 %, 28 %
140.88 W, 93 %, 28 %
138.83 W, 93 %, 28 %
137.76 W, 93 %, 28 %
145.31 W, 93 %, 28 %
144.08 W, 95 %, 39 %
144.78 W, 95 %, 39 %
143.58 W, 95 %, 39 %
141.18 W, 95 %, 39 %
139.66 W, 95 %, 39 %
139.95 W, 95 %, 39 %
138.38 W, 95 %, 39 %
139.26 W, 95 %, 39 %
133.32 W, 99 %, 34 %
126.34 W, 99 %, 34 %
126.34 W, 99 %, 34 %
132.37 W, 99 %, 34 %
135.64 W, 99 %, 34 %
137.51 W, 99 %, 34 %
137.51 W, 99 %, 34 %
144.28 W, 99 %, 34 %
149.72 W, 99 %, 34 %
143.20 W, 99 %, 34 %
140.16 W, 98 %, 22 %
143.89 W, 98 %, 22 %
142.93 W, 98 %, 22 %
148.64 W, 98 %, 22 %
142.69 W, 98 %, 22 %
138.70 W, 98 %, 22 %
141.06 W, 98 %, 22 %
144.23 W, 98 %, 22 %
149.02 W, 98 %, 22 %
142.93 W, 99 %, 25 %
142.73 W, 99 %, 25 %
142.16 W, 99 %, 25 %
145.84 W, 99 %, 25 %
151.94 W, 99 %, 25 %
144.44 W, 99 %, 25 %
143.68 W, 99 %, 25 %
155.05 W, 99 %, 25 %
147.13 W, 99 %, 23 %
141.39 W, 99 %, 23 %
131.27 W, 99 %, 23 %
133.90 W, 99 %, 23 %
130.95 W, 99 %, 23 %
134.59 W, 99 %, 23 %
130.18 W, 99 %, 23 %
130.18 W, 99 %, 23 %
138.15 W, 99 %, 23 %
128.59 W, 99 %, 23 %
141.67 W, 99 %, 33 %
141.67 W, 99 %, 33 %
137.04 W, 99 %, 33 %
132.46 W, 99 %, 33 %
132.46 W, 99 %, 33 %
136.59 W, 99 %, 33 %
136.85 W, 99 %, 33 %
129.61 W, 99 %, 33 %
148.17 W, 99 %, 33 %
132.48 W, 99 %, 33 %
139.40 W, 100 %, 32 %
135.06 W, 100 %, 32 %
141.74 W, 100 %, 32 %
91.81 W, 100 %, 32 %
91.81 W, 100 %, 32 %
107.25 W, 100 %, 32 %
129.45 W, 100 %, 32 %
139.11 W, 100 %, 32 %
142.35 W, 100 %, 32 %
144.73 W, 89 %, 33 %
137.14 W, 89 %, 33 %
137.14 W, 89 %, 33 %
139.49 W, 89 %, 33 %
144.73 W, 89 %, 33 %
139.55 W, 89 %, 33 %
138.66 W, 89 %, 33 %
138.19 W, 89 %, 33 %
139.53 W, 89 %, 33 %
139.24 W, 99 %, 37 %
139.24 W, 99 %, 37 %
139.33 W, 99 %, 37 %
141.58 W, 99 %, 37 %
140.58 W, 99 %, 37 %
129.15 W, 99 %, 37 %
121.85 W, 99 %, 37 %
121.85 W, 99 %, 37 %
134.85 W, 99 %, 37 %
136.00 W, 99 %, 37 %
141.61 W, 98 %, 27 %
150.05 W, 98 %, 27 %
153.09 W, 98 %, 27 %
145.50 W, 98 %, 27 %
146.46 W, 98 %, 27 %
142.26 W, 98 %, 27 %
142.18 W, 98 %, 27 %
143.99 W, 98 %, 27 %
143.39 W, 99 %, 24 %
147.87 W, 99 %, 24 %
141.90 W, 99 %, 24 %
138.10 W, 99 %, 24 %
142.31 W, 99 %, 24 %
144.56 W, 99 %, 24 %
148.16 W, 99 %, 24 %
139.91 W, 99 %, 24 %
140.62 W, 99 %, 24 %
141.35 W, 99 %, 24 %
145.98 W, 99 %, 24 %
149.98 W, 99 %, 24 %
155.37 W, 99 %, 24 %
144.36 W, 99 %, 24 %
137.16 W, 99 %, 24 %
128.68 W, 99 %, 24 %
135.60 W, 99 %, 24 %
127.07 W, 99 %, 29 %
133.51 W, 99 %, 29 %
126.88 W, 99 %, 29 %
131.23 W, 99 %, 29 %
126.40 W, 99 %, 29 %
126.40 W, 99 %, 29 %
140.87 W, 99 %, 29 %
131.52 W, 99 %, 29 %
124.86 W, 99 %, 29 %
135.43 W, 99 %, 32 %
133.81 W, 99 %, 32 %
129.97 W, 99 %, 32 %
137.34 W, 99 %, 32 %
125.83 W, 99 %, 32 %
142.08 W, 99 %, 32 %
146.93 W, 99 %, 32 %
146.93 W, 99 %, 32 %
113.51 W, 99 %, 32 %
129.65 W, 99 %, 32 %
146.72 W, 99 %, 32 %
146.72 W, 99 %, 32 %
138.92 W, 99 %, 32 %
145.12 W, 99 %, 32 %
140.91 W, 99 %, 32 %
137.62 W, 99 %, 32 %
139.50 W, 99 %, 32 %
144.63 W, 99 %, 32 %
147.97 W, 99 %, 32 %
144.44 W, 99 %, 40 %
142.15 W, 99 %, 40 %
140.10 W, 99 %, 40 %
136.93 W, 99 %, 40 %
138.28 W, 99 %, 40 %
138.28 W, 99 %, 40 %
136.77 W, 99 %, 40 %
137.70 W, 99 %, 40 %
135.06 W, 99 %, 40 %
135.06 W, 99 %, 32 %
125.89 W, 99 %, 32 %
128.48 W, 99 %, 32 %
128.48 W, 99 %, 32 %
136.00 W, 99 %, 32 %
136.21 W, 99 %, 32 %
146.36 W, 99 %, 32 %
145.21 W, 99 %, 32 %
141.95 W, 99 %, 32 %
145.35 W, 99 %, 32 %
149.60 W, 99 %, 32 %
143.99 W, 98 %, 23 %
144.92 W, 98 %, 23 %
140.82 W, 98 %, 23 %
142.66 W, 98 %, 23 %
147.99 W, 98 %, 23 %
143.03 W, 98 %, 23 %
147.49 W, 98 %, 23 %
143.15 W, 98 %, 23 %
139.25 W, 99 %, 24 %
142.86 W, 99 %, 24 %
143.96 W, 99 %, 24 %
147.23 W, 99 %, 24 %
140.68 W, 99 %, 24 %
140.16 W, 99 %, 24 %
151.71 W, 99 %, 24 %
150.75 W, 99 %, 24 %
141.22 W, 99 %, 25 %
129.63 W, 99 %, 25 %
130.84 W, 99 %, 25 %
125.47 W, 99 %, 25 %
131.03 W, 99 %, 25 %
128.40 W, 99 %, 25 %
132.18 W, 99 %, 25 %
128.68 W, 99 %, 25 %
130.75 W, 99 %, 25 %
140.39 W, 99 %, 33 %
125.74 W, 99 %, 33 %
125.74 W, 99 %, 33 %
134.95 W, 99 %, 33 %
130.99 W, 99 %, 33 %
127.21 W, 99 %, 33 %
144.26 W, 99 %, 33 %
144.26 W, 99 %, 33 %
133.19 W, 99 %, 33 %
130.65 W, 99 %, 33 %
141.07 W, 100 %, 32 %
147.61 W, 100 %, 32 %
99.87 W, 100 %, 32 %
99.87 W, 100 %, 32 %
115.84 W, 100 %, 32 %
130.33 W, 100 %, 32 %
130.33 W, 100 %, 32 %
139.40 W, 100 %, 32 %
142.50 W, 100 %, 32 %
141.35 W, 100 %, 32 %
138.19 W, 92 %, 35 %
138.85 W, 92 %, 35 %
137.43 W, 92 %, 35 %
141.18 W, 92 %, 35 %
138.82 W, 92 %, 35 %
137.70 W, 92 %, 35 %
138.09 W, 92 %, 35 %
138.21 W, 92 %, 35 %
137.67 W, 92 %, 35 %
139.33 W, 99 %, 36 %
139.81 W, 99 %, 36 %
139.55 W, 99 %, 36 %
127.49 W, 99 %, 36 %
124.51 W, 99 %, 36 %
124.51 W, 99 %, 36 %
135.54 W, 99 %, 36 %
137.61 W, 99 %, 36 %
141.45 W, 99 %, 36 %
141.45 W, 98 %, 26 %
143.56 W, 98 %, 26 %
148.06 W, 98 %, 26 %
142.65 W, 98 %, 26 %
147.01 W, 98 %, 26 %
141.06 W, 98 %, 26 %
137.74 W, 98 %, 26 %
143.65 W, 98 %, 26 %
142.62 W, 98 %, 26 %
148.93 W, 98 %, 26 %
140.27 W, 99 %, 25 %
139.72 W, 99 %, 25 %
139.91 W, 99 %, 25 %
143.48 W, 99 %, 25 %
150.03 W, 99 %, 25 %
141.88 W, 99 %, 25 %
142.88 W, 99 %, 25 %
142.31 W, 99 %, 25 %
145.98 W, 99 %, 24 %
150.27 W, 99 %, 24 %
154.44 W, 99 %, 24 %
142.37 W, 99 %, 24 %
135.72 W, 99 %, 24 %
128.61 W, 99 %, 24 %
133.99 W, 99 %, 24 %
127.94 W, 99 %, 24 %
127.94 W, 99 %, 31 %
128.59 W, 99 %, 31 %
126.88 W, 99 %, 31 %
130.69 W, 99 %, 31 %
124.68 W, 99 %, 31 %
141.25 W, 99 %, 31 %
131.13 W, 99 %, 31 %
126.43 W, 99 %, 31 %
134.47 W, 99 %, 31 %
133.72 W, 99 %, 31 %
130.26 W, 99 %, 30 %
130.26 W, 99 %, 30 %
136.59 W, 99 %, 30 %
125.36 W, 99 %, 30 %
141.79 W, 99 %, 30 %
146.35 W, 99 %, 30 %
146.35 W, 99 %, 30 %
108.00 W, 99 %, 30 %
77.85 W, 99 %, 30 %
77.85 W, 99 %, 30 %
113.34 W, 99 %, 30 %
135.65 W, 86 %, 29 %
138.74 W, 86 %, 29 %
138.24 W, 86 %, 29 %
141.45 W, 86 %, 29 %
140.96 W, 86 %, 29 %
138.39 W, 86 %, 29 %
139.20 W, 86 %, 29 %
144.07 W, 86 %, 29 %
144.07 W, 99 %, 40 %
139.78 W, 99 %, 40 %
136.74 W, 99 %, 40 %
137.53 W, 99 %, 40 %
139.05 W, 99 %, 40 %
137.81 W, 99 %, 40 %
137.81 W, 99 %, 40 %
137.53 W, 99 %, 40 %
140.14 W, 99 %, 40 %
138.18 W, 99 %, 40 %
126.87 W, 99 %, 40 %
126.87 W, 99 %, 32 %
126.94 W, 99 %, 32 %
134.77 W, 99 %, 32 %
134.73 W, 99 %, 32 %
143.89 W, 99 %, 32 %
141.77 W, 99 %, 32 %
141.06 W, 99 %, 32 %
144.28 W, 99 %, 32 %
149.40 W, 99 %, 32 %
140.58 W, 98 %, 23 %
141.00 W, 98 %, 23 %
139.33 W, 98 %, 23 %
145.24 W, 98 %, 23 %
151.18 W, 98 %, 23 %
143.41 W, 98 %, 23 %
143.59 W, 98 %, 23 %
141.89 W, 98 %, 23 %
143.94 W, 99 %, 24 %
150.56 W, 99 %, 24 %
144.97 W, 99 %, 24 %
143.12 W, 99 %, 24 %
140.96 W, 99 %, 24 %
142.63 W, 99 %, 24 %
151.61 W, 99 %, 24 %
155.30 W, 99 %, 24 %
138.92 W, 99 %, 24 %
131.14 W, 99 %, 26 %
127.55 W, 99 %, 26 %
128.68 W, 99 %, 26 %
126.54 W, 99 %, 26 %
127.63 W, 99 %, 26 %
127.55 W, 99 %, 26 %
127.24 W, 99 %, 26 %
120.94 W, 99 %, 26 %
140.68 W, 99 %, 33 %
130.36 W, 99 %, 33 %
134.46 W, 99 %, 33 %
129.99 W, 99 %, 33 %
131.13 W, 99 %, 33 %
137.07 W, 99 %, 33 %
137.07 W, 99 %, 33 %
135.34 W, 99 %, 33 %
122.18 W, 99 %, 33 %
142.35 W, 100 %, 32 %
149.14 W, 100 %, 32 %
149.14 W, 100 %, 32 %
98.73 W, 100 %, 32 %
83.06 W, 100 %, 32 %
83.06 W, 100 %, 32 %
132.33 W, 100 %, 32 %
141.58 W, 100 %, 32 %
137.09 W, 100 %, 32 %
145.31 W, 100 %, 32 %
140.07 W, 100 %, 32 %
136.27 W, 91 %, 34 %
138.05 W, 91 %, 34 %
141.31 W, 91 %, 34 %
141.31 W, 91 %, 34 %
139.49 W, 91 %, 34 %
138.21 W, 91 %, 34 %
139.37 W, 91 %, 34 %
140.22 W, 91 %, 34 %
141.97 W, 91 %, 34 %
143.15 W, 99 %, 36 %
137.70 W, 99 %, 36 %
142.08 W, 99 %, 36 %
142.08 W, 99 %, 36 %
129.92 W, 99 %, 36 %
122.81 W, 99 %, 36 %
122.81 W, 99 %, 36 %
132.40 W, 99 %, 36 %
134.54 W, 99 %, 36 %
139.86 W, 99 %, 36 %
146.34 W, 98 %, 26 %
152.45 W, 98 %, 26 %
143.87 W, 98 %, 26 %
143.30 W, 98 %, 26 %
140.75 W, 98 %, 26 %
145.21 W, 98 %, 26 %
151.94 W, 98 %, 26 %
144.25 W, 98 %, 26 %
142.15 W, 98 %, 26 %
141.06 W, 99 %, 25 %
145.12 W, 99 %, 25 %
153.15 W, 99 %, 25 %
145.40 W, 99 %, 25 %
144.63 W, 99 %, 25 %
141.66 W, 99 %, 25 %
141.46 W, 99 %, 25 %
146.89 W, 99 %, 25 %
142.45 W, 99 %, 23 %
149.50 W, 99 %, 23 %
160.33 W, 99 %, 23 %
150.84 W, 99 %, 23 %
143.40 W, 99 %, 23 %
130.89 W, 99 %, 23 %
137.90 W, 99 %, 23 %
129.84 W, 99 %, 23 %
129.84 W, 99 %, 31 %
138.58 W, 99 %, 31 %
129.84 W, 99 %, 31 %
138.44 W, 99 %, 31 %
138.44 W, 99 %, 31 %
127.26 W, 99 %, 31 %
143.50 W, 99 %, 31 %
135.34 W, 99 %, 31 %
135.34 W, 99 %, 31 %
133.23 W, 99 %, 31 %
138.36 W, 99 %, 31 %
136.59 W, 99 %, 31 %
136.59 W, 99 %, 30 %
130.55 W, 99 %, 30 %
142.08 W, 99 %, 30 %
128.30 W, 99 %, 30 %
128.30 W, 99 %, 30 %
141.87 W, 99 %, 30 %
138.99 W, 99 %, 30 %
138.47 W, 99 %, 30 %
105.54 W, 99 %, 30 %
105.54 W, 99 %, 30 %
129.96 W, 99 %, 30 %
141.46 W, 97 %, 33 %
143.77 W, 97 %, 33 %
146.43 W, 97 %, 33 %
138.80 W, 97 %, 33 %
138.18 W, 97 %, 33 %
140.01 W, 97 %, 33 %
144.76 W, 97 %, 33 %
139.91 W, 97 %, 33 %
138.38 W, 99 %, 40 %
138.48 W, 99 %, 40 %
138.66 W, 99 %, 40 %
140.01 W, 99 %, 40 %
140.41 W, 99 %, 40 %
141.69 W, 99 %, 40 %
140.49 W, 99 %, 40 %
129.85 W, 99 %, 40 %
120.55 W, 99 %, 40 %
120.55 W, 98 %, 30 %
133.26 W, 98 %, 30 %
135.52 W, 98 %, 30 %
144.16 W, 98 %, 30 %
144.16 W, 98 %, 30 %
150.01 W, 98 %, 30 %
154.44 W, 98 %, 30 %
145.31 W, 98 %, 30 %
143.03 W, 98 %, 30 %
141.78 W, 98 %, 30 %
143.75 W, 98 %, 24 %
151.90 W, 98 %, 24 %
145.12 W, 98 %, 24 %
145.67 W, 98 %, 24 %
142.36 W, 98 %, 24 %
140.91 W, 98 %, 24 %
143.44 W, 98 %, 24 %
143.10 W, 98 %, 24 %
148.66 W, 99 %, 25 %
140.37 W, 99 %, 25 %
139.63 W, 99 %, 25 %
139.45 W, 99 %, 25 %
144.47 W, 99 %, 25 %
147.49 W, 99 %, 25 %
162.12 W, 99 %, 25 %
147.23 W, 99 %, 25 %
142.73 W, 99 %, 25 %
129.51 W, 99 %, 27 %
139.30 W, 99 %, 27 %
128.78 W, 99 %, 27 %
139.15 W, 99 %, 27 %
128.40 W, 99 %, 27 %
135.91 W, 99 %, 27 %
127.82 W, 99 %, 27 %
142.21 W, 99 %, 27 %
133.42 W, 99 %, 30 %
133.42 W, 99 %, 30 %
126.14 W, 99 %, 30 %
137.61 W, 99 %, 30 %
136.51 W, 99 %, 30 %
130.45 W, 99 %, 30 %
138.95 W, 99 %, 30 %
126.41 W, 99 %, 30 %
140.07 W, 99 %, 30 %
143.69 W, 99 %, 30 %
127.46 W, 100 %, 34 %
127.46 W, 100 %, 34 %
108.81 W, 100 %, 34 %
134.29 W, 100 %, 34 %
134.29 W, 100 %, 34 %
139.78 W, 100 %, 34 %
139.47 W, 100 %, 34 %
146.36 W, 100 %, 34 %
140.50 W, 100 %, 34 %
136.30 W, 100 %, 34 %
138.12 W, 95 %, 36 %
142.92 W, 95 %, 36 %
139.68 W, 95 %, 36 %
138.00 W, 95 %, 36 %
138.66 W, 95 %, 36 %
140.39 W, 95 %, 36 %
141.30 W, 95 %, 36 %
142.69 W, 95 %, 36 %
138.57 W, 99 %, 35 %
141.25 W, 99 %, 35 %
130.25 W, 99 %, 35 %
122.01 W, 99 %, 35 %
134.20 W, 99 %, 35 %
134.20 W, 99 %, 35 %
135.62 W, 99 %, 35 %
143.22 W, 99 %, 35 %
143.22 W, 99 %, 35 %
147.90 W, 99 %, 35 %
151.97 W, 99 %, 35 %
143.08 W, 98 %, 25 %
143.40 W, 98 %, 25 %
139.43 W, 98 %, 25 %
144.35 W, 98 %, 25 %
150.86 W, 98 %, 25 %
144.92 W, 98 %, 25 %
143.29 W, 98 %, 25 %
141.73 W, 98 %, 25 %
144.26 W, 99 %, 23 %
150.08 W, 99 %, 23 %
145.59 W, 99 %, 23 %
147.13 W, 99 %, 23 %
140.05 W, 99 %, 23 %
142.92 W, 99 %, 23 %
146.65 W, 99 %, 23 %
142.79 W, 99 %, 23 %
149.88 W, 99 %, 24 %
160.33 W, 99 %, 24 %
149.24 W, 99 %, 24 %
143.33 W, 99 %, 24 %
130.56 W, 99 %, 24 %
136.87 W, 99 %, 24 %
129.12 W, 99 %, 24 %
129.12 W, 99 %, 24 %
138.58 W, 99 %, 24 %
129.64 W, 99 %, 24 %
138.67 W, 99 %, 31 %
129.16 W, 99 %, 31 %
144.36 W, 99 %, 31 %
144.36 W, 99 %, 31 %
133.61 W, 99 %, 31 %
133.15 W, 99 %, 31 %
137.29 W, 99 %, 31 %
134.95 W, 99 %, 31 %
134.95 W, 99 %, 31 %
129.69 W, 99 %, 31 %
142.40 W, 99 %, 33 %
128.68 W, 99 %, 33 %
144.46 W, 99 %, 33 %
138.43 W, 99 %, 33 %
139.56 W, 99 %, 33 %
139.56 W, 99 %, 33 %
81.66 W, 99 %, 33 %
117.54 W, 99 %, 33 %
117.54 W, 99 %, 33 %
144.35 W, 99 %, 33 %
142.92 W, 92 %, 31 %
143.69 W, 92 %, 31 %
142.82 W, 92 %, 31 %
138.05 W, 92 %, 31 %
139.84 W, 92 %, 31 %
143.21 W, 92 %, 31 %
143.21 W, 92 %, 31 %
145.64 W, 92 %, 31 %
141.77 W, 92 %, 31 %
138.72 W, 92 %, 31 %
137.33 W, 99 %, 38 %
136.93 W, 99 %, 38 %
138.66 W, 99 %, 38 %
138.66 W, 99 %, 38 %
138.28 W, 99 %, 38 %
137.62 W, 99 %, 38 %
136.93 W, 99 %, 38 %
127.74 W, 99 %, 38 %
127.74 W, 99 %, 38 %
132.45 W, 99 %, 38 %
135.33 W, 98 %, 30 %
137.22 W, 98 %, 30 %
146.46 W, 98 %, 30 %
145.88 W, 98 %, 30 %
142.81 W, 98 %, 30 %
145.24 W, 98 %, 30 %
