power.draw [W], utilization.gpu [%], utilization.memory [%]
89.66 W, 100 %, 9 %
92.68 W, 100 %, 9 %
89.70 W, 100 %, 9 %
90.00 W, 100 %, 9 %
94.12 W, 100 %, 9 %
82.64 W, 100 %, 9 %
82.64 W, 100 %, 9 %
85.12 W, 100 %, 9 %
88.40 W, 100 %, 8 %
92.59 W, 100 %, 8 %
87.97 W, 100 %, 8 %
89.36 W, 100 %, 8 %
86.38 W, 100 %, 8 %
83.11 W, 100 %, 8 %
84.17 W, 100 %, 8 %
87.73 W, 100 %, 8 %
87.91 W, 100 %, 9 %
90.03 W, 100 %, 9 %
91.15 W, 100 %, 9 %
92.21 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
83.97 W, 100 %, 9 %
90.03 W, 100 %, 9 %
93.25 W, 100 %, 9 %
90.23 W, 100 %, 9 %
90.28 W, 100 %, 9 %
94.62 W, 100 %, 9 %
82.54 W, 100 %, 9 %
83.78 W, 100 %, 9 %
84.92 W, 100 %, 9 %
88.11 W, 100 %, 9 %
92.59 W, 100 %, 9 %
87.88 W, 100 %, 10 %
90.57 W, 100 %, 10 %
85.13 W, 100 %, 10 %
85.13 W, 100 %, 10 %
84.17 W, 100 %, 10 %
90.18 W, 100 %, 10 %
90.38 W, 100 %, 10 %
91.38 W, 100 %, 10 %
89.80 W, 100 %, 8 %
93.85 W, 100 %, 8 %
93.85 W, 100 %, 8 %
83.02 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.78 W, 100 %, 8 %
93.45 W, 100 %, 8 %
86.00 W, 100 %, 8 %
88.97 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.89 W, 100 %, 8 %
86.47 W, 100 %, 8 %
93.85 W, 100 %, 8 %
90.03 W, 100 %, 8 %
86.56 W, 100 %, 8 %
86.56 W, 100 %, 8 %
90.87 W, 100 %, 8 %
92.68 W, 100 %, 11 %
83.31 W, 100 %, 11 %
83.31 W, 100 %, 11 %
88.49 W, 100 %, 11 %
92.88 W, 100 %, 11 %
90.76 W, 100 %, 11 %
86.19 W, 100 %, 11 %
77.08 W, 100 %, 11 %
87.69 W, 100 %, 11 %
93.26 W, 100 %, 11 %
90.28 W, 100 %, 11 %
86.66 W, 100 %, 11 %
76.50 W, 100 %, 11 %
88.26 W, 100 %, 11 %
92.68 W, 100 %, 11 %
89.51 W, 100 %, 11 %
88.10 W, 100 %, 11 %
76.81 W, 100 %, 14 %
87.79 W, 100 %, 14 %
85.71 W, 100 %, 14 %
91.43 W, 100 %, 14 %
96.24 W, 100 %, 14 %
84.26 W, 100 %, 14 %
81.58 W, 100 %, 14 %
87.62 W, 100 %, 14 %
91.15 W, 100 %, 10 %
79.07 W, 100 %, 10 %
86.96 W, 100 %, 10 %
76.67 W, 100 %, 10 %
88.64 W, 100 %, 10 %
88.27 W, 100 %, 10 %
90.47 W, 100 %, 10 %
95.09 W, 100 %, 10 %
96.30 W, 100 %, 13 %
94.61 W, 100 %, 13 %
92.97 W, 100 %, 13 %
100.90 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
98.88 W, 100 %, 13 %
95.95 W, 100 %, 13 %
95.95 W, 100 %, 13 %
93.65 W, 100 %, 20 %
97.93 W, 100 %, 20 %
97.93 W, 100 %, 20 %
100.13 W, 100 %, 20 %
100.13 W, 100 %, 20 %
82.39 W, 100 %, 20 %
91.96 W, 100 %, 20 %
94.67 W, 100 %, 20 %
93.93 W, 97 %, 23 %
92.78 W, 97 %, 23 %
91.34 W, 97 %, 23 %
90.28 W, 97 %, 23 %
92.59 W, 97 %, 23 %
92.59 W, 97 %, 23 %
88.94 W, 97 %, 23 %
88.29 W, 97 %, 23 %
83.78 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.06 W, 100 %, 19 %
89.12 W, 100 %, 19 %
91.34 W, 100 %, 19 %
88.02 W, 100 %, 19 %
90.37 W, 100 %, 19 %
83.60 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.29 W, 100 %, 17 %
83.40 W, 100 %, 17 %
86.47 W, 100 %, 17 %
88.21 W, 100 %, 17 %
83.01 W, 100 %, 17 %
84.54 W, 100 %, 17 %
85.50 W, 100 %, 17 %
85.61 W, 100 %, 17 %
83.02 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.11 W, 100 %, 11 %
82.73 W, 100 %, 11 %
84.84 W, 100 %, 11 %
89.32 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.56 W, 100 %, 11 %
87.68 W, 100 %, 11 %
83.98 W, 100 %, 11 %
84.65 W, 100 %, 11 %
85.61 W, 100 %, 11 %
86.57 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.65 W, 100 %, 11 %
83.21 W, 100 %, 11 %
85.23 W, 100 %, 11 %
88.06 W, 100 %, 11 %
84.75 W, 100 %, 11 %
80.51 W, 100 %, 11 %
76.79 W, 100 %, 11 %
77.75 W, 100 %, 11 %
77.29 W, 100 %, 11 %
77.37 W, 100 %, 11 %
77.38 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.26 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.11 W, 100 %, 8 %
84.26 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.11 W, 100 %, 8 %
84.84 W, 100 %, 7 %
89.89 W, 100 %, 7 %
94.42 W, 100 %, 7 %
89.71 W, 100 %, 7 %
92.11 W, 100 %, 7 %
91.34 W, 100 %, 7 %
91.34 W, 100 %, 7 %
96.62 W, 100 %, 7 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
85.90 W, 100 %, 10 %
88.26 W, 100 %, 10 %
94.02 W, 100 %, 10 %
88.97 W, 100 %, 10 %
90.96 W, 100 %, 10 %
87.63 W, 100 %, 10 %
87.63 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.53 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.41 W, 100 %, 8 %
90.90 W, 100 %, 8 %
91.43 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
84.65 W, 100 %, 8 %
89.60 W, 100 %, 8 %
92.78 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.06 W, 100 %, 8 %
95.47 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.20 W, 100 %, 8 %
88.21 W, 100 %, 8 %
89.80 W, 100 %, 8 %
86.96 W, 100 %, 8 %
83.60 W, 100 %, 8 %
83.11 W, 100 %, 8 %
88.02 W, 100 %, 9 %
88.12 W, 100 %, 9 %
90.68 W, 100 %, 9 %
91.25 W, 100 %, 9 %
92.40 W, 100 %, 9 %
81.51 W, 100 %, 9 %
81.51 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.88 W, 100 %, 9 %
93.93 W, 100 %, 8 %
89.03 W, 100 %, 8 %
91.54 W, 100 %, 8 %
92.68 W, 100 %, 8 %
83.72 W, 100 %, 8 %
83.72 W, 100 %, 8 %
85.71 W, 100 %, 8 %
88.29 W, 100 %, 8 %
92.59 W, 100 %, 9 %
84.93 W, 100 %, 9 %
86.76 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.81 W, 100 %, 9 %
89.26 W, 100 %, 9 %
93.74 W, 100 %, 9 %
92.11 W, 100 %, 9 %
92.11 W, 100 %, 9 %
96.04 W, 100 %, 9 %
96.04 W, 100 %, 9 %
91.91 W, 100 %, 9 %
80.74 W, 100 %, 9 %
84.17 W, 100 %, 9 %
93.36 W, 100 %, 9 %
91.53 W, 100 %, 9 %
91.24 W, 100 %, 9 %
81.00 W, 100 %, 14 %
83.79 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.43 W, 100 %, 14 %
82.25 W, 100 %, 14 %
82.53 W, 100 %, 14 %
92.24 W, 100 %, 14 %
91.18 W, 100 %, 12 %
91.43 W, 100 %, 12 %
83.02 W, 100 %, 12 %
81.67 W, 100 %, 12 %
91.43 W, 100 %, 12 %
83.21 W, 100 %, 12 %
95.29 W, 100 %, 12 %
90.76 W, 100 %, 12 %
83.12 W, 100 %, 11 %
81.71 W, 100 %, 11 %
91.74 W, 100 %, 11 %
86.48 W, 100 %, 11 %
82.73 W, 100 %, 11 %
84.55 W, 100 %, 11 %
82.83 W, 100 %, 11 %
89.22 W, 100 %, 11 %
92.01 W, 100 %, 11 %
91.24 W, 100 %, 12 %
90.86 W, 100 %, 12 %
91.24 W, 100 %, 12 %
93.07 W, 100 %, 12 %
95.66 W, 100 %, 12 %
101.86 W, 100 %, 12 %
94.42 W, 100 %, 12 %
94.42 W, 100 %, 12 %
101.96 W, 100 %, 17 %
95.75 W, 100 %, 17 %
95.75 W, 100 %, 17 %
95.38 W, 100 %, 17 %
97.01 W, 100 %, 17 %
97.01 W, 100 %, 17 %
97.78 W, 100 %, 17 %
97.78 W, 100 %, 17 %
90.99 W, 100 %, 17 %
94.07 W, 99 %, 21 %
95.32 W, 99 %, 21 %
93.56 W, 99 %, 21 %
93.45 W, 99 %, 21 %
91.62 W, 99 %, 21 %
91.82 W, 99 %, 21 %
89.32 W, 99 %, 21 %
89.32 W, 99 %, 21 %
88.36 W, 100 %, 25 %
91.62 W, 100 %, 25 %
88.83 W, 100 %, 25 %
90.49 W, 100 %, 25 %
82.92 W, 100 %, 25 %
88.87 W, 100 %, 25 %
87.23 W, 100 %, 25 %
89.17 W, 100 %, 25 %
92.78 W, 100 %, 15 %
89.06 W, 100 %, 15 %
91.05 W, 100 %, 15 %
85.80 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.66 W, 100 %, 15 %
88.65 W, 100 %, 15 %
83.69 W, 100 %, 15 %
84.17 W, 100 %, 13 %
88.97 W, 100 %, 13 %
82.44 W, 100 %, 13 %
84.65 W, 100 %, 13 %
86.85 W, 100 %, 13 %
84.46 W, 100 %, 13 %
84.65 W, 100 %, 13 %
84.64 W, 100 %, 13 %
88.11 W, 100 %, 13 %
83.38 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.54 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.74 W, 100 %, 11 %
88.97 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.37 W, 100 %, 11 %
87.88 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.55 W, 100 %, 11 %
86.18 W, 100 %, 11 %
82.96 W, 100 %, 11 %
78.53 W, 100 %, 11 %
78.53 W, 100 %, 11 %
77.67 W, 100 %, 11 %
78.14 W, 100 %, 9 %
76.50 W, 100 %, 9 %
78.72 W, 100 %, 9 %
81.29 W, 100 %, 9 %
82.73 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.83 W, 100 %, 9 %
82.43 W, 100 %, 6 %
82.15 W, 100 %, 6 %
83.11 W, 100 %, 6 %
87.92 W, 100 %, 6 %
86.85 W, 100 %, 6 %
93.16 W, 100 %, 6 %
87.59 W, 100 %, 6 %
92.01 W, 100 %, 6 %
92.01 W, 100 %, 9 %
90.96 W, 100 %, 9 %
87.72 W, 100 %, 9 %
83.31 W, 100 %, 9 %
83.78 W, 100 %, 9 %
88.64 W, 100 %, 9 %
88.11 W, 100 %, 9 %
90.32 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.67 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.63 W, 100 %, 9 %
83.40 W, 100 %, 9 %
89.99 W, 100 %, 9 %
93.07 W, 100 %, 9 %
91.43 W, 100 %, 9 %
92.39 W, 100 %, 9 %
93.45 W, 100 %, 9 %
93.45 W, 100 %, 9 %
83.29 W, 100 %, 9 %
85.12 W, 100 %, 9 %
88.21 W, 100 %, 9 %
93.17 W, 100 %, 9 %
87.97 W, 100 %, 9 %
90.03 W, 100 %, 9 %
86.37 W, 100 %, 9 %
83.97 W, 100 %, 9 %
82.92 W, 100 %, 9 %
87.43 W, 100 %, 9 %
88.65 W, 100 %, 9 %
90.90 W, 100 %, 9 %
90.90 W, 100 %, 9 %
92.21 W, 100 %, 9 %
81.57 W, 100 %, 8 %
81.57 W, 100 %, 8 %
85.90 W, 100 %, 8 %
88.59 W, 100 %, 8 %
93.16 W, 100 %, 8 %
90.86 W, 100 %, 8 %
92.39 W, 100 %, 8 %
92.97 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.78 W, 100 %, 8 %
92.20 W, 100 %, 8 %
88.55 W, 100 %, 8 %
90.03 W, 100 %, 8 %
85.60 W, 100 %, 8 %
83.51 W, 100 %, 8 %
84.06 W, 100 %, 8 %
90.77 W, 100 %, 8 %
88.94 W, 100 %, 8 %
88.12 W, 100 %, 8 %
86.38 W, 100 %, 8 %
85.52 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.80 W, 100 %, 8 %
91.44 W, 100 %, 8 %
93.93 W, 100 %, 7 %
90.47 W, 100 %, 7 %
90.47 W, 100 %, 7 %
95.37 W, 100 %, 7 %
88.40 W, 100 %, 7 %
92.01 W, 100 %, 7 %
92.01 W, 100 %, 7 %
83.30 W, 100 %, 7 %
93.36 W, 100 %, 13 %
88.12 W, 100 %, 13 %
93.65 W, 100 %, 13 %
78.33 W, 100 %, 13 %
82.73 W, 100 %, 13 %
94.21 W, 100 %, 13 %
88.78 W, 100 %, 13 %
93.54 W, 100 %, 13 %
78.82 W, 100 %, 14 %
82.34 W, 100 %, 14 %
94.23 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.49 W, 100 %, 14 %
79.10 W, 100 %, 14 %
82.73 W, 100 %, 14 %
93.26 W, 100 %, 14 %
87.12 W, 100 %, 14 %
98.54 W, 100 %, 13 %
86.66 W, 100 %, 13 %
82.35 W, 100 %, 13 %
81.49 W, 100 %, 13 %
91.91 W, 100 %, 13 %
77.77 W, 100 %, 13 %
84.94 W, 100 %, 13 %
76.12 W, 100 %, 13 %
84.75 W, 100 %, 11 %
88.49 W, 100 %, 11 %
92.68 W, 100 %, 11 %
94.60 W, 100 %, 11 %
92.88 W, 100 %, 11 %
92.68 W, 100 %, 11 %
92.78 W, 100 %, 11 %
99.26 W, 100 %, 11 %
95.75 W, 100 %, 15 %
95.75 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.28 W, 100 %, 15 %
95.28 W, 100 %, 15 %
96.44 W, 100 %, 15 %
97.54 W, 100 %, 15 %
98.31 W, 100 %, 15 %
98.31 W, 100 %, 19 %
98.42 W, 100 %, 19 %
98.42 W, 100 %, 19 %
81.91 W, 100 %, 19 %
92.82 W, 100 %, 19 %
98.69 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.66 W, 95 %, 23 %
90.41 W, 95 %, 23 %
90.41 W, 95 %, 23 %
88.59 W, 95 %, 23 %
89.41 W, 95 %, 23 %
86.38 W, 95 %, 23 %
90.57 W, 95 %, 23 %
83.49 W, 95 %, 23 %
89.70 W, 100 %, 17 %
89.35 W, 100 %, 17 %
88.83 W, 100 %, 17 %
91.62 W, 100 %, 17 %
87.68 W, 100 %, 17 %
90.95 W, 100 %, 17 %
86.09 W, 100 %, 17 %
83.40 W, 100 %, 17 %
87.43 W, 100 %, 17 %
88.78 W, 100 %, 16 %
83.40 W, 100 %, 16 %
84.07 W, 100 %, 16 %
87.73 W, 100 %, 16 %
82.35 W, 100 %, 16 %
84.06 W, 100 %, 16 %
85.13 W, 100 %, 16 %
85.52 W, 100 %, 16 %
83.98 W, 100 %, 11 %
85.23 W, 100 %, 11 %
88.21 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.75 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.26 W, 100 %, 11 %
87.72 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.89 W, 100 %, 11 %
85.42 W, 100 %, 11 %
85.22 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.64 W, 100 %, 11 %
88.10 W, 100 %, 11 %
83.58 W, 100 %, 11 %
79.69 W, 100 %, 11 %
78.24 W, 100 %, 11 %
77.47 W, 100 %, 11 %
77.95 W, 100 %, 11 %
77.75 W, 100 %, 11 %
77.95 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.02 W, 100 %, 6 %
83.00 W, 100 %, 6 %
82.63 W, 100 %, 6 %
83.11 W, 100 %, 6 %
82.73 W, 100 %, 6 %
84.16 W, 100 %, 6 %
85.80 W, 100 %, 6 %
87.72 W, 100 %, 6 %
92.98 W, 100 %, 8 %
89.36 W, 100 %, 8 %
93.55 W, 100 %, 8 %
89.35 W, 100 %, 8 %
89.35 W, 100 %, 8 %
94.13 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.41 W, 100 %, 8 %
85.05 W, 100 %, 8 %
87.82 W, 100 %, 9 %
91.72 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.67 W, 100 %, 9 %
84.94 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.69 W, 100 %, 9 %
91.14 W, 100 %, 9 %
89.26 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.42 W, 100 %, 9 %
93.06 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
85.52 W, 100 %, 9 %
88.78 W, 100 %, 9 %
93.36 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.08 W, 100 %, 8 %
91.34 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.82 W, 100 %, 8 %
85.99 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.55 W, 100 %, 10 %
90.47 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.21 W, 100 %, 10 %
84.36 W, 100 %, 10 %
91.00 W, 100 %, 10 %
91.86 W, 100 %, 10 %
91.25 W, 100 %, 10 %
89.17 W, 100 %, 8 %
94.31 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.93 W, 100 %, 8 %
88.69 W, 100 %, 8 %
91.15 W, 100 %, 8 %
89.83 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.69 W, 100 %, 8 %
88.11 W, 100 %, 8 %
88.21 W, 100 %, 8 %
89.06 W, 100 %, 8 %
84.75 W, 100 %, 8 %
86.19 W, 100 %, 8 %
85.90 W, 100 %, 8 %
86.28 W, 100 %, 8 %
91.15 W, 100 %, 8 %
94.80 W, 100 %, 8 %
90.95 W, 100 %, 8 %
87.52 W, 100 %, 8 %
87.52 W, 100 %, 8 %
88.16 W, 100 %, 8 %
93.93 W, 100 %, 12 %
78.24 W, 100 %, 12 %
83.11 W, 100 %, 12 %
93.84 W, 100 %, 12 %
90.95 W, 100 %, 12 %
92.20 W, 100 %, 12 %
79.21 W, 100 %, 12 %
82.92 W, 100 %, 12 %
93.65 W, 100 %, 12 %
90.47 W, 100 %, 11 %
91.38 W, 100 %, 11 %
79.75 W, 100 %, 11 %
83.89 W, 100 %, 11 %
92.97 W, 100 %, 11 %
91.91 W, 100 %, 11 %
91.05 W, 100 %, 11 %
80.36 W, 100 %, 11 %
83.97 W, 100 %, 13 %
93.84 W, 100 %, 13 %
86.77 W, 100 %, 13 %
97.10 W, 100 %, 13 %
87.82 W, 100 %, 13 %
82.54 W, 100 %, 13 %
81.58 W, 100 %, 13 %
92.11 W, 100 %, 13 %
81.32 W, 100 %, 13 %
84.46 W, 100 %, 13 %
77.75 W, 100 %, 13 %
84.18 W, 100 %, 13 %
89.55 W, 100 %, 13 %
94.42 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.77 W, 100 %, 13 %
91.35 W, 100 %, 12 %
92.97 W, 100 %, 12 %
98.16 W, 100 %, 12 %
97.29 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.55 W, 100 %, 12 %
95.85 W, 100 %, 12 %
95.85 W, 100 %, 12 %
96.72 W, 100 %, 12 %
97.58 W, 100 %, 19 %
97.58 W, 100 %, 19 %
99.47 W, 100 %, 19 %
99.93 W, 100 %, 19 %
99.93 W, 100 %, 19 %
71.17 W, 100 %, 19 %
89.32 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.70 W, 91 %, 22 %
93.27 W, 91 %, 22 %
92.68 W, 91 %, 22 %
91.14 W, 91 %, 22 %
91.14 W, 91 %, 22 %
91.14 W, 91 %, 22 %
90.03 W, 91 %, 22 %
88.01 W, 91 %, 22 %
87.33 W, 91 %, 22 %
88.83 W, 100 %, 19 %
92.68 W, 100 %, 19 %
88.54 W, 100 %, 19 %
90.28 W, 100 %, 19 %
82.92 W, 100 %, 19 %
89.71 W, 100 %, 19 %
86.95 W, 100 %, 19 %
89.14 W, 100 %, 19 %
89.89 W, 100 %, 17 %
84.94 W, 100 %, 17 %
86.47 W, 100 %, 17 %
85.80 W, 100 %, 17 %
85.61 W, 100 %, 17 %
84.07 W, 100 %, 17 %
85.12 W, 100 %, 17 %
88.21 W, 100 %, 17 %
83.01 W, 100 %, 11 %
84.85 W, 100 %, 11 %
88.84 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.17 W, 100 %, 11 %
87.72 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.88 W, 100 %, 11 %
85.42 W, 100 %, 11 %
86.28 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.83 W, 100 %, 11 %
88.78 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.93 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.35 W, 100 %, 11 %
86.18 W, 100 %, 11 %
85.12 W, 100 %, 11 %
81.32 W, 100 %, 11 %
78.33 W, 100 %, 11 %
77.95 W, 100 %, 11 %
76.50 W, 100 %, 11 %
78.04 W, 100 %, 11 %
75.83 W, 100 %, 8 %
78.91 W, 100 %, 8 %
81.18 W, 100 %, 8 %
83.89 W, 100 %, 8 %
81.00 W, 100 %, 8 %
80.91 W, 100 %, 8 %
83.30 W, 100 %, 8 %
81.49 W, 100 %, 8 %
80.91 W, 100 %, 8 %
83.69 W, 100 %, 7 %
89.83 W, 100 %, 7 %
90.67 W, 100 %, 7 %
92.20 W, 100 %, 7 %
88.55 W, 100 %, 7 %
89.80 W, 100 %, 7 %
90.19 W, 100 %, 7 %
90.19 W, 100 %, 7 %
83.49 W, 100 %, 9 %
82.35 W, 100 %, 9 %
84.55 W, 100 %, 9 %
90.13 W, 100 %, 9 %
92.48 W, 100 %, 9 %
91.92 W, 100 %, 9 %
89.61 W, 100 %, 9 %
95.27 W, 100 %, 9 %
82.63 W, 100 %, 8 %
83.49 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.40 W, 100 %, 8 %
94.03 W, 100 %, 8 %
88.45 W, 100 %, 8 %
90.86 W, 100 %, 8 %
87.91 W, 100 %, 8 %
83.31 W, 100 %, 8 %
83.49 W, 100 %, 8 %
86.38 W, 100 %, 8 %
87.82 W, 100 %, 8 %
89.70 W, 100 %, 8 %
89.80 W, 100 %, 8 %
91.34 W, 100 %, 8 %
81.66 W, 100 %, 8 %
81.66 W, 100 %, 8 %
83.88 W, 100 %, 8 %
90.12 W, 100 %, 8 %
92.58 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.67 W, 100 %, 8 %
94.99 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
85.42 W, 100 %, 8 %
88.30 W, 100 %, 9 %
91.72 W, 100 %, 9 %
87.82 W, 100 %, 9 %
90.67 W, 100 %, 9 %
86.95 W, 100 %, 9 %
83.59 W, 100 %, 9 %
82.92 W, 100 %, 9 %
88.55 W, 100 %, 9 %
88.07 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.42 W, 100 %, 8 %
92.40 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
84.36 W, 100 %, 8 %
89.26 W, 100 %, 8 %
93.26 W, 100 %, 9 %
85.81 W, 100 %, 9 %
88.78 W, 100 %, 9 %
85.99 W, 100 %, 9 %
85.99 W, 100 %, 9 %
85.81 W, 100 %, 9 %
93.73 W, 100 %, 9 %
90.70 W, 100 %, 9 %
88.69 W, 100 %, 9 %
94.51 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.24 W, 100 %, 9 %
84.55 W, 100 %, 9 %
77.85 W, 100 %, 9 %
87.82 W, 100 %, 9 %
92.78 W, 100 %, 9 %
90.49 W, 100 %, 9 %
87.44 W, 100 %, 14 %
76.61 W, 100 %, 14 %
88.02 W, 100 %, 14 %
93.74 W, 100 %, 14 %
89.41 W, 100 %, 14 %
87.63 W, 100 %, 14 %
76.69 W, 100 %, 14 %
88.02 W, 100 %, 14 %
93.17 W, 100 %, 11 %
89.16 W, 100 %, 11 %
89.70 W, 100 %, 11 %
77.08 W, 100 %, 11 %
87.14 W, 100 %, 11 %
85.43 W, 100 %, 11 %
91.14 W, 100 %, 11 %
97.10 W, 100 %, 11 %
84.36 W, 100 %, 12 %
81.87 W, 100 %, 12 %
87.32 W, 100 %, 12 %
90.57 W, 100 %, 12 %
76.89 W, 100 %, 12 %
88.40 W, 100 %, 12 %
75.93 W, 100 %, 12 %
89.06 W, 100 %, 12 %
88.79 W, 100 %, 12 %
90.47 W, 100 %, 12 %
95.38 W, 100 %, 12 %
96.57 W, 100 %, 12 %
94.13 W, 100 %, 12 %
94.13 W, 100 %, 12 %
100.62 W, 100 %, 12 %
94.42 W, 100 %, 12 %
93.74 W, 100 %, 12 %
93.74 W, 100 %, 17 %
95.67 W, 100 %, 17 %
95.67 W, 100 %, 17 %
92.69 W, 100 %, 17 %
99.07 W, 100 %, 17 %
100.41 W, 100 %, 17 %
100.41 W, 100 %, 17 %
87.92 W, 100 %, 17 %
86.76 W, 99 %, 20 %
92.92 W, 99 %, 20 %
96.96 W, 99 %, 20 %
93.55 W, 99 %, 20 %
92.30 W, 99 %, 20 %
91.05 W, 99 %, 20 %
90.76 W, 99 %, 20 %
91.91 W, 99 %, 20 %
91.91 W, 99 %, 20 %
88.88 W, 100 %, 25 %
88.64 W, 100 %, 25 %
83.21 W, 100 %, 25 %
89.51 W, 100 %, 25 %
86.47 W, 100 %, 25 %
88.97 W, 100 %, 25 %
93.07 W, 100 %, 25 %
89.04 W, 100 %, 25 %
90.28 W, 100 %, 15 %
83.21 W, 100 %, 15 %
89.14 W, 100 %, 15 %
87.25 W, 100 %, 15 %
80.71 W, 100 %, 15 %
88.12 W, 100 %, 15 %
88.78 W, 100 %, 15 %
83.11 W, 100 %, 15 %
84.44 W, 100 %, 13 %
86.19 W, 100 %, 13 %
84.16 W, 100 %, 13 %
84.27 W, 100 %, 13 %
84.83 W, 100 %, 13 %
88.88 W, 100 %, 13 %
83.88 W, 100 %, 13 %
84.55 W, 100 %, 13 %
88.36 W, 100 %, 13 %
83.50 W, 100 %, 12 %
84.35 W, 100 %, 12 %
88.97 W, 100 %, 12 %
83.49 W, 100 %, 12 %
84.46 W, 100 %, 12 %
86.96 W, 100 %, 12 %
84.65 W, 100 %, 12 %
84.46 W, 100 %, 12 %
84.75 W, 100 %, 11 %
88.40 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.35 W, 100 %, 11 %
88.11 W, 100 %, 11 %
84.84 W, 100 %, 11 %
79.84 W, 100 %, 11 %
77.37 W, 100 %, 11 %
77.75 W, 100 %, 11 %
77.27 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.75 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.97 W, 100 %, 9 %
