power.draw [W], utilization.gpu [%], utilization.memory [%]
133.51 W, 99 %, 39 %
140.40 W, 99 %, 39 %
136.53 W, 99 %, 39 %
133.62 W, 99 %, 39 %
131.62 W, 99 %, 39 %
132.55 W, 98 %, 42 %
131.99 W, 98 %, 42 %
135.25 W, 98 %, 42 %
140.55 W, 98 %, 42 %
144.46 W, 98 %, 42 %
141.03 W, 98 %, 42 %
141.03 W, 98 %, 42 %
145.56 W, 98 %, 42 %
143.50 W, 98 %, 42 %
145.94 W, 99 %, 44 %
147.61 W, 99 %, 44 %
145.31 W, 99 %, 44 %
140.17 W, 99 %, 44 %
138.76 W, 99 %, 44 %
138.89 W, 99 %, 44 %
137.81 W, 99 %, 44 %
137.19 W, 99 %, 44 %
133.53 W, 99 %, 44 %
133.43 W, 99 %, 42 %
123.93 W, 99 %, 42 %
135.12 W, 99 %, 42 %
135.12 W, 99 %, 42 %
138.87 W, 99 %, 42 %
136.30 W, 99 %, 42 %
141.70 W, 99 %, 42 %
144.22 W, 99 %, 42 %
140.55 W, 99 %, 42 %
144.04 W, 98 %, 46 %
144.04 W, 98 %, 46 %
143.21 W, 98 %, 46 %
146.32 W, 98 %, 46 %
147.26 W, 98 %, 46 %
145.03 W, 98 %, 46 %
140.35 W, 98 %, 46 %
137.90 W, 98 %, 46 %
136.97 W, 98 %, 46 %
136.02 W, 99 %, 40 %
140.64 W, 99 %, 40 %
135.99 W, 99 %, 40 %
133.24 W, 99 %, 40 %
127.67 W, 99 %, 40 %
133.78 W, 99 %, 40 %
138.23 W, 99 %, 40 %
136.39 W, 99 %, 40 %
142.50 W, 99 %, 40 %
147.01 W, 98 %, 46 %
142.14 W, 98 %, 46 %
144.26 W, 98 %, 46 %
143.78 W, 98 %, 46 %
146.04 W, 98 %, 46 %
148.47 W, 98 %, 46 %
139.15 W, 98 %, 46 %
139.63 W, 98 %, 46 %
138.02 W, 99 %, 38 %
138.02 W, 99 %, 38 %
132.47 W, 99 %, 38 %
134.38 W, 99 %, 38 %
138.82 W, 99 %, 38 %
137.12 W, 99 %, 38 %
132.03 W, 99 %, 38 %
132.03 W, 99 %, 38 %
117.10 W, 99 %, 38 %
133.11 W, 99 %, 38 %
138.06 W, 96 %, 43 %
135.60 W, 96 %, 43 %
141.10 W, 96 %, 43 %
141.58 W, 96 %, 43 %
141.58 W, 96 %, 43 %
141.12 W, 96 %, 43 %
142.54 W, 96 %, 43 %
140.07 W, 96 %, 43 %
145.75 W, 96 %, 43 %
147.03 W, 96 %, 43 %
143.88 W, 99 %, 42 %
138.32 W, 99 %, 42 %
140.62 W, 99 %, 42 %
140.69 W, 99 %, 42 %
140.69 W, 99 %, 42 %
136.59 W, 99 %, 42 %
137.96 W, 99 %, 42 %
131.32 W, 99 %, 42 %
135.72 W, 99 %, 42 %
114.36 W, 99 %, 42 %
114.36 W, 99 %, 42 %
132.12 W, 99 %, 42 %
135.74 W, 99 %, 42 %
136.99 W, 99 %, 42 %
142.00 W, 99 %, 42 %
142.00 W, 99 %, 42 %
141.93 W, 99 %, 42 %
139.81 W, 99 %, 42 %
143.24 W, 99 %, 42 %
142.42 W, 96 %, 43 %
147.01 W, 96 %, 43 %
147.45 W, 96 %, 43 %
146.85 W, 96 %, 43 %
137.80 W, 96 %, 43 %
139.79 W, 96 %, 43 %
142.54 W, 96 %, 43 %
142.54 W, 96 %, 43 %
139.37 W, 96 %, 43 %
134.24 W, 96 %, 43 %
129.49 W, 99 %, 41 %
138.96 W, 99 %, 41 %
125.61 W, 99 %, 41 %
132.63 W, 99 %, 41 %
134.38 W, 99 %, 41 %
137.24 W, 99 %, 41 %
141.83 W, 99 %, 41 %
140.81 W, 99 %, 41 %
140.81 W, 98 %, 47 %
139.88 W, 98 %, 47 %
142.63 W, 98 %, 47 %
140.98 W, 98 %, 47 %
146.28 W, 98 %, 47 %
146.46 W, 98 %, 47 %
145.40 W, 98 %, 47 %
139.01 W, 98 %, 47 %
139.50 W, 98 %, 47 %
142.30 W, 99 %, 38 %
138.72 W, 99 %, 38 %
134.58 W, 99 %, 38 %
129.04 W, 99 %, 38 %
138.41 W, 99 %, 38 %
123.85 W, 99 %, 38 %
130.35 W, 99 %, 38 %
132.27 W, 99 %, 38 %
136.41 W, 99 %, 38 %
141.70 W, 98 %, 45 %
142.46 W, 98 %, 45 %
142.50 W, 98 %, 45 %
141.54 W, 98 %, 45 %
143.47 W, 98 %, 45 %
146.09 W, 98 %, 45 %
148.03 W, 98 %, 45 %
144.85 W, 98 %, 45 %
140.77 W, 99 %, 38 %
139.88 W, 99 %, 38 %
142.27 W, 99 %, 38 %
137.55 W, 99 %, 38 %
135.25 W, 99 %, 38 %
129.42 W, 99 %, 38 %
138.74 W, 99 %, 38 %
118.72 W, 99 %, 38 %
126.81 W, 99 %, 38 %
126.81 W, 97 %, 42 %
134.36 W, 97 %, 42 %
136.39 W, 97 %, 42 %
140.69 W, 97 %, 42 %
140.69 W, 97 %, 42 %
142.02 W, 97 %, 42 %
144.40 W, 97 %, 42 %
143.38 W, 97 %, 42 %
141.60 W, 97 %, 42 %
145.22 W, 97 %, 42 %
147.90 W, 99 %, 44 %
146.94 W, 99 %, 44 %
140.50 W, 99 %, 44 %
140.45 W, 99 %, 44 %
142.15 W, 99 %, 44 %
142.15 W, 99 %, 44 %
139.25 W, 99 %, 44 %
132.18 W, 99 %, 44 %
130.70 W, 99 %, 44 %
140.93 W, 99 %, 41 %
124.38 W, 99 %, 41 %
129.58 W, 99 %, 41 %
135.72 W, 99 %, 41 %
136.01 W, 99 %, 41 %
141.35 W, 99 %, 41 %
142.31 W, 99 %, 41 %
144.54 W, 99 %, 41 %
143.08 W, 99 %, 41 %
143.78 W, 98 %, 46 %
145.37 W, 98 %, 46 %
147.26 W, 98 %, 46 %
148.09 W, 98 %, 46 %
140.24 W, 98 %, 46 %
139.49 W, 98 %, 46 %
142.54 W, 98 %, 46 %
134.29 W, 98 %, 46 %
133.43 W, 99 %, 40 %
129.88 W, 99 %, 40 %
139.63 W, 99 %, 40 %
113.81 W, 99 %, 40 %
113.81 W, 99 %, 40 %
116.71 W, 99 %, 40 %
129.07 W, 99 %, 40 %
138.44 W, 99 %, 40 %
137.38 W, 99 %, 40 %
141.19 W, 94 %, 44 %
146.01 W, 94 %, 44 %
146.01 W, 94 %, 44 %
141.25 W, 94 %, 44 %
148.45 W, 94 %, 44 %
143.04 W, 94 %, 44 %
147.71 W, 94 %, 44 %
149.21 W, 94 %, 44 %
138.38 W, 94 %, 44 %
139.85 W, 94 %, 44 %
137.14 W, 99 %, 38 %
134.77 W, 99 %, 38 %
134.09 W, 99 %, 38 %
136.76 W, 99 %, 38 %
137.66 W, 99 %, 38 %
133.81 W, 99 %, 38 %
127.29 W, 99 %, 38 %
127.29 W, 99 %, 38 %
132.40 W, 99 %, 38 %
137.20 W, 98 %, 44 %
136.99 W, 98 %, 44 %
136.99 W, 98 %, 44 %
142.09 W, 98 %, 44 %
146.94 W, 98 %, 44 %
142.31 W, 98 %, 44 %
142.31 W, 98 %, 44 %
148.83 W, 98 %, 44 %
144.82 W, 98 %, 44 %
149.21 W, 98 %, 44 %
149.72 W, 99 %, 42 %
137.30 W, 99 %, 42 %
140.59 W, 99 %, 42 %
137.46 W, 99 %, 42 %
133.62 W, 99 %, 42 %
136.47 W, 99 %, 42 %
136.20 W, 99 %, 42 %
138.00 W, 99 %, 42 %
135.16 W, 99 %, 42 %
120.66 W, 99 %, 42 %
120.66 W, 99 %, 42 %
130.36 W, 99 %, 42 %
138.43 W, 99 %, 42 %
136.53 W, 99 %, 42 %
141.77 W, 99 %, 42 %
147.24 W, 99 %, 42 %
147.24 W, 99 %, 42 %
138.82 W, 99 %, 42 %
145.41 W, 99 %, 42 %
143.81 W, 97 %, 44 %
146.85 W, 97 %, 44 %
147.49 W, 97 %, 44 %
141.73 W, 97 %, 44 %
139.92 W, 97 %, 44 %
137.61 W, 97 %, 44 %
137.64 W, 97 %, 44 %
136.12 W, 97 %, 44 %
139.54 W, 99 %, 41 %
135.91 W, 99 %, 41 %
132.85 W, 99 %, 41 %
111.77 W, 99 %, 41 %
132.82 W, 99 %, 41 %
138.54 W, 99 %, 41 %
135.60 W, 99 %, 41 %
140.55 W, 99 %, 41 %
141.60 W, 99 %, 41 %
140.35 W, 96 %, 46 %
142.06 W, 96 %, 46 %
143.50 W, 96 %, 46 %
147.85 W, 96 %, 46 %
148.00 W, 96 %, 46 %
144.01 W, 96 %, 46 %
139.01 W, 96 %, 46 %
142.32 W, 96 %, 46 %
138.83 W, 99 %, 38 %
138.87 W, 99 %, 38 %
138.58 W, 99 %, 38 %
132.09 W, 99 %, 38 %
135.72 W, 99 %, 38 %
121.62 W, 99 %, 38 %
135.16 W, 99 %, 38 %
135.16 W, 99 %, 38 %
139.63 W, 99 %, 38 %
136.59 W, 99 %, 45 %
136.59 W, 99 %, 45 %
142.37 W, 99 %, 45 %
143.10 W, 99 %, 45 %
140.37 W, 99 %, 45 %
143.69 W, 99 %, 45 %
143.96 W, 99 %, 45 %
147.30 W, 99 %, 45 %
147.51 W, 99 %, 45 %
144.23 W, 99 %, 45 %
140.11 W, 99 %, 39 %
141.22 W, 99 %, 39 %
138.72 W, 99 %, 39 %
137.04 W, 99 %, 39 %
139.44 W, 99 %, 39 %
133.62 W, 99 %, 39 %
134.68 W, 99 %, 39 %
104.43 W, 99 %, 39 %
104.43 W, 93 %, 39 %
119.34 W, 93 %, 39 %
132.94 W, 93 %, 39 %
136.27 W, 93 %, 39 %
137.43 W, 93 %, 39 %
141.58 W, 93 %, 39 %
144.80 W, 93 %, 39 %
141.87 W, 93 %, 39 %
148.47 W, 93 %, 39 %
143.98 W, 96 %, 44 %
148.57 W, 96 %, 44 %
146.40 W, 96 %, 44 %
139.30 W, 96 %, 44 %
141.07 W, 96 %, 44 %
140.83 W, 96 %, 44 %
140.83 W, 96 %, 44 %
134.38 W, 96 %, 44 %
131.61 W, 96 %, 44 %
134.36 W, 96 %, 44 %
139.76 W, 99 %, 40 %
136.68 W, 99 %, 40 %
131.67 W, 99 %, 40 %
136.76 W, 99 %, 40 %
136.51 W, 99 %, 40 %
139.29 W, 99 %, 40 %
142.35 W, 99 %, 40 %
145.87 W, 99 %, 40 %
145.87 W, 98 %, 48 %
143.10 W, 98 %, 48 %
148.41 W, 98 %, 48 %
148.41 W, 98 %, 48 %
146.72 W, 98 %, 48 %
148.76 W, 98 %, 48 %
146.78 W, 98 %, 48 %
139.60 W, 98 %, 48 %
139.54 W, 98 %, 48 %
142.09 W, 98 %, 48 %
131.65 W, 98 %, 48 %
132.09 W, 99 %, 38 %
134.68 W, 99 %, 38 %
142.25 W, 99 %, 38 %
130.80 W, 99 %, 38 %
130.46 W, 99 %, 38 %
130.46 W, 99 %, 38 %
136.05 W, 99 %, 38 %
137.75 W, 99 %, 38 %
141.77 W, 99 %, 38 %
142.25 W, 98 %, 47 %
145.47 W, 98 %, 47 %
141.54 W, 98 %, 47 %
145.94 W, 98 %, 47 %
143.90 W, 98 %, 47 %
148.24 W, 98 %, 47 %
148.48 W, 98 %, 47 %
138.10 W, 98 %, 47 %
138.72 W, 99 %, 38 %
142.75 W, 99 %, 38 %
131.70 W, 99 %, 38 %
132.95 W, 99 %, 38 %
135.15 W, 99 %, 38 %
135.15 W, 99 %, 38 %
141.60 W, 99 %, 38 %
136.30 W, 99 %, 38 %
96.00 W, 99 %, 38 %
96.00 W, 99 %, 38 %
128.63 W, 92 %, 40 %
136.18 W, 92 %, 40 %
134.88 W, 92 %, 40 %
140.68 W, 92 %, 40 %
142.92 W, 92 %, 40 %
139.54 W, 92 %, 40 %
143.78 W, 92 %, 40 %
141.89 W, 92 %, 40 %
147.42 W, 92 %, 40 %
148.47 W, 99 %, 44 %
144.18 W, 99 %, 44 %
137.81 W, 99 %, 44 %
140.43 W, 99 %, 44 %
141.12 W, 99 %, 44 %
141.10 W, 99 %, 44 %
137.70 W, 99 %, 44 %
130.55 W, 99 %, 44 %
137.35 W, 99 %, 41 %
125.04 W, 99 %, 41 %
135.34 W, 99 %, 41 %
139.66 W, 99 %, 41 %
136.02 W, 99 %, 41 %
136.02 W, 99 %, 41 %
142.46 W, 99 %, 41 %
141.35 W, 99 %, 41 %
139.97 W, 99 %, 41 %
142.63 W, 99 %, 41 %
140.87 W, 98 %, 46 %
148.26 W, 98 %, 46 %
147.24 W, 98 %, 46 %
144.50 W, 98 %, 46 %
138.74 W, 98 %, 46 %
141.10 W, 98 %, 46 %
140.45 W, 98 %, 46 %
139.15 W, 98 %, 46 %
139.08 W, 99 %, 39 %
132.09 W, 99 %, 39 %
137.16 W, 99 %, 39 %
125.37 W, 99 %, 39 %
135.64 W, 99 %, 39 %
138.52 W, 99 %, 39 %
135.89 W, 99 %, 39 %
141.10 W, 99 %, 39 %
141.10 W, 98 %, 47 %
147.01 W, 98 %, 47 %
141.31 W, 98 %, 47 %
142.15 W, 98 %, 47 %
143.40 W, 98 %, 47 %
147.42 W, 98 %, 47 %
147.35 W, 98 %, 47 %
145.59 W, 98 %, 47 %
139.88 W, 98 %, 47 %
142.08 W, 98 %, 47 %
139.01 W, 99 %, 38 %
139.01 W, 99 %, 38 %
134.74 W, 99 %, 38 %
139.59 W, 99 %, 38 %
132.18 W, 99 %, 38 %
135.16 W, 99 %, 38 %
124.65 W, 99 %, 38 %
124.65 W, 99 %, 38 %
133.17 W, 99 %, 38 %
138.80 W, 99 %, 38 %
135.45 W, 98 %, 45 %
135.45 W, 98 %, 45 %
142.63 W, 98 %, 45 %
142.92 W, 98 %, 45 %
140.64 W, 98 %, 45 %
143.93 W, 98 %, 45 %
144.17 W, 98 %, 45 %
148.47 W, 98 %, 45 %
147.24 W, 98 %, 45 %
141.26 W, 99 %, 40 %
140.02 W, 99 %, 40 %
139.88 W, 99 %, 40 %
139.88 W, 99 %, 40 %
134.29 W, 99 %, 40 %
136.27 W, 99 %, 40 %
139.83 W, 99 %, 40 %
136.95 W, 99 %, 40 %
133.33 W, 99 %, 40 %
125.37 W, 99 %, 40 %
125.37 W, 99 %, 41 %
130.59 W, 99 %, 41 %
139.29 W, 99 %, 41 %
136.56 W, 99 %, 41 %
142.92 W, 99 %, 41 %
142.92 W, 99 %, 41 %
146.07 W, 99 %, 41 %
141.55 W, 99 %, 41 %
145.21 W, 99 %, 41 %
144.07 W, 99 %, 41 %
147.91 W, 99 %, 45 %
147.87 W, 99 %, 45 %
141.35 W, 99 %, 45 %
139.63 W, 99 %, 45 %
138.18 W, 99 %, 45 %
136.97 W, 99 %, 45 %
136.97 W, 99 %, 45 %
135.72 W, 99 %, 45 %
140.31 W, 99 %, 45 %
137.58 W, 99 %, 41 %
133.33 W, 99 %, 41 %
102.33 W, 99 %, 41 %
102.33 W, 99 %, 41 %
121.45 W, 99 %, 41 %
134.23 W, 99 %, 41 %
135.35 W, 99 %, 41 %
141.11 W, 99 %, 41 %
140.43 W, 99 %, 41 %
144.65 W, 99 %, 41 %
143.29 W, 92 %, 45 %
145.61 W, 92 %, 45 %
146.66 W, 92 %, 45 %
147.61 W, 92 %, 45 %
149.63 W, 92 %, 45 %
138.48 W, 92 %, 45 %
140.02 W, 92 %, 45 %
140.73 W, 92 %, 45 %
135.05 W, 99 %, 37 %
130.55 W, 99 %, 37 %
133.43 W, 99 %, 37 %
143.50 W, 99 %, 37 %
125.44 W, 99 %, 37 %
111.47 W, 99 %, 37 %
111.47 W, 99 %, 37 %
131.12 W, 99 %, 37 %
138.00 W, 99 %, 37 %
136.59 W, 95 %, 44 %
139.97 W, 95 %, 44 %
147.18 W, 95 %, 44 %
139.91 W, 95 %, 44 %
147.80 W, 95 %, 44 %
147.03 W, 95 %, 44 %
149.81 W, 95 %, 44 %
149.40 W, 95 %, 44 %
137.82 W, 95 %, 44 %
140.49 W, 99 %, 38 %
138.04 W, 99 %, 38 %
133.05 W, 99 %, 38 %
134.86 W, 99 %, 38 %
137.64 W, 99 %, 38 %
137.20 W, 99 %, 38 %
134.49 W, 99 %, 38 %
100.98 W, 99 %, 38 %
125.69 W, 94 %, 40 %
125.69 W, 94 %, 40 %
137.37 W, 94 %, 40 %
137.24 W, 94 %, 40 %
141.70 W, 94 %, 40 %
142.08 W, 94 %, 40 %
139.85 W, 94 %, 40 %
144.42 W, 94 %, 40 %
141.77 W, 94 %, 40 %
146.57 W, 99 %, 45 %
148.38 W, 99 %, 45 %
142.37 W, 99 %, 45 %
137.66 W, 99 %, 45 %
140.88 W, 99 %, 45 %
142.85 W, 99 %, 45 %
138.29 W, 99 %, 45 %
135.19 W, 99 %, 45 %
129.04 W, 99 %, 45 %
138.77 W, 99 %, 41 %
128.05 W, 99 %, 41 %
133.32 W, 99 %, 41 %
127.96 W, 99 %, 41 %
127.96 W, 99 %, 41 %
135.70 W, 99 %, 41 %
142.44 W, 99 %, 41 %
142.73 W, 99 %, 41 %
143.75 W, 99 %, 41 %
143.75 W, 98 %, 46 %
142.46 W, 98 %, 46 %
141.51 W, 98 %, 46 %
147.16 W, 98 %, 46 %
147.12 W, 98 %, 46 %
147.44 W, 98 %, 46 %
141.58 W, 98 %, 46 %
139.78 W, 98 %, 46 %
142.56 W, 98 %, 46 %
138.89 W, 99 %, 39 %
135.91 W, 99 %, 39 %
129.97 W, 99 %, 39 %
139.83 W, 99 %, 39 %
124.10 W, 99 %, 39 %
124.10 W, 99 %, 39 %
77.14 W, 99 %, 39 %
118.39 W, 99 %, 39 %
118.39 W, 99 %, 39 %
132.09 W, 99 %, 39 %
135.63 W, 99 %, 39 %
140.33 W, 86 %, 40 %
141.60 W, 86 %, 40 %
143.98 W, 86 %, 40 %
141.00 W, 86 %, 40 %
141.25 W, 86 %, 40 %
147.24 W, 86 %, 40 %
148.58 W, 86 %, 40 %
146.66 W, 86 %, 40 %
139.11 W, 99 %, 38 %
139.88 W, 99 %, 38 %
143.59 W, 99 %, 38 %
136.08 W, 99 %, 38 %
133.53 W, 99 %, 38 %
130.65 W, 99 %, 38 %
140.26 W, 99 %, 38 %
129.70 W, 99 %, 38 %
129.70 W, 99 %, 38 %
134.01 W, 98 %, 42 %
132.18 W, 98 %, 42 %
130.74 W, 98 %, 42 %
140.74 W, 98 %, 42 %
141.99 W, 98 %, 42 %
143.40 W, 98 %, 42 %
143.30 W, 98 %, 42 %
144.07 W, 98 %, 42 %
147.90 W, 98 %, 42 %
148.09 W, 99 %, 44 %
148.47 W, 99 %, 44 %
140.35 W, 99 %, 44 %
140.93 W, 99 %, 44 %
139.29 W, 99 %, 44 %
135.45 W, 99 %, 44 %
131.13 W, 99 %, 44 %
134.01 W, 99 %, 44 %
143.02 W, 99 %, 42 %
128.13 W, 99 %, 42 %
96.42 W, 99 %, 42 %
96.42 W, 99 %, 42 %
119.85 W, 99 %, 42 %
132.18 W, 99 %, 42 %
135.40 W, 99 %, 42 %
141.71 W, 99 %, 42 %
142.35 W, 99 %, 42 %
145.02 W, 99 %, 42 %
143.02 W, 89 %, 42 %
142.46 W, 89 %, 42 %
145.99 W, 89 %, 42 %
149.50 W, 89 %, 42 %
147.30 W, 89 %, 42 %
140.45 W, 89 %, 42 %
140.88 W, 89 %, 42 %
143.98 W, 89 %, 42 %
143.98 W, 99 %, 38 %
139.35 W, 99 %, 38 %
133.53 W, 99 %, 38 %
130.65 W, 99 %, 38 %
141.94 W, 99 %, 38 %
128.24 W, 99 %, 38 %
128.24 W, 99 %, 38 %
126.04 W, 99 %, 38 %
134.20 W, 99 %, 38 %
138.39 W, 99 %, 38 %
142.48 W, 95 %, 45 %
142.12 W, 95 %, 45 %
145.61 W, 95 %, 45 %
145.61 W, 95 %, 45 %
143.21 W, 95 %, 45 %
145.95 W, 95 %, 45 %
146.22 W, 95 %, 45 %
149.21 W, 95 %, 45 %
148.07 W, 95 %, 45 %
140.16 W, 95 %, 45 %
139.27 W, 99 %, 38 %
142.08 W, 99 %, 38 %
142.08 W, 99 %, 38 %
135.53 W, 99 %, 38 %
131.70 W, 99 %, 38 %
133.72 W, 99 %, 38 %
140.43 W, 99 %, 38 %
131.28 W, 99 %, 38 %
99.73 W, 99 %, 38 %
99.73 W, 93 %, 40 %
129.58 W, 93 %, 40 %
137.13 W, 93 %, 40 %
135.72 W, 93 %, 40 %
135.72 W, 93 %, 40 %
142.44 W, 93 %, 40 %
141.90 W, 93 %, 40 %
140.87 W, 93 %, 40 %
140.87 W, 93 %, 40 %
144.48 W, 93 %, 40 %
142.63 W, 93 %, 40 %
147.99 W, 98 %, 44 %
148.00 W, 98 %, 44 %
145.81 W, 98 %, 44 %
140.40 W, 98 %, 44 %
141.04 W, 98 %, 44 %
140.74 W, 98 %, 44 %
140.64 W, 98 %, 44 %
138.39 W, 98 %, 44 %
131.99 W, 98 %, 44 %
136.31 W, 99 %, 41 %
124.63 W, 99 %, 41 %
124.63 W, 99 %, 41 %
135.03 W, 99 %, 41 %
138.71 W, 99 %, 41 %
136.22 W, 99 %, 41 %
141.77 W, 99 %, 41 %
141.96 W, 99 %, 41 %
140.80 W, 99 %, 41 %
140.80 W, 98 %, 46 %
145.13 W, 98 %, 46 %
141.67 W, 98 %, 46 %
148.09 W, 98 %, 46 %
148.47 W, 98 %, 46 %
144.17 W, 98 %, 46 %
139.66 W, 98 %, 46 %
142.60 W, 98 %, 46 %
141.36 W, 98 %, 46 %
139.97 W, 99 %, 39 %
138.77 W, 99 %, 39 %
132.28 W, 99 %, 39 %
135.35 W, 99 %, 39 %
126.42 W, 99 %, 39 %
136.69 W, 99 %, 39 %
138.33 W, 99 %, 39 %
136.11 W, 99 %, 39 %
141.28 W, 99 %, 39 %
143.40 W, 99 %, 46 %
140.87 W, 99 %, 46 %
143.30 W, 99 %, 46 %
143.50 W, 99 %, 46 %
146.32 W, 99 %, 46 %
148.57 W, 99 %, 46 %
144.52 W, 99 %, 46 %
139.40 W, 99 %, 46 %
141.61 W, 99 %, 38 %
141.61 W, 99 %, 38 %
137.35 W, 99 %, 38 %
138.00 W, 99 %, 38 %
138.05 W, 99 %, 38 %
138.05 W, 99 %, 38 %
137.56 W, 99 %, 38 %
134.77 W, 99 %, 38 %
99.44 W, 99 %, 38 %
126.56 W, 99 %, 38 %
126.56 W, 94 %, 41 %
133.97 W, 94 %, 41 %
136.11 W, 94 %, 41 %
141.39 W, 94 %, 41 %
143.33 W, 94 %, 41 %
144.41 W, 94 %, 41 %
143.11 W, 94 %, 41 %
144.54 W, 94 %, 41 %
146.15 W, 94 %, 41 %
148.52 W, 94 %, 41 %
147.87 W, 99 %, 43 %
138.95 W, 99 %, 43 %
138.85 W, 99 %, 43 %
141.67 W, 99 %, 43 %
141.67 W, 99 %, 43 %
134.20 W, 99 %, 43 %
130.17 W, 99 %, 43 %
133.43 W, 99 %, 43 %
142.54 W, 99 %, 43 %
127.24 W, 99 %, 40 %
127.24 W, 99 %, 40 %
86.75 W, 99 %, 40 %
80.88 W, 99 %, 40 %
80.88 W, 99 %, 40 %
127.67 W, 99 %, 40 %
127.67 W, 99 %, 40 %
135.89 W, 99 %, 40 %
136.31 W, 99 %, 40 %
141.70 W, 99 %, 40 %
146.97 W, 99 %, 40 %
142.15 W, 83 %, 40 %
144.63 W, 83 %, 40 %
144.23 W, 83 %, 40 %
148.35 W, 83 %, 40 %
148.31 W, 83 %, 40 %
141.96 W, 83 %, 40 %
139.78 W, 83 %, 40 %
139.59 W, 83 %, 40 %
139.59 W, 83 %, 40 %
134.45 W, 99 %, 38 %
135.53 W, 99 %, 38 %
140.07 W, 99 %, 38 %
136.01 W, 99 %, 38 %
133.81 W, 99 %, 38 %
131.14 W, 99 %, 38 %
133.27 W, 99 %, 38 %
129.01 W, 99 %, 38 %
133.80 W, 99 %, 38 %
133.80 W, 98 %, 46 %
142.08 W, 98 %, 46 %
144.77 W, 98 %, 46 %
141.60 W, 98 %, 46 %
144.12 W, 98 %, 46 %
144.26 W, 98 %, 46 %
147.87 W, 98 %, 46 %
148.95 W, 98 %, 46 %
144.35 W, 98 %, 46 %
140.21 W, 99 %, 38 %
143.38 W, 99 %, 38 %
140.79 W, 99 %, 38 %
138.02 W, 99 %, 38 %
140.26 W, 99 %, 38 %
133.43 W, 99 %, 38 %
135.25 W, 99 %, 38 %
121.12 W, 99 %, 38 %
121.12 W, 99 %, 38 %
134.30 W, 98 %, 43 %
139.06 W, 98 %, 43 %
135.35 W, 98 %, 43 %
141.77 W, 98 %, 43 %
141.77 W, 98 %, 43 %
145.99 W, 98 %, 43 %
140.94 W, 98 %, 43 %
143.69 W, 98 %, 43 %
143.71 W, 98 %, 43 %
147.97 W, 98 %, 43 %
146.84 W, 99 %, 43 %
142.85 W, 99 %, 43 %
138.64 W, 99 %, 43 %
141.10 W, 99 %, 43 %
141.22 W, 99 %, 43 %
140.02 W, 99 %, 43 %
139.44 W, 99 %, 43 %
131.32 W, 99 %, 43 %
137.35 W, 99 %, 41 %
99.21 W, 99 %, 41 %
99.21 W, 99 %, 41 %
125.26 W, 99 %, 41 %
134.71 W, 99 %, 41 %
136.53 W, 99 %, 41 %
139.58 W, 99 %, 41 %
142.44 W, 99 %, 41 %
145.39 W, 99 %, 41 %
145.39 W, 99 %, 41 %
143.21 W, 93 %, 44 %
149.14 W, 93 %, 44 %
145.02 W, 93 %, 44 %
147.99 W, 93 %, 44 %
147.57 W, 93 %, 44 %
139.44 W, 93 %, 44 %
141.74 W, 93 %, 44 %
141.74 W, 93 %, 44 %
141.03 W, 93 %, 44 %
131.89 W, 93 %, 44 %
132.28 W, 99 %, 40 %
135.54 W, 99 %, 40 %
141.03 W, 99 %, 40 %
136.33 W, 99 %, 40 %
98.21 W, 99 %, 40 %
98.21 W, 99 %, 40 %
131.27 W, 99 %, 40 %
138.67 W, 99 %, 40 %
136.66 W, 99 %, 40 %
142.54 W, 94 %, 44 %
143.77 W, 94 %, 44 %
141.25 W, 94 %, 44 %
145.31 W, 94 %, 44 %
143.33 W, 94 %, 44 %
147.16 W, 94 %, 44 %
147.45 W, 94 %, 44 %
144.46 W, 94 %, 44 %
139.88 W, 94 %, 44 %
140.63 W, 99 %, 38 %
139.63 W, 99 %, 38 %
138.79 W, 99 %, 38 %
140.26 W, 99 %, 38 %
135.60 W, 99 %, 38 %
134.29 W, 99 %, 38 %
93.92 W, 99 %, 38 %
93.92 W, 99 %, 38 %
123.37 W, 99 %, 38 %
130.65 W, 92 %, 39 %
136.34 W, 92 %, 39 %
140.34 W, 92 %, 39 %
141.48 W, 92 %, 39 %
145.13 W, 92 %, 39 %
142.63 W, 92 %, 39 %
148.38 W, 92 %, 39 %
144.24 W, 92 %, 39 %
147.51 W, 99 %, 43 %
147.88 W, 99 %, 43 %
140.49 W, 99 %, 43 %
140.59 W, 99 %, 43 %
142.65 W, 99 %, 43 %
131.03 W, 99 %, 43 %
133.05 W, 99 %, 43 %
135.89 W, 99 %, 43 %
142.35 W, 99 %, 43 %
132.59 W, 99 %, 41 %
117.66 W, 99 %, 41 %
117.66 W, 99 %, 41 %
131.40 W, 99 %, 41 %
138.81 W, 99 %, 41 %
136.97 W, 99 %, 41 %
141.52 W, 99 %, 41 %
147.56 W, 99 %, 41 %
140.59 W, 99 %, 41 %
148.09 W, 96 %, 45 %
144.72 W, 96 %, 45 %
148.85 W, 96 %, 45 %
149.62 W, 96 %, 45 %
139.35 W, 96 %, 45 %
140.21 W, 96 %, 45 %
138.79 W, 96 %, 45 %
133.81 W, 96 %, 45 %
134.38 W, 96 %, 45 %
137.67 W, 99 %, 39 %
137.62 W, 99 %, 39 %
135.47 W, 99 %, 39 %
99.94 W, 99 %, 39 %
99.94 W, 99 %, 39 %
127.00 W, 99 %, 39 %
132.18 W, 99 %, 39 %
136.39 W, 99 %, 39 %
142.66 W, 99 %, 39 %
