power.draw [W], utilization.gpu [%], utilization.memory [%]
147.20 W, 98 %, 23 %
146.53 W, 98 %, 23 %
144.18 W, 98 %, 23 %
145.79 W, 98 %, 23 %
146.87 W, 98 %, 23 %
147.10 W, 99 %, 26 %
151.71 W, 99 %, 26 %
144.59 W, 99 %, 26 %
147.99 W, 99 %, 26 %
145.62 W, 99 %, 26 %
147.51 W, 99 %, 26 %
153.96 W, 99 %, 26 %
156.97 W, 99 %, 26 %
143.23 W, 99 %, 26 %
131.57 W, 99 %, 26 %
132.18 W, 99 %, 26 %
129.93 W, 99 %, 26 %
134.57 W, 99 %, 26 %
131.60 W, 99 %, 26 %
136.43 W, 99 %, 26 %
132.94 W, 99 %, 26 %
145.20 W, 99 %, 26 %
140.01 W, 99 %, 33 %
137.71 W, 99 %, 33 %
137.71 W, 99 %, 33 %
141.49 W, 99 %, 33 %
138.00 W, 99 %, 33 %
138.00 W, 99 %, 33 %
133.14 W, 99 %, 33 %
143.40 W, 99 %, 33 %
129.74 W, 99 %, 33 %
144.10 W, 99 %, 33 %
148.99 W, 100 %, 33 %
129.93 W, 100 %, 33 %
133.16 W, 100 %, 33 %
149.88 W, 100 %, 33 %
142.54 W, 100 %, 33 %
152.33 W, 100 %, 33 %
142.25 W, 100 %, 33 %
139.68 W, 100 %, 33 %
138.15 W, 98 %, 42 %
142.50 W, 98 %, 42 %
143.65 W, 98 %, 42 %
142.50 W, 98 %, 42 %
141.39 W, 98 %, 42 %
142.69 W, 98 %, 42 %
142.60 W, 98 %, 42 %
142.60 W, 98 %, 42 %
141.87 W, 98 %, 42 %
143.60 W, 98 %, 42 %
140.96 W, 99 %, 36 %
130.17 W, 99 %, 36 %
130.17 W, 99 %, 36 %
130.45 W, 99 %, 36 %
136.91 W, 99 %, 36 %
138.76 W, 99 %, 36 %
145.31 W, 99 %, 36 %
144.83 W, 99 %, 36 %
142.33 W, 99 %, 36 %
148.06 W, 98 %, 25 %
154.60 W, 98 %, 25 %
147.99 W, 98 %, 25 %
147.99 W, 98 %, 25 %
143.70 W, 98 %, 25 %
145.13 W, 98 %, 25 %
145.12 W, 98 %, 25 %
147.03 W, 98 %, 25 %
151.75 W, 99 %, 26 %
143.51 W, 99 %, 26 %
145.79 W, 99 %, 26 %
142.26 W, 99 %, 26 %
149.53 W, 99 %, 26 %
156.76 W, 99 %, 26 %
149.40 W, 99 %, 26 %
151.23 W, 99 %, 26 %
164.01 W, 99 %, 26 %
152.95 W, 99 %, 24 %
146.95 W, 99 %, 24 %
133.25 W, 99 %, 24 %
141.94 W, 99 %, 24 %
130.12 W, 99 %, 24 %
136.37 W, 99 %, 24 %
129.11 W, 99 %, 24 %
131.55 W, 99 %, 24 %
124.11 W, 99 %, 34 %
143.82 W, 99 %, 34 %
133.81 W, 99 %, 34 %
138.58 W, 99 %, 34 %
135.15 W, 99 %, 34 %
129.80 W, 99 %, 34 %
149.03 W, 99 %, 34 %
137.80 W, 99 %, 34 %
138.71 W, 99 %, 34 %
140.34 W, 100 %, 35 %
144.55 W, 100 %, 35 %
103.81 W, 100 %, 35 %
103.81 W, 100 %, 35 %
132.30 W, 100 %, 35 %
143.94 W, 100 %, 35 %
147.20 W, 100 %, 35 %
145.81 W, 100 %, 35 %
141.16 W, 100 %, 35 %
139.40 W, 96 %, 37 %
137.43 W, 96 %, 37 %
144.63 W, 96 %, 37 %
141.00 W, 96 %, 37 %
139.30 W, 96 %, 37 %
139.72 W, 96 %, 37 %
140.52 W, 96 %, 37 %
141.10 W, 96 %, 37 %
141.10 W, 99 %, 39 %
140.96 W, 99 %, 39 %
140.58 W, 99 %, 39 %
136.86 W, 99 %, 39 %
129.15 W, 99 %, 39 %
131.63 W, 99 %, 39 %
131.63 W, 99 %, 39 %
139.70 W, 99 %, 39 %
141.61 W, 99 %, 39 %
141.61 W, 99 %, 39 %
149.26 W, 99 %, 39 %
154.05 W, 99 %, 39 %
144.16 W, 98 %, 26 %
144.54 W, 98 %, 26 %
142.93 W, 98 %, 26 %
149.05 W, 98 %, 26 %
156.30 W, 98 %, 26 %
147.97 W, 98 %, 26 %
149.55 W, 98 %, 26 %
145.88 W, 98 %, 26 %
142.92 W, 99 %, 25 %
143.60 W, 99 %, 25 %
147.97 W, 99 %, 25 %
154.03 W, 99 %, 25 %
145.93 W, 99 %, 25 %
146.46 W, 99 %, 25 %
144.88 W, 99 %, 25 %
146.85 W, 99 %, 25 %
154.72 W, 99 %, 26 %
154.22 W, 99 %, 26 %
142.73 W, 99 %, 26 %
132.07 W, 99 %, 26 %
134.55 W, 99 %, 26 %
131.23 W, 99 %, 26 %
136.66 W, 99 %, 26 %
133.23 W, 99 %, 26 %
138.58 W, 99 %, 26 %
131.46 W, 99 %, 33 %
149.60 W, 99 %, 33 %
140.10 W, 99 %, 33 %
136.34 W, 99 %, 33 %
141.16 W, 99 %, 33 %
139.54 W, 99 %, 33 %
139.54 W, 99 %, 33 %
133.81 W, 99 %, 33 %
141.83 W, 99 %, 33 %
129.40 W, 100 %, 32 %
144.48 W, 100 %, 32 %
149.13 W, 100 %, 32 %
149.13 W, 100 %, 32 %
114.58 W, 100 %, 32 %
121.96 W, 100 %, 32 %
121.96 W, 100 %, 32 %
146.37 W, 100 %, 32 %
146.88 W, 100 %, 32 %
146.94 W, 100 %, 32 %
141.83 W, 96 %, 37 %
137.68 W, 96 %, 37 %
141.16 W, 96 %, 37 %
147.03 W, 96 %, 37 %
147.42 W, 96 %, 37 %
145.59 W, 96 %, 37 %
145.50 W, 96 %, 37 %
146.17 W, 96 %, 37 %
147.49 W, 96 %, 37 %
147.51 W, 99 %, 40 %
147.51 W, 99 %, 40 %
144.95 W, 99 %, 40 %
144.18 W, 99 %, 40 %
132.80 W, 99 %, 40 %
123.45 W, 99 %, 40 %
123.45 W, 99 %, 40 %
135.30 W, 99 %, 40 %
137.39 W, 99 %, 40 %
146.53 W, 99 %, 40 %
146.53 W, 98 %, 27 %
150.51 W, 98 %, 27 %
153.31 W, 98 %, 27 %
147.39 W, 98 %, 27 %
152.33 W, 98 %, 27 %
143.41 W, 98 %, 27 %
145.40 W, 98 %, 27 %
143.96 W, 98 %, 27 %
149.12 W, 98 %, 27 %
157.29 W, 99 %, 26 %
149.12 W, 99 %, 26 %
151.13 W, 99 %, 26 %
145.59 W, 99 %, 26 %
142.15 W, 99 %, 26 %
142.96 W, 99 %, 26 %
148.45 W, 99 %, 26 %
156.45 W, 99 %, 26 %
146.84 W, 99 %, 26 %
147.49 W, 99 %, 25 %
158.15 W, 99 %, 25 %
151.46 W, 99 %, 25 %
146.09 W, 99 %, 25 %
133.51 W, 99 %, 25 %
141.60 W, 99 %, 25 %
132.67 W, 99 %, 25 %
132.67 W, 99 %, 25 %
136.20 W, 99 %, 25 %
130.36 W, 99 %, 32 %
135.63 W, 99 %, 32 %
128.32 W, 99 %, 32 %
128.32 W, 99 %, 32 %
143.36 W, 99 %, 32 %
133.72 W, 99 %, 32 %
135.51 W, 99 %, 32 %
132.75 W, 99 %, 32 %
132.95 W, 99 %, 32 %
144.74 W, 99 %, 34 %
144.74 W, 99 %, 34 %
137.25 W, 99 %, 34 %
134.30 W, 99 %, 34 %
143.32 W, 99 %, 34 %
147.50 W, 99 %, 34 %
119.50 W, 99 %, 34 %
119.50 W, 99 %, 34 %
137.04 W, 99 %, 34 %
141.75 W, 99 %, 34 %
146.65 W, 99 %, 34 %
144.36 W, 99 %, 36 %
140.50 W, 99 %, 36 %
137.86 W, 99 %, 36 %
140.52 W, 99 %, 36 %
144.73 W, 99 %, 36 %
141.29 W, 99 %, 36 %
140.16 W, 99 %, 36 %
140.58 W, 99 %, 36 %
139.95 W, 99 %, 41 %
141.49 W, 99 %, 41 %
141.04 W, 99 %, 41 %
139.95 W, 99 %, 41 %
134.57 W, 99 %, 41 %
127.62 W, 99 %, 41 %
127.62 W, 99 %, 41 %
136.77 W, 99 %, 41 %
140.08 W, 99 %, 41 %
139.53 W, 98 %, 28 %
148.45 W, 98 %, 28 %
153.84 W, 98 %, 28 %
146.36 W, 98 %, 28 %
146.24 W, 98 %, 28 %
144.06 W, 98 %, 28 %
148.09 W, 98 %, 28 %
149.79 W, 98 %, 28 %
147.49 W, 98 %, 28 %
151.56 W, 99 %, 25 %
144.37 W, 99 %, 25 %
143.38 W, 99 %, 25 %
141.66 W, 99 %, 25 %
147.99 W, 99 %, 25 %
154.70 W, 99 %, 25 %
147.99 W, 99 %, 25 %
149.69 W, 99 %, 25 %
145.91 W, 99 %, 26 %
145.02 W, 99 %, 26 %
155.37 W, 99 %, 26 %
154.70 W, 99 %, 26 %
143.62 W, 99 %, 26 %
134.38 W, 99 %, 26 %
135.99 W, 99 %, 26 %
132.17 W, 99 %, 26 %
137.62 W, 99 %, 26 %
132.84 W, 99 %, 31 %
139.83 W, 99 %, 31 %
132.17 W, 99 %, 31 %
132.17 W, 99 %, 31 %
144.85 W, 99 %, 31 %
138.39 W, 99 %, 31 %
135.43 W, 99 %, 31 %
135.43 W, 99 %, 31 %
139.06 W, 99 %, 31 %
138.92 W, 99 %, 31 %
138.92 W, 99 %, 32 %
135.29 W, 99 %, 32 %
140.87 W, 99 %, 32 %
128.82 W, 99 %, 32 %
145.22 W, 99 %, 32 %
149.15 W, 99 %, 32 %
119.68 W, 99 %, 32 %
125.14 W, 99 %, 32 %
125.14 W, 99 %, 32 %
148.19 W, 99 %, 32 %
144.93 W, 97 %, 35 %
150.31 W, 97 %, 35 %
140.14 W, 97 %, 35 %
141.19 W, 97 %, 35 %
137.40 W, 97 %, 35 %
145.21 W, 97 %, 35 %
144.23 W, 97 %, 35 %
143.11 W, 97 %, 35 %
141.94 W, 97 %, 35 %
142.65 W, 99 %, 42 %
143.51 W, 99 %, 42 %
143.70 W, 99 %, 42 %
144.16 W, 99 %, 42 %
142.52 W, 99 %, 42 %
142.52 W, 99 %, 42 %
130.02 W, 99 %, 42 %
125.96 W, 99 %, 42 %
125.96 W, 99 %, 42 %
136.00 W, 98 %, 30 %
139.91 W, 98 %, 30 %
144.85 W, 98 %, 30 %
144.85 W, 98 %, 30 %
146.55 W, 98 %, 30 %
144.25 W, 98 %, 30 %
147.58 W, 98 %, 30 %
153.16 W, 98 %, 30 %
146.36 W, 98 %, 30 %
146.82 W, 98 %, 30 %
144.18 W, 99 %, 26 %
145.67 W, 99 %, 26 %
148.09 W, 99 %, 26 %
145.98 W, 99 %, 26 %
151.27 W, 99 %, 26 %
143.68 W, 99 %, 26 %
147.51 W, 99 %, 26 %
145.21 W, 99 %, 26 %
147.10 W, 99 %, 25 %
152.23 W, 99 %, 25 %
146.07 W, 99 %, 25 %
152.49 W, 99 %, 25 %
161.76 W, 99 %, 25 %
153.05 W, 99 %, 25 %
147.18 W, 99 %, 25 %
132.00 W, 99 %, 25 %
140.07 W, 99 %, 25 %
130.07 W, 99 %, 30 %
130.07 W, 99 %, 30 %
131.14 W, 99 %, 30 %
129.69 W, 99 %, 30 %
130.31 W, 99 %, 30 %
124.01 W, 99 %, 30 %
143.44 W, 99 %, 30 %
134.19 W, 99 %, 30 %
137.15 W, 99 %, 30 %
134.38 W, 99 %, 33 %
130.93 W, 99 %, 33 %
148.89 W, 99 %, 33 %
148.89 W, 99 %, 33 %
134.76 W, 99 %, 33 %
139.68 W, 99 %, 33 %
139.83 W, 99 %, 33 %
143.04 W, 99 %, 33 %
116.81 W, 99 %, 33 %
116.81 W, 99 %, 33 %
137.48 W, 98 %, 33 %
141.84 W, 98 %, 33 %
145.03 W, 98 %, 33 %
144.06 W, 98 %, 33 %
140.87 W, 98 %, 33 %
138.82 W, 98 %, 33 %
141.29 W, 98 %, 33 %
148.83 W, 98 %, 33 %
143.68 W, 98 %, 33 %
141.87 W, 99 %, 44 %
141.67 W, 99 %, 44 %
139.94 W, 99 %, 44 %
140.49 W, 99 %, 44 %
140.49 W, 99 %, 44 %
143.40 W, 99 %, 44 %
141.25 W, 99 %, 44 %
134.28 W, 99 %, 44 %
127.93 W, 99 %, 44 %
127.93 W, 98 %, 31 %
136.17 W, 98 %, 31 %
140.08 W, 98 %, 31 %
138.28 W, 98 %, 31 %
148.61 W, 98 %, 31 %
155.18 W, 98 %, 31 %
147.01 W, 98 %, 31 %
147.23 W, 98 %, 31 %
144.37 W, 98 %, 31 %
146.94 W, 98 %, 31 %
150.17 W, 98 %, 25 %
148.38 W, 98 %, 25 %
151.73 W, 98 %, 25 %
144.63 W, 98 %, 25 %
148.18 W, 98 %, 25 %
144.20 W, 98 %, 25 %
148.06 W, 98 %, 25 %
152.57 W, 98 %, 25 %
147.61 W, 99 %, 26 %
152.11 W, 99 %, 26 %
143.92 W, 99 %, 26 %
144.63 W, 99 %, 26 %
156.59 W, 99 %, 26 %
155.56 W, 99 %, 26 %
144.00 W, 99 %, 26 %
134.74 W, 99 %, 26 %
136.95 W, 99 %, 28 %
133.13 W, 99 %, 28 %
133.13 W, 99 %, 28 %
141.51 W, 99 %, 28 %
132.55 W, 99 %, 28 %
132.55 W, 99 %, 28 %
139.35 W, 99 %, 28 %
130.84 W, 99 %, 28 %
144.95 W, 99 %, 28 %
136.47 W, 99 %, 28 %
136.47 W, 99 %, 28 %
129.41 W, 99 %, 34 %
140.20 W, 99 %, 34 %
140.20 W, 99 %, 34 %
135.35 W, 99 %, 34 %
133.81 W, 99 %, 34 %
133.81 W, 99 %, 34 %
138.97 W, 99 %, 34 %
127.03 W, 99 %, 34 %
145.80 W, 99 %, 34 %
152.71 W, 99 %, 34 %
104.17 W, 99 %, 34 %
83.54 W, 97 %, 31 %
83.54 W, 97 %, 31 %
133.78 W, 97 %, 31 %
133.78 W, 97 %, 31 %
142.95 W, 97 %, 31 %
144.92 W, 97 %, 31 %
150.70 W, 97 %, 31 %
139.59 W, 97 %, 31 %
139.18 W, 97 %, 31 %
138.00 W, 97 %, 31 %
143.58 W, 92 %, 41 %
141.54 W, 92 %, 41 %
140.58 W, 92 %, 41 %
139.14 W, 92 %, 41 %
141.35 W, 92 %, 41 %
141.47 W, 92 %, 41 %
141.47 W, 92 %, 41 %
141.35 W, 92 %, 41 %
140.43 W, 92 %, 41 %
140.01 W, 92 %, 41 %
129.61 W, 99 %, 35 %
129.61 W, 99 %, 35 %
133.55 W, 99 %, 35 %
138.76 W, 99 %, 35 %
139.17 W, 99 %, 35 %
139.17 W, 99 %, 35 %
146.82 W, 99 %, 35 %
153.12 W, 99 %, 35 %
146.15 W, 99 %, 35 %
143.02 W, 99 %, 35 %
143.02 W, 98 %, 24 %
147.87 W, 98 %, 24 %
152.26 W, 98 %, 24 %
146.62 W, 98 %, 24 %
147.13 W, 98 %, 24 %
144.63 W, 98 %, 24 %
145.70 W, 98 %, 24 %
147.97 W, 98 %, 24 %
146.91 W, 99 %, 24 %
150.79 W, 99 %, 24 %
143.41 W, 99 %, 24 %
147.51 W, 99 %, 24 %
145.79 W, 99 %, 24 %
148.18 W, 99 %, 24 %
154.20 W, 99 %, 24 %
157.64 W, 99 %, 24 %
144.00 W, 99 %, 24 %
132.23 W, 99 %, 27 %
133.13 W, 99 %, 27 %
128.40 W, 99 %, 27 %
135.82 W, 99 %, 27 %
132.36 W, 99 %, 27 %
137.07 W, 99 %, 27 %
132.55 W, 99 %, 27 %
144.44 W, 99 %, 27 %
144.44 W, 99 %, 33 %
140.03 W, 99 %, 33 %
137.62 W, 99 %, 33 %
137.62 W, 99 %, 33 %
142.19 W, 99 %, 33 %
138.89 W, 99 %, 33 %
138.89 W, 99 %, 33 %
133.14 W, 99 %, 33 %
143.98 W, 99 %, 33 %
129.78 W, 99 %, 33 %
145.41 W, 99 %, 33 %
148.79 W, 100 %, 34 %
126.40 W, 100 %, 34 %
126.20 W, 100 %, 34 %
126.20 W, 100 %, 34 %
149.12 W, 100 %, 34 %
146.27 W, 100 %, 34 %
149.21 W, 100 %, 34 %
141.39 W, 100 %, 34 %
140.45 W, 100 %, 34 %
138.53 W, 100 %, 34 %
146.82 W, 98 %, 42 %
145.88 W, 98 %, 42 %
143.40 W, 98 %, 42 %
143.21 W, 98 %, 42 %
143.89 W, 98 %, 42 %
144.92 W, 98 %, 42 %
144.80 W, 98 %, 42 %
144.80 W, 98 %, 42 %
143.72 W, 98 %, 42 %
142.91 W, 99 %, 36 %
142.91 W, 99 %, 36 %
130.33 W, 99 %, 36 %
122.28 W, 99 %, 36 %
122.28 W, 99 %, 36 %
137.61 W, 99 %, 36 %
138.47 W, 99 %, 36 %
144.23 W, 99 %, 36 %
144.23 W, 99 %, 36 %
147.42 W, 99 %, 36 %
147.13 W, 99 %, 36 %
147.10 W, 98 %, 24 %
152.81 W, 98 %, 24 %
143.75 W, 98 %, 24 %
147.99 W, 98 %, 24 %
144.99 W, 98 %, 24 %
147.06 W, 98 %, 24 %
150.99 W, 98 %, 24 %
147.49 W, 98 %, 24 %
151.92 W, 98 %, 24 %
143.77 W, 99 %, 26 %
143.21 W, 99 %, 26 %
141.52 W, 99 %, 26 %
148.54 W, 99 %, 26 %
154.41 W, 99 %, 26 %
148.83 W, 99 %, 26 %
149.60 W, 99 %, 26 %
159.65 W, 99 %, 26 %
153.29 W, 99 %, 24 %
147.02 W, 99 %, 24 %
133.51 W, 99 %, 24 %
141.67 W, 99 %, 24 %
131.47 W, 99 %, 24 %
131.47 W, 99 %, 24 %
134.67 W, 99 %, 24 %
130.36 W, 99 %, 24 %
134.76 W, 99 %, 24 %
125.73 W, 99 %, 24 %
144.42 W, 99 %, 34 %
133.33 W, 99 %, 34 %
138.88 W, 99 %, 34 %
134.09 W, 99 %, 34 %
131.32 W, 99 %, 34 %
145.77 W, 99 %, 34 %
145.77 W, 99 %, 34 %
136.67 W, 99 %, 34 %
135.47 W, 99 %, 34 %
142.56 W, 100 %, 34 %
146.66 W, 100 %, 34 %
114.61 W, 100 %, 34 %
114.61 W, 100 %, 34 %
132.58 W, 100 %, 34 %
143.52 W, 100 %, 34 %
146.85 W, 100 %, 34 %
145.50 W, 100 %, 34 %
141.00 W, 100 %, 34 %
139.06 W, 98 %, 39 %
137.67 W, 98 %, 39 %
144.25 W, 98 %, 39 %
140.51 W, 98 %, 39 %
140.58 W, 98 %, 39 %
140.22 W, 98 %, 39 %
139.97 W, 98 %, 39 %
140.43 W, 98 %, 39 %
141.64 W, 98 %, 39 %
140.04 W, 99 %, 37 %
140.04 W, 99 %, 37 %
134.25 W, 99 %, 37 %
128.58 W, 99 %, 37 %
132.26 W, 99 %, 37 %
132.26 W, 99 %, 37 %
139.81 W, 99 %, 37 %
141.21 W, 99 %, 37 %
141.21 W, 99 %, 37 %
147.93 W, 99 %, 37 %
153.84 W, 99 %, 37 %
142.52 W, 98 %, 26 %
144.80 W, 98 %, 26 %
143.87 W, 98 %, 26 %
149.69 W, 98 %, 26 %
157.19 W, 98 %, 26 %
147.87 W, 98 %, 26 %
150.17 W, 98 %, 26 %
145.09 W, 98 %, 26 %
141.96 W, 99 %, 25 %
143.58 W, 99 %, 25 %
148.16 W, 99 %, 25 %
155.44 W, 99 %, 25 %
147.10 W, 99 %, 25 %
147.77 W, 99 %, 25 %
144.16 W, 99 %, 25 %
146.36 W, 99 %, 25 %
154.89 W, 99 %, 25 %
154.91 W, 99 %, 26 %
143.27 W, 99 %, 26 %
133.78 W, 99 %, 26 %
134.82 W, 99 %, 26 %
131.67 W, 99 %, 26 %
134.15 W, 99 %, 26 %
132.75 W, 99 %, 26 %
138.34 W, 99 %, 26 %
131.23 W, 99 %, 34 %
131.23 W, 99 %, 34 %
145.02 W, 99 %, 34 %
140.20 W, 99 %, 34 %
136.30 W, 99 %, 34 %
136.30 W, 99 %, 34 %
141.06 W, 99 %, 34 %
139.63 W, 99 %, 34 %
139.63 W, 99 %, 34 %
134.01 W, 99 %, 34 %
142.92 W, 99 %, 34 %
129.69 W, 100 %, 31 %
129.69 W, 100 %, 31 %
144.67 W, 100 %, 31 %
149.85 W, 100 %, 31 %
124.67 W, 100 %, 31 %
133.20 W, 100 %, 31 %
149.21 W, 100 %, 31 %
149.21 W, 100 %, 31 %
142.54 W, 100 %, 31 %
152.81 W, 100 %, 31 %
141.96 W, 100 %, 31 %
139.66 W, 98 %, 40 %
139.49 W, 98 %, 40 %
142.44 W, 98 %, 40 %
143.10 W, 98 %, 40 %
142.24 W, 98 %, 40 %
141.19 W, 98 %, 40 %
141.48 W, 98 %, 40 %
142.43 W, 98 %, 40 %
142.82 W, 99 %, 39 %
144.08 W, 99 %, 39 %
141.49 W, 99 %, 39 %
129.90 W, 99 %, 39 %
129.90 W, 99 %, 39 %
131.24 W, 99 %, 39 %
137.13 W, 99 %, 39 %
137.61 W, 99 %, 39 %
145.57 W, 99 %, 39 %
146.07 W, 98 %, 27 %
141.21 W, 98 %, 27 %
146.94 W, 98 %, 27 %
155.08 W, 98 %, 27 %
147.77 W, 98 %, 27 %
148.01 W, 98 %, 27 %
145.88 W, 98 %, 27 %
143.40 W, 98 %, 27 %
143.96 W, 98 %, 27 %
147.42 W, 99 %, 26 %
153.07 W, 99 %, 26 %
144.16 W, 99 %, 26 %
146.94 W, 99 %, 26 %
144.06 W, 99 %, 26 %
148.09 W, 99 %, 26 %
151.13 W, 99 %, 26 %
147.47 W, 99 %, 26 %
152.23 W, 99 %, 25 %
164.90 W, 99 %, 25 %
151.71 W, 99 %, 25 %
142.69 W, 99 %, 25 %
131.13 W, 99 %, 25 %
138.12 W, 99 %, 25 %
130.55 W, 99 %, 25 %
133.61 W, 99 %, 25 %
130.55 W, 99 %, 32 %
130.55 W, 99 %, 32 %
131.57 W, 99 %, 32 %
124.65 W, 99 %, 32 %
143.82 W, 99 %, 32 %
132.29 W, 99 %, 32 %
136.85 W, 99 %, 32 %
136.85 W, 99 %, 32 %
138.44 W, 99 %, 32 %
132.95 W, 99 %, 32 %
151.36 W, 99 %, 32 %
135.82 W, 100 %, 34 %
143.14 W, 100 %, 34 %
139.38 W, 100 %, 34 %
143.23 W, 100 %, 34 %
131.76 W, 100 %, 34 %
131.76 W, 100 %, 34 %
148.47 W, 100 %, 34 %
144.92 W, 100 %, 34 %
143.76 W, 100 %, 34 %
143.78 W, 99 %, 37 %
138.53 W, 99 %, 37 %
141.31 W, 99 %, 37 %
145.21 W, 99 %, 37 %
149.31 W, 99 %, 37 %
146.91 W, 99 %, 37 %
146.24 W, 99 %, 37 %
146.62 W, 99 %, 37 %
146.72 W, 99 %, 40 %
145.86 W, 99 %, 40 %
145.38 W, 99 %, 40 %
145.38 W, 99 %, 40 %
142.43 W, 99 %, 40 %
133.31 W, 99 %, 40 %
124.76 W, 99 %, 40 %
124.76 W, 99 %, 40 %
135.21 W, 99 %, 40 %
138.47 W, 99 %, 40 %
147.17 W, 99 %, 40 %
153.55 W, 98 %, 28 %
156.01 W, 98 %, 28 %
148.83 W, 98 %, 28 %
151.23 W, 98 %, 28 %
144.95 W, 98 %, 28 %
143.88 W, 98 %, 28 %
142.74 W, 98 %, 28 %
148.54 W, 98 %, 28 %
156.11 W, 99 %, 25 %
147.97 W, 99 %, 25 %
147.53 W, 99 %, 25 %
143.48 W, 99 %, 25 %
143.98 W, 99 %, 25 %
146.91 W, 99 %, 25 %
148.54 W, 99 %, 25 %
154.41 W, 99 %, 25 %
146.05 W, 99 %, 25 %
146.94 W, 99 %, 25 %
156.88 W, 99 %, 25 %
153.84 W, 99 %, 25 %
145.49 W, 99 %, 25 %
133.13 W, 99 %, 25 %
141.10 W, 99 %, 25 %
133.68 W, 99 %, 25 %
133.68 W, 99 %, 25 %
137.33 W, 99 %, 32 %
129.97 W, 99 %, 32 %
136.56 W, 99 %, 32 %
128.82 W, 99 %, 32 %
144.23 W, 99 %, 32 %
133.61 W, 99 %, 32 %
133.88 W, 99 %, 32 %
132.55 W, 99 %, 32 %
133.53 W, 99 %, 32 %
142.44 W, 99 %, 31 %
142.44 W, 99 %, 31 %
137.53 W, 99 %, 31 %
130.17 W, 99 %, 31 %
145.51 W, 99 %, 31 %
149.12 W, 99 %, 31 %
117.19 W, 99 %, 31 %
136.86 W, 99 %, 31 %
144.32 W, 99 %, 31 %
147.97 W, 99 %, 38 %
145.99 W, 99 %, 38 %
140.68 W, 99 %, 38 %
139.35 W, 99 %, 38 %
136.90 W, 99 %, 38 %
145.51 W, 99 %, 38 %
141.10 W, 99 %, 38 %
140.20 W, 99 %, 38 %
141.54 W, 99 %, 38 %
140.07 W, 99 %, 40 %
140.80 W, 99 %, 40 %
141.54 W, 99 %, 40 %
140.77 W, 99 %, 40 %
136.80 W, 99 %, 40 %
129.39 W, 99 %, 40 %
129.39 W, 99 %, 40 %
134.65 W, 99 %, 40 %
139.43 W, 99 %, 40 %
141.61 W, 98 %, 29 %
141.61 W, 98 %, 29 %
149.02 W, 98 %, 29 %
153.64 W, 98 %, 29 %
142.74 W, 98 %, 29 %
145.41 W, 98 %, 29 %
143.53 W, 98 %, 29 %
148.54 W, 98 %, 29 %
155.46 W, 98 %, 29 %
148.73 W, 99 %, 25 %
149.88 W, 99 %, 25 %
145.47 W, 99 %, 25 %
143.68 W, 99 %, 25 %
142.92 W, 99 %, 25 %
147.80 W, 99 %, 25 %
155.37 W, 99 %, 25 %
146.55 W, 99 %, 25 %
147.06 W, 99 %, 25 %
143.03 W, 99 %, 26 %
146.46 W, 99 %, 26 %
155.25 W, 99 %, 26 %
154.72 W, 99 %, 26 %
144.11 W, 99 %, 26 %
133.68 W, 99 %, 26 %
135.32 W, 99 %, 26 %
132.32 W, 99 %, 26 %
135.63 W, 99 %, 30 %
133.99 W, 99 %, 30 %
138.77 W, 99 %, 30 %
131.14 W, 99 %, 30 %
131.14 W, 99 %, 30 %
145.40 W, 99 %, 30 %
140.01 W, 99 %, 30 %
136.08 W, 99 %, 30 %
141.54 W, 99 %, 30 %
139.20 W, 99 %, 30 %
139.20 W, 99 %, 33 %
133.43 W, 99 %, 33 %
142.02 W, 99 %, 33 %
129.36 W, 99 %, 33 %
144.93 W, 99 %, 33 %
149.13 W, 99 %, 33 %
149.13 W, 99 %, 33 %
119.11 W, 99 %, 33 %
136.20 W, 99 %, 33 %
144.93 W, 99 %, 33 %
142.92 W, 99 %, 36 %
151.13 W, 99 %, 36 %
143.30 W, 99 %, 36 %
137.98 W, 99 %, 36 %
138.87 W, 99 %, 36 %
143.39 W, 99 %, 36 %
142.81 W, 99 %, 36 %
141.54 W, 99 %, 36 %
140.77 W, 99 %, 42 %
141.00 W, 99 %, 42 %
142.02 W, 99 %, 42 %
141.54 W, 99 %, 42 %
142.69 W, 99 %, 42 %
141.87 W, 99 %, 42 %
129.90 W, 99 %, 42 %
129.90 W, 99 %, 42 %
128.96 W, 99 %, 42 %
137.61 W, 99 %, 42 %
136.77 W, 98 %, 30 %
148.26 W, 98 %, 30 %
149.31 W, 98 %, 30 %
145.62 W, 98 %, 30 %
148.96 W, 98 %, 30 %
153.70 W, 98 %, 30 %
147.61 W, 98 %, 30 %
150.53 W, 98 %, 30 %
144.04 W, 99 %, 26 %
142.25 W, 99 %, 26 %
143.34 W, 99 %, 26 %
149.50 W, 99 %, 26 %
155.20 W, 99 %, 26 %
146.94 W, 99 %, 26 %
148.16 W, 99 %, 26 %
144.56 W, 99 %, 26 %
144.84 W, 99 %, 25 %
147.30 W, 99 %, 25 %
146.62 W, 99 %, 25 %
151.13 W, 99 %, 25 %
164.94 W, 99 %, 25 %
147.72 W, 99 %, 25 %
140.11 W, 99 %, 25 %
131.95 W, 99 %, 25 %
136.68 W, 99 %, 25 %
129.78 W, 99 %, 30 %
132.03 W, 99 %, 30 %
131.03 W, 99 %, 30 %
128.83 W, 99 %, 30 %
126.26 W, 99 %, 30 %
143.34 W, 99 %, 30 %
130.80 W, 99 %, 30 %
134.84 W, 99 %, 30 %
135.82 W, 99 %, 33 %
