power.draw [W], utilization.gpu [%], utilization.memory [%]
122.38 W, 100 %, 23 %
124.30 W, 100 %, 23 %
112.94 W, 100 %, 23 %
88.93 W, 100 %, 23 %
104.49 W, 100 %, 23 %
109.47 W, 95 %, 26 %
121.41 W, 95 %, 26 %
112.17 W, 95 %, 26 %
110.73 W, 95 %, 26 %
109.87 W, 95 %, 26 %
109.96 W, 95 %, 26 %
108.04 W, 95 %, 26 %
108.09 W, 95 %, 26 %
110.06 W, 99 %, 27 %
111.45 W, 99 %, 27 %
109.39 W, 99 %, 27 %
105.59 W, 99 %, 27 %
95.75 W, 99 %, 27 %
102.24 W, 99 %, 27 %
108.91 W, 99 %, 27 %
110.05 W, 99 %, 27 %
114.93 W, 99 %, 27 %
115.41 W, 99 %, 18 %
111.25 W, 99 %, 18 %
115.22 W, 99 %, 18 %
115.80 W, 99 %, 18 %
110.18 W, 99 %, 18 %
114.26 W, 99 %, 18 %
117.39 W, 99 %, 18 %
110.44 W, 99 %, 18 %
115.53 W, 99 %, 15 %
108.76 W, 99 %, 15 %
113.42 W, 99 %, 15 %
116.18 W, 99 %, 15 %
113.01 W, 99 %, 15 %
110.93 W, 99 %, 15 %
104.54 W, 99 %, 15 %
109.30 W, 99 %, 15 %
102.15 W, 99 %, 15 %
106.90 W, 99 %, 20 %
102.63 W, 99 %, 20 %
100.72 W, 99 %, 20 %
105.02 W, 99 %, 20 %
95.26 W, 99 %, 20 %
107.04 W, 99 %, 20 %
108.43 W, 99 %, 20 %
121.22 W, 99 %, 20 %
119.30 W, 100 %, 26 %
122.76 W, 100 %, 26 %
107.13 W, 100 %, 26 %
94.26 W, 100 %, 26 %
108.07 W, 100 %, 26 %
111.20 W, 100 %, 26 %
117.48 W, 100 %, 26 %
109.96 W, 100 %, 26 %
106.89 W, 96 %, 27 %
111.41 W, 96 %, 27 %
113.11 W, 96 %, 27 %
112.26 W, 96 %, 27 %
110.25 W, 96 %, 27 %
107.70 W, 96 %, 27 %
110.06 W, 96 %, 27 %
107.80 W, 96 %, 27 %
104.72 W, 96 %, 27 %
98.49 W, 99 %, 24 %
104.62 W, 99 %, 24 %
107.61 W, 99 %, 24 %
108.90 W, 99 %, 24 %
114.93 W, 99 %, 24 %
116.57 W, 99 %, 24 %
111.80 W, 99 %, 24 %
114.07 W, 99 %, 24 %
116.47 W, 99 %, 15 %
111.01 W, 99 %, 15 %
113.22 W, 99 %, 15 %
113.20 W, 99 %, 15 %
112.53 W, 99 %, 15 %
115.24 W, 99 %, 15 %
109.58 W, 99 %, 15 %
113.90 W, 99 %, 15 %
115.22 W, 99 %, 16 %
112.46 W, 99 %, 16 %
111.60 W, 99 %, 16 %
105.79 W, 99 %, 16 %
108.43 W, 99 %, 16 %
103.86 W, 99 %, 16 %
108.43 W, 99 %, 16 %
103.02 W, 99 %, 16 %
99.93 W, 99 %, 16 %
106.64 W, 100 %, 22 %
108.14 W, 100 %, 22 %
111.50 W, 100 %, 22 %
110.72 W, 100 %, 22 %
118.39 W, 100 %, 22 %
118.92 W, 100 %, 22 %
115.78 W, 100 %, 22 %
90.28 W, 100 %, 22 %
80.50 W, 97 %, 26 %
104.97 W, 97 %, 26 %
111.49 W, 97 %, 26 %
119.07 W, 97 %, 26 %
111.89 W, 97 %, 26 %
107.95 W, 97 %, 26 %
110.16 W, 97 %, 26 %
109.77 W, 97 %, 26 %
109.77 W, 93 %, 27 %
107.89 W, 93 %, 27 %
108.86 W, 93 %, 27 %
110.88 W, 93 %, 27 %
108.62 W, 93 %, 27 %
105.59 W, 93 %, 27 %
96.96 W, 93 %, 27 %
103.47 W, 93 %, 27 %
108.17 W, 93 %, 27 %
108.62 W, 99 %, 20 %
115.03 W, 99 %, 20 %
115.89 W, 99 %, 20 %
111.40 W, 99 %, 20 %
115.05 W, 99 %, 20 %
117.33 W, 99 %, 20 %
111.42 W, 99 %, 20 %
115.14 W, 99 %, 20 %
115.34 W, 99 %, 16 %
111.40 W, 99 %, 16 %
115.99 W, 99 %, 16 %
108.93 W, 99 %, 16 %
112.37 W, 99 %, 16 %
115.41 W, 99 %, 16 %
112.51 W, 99 %, 16 %
110.93 W, 99 %, 16 %
104.63 W, 99 %, 17 %
109.29 W, 99 %, 17 %
100.61 W, 99 %, 17 %
108.86 W, 99 %, 17 %
102.06 W, 99 %, 17 %
99.35 W, 99 %, 17 %
105.88 W, 99 %, 17 %
98.40 W, 99 %, 17 %
108.34 W, 99 %, 17 %
107.10 W, 100 %, 24 %
121.22 W, 100 %, 24 %
117.41 W, 100 %, 24 %
120.07 W, 100 %, 24 %
106.27 W, 100 %, 24 %
107.07 W, 100 %, 24 %
109.19 W, 100 %, 24 %
120.67 W, 100 %, 24 %
112.84 W, 98 %, 28 %
109.39 W, 98 %, 28 %
109.91 W, 98 %, 28 %
112.43 W, 98 %, 28 %
109.24 W, 98 %, 28 %
108.28 W, 98 %, 28 %
109.14 W, 98 %, 28 %
109.51 W, 98 %, 28 %
109.58 W, 99 %, 26 %
108.28 W, 99 %, 26 %
104.07 W, 99 %, 26 %
101.76 W, 99 %, 26 %
108.86 W, 99 %, 26 %
107.61 W, 99 %, 26 %
111.79 W, 99 %, 26 %
115.24 W, 99 %, 26 %
116.66 W, 99 %, 26 %
112.74 W, 99 %, 16 %
115.22 W, 99 %, 16 %
115.24 W, 99 %, 16 %
113.36 W, 99 %, 16 %
116.09 W, 99 %, 16 %
110.10 W, 99 %, 16 %
114.17 W, 99 %, 16 %
116.09 W, 99 %, 16 %
111.79 W, 99 %, 15 %
119.35 W, 99 %, 15 %
114.17 W, 99 %, 15 %
111.50 W, 99 %, 15 %
106.16 W, 99 %, 15 %
107.61 W, 99 %, 15 %
109.19 W, 99 %, 15 %
104.92 W, 99 %, 15 %
108.24 W, 99 %, 15 %
105.97 W, 99 %, 21 %
102.24 W, 99 %, 21 %
98.50 W, 99 %, 21 %
105.11 W, 99 %, 21 %
111.31 W, 99 %, 21 %
111.02 W, 99 %, 21 %
120.07 W, 99 %, 21 %
120.55 W, 99 %, 21 %
115.39 W, 100 %, 26 %
87.97 W, 100 %, 26 %
67.84 W, 100 %, 26 %
67.84 W, 100 %, 26 %
95.89 W, 100 %, 26 %
108.71 W, 100 %, 26 %
117.86 W, 100 %, 26 %
114.17 W, 100 %, 26 %
109.68 W, 100 %, 26 %
108.81 W, 84 %, 23 %
112.24 W, 84 %, 23 %
110.16 W, 84 %, 23 %
111.02 W, 84 %, 23 %
112.07 W, 84 %, 23 %
114.55 W, 84 %, 23 %
112.26 W, 84 %, 23 %
106.93 W, 84 %, 23 %
104.43 W, 99 %, 23 %
101.93 W, 99 %, 23 %
110.20 W, 99 %, 23 %
106.02 W, 99 %, 23 %
111.83 W, 99 %, 23 %
113.80 W, 99 %, 23 %
115.03 W, 99 %, 23 %
112.45 W, 99 %, 23 %
114.55 W, 99 %, 23 %
112.87 W, 99 %, 15 %
113.13 W, 99 %, 15 %
116.57 W, 99 %, 15 %
109.99 W, 99 %, 15 %
114.07 W, 99 %, 15 %
116.72 W, 99 %, 15 %
111.97 W, 99 %, 15 %
120.08 W, 99 %, 15 %
113.97 W, 99 %, 16 %
112.08 W, 99 %, 16 %
105.39 W, 99 %, 16 %
107.56 W, 99 %, 16 %
108.62 W, 99 %, 16 %
104.73 W, 99 %, 16 %
108.09 W, 99 %, 16 %
105.78 W, 99 %, 16 %
102.33 W, 99 %, 16 %
97.86 W, 100 %, 22 %
106.64 W, 100 %, 22 %
111.11 W, 100 %, 22 %
113.42 W, 100 %, 22 %
120.07 W, 100 %, 22 %
121.42 W, 100 %, 22 %
113.62 W, 100 %, 22 %
86.53 W, 100 %, 22 %
81.05 W, 97 %, 25 %
81.05 W, 97 %, 25 %
106.79 W, 97 %, 25 %
111.30 W, 97 %, 25 %
116.66 W, 97 %, 25 %
109.68 W, 97 %, 25 %
106.74 W, 97 %, 25 %
111.50 W, 97 %, 25 %
113.22 W, 97 %, 25 %
112.45 W, 93 %, 27 %
109.87 W, 93 %, 27 %
107.70 W, 93 %, 27 %
109.96 W, 93 %, 27 %
108.04 W, 93 %, 27 %
104.82 W, 93 %, 27 %
98.78 W, 93 %, 27 %
105.39 W, 93 %, 27 %
107.47 W, 93 %, 27 %
108.51 W, 99 %, 20 %
114.74 W, 99 %, 20 %
115.80 W, 99 %, 20 %
111.59 W, 99 %, 20 %
115.12 W, 99 %, 20 %
116.20 W, 99 %, 20 %
110.32 W, 99 %, 20 %
113.14 W, 99 %, 20 %
112.15 W, 99 %, 16 %
112.55 W, 99 %, 16 %
115.80 W, 99 %, 16 %
109.87 W, 99 %, 16 %
113.88 W, 99 %, 16 %
115.22 W, 99 %, 16 %
113.04 W, 99 %, 16 %
111.02 W, 99 %, 16 %
105.97 W, 99 %, 17 %
108.63 W, 99 %, 17 %
102.23 W, 99 %, 17 %
109.01 W, 99 %, 17 %
102.44 W, 99 %, 17 %
99.75 W, 99 %, 17 %
106.64 W, 99 %, 17 %
98.98 W, 99 %, 17 %
108.71 W, 99 %, 17 %
106.71 W, 100 %, 24 %
120.26 W, 100 %, 24 %
116.74 W, 100 %, 24 %
119.26 W, 100 %, 24 %
108.23 W, 100 %, 24 %
107.93 W, 100 %, 24 %
109.32 W, 100 %, 24 %
122.15 W, 100 %, 24 %
111.10 W, 99 %, 28 %
110.01 W, 99 %, 28 %
107.99 W, 99 %, 28 %
110.35 W, 99 %, 28 %
107.99 W, 99 %, 28 %
110.97 W, 99 %, 28 %
112.24 W, 99 %, 28 %
113.62 W, 99 %, 28 %
112.46 W, 99 %, 26 %
106.74 W, 99 %, 26 %
103.86 W, 99 %, 26 %
102.06 W, 99 %, 26 %
109.68 W, 99 %, 26 %
107.32 W, 99 %, 26 %
112.36 W, 99 %, 26 %
113.81 W, 99 %, 26 %
115.12 W, 99 %, 26 %
112.24 W, 99 %, 16 %
115.51 W, 99 %, 16 %
113.13 W, 99 %, 16 %
113.11 W, 99 %, 16 %
115.72 W, 99 %, 16 %
110.10 W, 99 %, 16 %
114.89 W, 99 %, 16 %
116.90 W, 99 %, 16 %
111.79 W, 99 %, 15 %
120.27 W, 99 %, 15 %
113.97 W, 99 %, 15 %
112.37 W, 99 %, 15 %
105.23 W, 99 %, 15 %
107.52 W, 99 %, 15 %
109.39 W, 99 %, 15 %
104.83 W, 99 %, 15 %
107.75 W, 99 %, 21 %
105.98 W, 99 %, 21 %
102.43 W, 99 %, 21 %
94.52 W, 99 %, 21 %
106.36 W, 99 %, 21 %
109.76 W, 99 %, 21 %
113.31 W, 99 %, 21 %
120.07 W, 99 %, 21 %
121.42 W, 99 %, 21 %
114.67 W, 100 %, 26 %
98.10 W, 100 %, 26 %
106.82 W, 100 %, 26 %
110.34 W, 100 %, 26 %
121.60 W, 100 %, 26 %
112.39 W, 100 %, 26 %
110.54 W, 100 %, 26 %
109.87 W, 100 %, 26 %
110.44 W, 98 %, 28 %
107.18 W, 98 %, 28 %
109.48 W, 98 %, 28 %
109.58 W, 98 %, 28 %
111.02 W, 98 %, 28 %
109.00 W, 98 %, 28 %
105.49 W, 98 %, 28 %
94.88 W, 98 %, 28 %
102.05 W, 99 %, 20 %
108.74 W, 99 %, 20 %
109.76 W, 99 %, 20 %
114.36 W, 99 %, 20 %
116.28 W, 99 %, 20 %
110.34 W, 99 %, 20 %
114.74 W, 99 %, 20 %
116.20 W, 99 %, 20 %
110.25 W, 99 %, 20 %
114.86 W, 99 %, 16 %
116.97 W, 99 %, 16 %
111.35 W, 99 %, 16 %
115.32 W, 99 %, 16 %
108.57 W, 99 %, 16 %
112.65 W, 99 %, 16 %
116.66 W, 99 %, 16 %
112.65 W, 99 %, 16 %
110.93 W, 99 %, 16 %
103.86 W, 99 %, 16 %
107.96 W, 99 %, 16 %
101.77 W, 99 %, 16 %
106.41 W, 99 %, 16 %
103.11 W, 99 %, 16 %
101.29 W, 99 %, 16 %
104.55 W, 99 %, 16 %
95.52 W, 100 %, 25 %
106.96 W, 100 %, 25 %
108.34 W, 100 %, 25 %
120.74 W, 100 %, 25 %
121.13 W, 100 %, 25 %
122.47 W, 100 %, 25 %
108.71 W, 100 %, 25 %
107.11 W, 100 %, 25 %
110.47 W, 100 %, 25 %
115.75 W, 99 %, 27 %
114.26 W, 99 %, 27 %
110.05 W, 99 %, 27 %
110.30 W, 99 %, 27 %
113.01 W, 99 %, 27 %
112.45 W, 99 %, 27 %
111.60 W, 99 %, 27 %
113.70 W, 99 %, 27 %
112.26 W, 99 %, 27 %
110.35 W, 99 %, 27 %
107.99 W, 99 %, 27 %
104.34 W, 99 %, 27 %
101.61 W, 99 %, 27 %
107.80 W, 99 %, 27 %
108.27 W, 99 %, 27 %
111.73 W, 99 %, 27 %
115.05 W, 99 %, 27 %
116.38 W, 99 %, 17 %
111.11 W, 99 %, 17 %
115.51 W, 99 %, 17 %
117.42 W, 99 %, 17 %
112.60 W, 99 %, 17 %
116.09 W, 99 %, 17 %
110.01 W, 99 %, 17 %
113.68 W, 99 %, 17 %
115.22 W, 99 %, 15 %
111.84 W, 99 %, 15 %
118.58 W, 99 %, 15 %
114.36 W, 99 %, 15 %
110.83 W, 99 %, 15 %
107.95 W, 99 %, 15 %
107.51 W, 99 %, 15 %
109.10 W, 99 %, 15 %
105.21 W, 99 %, 20 %
107.37 W, 99 %, 20 %
105.40 W, 99 %, 20 %
101.57 W, 99 %, 20 %
100.23 W, 99 %, 20 %
104.91 W, 99 %, 20 %
111.02 W, 99 %, 20 %
109.30 W, 99 %, 20 %
119.21 W, 99 %, 20 %
119.11 W, 100 %, 26 %
115.92 W, 100 %, 26 %
100.22 W, 100 %, 26 %
107.06 W, 100 %, 26 %
109.76 W, 100 %, 26 %
121.87 W, 100 %, 26 %
112.08 W, 100 %, 26 %
110.06 W, 100 %, 26 %
109.29 W, 99 %, 28 %
110.35 W, 99 %, 28 %
108.18 W, 99 %, 28 %
109.77 W, 99 %, 28 %
110.35 W, 99 %, 28 %
111.12 W, 99 %, 28 %
109.53 W, 99 %, 28 %
105.11 W, 99 %, 28 %
94.99 W, 99 %, 23 %
103.18 W, 99 %, 23 %
108.22 W, 99 %, 23 %
109.68 W, 99 %, 23 %
114.93 W, 99 %, 23 %
116.18 W, 99 %, 23 %
110.44 W, 99 %, 23 %
114.10 W, 99 %, 23 %
115.70 W, 99 %, 23 %
110.39 W, 99 %, 16 %
114.28 W, 99 %, 16 %
117.26 W, 99 %, 16 %
110.35 W, 99 %, 16 %
115.05 W, 99 %, 16 %
108.66 W, 99 %, 16 %
112.27 W, 99 %, 16 %
116.95 W, 99 %, 16 %
113.32 W, 99 %, 16 %
110.83 W, 99 %, 16 %
102.44 W, 99 %, 16 %
108.15 W, 99 %, 16 %
102.34 W, 99 %, 16 %
106.90 W, 99 %, 16 %
102.92 W, 99 %, 16 %
101.29 W, 99 %, 16 %
104.16 W, 100 %, 23 %
105.40 W, 100 %, 23 %
109.68 W, 100 %, 23 %
106.43 W, 100 %, 23 %
121.13 W, 100 %, 23 %
117.01 W, 100 %, 23 %
120.22 W, 100 %, 23 %
107.32 W, 100 %, 23 %
106.01 W, 100 %, 23 %
110.71 W, 99 %, 27 %
120.26 W, 99 %, 27 %
114.64 W, 99 %, 27 %
109.77 W, 99 %, 27 %
109.39 W, 99 %, 27 %
111.97 W, 99 %, 27 %
111.02 W, 99 %, 27 %
111.01 W, 99 %, 27 %
111.50 W, 99 %, 28 %
113.70 W, 99 %, 28 %
113.13 W, 99 %, 28 %
105.97 W, 99 %, 28 %
102.89 W, 99 %, 28 %
103.38 W, 99 %, 28 %
110.06 W, 99 %, 28 %
106.51 W, 99 %, 28 %
112.55 W, 99 %, 19 %
115.22 W, 99 %, 19 %
113.13 W, 99 %, 19 %
112.63 W, 99 %, 19 %
115.53 W, 99 %, 19 %
110.39 W, 99 %, 19 %
113.15 W, 99 %, 19 %
115.32 W, 99 %, 19 %
111.64 W, 99 %, 19 %
114.57 W, 99 %, 16 %
115.70 W, 99 %, 16 %
112.75 W, 99 %, 16 %
120.89 W, 99 %, 16 %
112.98 W, 99 %, 16 %
111.60 W, 99 %, 16 %
102.44 W, 99 %, 16 %
106.93 W, 99 %, 16 %
109.87 W, 99 %, 19 %
105.78 W, 99 %, 19 %
108.33 W, 99 %, 19 %
105.88 W, 99 %, 19 %
102.82 W, 99 %, 19 %
101.48 W, 99 %, 19 %
108.82 W, 99 %, 19 %
108.53 W, 99 %, 19 %
119.98 W, 100 %, 28 %
121.99 W, 100 %, 28 %
124.39 W, 100 %, 28 %
108.86 W, 100 %, 28 %
90.47 W, 100 %, 28 %
106.05 W, 100 %, 28 %
110.53 W, 100 %, 28 %
120.45 W, 100 %, 28 %
111.98 W, 100 %, 28 %
109.68 W, 96 %, 25 %
109.87 W, 96 %, 25 %
109.39 W, 96 %, 25 %
108.47 W, 96 %, 25 %
108.38 W, 96 %, 25 %
109.82 W, 96 %, 25 %
110.43 W, 96 %, 25 %
108.47 W, 96 %, 25 %
103.86 W, 99 %, 25 %
95.27 W, 99 %, 25 %
101.84 W, 99 %, 25 %
108.63 W, 99 %, 25 %
109.97 W, 99 %, 25 %
114.74 W, 99 %, 25 %
115.32 W, 99 %, 25 %
110.92 W, 99 %, 25 %
115.03 W, 99 %, 15 %
116.09 W, 99 %, 15 %
110.65 W, 99 %, 15 %
114.74 W, 99 %, 15 %
116.91 W, 99 %, 15 %
110.26 W, 99 %, 15 %
115.03 W, 99 %, 15 %
108.95 W, 99 %, 15 %
113.42 W, 99 %, 15 %
116.57 W, 99 %, 16 %
112.97 W, 99 %, 16 %
111.45 W, 99 %, 16 %
104.75 W, 99 %, 16 %
109.96 W, 99 %, 16 %
101.19 W, 99 %, 16 %
107.67 W, 99 %, 16 %
101.48 W, 99 %, 16 %
100.03 W, 100 %, 21 %
105.32 W, 100 %, 21 %
106.36 W, 100 %, 21 %
110.25 W, 100 %, 21 %
105.75 W, 100 %, 21 %
120.55 W, 100 %, 21 %
115.42 W, 100 %, 21 %
119.30 W, 100 %, 21 %
98.15 W, 100 %, 27 %
71.22 W, 100 %, 27 %
97.21 W, 100 %, 27 %
108.22 W, 100 %, 27 %
120.54 W, 100 %, 27 %
113.04 W, 100 %, 27 %
109.96 W, 100 %, 27 %
108.91 W, 100 %, 27 %
111.78 W, 100 %, 27 %
108.99 W, 88 %, 25 %
110.49 W, 88 %, 25 %
111.40 W, 88 %, 25 %
112.75 W, 88 %, 25 %
112.05 W, 88 %, 25 %
105.68 W, 88 %, 25 %
100.89 W, 88 %, 25 %
105.20 W, 88 %, 25 %
110.47 W, 99 %, 20 %
108.18 W, 99 %, 20 %
111.86 W, 99 %, 20 %
115.61 W, 99 %, 20 %
110.76 W, 99 %, 20 %
113.13 W, 99 %, 20 %
116.09 W, 99 %, 20 %
108.95 W, 99 %, 20 %
113.89 W, 99 %, 16 %
116.09 W, 99 %, 16 %
111.12 W, 99 %, 16 %
114.95 W, 99 %, 16 %
114.18 W, 99 %, 16 %
112.93 W, 99 %, 16 %
113.88 W, 99 %, 16 %
110.78 W, 99 %, 16 %
100.42 W, 99 %, 17 %
107.76 W, 99 %, 17 %
106.64 W, 99 %, 17 %
106.27 W, 99 %, 17 %
106.70 W, 99 %, 17 %
104.46 W, 99 %, 17 %
103.10 W, 99 %, 17 %
89.43 W, 99 %, 17 %
107.27 W, 100 %, 23 %
108.25 W, 100 %, 23 %
118.06 W, 100 %, 23 %
121.71 W, 100 %, 23 %
124.96 W, 100 %, 23 %
114.48 W, 100 %, 23 %
80.13 W, 100 %, 23 %
72.61 W, 100 %, 23 %
72.61 W, 100 %, 23 %
105.25 W, 86 %, 23 %
111.69 W, 86 %, 23 %
119.87 W, 86 %, 23 %
112.18 W, 86 %, 23 %
109.48 W, 86 %, 23 %
109.77 W, 86 %, 23 %
110.06 W, 86 %, 23 %
109.58 W, 86 %, 23 %
107.89 W, 86 %, 23 %
109.48 W, 99 %, 27 %
110.64 W, 99 %, 27 %
108.62 W, 99 %, 27 %
105.30 W, 99 %, 27 %
97.52 W, 99 %, 27 %
102.43 W, 99 %, 27 %
108.46 W, 99 %, 27 %
108.91 W, 99 %, 27 %
114.55 W, 99 %, 18 %
115.80 W, 99 %, 18 %
110.82 W, 99 %, 18 %
115.03 W, 99 %, 18 %
116.95 W, 99 %, 18 %
110.72 W, 99 %, 18 %
115.43 W, 99 %, 18 %
117.33 W, 99 %, 18 %
112.26 W, 99 %, 15 %
115.32 W, 99 %, 15 %
109.14 W, 99 %, 15 %
113.14 W, 99 %, 15 %
115.99 W, 99 %, 15 %
111.98 W, 99 %, 15 %
111.60 W, 99 %, 15 %
105.01 W, 99 %, 15 %
108.81 W, 99 %, 15 %
100.52 W, 99 %, 20 %
106.32 W, 99 %, 20 %
101.19 W, 99 %, 20 %
98.87 W, 99 %, 20 %
105.11 W, 99 %, 20 %
95.14 W, 99 %, 20 %
107.86 W, 99 %, 20 %
108.15 W, 99 %, 20 %
121.90 W, 100 %, 26 %
119.21 W, 100 %, 26 %
121.71 W, 100 %, 26 %
106.05 W, 100 %, 26 %
105.05 W, 100 %, 26 %
110.85 W, 100 %, 26 %
116.52 W, 100 %, 26 %
114.17 W, 100 %, 26 %
111.41 W, 100 %, 26 %
110.64 W, 99 %, 27 %
113.49 W, 99 %, 27 %
112.17 W, 99 %, 27 %
111.50 W, 99 %, 27 %
113.70 W, 99 %, 27 %
113.13 W, 99 %, 27 %
111.41 W, 99 %, 27 %
108.57 W, 99 %, 27 %
104.34 W, 99 %, 24 %
102.26 W, 99 %, 24 %
108.81 W, 99 %, 24 %
107.40 W, 99 %, 24 %
111.47 W, 99 %, 24 %
115.03 W, 99 %, 24 %
116.66 W, 99 %, 24 %
112.17 W, 99 %, 24 %
115.61 W, 99 %, 15 %
115.03 W, 99 %, 15 %
112.65 W, 99 %, 15 %
116.38 W, 99 %, 15 %
109.82 W, 99 %, 15 %
113.99 W, 99 %, 15 %
115.99 W, 99 %, 15 %
111.60 W, 99 %, 15 %
119.03 W, 99 %, 15 %
114.17 W, 99 %, 17 %
111.50 W, 99 %, 17 %
107.12 W, 99 %, 17 %
107.70 W, 99 %, 17 %
109.10 W, 99 %, 17 %
105.30 W, 99 %, 17 %
107.28 W, 99 %, 17 %
105.18 W, 99 %, 17 %
101.57 W, 100 %, 21 %
99.60 W, 100 %, 21 %
105.20 W, 100 %, 21 %
111.21 W, 100 %, 21 %
110.34 W, 100 %, 21 %
118.73 W, 100 %, 21 %
120.46 W, 100 %, 21 %
115.81 W, 100 %, 21 %
89.60 W, 100 %, 27 %
79.70 W, 100 %, 27 %
79.70 W, 100 %, 27 %
106.12 W, 100 %, 27 %
111.79 W, 100 %, 27 %
119.21 W, 100 %, 27 %
111.60 W, 100 %, 27 %
107.85 W, 100 %, 27 %
110.44 W, 100 %, 27 %
111.50 W, 100 %, 27 %
110.64 W, 90 %, 26 %
109.10 W, 90 %, 26 %
109.00 W, 90 %, 26 %
110.16 W, 90 %, 26 %
108.14 W, 90 %, 26 %
105.01 W, 90 %, 26 %
97.63 W, 90 %, 26 %
102.89 W, 90 %, 26 %
107.88 W, 99 %, 20 %
108.65 W, 99 %, 20 %
113.78 W, 99 %, 20 %
116.09 W, 99 %, 20 %
110.71 W, 99 %, 20 %
114.55 W, 99 %, 20 %
116.09 W, 99 %, 20 %
110.95 W, 99 %, 20 %
114.84 W, 99 %, 16 %
116.47 W, 99 %, 16 %
112.43 W, 99 %, 16 %
116.09 W, 99 %, 16 %
109.39 W, 99 %, 16 %
113.33 W, 99 %, 16 %
115.61 W, 99 %, 16 %
111.40 W, 99 %, 16 %
111.12 W, 99 %, 16 %
104.65 W, 99 %, 18 %
109.00 W, 99 %, 18 %
100.23 W, 99 %, 18 %
108.04 W, 99 %, 18 %
102.52 W, 99 %, 18 %
99.35 W, 99 %, 18 %
105.79 W, 99 %, 18 %
107.18 W, 99 %, 18 %
110.83 W, 100 %, 24 %
104.89 W, 100 %, 24 %
119.40 W, 100 %, 24 %
115.66 W, 100 %, 24 %
117.83 W, 100 %, 24 %
98.06 W, 100 %, 24 %
97.67 W, 100 %, 24 %
108.99 W, 100 %, 24 %
115.56 W, 96 %, 27 %
114.28 W, 96 %, 27 %
108.52 W, 96 %, 27 %
108.91 W, 96 %, 27 %
113.22 W, 96 %, 27 %
111.78 W, 96 %, 27 %
111.79 W, 96 %, 27 %
113.70 W, 96 %, 27 %
112.65 W, 96 %, 27 %
109.87 W, 99 %, 26 %
107.70 W, 99 %, 26 %
105.49 W, 99 %, 26 %
101.21 W, 99 %, 26 %
107.70 W, 99 %, 26 %
108.18 W, 99 %, 26 %
111.43 W, 99 %, 26 %
116.47 W, 99 %, 26 %
117.53 W, 99 %, 17 %
112.05 W, 99 %, 17 %
116.38 W, 99 %, 17 %
116.86 W, 99 %, 17 %
111.74 W, 99 %, 17 %
115.89 W, 99 %, 17 %
108.38 W, 99 %, 17 %
114.28 W, 99 %, 17 %
115.72 W, 99 %, 15 %
110.92 W, 99 %, 15 %
117.91 W, 99 %, 15 %
114.46 W, 99 %, 15 %
111.41 W, 99 %, 15 %
108.57 W, 99 %, 15 %
106.99 W, 99 %, 15 %
109.68 W, 99 %, 15 %
104.83 W, 99 %, 15 %
107.23 W, 99 %, 19 %
105.69 W, 99 %, 19 %
101.37 W, 99 %, 19 %
100.90 W, 99 %, 19 %
104.07 W, 99 %, 19 %
110.64 W, 99 %, 19 %
108.99 W, 99 %, 19 %
118.73 W, 99 %, 19 %
118.92 W, 100 %, 26 %
116.48 W, 100 %, 26 %
90.22 W, 100 %, 26 %
69.28 W, 100 %, 26 %
69.28 W, 100 %, 26 %
101.75 W, 100 %, 26 %
106.51 W, 100 %, 26 %
121.69 W, 100 %, 26 %
112.37 W, 100 %, 26 %
109.39 W, 88 %, 25 %
109.39 W, 88 %, 25 %
112.94 W, 88 %, 25 %
108.47 W, 88 %, 25 %
109.58 W, 88 %, 25 %
111.40 W, 88 %, 25 %
111.98 W, 88 %, 25 %
109.96 W, 88 %, 25 %
105.49 W, 88 %, 25 %
95.75 W, 99 %, 24 %
105.97 W, 99 %, 24 %
109.39 W, 99 %, 24 %
109.40 W, 99 %, 24 %
114.64 W, 99 %, 24 %
116.09 W, 99 %, 24 %
108.57 W, 99 %, 24 %
114.09 W, 99 %, 24 %
116.18 W, 99 %, 15 %
110.20 W, 99 %, 15 %
114.18 W, 99 %, 15 %
116.53 W, 99 %, 15 %
110.88 W, 99 %, 15 %
114.17 W, 99 %, 15 %
110.39 W, 99 %, 15 %
112.84 W, 99 %, 15 %
117.43 W, 99 %, 17 %
111.96 W, 99 %, 17 %
110.59 W, 99 %, 17 %
102.34 W, 99 %, 17 %
107.86 W, 99 %, 17 %
104.54 W, 99 %, 17 %
106.75 W, 99 %, 17 %
104.73 W, 99 %, 17 %
102.63 W, 99 %, 17 %
103.01 W, 100 %, 22 %
91.53 W, 100 %, 22 %
107.03 W, 100 %, 22 %
108.24 W, 100 %, 22 %
118.92 W, 100 %, 22 %
122.47 W, 100 %, 22 %
125.32 W, 100 %, 22 %
114.96 W, 100 %, 22 %
103.25 W, 99 %, 26 %
110.18 W, 99 %, 26 %
112.40 W, 99 %, 26 %
116.81 W, 99 %, 26 %
109.05 W, 99 %, 26 %
107.12 W, 99 %, 26 %
112.56 W, 99 %, 26 %
114.38 W, 99 %, 26 %
113.14 W, 99 %, 26 %
111.11 W, 99 %, 28 %
109.87 W, 99 %, 28 %
109.96 W, 99 %, 28 %
107.89 W, 99 %, 28 %
106.16 W, 99 %, 28 %
100.41 W, 99 %, 28 %
106.26 W, 99 %, 28 %
108.28 W, 99 %, 28 %
110.24 W, 99 %, 19 %
115.03 W, 99 %, 19 %
116.09 W, 99 %, 19 %
111.30 W, 99 %, 19 %
