power.draw [W], utilization.gpu [%], utilization.memory [%]
157.16 W, 98 %, 34 %
160.68 W, 98 %, 34 %
158.60 W, 98 %, 34 %
159.37 W, 98 %, 29 %
161.26 W, 98 %, 29 %
159.56 W, 98 %, 29 %
162.60 W, 98 %, 29 %
161.64 W, 98 %, 29 %
157.86 W, 98 %, 29 %
158.41 W, 98 %, 29 %
156.97 W, 98 %, 29 %
169.91 W, 98 %, 29 %
167.04 W, 98 %, 29 %
156.81 W, 98 %, 29 %
140.93 W, 98 %, 29 %
140.14 W, 98 %, 29 %
145.57 W, 98 %, 29 %
145.57 W, 98 %, 29 %
140.64 W, 98 %, 29 %
150.08 W, 98 %, 29 %
150.08 W, 98 %, 29 %
134.98 W, 99 %, 37 %
156.04 W, 99 %, 37 %
156.04 W, 99 %, 37 %
148.45 W, 99 %, 37 %
150.65 W, 99 %, 37 %
148.29 W, 99 %, 37 %
148.29 W, 99 %, 37 %
146.86 W, 99 %, 37 %
150.56 W, 99 %, 37 %
144.07 W, 99 %, 37 %
144.07 W, 99 %, 37 %
152.22 W, 100 %, 39 %
151.29 W, 100 %, 39 %
151.29 W, 100 %, 39 %
80.51 W, 100 %, 39 %
90.25 W, 100 %, 39 %
90.25 W, 100 %, 39 %
145.95 W, 100 %, 39 %
145.95 W, 100 %, 39 %
152.99 W, 100 %, 39 %
163.38 W, 100 %, 39 %
163.38 W, 100 %, 39 %
153.93 W, 100 %, 39 %
152.11 W, 100 %, 39 %
152.12 W, 85 %, 39 %
162.69 W, 85 %, 39 %
158.60 W, 85 %, 39 %
157.09 W, 85 %, 39 %
157.09 W, 85 %, 39 %
153.84 W, 85 %, 39 %
154.37 W, 85 %, 39 %
153.74 W, 85 %, 39 %
153.55 W, 85 %, 39 %
153.55 W, 85 %, 39 %
144.46 W, 99 %, 40 %
136.77 W, 99 %, 40 %
136.77 W, 99 %, 40 %
149.48 W, 99 %, 40 %
150.41 W, 99 %, 40 %
159.03 W, 99 %, 40 %
159.03 W, 99 %, 40 %
165.49 W, 99 %, 40 %
157.38 W, 99 %, 40 %
158.72 W, 99 %, 40 %
158.51 W, 99 %, 40 %
159.18 W, 98 %, 27 %
157.97 W, 98 %, 27 %
157.32 W, 98 %, 27 %
158.53 W, 98 %, 27 %
155.56 W, 98 %, 27 %
158.12 W, 98 %, 27 %
156.26 W, 98 %, 27 %
156.11 W, 98 %, 27 %
159.30 W, 98 %, 29 %
155.37 W, 98 %, 29 %
162.21 W, 98 %, 29 %
169.22 W, 98 %, 29 %
169.51 W, 98 %, 29 %
157.82 W, 98 %, 29 %
142.85 W, 98 %, 29 %
147.35 W, 98 %, 29 %
140.34 W, 98 %, 29 %
140.34 W, 99 %, 34 %
142.66 W, 99 %, 34 %
148.68 W, 99 %, 34 %
148.68 W, 99 %, 34 %
138.54 W, 99 %, 34 %
156.13 W, 99 %, 34 %
144.55 W, 99 %, 34 %
144.55 W, 99 %, 34 %
150.59 W, 99 %, 34 %
149.27 W, 99 %, 34 %
149.27 W, 99 %, 34 %
143.17 W, 99 %, 34 %
153.72 W, 99 %, 39 %
136.68 W, 99 %, 39 %
136.68 W, 99 %, 39 %
152.15 W, 99 %, 39 %
158.63 W, 99 %, 39 %
100.20 W, 99 %, 39 %
100.20 W, 99 %, 39 %
141.76 W, 99 %, 39 %
152.12 W, 99 %, 39 %
154.14 W, 99 %, 39 %
154.14 W, 96 %, 40 %
155.27 W, 96 %, 40 %
153.94 W, 96 %, 40 %
152.44 W, 96 %, 40 %
152.44 W, 96 %, 40 %
160.04 W, 96 %, 40 %
153.93 W, 96 %, 40 %
153.16 W, 96 %, 40 %
153.16 W, 96 %, 40 %
157.45 W, 96 %, 40 %
159.18 W, 96 %, 40 %
155.85 W, 96 %, 40 %
155.85 W, 99 %, 43 %
154.60 W, 99 %, 43 %
152.42 W, 99 %, 43 %
152.42 W, 99 %, 43 %
138.10 W, 99 %, 43 %
145.07 W, 99 %, 43 %
145.07 W, 99 %, 43 %
150.22 W, 99 %, 43 %
157.73 W, 99 %, 43 %
158.70 W, 99 %, 43 %
159.08 W, 99 %, 43 %
156.48 W, 98 %, 29 %
156.88 W, 98 %, 29 %
159.85 W, 98 %, 29 %
157.07 W, 98 %, 29 %
159.75 W, 98 %, 29 %
159.46 W, 98 %, 29 %
162.21 W, 98 %, 29 %
164.01 W, 98 %, 29 %
160.37 W, 99 %, 29 %
165.61 W, 99 %, 29 %
161.85 W, 99 %, 29 %
171.42 W, 99 %, 29 %
160.59 W, 99 %, 29 %
166.44 W, 99 %, 29 %
170.37 W, 99 %, 29 %
157.27 W, 99 %, 29 %
146.79 W, 99 %, 29 %
151.07 W, 99 %, 32 %
151.07 W, 99 %, 32 %
139.29 W, 99 %, 32 %
141.87 W, 99 %, 32 %
142.18 W, 99 %, 32 %
142.18 W, 99 %, 32 %
143.21 W, 99 %, 32 %
158.72 W, 99 %, 32 %
158.72 W, 99 %, 32 %
145.03 W, 99 %, 32 %
146.82 W, 99 %, 32 %
146.65 W, 99 %, 39 %
146.65 W, 99 %, 39 %
142.16 W, 99 %, 39 %
158.82 W, 99 %, 39 %
140.93 W, 99 %, 39 %
140.93 W, 99 %, 39 %
156.53 W, 99 %, 39 %
164.82 W, 99 %, 39 %
164.82 W, 99 %, 39 %
98.06 W, 99 %, 39 %
75.25 W, 99 %, 39 %
75.25 W, 99 %, 39 %
126.01 W, 83 %, 31 %
126.01 W, 83 %, 31 %
153.63 W, 83 %, 31 %
152.88 W, 83 %, 31 %
159.82 W, 83 %, 31 %
155.87 W, 83 %, 31 %
152.31 W, 83 %, 31 %
159.65 W, 83 %, 31 %
156.23 W, 83 %, 31 %
156.23 W, 83 %, 31 %
154.15 W, 99 %, 46 %
153.41 W, 99 %, 46 %
152.33 W, 99 %, 46 %
152.33 W, 99 %, 46 %
156.33 W, 99 %, 46 %
153.84 W, 99 %, 46 %
155.94 W, 99 %, 46 %
155.94 W, 99 %, 46 %
140.49 W, 99 %, 46 %
138.57 W, 99 %, 46 %
138.57 W, 99 %, 46 %
149.91 W, 99 %, 46 %
151.08 W, 98 %, 34 %
151.08 W, 98 %, 34 %
160.86 W, 98 %, 34 %
169.93 W, 98 %, 34 %
159.75 W, 98 %, 34 %
167.91 W, 98 %, 34 %
162.41 W, 98 %, 34 %
165.25 W, 98 %, 34 %
161.45 W, 98 %, 34 %
163.60 W, 98 %, 29 %
160.22 W, 98 %, 29 %
164.23 W, 98 %, 29 %
156.49 W, 98 %, 29 %
162.16 W, 98 %, 29 %
157.02 W, 98 %, 29 %
160.90 W, 98 %, 29 %
159.16 W, 98 %, 29 %
159.56 W, 98 %, 29 %
175.23 W, 98 %, 29 %
166.50 W, 98 %, 29 %
150.20 W, 98 %, 29 %
141.41 W, 98 %, 29 %
142.25 W, 98 %, 29 %
142.25 W, 98 %, 29 %
152.19 W, 98 %, 29 %
142.15 W, 98 %, 29 %
142.15 W, 98 %, 29 %
140.77 W, 98 %, 29 %
133.23 W, 99 %, 36 %
133.23 W, 99 %, 36 %
154.82 W, 99 %, 36 %
145.73 W, 99 %, 36 %
145.73 W, 99 %, 36 %
152.09 W, 99 %, 36 %
147.79 W, 99 %, 36 %
146.29 W, 99 %, 36 %
146.29 W, 99 %, 36 %
147.99 W, 99 %, 36 %
152.60 W, 99 %, 36 %
152.28 W, 99 %, 36 %
138.23 W, 100 %, 38 %
85.50 W, 100 %, 38 %
85.50 W, 100 %, 38 %
118.03 W, 100 %, 38 %
118.03 W, 100 %, 38 %
156.49 W, 100 %, 38 %
153.18 W, 100 %, 38 %
161.01 W, 100 %, 38 %
161.01 W, 100 %, 38 %
153.46 W, 100 %, 38 %
153.55 W, 100 %, 38 %
153.55 W, 85 %, 39 %
161.38 W, 85 %, 39 %
162.24 W, 85 %, 39 %
162.24 W, 85 %, 39 %
154.60 W, 85 %, 39 %
154.22 W, 85 %, 39 %
153.50 W, 85 %, 39 %
154.56 W, 85 %, 39 %
154.56 W, 85 %, 39 %
153.86 W, 85 %, 39 %
153.74 W, 85 %, 39 %
145.14 W, 99 %, 41 %
145.14 W, 99 %, 41 %
140.51 W, 99 %, 41 %
149.72 W, 99 %, 41 %
150.22 W, 99 %, 41 %
150.22 W, 99 %, 41 %
158.72 W, 99 %, 41 %
167.43 W, 99 %, 41 %
159.51 W, 99 %, 41 %
164.94 W, 99 %, 41 %
157.07 W, 99 %, 41 %
164.55 W, 98 %, 27 %
157.48 W, 98 %, 27 %
160.46 W, 98 %, 27 %
156.86 W, 98 %, 27 %
158.57 W, 98 %, 27 %
158.72 W, 98 %, 27 %
159.77 W, 98 %, 27 %
157.83 W, 98 %, 27 %
156.42 W, 99 %, 29 %
157.83 W, 99 %, 29 %
156.23 W, 99 %, 29 %
170.85 W, 99 %, 29 %
168.55 W, 99 %, 29 %
154.42 W, 99 %, 29 %
141.65 W, 99 %, 29 %
140.21 W, 99 %, 29 %
143.72 W, 99 %, 34 %
143.72 W, 99 %, 34 %
140.83 W, 99 %, 34 %
151.19 W, 99 %, 34 %
137.55 W, 99 %, 34 %
137.55 W, 99 %, 34 %
155.73 W, 99 %, 34 %
136.95 W, 99 %, 34 %
136.95 W, 99 %, 34 %
153.31 W, 99 %, 34 %
151.00 W, 99 %, 34 %
143.03 W, 99 %, 34 %
143.03 W, 99 %, 38 %
149.40 W, 99 %, 38 %
144.65 W, 99 %, 38 %
144.65 W, 99 %, 38 %
151.93 W, 99 %, 38 %
149.34 W, 99 %, 38 %
149.34 W, 99 %, 38 %
127.06 W, 99 %, 38 %
144.34 W, 99 %, 38 %
144.34 W, 99 %, 38 %
154.90 W, 99 %, 38 %
162.19 W, 99 %, 38 %
162.19 W, 94 %, 40 %
155.27 W, 94 %, 40 %
152.22 W, 94 %, 40 %
152.51 W, 94 %, 40 %
159.27 W, 94 %, 40 %
157.55 W, 94 %, 40 %
157.55 W, 94 %, 40 %
154.51 W, 94 %, 40 %
155.34 W, 94 %, 40 %
153.55 W, 94 %, 40 %
153.19 W, 98 %, 43 %
153.74 W, 98 %, 43 %
153.74 W, 98 %, 43 %
145.07 W, 98 %, 43 %
138.38 W, 98 %, 43 %
138.38 W, 98 %, 43 %
147.75 W, 98 %, 43 %
150.00 W, 98 %, 43 %
150.00 W, 98 %, 43 %
160.59 W, 98 %, 43 %
162.19 W, 98 %, 43 %
159.05 W, 98 %, 43 %
158.74 W, 98 %, 30 %
157.55 W, 98 %, 30 %
156.33 W, 98 %, 30 %
157.74 W, 98 %, 30 %
154.22 W, 98 %, 30 %
157.98 W, 98 %, 30 %
155.75 W, 98 %, 30 %
155.92 W, 98 %, 30 %
160.52 W, 98 %, 29 %
158.34 W, 98 %, 29 %
161.35 W, 98 %, 29 %
161.21 W, 98 %, 29 %
160.65 W, 98 %, 29 %
168.65 W, 98 %, 29 %
170.22 W, 98 %, 29 %
157.92 W, 98 %, 29 %
144.63 W, 99 %, 32 %
152.15 W, 99 %, 32 %
152.15 W, 99 %, 32 %
141.45 W, 99 %, 32 %
140.07 W, 99 %, 32 %
146.52 W, 99 %, 32 %
146.52 W, 99 %, 32 %
140.93 W, 99 %, 32 %
156.42 W, 99 %, 32 %
156.42 W, 99 %, 32 %
144.84 W, 99 %, 32 %
148.26 W, 99 %, 32 %
148.26 W, 99 %, 37 %
152.03 W, 99 %, 37 %
143.22 W, 99 %, 37 %
143.22 W, 99 %, 37 %
152.81 W, 99 %, 37 %
139.00 W, 99 %, 37 %
139.00 W, 99 %, 37 %
154.52 W, 99 %, 37 %
160.83 W, 99 %, 37 %
100.80 W, 99 %, 37 %
100.80 W, 99 %, 37 %
99.97 W, 99 %, 37 %
137.90 W, 87 %, 33 %
137.90 W, 87 %, 33 %
157.67 W, 87 %, 33 %
160.72 W, 87 %, 33 %
160.72 W, 87 %, 33 %
156.01 W, 87 %, 33 %
151.18 W, 87 %, 33 %
151.18 W, 87 %, 33 %
151.16 W, 87 %, 33 %
158.12 W, 87 %, 33 %
156.13 W, 87 %, 33 %
157.57 W, 99 %, 47 %
157.57 W, 99 %, 47 %
155.32 W, 99 %, 47 %
155.08 W, 99 %, 47 %
154.60 W, 99 %, 47 %
154.86 W, 99 %, 47 %
149.98 W, 99 %, 47 %
138.54 W, 99 %, 47 %
138.54 W, 99 %, 47 %
147.09 W, 99 %, 47 %
149.97 W, 99 %, 47 %
149.97 W, 98 %, 34 %
160.53 W, 98 %, 34 %
161.61 W, 98 %, 34 %
158.67 W, 98 %, 34 %
156.97 W, 98 %, 34 %
158.03 W, 98 %, 34 %
155.75 W, 98 %, 34 %
158.70 W, 98 %, 34 %
157.09 W, 98 %, 34 %
156.95 W, 98 %, 29 %
159.75 W, 98 %, 29 %
157.00 W, 98 %, 29 %
160.52 W, 98 %, 29 %
158.98 W, 98 %, 29 %
161.57 W, 98 %, 29 %
162.79 W, 98 %, 29 %
162.02 W, 98 %, 29 %
167.69 W, 98 %, 29 %
169.22 W, 98 %, 29 %
156.78 W, 98 %, 29 %
143.02 W, 98 %, 29 %
151.23 W, 98 %, 29 %
140.29 W, 98 %, 29 %
140.29 W, 98 %, 29 %
142.88 W, 98 %, 29 %
147.12 W, 98 %, 29 %
142.40 W, 98 %, 29 %
142.40 W, 99 %, 37 %
156.95 W, 99 %, 37 %
146.64 W, 99 %, 37 %
146.64 W, 99 %, 37 %
146.57 W, 99 %, 37 %
145.20 W, 99 %, 37 %
145.20 W, 99 %, 37 %
142.55 W, 99 %, 37 %
154.05 W, 99 %, 37 %
139.48 W, 99 %, 37 %
139.48 W, 99 %, 37 %
157.01 W, 99 %, 37 %
160.61 W, 100 %, 38 %
113.01 W, 100 %, 38 %
113.01 W, 100 %, 38 %
144.06 W, 100 %, 38 %
156.68 W, 100 %, 38 %
159.08 W, 100 %, 38 %
159.08 W, 100 %, 38 %
158.72 W, 100 %, 38 %
152.99 W, 100 %, 38 %
150.49 W, 100 %, 38 %
155.08 W, 94 %, 44 %
155.08 W, 94 %, 44 %
154.91 W, 94 %, 44 %
152.30 W, 94 %, 44 %
152.42 W, 94 %, 44 %
152.42 W, 94 %, 44 %
158.51 W, 94 %, 44 %
157.76 W, 94 %, 44 %
157.76 W, 94 %, 44 %
155.66 W, 94 %, 44 %
154.94 W, 94 %, 44 %
154.94 W, 94 %, 44 %
140.34 W, 98 %, 37 %
141.76 W, 98 %, 37 %
141.76 W, 98 %, 37 %
149.14 W, 98 %, 37 %
152.65 W, 98 %, 37 %
152.65 W, 98 %, 37 %
163.12 W, 98 %, 37 %
161.26 W, 98 %, 37 %
162.41 W, 98 %, 37 %
164.34 W, 98 %, 37 %
161.37 W, 98 %, 37 %
169.03 W, 98 %, 28 %
161.42 W, 98 %, 28 %
169.99 W, 98 %, 28 %
161.13 W, 98 %, 28 %
168.87 W, 98 %, 28 %
159.82 W, 98 %, 28 %
166.57 W, 98 %, 28 %
166.57 W, 98 %, 28 %
159.34 W, 98 %, 28 %
164.75 W, 98 %, 29 %
161.26 W, 98 %, 29 %
165.61 W, 98 %, 29 %
175.84 W, 98 %, 29 %
155.84 W, 98 %, 29 %
144.92 W, 98 %, 29 %
147.26 W, 98 %, 29 %
142.61 W, 98 %, 29 %
142.61 W, 98 %, 29 %
144.54 W, 99 %, 35 %
139.58 W, 99 %, 35 %
142.25 W, 99 %, 35 %
142.25 W, 99 %, 35 %
159.20 W, 99 %, 35 %
152.62 W, 99 %, 35 %
147.49 W, 99 %, 35 %
147.49 W, 99 %, 35 %
146.43 W, 99 %, 35 %
141.22 W, 99 %, 35 %
160.07 W, 99 %, 35 %
160.07 W, 99 %, 37 %
140.26 W, 99 %, 37 %
156.71 W, 99 %, 37 %
161.82 W, 99 %, 37 %
130.44 W, 99 %, 37 %
130.44 W, 99 %, 37 %
146.56 W, 99 %, 37 %
154.70 W, 99 %, 37 %
154.70 W, 99 %, 37 %
157.69 W, 99 %, 37 %
159.22 W, 99 %, 37 %
155.08 W, 98 %, 44 %
151.75 W, 98 %, 44 %
161.86 W, 98 %, 44 %
154.03 W, 98 %, 44 %
153.84 W, 98 %, 44 %
154.12 W, 98 %, 44 %
158.74 W, 98 %, 44 %
158.74 W, 98 %, 44 %
154.99 W, 98 %, 44 %
157.34 W, 98 %, 44 %
152.67 W, 99 %, 42 %
140.65 W, 99 %, 42 %
140.65 W, 99 %, 42 %
147.49 W, 99 %, 42 %
149.57 W, 99 %, 42 %
149.57 W, 99 %, 42 %
157.26 W, 99 %, 42 %
160.52 W, 99 %, 42 %
157.16 W, 99 %, 42 %
159.05 W, 99 %, 42 %
157.93 W, 98 %, 29 %
162.31 W, 98 %, 29 %
159.23 W, 98 %, 29 %
160.92 W, 98 %, 29 %
161.67 W, 98 %, 29 %
162.32 W, 98 %, 29 %
168.96 W, 98 %, 29 %
160.71 W, 98 %, 29 %
170.00 W, 98 %, 29 %
160.04 W, 98 %, 29 %
168.23 W, 98 %, 29 %
168.23 W, 98 %, 29 %
159.89 W, 98 %, 29 %
165.01 W, 98 %, 29 %
172.42 W, 98 %, 29 %
154.90 W, 98 %, 29 %
147.04 W, 98 %, 29 %
149.37 W, 98 %, 29 %
141.70 W, 99 %, 33 %
146.47 W, 99 %, 33 %
141.40 W, 99 %, 33 %
141.40 W, 99 %, 33 %
141.79 W, 99 %, 33 %
157.45 W, 99 %, 33 %
157.45 W, 99 %, 33 %
146.46 W, 99 %, 33 %
139.44 W, 99 %, 33 %
139.44 W, 99 %, 33 %
145.03 W, 99 %, 33 %
142.06 W, 99 %, 36 %
161.28 W, 99 %, 36 %
161.28 W, 99 %, 36 %
139.44 W, 99 %, 36 %
155.18 W, 99 %, 36 %
163.21 W, 99 %, 36 %
163.21 W, 99 %, 36 %
104.15 W, 99 %, 36 %
94.54 W, 99 %, 36 %
94.54 W, 99 %, 36 %
145.98 W, 99 %, 36 %
158.15 W, 99 %, 36 %
163.38 W, 91 %, 38 %
163.38 W, 91 %, 38 %
154.22 W, 91 %, 38 %
152.03 W, 91 %, 38 %
152.03 W, 91 %, 38 %
156.04 W, 91 %, 38 %
162.48 W, 91 %, 38 %
159.75 W, 91 %, 38 %
156.59 W, 91 %, 38 %
156.59 W, 91 %, 38 %
152.40 W, 99 %, 44 %
153.26 W, 99 %, 44 %
154.41 W, 99 %, 44 %
153.84 W, 99 %, 44 %
153.84 W, 99 %, 44 %
144.88 W, 99 %, 44 %
136.00 W, 99 %, 44 %
136.00 W, 99 %, 44 %
149.87 W, 99 %, 44 %
150.26 W, 99 %, 44 %
150.26 W, 99 %, 44 %
161.87 W, 99 %, 44 %
164.55 W, 98 %, 31 %
157.16 W, 98 %, 31 %
162.64 W, 98 %, 31 %
159.37 W, 98 %, 31 %
160.61 W, 98 %, 31 %
157.83 W, 98 %, 31 %
160.90 W, 98 %, 31 %
158.70 W, 98 %, 31 %
160.13 W, 98 %, 31 %
157.48 W, 99 %, 29 %
154.41 W, 99 %, 29 %
158.22 W, 99 %, 29 %
155.08 W, 99 %, 29 %
157.76 W, 99 %, 29 %
158.31 W, 99 %, 29 %
171.13 W, 99 %, 29 %
167.02 W, 99 %, 29 %
159.20 W, 99 %, 30 %
142.46 W, 99 %, 30 %
143.04 W, 99 %, 30 %
142.44 W, 99 %, 30 %
142.44 W, 99 %, 30 %
142.71 W, 99 %, 30 %
152.12 W, 99 %, 30 %
140.21 W, 99 %, 30 %
140.21 W, 99 %, 30 %
156.30 W, 99 %, 30 %
138.58 W, 99 %, 37 %
149.75 W, 99 %, 37 %
149.75 W, 99 %, 37 %
150.33 W, 99 %, 37 %
142.68 W, 99 %, 37 %
142.68 W, 99 %, 37 %
150.94 W, 99 %, 37 %
139.10 W, 99 %, 37 %
139.10 W, 99 %, 37 %
150.21 W, 99 %, 37 %
154.71 W, 99 %, 37 %
138.60 W, 99 %, 37 %
138.60 W, 99 %, 39 %
158.30 W, 99 %, 39 %
155.25 W, 99 %, 39 %
161.61 W, 99 %, 39 %
161.61 W, 99 %, 39 %
156.04 W, 99 %, 39 %
152.70 W, 99 %, 39 %
158.12 W, 99 %, 39 %
158.12 W, 99 %, 39 %
157.96 W, 99 %, 39 %
155.59 W, 99 %, 39 %
155.59 W, 99 %, 47 %
153.38 W, 99 %, 47 %
153.71 W, 99 %, 47 %
153.43 W, 99 %, 47 %
153.43 W, 99 %, 47 %
154.48 W, 99 %, 47 %
155.56 W, 99 %, 47 %
143.98 W, 99 %, 47 %
138.59 W, 99 %, 47 %
138.59 W, 99 %, 47 %
150.84 W, 99 %, 47 %
151.63 W, 98 %, 34 %
159.46 W, 98 %, 34 %
159.46 W, 98 %, 34 %
172.64 W, 98 %, 34 %
162.12 W, 98 %, 34 %
166.96 W, 98 %, 34 %
162.21 W, 98 %, 34 %
164.58 W, 98 %, 34 %
161.28 W, 98 %, 34 %
164.91 W, 98 %, 34 %
158.34 W, 98 %, 30 %
161.97 W, 98 %, 30 %
155.97 W, 98 %, 30 %
163.08 W, 98 %, 30 %
156.42 W, 98 %, 30 %
158.70 W, 98 %, 30 %
158.31 W, 98 %, 30 %
158.31 W, 98 %, 30 %
176.19 W, 98 %, 29 %
166.24 W, 98 %, 29 %
152.40 W, 98 %, 29 %
141.01 W, 98 %, 29 %
141.25 W, 98 %, 29 %
141.25 W, 98 %, 29 %
151.48 W, 98 %, 29 %
143.11 W, 98 %, 29 %
143.11 W, 98 %, 29 %
141.83 W, 98 %, 29 %
133.33 W, 99 %, 37 %
156.40 W, 99 %, 37 %
148.85 W, 99 %, 37 %
152.40 W, 99 %, 37 %
152.40 W, 99 %, 37 %
145.77 W, 99 %, 37 %
145.32 W, 99 %, 37 %
145.32 W, 99 %, 37 %
149.31 W, 99 %, 37 %
151.67 W, 99 %, 37 %
151.55 W, 99 %, 37 %
144.26 W, 100 %, 39 %
144.26 W, 100 %, 39 %
147.87 W, 100 %, 39 %
156.01 W, 100 %, 39 %
157.86 W, 100 %, 39 %
159.30 W, 100 %, 39 %
159.30 W, 100 %, 39 %
153.43 W, 100 %, 39 %
154.90 W, 100 %, 39 %
161.48 W, 100 %, 39 %
161.48 W, 98 %, 45 %
156.81 W, 98 %, 45 %
153.90 W, 98 %, 45 %
152.95 W, 98 %, 45 %
153.26 W, 98 %, 45 %
154.31 W, 98 %, 45 %
155.27 W, 98 %, 45 %
154.15 W, 98 %, 45 %
154.15 W, 98 %, 45 %
141.07 W, 98 %, 45 %
140.37 W, 98 %, 37 %
140.37 W, 98 %, 37 %
150.83 W, 98 %, 37 %
151.12 W, 98 %, 37 %
151.12 W, 98 %, 37 %
165.70 W, 98 %, 37 %
165.51 W, 98 %, 37 %
160.97 W, 98 %, 37 %
169.00 W, 98 %, 37 %
162.05 W, 98 %, 37 %
171.23 W, 98 %, 37 %
160.71 W, 98 %, 29 %
160.71 W, 98 %, 29 %
167.69 W, 98 %, 29 %
159.75 W, 98 %, 29 %
168.93 W, 98 %, 29 %
161.09 W, 98 %, 29 %
164.75 W, 98 %, 29 %
161.83 W, 98 %, 29 %
167.21 W, 98 %, 29 %
167.21 W, 98 %, 29 %
160.80 W, 98 %, 29 %
165.61 W, 98 %, 29 %
175.07 W, 98 %, 29 %
155.55 W, 98 %, 29 %
143.87 W, 98 %, 29 %
146.89 W, 98 %, 29 %
143.21 W, 98 %, 29 %
143.21 W, 98 %, 29 %
144.36 W, 98 %, 29 %
138.33 W, 99 %, 35 %
138.33 W, 99 %, 35 %
143.98 W, 99 %, 35 %
157.40 W, 99 %, 35 %
151.90 W, 99 %, 35 %
151.90 W, 99 %, 35 %
146.43 W, 99 %, 35 %
146.85 W, 99 %, 35 %
146.85 W, 99 %, 35 %
142.84 W, 99 %, 35 %
160.23 W, 99 %, 35 %
142.92 W, 99 %, 35 %
142.92 W, 99 %, 38 %
155.96 W, 99 %, 38 %
162.83 W, 99 %, 38 %
162.83 W, 99 %, 38 %
118.15 W, 99 %, 38 %
148.16 W, 99 %, 38 %
152.60 W, 99 %, 38 %
152.60 W, 99 %, 38 %
157.16 W, 99 %, 38 %
159.08 W, 99 %, 38 %
154.70 W, 99 %, 38 %
152.78 W, 97 %, 44 %
159.94 W, 97 %, 44 %
159.94 W, 97 %, 44 %
153.33 W, 97 %, 44 %
152.19 W, 97 %, 44 %
155.82 W, 97 %, 44 %
155.82 W, 97 %, 44 %
157.41 W, 97 %, 44 %
156.68 W, 97 %, 44 %
156.68 W, 97 %, 44 %
154.60 W, 97 %, 44 %
152.35 W, 99 %, 41 %
152.35 W, 99 %, 41 %
139.12 W, 99 %, 41 %
145.88 W, 99 %, 41 %
148.78 W, 99 %, 41 %
148.78 W, 99 %, 41 %
157.12 W, 99 %, 41 %
158.70 W, 99 %, 41 %
157.67 W, 99 %, 41 %
155.40 W, 99 %, 41 %
158.45 W, 99 %, 41 %
159.08 W, 98 %, 27 %
157.26 W, 98 %, 27 %
161.42 W, 98 %, 27 %
156.78 W, 98 %, 27 %
161.33 W, 98 %, 27 %
160.42 W, 98 %, 27 %
162.07 W, 98 %, 27 %
165.18 W, 98 %, 27 %
162.02 W, 98 %, 29 %
163.84 W, 98 %, 29 %
160.72 W, 98 %, 29 %
167.78 W, 98 %, 29 %
168.87 W, 98 %, 29 %
157.41 W, 98 %, 29 %
145.10 W, 98 %, 29 %
153.49 W, 98 %, 29 %
153.49 W, 98 %, 29 %
141.96 W, 99 %, 34 %
140.93 W, 99 %, 34 %
148.13 W, 99 %, 34 %
142.99 W, 99 %, 34 %
142.99 W, 99 %, 34 %
156.74 W, 99 %, 34 %
145.61 W, 99 %, 34 %
145.61 W, 99 %, 34 %
148.35 W, 99 %, 34 %
149.63 W, 99 %, 34 %
142.45 W, 99 %, 34 %
142.45 W, 99 %, 39 %
152.04 W, 99 %, 39 %
137.45 W, 99 %, 39 %
137.45 W, 99 %, 39 %
152.79 W, 99 %, 39 %
157.68 W, 99 %, 39 %
97.19 W, 99 %, 39 %
97.19 W, 99 %, 39 %
141.42 W, 99 %, 39 %
153.93 W, 99 %, 39 %
159.37 W, 99 %, 39 %
159.37 W, 94 %, 39 %
157.83 W, 94 %, 39 %
153.96 W, 94 %, 39 %
153.09 W, 94 %, 39 %
158.24 W, 94 %, 39 %
158.24 W, 94 %, 39 %
154.82 W, 94 %, 39 %
153.00 W, 94 %, 39 %
151.94 W, 94 %, 39 %
155.37 W, 94 %, 39 %
155.37 W, 94 %, 39 %
155.73 W, 99 %, 43 %
157.26 W, 99 %, 43 %
157.26 W, 99 %, 43 %
152.62 W, 99 %, 43 %
140.90 W, 99 %, 43 %
140.90 W, 99 %, 43 %
145.23 W, 99 %, 43 %
151.37 W, 99 %, 43 %
151.37 W, 99 %, 43 %
155.43 W, 99 %, 43 %
161.31 W, 99 %, 43 %
157.14 W, 99 %, 43 %
160.00 W, 98 %, 30 %
158.15 W, 98 %, 30 %
162.99 W, 98 %, 30 %
157.35 W, 98 %, 30 %
161.59 W, 98 %, 30 %
164.71 W, 98 %, 30 %
161.94 W, 98 %, 30 %
169.01 W, 98 %, 30 %
160.87 W, 99 %, 29 %
169.60 W, 99 %, 29 %
160.75 W, 99 %, 29 %
169.99 W, 99 %, 29 %
169.99 W, 99 %, 29 %
160.87 W, 99 %, 29 %
166.73 W, 99 %, 29 %
173.40 W, 99 %, 29 %
157.32 W, 99 %, 29 %
146.18 W, 99 %, 29 %
150.90 W, 99 %, 32 %
150.90 W, 99 %, 32 %
139.38 W, 99 %, 32 %
141.77 W, 99 %, 32 %
144.19 W, 99 %, 32 %
144.19 W, 99 %, 32 %
142.56 W, 99 %, 32 %
157.32 W, 99 %, 32 %
145.77 W, 99 %, 32 %
147.39 W, 99 %, 32 %
147.39 W, 99 %, 38 %
149.75 W, 99 %, 38 %
141.83 W, 99 %, 38 %
156.90 W, 99 %, 38 %
139.48 W, 99 %, 38 %
139.48 W, 99 %, 38 %
