power.draw [W], utilization.gpu [%], utilization.memory [%]
168.11 W, 99 %, 61 %
173.43 W, 99 %, 61 %
171.37 W, 99 %, 61 %
171.37 W, 100 %, 49 %
172.00 W, 100 %, 49 %
172.13 W, 100 %, 49 %
172.98 W, 100 %, 49 %
172.20 W, 100 %, 49 %
170.08 W, 100 %, 49 %
168.96 W, 100 %, 49 %
168.96 W, 100 %, 49 %
171.62 W, 100 %, 49 %
168.74 W, 100 %, 49 %
168.78 W, 100 %, 49 %
169.63 W, 99 %, 48 %
168.20 W, 99 %, 48 %
160.45 W, 99 %, 48 %
161.63 W, 99 %, 48 %
161.24 W, 99 %, 48 %
161.21 W, 99 %, 48 %
161.21 W, 99 %, 48 %
149.38 W, 99 %, 48 %
149.80 W, 99 %, 48 %
149.80 W, 99 %, 52 %
146.22 W, 99 %, 52 %
157.18 W, 99 %, 52 %
125.86 W, 99 %, 52 %
125.86 W, 99 %, 52 %
146.83 W, 99 %, 52 %
154.90 W, 99 %, 52 %
154.90 W, 99 %, 52 %
154.62 W, 99 %, 52 %
155.45 W, 99 %, 52 %
155.45 W, 99 %, 52 %
163.79 W, 99 %, 52 %
164.10 W, 97 %, 57 %
164.10 W, 97 %, 57 %
165.49 W, 97 %, 57 %
165.54 W, 97 %, 57 %
165.54 W, 97 %, 57 %
163.50 W, 97 %, 57 %
164.87 W, 97 %, 57 %
164.87 W, 97 %, 57 %
165.54 W, 97 %, 57 %
169.03 W, 97 %, 57 %
163.50 W, 97 %, 57 %
164.58 W, 97 %, 57 %
172.80 W, 100 %, 51 %
172.06 W, 100 %, 51 %
172.06 W, 100 %, 51 %
171.33 W, 100 %, 51 %
172.71 W, 100 %, 51 %
171.61 W, 100 %, 51 %
172.72 W, 100 %, 51 %
171.53 W, 100 %, 51 %
169.32 W, 100 %, 51 %
168.73 W, 100 %, 48 %
168.73 W, 100 %, 48 %
170.46 W, 100 %, 48 %
170.04 W, 100 %, 48 %
169.45 W, 100 %, 48 %
169.45 W, 100 %, 48 %
169.74 W, 100 %, 48 %
165.83 W, 100 %, 48 %
159.33 W, 100 %, 48 %
159.68 W, 100 %, 48 %
160.34 W, 98 %, 50 %
157.15 W, 98 %, 50 %
157.15 W, 98 %, 50 %
151.00 W, 98 %, 50 %
150.13 W, 98 %, 50 %
150.13 W, 98 %, 50 %
153.27 W, 98 %, 50 %
150.71 W, 98 %, 50 %
150.71 W, 98 %, 50 %
139.69 W, 98 %, 50 %
149.08 W, 98 %, 50 %
149.08 W, 98 %, 50 %
155.09 W, 98 %, 54 %
155.94 W, 98 %, 54 %
155.94 W, 98 %, 54 %
161.79 W, 98 %, 54 %
164.36 W, 98 %, 54 %
166.21 W, 98 %, 54 %
166.21 W, 98 %, 54 %
166.38 W, 98 %, 54 %
164.94 W, 98 %, 54 %
164.94 W, 98 %, 54 %
166.31 W, 98 %, 54 %
164.39 W, 98 %, 54 %
164.39 W, 99 %, 58 %
166.16 W, 99 %, 58 %
163.49 W, 99 %, 58 %
167.56 W, 99 %, 58 %
166.17 W, 99 %, 58 %
170.67 W, 99 %, 58 %
172.86 W, 99 %, 58 %
172.87 W, 99 %, 58 %
171.43 W, 99 %, 58 %
171.11 W, 100 %, 47 %
172.68 W, 100 %, 47 %
171.87 W, 100 %, 47 %
171.65 W, 100 %, 47 %
169.89 W, 100 %, 47 %
169.89 W, 100 %, 47 %
170.70 W, 100 %, 47 %
170.49 W, 100 %, 47 %
169.30 W, 100 %, 47 %
169.30 W, 100 %, 47 %
171.11 W, 99 %, 48 %
160.40 W, 99 %, 48 %
158.51 W, 99 %, 48 %
158.90 W, 99 %, 48 %
158.90 W, 99 %, 48 %
160.35 W, 99 %, 48 %
162.76 W, 99 %, 48 %
162.76 W, 99 %, 48 %
154.93 W, 99 %, 48 %
157.85 W, 99 %, 48 %
157.85 W, 99 %, 48 %
158.89 W, 99 %, 48 %
142.82 W, 99 %, 52 %
142.82 W, 99 %, 52 %
144.65 W, 99 %, 52 %
149.06 W, 99 %, 52 %
155.00 W, 99 %, 52 %
155.00 W, 99 %, 52 %
154.11 W, 99 %, 52 %
163.42 W, 99 %, 52 %
164.65 W, 99 %, 52 %
164.65 W, 99 %, 52 %
165.03 W, 99 %, 52 %
164.55 W, 98 %, 60 %
164.55 W, 98 %, 60 %
164.84 W, 98 %, 60 %
166.09 W, 98 %, 60 %
166.09 W, 98 %, 60 %
164.55 W, 98 %, 60 %
169.06 W, 98 %, 60 %
169.06 W, 98 %, 60 %
165.64 W, 98 %, 60 %
165.45 W, 98 %, 60 %
165.45 W, 98 %, 60 %
170.44 W, 98 %, 60 %
170.61 W, 98 %, 60 %
172.46 W, 100 %, 50 %
172.46 W, 100 %, 50 %
171.56 W, 100 %, 50 %
172.51 W, 100 %, 50 %
171.46 W, 100 %, 50 %
170.82 W, 100 %, 50 %
170.22 W, 100 %, 50 %
170.56 W, 100 %, 50 %
170.56 W, 100 %, 50 %
170.56 W, 99 %, 48 %
169.60 W, 99 %, 48 %
169.79 W, 99 %, 48 %
171.11 W, 99 %, 48 %
171.11 W, 99 %, 48 %
168.07 W, 99 %, 48 %
161.41 W, 99 %, 48 %
160.26 W, 99 %, 48 %
160.26 W, 99 %, 48 %
160.72 W, 99 %, 48 %
158.97 W, 99 %, 48 %
158.97 W, 99 %, 48 %
152.01 W, 99 %, 51 %
152.15 W, 99 %, 51 %
152.15 W, 99 %, 51 %
147.43 W, 99 %, 51 %
157.96 W, 99 %, 51 %
157.96 W, 99 %, 51 %
119.42 W, 99 %, 51 %
140.60 W, 99 %, 51 %
140.60 W, 99 %, 51 %
155.57 W, 99 %, 51 %
153.99 W, 99 %, 51 %
153.99 W, 99 %, 51 %
155.09 W, 96 %, 56 %
162.95 W, 96 %, 56 %
163.69 W, 96 %, 56 %
163.69 W, 96 %, 56 %
165.80 W, 96 %, 56 %
164.49 W, 96 %, 56 %
164.49 W, 96 %, 56 %
164.46 W, 96 %, 56 %
165.99 W, 96 %, 56 %
165.99 W, 96 %, 56 %
163.98 W, 96 %, 56 %
168.41 W, 96 %, 56 %
168.41 W, 100 %, 55 %
163.82 W, 100 %, 55 %
163.46 W, 100 %, 55 %
168.94 W, 100 %, 55 %
170.44 W, 100 %, 55 %
171.80 W, 100 %, 55 %
171.80 W, 100 %, 55 %
170.61 W, 100 %, 55 %
173.88 W, 100 %, 55 %
171.17 W, 100 %, 55 %
170.98 W, 100 %, 55 %
169.96 W, 100 %, 47 %
170.41 W, 100 %, 47 %
169.99 W, 100 %, 47 %
169.99 W, 100 %, 47 %
169.26 W, 100 %, 47 %
170.70 W, 100 %, 47 %
169.26 W, 100 %, 47 %
169.26 W, 100 %, 47 %
167.69 W, 100 %, 47 %
157.00 W, 100 %, 47 %
157.94 W, 98 %, 48 %
157.94 W, 98 %, 48 %
159.48 W, 98 %, 48 %
157.20 W, 98 %, 48 %
157.20 W, 98 %, 48 %
150.15 W, 98 %, 48 %
148.04 W, 98 %, 48 %
148.04 W, 98 %, 48 %
149.29 W, 98 %, 48 %
153.68 W, 98 %, 48 %
103.66 W, 98 %, 48 %
103.66 W, 94 %, 49 %
140.34 W, 94 %, 49 %
153.82 W, 94 %, 49 %
153.82 W, 94 %, 49 %
152.12 W, 94 %, 49 %
153.94 W, 94 %, 49 %
153.94 W, 94 %, 49 %
163.32 W, 94 %, 49 %
163.82 W, 94 %, 49 %
163.82 W, 94 %, 49 %
164.05 W, 94 %, 49 %
165.13 W, 94 %, 49 %
165.13 W, 94 %, 49 %
164.08 W, 99 %, 61 %
164.49 W, 99 %, 61 %
164.49 W, 99 %, 61 %
165.58 W, 99 %, 61 %
170.18 W, 99 %, 61 %
170.18 W, 99 %, 61 %
166.63 W, 99 %, 61 %
165.61 W, 99 %, 61 %
169.64 W, 99 %, 61 %
172.99 W, 99 %, 61 %
172.99 W, 99 %, 61 %
171.17 W, 100 %, 49 %
171.17 W, 100 %, 49 %
170.27 W, 100 %, 49 %
172.32 W, 100 %, 49 %
171.61 W, 100 %, 49 %
170.79 W, 100 %, 49 %
169.22 W, 100 %, 49 %
168.79 W, 100 %, 49 %
169.64 W, 100 %, 49 %
169.52 W, 99 %, 48 %
169.52 W, 99 %, 48 %
171.52 W, 99 %, 48 %
167.85 W, 99 %, 48 %
159.85 W, 99 %, 48 %
160.48 W, 99 %, 48 %
160.48 W, 99 %, 48 %
158.23 W, 99 %, 48 %
160.86 W, 99 %, 48 %
160.86 W, 99 %, 48 %
148.03 W, 99 %, 48 %
148.70 W, 99 %, 48 %
148.33 W, 99 %, 51 %
148.33 W, 99 %, 51 %
152.03 W, 99 %, 51 %
119.45 W, 99 %, 51 %
119.45 W, 99 %, 51 %
146.54 W, 99 %, 51 %
154.49 W, 99 %, 51 %
154.49 W, 99 %, 51 %
155.93 W, 99 %, 51 %
154.99 W, 99 %, 51 %
154.99 W, 99 %, 51 %
164.27 W, 99 %, 51 %
165.99 W, 95 %, 57 %
165.99 W, 95 %, 57 %
165.25 W, 95 %, 57 %
164.10 W, 95 %, 57 %
164.10 W, 95 %, 57 %
166.05 W, 95 %, 57 %
164.57 W, 95 %, 57 %
164.57 W, 95 %, 57 %
164.65 W, 95 %, 57 %
169.22 W, 95 %, 57 %
169.22 W, 95 %, 57 %
164.46 W, 95 %, 57 %
163.53 W, 100 %, 52 %
170.50 W, 100 %, 52 %
170.50 W, 100 %, 52 %
172.51 W, 100 %, 52 %
174.27 W, 100 %, 52 %
172.04 W, 100 %, 52 %
171.61 W, 100 %, 52 %
172.29 W, 100 %, 52 %
172.76 W, 100 %, 52 %
172.04 W, 100 %, 52 %
169.89 W, 100 %, 48 %
171.17 W, 100 %, 48 %
170.88 W, 100 %, 48 %
170.88 W, 100 %, 48 %
170.75 W, 100 %, 48 %
170.68 W, 100 %, 48 %
168.55 W, 100 %, 48 %
158.72 W, 100 %, 48 %
159.14 W, 100 %, 48 %
158.20 W, 98 %, 49 %
158.20 W, 98 %, 49 %
159.94 W, 98 %, 49 %
148.51 W, 98 %, 49 %
148.51 W, 98 %, 49 %
152.72 W, 98 %, 49 %
146.79 W, 98 %, 49 %
146.79 W, 98 %, 49 %
152.91 W, 98 %, 49 %
116.43 W, 98 %, 49 %
116.43 W, 98 %, 49 %
147.33 W, 98 %, 49 %
155.36 W, 95 %, 51 %
155.36 W, 95 %, 51 %
155.29 W, 95 %, 51 %
156.72 W, 95 %, 51 %
156.72 W, 95 %, 51 %
164.65 W, 95 %, 51 %
163.87 W, 95 %, 51 %
163.87 W, 95 %, 51 %
163.32 W, 95 %, 51 %
164.20 W, 95 %, 51 %
164.20 W, 95 %, 51 %
164.87 W, 95 %, 51 %
164.27 W, 95 %, 51 %
164.27 W, 99 %, 59 %
165.92 W, 99 %, 59 %
168.87 W, 99 %, 59 %
168.87 W, 99 %, 59 %
165.76 W, 99 %, 59 %
161.70 W, 99 %, 59 %
169.32 W, 99 %, 59 %
169.32 W, 99 %, 59 %
171.33 W, 99 %, 59 %
172.64 W, 99 %, 59 %
171.75 W, 99 %, 59 %
171.75 W, 100 %, 48 %
172.44 W, 100 %, 48 %
172.90 W, 100 %, 48 %
171.59 W, 100 %, 48 %
172.06 W, 100 %, 48 %
170.24 W, 100 %, 48 %
171.04 W, 100 %, 48 %
170.60 W, 100 %, 48 %
170.60 W, 100 %, 48 %
170.27 W, 100 %, 48 %
169.37 W, 99 %, 48 %
167.40 W, 99 %, 48 %
158.46 W, 99 %, 48 %
158.42 W, 99 %, 48 %
158.42 W, 99 %, 48 %
160.05 W, 99 %, 48 %
156.07 W, 99 %, 48 %
156.07 W, 99 %, 48 %
153.37 W, 99 %, 48 %
150.59 W, 99 %, 48 %
150.59 W, 99 %, 48 %
153.75 W, 99 %, 53 %
151.48 W, 99 %, 53 %
134.80 W, 99 %, 53 %
134.80 W, 99 %, 53 %
151.81 W, 99 %, 53 %
153.56 W, 99 %, 53 %
153.56 W, 99 %, 53 %
154.04 W, 99 %, 53 %
160.46 W, 99 %, 53 %
160.46 W, 99 %, 53 %
163.98 W, 99 %, 53 %
164.20 W, 99 %, 53 %
164.20 W, 98 %, 58 %
163.79 W, 98 %, 58 %
164.97 W, 98 %, 58 %
164.97 W, 98 %, 58 %
166.09 W, 98 %, 58 %
164.93 W, 98 %, 58 %
164.93 W, 98 %, 58 %
164.58 W, 98 %, 58 %
161.71 W, 98 %, 58 %
168.32 W, 98 %, 58 %
165.90 W, 98 %, 58 %
171.42 W, 100 %, 50 %
172.16 W, 100 %, 50 %
172.16 W, 100 %, 50 %
172.73 W, 100 %, 50 %
170.52 W, 100 %, 50 %
171.68 W, 100 %, 50 %
172.13 W, 100 %, 50 %
171.71 W, 100 %, 50 %
171.65 W, 100 %, 50 %
169.60 W, 100 %, 50 %
170.98 W, 99 %, 48 %
170.98 W, 99 %, 48 %
170.37 W, 99 %, 48 %
169.07 W, 99 %, 48 %
170.33 W, 99 %, 48 %
170.33 W, 99 %, 48 %
160.80 W, 99 %, 48 %
159.30 W, 99 %, 48 %
159.00 W, 99 %, 48 %
159.00 W, 99 %, 48 %
159.85 W, 99 %, 48 %
162.67 W, 98 %, 51 %
162.67 W, 98 %, 51 %
155.29 W, 98 %, 51 %
157.96 W, 98 %, 51 %
155.86 W, 98 %, 51 %
155.86 W, 98 %, 51 %
137.81 W, 98 %, 51 %
146.08 W, 98 %, 51 %
146.08 W, 98 %, 51 %
155.59 W, 98 %, 51 %
153.82 W, 98 %, 51 %
155.38 W, 98 %, 51 %
155.38 W, 98 %, 56 %
161.60 W, 98 %, 56 %
165.68 W, 98 %, 56 %
165.68 W, 98 %, 56 %
164.65 W, 98 %, 56 %
164.49 W, 98 %, 56 %
164.49 W, 98 %, 56 %
165.61 W, 98 %, 56 %
165.35 W, 98 %, 56 %
165.35 W, 98 %, 56 %
164.49 W, 98 %, 56 %
170.79 W, 98 %, 56 %
170.79 W, 99 %, 56 %
166.28 W, 99 %, 56 %
166.34 W, 99 %, 56 %
169.12 W, 99 %, 56 %
169.12 W, 99 %, 56 %
173.43 W, 99 %, 56 %
172.32 W, 99 %, 56 %
174.49 W, 99 %, 56 %
172.72 W, 99 %, 56 %
170.66 W, 99 %, 56 %
171.33 W, 100 %, 46 %
170.42 W, 100 %, 46 %
170.42 W, 100 %, 46 %
168.17 W, 100 %, 46 %
170.44 W, 100 %, 46 %
171.62 W, 100 %, 46 %
171.62 W, 100 %, 46 %
169.32 W, 100 %, 46 %
171.56 W, 100 %, 46 %
168.26 W, 100 %, 46 %
168.26 W, 100 %, 46 %
158.23 W, 99 %, 47 %
159.45 W, 99 %, 47 %
159.45 W, 99 %, 47 %
162.01 W, 99 %, 47 %
159.41 W, 99 %, 47 %
159.41 W, 99 %, 47 %
153.46 W, 99 %, 47 %
153.08 W, 99 %, 47 %
153.08 W, 99 %, 47 %
148.01 W, 99 %, 47 %
159.12 W, 99 %, 47 %
137.03 W, 99 %, 47 %
137.03 W, 98 %, 52 %
149.63 W, 98 %, 52 %
156.63 W, 98 %, 52 %
156.63 W, 98 %, 52 %
155.05 W, 98 %, 52 %
156.34 W, 98 %, 52 %
156.34 W, 98 %, 52 %
164.77 W, 98 %, 52 %
163.71 W, 98 %, 52 %
163.71 W, 98 %, 52 %
164.17 W, 98 %, 52 %
164.65 W, 98 %, 52 %
164.65 W, 99 %, 61 %
164.65 W, 99 %, 61 %
164.87 W, 99 %, 61 %
164.87 W, 99 %, 61 %
164.55 W, 99 %, 61 %
168.00 W, 99 %, 61 %
168.00 W, 99 %, 61 %
166.38 W, 99 %, 61 %
163.91 W, 99 %, 61 %
172.51 W, 99 %, 61 %
172.04 W, 99 %, 61 %
171.19 W, 99 %, 61 %
171.71 W, 100 %, 49 %
171.71 W, 100 %, 49 %
173.15 W, 100 %, 49 %
174.04 W, 100 %, 49 %
172.00 W, 100 %, 49 %
170.40 W, 100 %, 49 %
171.39 W, 100 %, 49 %
169.74 W, 100 %, 49 %
169.74 W, 100 %, 49 %
170.94 W, 99 %, 48 %
169.63 W, 99 %, 48 %
169.56 W, 99 %, 48 %
167.07 W, 99 %, 48 %
158.92 W, 99 %, 48 %
159.68 W, 99 %, 48 %
159.68 W, 99 %, 48 %
159.59 W, 99 %, 48 %
156.60 W, 99 %, 48 %
156.60 W, 99 %, 48 %
153.66 W, 99 %, 48 %
148.84 W, 99 %, 51 %
148.84 W, 99 %, 51 %
151.38 W, 99 %, 51 %
151.96 W, 99 %, 51 %
123.31 W, 99 %, 51 %
123.31 W, 99 %, 51 %
148.29 W, 99 %, 51 %
156.31 W, 99 %, 51 %
156.31 W, 99 %, 51 %
153.85 W, 99 %, 51 %
159.42 W, 99 %, 51 %
159.42 W, 99 %, 51 %
164.19 W, 97 %, 57 %
163.82 W, 97 %, 57 %
163.82 W, 97 %, 57 %
164.36 W, 97 %, 57 %
164.84 W, 97 %, 57 %
164.84 W, 97 %, 57 %
163.62 W, 97 %, 57 %
164.87 W, 97 %, 57 %
164.87 W, 97 %, 57 %
164.82 W, 97 %, 57 %
167.69 W, 97 %, 57 %
165.23 W, 97 %, 57 %
166.57 W, 100 %, 52 %
171.23 W, 100 %, 52 %
172.28 W, 100 %, 52 %
172.57 W, 100 %, 52 %
171.46 W, 100 %, 52 %
174.04 W, 100 %, 52 %
171.75 W, 100 %, 52 %
171.42 W, 100 %, 52 %
170.02 W, 100 %, 48 %
170.08 W, 100 %, 48 %
170.08 W, 100 %, 48 %
171.27 W, 100 %, 48 %
169.12 W, 100 %, 48 %
170.12 W, 100 %, 48 %
170.12 W, 100 %, 48 %
170.27 W, 100 %, 48 %
163.53 W, 100 %, 48 %
160.26 W, 100 %, 48 %
159.56 W, 100 %, 48 %
159.56 W, 98 %, 49 %
159.52 W, 98 %, 49 %
160.93 W, 98 %, 49 %
160.93 W, 98 %, 49 %
155.74 W, 98 %, 49 %
155.45 W, 98 %, 49 %
155.45 W, 98 %, 49 %
157.12 W, 98 %, 49 %
154.42 W, 98 %, 49 %
154.42 W, 98 %, 49 %
145.41 W, 98 %, 49 %
153.34 W, 98 %, 49 %
153.34 W, 98 %, 54 %
153.75 W, 98 %, 54 %
153.90 W, 98 %, 54 %
153.90 W, 98 %, 54 %
161.70 W, 98 %, 54 %
164.68 W, 98 %, 54 %
164.68 W, 98 %, 54 %
164.64 W, 98 %, 54 %
163.82 W, 98 %, 54 %
163.82 W, 98 %, 54 %
165.83 W, 98 %, 54 %
164.46 W, 98 %, 54 %
164.46 W, 99 %, 58 %
165.54 W, 99 %, 58 %
165.80 W, 99 %, 58 %
165.80 W, 99 %, 58 %
163.24 W, 99 %, 58 %
169.99 W, 99 %, 58 %
169.99 W, 99 %, 58 %
169.75 W, 99 %, 58 %
170.91 W, 99 %, 58 %
172.70 W, 99 %, 58 %
171.27 W, 99 %, 58 %
171.27 W, 99 %, 58 %
171.94 W, 100 %, 48 %
172.38 W, 100 %, 48 %
171.08 W, 100 %, 48 %
171.61 W, 100 %, 48 %
170.70 W, 100 %, 48 %
171.87 W, 100 %, 48 %
168.65 W, 100 %, 48 %
170.89 W, 100 %, 48 %
170.27 W, 100 %, 48 %
168.96 W, 99 %, 48 %
168.96 W, 99 %, 48 %
161.41 W, 99 %, 48 %
158.51 W, 99 %, 48 %
159.57 W, 99 %, 48 %
159.57 W, 99 %, 48 %
159.35 W, 99 %, 48 %
161.48 W, 99 %, 48 %
161.48 W, 99 %, 48 %
154.14 W, 99 %, 48 %
151.86 W, 99 %, 48 %
161.12 W, 99 %, 53 %
161.12 W, 99 %, 53 %
111.43 W, 99 %, 53 %
89.40 W, 99 %, 53 %
89.40 W, 99 %, 53 %
141.99 W, 99 %, 53 %
141.99 W, 99 %, 53 %
154.90 W, 99 %, 53 %
153.73 W, 99 %, 53 %
153.73 W, 99 %, 53 %
159.23 W, 99 %, 53 %
163.43 W, 99 %, 53 %
165.16 W, 99 %, 53 %
165.16 W, 89 %, 53 %
166.18 W, 89 %, 53 %
165.25 W, 89 %, 53 %
165.25 W, 89 %, 53 %
164.58 W, 89 %, 53 %
165.23 W, 89 %, 53 %
165.23 W, 89 %, 53 %
165.16 W, 89 %, 53 %
168.39 W, 89 %, 53 %
164.05 W, 89 %, 53 %
164.05 W, 89 %, 53 %
165.80 W, 89 %, 53 %
169.10 W, 100 %, 51 %
171.55 W, 100 %, 51 %
171.55 W, 100 %, 51 %
171.71 W, 100 %, 51 %
173.44 W, 100 %, 51 %
170.75 W, 100 %, 51 %
171.42 W, 100 %, 51 %
170.15 W, 100 %, 51 %
168.74 W, 100 %, 51 %
168.70 W, 100 %, 48 %
169.03 W, 100 %, 48 %
169.13 W, 100 %, 48 %
169.13 W, 100 %, 48 %
171.23 W, 100 %, 48 %
169.42 W, 100 %, 48 %
167.07 W, 100 %, 48 %
159.08 W, 100 %, 48 %
159.62 W, 100 %, 48 %
159.62 W, 100 %, 48 %
159.11 W, 98 %, 50 %
157.22 W, 98 %, 50 %
157.22 W, 98 %, 50 %
153.18 W, 98 %, 50 %
149.86 W, 98 %, 50 %
149.86 W, 98 %, 50 %
154.71 W, 98 %, 50 %
150.22 W, 98 %, 50 %
111.01 W, 98 %, 50 %
111.01 W, 98 %, 50 %
142.73 W, 98 %, 50 %
154.14 W, 98 %, 50 %
156.71 W, 94 %, 53 %
156.71 W, 94 %, 53 %
161.28 W, 94 %, 53 %
165.03 W, 94 %, 53 %
164.97 W, 94 %, 53 %
164.97 W, 94 %, 53 %
165.80 W, 94 %, 53 %
164.46 W, 94 %, 53 %
164.46 W, 94 %, 53 %
164.84 W, 94 %, 53 %
164.84 W, 94 %, 53 %
164.84 W, 94 %, 53 %
165.61 W, 99 %, 57 %
167.98 W, 99 %, 57 %
165.77 W, 99 %, 57 %
165.77 W, 99 %, 57 %
167.40 W, 99 %, 57 %
168.26 W, 99 %, 57 %
171.30 W, 99 %, 57 %
171.30 W, 99 %, 57 %
171.08 W, 99 %, 57 %
172.94 W, 99 %, 57 %
171.93 W, 99 %, 57 %
171.04 W, 100 %, 47 %
171.33 W, 100 %, 47 %
170.15 W, 100 %, 47 %
170.13 W, 100 %, 47 %
170.75 W, 100 %, 47 %
170.75 W, 100 %, 47 %
169.41 W, 100 %, 47 %
169.51 W, 100 %, 47 %
171.27 W, 100 %, 47 %
171.27 W, 99 %, 48 %
163.94 W, 99 %, 48 %
160.35 W, 99 %, 48 %
160.04 W, 99 %, 48 %
160.04 W, 99 %, 48 %
160.29 W, 99 %, 48 %
160.16 W, 99 %, 48 %
160.16 W, 99 %, 48 %
156.36 W, 99 %, 48 %
153.08 W, 99 %, 48 %
153.08 W, 99 %, 48 %
156.03 W, 99 %, 48 %
152.99 W, 99 %, 52 %
120.71 W, 99 %, 52 %
120.71 W, 99 %, 52 %
147.45 W, 99 %, 52 %
155.56 W, 99 %, 52 %
154.11 W, 99 %, 52 %
154.11 W, 99 %, 52 %
160.48 W, 99 %, 52 %
163.80 W, 99 %, 52 %
164.49 W, 99 %, 52 %
164.49 W, 99 %, 52 %
164.01 W, 97 %, 58 %
164.87 W, 97 %, 58 %
164.87 W, 97 %, 58 %
164.87 W, 97 %, 58 %
166.09 W, 97 %, 58 %
166.09 W, 97 %, 58 %
166.47 W, 97 %, 58 %
166.18 W, 97 %, 58 %
166.18 W, 97 %, 58 %
169.60 W, 97 %, 58 %
167.88 W, 97 %, 58 %
171.52 W, 97 %, 58 %
170.71 W, 100 %, 50 %
171.75 W, 100 %, 50 %
172.99 W, 100 %, 50 %
173.98 W, 100 %, 50 %
172.42 W, 100 %, 50 %
170.40 W, 100 %, 50 %
169.93 W, 100 %, 50 %
169.73 W, 100 %, 50 %
169.73 W, 100 %, 50 %
169.51 W, 99 %, 48 %
170.12 W, 99 %, 48 %
170.12 W, 99 %, 48 %
169.63 W, 99 %, 48 %
169.79 W, 99 %, 48 %
162.53 W, 99 %, 48 %
161.09 W, 99 %, 48 %
160.09 W, 99 %, 48 %
160.09 W, 99 %, 48 %
158.63 W, 99 %, 48 %
161.34 W, 99 %, 48 %
161.34 W, 98 %, 51 %
156.05 W, 98 %, 51 %
156.60 W, 98 %, 51 %
156.60 W, 98 %, 51 %
156.44 W, 98 %, 51 %
152.67 W, 98 %, 51 %
129.68 W, 98 %, 51 %
129.68 W, 98 %, 51 %
151.38 W, 98 %, 51 %
151.38 W, 98 %, 51 %
154.33 W, 98 %, 51 %
155.16 W, 98 %, 51 %
155.16 W, 97 %, 56 %
161.02 W, 97 %, 56 %
163.32 W, 97 %, 56 %
163.32 W, 97 %, 56 %
165.06 W, 97 %, 56 %
164.77 W, 97 %, 56 %
164.77 W, 97 %, 56 %
164.49 W, 97 %, 56 %
164.68 W, 97 %, 56 %
165.42 W, 97 %, 56 %
165.42 W, 97 %, 56 %
165.83 W, 97 %, 56 %
164.82 W, 97 %, 56 %
164.82 W, 100 %, 55 %
169.63 W, 100 %, 55 %
167.06 W, 100 %, 55 %
167.06 W, 100 %, 55 %
170.02 W, 100 %, 55 %
172.98 W, 100 %, 55 %
170.89 W, 100 %, 55 %
173.15 W, 100 %, 55 %
170.75 W, 100 %, 55 %
172.19 W, 100 %, 55 %
170.46 W, 100 %, 47 %
169.32 W, 100 %, 47 %
168.49 W, 100 %, 47 %
169.06 W, 100 %, 47 %
170.66 W, 100 %, 47 %
170.66 W, 100 %, 47 %
169.41 W, 100 %, 47 %
170.56 W, 100 %, 47 %
158.70 W, 100 %, 47 %
157.92 W, 98 %, 47 %
156.91 W, 98 %, 47 %
156.91 W, 98 %, 47 %
158.94 W, 98 %, 47 %
162.57 W, 98 %, 47 %
162.57 W, 98 %, 47 %
154.90 W, 98 %, 47 %
157.73 W, 98 %, 47 %
157.73 W, 98 %, 47 %
158.46 W, 98 %, 47 %
144.07 W, 98 %, 47 %
144.07 W, 98 %, 47 %
145.53 W, 98 %, 52 %
150.97 W, 98 %, 52 %
155.07 W, 98 %, 52 %
155.07 W, 98 %, 52 %
153.78 W, 98 %, 52 %
162.27 W, 98 %, 52 %
162.27 W, 98 %, 52 %
164.77 W, 98 %, 52 %
164.97 W, 98 %, 52 %
164.97 W, 98 %, 52 %
165.13 W, 98 %, 52 %
165.54 W, 98 %, 52 %
165.54 W, 99 %, 60 %
165.03 W, 99 %, 60 %
166.18 W, 99 %, 60 %
166.18 W, 99 %, 60 %
170.16 W, 99 %, 60 %
165.80 W, 99 %, 60 %
165.42 W, 99 %, 60 %
169.94 W, 99 %, 60 %
169.94 W, 99 %, 60 %
172.90 W, 99 %, 60 %
172.42 W, 99 %, 60 %
172.42 W, 100 %, 49 %
171.64 W, 100 %, 49 %
172.93 W, 100 %, 49 %
171.00 W, 100 %, 49 %
172.12 W, 100 %, 49 %
169.63 W, 100 %, 49 %
169.94 W, 100 %, 49 %
170.79 W, 100 %, 49 %
170.95 W, 100 %, 49 %
170.68 W, 100 %, 49 %
170.68 W, 99 %, 48 %
168.39 W, 99 %, 48 %
168.29 W, 99 %, 48 %
161.19 W, 99 %, 48 %
159.90 W, 99 %, 48 %
159.90 W, 99 %, 48 %
160.37 W, 99 %, 48 %
159.09 W, 99 %, 48 %
159.09 W, 99 %, 48 %
154.23 W, 99 %, 48 %
153.68 W, 99 %, 48 %
151.57 W, 99 %, 52 %
151.57 W, 99 %, 52 %
155.52 W, 99 %, 52 %
114.93 W, 99 %, 52 %
114.93 W, 99 %, 52 %
134.86 W, 99 %, 52 %
149.63 W, 99 %, 52 %
149.63 W, 99 %, 52 %
154.42 W, 99 %, 52 %
152.60 W, 99 %, 52 %
152.60 W, 99 %, 52 %
163.23 W, 99 %, 52 %
164.57 W, 93 %, 55 %
164.57 W, 93 %, 55 %
165.51 W, 93 %, 55 %
165.42 W, 93 %, 55 %
165.42 W, 93 %, 55 %
166.25 W, 93 %, 55 %
165.90 W, 93 %, 55 %
