power.draw [W], utilization.gpu [%], utilization.memory [%]
151.71 W, 96 %, 47 %
150.29 W, 96 %, 47 %
151.32 W, 96 %, 47 %
152.09 W, 96 %, 47 %
151.84 W, 99 %, 50 %
155.27 W, 99 %, 50 %
151.07 W, 99 %, 50 %
153.98 W, 99 %, 50 %
154.30 W, 99 %, 50 %
155.68 W, 99 %, 50 %
155.76 W, 99 %, 50 %
156.00 W, 99 %, 50 %
155.75 W, 100 %, 41 %
157.83 W, 100 %, 41 %
155.38 W, 100 %, 41 %
156.54 W, 100 %, 41 %
156.13 W, 100 %, 41 %
156.26 W, 100 %, 41 %
154.33 W, 100 %, 41 %
156.71 W, 100 %, 41 %
154.71 W, 99 %, 42 %
156.04 W, 99 %, 42 %
156.15 W, 99 %, 42 %
154.79 W, 99 %, 42 %
146.28 W, 99 %, 42 %
145.97 W, 99 %, 42 %
148.03 W, 99 %, 42 %
146.64 W, 99 %, 42 %
146.64 W, 99 %, 42 %
147.21 W, 99 %, 46 %
137.81 W, 99 %, 46 %
139.08 W, 99 %, 46 %
141.31 W, 99 %, 46 %
149.40 W, 99 %, 46 %
122.64 W, 99 %, 46 %
134.50 W, 99 %, 46 %
141.46 W, 99 %, 46 %
142.54 W, 99 %, 46 %
141.48 W, 98 %, 48 %
148.10 W, 98 %, 48 %
149.14 W, 98 %, 48 %
151.99 W, 98 %, 48 %
151.99 W, 98 %, 48 %
150.65 W, 98 %, 48 %
151.19 W, 98 %, 48 %
150.04 W, 98 %, 48 %
149.92 W, 98 %, 48 %
150.94 W, 99 %, 50 %
150.94 W, 99 %, 50 %
151.07 W, 99 %, 50 %
154.10 W, 99 %, 50 %
150.71 W, 99 %, 50 %
151.92 W, 99 %, 50 %
155.71 W, 99 %, 50 %
154.95 W, 99 %, 50 %
156.84 W, 99 %, 50 %
156.81 W, 99 %, 50 %
154.79 W, 100 %, 42 %
156.26 W, 100 %, 42 %
156.17 W, 100 %, 42 %
157.03 W, 100 %, 42 %
155.27 W, 100 %, 42 %
155.49 W, 100 %, 42 %
155.63 W, 100 %, 42 %
157.64 W, 100 %, 42 %
155.85 W, 99 %, 42 %
156.81 W, 99 %, 42 %
154.90 W, 99 %, 42 %
153.50 W, 99 %, 42 %
146.54 W, 99 %, 42 %
146.93 W, 99 %, 42 %
144.88 W, 99 %, 42 %
149.13 W, 99 %, 42 %
149.23 W, 99 %, 42 %
149.23 W, 99 %, 45 %
141.59 W, 99 %, 45 %
137.33 W, 99 %, 45 %
136.43 W, 99 %, 45 %
145.49 W, 99 %, 45 %
127.63 W, 99 %, 45 %
133.81 W, 99 %, 45 %
133.81 W, 99 %, 45 %
144.05 W, 99 %, 45 %
142.21 W, 99 %, 45 %
141.78 W, 98 %, 49 %
147.85 W, 98 %, 49 %
149.46 W, 98 %, 49 %
151.51 W, 98 %, 49 %
151.51 W, 98 %, 49 %
151.51 W, 98 %, 49 %
149.37 W, 98 %, 49 %
149.60 W, 98 %, 49 %
151.42 W, 98 %, 49 %
151.93 W, 99 %, 50 %
150.68 W, 99 %, 50 %
150.68 W, 99 %, 50 %
148.47 W, 99 %, 50 %
151.44 W, 99 %, 50 %
149.24 W, 99 %, 50 %
154.22 W, 99 %, 50 %
157.23 W, 99 %, 50 %
155.66 W, 99 %, 50 %
157.38 W, 99 %, 50 %
157.09 W, 100 %, 42 %
158.41 W, 100 %, 42 %
156.49 W, 100 %, 42 %
157.19 W, 100 %, 42 %
155.40 W, 100 %, 42 %
157.07 W, 100 %, 42 %
155.14 W, 100 %, 42 %
155.92 W, 100 %, 42 %
156.04 W, 99 %, 42 %
157.19 W, 99 %, 42 %
155.48 W, 99 %, 42 %
152.23 W, 99 %, 42 %
145.97 W, 99 %, 42 %
149.40 W, 99 %, 42 %
147.64 W, 99 %, 42 %
146.73 W, 99 %, 42 %
149.53 W, 99 %, 46 %
146.18 W, 99 %, 46 %
144.36 W, 99 %, 46 %
138.26 W, 99 %, 46 %
139.86 W, 99 %, 46 %
94.40 W, 99 %, 46 %
94.40 W, 99 %, 46 %
125.26 W, 99 %, 46 %
138.82 W, 99 %, 46 %
143.08 W, 99 %, 46 %
143.11 W, 92 %, 44 %
143.11 W, 92 %, 44 %
147.60 W, 92 %, 44 %
149.73 W, 92 %, 44 %
149.73 W, 92 %, 44 %
149.85 W, 92 %, 44 %
151.32 W, 92 %, 44 %
152.35 W, 92 %, 44 %
150.97 W, 92 %, 44 %
149.60 W, 99 %, 51 %
150.30 W, 99 %, 51 %
154.10 W, 99 %, 51 %
149.84 W, 99 %, 51 %
153.15 W, 99 %, 51 %
154.53 W, 99 %, 51 %
155.18 W, 99 %, 51 %
157.35 W, 99 %, 51 %
156.66 W, 100 %, 42 %
158.67 W, 100 %, 42 %
156.97 W, 100 %, 42 %
155.85 W, 100 %, 42 %
155.88 W, 100 %, 42 %
157.26 W, 100 %, 42 %
154.60 W, 100 %, 42 %
155.49 W, 100 %, 42 %
154.70 W, 100 %, 42 %
157.48 W, 99 %, 42 %
154.86 W, 99 %, 42 %
156.52 W, 99 %, 42 %
154.60 W, 99 %, 42 %
145.97 W, 99 %, 42 %
145.26 W, 99 %, 42 %
146.85 W, 99 %, 42 %
148.55 W, 99 %, 42 %
147.40 W, 99 %, 45 %
138.62 W, 99 %, 45 %
136.78 W, 99 %, 45 %
138.22 W, 99 %, 45 %
147.60 W, 99 %, 45 %
112.07 W, 99 %, 45 %
105.54 W, 99 %, 45 %
105.54 W, 99 %, 45 %
133.28 W, 99 %, 45 %
142.15 W, 93 %, 44 %
141.79 W, 93 %, 44 %
142.19 W, 93 %, 44 %
149.94 W, 93 %, 44 %
150.10 W, 93 %, 44 %
150.65 W, 93 %, 44 %
150.65 W, 93 %, 44 %
152.09 W, 93 %, 44 %
151.26 W, 93 %, 44 %
149.94 W, 93 %, 44 %
150.68 W, 99 %, 52 %
151.08 W, 99 %, 52 %
156.24 W, 99 %, 52 %
148.34 W, 99 %, 52 %
155.92 W, 99 %, 52 %
152.51 W, 99 %, 52 %
154.91 W, 99 %, 52 %
156.23 W, 99 %, 52 %
157.57 W, 100 %, 43 %
155.66 W, 100 %, 43 %
155.78 W, 100 %, 43 %
155.56 W, 100 %, 43 %
157.19 W, 100 %, 43 %
155.75 W, 100 %, 43 %
155.94 W, 100 %, 43 %
155.66 W, 100 %, 43 %
157.55 W, 99 %, 42 %
153.75 W, 99 %, 42 %
155.75 W, 99 %, 42 %
155.94 W, 99 %, 42 %
155.66 W, 99 %, 42 %
146.18 W, 99 %, 42 %
148.38 W, 99 %, 42 %
147.88 W, 99 %, 42 %
146.22 W, 99 %, 42 %
147.12 W, 99 %, 44 %
142.82 W, 99 %, 44 %
142.18 W, 99 %, 44 %
140.93 W, 99 %, 44 %
146.93 W, 99 %, 44 %
135.82 W, 99 %, 44 %
83.40 W, 99 %, 44 %
83.40 W, 99 %, 44 %
113.44 W, 99 %, 44 %
113.44 W, 86 %, 39 %
138.62 W, 86 %, 39 %
143.30 W, 86 %, 39 %
141.77 W, 86 %, 39 %
143.24 W, 86 %, 39 %
148.99 W, 86 %, 39 %
151.99 W, 86 %, 39 %
151.61 W, 86 %, 39 %
150.42 W, 86 %, 39 %
148.85 W, 99 %, 54 %
150.27 W, 99 %, 54 %
151.16 W, 99 %, 54 %
152.38 W, 99 %, 54 %
155.49 W, 99 %, 54 %
149.84 W, 99 %, 54 %
156.13 W, 99 %, 54 %
153.46 W, 99 %, 54 %
155.66 W, 99 %, 54 %
158.05 W, 100 %, 43 %
156.81 W, 100 %, 43 %
158.05 W, 100 %, 43 %
158.44 W, 100 %, 43 %
154.54 W, 100 %, 43 %
156.62 W, 100 %, 43 %
156.40 W, 100 %, 43 %
157.12 W, 100 %, 43 %
155.09 W, 100 %, 42 %
156.62 W, 100 %, 42 %
156.04 W, 100 %, 42 %
155.18 W, 100 %, 42 %
155.29 W, 100 %, 42 %
154.99 W, 100 %, 42 %
147.01 W, 100 %, 42 %
146.28 W, 100 %, 42 %
147.93 W, 99 %, 43 %
146.95 W, 99 %, 43 %
145.22 W, 99 %, 43 %
138.16 W, 99 %, 43 %
139.58 W, 99 %, 43 %
141.88 W, 99 %, 43 %
149.01 W, 99 %, 43 %
121.16 W, 99 %, 43 %
115.37 W, 99 %, 43 %
115.37 W, 95 %, 44 %
138.44 W, 95 %, 44 %
142.27 W, 95 %, 44 %
142.18 W, 95 %, 44 %
142.15 W, 95 %, 44 %
147.68 W, 95 %, 44 %
150.49 W, 95 %, 44 %
150.49 W, 95 %, 44 %
150.50 W, 95 %, 44 %
150.81 W, 95 %, 44 %
150.65 W, 99 %, 54 %
151.64 W, 99 %, 54 %
150.52 W, 99 %, 54 %
151.00 W, 99 %, 54 %
154.60 W, 99 %, 54 %
149.93 W, 99 %, 54 %
155.37 W, 99 %, 54 %
153.70 W, 99 %, 54 %
155.55 W, 100 %, 43 %
157.79 W, 100 %, 43 %
155.73 W, 100 %, 43 %
156.83 W, 100 %, 43 %
157.57 W, 100 %, 43 %
157.29 W, 100 %, 43 %
156.30 W, 100 %, 43 %
155.66 W, 100 %, 43 %
156.11 W, 100 %, 43 %
157.00 W, 100 %, 42 %
155.82 W, 100 %, 42 %
155.38 W, 100 %, 42 %
156.97 W, 100 %, 42 %
156.16 W, 100 %, 42 %
152.31 W, 100 %, 42 %
147.42 W, 100 %, 42 %
146.28 W, 100 %, 42 %
148.26 W, 99 %, 43 %
147.46 W, 99 %, 43 %
144.55 W, 99 %, 43 %
138.54 W, 99 %, 43 %
138.54 W, 99 %, 43 %
137.07 W, 99 %, 43 %
140.15 W, 99 %, 43 %
148.60 W, 99 %, 43 %
126.59 W, 99 %, 43 %
129.85 W, 99 %, 43 %
129.85 W, 98 %, 45 %
141.65 W, 98 %, 45 %
142.06 W, 98 %, 45 %
143.21 W, 98 %, 45 %
142.45 W, 98 %, 45 %
148.99 W, 98 %, 45 %
149.51 W, 98 %, 45 %
151.71 W, 98 %, 45 %
150.49 W, 98 %, 45 %
150.81 W, 99 %, 54 %
150.11 W, 99 %, 54 %
151.71 W, 99 %, 54 %
151.13 W, 99 %, 54 %
153.98 W, 99 %, 54 %
150.68 W, 99 %, 54 %
151.44 W, 99 %, 54 %
153.32 W, 99 %, 54 %
156.48 W, 100 %, 43 %
157.09 W, 100 %, 43 %
158.34 W, 100 %, 43 %
157.30 W, 100 %, 43 %
156.64 W, 100 %, 43 %
156.74 W, 100 %, 43 %
155.37 W, 100 %, 43 %
155.73 W, 100 %, 43 %
155.85 W, 100 %, 43 %
155.73 W, 100 %, 42 %
155.82 W, 100 %, 42 %
155.18 W, 100 %, 42 %
157.19 W, 100 %, 42 %
155.14 W, 100 %, 42 %
154.71 W, 100 %, 42 %
146.66 W, 100 %, 42 %
147.16 W, 100 %, 42 %
148.58 W, 99 %, 42 %
147.04 W, 99 %, 42 %
146.18 W, 99 %, 42 %
139.19 W, 99 %, 42 %
137.08 W, 99 %, 42 %
138.87 W, 99 %, 42 %
147.60 W, 99 %, 42 %
147.60 W, 99 %, 42 %
105.25 W, 97 %, 44 %
129.12 W, 97 %, 44 %
139.48 W, 97 %, 44 %
143.42 W, 97 %, 44 %
143.40 W, 97 %, 44 %
142.15 W, 97 %, 44 %
149.98 W, 97 %, 44 %
149.56 W, 97 %, 44 %
150.08 W, 97 %, 44 %
151.35 W, 97 %, 44 %
152.33 W, 98 %, 54 %
149.18 W, 98 %, 54 %
148.41 W, 98 %, 54 %
149.66 W, 98 %, 54 %
154.22 W, 98 %, 54 %
150.75 W, 98 %, 54 %
153.60 W, 98 %, 54 %
155.52 W, 98 %, 54 %
156.88 W, 100 %, 44 %
157.22 W, 100 %, 44 %
156.36 W, 100 %, 44 %
158.78 W, 100 %, 44 %
155.00 W, 100 %, 44 %
156.90 W, 100 %, 44 %
156.48 W, 100 %, 44 %
156.45 W, 100 %, 44 %
155.27 W, 100 %, 42 %
155.85 W, 100 %, 42 %
155.59 W, 100 %, 42 %
157.16 W, 100 %, 42 %
156.04 W, 100 %, 42 %
156.42 W, 100 %, 42 %
154.79 W, 100 %, 42 %
146.25 W, 100 %, 42 %
146.59 W, 100 %, 42 %
147.98 W, 99 %, 42 %
148.07 W, 99 %, 42 %
146.30 W, 99 %, 42 %
136.91 W, 99 %, 42 %
137.95 W, 99 %, 42 %
139.89 W, 99 %, 42 %
148.09 W, 99 %, 42 %
119.98 W, 99 %, 42 %
134.01 W, 98 %, 45 %
134.01 W, 98 %, 45 %
138.33 W, 98 %, 45 %
143.30 W, 98 %, 45 %
143.27 W, 98 %, 45 %
148.13 W, 98 %, 45 %
149.66 W, 98 %, 45 %
150.77 W, 98 %, 45 %
149.79 W, 98 %, 45 %
149.60 W, 99 %, 54 %
150.97 W, 99 %, 54 %
151.07 W, 99 %, 54 %
151.29 W, 99 %, 54 %
149.91 W, 99 %, 54 %
153.19 W, 99 %, 54 %
151.85 W, 99 %, 54 %
150.40 W, 99 %, 54 %
154.51 W, 99 %, 54 %
157.29 W, 100 %, 44 %
157.11 W, 100 %, 44 %
158.08 W, 100 %, 44 %
154.54 W, 100 %, 44 %
156.86 W, 100 %, 44 %
156.52 W, 100 %, 44 %
155.08 W, 100 %, 44 %
155.66 W, 100 %, 44 %
155.94 W, 100 %, 42 %
156.33 W, 100 %, 42 %
157.57 W, 100 %, 42 %
155.56 W, 100 %, 42 %
156.13 W, 100 %, 42 %
155.59 W, 100 %, 42 %
153.41 W, 100 %, 42 %
149.05 W, 100 %, 42 %
147.14 W, 99 %, 42 %
146.66 W, 99 %, 42 %
148.06 W, 99 %, 42 %
149.01 W, 99 %, 42 %
141.78 W, 99 %, 42 %
140.05 W, 99 %, 42 %
136.30 W, 99 %, 42 %
146.09 W, 99 %, 42 %
125.80 W, 99 %, 42 %
134.96 W, 98 %, 46 %
145.39 W, 98 %, 46 %
141.01 W, 98 %, 46 %
142.54 W, 98 %, 46 %
142.54 W, 98 %, 46 %
149.18 W, 98 %, 46 %
148.41 W, 98 %, 46 %
150.56 W, 98 %, 46 %
152.19 W, 98 %, 46 %
152.19 W, 99 %, 54 %
152.67 W, 99 %, 54 %
149.46 W, 99 %, 54 %
149.08 W, 99 %, 54 %
150.10 W, 99 %, 54 %
151.04 W, 99 %, 54 %
151.04 W, 99 %, 54 %
151.66 W, 99 %, 54 %
148.93 W, 99 %, 54 %
155.46 W, 100 %, 44 %
156.62 W, 100 %, 44 %
156.24 W, 100 %, 44 %
156.81 W, 100 %, 44 %
158.15 W, 100 %, 44 %
158.72 W, 100 %, 44 %
155.30 W, 100 %, 44 %
156.71 W, 100 %, 44 %
156.30 W, 100 %, 44 %
157.12 W, 100 %, 42 %
155.92 W, 100 %, 42 %
156.81 W, 100 %, 42 %
155.75 W, 100 %, 42 %
156.23 W, 100 %, 42 %
156.05 W, 100 %, 42 %
152.79 W, 100 %, 42 %
145.13 W, 100 %, 42 %
149.34 W, 99 %, 42 %
147.69 W, 99 %, 42 %
146.97 W, 99 %, 42 %
148.51 W, 99 %, 42 %
143.66 W, 99 %, 42 %
141.58 W, 99 %, 42 %
138.77 W, 99 %, 42 %
141.23 W, 99 %, 42 %
112.05 W, 98 %, 46 %
112.05 W, 98 %, 46 %
119.05 W, 98 %, 46 %
134.74 W, 98 %, 46 %
142.73 W, 98 %, 46 %
142.82 W, 98 %, 46 %
142.82 W, 98 %, 46 %
148.47 W, 98 %, 46 %
151.71 W, 98 %, 46 %
151.71 W, 98 %, 46 %
150.88 W, 92 %, 50 %
150.09 W, 92 %, 50 %
150.68 W, 92 %, 50 %
150.13 W, 92 %, 50 %
150.11 W, 92 %, 50 %
152.38 W, 92 %, 50 %
155.78 W, 92 %, 50 %
150.52 W, 92 %, 50 %
153.84 W, 92 %, 50 %
152.79 W, 100 %, 44 %
155.94 W, 100 %, 44 %
157.41 W, 100 %, 44 %
157.09 W, 100 %, 44 %
156.78 W, 100 %, 44 %
156.33 W, 100 %, 44 %
156.30 W, 100 %, 44 %
158.22 W, 100 %, 44 %
155.69 W, 100 %, 42 %
156.42 W, 100 %, 42 %
155.75 W, 100 %, 42 %
156.83 W, 100 %, 42 %
155.94 W, 100 %, 42 %
156.90 W, 100 %, 42 %
156.42 W, 100 %, 42 %
153.75 W, 100 %, 42 %
146.25 W, 100 %, 42 %
146.57 W, 99 %, 41 %
148.83 W, 99 %, 41 %
147.24 W, 99 %, 41 %
145.03 W, 99 %, 41 %
139.25 W, 99 %, 41 %
139.73 W, 99 %, 41 %
141.07 W, 99 %, 41 %
147.74 W, 99 %, 41 %
128.99 W, 99 %, 47 %
97.63 W, 99 %, 47 %
97.63 W, 99 %, 47 %
136.31 W, 99 %, 47 %
143.59 W, 99 %, 47 %
143.50 W, 99 %, 47 %
143.50 W, 99 %, 47 %
142.88 W, 99 %, 47 %
147.52 W, 99 %, 47 %
149.37 W, 99 %, 47 %
151.26 W, 99 %, 47 %
152.60 W, 92 %, 50 %
151.00 W, 92 %, 50 %
149.41 W, 92 %, 50 %
150.23 W, 92 %, 50 %
152.41 W, 92 %, 50 %
150.52 W, 92 %, 50 %
149.27 W, 92 %, 50 %
152.01 W, 92 %, 50 %
150.52 W, 100 %, 45 %
155.56 W, 100 %, 45 %
156.23 W, 100 %, 45 %
156.04 W, 100 %, 45 %
156.71 W, 100 %, 45 %
159.30 W, 100 %, 45 %
156.84 W, 100 %, 45 %
155.88 W, 100 %, 45 %
156.04 W, 100 %, 42 %
157.74 W, 100 %, 42 %
155.94 W, 100 %, 42 %
156.52 W, 100 %, 42 %
156.62 W, 100 %, 42 %
157.86 W, 100 %, 42 %
155.18 W, 100 %, 42 %
155.78 W, 100 %, 42 %
149.81 W, 100 %, 42 %
145.87 W, 99 %, 41 %
145.80 W, 99 %, 41 %
147.98 W, 99 %, 41 %
147.98 W, 99 %, 41 %
147.21 W, 99 %, 41 %
148.48 W, 99 %, 41 %
146.66 W, 99 %, 41 %
146.25 W, 99 %, 41 %
143.69 W, 99 %, 41 %
139.41 W, 99 %, 47 %
105.88 W, 99 %, 47 %
105.88 W, 99 %, 47 %
125.00 W, 99 %, 47 %
139.78 W, 99 %, 47 %
143.11 W, 99 %, 47 %
142.84 W, 99 %, 47 %
149.05 W, 99 %, 47 %
150.71 W, 99 %, 47 %
150.71 W, 92 %, 49 %
150.71 W, 92 %, 49 %
151.32 W, 92 %, 49 %
150.97 W, 92 %, 49 %
152.45 W, 92 %, 49 %
151.19 W, 92 %, 49 %
150.10 W, 92 %, 49 %
149.69 W, 92 %, 49 %
152.16 W, 92 %, 49 %
150.17 W, 92 %, 49 %
148.57 W, 100 %, 46 %
155.26 W, 100 %, 46 %
157.19 W, 100 %, 46 %
156.81 W, 100 %, 46 %
157.57 W, 100 %, 46 %
155.85 W, 100 %, 46 %
157.02 W, 100 %, 46 %
155.71 W, 100 %, 46 %
157.57 W, 100 %, 41 %
156.35 W, 100 %, 41 %
156.04 W, 100 %, 41 %
155.38 W, 100 %, 41 %
157.26 W, 100 %, 41 %
154.70 W, 100 %, 41 %
156.21 W, 100 %, 41 %
156.62 W, 100 %, 41 %
152.62 W, 99 %, 42 %
149.02 W, 99 %, 42 %
146.57 W, 99 %, 42 %
147.79 W, 99 %, 42 %
145.99 W, 99 %, 42 %
147.74 W, 99 %, 42 %
141.78 W, 99 %, 42 %
139.29 W, 99 %, 42 %
135.87 W, 99 %, 42 %
145.29 W, 99 %, 46 %
105.02 W, 99 %, 46 %
105.02 W, 99 %, 46 %
95.61 W, 99 %, 46 %
128.62 W, 99 %, 46 %
128.62 W, 99 %, 46 %
142.82 W, 99 %, 46 %
141.00 W, 99 %, 46 %
141.00 W, 99 %, 46 %
141.58 W, 99 %, 46 %
147.60 W, 99 %, 46 %
150.75 W, 87 %, 47 %
150.75 W, 87 %, 47 %
151.99 W, 87 %, 47 %
151.16 W, 87 %, 47 %
149.66 W, 87 %, 47 %
151.00 W, 87 %, 47 %
150.29 W, 87 %, 47 %
151.71 W, 87 %, 47 %
152.19 W, 87 %, 47 %
151.04 W, 100 %, 48 %
151.66 W, 100 %, 48 %
149.94 W, 100 %, 48 %
156.83 W, 100 %, 48 %
157.99 W, 100 %, 48 %
156.10 W, 100 %, 48 %
156.45 W, 100 %, 48 %
156.04 W, 100 %, 48 %
158.05 W, 100 %, 48 %
155.66 W, 100 %, 40 %
156.03 W, 100 %, 40 %
155.46 W, 100 %, 40 %
157.74 W, 100 %, 40 %
155.37 W, 100 %, 40 %
156.01 W, 100 %, 40 %
155.85 W, 100 %, 40 %
156.97 W, 100 %, 40 %
155.75 W, 99 %, 42 %
152.45 W, 99 %, 42 %
145.51 W, 99 %, 42 %
148.41 W, 99 %, 42 %
147.60 W, 99 %, 42 %
147.58 W, 99 %, 42 %
149.81 W, 99 %, 42 %
145.32 W, 99 %, 42 %
142.55 W, 99 %, 46 %
138.33 W, 99 %, 46 %
141.49 W, 99 %, 46 %
94.50 W, 99 %, 46 %
124.89 W, 99 %, 46 %
124.89 W, 99 %, 46 %
139.78 W, 99 %, 46 %
142.08 W, 99 %, 46 %
142.18 W, 99 %, 46 %
149.12 W, 99 %, 46 %
150.84 W, 93 %, 48 %
150.33 W, 93 %, 48 %
150.33 W, 93 %, 48 %
149.75 W, 93 %, 48 %
150.56 W, 93 %, 48 %
151.90 W, 93 %, 48 %
150.75 W, 93 %, 48 %
150.40 W, 93 %, 48 %
150.46 W, 93 %, 48 %
154.44 W, 100 %, 48 %
151.56 W, 100 %, 48 %
151.96 W, 100 %, 48 %
155.49 W, 100 %, 48 %
154.42 W, 100 %, 48 %
156.11 W, 100 %, 48 %
156.23 W, 100 %, 48 %
157.19 W, 100 %, 48 %
156.03 W, 100 %, 41 %
157.45 W, 100 %, 41 %
156.52 W, 100 %, 41 %
154.70 W, 100 %, 41 %
155.75 W, 100 %, 41 %
156.52 W, 100 %, 41 %
156.52 W, 100 %, 41 %
157.57 W, 100 %, 41 %
156.63 W, 100 %, 41 %
155.66 W, 99 %, 42 %
154.22 W, 99 %, 42 %
146.35 W, 99 %, 42 %
147.50 W, 99 %, 42 %
146.02 W, 99 %, 42 %
149.32 W, 99 %, 42 %
148.27 W, 99 %, 42 %
148.27 W, 99 %, 42 %
141.97 W, 99 %, 42 %
138.14 W, 99 %, 46 %
137.39 W, 99 %, 46 %
147.12 W, 99 %, 46 %
117.11 W, 99 %, 46 %
133.34 W, 99 %, 46 %
133.34 W, 99 %, 46 %
139.47 W, 99 %, 46 %
142.73 W, 99 %, 46 %
142.06 W, 99 %, 46 %
148.75 W, 98 %, 50 %
150.39 W, 98 %, 50 %
150.39 W, 98 %, 50 %
150.90 W, 98 %, 50 %
150.65 W, 98 %, 50 %
152.38 W, 98 %, 50 %
150.90 W, 98 %, 50 %
150.52 W, 98 %, 50 %
152.28 W, 98 %, 50 %
153.29 W, 100 %, 49 %
149.85 W, 100 %, 49 %
150.75 W, 100 %, 49 %
155.83 W, 100 %, 49 %
156.90 W, 100 %, 49 %
157.76 W, 100 %, 49 %
156.70 W, 100 %, 49 %
157.93 W, 100 %, 49 %
156.62 W, 100 %, 41 %
158.88 W, 100 %, 41 %
155.75 W, 100 %, 41 %
157.19 W, 100 %, 41 %
156.04 W, 100 %, 41 %
157.29 W, 100 %, 41 %
154.90 W, 100 %, 41 %
155.96 W, 100 %, 41 %
156.48 W, 99 %, 42 %
155.37 W, 99 %, 42 %
153.48 W, 99 %, 42 %
147.88 W, 99 %, 42 %
147.40 W, 99 %, 42 %
146.79 W, 99 %, 42 %
146.09 W, 99 %, 42 %
148.94 W, 99 %, 42 %
144.17 W, 99 %, 42 %
142.26 W, 99 %, 46 %
137.46 W, 99 %, 46 %
143.50 W, 99 %, 46 %
117.20 W, 99 %, 46 %
117.20 W, 99 %, 46 %
128.95 W, 99 %, 46 %
139.02 W, 99 %, 46 %
142.08 W, 99 %, 46 %
141.96 W, 99 %, 46 %
148.07 W, 95 %, 48 %
149.48 W, 95 %, 48 %
151.32 W, 95 %, 48 %
151.32 W, 95 %, 48 %
151.71 W, 95 %, 48 %
151.00 W, 95 %, 48 %
150.36 W, 95 %, 48 %
152.22 W, 95 %, 48 %
151.35 W, 95 %, 48 %
150.90 W, 95 %, 48 %
153.19 W, 100 %, 49 %
151.46 W, 100 %, 49 %
150.93 W, 100 %, 49 %
152.60 W, 100 %, 49 %
157.48 W, 100 %, 49 %
157.35 W, 100 %, 49 %
158.86 W, 100 %, 49 %
156.85 W, 100 %, 49 %
156.71 W, 100 %, 41 %
156.81 W, 100 %, 41 %
157.20 W, 100 %, 41 %
156.42 W, 100 %, 41 %
157.00 W, 100 %, 41 %
157.09 W, 100 %, 41 %
155.85 W, 100 %, 41 %
155.78 W, 100 %, 41 %
156.26 W, 99 %, 42 %
155.66 W, 99 %, 42 %
152.99 W, 99 %, 42 %
149.61 W, 99 %, 42 %
147.26 W, 99 %, 42 %
147.62 W, 99 %, 42 %
146.02 W, 99 %, 42 %
148.22 W, 99 %, 42 %
140.73 W, 99 %, 42 %
139.77 W, 99 %, 46 %
136.30 W, 99 %, 46 %
143.62 W, 99 %, 46 %
119.97 W, 99 %, 46 %
119.97 W, 99 %, 46 %
119.66 W, 99 %, 46 %
135.19 W, 99 %, 46 %
142.40 W, 99 %, 46 %
143.59 W, 99 %, 46 %
143.81 W, 92 %, 46 %
149.08 W, 92 %, 46 %
149.94 W, 92 %, 46 %
150.29 W, 92 %, 46 %
151.80 W, 92 %, 46 %
151.32 W, 92 %, 46 %
150.94 W, 92 %, 46 %
150.94 W, 92 %, 46 %
150.08 W, 92 %, 46 %
152.19 W, 100 %, 50 %
155.94 W, 100 %, 50 %
150.65 W, 100 %, 50 %
158.91 W, 100 %, 50 %
154.89 W, 100 %, 50 %
157.57 W, 100 %, 50 %
157.15 W, 100 %, 50 %
157.20 W, 100 %, 50 %
156.23 W, 100 %, 50 %
158.31 W, 100 %, 41 %
156.97 W, 100 %, 41 %
155.75 W, 100 %, 41 %
155.94 W, 100 %, 41 %
156.82 W, 100 %, 41 %
155.56 W, 100 %, 41 %
154.91 W, 100 %, 41 %
155.20 W, 100 %, 41 %
157.55 W, 99 %, 42 %
154.30 W, 99 %, 42 %
154.88 W, 99 %, 42 %
147.31 W, 99 %, 42 %
146.54 W, 99 %, 42 %
149.69 W, 99 %, 42 %
147.33 W, 99 %, 42 %
145.93 W, 99 %, 42 %
136.73 W, 99 %, 45 %
136.53 W, 99 %, 45 %
139.89 W, 99 %, 45 %
148.64 W, 99 %, 45 %
120.60 W, 99 %, 45 %
87.78 W, 99 %, 45 %
87.78 W, 99 %, 45 %
131.60 W, 99 %, 45 %
142.73 W, 99 %, 45 %
141.40 W, 99 %, 45 %
141.40 W, 90 %, 44 %
142.44 W, 90 %, 44 %
147.81 W, 90 %, 44 %
152.11 W, 90 %, 44 %
151.90 W, 90 %, 44 %
150.33 W, 90 %, 44 %
149.81 W, 90 %, 44 %
151.42 W, 90 %, 44 %
152.47 W, 90 %, 44 %
151.48 W, 99 %, 50 %
151.48 W, 99 %, 50 %
150.68 W, 99 %, 50 %
149.02 W, 99 %, 50 %
151.13 W, 99 %, 50 %
151.13 W, 99 %, 50 %
155.94 W, 99 %, 50 %
157.76 W, 99 %, 50 %
156.40 W, 99 %, 50 %
156.30 W, 100 %, 42 %
156.81 W, 100 %, 42 %
158.82 W, 100 %, 42 %
157.07 W, 100 %, 42 %
157.00 W, 100 %, 42 %
155.34 W, 100 %, 42 %
155.27 W, 100 %, 42 %
156.16 W, 100 %, 42 %
156.13 W, 100 %, 42 %
155.66 W, 99 %, 42 %
157.50 W, 99 %, 42 %
155.18 W, 99 %, 42 %
148.51 W, 99 %, 42 %
145.39 W, 99 %, 42 %
149.71 W, 99 %, 42 %
147.33 W, 99 %, 42 %
146.89 W, 99 %, 42 %
