power.draw [W], utilization.gpu [%], utilization.memory [%]
166.28 W, 91 %, 47 %
170.44 W, 91 %, 47 %
157.83 W, 91 %, 43 %
149.69 W, 91 %, 41 %
148.52 W, 91 %, 43 %
145.61 W, 91 %, 45 %
145.83 W, 91 %, 45 %
146.60 W, 91 %, 47 %
154.23 W, 91 %, 47 %
140.31 W, 99 %, 52 %
154.29 W, 99 %, 54 %
164.49 W, 99 %, 56 %
170.86 W, 99 %, 55 %
176.22 W, 99 %, 55 %
166.73 W, 99 %, 50 %
165.61 W, 99 %, 50 %
162.02 W, 99 %, 44 %
160.75 W, 98 %, 49 %
149.88 W, 98 %, 47 %
148.29 W, 98 %, 47 %
151.61 W, 98 %, 47 %
146.35 W, 98 %, 49 %
146.22 W, 98 %, 49 %
147.55 W, 98 %, 53 %
150.81 W, 98 %, 53 %
145.05 W, 99 %, 51 %
162.74 W, 99 %, 55 %
164.38 W, 99 %, 56 %
171.17 W, 99 %, 55 %
169.45 W, 99 %, 51 %
166.54 W, 99 %, 50 %
164.94 W, 99 %, 50 %
162.19 W, 99 %, 46 %
163.34 W, 99 %, 46 %
149.91 W, 99 %, 47 %
147.49 W, 99 %, 47 %
154.71 W, 99 %, 49 %
151.93 W, 99 %, 52 %
153.51 W, 99 %, 52 %
152.89 W, 99 %, 53 %
156.34 W, 99 %, 57 %
148.19 W, 99 %, 57 %
163.21 W, 98 %, 58 %
171.26 W, 98 %, 59 %
176.12 W, 98 %, 57 %
166.77 W, 98 %, 51 %
168.26 W, 98 %, 49 %
161.93 W, 98 %, 49 %
166.28 W, 98 %, 49 %
164.27 W, 98 %, 49 %
150.81 W, 99 %, 46 %
154.04 W, 99 %, 46 %
150.90 W, 99 %, 48 %
150.08 W, 99 %, 48 %
155.29 W, 99 %, 52 %
163.97 W, 99 %, 54 %
149.63 W, 99 %, 55 %
163.60 W, 99 %, 56 %
169.61 W, 99 %, 58 %
170.50 W, 98 %, 61 %
171.30 W, 98 %, 57 %
166.83 W, 98 %, 56 %
164.76 W, 98 %, 55 %
162.82 W, 98 %, 51 %
161.87 W, 98 %, 51 %
148.41 W, 98 %, 49 %
146.97 W, 98 %, 49 %
153.34 W, 99 %, 45 %
152.51 W, 99 %, 47 %
151.57 W, 99 %, 47 %
153.06 W, 99 %, 48 %
155.26 W, 99 %, 50 %
151.74 W, 99 %, 49 %
163.24 W, 99 %, 53 %
165.92 W, 99 %, 54 %
172.86 W, 99 %, 53 %
166.66 W, 98 %, 56 %
168.36 W, 98 %, 54 %
165.90 W, 98 %, 55 %
166.50 W, 98 %, 54 %
160.11 W, 98 %, 51 %
146.32 W, 98 %, 47 %
147.98 W, 98 %, 49 %
156.31 W, 98 %, 54 %
154.78 W, 99 %, 47 %
158.51 W, 99 %, 50 %
166.57 W, 99 %, 51 %
146.68 W, 99 %, 52 %
158.41 W, 99 %, 52 %
166.28 W, 99 %, 53 %
172.04 W, 99 %, 52 %
175.36 W, 99 %, 51 %
166.06 W, 98 %, 56 %
164.65 W, 98 %, 55 %
162.38 W, 98 %, 51 %
161.41 W, 98 %, 51 %
148.63 W, 98 %, 49 %
148.60 W, 98 %, 49 %
153.11 W, 98 %, 51 %
149.82 W, 98 %, 53 %
150.09 W, 98 %, 53 %
155.22 W, 99 %, 50 %
150.71 W, 99 %, 52 %
152.79 W, 99 %, 50 %
164.75 W, 99 %, 55 %
166.36 W, 99 %, 56 %
173.57 W, 99 %, 55 %
166.83 W, 99 %, 49 %
168.33 W, 99 %, 47 %
163.65 W, 98 %, 50 %
167.85 W, 98 %, 52 %
163.31 W, 98 %, 50 %
150.68 W, 98 %, 46 %
152.95 W, 98 %, 50 %
148.80 W, 98 %, 50 %
149.29 W, 98 %, 52 %
148.42 W, 98 %, 52 %
158.44 W, 99 %, 50 %
142.42 W, 99 %, 52 %
155.25 W, 99 %, 54 %
163.64 W, 99 %, 57 %
172.58 W, 99 %, 56 %
173.44 W, 99 %, 53 %
163.88 W, 99 %, 50 %
163.34 W, 99 %, 50 %
160.74 W, 98 %, 47 %
159.52 W, 98 %, 49 %
147.51 W, 98 %, 47 %
147.31 W, 98 %, 44 %
148.07 W, 98 %, 47 %
148.55 W, 98 %, 51 %
146.85 W, 98 %, 51 %
148.11 W, 98 %, 53 %
152.05 W, 98 %, 53 %
112.36 W, 99 %, 51 %
98.86 W, 99 %, 57 %
98.86 W, 99 %, 66 %
168.82 W, 99 %, 70 %
221.46 W, 99 %, 70 %
207.62 W, 99 %, 63 %
176.60 W, 99 %, 50 %
156.48 W, 99 %, 44 %
155.69 W, 99 %, 44 %
158.46 W, 80 %, 37 %
167.40 W, 80 %, 40 %
161.78 W, 80 %, 39 %
153.10 W, 80 %, 37 %
158.68 W, 80 %, 40 %
154.59 W, 80 %, 40 %
148.89 W, 80 %, 39 %
149.82 W, 80 %, 41 %
159.94 W, 80 %, 43 %
153.48 W, 99 %, 52 %
163.31 W, 99 %, 56 %
166.95 W, 99 %, 58 %
173.47 W, 99 %, 57 %
165.23 W, 99 %, 52 %
167.98 W, 99 %, 51 %
165.20 W, 99 %, 51 %
167.29 W, 99 %, 49 %
161.33 W, 98 %, 48 %
150.33 W, 98 %, 46 %
152.70 W, 98 %, 48 %
153.21 W, 98 %, 50 %
152.41 W, 98 %, 51 %
155.76 W, 98 %, 54 %
164.38 W, 98 %, 56 %
150.90 W, 98 %, 57 %
160.47 W, 98 %, 57 %
168.27 W, 98 %, 59 %
172.04 W, 98 %, 57 %
169.38 W, 98 %, 52 %
163.21 W, 98 %, 52 %
162.07 W, 98 %, 52 %
161.34 W, 98 %, 46 %
159.65 W, 98 %, 48 %
146.35 W, 98 %, 44 %
148.51 W, 99 %, 44 %
153.66 W, 99 %, 46 %
148.03 W, 99 %, 48 %
140.05 W, 99 %, 42 %
133.98 W, 99 %, 42 %
147.88 W, 99 %, 42 %
139.66 W, 99 %, 50 %
155.74 W, 99 %, 53 %
163.99 W, 98 %, 59 %
171.07 W, 98 %, 60 %
180.02 W, 98 %, 60 %
169.26 W, 98 %, 54 %
162.50 W, 98 %, 51 %
166.47 W, 98 %, 53 %
167.65 W, 98 %, 51 %
153.43 W, 98 %, 49 %
152.15 W, 99 %, 44 %
153.26 W, 99 %, 46 %
151.43 W, 99 %, 50 %
149.63 W, 99 %, 50 %
151.38 W, 99 %, 52 %
159.78 W, 99 %, 54 %
99.87 W, 99 %, 52 %
91.13 W, 99 %, 58 %
91.13 W, 99 %, 66 %
186.11 W, 99 %, 67 %
217.31 W, 81 %, 58 %
190.48 W, 81 %, 50 %
165.51 W, 81 %, 38 %
155.37 W, 81 %, 38 %
153.46 W, 81 %, 40 %
163.60 W, 81 %, 42 %
168.04 W, 81 %, 42 %
152.78 W, 81 %, 40 %
155.55 W, 99 %, 44 %
156.88 W, 99 %, 46 %
155.84 W, 99 %, 49 %
161.12 W, 99 %, 51 %
163.04 W, 99 %, 53 %
155.74 W, 99 %, 54 %
127.71 W, 99 %, 54 %
118.81 W, 99 %, 56 %
118.81 W, 99 %, 62 %
189.24 W, 88 %, 60 %
193.25 W, 88 %, 60 %
186.00 W, 88 %, 55 %
165.99 W, 88 %, 46 %
160.75 W, 88 %, 46 %
159.56 W, 88 %, 42 %
157.49 W, 88 %, 42 %
149.21 W, 88 %, 41 %
146.66 W, 99 %, 41 %
152.31 W, 99 %, 44 %
154.81 W, 99 %, 46 %
159.37 W, 99 %, 49 %
165.42 W, 99 %, 52 %
133.90 W, 99 %, 54 %
82.71 W, 99 %, 63 %
82.71 W, 99 %, 63 %
85.41 W, 99 %, 67 %
197.88 W, 99 %, 67 %
220.77 W, 76 %, 54 %
186.27 W, 76 %, 45 %
164.36 W, 76 %, 35 %
158.12 W, 76 %, 37 %
157.48 W, 76 %, 37 %
163.88 W, 76 %, 38 %
168.78 W, 76 %, 39 %
157.67 W, 76 %, 38 %
154.33 W, 99 %, 45 %
152.31 W, 99 %, 43 %
141.40 W, 99 %, 43 %
140.92 W, 99 %, 45 %
146.64 W, 99 %, 48 %
157.25 W, 99 %, 50 %
103.86 W, 99 %, 52 %
95.54 W, 99 %, 55 %
95.54 W, 99 %, 64 %
166.33 W, 99 %, 67 %
166.33 W, 82 %, 58 %
216.55 W, 82 %, 50 %
195.80 W, 82 %, 50 %
174.40 W, 82 %, 40 %
157.74 W, 82 %, 39 %
158.24 W, 82 %, 39 %
161.71 W, 82 %, 40 %
167.52 W, 82 %, 42 %
162.76 W, 82 %, 40 %
155.87 W, 99 %, 47 %
155.88 W, 99 %, 48 %
155.96 W, 99 %, 49 %
155.22 W, 99 %, 49 %
155.55 W, 99 %, 51 %
155.09 W, 99 %, 53 %
99.75 W, 99 %, 50 %
99.75 W, 99 %, 57 %
140.82 W, 99 %, 64 %
190.61 W, 99 %, 64 %
197.02 W, 84 %, 57 %
180.08 W, 84 %, 50 %
158.41 W, 84 %, 40 %
159.99 W, 84 %, 41 %
158.82 W, 84 %, 41 %
162.68 W, 84 %, 43 %
166.98 W, 84 %, 43 %
147.07 W, 84 %, 38 %
141.21 W, 99 %, 39 %
146.25 W, 99 %, 41 %
145.13 W, 99 %, 45 %
148.49 W, 99 %, 48 %
152.28 W, 99 %, 51 %
162.62 W, 99 %, 53 %
98.59 W, 99 %, 50 %
100.02 W, 99 %, 56 %
100.02 W, 99 %, 64 %
200.43 W, 86 %, 58 %
203.43 W, 86 %, 58 %
182.83 W, 86 %, 51 %
159.31 W, 86 %, 42 %
163.30 W, 86 %, 42 %
157.19 W, 86 %, 42 %
163.91 W, 86 %, 44 %
164.66 W, 86 %, 44 %
152.48 W, 86 %, 42 %
150.97 W, 99 %, 43 %
147.51 W, 99 %, 43 %
150.17 W, 99 %, 45 %
156.63 W, 99 %, 50 %
168.84 W, 99 %, 53 %
120.40 W, 99 %, 55 %
83.49 W, 99 %, 55 %
83.49 W, 99 %, 63 %
169.90 W, 99 %, 67 %
224.55 W, 83 %, 60 %
196.61 W, 83 %, 52 %
173.97 W, 83 %, 41 %
155.75 W, 83 %, 38 %
160.33 W, 83 %, 40 %
160.67 W, 83 %, 41 %
166.58 W, 83 %, 43 %
165.51 W, 83 %, 43 %
157.60 W, 99 %, 47 %
154.23 W, 99 %, 47 %
146.25 W, 99 %, 47 %
146.70 W, 99 %, 48 %
149.27 W, 99 %, 50 %
156.99 W, 99 %, 50 %
116.38 W, 99 %, 52 %
106.43 W, 99 %, 56 %
106.43 W, 99 %, 64 %
190.51 W, 86 %, 60 %
209.78 W, 86 %, 60 %
189.81 W, 86 %, 53 %
162.83 W, 86 %, 42 %
157.00 W, 86 %, 42 %
157.15 W, 86 %, 42 %
160.16 W, 86 %, 40 %
159.85 W, 86 %, 42 %
153.27 W, 86 %, 42 %
148.22 W, 99 %, 42 %
148.46 W, 99 %, 40 %
143.76 W, 99 %, 42 %
145.20 W, 99 %, 46 %
146.67 W, 99 %, 49 %
156.05 W, 99 %, 51 %
112.24 W, 99 %, 51 %
81.11 W, 99 %, 56 %
81.11 W, 99 %, 63 %
155.82 W, 78 %, 56 %
225.25 W, 78 %, 56 %
204.80 W, 78 %, 50 %
173.73 W, 78 %, 40 %
154.54 W, 78 %, 35 %
160.23 W, 78 %, 35 %
159.16 W, 78 %, 38 %
166.77 W, 78 %, 40 %
166.35 W, 78 %, 40 %
150.08 W, 98 %, 44 %
146.17 W, 98 %, 42 %
153.07 W, 98 %, 46 %
156.23 W, 98 %, 49 %
158.94 W, 98 %, 54 %
168.93 W, 98 %, 55 %
117.18 W, 98 %, 56 %
120.81 W, 98 %, 56 %
181.74 W, 90 %, 58 %
189.75 W, 90 %, 57 %
180.72 W, 90 %, 52 %
162.50 W, 90 %, 44 %
159.37 W, 90 %, 42 %
160.01 W, 90 %, 44 %
166.95 W, 90 %, 44 %
167.37 W, 90 %, 44 %
154.78 W, 99 %, 45 %
152.60 W, 99 %, 45 %
158.24 W, 99 %, 47 %
157.93 W, 99 %, 49 %
160.64 W, 99 %, 53 %
171.37 W, 99 %, 54 %
137.65 W, 99 %, 55 %
91.91 W, 99 %, 55 %
91.91 W, 99 %, 64 %
111.56 W, 99 %, 68 %
111.56 W, 81 %, 58 %
214.97 W, 81 %, 54 %
216.02 W, 81 %, 54 %
184.06 W, 81 %, 47 %
158.22 W, 81 %, 35 %
158.72 W, 81 %, 37 %
157.76 W, 81 %, 38 %
164.06 W, 81 %, 40 %
168.07 W, 81 %, 40 %
157.83 W, 99 %, 47 %
148.60 W, 99 %, 41 %
148.26 W, 99 %, 41 %
148.20 W, 99 %, 45 %
158.27 W, 99 %, 49 %
161.72 W, 99 %, 52 %
139.21 W, 99 %, 55 %
144.13 W, 99 %, 55 %
167.77 W, 99 %, 57 %
181.52 W, 96 %, 61 %
176.00 W, 96 %, 58 %
163.67 W, 96 %, 51 %
164.68 W, 96 %, 50 %
163.88 W, 96 %, 50 %
166.06 W, 96 %, 50 %
157.26 W, 96 %, 46 %
146.16 W, 96 %, 43 %
151.26 W, 99 %, 45 %
149.27 W, 99 %, 45 %
148.96 W, 99 %, 47 %
152.99 W, 99 %, 50 %
165.13 W, 99 %, 53 %
111.50 W, 99 %, 54 %
81.18 W, 99 %, 54 %
81.18 W, 99 %, 64 %
74.09 W, 99 %, 68 %
74.09 W, 71 %, 51 %
200.82 W, 71 %, 51 %
238.86 W, 71 %, 51 %
197.42 W, 71 %, 43 %
169.91 W, 71 %, 33 %
154.08 W, 71 %, 32 %
159.08 W, 71 %, 33 %
161.42 W, 71 %, 35 %
168.01 W, 71 %, 36 %
163.82 W, 99 %, 48 %
153.75 W, 99 %, 46 %
150.52 W, 99 %, 46 %
146.22 W, 99 %, 48 %
149.94 W, 99 %, 50 %
151.29 W, 99 %, 52 %
160.74 W, 99 %, 53 %
117.62 W, 99 %, 54 %
89.11 W, 99 %, 56 %
89.11 W, 85 %, 56 %
174.05 W, 85 %, 58 %
211.96 W, 85 %, 58 %
187.93 W, 85 %, 50 %
169.32 W, 85 %, 40 %
159.46 W, 85 %, 40 %
158.53 W, 85 %, 41 %
164.29 W, 85 %, 41 %
168.45 W, 85 %, 43 %
156.88 W, 97 %, 48 %
155.94 W, 97 %, 46 %
157.73 W, 97 %, 48 %
151.57 W, 97 %, 49 %
155.88 W, 97 %, 50 %
160.38 W, 97 %, 53 %
149.31 W, 97 %, 54 %
154.51 W, 97 %, 52 %
164.87 W, 97 %, 55 %
170.42 W, 98 %, 59 %
172.54 W, 98 %, 58 %
164.75 W, 98 %, 53 %
165.73 W, 98 %, 51 %
166.35 W, 98 %, 53 %
170.34 W, 98 %, 53 %
157.38 W, 98 %, 47 %
150.18 W, 98 %, 47 %
147.26 W, 99 %, 44 %
133.24 W, 99 %, 38 %
137.71 W, 99 %, 38 %
146.45 W, 99 %, 46 %
156.08 W, 99 %, 51 %
150.83 W, 99 %, 54 %
121.50 W, 99 %, 54 %
136.75 W, 99 %, 58 %
179.30 W, 90 %, 61 %
187.10 W, 90 %, 58 %
175.14 W, 90 %, 50 %
164.39 W, 90 %, 47 %
164.94 W, 90 %, 47 %
162.05 W, 90 %, 43 %
162.65 W, 90 %, 45 %
151.23 W, 90 %, 43 %
148.79 W, 99 %, 43 %
158.79 W, 99 %, 47 %
148.17 W, 99 %, 43 %
143.56 W, 99 %, 45 %
138.33 W, 99 %, 48 %
155.57 W, 99 %, 52 %
147.90 W, 99 %, 52 %
162.53 W, 99 %, 55 %
168.00 W, 99 %, 55 %
172.90 W, 98 %, 61 %
166.50 W, 98 %, 56 %
166.06 W, 98 %, 54 %
166.21 W, 98 %, 54 %
169.89 W, 98 %, 54 %
165.13 W, 98 %, 53 %
152.79 W, 98 %, 51 %
153.59 W, 98 %, 51 %
157.03 W, 99 %, 48 %
154.01 W, 99 %, 49 %
157.70 W, 99 %, 52 %
166.47 W, 99 %, 53 %
158.12 W, 99 %, 55 %
166.17 W, 99 %, 55 %
168.67 W, 99 %, 56 %
173.38 W, 99 %, 54 %
169.10 W, 98 %, 55 %
164.55 W, 98 %, 55 %
163.34 W, 98 %, 55 %
163.91 W, 98 %, 51 %
164.72 W, 98 %, 51 %
147.87 W, 98 %, 47 %
144.36 W, 98 %, 47 %
148.60 W, 98 %, 49 %
147.64 W, 98 %, 51 %
147.40 W, 99 %, 44 %
145.74 W, 99 %, 46 %
148.96 W, 99 %, 46 %
117.53 W, 99 %, 46 %
133.88 W, 99 %, 52 %
146.08 W, 99 %, 56 %
189.30 W, 99 %, 61 %
184.10 W, 99 %, 56 %
166.92 W, 90 %, 49 %
165.39 W, 90 %, 45 %
161.30 W, 90 %, 47 %
166.28 W, 90 %, 47 %
164.43 W, 90 %, 47 %
152.41 W, 90 %, 43 %
149.18 W, 90 %, 43 %
156.81 W, 90 %, 47 %
154.71 W, 90 %, 49 %
158.33 W, 99 %, 50 %
168.65 W, 99 %, 52 %
158.08 W, 99 %, 53 %
154.40 W, 99 %, 53 %
166.18 W, 99 %, 54 %
173.18 W, 99 %, 53 %
178.14 W, 99 %, 52 %
164.82 W, 99 %, 47 %
164.94 W, 98 %, 53 %
162.83 W, 98 %, 49 %
161.38 W, 98 %, 49 %
150.40 W, 98 %, 47 %
147.55 W, 98 %, 47 %
152.79 W, 98 %, 49 %
152.51 W, 98 %, 53 %
155.78 W, 98 %, 54 %
161.22 W, 99 %, 53 %
145.89 W, 99 %, 54 %
144.67 W, 99 %, 53 %
165.47 W, 99 %, 56 %
173.04 W, 99 %, 57 %
177.24 W, 99 %, 55 %
165.03 W, 99 %, 49 %
167.69 W, 99 %, 47 %
164.60 W, 99 %, 47 %
169.26 W, 96 %, 50 %
160.93 W, 96 %, 48 %
152.63 W, 96 %, 48 %
152.89 W, 96 %, 50 %
146.50 W, 96 %, 50 %
146.18 W, 96 %, 48 %
147.40 W, 96 %, 50 %
156.34 W, 96 %, 50 %
127.82 W, 99 %, 50 %
102.52 W, 99 %, 53 %
168.37 W, 99 %, 61 %
186.00 W, 99 %, 62 %
180.15 W, 99 %, 57 %
166.35 W, 99 %, 50 %
160.33 W, 99 %, 46 %
160.42 W, 99 %, 48 %
161.96 W, 89 %, 43 %
163.02 W, 89 %, 43 %
148.15 W, 89 %, 39 %
146.41 W, 89 %, 41 %
151.93 W, 89 %, 43 %
150.33 W, 89 %, 45 %
150.90 W, 89 %, 47 %
155.88 W, 89 %, 48 %
154.30 W, 89 %, 50 %
100.12 W, 99 %, 53 %
106.36 W, 99 %, 62 %
106.36 W, 99 %, 68 %
177.98 W, 99 %, 72 %
246.49 W, 99 %, 72 %
204.10 W, 99 %, 61 %
170.76 W, 99 %, 47 %
153.07 W, 99 %, 43 %
151.82 W, 99 %, 45 %
157.32 W, 78 %, 35 %
168.14 W, 78 %, 38 %
163.46 W, 78 %, 37 %
156.67 W, 78 %, 37 %
157.25 W, 78 %, 38 %
156.86 W, 78 %, 40 %
153.46 W, 78 %, 39 %
154.45 W, 78 %, 41 %
162.68 W, 99 %, 54 %
103.30 W, 99 %, 52 %
104.20 W, 99 %, 58 %
104.20 W, 99 %, 65 %
198.43 W, 99 %, 64 %
205.34 W, 99 %, 64 %
184.49 W, 99 %, 57 %
160.80 W, 99 %, 44 %
161.13 W, 99 %, 44 %
159.18 W, 85 %, 40 %
164.39 W, 85 %, 42 %
167.40 W, 85 %, 42 %
157.19 W, 85 %, 42 %
152.05 W, 85 %, 39 %
153.26 W, 85 %, 40 %
152.51 W, 85 %, 42 %
157.27 W, 85 %, 46 %
168.10 W, 85 %, 48 %
159.15 W, 99 %, 57 %
156.63 W, 99 %, 57 %
164.96 W, 99 %, 58 %
167.24 W, 99 %, 58 %
187.10 W, 99 %, 59 %
175.39 W, 99 %, 53 %
163.39 W, 99 %, 49 %
163.20 W, 99 %, 47 %
161.42 W, 96 %, 45 %
147.02 W, 96 %, 45 %
149.31 W, 96 %, 45 %
153.27 W, 96 %, 47 %
141.21 W, 96 %, 42 %
133.90 W, 96 %, 38 %
140.88 W, 96 %, 42 %
157.03 W, 96 %, 50 %
147.24 W, 96 %, 54 %
160.45 W, 98 %, 55 %
168.38 W, 98 %, 57 %
174.91 W, 98 %, 57 %
179.71 W, 98 %, 55 %
167.50 W, 98 %, 49 %
161.89 W, 98 %, 48 %
167.66 W, 98 %, 49 %
170.91 W, 98 %, 49 %
154.51 W, 99 %, 49 %
151.90 W, 99 %, 46 %
156.31 W, 99 %, 51 %
156.31 W, 99 %, 52 %
149.27 W, 99 %, 49 %
146.35 W, 99 %, 51 %
153.94 W, 99 %, 54 %
143.27 W, 99 %, 55 %
163.95 W, 99 %, 61 %
168.36 W, 98 %, 59 %
169.83 W, 98 %, 57 %
169.70 W, 98 %, 52 %
166.47 W, 98 %, 51 %
165.77 W, 98 %, 51 %
166.79 W, 98 %, 50 %
166.28 W, 98 %, 50 %
156.24 W, 98 %, 47 %
153.60 W, 99 %, 46 %
157.67 W, 99 %, 48 %
153.94 W, 99 %, 50 %
158.22 W, 99 %, 53 %
166.85 W, 99 %, 55 %
116.52 W, 99 %, 56 %
105.54 W, 99 %, 56 %
105.54 W, 99 %, 65 %
188.15 W, 99 %, 65 %
194.52 W, 89 %, 60 %
181.58 W, 89 %, 54 %
159.33 W, 89 %, 44 %
157.96 W, 89 %, 44 %
160.78 W, 89 %, 46 %
163.34 W, 89 %, 44 %
162.48 W, 89 %, 44 %
149.90 W, 89 %, 42 %
145.13 W, 99 %, 40 %
150.42 W, 99 %, 42 %
144.90 W, 99 %, 44 %
145.44 W, 99 %, 44 %
148.33 W, 99 %, 48 %
152.54 W, 99 %, 49 %
145.13 W, 99 %, 49 %
161.27 W, 99 %, 53 %
165.59 W, 99 %, 54 %
171.34 W, 98 %, 61 %
169.96 W, 98 %, 56 %
166.09 W, 98 %, 55 %
166.54 W, 98 %, 55 %
166.76 W, 98 %, 53 %
164.65 W, 98 %, 53 %
152.29 W, 98 %, 49 %
149.51 W, 98 %, 49 %
154.70 W, 99 %, 45 %
156.15 W, 99 %, 47 %
159.49 W, 99 %, 50 %
167.62 W, 99 %, 53 %
131.29 W, 99 %, 55 %
115.03 W, 99 %, 56 %
154.66 W, 99 %, 61 %
154.66 W, 99 %, 64 %
201.16 W, 99 %, 64 %
186.91 W, 99 %, 57 %
167.09 W, 90 %, 45 %
161.07 W, 90 %, 47 %
161.09 W, 90 %, 47 %
162.31 W, 90 %, 45 %
159.99 W, 90 %, 45 %
150.94 W, 90 %, 43 %
150.11 W, 90 %, 43 %
154.19 W, 90 %, 45 %
146.78 W, 99 %, 43 %
148.41 W, 99 %, 45 %
149.66 W, 99 %, 48 %
160.45 W, 99 %, 51 %
125.57 W, 99 %, 48 %
151.03 W, 99 %, 55 %
189.84 W, 99 %, 59 %
188.98 W, 99 %, 56 %
178.90 W, 93 %, 54 %
162.95 W, 93 %, 47 %
161.33 W, 93 %, 49 %
165.13 W, 93 %, 49 %
169.55 W, 93 %, 50 %
157.57 W, 93 %, 49 %
151.59 W, 93 %, 43 %
154.07 W, 93 %, 47 %
148.75 W, 99 %, 46 %
148.71 W, 99 %, 46 %
148.90 W, 99 %, 48 %
158.13 W, 99 %, 51 %
151.38 W, 99 %, 50 %
160.59 W, 99 %, 54 %
167.92 W, 99 %, 54 %
171.94 W, 99 %, 53 %
165.87 W, 99 %, 50 %
163.60 W, 98 %, 53 %
164.49 W, 98 %, 53 %
163.53 W, 98 %, 50 %
163.05 W, 98 %, 50 %
147.99 W, 98 %, 46 %
147.65 W, 98 %, 48 %
155.37 W, 98 %, 50 %
151.71 W, 98 %, 50 %
153.25 W, 99 %, 46 %
152.03 W, 99 %, 47 %
156.63 W, 99 %, 50 %
154.00 W, 99 %, 50 %
166.89 W, 99 %, 53 %
166.70 W, 99 %, 54 %
175.27 W, 99 %, 53 %
169.22 W, 99 %, 48 %
169.79 W, 98 %, 52 %
165.18 W, 98 %, 52 %
169.12 W, 98 %, 52 %
159.08 W, 98 %, 50 %
151.74 W, 98 %, 50 %
154.40 W, 98 %, 52 %
146.95 W, 98 %, 52 %
146.73 W, 98 %, 50 %
148.94 W, 98 %, 52 %
159.75 W, 99 %, 49 %
144.80 W, 99 %, 52 %
157.67 W, 99 %, 54 %
165.70 W, 99 %, 55 %
171.50 W, 99 %, 54 %
177.40 W, 99 %, 54 %
165.99 W, 99 %, 49 %
163.31 W, 99 %, 49 %
163.43 W, 98 %, 49 %
161.78 W, 98 %, 49 %
149.34 W, 98 %, 47 %
151.52 W, 98 %, 47 %
153.66 W, 98 %, 49 %
148.89 W, 98 %, 51 %
150.33 W, 98 %, 51 %
151.00 W, 98 %, 54 %
159.39 W, 98 %, 56 %
152.88 W, 99 %, 51 %
157.67 W, 99 %, 55 %
165.58 W, 99 %, 56 %
172.68 W, 99 %, 56 %
162.41 W, 99 %, 51 %
163.98 W, 99 %, 49 %
164.34 W, 99 %, 49 %
166.28 W, 99 %, 49 %
161.49 W, 98 %, 48 %
152.67 W, 98 %, 46 %
148.60 W, 98 %, 46 %
154.51 W, 98 %, 48 %
154.21 W, 98 %, 50 %
160.26 W, 98 %, 53 %
163.01 W, 98 %, 55 %
149.56 W, 98 %, 57 %
106.30 W, 93 %, 59 %
159.10 W, 93 %, 59 %
197.63 W, 93 %, 61 %
183.27 W, 93 %, 54 %
166.73 W, 93 %, 44 %
161.86 W, 93 %, 46 %
159.45 W, 93 %, 46 %
161.48 W, 93 %, 44 %
162.24 W, 93 %, 44 %
151.42 W, 95 %, 43 %
149.27 W, 95 %, 41 %
152.51 W, 95 %, 45 %
149.85 W, 95 %, 47 %
147.64 W, 95 %, 47 %
149.74 W, 95 %, 50 %
156.79 W, 95 %, 52 %
99.68 W, 95 %, 52 %
93.13 W, 89 %, 53 %
192.72 W, 89 %, 59 %
199.01 W, 89 %, 57 %
182.16 W, 89 %, 50 %
161.80 W, 89 %, 41 %
157.74 W, 89 %, 41 %
160.23 W, 89 %, 43 %
162.19 W, 89 %, 41 %
161.23 W, 95 %, 45 %
152.12 W, 95 %, 45 %
151.45 W, 95 %, 45 %
159.87 W, 95 %, 47 %
155.48 W, 95 %, 47 %
157.96 W, 95 %, 49 %
161.89 W, 95 %, 52 %
139.91 W, 95 %, 54 %
84.93 W, 95 %, 63 %
84.93 W, 88 %, 57 %
177.98 W, 88 %, 59 %
213.07 W, 88 %, 59 %
192.20 W, 88 %, 52 %
172.42 W, 88 %, 43 %
158.89 W, 88 %, 41 %
161.00 W, 88 %, 41 %
160.13 W, 88 %, 41 %
166.14 W, 88 %, 43 %
162.02 W, 97 %, 46 %
149.75 W, 97 %, 44 %
150.61 W, 97 %, 44 %
149.21 W, 97 %, 44 %
152.03 W, 97 %, 48 %
157.11 W, 97 %, 52 %
168.30 W, 97 %, 54 %
145.87 W, 97 %, 56 %
156.94 W, 97 %, 56 %
164.51 W, 98 %, 57 %
169.80 W, 98 %, 56 %
176.31 W, 98 %, 56 %
168.25 W, 98 %, 50 %
163.72 W, 98 %, 51 %
165.23 W, 98 %, 47 %
161.60 W, 98 %, 47 %
150.81 W, 98 %, 45 %
150.13 W, 99 %, 45 %
151.29 W, 99 %, 45 %
144.46 W, 99 %, 45 %
138.16 W, 99 %, 45 %
142.55 W, 99 %, 47 %
157.48 W, 99 %, 50 %
106.55 W, 99 %, 53 %
139.51 W, 99 %, 65 %
188.30 W, 89 %, 60 %
191.66 W, 89 %, 58 %
180.53 W, 89 %, 53 %
162.12 W, 89 %, 45 %
158.89 W, 89 %, 43 %
160.96 W, 89 %, 45 %
164.72 W, 89 %, 43 %
164.24 W, 89 %, 43 %
151.14 W, 99 %, 43 %
148.90 W, 99 %, 43 %
155.66 W, 99 %, 45 %
145.77 W, 99 %, 43 %
148.60 W, 99 %, 47 %
155.40 W, 99 %, 51 %
159.01 W, 99 %, 53 %
94.98 W, 99 %, 52 %
93.25 W, 99 %, 60 %
