power.draw [W], utilization.gpu [%], utilization.memory [%]
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.16 W, 0 %, 0 %
58.16 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.16 W, 0 %, 0 %
58.16 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.12 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
58.62 W, 0 %, 0 %
58.40 W, 0 %, 0 %
58.40 W, 0 %, 0 %
58.20 W, 0 %, 0 %
58.20 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 9 %, 0 %
58.37 W, 9 %, 0 %
58.27 W, 9 %, 0 %
58.27 W, 9 %, 0 %
58.17 W, 9 %, 0 %
58.34 W, 9 %, 0 %
58.34 W, 9 %, 0 %
58.25 W, 9 %, 0 %
58.25 W, 9 %, 0 %
58.15 W, 9 %, 0 %
58.34 W, 9 %, 0 %
58.34 W, 9 %, 0 %
58.34 W, 9 %, 0 %
58.34 W, 9 %, 0 %
58.27 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.19 W, 6 %, 0 %
58.19 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.28 W, 6 %, 0 %
58.38 W, 6 %, 0 %
58.38 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.19 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.28 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
86.86 W, 6 %, 0 %
86.86 W, 6 %, 0 %
111.79 W, 6 %, 0 %
108.81 W, 6 %, 0 %
115.82 W, 6 %, 0 %
115.66 W, 6 %, 0 %
112.56 W, 6 %, 0 %
119.69 W, 73 %, 22 %
111.12 W, 73 %, 22 %
118.34 W, 73 %, 22 %
115.91 W, 73 %, 22 %
113.81 W, 73 %, 22 %
112.65 W, 73 %, 22 %
121.13 W, 73 %, 22 %
116.38 W, 73 %, 22 %
116.28 W, 73 %, 22 %
110.34 W, 98 %, 34 %
114.64 W, 98 %, 34 %
115.70 W, 98 %, 34 %
115.99 W, 98 %, 34 %
111.97 W, 98 %, 34 %
111.50 W, 98 %, 34 %
113.14 W, 98 %, 34 %
114.19 W, 98 %, 34 %
114.36 W, 99 %, 29 %
119.07 W, 99 %, 29 %
108.86 W, 99 %, 29 %
114.07 W, 99 %, 29 %
114.36 W, 99 %, 29 %
108.64 W, 99 %, 29 %
113.11 W, 99 %, 29 %
114.10 W, 99 %, 29 %
113.23 W, 99 %, 23 %
114.74 W, 99 %, 23 %
114.84 W, 99 %, 23 %
109.53 W, 99 %, 23 %
103.95 W, 99 %, 23 %
116.95 W, 99 %, 23 %
115.41 W, 99 %, 23 %
113.90 W, 99 %, 23 %
113.49 W, 99 %, 23 %
103.14 W, 98 %, 23 %
115.70 W, 98 %, 23 %
112.03 W, 98 %, 23 %
109.53 W, 98 %, 23 %
116.09 W, 98 %, 23 %
113.03 W, 98 %, 23 %
109.34 W, 98 %, 23 %
111.07 W, 98 %, 23 %
119.98 W, 98 %, 18 %
121.51 W, 98 %, 18 %
120.64 W, 98 %, 18 %
113.14 W, 98 %, 18 %
114.76 W, 98 %, 18 %
118.39 W, 98 %, 18 %
114.84 W, 98 %, 18 %
115.03 W, 98 %, 18 %
116.18 W, 100 %, 23 %
119.07 W, 100 %, 23 %
118.57 W, 100 %, 23 %
114.38 W, 100 %, 23 %
121.76 W, 100 %, 23 %
114.96 W, 100 %, 23 %
114.36 W, 100 %, 23 %
114.47 W, 100 %, 23 %
114.38 W, 100 %, 23 %
112.74 W, 100 %, 23 %
110.96 W, 100 %, 23 %
114.55 W, 100 %, 23 %
111.78 W, 100 %, 23 %
114.09 W, 100 %, 23 %
118.32 W, 100 %, 23 %
118.20 W, 100 %, 23 %
118.39 W, 100 %, 23 %
117.84 W, 99 %, 20 %
121.99 W, 99 %, 20 %
113.30 W, 99 %, 20 %
114.00 W, 99 %, 20 %
114.84 W, 99 %, 20 %
115.14 W, 99 %, 20 %
112.27 W, 99 %, 20 %
110.06 W, 99 %, 20 %
117.33 W, 100 %, 24 %
112.89 W, 100 %, 24 %
110.37 W, 100 %, 24 %
115.14 W, 100 %, 24 %
119.98 W, 100 %, 24 %
116.59 W, 100 %, 24 %
116.01 W, 100 %, 24 %
117.14 W, 100 %, 24 %
119.35 W, 100 %, 24 %
115.64 W, 99 %, 23 %
115.12 W, 99 %, 23 %
113.97 W, 99 %, 23 %
111.93 W, 99 %, 23 %
109.01 W, 99 %, 23 %
113.70 W, 99 %, 23 %
110.84 W, 99 %, 23 %
106.32 W, 99 %, 23 %
115.39 W, 100 %, 29 %
115.91 W, 100 %, 29 %
105.78 W, 100 %, 29 %
114.07 W, 100 %, 29 %
108.23 W, 100 %, 29 %
113.04 W, 100 %, 29 %
113.04 W, 100 %, 29 %
117.06 W, 100 %, 29 %
114.87 W, 100 %, 25 %
111.90 W, 100 %, 25 %
115.57 W, 100 %, 25 %
106.09 W, 100 %, 25 %
112.85 W, 100 %, 25 %
118.30 W, 100 %, 25 %
116.59 W, 100 %, 25 %
99.84 W, 100 %, 25 %
109.32 W, 100 %, 25 %
110.44 W, 98 %, 24 %
112.97 W, 98 %, 24 %
113.14 W, 98 %, 24 %
112.46 W, 98 %, 24 %
114.76 W, 98 %, 24 %
113.51 W, 98 %, 24 %
119.16 W, 98 %, 24 %
109.68 W, 98 %, 24 %
115.99 W, 99 %, 33 %
117.14 W, 99 %, 33 %
113.98 W, 99 %, 33 %
117.53 W, 99 %, 33 %
118.06 W, 99 %, 33 %
118.25 W, 99 %, 33 %
121.71 W, 99 %, 33 %
112.65 W, 99 %, 33 %
115.33 W, 99 %, 24 %
116.10 W, 99 %, 24 %
115.38 W, 99 %, 24 %
113.62 W, 99 %, 24 %
112.46 W, 99 %, 24 %
111.31 W, 99 %, 24 %
114.53 W, 99 %, 24 %
108.92 W, 99 %, 24 %
115.24 W, 99 %, 24 %
110.83 W, 100 %, 29 %
102.34 W, 100 %, 29 %
109.84 W, 100 %, 29 %
110.54 W, 100 %, 29 %
115.70 W, 100 %, 29 %
112.65 W, 100 %, 29 %
112.27 W, 100 %, 29 %
114.26 W, 100 %, 29 %
113.50 W, 98 %, 34 %
117.82 W, 98 %, 34 %
110.44 W, 98 %, 34 %
115.89 W, 98 %, 34 %
117.24 W, 98 %, 34 %
114.95 W, 98 %, 34 %
118.10 W, 98 %, 34 %
119.59 W, 98 %, 34 %
119.30 W, 99 %, 24 %
121.99 W, 99 %, 24 %
111.50 W, 99 %, 24 %
115.62 W, 99 %, 24 %
116.19 W, 99 %, 24 %
115.90 W, 99 %, 24 %
113.31 W, 99 %, 24 %
112.85 W, 99 %, 24 %
109.88 W, 99 %, 24 %
115.24 W, 100 %, 28 %
108.34 W, 100 %, 28 %
115.44 W, 100 %, 28 %
109.49 W, 100 %, 28 %
80.61 W, 100 %, 28 %
93.58 W, 100 %, 28 %
107.86 W, 100 %, 28 %
112.83 W, 100 %, 28 %
115.11 W, 92 %, 28 %
112.46 W, 92 %, 28 %
116.05 W, 92 %, 28 %
113.89 W, 92 %, 28 %
113.32 W, 92 %, 28 %
115.70 W, 92 %, 28 %
112.32 W, 92 %, 28 %
114.55 W, 92 %, 28 %
118.78 W, 99 %, 29 %
115.92 W, 99 %, 29 %
117.69 W, 99 %, 29 %
118.39 W, 99 %, 29 %
119.30 W, 99 %, 29 %
115.61 W, 99 %, 29 %
113.62 W, 99 %, 29 %
115.41 W, 99 %, 29 %
116.14 W, 99 %, 29 %
117.05 W, 99 %, 27 %
109.77 W, 99 %, 27 %
114.86 W, 99 %, 27 %
111.50 W, 99 %, 27 %
111.60 W, 99 %, 27 %
112.65 W, 99 %, 27 %
114.77 W, 99 %, 27 %
113.90 W, 99 %, 27 %
87.30 W, 99 %, 28 %
107.95 W, 99 %, 28 %
110.44 W, 99 %, 28 %
112.93 W, 99 %, 28 %
113.33 W, 99 %, 28 %
112.56 W, 99 %, 28 %
114.47 W, 99 %, 28 %
113.61 W, 99 %, 28 %
118.01 W, 99 %, 28 %
110.73 W, 95 %, 33 %
115.82 W, 95 %, 33 %
118.10 W, 95 %, 33 %
114.95 W, 95 %, 33 %
118.44 W, 95 %, 33 %
119.07 W, 95 %, 33 %
120.03 W, 95 %, 33 %
121.32 W, 95 %, 33 %
112.73 W, 99 %, 23 %
115.09 W, 99 %, 23 %
116.21 W, 99 %, 23 %
115.29 W, 99 %, 23 %
114.00 W, 99 %, 23 %
113.81 W, 99 %, 23 %
110.93 W, 99 %, 23 %
115.12 W, 99 %, 23 %
108.53 W, 100 %, 28 %
115.89 W, 100 %, 28 %
110.36 W, 100 %, 28 %
96.71 W, 100 %, 28 %
105.54 W, 100 %, 28 %
111.19 W, 100 %, 28 %
109.88 W, 100 %, 28 %
112.94 W, 100 %, 28 %
111.98 W, 100 %, 28 %
114.86 W, 95 %, 33 %
114.00 W, 95 %, 33 %
118.34 W, 95 %, 33 %
114.17 W, 95 %, 33 %
115.14 W, 95 %, 33 %
117.05 W, 95 %, 33 %
116.38 W, 95 %, 33 %
118.54 W, 95 %, 33 %
118.49 W, 99 %, 26 %
118.20 W, 99 %, 26 %
120.46 W, 99 %, 26 %
113.14 W, 99 %, 26 %
115.25 W, 99 %, 26 %
116.28 W, 99 %, 26 %
115.25 W, 99 %, 26 %
115.15 W, 99 %, 26 %
112.94 W, 99 %, 28 %
110.83 W, 99 %, 28 %
113.71 W, 99 %, 28 %
109.11 W, 99 %, 28 %
117.55 W, 99 %, 28 %
111.42 W, 99 %, 28 %
90.85 W, 99 %, 28 %
105.16 W, 99 %, 28 %
111.68 W, 99 %, 28 %
111.50 W, 97 %, 28 %
112.27 W, 97 %, 28 %
111.98 W, 97 %, 28 %
114.65 W, 97 %, 28 %
115.15 W, 97 %, 28 %
115.89 W, 97 %, 28 %
114.64 W, 97 %, 28 %
113.88 W, 97 %, 28 %
117.33 W, 99 %, 32 %
115.62 W, 99 %, 32 %
116.66 W, 99 %, 32 %
118.25 W, 99 %, 32 %
117.16 W, 99 %, 32 %
118.63 W, 99 %, 32 %
115.32 W, 99 %, 32 %
114.96 W, 99 %, 32 %
114.58 W, 99 %, 25 %
114.39 W, 99 %, 25 %
115.35 W, 99 %, 25 %
113.14 W, 99 %, 25 %
112.75 W, 99 %, 25 %
115.64 W, 99 %, 25 %
109.38 W, 99 %, 25 %
116.09 W, 99 %, 25 %
111.69 W, 99 %, 25 %
92.39 W, 100 %, 29 %
73.38 W, 100 %, 29 %
105.11 W, 100 %, 29 %
111.02 W, 100 %, 29 %
111.02 W, 100 %, 29 %
113.31 W, 100 %, 29 %
112.65 W, 100 %, 29 %
115.34 W, 100 %, 29 %
113.80 W, 89 %, 31 %
117.91 W, 89 %, 31 %
111.36 W, 89 %, 31 %
115.41 W, 89 %, 31 %
116.95 W, 89 %, 31 %
115.23 W, 89 %, 31 %
117.72 W, 89 %, 31 %
119.11 W, 89 %, 31 %
119.40 W, 99 %, 24 %
120.55 W, 99 %, 24 %
111.79 W, 99 %, 24 %
114.19 W, 99 %, 24 %
116.10 W, 99 %, 24 %
115.54 W, 99 %, 24 %
114.46 W, 99 %, 24 %
112.56 W, 99 %, 24 %
111.41 W, 99 %, 24 %
113.42 W, 100 %, 28 %
109.01 W, 100 %, 28 %
116.59 W, 100 %, 28 %
111.49 W, 100 %, 28 %
104.73 W, 100 %, 28 %
110.42 W, 100 %, 28 %
110.55 W, 100 %, 28 %
116.48 W, 100 %, 28 %
112.56 W, 99 %, 32 %
112.18 W, 99 %, 32 %
114.95 W, 99 %, 32 %
115.12 W, 99 %, 32 %
117.48 W, 99 %, 32 %
110.68 W, 99 %, 32 %
115.80 W, 99 %, 32 %
118.30 W, 99 %, 32 %
114.86 W, 99 %, 28 %
118.03 W, 99 %, 28 %
120.12 W, 99 %, 28 %
119.45 W, 99 %, 28 %
121.42 W, 99 %, 28 %
113.23 W, 99 %, 28 %
115.54 W, 99 %, 28 %
116.48 W, 99 %, 28 %
116.54 W, 99 %, 28 %
114.19 W, 99 %, 28 %
113.62 W, 99 %, 28 %
109.97 W, 99 %, 28 %
115.05 W, 99 %, 28 %
108.53 W, 99 %, 28 %
114.74 W, 99 %, 28 %
110.24 W, 99 %, 28 %
101.36 W, 99 %, 28 %
109.95 W, 99 %, 27 %
110.15 W, 99 %, 27 %
114.89 W, 99 %, 27 %
112.08 W, 99 %, 27 %
111.69 W, 99 %, 27 %
114.26 W, 99 %, 27 %
114.55 W, 99 %, 27 %
118.30 W, 99 %, 27 %
110.83 W, 99 %, 34 %
115.62 W, 99 %, 34 %
117.62 W, 99 %, 34 %
114.67 W, 99 %, 34 %
118.15 W, 99 %, 34 %
119.93 W, 99 %, 34 %
118.97 W, 99 %, 34 %
121.61 W, 99 %, 34 %
112.16 W, 99 %, 34 %
115.52 W, 99 %, 23 %
115.86 W, 99 %, 23 %
116.19 W, 99 %, 23 %
114.37 W, 99 %, 23 %
112.94 W, 99 %, 23 %
111.60 W, 99 %, 23 %
115.12 W, 99 %, 23 %
108.82 W, 99 %, 23 %
116.76 W, 100 %, 30 %
110.64 W, 100 %, 30 %
102.54 W, 100 %, 30 %
109.94 W, 100 %, 30 %
110.44 W, 100 %, 30 %
113.33 W, 100 %, 30 %
113.04 W, 100 %, 30 %
112.75 W, 100 %, 30 %
115.62 W, 100 %, 30 %
113.99 W, 98 %, 33 %
119.21 W, 98 %, 33 %
111.16 W, 98 %, 33 %
115.61 W, 98 %, 33 %
118.20 W, 98 %, 33 %
115.70 W, 98 %, 33 %
