power.draw [W], utilization.gpu [%], utilization.memory [%]
110.25 W, 99 %, 20 %
104.56 W, 99 %, 20 %
122.03 W, 99 %, 24 %
115.80 W, 99 %, 24 %
111.55 W, 99 %, 24 %
103.21 W, 99 %, 24 %
115.62 W, 99 %, 24 %
113.81 W, 99 %, 24 %
113.33 W, 99 %, 24 %
115.14 W, 99 %, 24 %
126.57 W, 100 %, 24 %
120.94 W, 100 %, 24 %
108.54 W, 100 %, 24 %
123.24 W, 100 %, 24 %
118.93 W, 100 %, 24 %
120.17 W, 100 %, 24 %
90.18 W, 100 %, 24 %
99.01 W, 100 %, 24 %
115.22 W, 100 %, 24 %
125.04 W, 96 %, 26 %
119.50 W, 96 %, 26 %
122.85 W, 96 %, 26 %
123.81 W, 96 %, 26 %
118.97 W, 96 %, 26 %
116.78 W, 96 %, 26 %
114.26 W, 96 %, 26 %
116.76 W, 96 %, 26 %
118.54 W, 99 %, 32 %
120.18 W, 99 %, 32 %
117.72 W, 99 %, 32 %
120.06 W, 99 %, 32 %
114.93 W, 99 %, 32 %
116.18 W, 99 %, 32 %
120.51 W, 99 %, 32 %
114.93 W, 99 %, 32 %
115.89 W, 99 %, 25 %
119.60 W, 99 %, 25 %
114.95 W, 99 %, 25 %
118.20 W, 99 %, 25 %
119.83 W, 99 %, 25 %
111.01 W, 99 %, 25 %
105.23 W, 99 %, 25 %
101.52 W, 99 %, 25 %
112.28 W, 99 %, 25 %
111.78 W, 98 %, 20 %
114.02 W, 98 %, 20 %
114.74 W, 98 %, 20 %
123.14 W, 98 %, 20 %
123.04 W, 98 %, 20 %
127.45 W, 98 %, 20 %
115.80 W, 98 %, 20 %
120.98 W, 98 %, 20 %
122.10 W, 98 %, 17 %
116.66 W, 98 %, 17 %
119.63 W, 98 %, 17 %
118.20 W, 98 %, 17 %
127.72 W, 98 %, 17 %
116.09 W, 98 %, 17 %
120.95 W, 98 %, 17 %
123.11 W, 98 %, 17 %
115.41 W, 99 %, 18 %
120.08 W, 99 %, 18 %
117.96 W, 99 %, 18 %
129.58 W, 99 %, 18 %
117.33 W, 99 %, 18 %
122.15 W, 99 %, 18 %
124.75 W, 99 %, 18 %
117.05 W, 99 %, 18 %
121.95 W, 99 %, 17 %
121.12 W, 99 %, 17 %
126.50 W, 99 %, 17 %
115.70 W, 99 %, 17 %
122.42 W, 99 %, 17 %
123.45 W, 99 %, 17 %
124.51 W, 99 %, 17 %
126.57 W, 99 %, 17 %
124.02 W, 99 %, 17 %
120.84 W, 99 %, 18 %
108.09 W, 99 %, 18 %
111.79 W, 99 %, 18 %
121.22 W, 99 %, 18 %
111.01 W, 99 %, 18 %
112.75 W, 99 %, 18 %
112.92 W, 99 %, 18 %
112.18 W, 99 %, 18 %
116.42 W, 99 %, 24 %
106.07 W, 99 %, 24 %
109.87 W, 99 %, 24 %
126.40 W, 99 %, 24 %
116.94 W, 99 %, 24 %
112.27 W, 99 %, 24 %
113.30 W, 99 %, 24 %
117.72 W, 99 %, 24 %
113.42 W, 99 %, 24 %
115.23 W, 100 %, 22 %
113.13 W, 100 %, 22 %
131.81 W, 100 %, 22 %
121.42 W, 100 %, 22 %
111.70 W, 100 %, 22 %
127.24 W, 100 %, 22 %
120.26 W, 100 %, 22 %
123.72 W, 100 %, 22 %
101.18 W, 100 %, 28 %
71.89 W, 100 %, 28 %
71.89 W, 100 %, 28 %
104.27 W, 100 %, 28 %
114.64 W, 100 %, 28 %
124.27 W, 100 %, 28 %
123.05 W, 100 %, 28 %
122.08 W, 100 %, 28 %
121.85 W, 100 %, 28 %
116.81 W, 87 %, 26 %
117.05 W, 87 %, 26 %
117.43 W, 87 %, 26 %
115.03 W, 87 %, 26 %
119.78 W, 87 %, 26 %
119.07 W, 87 %, 26 %
117.10 W, 87 %, 26 %
122.27 W, 87 %, 26 %
114.36 W, 87 %, 26 %
116.18 W, 99 %, 29 %
121.60 W, 99 %, 29 %
115.41 W, 99 %, 29 %
116.18 W, 99 %, 29 %
121.52 W, 99 %, 29 %
116.11 W, 99 %, 29 %
117.72 W, 99 %, 29 %
118.58 W, 99 %, 29 %
109.62 W, 99 %, 24 %
104.26 W, 99 %, 24 %
102.06 W, 99 %, 24 %
111.73 W, 99 %, 24 %
111.71 W, 99 %, 24 %
114.45 W, 99 %, 24 %
116.15 W, 99 %, 24 %
124.75 W, 99 %, 24 %
120.36 W, 98 %, 15 %
128.59 W, 98 %, 15 %
116.86 W, 98 %, 15 %
121.60 W, 98 %, 15 %
124.07 W, 98 %, 15 %
115.80 W, 98 %, 15 %
121.17 W, 98 %, 15 %
118.49 W, 98 %, 15 %
129.26 W, 98 %, 15 %
116.86 W, 99 %, 18 %
122.18 W, 99 %, 18 %
124.27 W, 99 %, 18 %
116.09 W, 99 %, 18 %
121.89 W, 99 %, 18 %
119.79 W, 99 %, 18 %
127.63 W, 99 %, 18 %
116.36 W, 99 %, 18 %
122.94 W, 99 %, 17 %
124.10 W, 99 %, 17 %
116.86 W, 99 %, 17 %
121.07 W, 99 %, 17 %
122.56 W, 99 %, 17 %
122.65 W, 99 %, 17 %
117.24 W, 99 %, 17 %
120.75 W, 99 %, 17 %
122.85 W, 99 %, 18 %
122.90 W, 99 %, 18 %
125.90 W, 99 %, 18 %
122.18 W, 99 %, 18 %
121.21 W, 99 %, 18 %
107.51 W, 99 %, 18 %
111.79 W, 99 %, 18 %
121.03 W, 99 %, 18 %
111.30 W, 99 %, 18 %
113.23 W, 99 %, 21 %
112.65 W, 99 %, 21 %
112.08 W, 99 %, 21 %
117.33 W, 99 %, 21 %
106.07 W, 99 %, 21 %
110.16 W, 99 %, 21 %
126.40 W, 99 %, 21 %
117.23 W, 99 %, 21 %
112.08 W, 99 %, 21 %
113.59 W, 99 %, 21 %
118.39 W, 99 %, 21 %
113.40 W, 99 %, 21 %
115.80 W, 99 %, 21 %
113.80 W, 99 %, 21 %
130.98 W, 99 %, 21 %
121.13 W, 99 %, 21 %
111.90 W, 100 %, 29 %
127.15 W, 100 %, 29 %
120.26 W, 100 %, 29 %
123.24 W, 100 %, 29 %
98.50 W, 100 %, 29 %
101.51 W, 100 %, 29 %
114.95 W, 100 %, 29 %
125.04 W, 100 %, 29 %
119.59 W, 100 %, 29 %
122.56 W, 97 %, 27 %
123.88 W, 97 %, 27 %
118.87 W, 97 %, 27 %
116.71 W, 97 %, 27 %
114.77 W, 97 %, 27 %
116.90 W, 97 %, 27 %
118.92 W, 97 %, 27 %
120.25 W, 97 %, 27 %
116.76 W, 99 %, 30 %
119.20 W, 99 %, 30 %
114.64 W, 99 %, 30 %
116.66 W, 99 %, 30 %
119.60 W, 99 %, 30 %
115.03 W, 99 %, 30 %
116.66 W, 99 %, 30 %
120.45 W, 99 %, 30 %
114.93 W, 99 %, 24 %
117.49 W, 99 %, 24 %
119.70 W, 99 %, 24 %
112.29 W, 99 %, 24 %
105.22 W, 99 %, 24 %
102.53 W, 99 %, 24 %
111.83 W, 99 %, 24 %
112.93 W, 99 %, 24 %
113.03 W, 99 %, 24 %
115.70 W, 98 %, 18 %
122.61 W, 98 %, 18 %
123.81 W, 98 %, 18 %
126.05 W, 98 %, 18 %
116.86 W, 98 %, 18 %
121.98 W, 98 %, 18 %
122.18 W, 98 %, 18 %
116.28 W, 98 %, 18 %
119.03 W, 99 %, 17 %
118.82 W, 99 %, 17 %
127.92 W, 99 %, 17 %
116.76 W, 99 %, 17 %
120.83 W, 99 %, 17 %
123.69 W, 99 %, 17 %
115.61 W, 99 %, 17 %
121.41 W, 99 %, 17 %
119.07 W, 99 %, 17 %
129.37 W, 99 %, 17 %
117.14 W, 99 %, 17 %
122.56 W, 99 %, 17 %
124.38 W, 99 %, 17 %
116.86 W, 99 %, 17 %
122.24 W, 99 %, 17 %
121.79 W, 99 %, 17 %
124.89 W, 99 %, 17 %
116.18 W, 99 %, 18 %
122.29 W, 99 %, 18 %
123.32 W, 99 %, 18 %
123.99 W, 99 %, 18 %
126.57 W, 99 %, 18 %
123.81 W, 99 %, 18 %
121.37 W, 99 %, 18 %
107.89 W, 99 %, 18 %
111.31 W, 99 %, 19 %
120.65 W, 99 %, 19 %
110.28 W, 99 %, 19 %
113.90 W, 99 %, 19 %
113.13 W, 99 %, 19 %
112.25 W, 99 %, 19 %
116.90 W, 99 %, 19 %
105.97 W, 99 %, 19 %
110.35 W, 99 %, 24 %
127.63 W, 99 %, 24 %
116.47 W, 99 %, 24 %
111.79 W, 99 %, 24 %
113.23 W, 99 %, 24 %
116.90 W, 99 %, 24 %
112.56 W, 99 %, 24 %
115.76 W, 99 %, 24 %
112.75 W, 99 %, 24 %
131.98 W, 100 %, 23 %
121.61 W, 100 %, 23 %
111.88 W, 100 %, 23 %
127.05 W, 100 %, 23 %
120.55 W, 100 %, 23 %
123.63 W, 100 %, 23 %
103.00 W, 100 %, 23 %
105.71 W, 100 %, 23 %
116.08 W, 98 %, 28 %
125.23 W, 98 %, 28 %
120.65 W, 98 %, 28 %
122.94 W, 98 %, 28 %
122.85 W, 98 %, 28 %
117.96 W, 98 %, 28 %
116.71 W, 98 %, 28 %
115.24 W, 98 %, 28 %
116.59 W, 99 %, 31 %
119.98 W, 99 %, 31 %
119.74 W, 99 %, 31 %
117.43 W, 99 %, 31 %
120.75 W, 99 %, 31 %
115.89 W, 99 %, 31 %
115.89 W, 99 %, 31 %
119.97 W, 99 %, 31 %
115.70 W, 99 %, 31 %
116.47 W, 99 %, 25 %
120.95 W, 99 %, 25 %
116.57 W, 99 %, 25 %
117.72 W, 99 %, 25 %
118.97 W, 99 %, 25 %
109.81 W, 99 %, 25 %
104.97 W, 99 %, 25 %
101.01 W, 99 %, 25 %
111.90 W, 99 %, 20 %
111.92 W, 99 %, 20 %
113.59 W, 99 %, 20 %
113.68 W, 99 %, 20 %
123.99 W, 99 %, 20 %
120.36 W, 99 %, 20 %
128.30 W, 99 %, 20 %
117.33 W, 99 %, 20 %
121.98 W, 99 %, 17 %
124.17 W, 99 %, 17 %
115.51 W, 99 %, 17 %
121.19 W, 99 %, 17 %
118.68 W, 99 %, 17 %
128.58 W, 99 %, 17 %
117.90 W, 99 %, 17 %
123.31 W, 99 %, 17 %
124.77 W, 99 %, 17 %
116.57 W, 99 %, 18 %
120.79 W, 99 %, 18 %
121.69 W, 99 %, 18 %
123.71 W, 99 %, 18 %
116.18 W, 99 %, 18 %
122.00 W, 99 %, 18 %
125.23 W, 99 %, 18 %
117.53 W, 99 %, 18 %
120.50 W, 99 %, 17 %
121.50 W, 99 %, 17 %
119.73 W, 99 %, 17 %
118.48 W, 99 %, 17 %
120.94 W, 99 %, 17 %
123.14 W, 99 %, 17 %
123.51 W, 99 %, 17 %
125.42 W, 99 %, 17 %
121.03 W, 99 %, 18 %
121.80 W, 99 %, 18 %
110.35 W, 99 %, 18 %
110.93 W, 99 %, 18 %
120.12 W, 99 %, 18 %
111.05 W, 99 %, 18 %
115.14 W, 99 %, 18 %
109.39 W, 99 %, 18 %
111.02 W, 99 %, 18 %
118.63 W, 99 %, 23 %
109.58 W, 99 %, 23 %
106.93 W, 99 %, 23 %
123.33 W, 99 %, 23 %
116.66 W, 99 %, 23 %
112.46 W, 99 %, 23 %
109.53 W, 99 %, 23 %
116.47 W, 99 %, 23 %
112.65 W, 100 %, 23 %
115.42 W, 100 %, 23 %
114.76 W, 100 %, 23 %
126.38 W, 100 %, 23 %
120.65 W, 100 %, 23 %
109.96 W, 100 %, 23 %
125.64 W, 100 %, 23 %
117.77 W, 100 %, 23 %
120.84 W, 100 %, 23 %
93.54 W, 100 %, 28 %
73.39 W, 100 %, 28 %
73.39 W, 100 %, 28 %
107.94 W, 100 %, 28 %
114.93 W, 100 %, 28 %
121.98 W, 100 %, 28 %
118.54 W, 100 %, 28 %
122.06 W, 100 %, 28 %
119.93 W, 100 %, 28 %
119.78 W, 90 %, 26 %
115.99 W, 90 %, 26 %
115.99 W, 90 %, 26 %
117.53 W, 90 %, 26 %
120.21 W, 90 %, 26 %
122.56 W, 90 %, 26 %
115.51 W, 90 %, 26 %
115.32 W, 90 %, 26 %
120.16 W, 99 %, 29 %
114.93 W, 99 %, 29 %
116.57 W, 99 %, 29 %
120.47 W, 99 %, 29 %
114.93 W, 99 %, 29 %
115.89 W, 99 %, 29 %
116.18 W, 99 %, 29 %
116.47 W, 99 %, 29 %
116.86 W, 99 %, 29 %
107.84 W, 99 %, 24 %
105.30 W, 99 %, 24 %
108.35 W, 99 %, 24 %
112.36 W, 99 %, 24 %
114.07 W, 99 %, 24 %
113.20 W, 99 %, 24 %
119.45 W, 99 %, 24 %
122.78 W, 99 %, 24 %
122.92 W, 98 %, 15 %
116.47 W, 98 %, 15 %
118.43 W, 98 %, 15 %
118.25 W, 98 %, 15 %
128.11 W, 98 %, 15 %
116.47 W, 98 %, 15 %
120.33 W, 98 %, 15 %
122.27 W, 98 %, 15 %
115.03 W, 99 %, 18 %
120.75 W, 99 %, 18 %
117.82 W, 99 %, 18 %
130.42 W, 99 %, 18 %
118.19 W, 99 %, 18 %
122.13 W, 99 %, 18 %
124.65 W, 99 %, 18 %
115.80 W, 99 %, 18 %
122.03 W, 99 %, 18 %
119.30 W, 99 %, 17 %
129.36 W, 99 %, 17 %
116.95 W, 99 %, 17 %
123.61 W, 99 %, 17 %
125.13 W, 99 %, 17 %
116.66 W, 99 %, 17 %
120.69 W, 99 %, 17 %
119.16 W, 99 %, 17 %
123.70 W, 99 %, 18 %
130.50 W, 99 %, 18 %
122.08 W, 99 %, 18 %
118.68 W, 99 %, 18 %
117.82 W, 99 %, 18 %
110.64 W, 99 %, 18 %
115.33 W, 99 %, 18 %
108.95 W, 99 %, 18 %
110.44 W, 99 %, 21 %
118.25 W, 99 %, 21 %
109.19 W, 99 %, 21 %
110.74 W, 99 %, 21 %
119.50 W, 99 %, 21 %
111.60 W, 99 %, 21 %
110.54 W, 99 %, 21 %
119.54 W, 99 %, 21 %
116.09 W, 99 %, 21 %
107.80 W, 99 %, 22 %
114.45 W, 99 %, 22 %
116.28 W, 99 %, 22 %
120.26 W, 99 %, 22 %
110.64 W, 99 %, 22 %
117.77 W, 99 %, 22 %
123.91 W, 99 %, 22 %
116.16 W, 99 %, 22 %
116.53 W, 100 %, 28 %
124.39 W, 100 %, 28 %
125.06 W, 100 %, 28 %
115.71 W, 100 %, 28 %
97.53 W, 100 %, 28 %
111.32 W, 100 %, 28 %
116.90 W, 100 %, 28 %
122.09 W, 100 %, 28 %
118.58 W, 97 %, 27 %
122.48 W, 97 %, 27 %
118.30 W, 97 %, 27 %
118.39 W, 97 %, 27 %
117.86 W, 97 %, 27 %
116.59 W, 97 %, 27 %
116.90 W, 97 %, 27 %
119.64 W, 97 %, 27 %
123.31 W, 97 %, 27 %
115.99 W, 99 %, 30 %
115.70 W, 99 %, 30 %
120.60 W, 99 %, 30 %
115.80 W, 99 %, 30 %
116.66 W, 99 %, 30 %
121.31 W, 99 %, 30 %
115.41 W, 99 %, 30 %
116.57 W, 99 %, 30 %
115.32 W, 99 %, 24 %
115.80 W, 99 %, 24 %
114.55 W, 99 %, 24 %
107.50 W, 99 %, 24 %
104.67 W, 99 %, 24 %
109.60 W, 99 %, 24 %
112.67 W, 99 %, 24 %
116.38 W, 99 %, 24 %
114.66 W, 99 %, 24 %
119.26 W, 98 %, 17 %
122.44 W, 98 %, 17 %
124.84 W, 98 %, 17 %
114.93 W, 98 %, 17 %
120.86 W, 98 %, 17 %
117.77 W, 98 %, 17 %
129.94 W, 98 %, 17 %
117.33 W, 98 %, 17 %
122.56 W, 99 %, 18 %
125.51 W, 99 %, 18 %
116.66 W, 99 %, 18 %
122.42 W, 99 %, 18 %
122.27 W, 99 %, 18 %
125.61 W, 99 %, 18 %
116.47 W, 99 %, 18 %
122.85 W, 99 %, 18 %
126.38 W, 99 %, 18 %
116.86 W, 99 %, 18 %
120.22 W, 99 %, 18 %
119.79 W, 99 %, 18 %
120.70 W, 99 %, 18 %
117.05 W, 99 %, 18 %
119.98 W, 99 %, 18 %
125.62 W, 99 %, 18 %
117.53 W, 99 %, 17 %
121.60 W, 99 %, 17 %
120.69 W, 99 %, 17 %
123.36 W, 99 %, 17 %
130.42 W, 99 %, 17 %
121.33 W, 99 %, 17 %
119.69 W, 99 %, 17 %
111.60 W, 99 %, 17 %
112.37 W, 99 %, 17 %
117.24 W, 99 %, 20 %
106.45 W, 99 %, 20 %
111.60 W, 99 %, 20 %
120.74 W, 99 %, 20 %
111.20 W, 99 %, 20 %
113.42 W, 99 %, 20 %
111.89 W, 99 %, 20 %
112.18 W, 99 %, 20 %
119.26 W, 99 %, 24 %
117.91 W, 99 %, 24 %
113.42 W, 99 %, 24 %
114.74 W, 99 %, 24 %
113.23 W, 99 %, 24 %
114.47 W, 99 %, 24 %
117.86 W, 99 %, 24 %
113.47 W, 99 %, 24 %
126.57 W, 99 %, 24 %
122.86 W, 100 %, 24 %
113.34 W, 100 %, 24 %
122.09 W, 100 %, 24 %
125.55 W, 100 %, 24 %
127.92 W, 100 %, 24 %
115.35 W, 100 %, 24 %
76.69 W, 100 %, 24 %
103.98 W, 100 %, 24 %
114.17 W, 92 %, 25 %
122.43 W, 92 %, 25 %
123.81 W, 92 %, 25 %
121.42 W, 92 %, 25 %
122.33 W, 92 %, 25 %
116.61 W, 92 %, 25 %
116.86 W, 92 %, 25 %
116.28 W, 92 %, 25 %
114.09 W, 99 %, 31 %
120.18 W, 99 %, 31 %
119.73 W, 99 %, 31 %
116.09 W, 99 %, 31 %
120.79 W, 99 %, 31 %
115.12 W, 99 %, 31 %
115.32 W, 99 %, 31 %
121.41 W, 99 %, 31 %
116.18 W, 99 %, 31 %
115.51 W, 99 %, 25 %
121.12 W, 99 %, 25 %
115.12 W, 99 %, 25 %
115.89 W, 99 %, 25 %
118.19 W, 99 %, 25 %
108.86 W, 99 %, 25 %
105.78 W, 99 %, 25 %
104.64 W, 99 %, 25 %
113.40 W, 99 %, 20 %
113.64 W, 99 %, 20 %
114.69 W, 99 %, 20 %
119.90 W, 99 %, 20 %
122.08 W, 99 %, 20 %
120.27 W, 99 %, 20 %
129.15 W, 99 %, 20 %
117.42 W, 99 %, 20 %
123.79 W, 99 %, 17 %
125.90 W, 99 %, 17 %
116.86 W, 99 %, 17 %
120.93 W, 99 %, 17 %
121.79 W, 99 %, 17 %
123.81 W, 99 %, 17 %
115.51 W, 99 %, 17 %
122.43 W, 99 %, 17 %
126.38 W, 99 %, 17 %
116.86 W, 99 %, 18 %
120.12 W, 99 %, 18 %
121.21 W, 99 %, 18 %
119.83 W, 99 %, 18 %
117.52 W, 99 %, 18 %
120.85 W, 99 %, 18 %
127.16 W, 99 %, 18 %
116.18 W, 99 %, 18 %
120.79 W, 99 %, 17 %
122.73 W, 99 %, 17 %
116.38 W, 99 %, 17 %
118.77 W, 99 %, 17 %
118.92 W, 99 %, 17 %
122.93 W, 99 %, 17 %
125.53 W, 99 %, 17 %
124.29 W, 99 %, 17 %
119.42 W, 99 %, 18 %
123.04 W, 99 %, 18 %
110.68 W, 99 %, 18 %
112.85 W, 99 %, 18 %
116.78 W, 99 %, 18 %
110.73 W, 99 %, 18 %
115.33 W, 99 %, 18 %
107.80 W, 99 %, 18 %
111.12 W, 99 %, 18 %
120.12 W, 99 %, 23 %
110.20 W, 99 %, 23 %
104.92 W, 99 %, 23 %
122.46 W, 99 %, 23 %
115.99 W, 99 %, 23 %
110.78 W, 99 %, 23 %
104.16 W, 99 %, 23 %
116.28 W, 99 %, 23 %
114.65 W, 100 %, 23 %
114.00 W, 100 %, 23 %
115.11 W, 100 %, 23 %
126.31 W, 100 %, 23 %
120.46 W, 100 %, 23 %
109.20 W, 100 %, 23 %
124.29 W, 100 %, 23 %
118.74 W, 100 %, 23 %
120.41 W, 100 %, 28 %
89.89 W, 100 %, 28 %
79.45 W, 100 %, 28 %
79.45 W, 100 %, 28 %
109.46 W, 100 %, 28 %
116.95 W, 100 %, 28 %
121.61 W, 100 %, 28 %
118.30 W, 100 %, 28 %
122.85 W, 100 %, 28 %
117.53 W, 100 %, 28 %
118.49 W, 92 %, 26 %
118.30 W, 92 %, 26 %
116.01 W, 92 %, 26 %
117.06 W, 92 %, 26 %
119.60 W, 92 %, 26 %
123.61 W, 92 %, 26 %
116.18 W, 92 %, 26 %
115.61 W, 92 %, 26 %
120.83 W, 99 %, 29 %
116.57 W, 99 %, 29 %
116.47 W, 99 %, 29 %
121.21 W, 99 %, 29 %
114.74 W, 99 %, 29 %
115.80 W, 99 %, 29 %
116.09 W, 99 %, 29 %
116.20 W, 99 %, 29 %
116.20 W, 99 %, 24 %
107.22 W, 99 %, 24 %
104.70 W, 99 %, 24 %
109.23 W, 99 %, 24 %
112.96 W, 99 %, 24 %
116.28 W, 99 %, 24 %
115.12 W, 99 %, 24 %
119.79 W, 99 %, 24 %
123.11 W, 99 %, 24 %
122.92 W, 98 %, 15 %
115.99 W, 98 %, 15 %
121.69 W, 98 %, 15 %
118.34 W, 98 %, 15 %
129.39 W, 98 %, 15 %
118.29 W, 98 %, 15 %
123.21 W, 98 %, 15 %
124.94 W, 98 %, 15 %
115.99 W, 99 %, 18 %
122.37 W, 99 %, 18 %
120.56 W, 99 %, 18 %
127.15 W, 99 %, 18 %
115.80 W, 99 %, 18 %
122.46 W, 99 %, 18 %
126.19 W, 99 %, 18 %
117.53 W, 99 %, 18 %
120.30 W, 99 %, 17 %
119.79 W, 99 %, 17 %
121.55 W, 99 %, 17 %
115.99 W, 99 %, 17 %
122.10 W, 99 %, 17 %
126.67 W, 99 %, 17 %
116.28 W, 99 %, 17 %
120.93 W, 99 %, 17 %
120.59 W, 99 %, 17 %
123.89 W, 99 %, 18 %
131.36 W, 99 %, 18 %
121.50 W, 99 %, 18 %
118.63 W, 99 %, 18 %
112.75 W, 99 %, 18 %
112.37 W, 99 %, 18 %
116.01 W, 99 %, 18 %
106.55 W, 99 %, 18 %
111.50 W, 99 %, 21 %
120.89 W, 99 %, 21 %
109.99 W, 99 %, 21 %
112.94 W, 99 %, 21 %
112.55 W, 99 %, 21 %
111.89 W, 99 %, 21 %
117.29 W, 99 %, 21 %
118.58 W, 99 %, 21 %
114.00 W, 99 %, 21 %
114.36 W, 99 %, 21 %
113.51 W, 99 %, 21 %
115.05 W, 99 %, 21 %
117.91 W, 99 %, 21 %
112.75 W, 99 %, 21 %
124.38 W, 99 %, 21 %
122.86 W, 99 %, 21 %
114.28 W, 99 %, 21 %
120.26 W, 100 %, 29 %
125.45 W, 100 %, 29 %
128.20 W, 100 %, 29 %
116.38 W, 100 %, 29 %
77.14 W, 100 %, 29 %
103.02 W, 100 %, 29 %
115.03 W, 100 %, 29 %
123.50 W, 100 %, 29 %
122.37 W, 92 %, 25 %
122.27 W, 92 %, 25 %
122.04 W, 92 %, 25 %
116.78 W, 92 %, 25 %
116.95 W, 92 %, 25 %
116.95 W, 92 %, 25 %
114.36 W, 92 %, 25 %
119.11 W, 92 %, 25 %
119.07 W, 99 %, 31 %
117.14 W, 99 %, 31 %
121.12 W, 99 %, 31 %
115.32 W, 99 %, 31 %
116.38 W, 99 %, 31 %
121.21 W, 99 %, 31 %
114.74 W, 99 %, 31 %
116.57 W, 99 %, 31 %
121.84 W, 99 %, 31 %
115.12 W, 99 %, 24 %
117.43 W, 99 %, 24 %
118.01 W, 99 %, 24 %
109.70 W, 99 %, 24 %
104.45 W, 99 %, 24 %
100.73 W, 99 %, 24 %
111.92 W, 99 %, 24 %
111.81 W, 99 %, 24 %
115.22 W, 98 %, 18 %
116.66 W, 98 %, 18 %
124.38 W, 98 %, 18 %
120.94 W, 98 %, 18 %
129.56 W, 98 %, 18 %
117.91 W, 98 %, 18 %
120.54 W, 98 %, 18 %
122.92 W, 98 %, 18 %
115.89 W, 99 %, 18 %
121.79 W, 99 %, 18 %
118.63 W, 99 %, 18 %
130.13 W, 99 %, 18 %
117.52 W, 99 %, 18 %
122.61 W, 99 %, 18 %
126.57 W, 99 %, 18 %
116.66 W, 99 %, 18 %
122.32 W, 99 %, 18 %
121.52 W, 99 %, 17 %
125.63 W, 99 %, 17 %
116.47 W, 99 %, 17 %
121.95 W, 99 %, 17 %
124.86 W, 99 %, 17 %
117.24 W, 99 %, 17 %
119.79 W, 99 %, 17 %
121.81 W, 99 %, 17 %
121.65 W, 99 %, 18 %
116.59 W, 99 %, 18 %
121.12 W, 99 %, 18 %
122.94 W, 99 %, 18 %
123.28 W, 99 %, 18 %
125.82 W, 99 %, 18 %
121.61 W, 99 %, 18 %
121.76 W, 99 %, 18 %
110.18 W, 99 %, 19 %
110.93 W, 99 %, 19 %
121.42 W, 99 %, 19 %
111.50 W, 99 %, 19 %
115.23 W, 99 %, 19 %
110.88 W, 99 %, 19 %
111.21 W, 99 %, 19 %
118.03 W, 99 %, 19 %
107.99 W, 99 %, 19 %
108.19 W, 99 %, 23 %
124.17 W, 99 %, 23 %
116.66 W, 99 %, 23 %
112.37 W, 99 %, 23 %
110.20 W, 99 %, 23 %
117.43 W, 99 %, 23 %
113.33 W, 99 %, 23 %
114.39 W, 99 %, 23 %
113.13 W, 100 %, 22 %
129.64 W, 100 %, 22 %
120.74 W, 100 %, 22 %
111.61 W, 100 %, 22 %
126.31 W, 100 %, 22 %
119.40 W, 100 %, 22 %
123.05 W, 100 %, 22 %
99.11 W, 100 %, 22 %
92.25 W, 100 %, 22 %
92.25 W, 96 %, 28 %
114.55 W, 96 %, 28 %
123.50 W, 96 %, 28 %
118.65 W, 96 %, 28 %
119.01 W, 96 %, 28 %
125.13 W, 96 %, 28 %
118.68 W, 96 %, 28 %
115.12 W, 96 %, 28 %
116.09 W, 96 %, 28 %
120.03 W, 99 %, 31 %
115.10 W, 99 %, 31 %
119.74 W, 99 %, 31 %
119.15 W, 99 %, 31 %
117.72 W, 99 %, 31 %
115.22 W, 99 %, 31 %
117.05 W, 99 %, 31 %
117.14 W, 99 %, 31 %
115.03 W, 99 %, 26 %
117.53 W, 99 %, 26 %
116.47 W, 99 %, 26 %
115.32 W, 99 %, 26 %
120.22 W, 99 %, 26 %
116.47 W, 99 %, 26 %
112.84 W, 99 %, 26 %
105.39 W, 99 %, 26 %
102.53 W, 99 %, 26 %
109.32 W, 99 %, 21 %
113.22 W, 99 %, 21 %
113.13 W, 99 %, 21 %
114.64 W, 99 %, 21 %
120.60 W, 99 %, 21 %
125.61 W, 99 %, 21 %
126.38 W, 99 %, 21 %
117.05 W, 99 %, 21 %
120.41 W, 98 %, 16 %
122.37 W, 98 %, 16 %
120.70 W, 98 %, 16 %
117.53 W, 98 %, 16 %
121.28 W, 98 %, 16 %
126.96 W, 98 %, 16 %
118.30 W, 98 %, 16 %
121.65 W, 98 %, 16 %
121.02 W, 99 %, 17 %
116.28 W, 99 %, 17 %
119.07 W, 99 %, 17 %
119.11 W, 99 %, 17 %
128.11 W, 99 %, 17 %
117.53 W, 99 %, 17 %
121.41 W, 99 %, 17 %
122.29 W, 99 %, 17 %
114.93 W, 99 %, 17 %
120.95 W, 99 %, 18 %
117.82 W, 99 %, 18 %
130.42 W, 99 %, 18 %
118.09 W, 99 %, 18 %
122.65 W, 99 %, 18 %
124.66 W, 99 %, 18 %
123.57 W, 99 %, 18 %
125.90 W, 99 %, 18 %
123.71 W, 99 %, 17 %
118.15 W, 99 %, 17 %
107.14 W, 99 %, 17 %
111.50 W, 99 %, 17 %
118.82 W, 99 %, 17 %
110.25 W, 99 %, 17 %
111.11 W, 99 %, 17 %
117.14 W, 99 %, 17 %
110.78 W, 99 %, 24 %
115.01 W, 99 %, 24 %
108.86 W, 99 %, 24 %
111.69 W, 99 %, 24 %
125.51 W, 99 %, 24 %
117.82 W, 99 %, 24 %
113.23 W, 99 %, 24 %
113.71 W, 99 %, 24 %
