power.draw [W], utilization.gpu [%], utilization.memory [%]
226.51 W, 100 %, 66 %
226.51 W, 100 %, 66 %
193.83 W, 100 %, 66 %
238.79 W, 100 %, 66 %
263.46 W, 100 %, 66 %
218.01 W, 100 %, 66 %
218.01 W, 100 %, 66 %
258.51 W, 100 %, 66 %
249.16 W, 100 %, 57 %
195.13 W, 100 %, 57 %
195.13 W, 100 %, 57 %
194.05 W, 100 %, 57 %
223.65 W, 100 %, 57 %
223.65 W, 100 %, 57 %
250.30 W, 100 %, 57 %
242.70 W, 100 %, 57 %
241.07 W, 100 %, 57 %
225.94 W, 100 %, 57 %
225.94 W, 98 %, 62 %
244.71 W, 98 %, 62 %
247.35 W, 98 %, 62 %
151.08 W, 98 %, 62 %
151.08 W, 98 %, 62 %
215.34 W, 98 %, 62 %
215.34 W, 98 %, 62 %
230.51 W, 98 %, 62 %
242.89 W, 98 %, 62 %
242.89 W, 98 %, 62 %
248.38 W, 98 %, 61 %
223.51 W, 98 %, 61 %
217.54 W, 95 %, 61 %
210.54 W, 95 %, 61 %
220.92 W, 95 %, 61 %
220.92 W, 95 %, 61 %
188.34 W, 95 %, 61 %
207.19 W, 95 %, 61 %
207.19 W, 95 %, 61 %
259.03 W, 95 %, 61 %
212.15 W, 95 %, 61 %
246.30 W, 95 %, 61 %
230.99 W, 95 %, 61 %
208.28 W, 100 %, 54 %
187.48 W, 100 %, 54 %
187.48 W, 100 %, 54 %
236.79 W, 100 %, 54 %
217.29 W, 100 %, 54 %
217.29 W, 100 %, 54 %
255.69 W, 100 %, 54 %
224.09 W, 100 %, 54 %
223.36 W, 100 %, 54 %
234.61 W, 100 %, 54 %
249.39 W, 99 %, 64 %
243.41 W, 99 %, 64 %
230.23 W, 99 %, 64 %
230.23 W, 99 %, 64 %
245.11 W, 99 %, 64 %
263.61 W, 99 %, 64 %
243.81 W, 99 %, 64 %
230.78 W, 99 %, 64 %
227.45 W, 99 %, 64 %
223.63 W, 99 %, 64 %
225.63 W, 100 %, 67 %
193.14 W, 100 %, 67 %
193.14 W, 100 %, 67 %
255.08 W, 100 %, 67 %
247.73 W, 100 %, 67 %
199.54 W, 100 %, 67 %
252.64 W, 100 %, 67 %
237.17 W, 100 %, 67 %
202.68 W, 100 %, 67 %
187.32 W, 100 %, 52 %
187.32 W, 100 %, 52 %
240.03 W, 100 %, 52 %
240.73 W, 100 %, 52 %
240.73 W, 100 %, 52 %
222.60 W, 100 %, 50 %
228.55 W, 100 %, 50 %
235.64 W, 100 %, 52 %
241.92 W, 100 %, 52 %
245.01 W, 100 %, 52 %
223.25 W, 99 %, 66 %
237.26 W, 99 %, 66 %
251.53 W, 99 %, 66 %
251.53 W, 99 %, 66 %
242.36 W, 99 %, 66 %
245.30 W, 99 %, 66 %
218.78 W, 99 %, 66 %
218.78 W, 99 %, 66 %
218.13 W, 99 %, 66 %
232.77 W, 99 %, 66 %
232.77 W, 99 %, 66 %
230.99 W, 100 %, 68 %
185.81 W, 100 %, 68 %
185.81 W, 100 %, 68 %
251.43 W, 100 %, 68 %
262.85 W, 100 %, 68 %
204.84 W, 100 %, 67 %
253.36 W, 100 %, 68 %
242.46 W, 100 %, 68 %
200.04 W, 100 %, 68 %
179.30 W, 100 %, 68 %
179.30 W, 98 %, 50 %
235.72 W, 98 %, 50 %
237.07 W, 98 %, 50 %
237.07 W, 98 %, 50 %
239.42 W, 98 %, 48 %
216.03 W, 98 %, 48 %
230.46 W, 98 %, 49 %
230.17 W, 98 %, 50 %
230.17 W, 98 %, 50 %
244.08 W, 98 %, 50 %
221.19 W, 98 %, 50 %
221.19 W, 100 %, 67 %
232.29 W, 100 %, 67 %
233.64 W, 100 %, 67 %
233.64 W, 100 %, 67 %
244.94 W, 100 %, 67 %
247.87 W, 100 %, 67 %
231.17 W, 100 %, 67 %
231.17 W, 100 %, 67 %
220.31 W, 100 %, 67 %
228.99 W, 100 %, 67 %
225.75 W, 100 %, 67 %
225.75 W, 100 %, 67 %
190.94 W, 100 %, 68 %
240.00 W, 100 %, 68 %
240.00 W, 100 %, 68 %
256.36 W, 100 %, 68 %
199.24 W, 100 %, 68 %
253.70 W, 100 %, 68 %
237.36 W, 100 %, 68 %
201.88 W, 100 %, 68 %
166.52 W, 100 %, 68 %
237.89 W, 100 %, 69 %
209.52 W, 96 %, 46 %
209.52 W, 96 %, 46 %
269.37 W, 96 %, 46 %
244.34 W, 96 %, 46 %
237.65 W, 96 %, 46 %
249.30 W, 96 %, 46 %
243.61 W, 96 %, 46 %
232.37 W, 96 %, 46 %
239.18 W, 96 %, 46 %
239.18 W, 96 %, 46 %
261.08 W, 100 %, 68 %
256.69 W, 100 %, 68 %
252.96 W, 100 %, 68 %
229.18 W, 100 %, 68 %
229.18 W, 100 %, 68 %
219.92 W, 100 %, 68 %
229.12 W, 100 %, 68 %
229.12 W, 100 %, 68 %
221.65 W, 100 %, 68 %
190.18 W, 100 %, 68 %
190.18 W, 100 %, 68 %
261.51 W, 100 %, 67 %
257.61 W, 100 %, 67 %
199.51 W, 100 %, 66 %
255.17 W, 100 %, 67 %
243.09 W, 100 %, 67 %
205.03 W, 100 %, 67 %
189.70 W, 100 %, 67 %
189.70 W, 100 %, 67 %
237.74 W, 100 %, 67 %
240.31 W, 100 %, 67 %
240.31 W, 99 %, 49 %
242.66 W, 99 %, 47 %
219.85 W, 99 %, 47 %
240.23 W, 99 %, 49 %
240.23 W, 99 %, 49 %
242.52 W, 99 %, 49 %
246.29 W, 99 %, 49 %
246.29 W, 99 %, 49 %
218.85 W, 99 %, 49 %
234.99 W, 99 %, 49 %
256.69 W, 99 %, 49 %
241.76 W, 99 %, 49 %
241.76 W, 100 %, 69 %
244.54 W, 100 %, 68 %
231.51 W, 100 %, 68 %
233.47 W, 100 %, 69 %
233.47 W, 100 %, 69 %
233.95 W, 100 %, 69 %
229.91 W, 100 %, 69 %
229.91 W, 100 %, 69 %
200.64 W, 100 %, 69 %
241.66 W, 100 %, 69 %
268.32 W, 100 %, 69 %
218.21 W, 100 %, 64 %
218.21 W, 100 %, 64 %
261.89 W, 100 %, 64 %
250.74 W, 100 %, 64 %
199.27 W, 100 %, 64 %
199.27 W, 100 %, 64 %
196.53 W, 100 %, 64 %
227.31 W, 100 %, 64 %
227.31 W, 100 %, 64 %
256.36 W, 100 %, 64 %
246.85 W, 100 %, 64 %
244.73 W, 98 %, 53 %
219.77 W, 98 %, 54 %
241.79 W, 98 %, 54 %
248.17 W, 98 %, 54 %
205.82 W, 98 %, 54 %
205.82 W, 98 %, 54 %
243.95 W, 98 %, 54 %
249.01 W, 98 %, 54 %
254.01 W, 98 %, 54 %
246.90 W, 98 %, 53 %
230.99 W, 100 %, 67 %
225.19 W, 100 %, 67 %
225.19 W, 100 %, 67 %
234.88 W, 100 %, 67 %
227.77 W, 100 %, 67 %
227.77 W, 100 %, 67 %
205.67 W, 100 %, 67 %
245.09 W, 100 %, 67 %
245.09 W, 100 %, 67 %
247.49 W, 100 %, 66 %
212.15 W, 100 %, 66 %
260.46 W, 100 %, 64 %
249.49 W, 100 %, 64 %
200.16 W, 100 %, 64 %
200.16 W, 100 %, 64 %
206.53 W, 100 %, 64 %
222.88 W, 100 %, 64 %
222.88 W, 100 %, 64 %
259.65 W, 100 %, 64 %
245.58 W, 100 %, 64 %
233.20 W, 100 %, 64 %
233.20 W, 99 %, 55 %
232.71 W, 99 %, 55 %
250.07 W, 99 %, 55 %
252.79 W, 99 %, 55 %
204.44 W, 99 %, 55 %
204.44 W, 99 %, 55 %
236.71 W, 99 %, 55 %
245.47 W, 99 %, 55 %
245.47 W, 99 %, 55 %
252.07 W, 99 %, 54 %
240.64 W, 99 %, 54 %
228.90 W, 100 %, 64 %
225.25 W, 100 %, 65 %
229.31 W, 100 %, 65 %
229.31 W, 100 %, 65 %
221.84 W, 100 %, 65 %
199.99 W, 100 %, 65 %
199.99 W, 100 %, 65 %
245.64 W, 100 %, 65 %
263.55 W, 100 %, 65 %
263.55 W, 100 %, 65 %
237.26 W, 100 %, 65 %
262.18 W, 100 %, 65 %
250.97 W, 100 %, 57 %
198.06 W, 100 %, 57 %
198.06 W, 100 %, 57 %
206.93 W, 100 %, 57 %
217.88 W, 100 %, 57 %
217.88 W, 100 %, 57 %
265.51 W, 100 %, 57 %
242.14 W, 100 %, 57 %
251.12 W, 100 %, 57 %
251.12 W, 100 %, 57 %
226.22 W, 100 %, 57 %
247.73 W, 99 %, 63 %
247.73 W, 99 %, 63 %
253.79 W, 99 %, 63 %
199.84 W, 99 %, 63 %
199.84 W, 99 %, 63 %
243.73 W, 99 %, 63 %
246.63 W, 99 %, 63 %
246.63 W, 99 %, 63 %
252.15 W, 99 %, 62 %
248.86 W, 99 %, 62 %
233.85 W, 99 %, 63 %
227.60 W, 99 %, 63 %
227.60 W, 100 %, 64 %
238.61 W, 100 %, 64 %
229.09 W, 100 %, 64 %
229.09 W, 100 %, 64 %
201.57 W, 100 %, 64 %
243.09 W, 100 %, 64 %
271.70 W, 100 %, 64 %
217.16 W, 100 %, 64 %
217.16 W, 100 %, 64 %
260.98 W, 100 %, 64 %
250.40 W, 100 %, 64 %
200.10 W, 100 %, 54 %
200.10 W, 100 %, 54 %
207.79 W, 100 %, 54 %
218.36 W, 100 %, 54 %
243.39 W, 100 %, 54 %
243.39 W, 100 %, 54 %
233.89 W, 100 %, 54 %
250.49 W, 100 %, 54 %
217.08 W, 100 %, 54 %
247.87 W, 100 %, 54 %
252.26 W, 99 %, 65 %
252.26 W, 99 %, 65 %
215.79 W, 99 %, 65 %
239.62 W, 99 %, 65 %
239.62 W, 99 %, 65 %
242.86 W, 99 %, 65 %
260.85 W, 99 %, 65 %
241.04 W, 99 %, 64 %
232.50 W, 99 %, 65 %
225.92 W, 99 %, 65 %
225.92 W, 99 %, 65 %
235.66 W, 100 %, 66 %
229.12 W, 100 %, 66 %
229.12 W, 100 %, 66 %
197.58 W, 100 %, 66 %
242.22 W, 100 %, 66 %
266.17 W, 100 %, 66 %
220.21 W, 100 %, 66 %
220.21 W, 100 %, 66 %
262.18 W, 100 %, 66 %
250.92 W, 100 %, 66 %
197.49 W, 100 %, 66 %
197.49 W, 100 %, 51 %
209.96 W, 100 %, 51 %
219.92 W, 100 %, 51 %
219.92 W, 100 %, 51 %
261.90 W, 100 %, 51 %
244.03 W, 100 %, 51 %
232.46 W, 100 %, 51 %
230.94 W, 100 %, 51 %
230.94 W, 100 %, 51 %
242.37 W, 100 %, 51 %
249.53 W, 100 %, 51 %
249.53 W, 99 %, 68 %
227.41 W, 99 %, 68 %
235.45 W, 99 %, 68 %
246.93 W, 99 %, 68 %
257.32 W, 99 %, 68 %
257.32 W, 99 %, 68 %
222.88 W, 99 %, 68 %
241.50 W, 99 %, 68 %
241.50 W, 99 %, 68 %
237.38 W, 99 %, 68 %
236.71 W, 99 %, 68 %
236.71 W, 99 %, 68 %
208.00 W, 100 %, 68 %
211.74 W, 100 %, 68 %
211.74 W, 100 %, 68 %
258.51 W, 100 %, 68 %
239.07 W, 100 %, 66 %
223.88 W, 100 %, 66 %
248.05 W, 100 %, 68 %
254.45 W, 100 %, 68 %
193.81 W, 100 %, 68 %
193.81 W, 100 %, 68 %
218.30 W, 100 %, 68 %
206.66 W, 99 %, 50 %
206.66 W, 99 %, 50 %
274.75 W, 99 %, 50 %
230.55 W, 99 %, 50 %
244.38 W, 99 %, 50 %
228.07 W, 99 %, 50 %
228.07 W, 99 %, 50 %
247.45 W, 99 %, 50 %
255.74 W, 99 %, 50 %
255.74 W, 99 %, 50 %
220.03 W, 99 %, 50 %
238.60 W, 100 %, 67 %
238.60 W, 100 %, 67 %
255.21 W, 100 %, 67 %
258.78 W, 100 %, 67 %
258.78 W, 100 %, 67 %
223.34 W, 100 %, 67 %
242.81 W, 100 %, 67 %
242.81 W, 100 %, 67 %
233.95 W, 100 %, 67 %
242.23 W, 100 %, 67 %
242.23 W, 100 %, 67 %
202.85 W, 100 %, 67 %
201.98 W, 100 %, 67 %
201.98 W, 100 %, 69 %
260.89 W, 100 %, 68 %
240.79 W, 100 %, 68 %
228.93 W, 100 %, 68 %
244.13 W, 100 %, 69 %
246.16 W, 100 %, 69 %
192.93 W, 100 %, 69 %
192.93 W, 100 %, 69 %
222.85 W, 100 %, 69 %
206.72 W, 100 %, 69 %
206.72 W, 99 %, 48 %
277.69 W, 99 %, 48 %
230.65 W, 99 %, 48 %
235.80 W, 99 %, 48 %
235.11 W, 99 %, 48 %
235.11 W, 99 %, 48 %
251.31 W, 99 %, 48 %
249.49 W, 99 %, 48 %
217.49 W, 99 %, 48 %
217.49 W, 99 %, 48 %
234.15 W, 99 %, 48 %
253.22 W, 100 %, 67 %
246.93 W, 100 %, 66 %
218.74 W, 100 %, 67 %
229.32 W, 100 %, 67 %
237.93 W, 100 %, 67 %
237.93 W, 100 %, 67 %
228.30 W, 100 %, 67 %
211.90 W, 100 %, 67 %
211.90 W, 100 %, 67 %
221.91 W, 100 %, 67 %
256.42 W, 100 %, 67 %
231.74 W, 100 %, 66 %
234.04 W, 100 %, 64 %
224.18 W, 100 %, 66 %
235.13 W, 100 %, 65 %
181.51 W, 100 %, 66 %
181.51 W, 100 %, 66 %
214.87 W, 100 %, 66 %
207.13 W, 100 %, 66 %
207.13 W, 100 %, 66 %
273.75 W, 100 %, 66 %
231.99 W, 97 %, 48 %
231.99 W, 97 %, 48 %
234.88 W, 97 %, 48 %
236.50 W, 97 %, 48 %
245.66 W, 97 %, 48 %
245.66 W, 97 %, 48 %
247.77 W, 97 %, 48 %
214.70 W, 97 %, 48 %
214.70 W, 97 %, 48 %
228.93 W, 97 %, 48 %
246.44 W, 97 %, 48 %
260.94 W, 100 %, 69 %
260.94 W, 100 %, 69 %
223.90 W, 100 %, 69 %
243.04 W, 100 %, 69 %
243.04 W, 100 %, 69 %
236.58 W, 100 %, 69 %
239.55 W, 100 %, 69 %
226.22 W, 100 %, 69 %
226.22 W, 100 %, 69 %
194.94 W, 100 %, 69 %
251.31 W, 100 %, 69 %
239.74 W, 100 %, 67 %
221.84 W, 100 %, 62 %
256.36 W, 100 %, 64 %
254.07 W, 100 %, 64 %
194.75 W, 100 %, 64 %
194.75 W, 100 %, 64 %
215.46 W, 100 %, 64 %
209.96 W, 100 %, 64 %
209.96 W, 100 %, 64 %
271.42 W, 100 %, 64 %
236.58 W, 100 %, 64 %
236.58 W, 99 %, 54 %
246.52 W, 99 %, 54 %
239.07 W, 99 %, 54 %
248.33 W, 99 %, 54 %
254.73 W, 99 %, 54 %
231.32 W, 99 %, 54 %
231.32 W, 99 %, 54 %
236.69 W, 99 %, 54 %
255.04 W, 99 %, 54 %
248.25 W, 99 %, 53 %
220.61 W, 100 %, 67 %
236.29 W, 100 %, 67 %
236.29 W, 100 %, 67 %
227.18 W, 100 %, 67 %
242.23 W, 100 %, 67 %
242.23 W, 100 %, 67 %
203.15 W, 100 %, 67 %
194.46 W, 100 %, 67 %
194.46 W, 100 %, 67 %
258.03 W, 100 %, 67 %
237.63 W, 100 %, 67 %
232.71 W, 100 %, 65 %
228.17 W, 100 %, 62 %
234.47 W, 100 %, 61 %
183.27 W, 100 %, 62 %
183.27 W, 100 %, 62 %
230.65 W, 100 %, 62 %
206.17 W, 100 %, 62 %
206.17 W, 100 %, 62 %
279.64 W, 100 %, 62 %
217.67 W, 100 %, 62 %
245.28 W, 100 %, 62 %
245.28 W, 99 %, 58 %
234.88 W, 99 %, 58 %
246.97 W, 99 %, 58 %
248.97 W, 99 %, 58 %
234.44 W, 99 %, 58 %
234.44 W, 99 %, 58 %
244.10 W, 99 %, 58 %
243.86 W, 99 %, 58 %
259.51 W, 99 %, 58 %
220.18 W, 99 %, 56 %
220.00 W, 100 %, 66 %
217.23 W, 100 %, 66 %
222.31 W, 100 %, 66 %
200.40 W, 100 %, 66 %
200.40 W, 100 %, 66 %
248.63 W, 100 %, 66 %
266.42 W, 100 %, 66 %
212.19 W, 100 %, 66 %
253.79 W, 100 %, 66 %
243.23 W, 100 %, 66 %
208.25 W, 100 %, 55 %
186.86 W, 100 %, 55 %
186.86 W, 100 %, 56 %
244.06 W, 100 %, 56 %
230.75 W, 100 %, 56 %
230.75 W, 100 %, 56 %
242.43 W, 100 %, 54 %
236.03 W, 100 %, 54 %
224.57 W, 100 %, 56 %
244.81 W, 100 %, 56 %
244.81 W, 99 %, 64 %
249.29 W, 99 %, 64 %
242.56 W, 99 %, 64 %
238.25 W, 99 %, 64 %
238.25 W, 99 %, 64 %
255.00 W, 99 %, 64 %
263.36 W, 99 %, 64 %
247.06 W, 99 %, 64 %
247.06 W, 99 %, 64 %
229.51 W, 99 %, 64 %
238.98 W, 99 %, 64 %
238.98 W, 99 %, 64 %
227.43 W, 100 %, 67 %
226.45 W, 100 %, 67 %
226.45 W, 100 %, 67 %
193.49 W, 100 %, 67 %
248.02 W, 100 %, 67 %
248.02 W, 100 %, 67 %
271.13 W, 100 %, 66 %
199.68 W, 100 %, 66 %
256.69 W, 100 %, 67 %
242.52 W, 100 %, 67 %
206.43 W, 100 %, 67 %
191.31 W, 100 %, 52 %
191.31 W, 100 %, 52 %
241.17 W, 100 %, 52 %
243.99 W, 100 %, 52 %
243.99 W, 100 %, 52 %
245.28 W, 100 %, 50 %
218.25 W, 100 %, 50 %
236.62 W, 100 %, 51 %
231.85 W, 100 %, 52 %
245.72 W, 100 %, 52 %
245.72 W, 99 %, 66 %
213.29 W, 99 %, 66 %
233.82 W, 99 %, 66 %
233.82 W, 99 %, 66 %
253.66 W, 99 %, 66 %
262.65 W, 99 %, 66 %
249.64 W, 99 %, 66 %
249.64 W, 99 %, 66 %
218.13 W, 99 %, 66 %
233.38 W, 99 %, 66 %
233.38 W, 99 %, 66 %
228.48 W, 99 %, 66 %
228.00 W, 99 %, 66 %
196.39 W, 100 %, 67 %
196.39 W, 100 %, 67 %
257.08 W, 100 %, 67 %
252.07 W, 100 %, 67 %
199.78 W, 100 %, 66 %
257.65 W, 100 %, 67 %
241.77 W, 100 %, 67 %
207.13 W, 100 %, 67 %
190.27 W, 100 %, 67 %
190.27 W, 99 %, 51 %
242.85 W, 99 %, 51 %
245.47 W, 99 %, 51 %
245.47 W, 99 %, 51 %
246.43 W, 99 %, 49 %
218.32 W, 99 %, 49 %
236.50 W, 99 %, 50 %
240.50 W, 99 %, 51 %
240.50 W, 99 %, 51 %
245.81 W, 99 %, 51 %
227.29 W, 99 %, 51 %
230.02 W, 100 %, 68 %
230.02 W, 100 %, 68 %
246.97 W, 100 %, 68 %
259.07 W, 100 %, 68 %
252.55 W, 100 %, 68 %
235.07 W, 100 %, 68 %
235.07 W, 100 %, 68 %
224.51 W, 100 %, 68 %
230.76 W, 100 %, 68 %
230.76 W, 100 %, 68 %
228.61 W, 100 %, 68 %
191.80 W, 100 %, 68 %
191.80 W, 100 %, 68 %
264.48 W, 100 %, 68 %
261.84 W, 100 %, 68 %
205.48 W, 100 %, 67 %
259.18 W, 100 %, 68 %
242.71 W, 100 %, 68 %
205.09 W, 100 %, 68 %
190.26 W, 100 %, 68 %
190.26 W, 100 %, 68 %
234.86 W, 100 %, 68 %
236.05 W, 99 %, 48 %
236.05 W, 99 %, 48 %
240.70 W, 99 %, 46 %
209.20 W, 99 %, 46 %
232.84 W, 99 %, 47 %
235.74 W, 99 %, 48 %
235.74 W, 99 %, 48 %
249.38 W, 99 %, 48 %
222.62 W, 99 %, 48 %
222.62 W, 99 %, 48 %
233.18 W, 99 %, 48 %
242.34 W, 98 %, 68 %
242.34 W, 98 %, 68 %
245.58 W, 98 %, 68 %
255.78 W, 98 %, 68 %
234.48 W, 98 %, 68 %
234.48 W, 98 %, 68 %
223.17 W, 98 %, 68 %
236.79 W, 98 %, 68 %
236.79 W, 98 %, 68 %
227.22 W, 98 %, 68 %
189.52 W, 98 %, 68 %
189.52 W, 98 %, 68 %
262.90 W, 100 %, 67 %
262.90 W, 100 %, 67 %
262.60 W, 100 %, 66 %
206.83 W, 100 %, 66 %
260.22 W, 100 %, 67 %
244.62 W, 100 %, 67 %
204.05 W, 100 %, 67 %
204.05 W, 100 %, 67 %
192.15 W, 100 %, 67 %
238.01 W, 100 %, 67 %
238.01 W, 100 %, 67 %
240.69 W, 100 %, 67 %
249.11 W, 99 %, 49 %
216.96 W, 99 %, 47 %
245.85 W, 99 %, 49 %
245.85 W, 99 %, 49 %
249.40 W, 99 %, 49 %
251.51 W, 99 %, 49 %
215.87 W, 99 %, 48 %
242.85 W, 99 %, 49 %
250.30 W, 99 %, 49 %
254.51 W, 100 %, 69 %
249.43 W, 100 %, 68 %
233.68 W, 100 %, 69 %
233.68 W, 100 %, 69 %
242.46 W, 100 %, 69 %
223.36 W, 100 %, 69 %
223.36 W, 100 %, 69 %
225.12 W, 100 %, 69 %
197.98 W, 100 %, 69 %
197.98 W, 100 %, 69 %
244.34 W, 100 %, 69 %
273.22 W, 100 %, 69 %
218.78 W, 100 %, 63 %
218.78 W, 100 %, 63 %
263.32 W, 100 %, 63 %
253.88 W, 100 %, 63 %
199.50 W, 100 %, 63 %
199.50 W, 100 %, 63 %
208.33 W, 100 %, 63 %
221.64 W, 100 %, 63 %
245.01 W, 100 %, 63 %
245.01 W, 100 %, 63 %
234.27 W, 100 %, 63 %
228.84 W, 99 %, 54 %
230.67 W, 99 %, 54 %
230.67 W, 99 %, 54 %
245.57 W, 99 %, 54 %
251.65 W, 99 %, 54 %
251.65 W, 99 %, 54 %
169.92 W, 99 %, 54 %
222.07 W, 99 %, 54 %
222.07 W, 99 %, 54 %
255.70 W, 99 %, 54 %
252.28 W, 99 %, 54 %
253.52 W, 97 %, 64 %
218.68 W, 97 %, 63 %
232.94 W, 97 %, 64 %
232.94 W, 97 %, 64 %
231.41 W, 97 %, 64 %
224.85 W, 97 %, 64 %
224.85 W, 97 %, 64 %
205.77 W, 97 %, 64 %
260.75 W, 97 %, 64 %
260.75 W, 97 %, 64 %
260.57 W, 97 %, 63 %
206.65 W, 97 %, 63 %
258.99 W, 100 %, 65 %
247.20 W, 100 %, 65 %
203.70 W, 100 %, 65 %
203.70 W, 100 %, 65 %
192.95 W, 100 %, 65 %
237.34 W, 100 %, 65 %
237.34 W, 100 %, 65 %
244.78 W, 100 %, 65 %
250.15 W, 100 %, 65 %
211.86 W, 100 %, 62 %
243.19 W, 99 %, 53 %
236.41 W, 99 %, 54 %
252.41 W, 99 %, 54 %
216.51 W, 99 %, 53 %
237.68 W, 99 %, 54 %
258.65 W, 99 %, 54 %
247.64 W, 99 %, 54 %
251.70 W, 99 %, 54 %
225.63 W, 99 %, 66 %
221.65 W, 99 %, 67 %
221.65 W, 99 %, 67 %
230.61 W, 99 %, 67 %
219.93 W, 99 %, 67 %
219.93 W, 99 %, 67 %
209.58 W, 99 %, 67 %
259.92 W, 99 %, 67 %
259.92 W, 99 %, 67 %
256.54 W, 99 %, 65 %
211.26 W, 99 %, 65 %
261.70 W, 99 %, 67 %
252.83 W, 100 %, 58 %
201.47 W, 100 %, 58 %
201.47 W, 100 %, 58 %
194.00 W, 100 %, 58 %
232.08 W, 100 %, 58 %
232.08 W, 100 %, 58 %
248.60 W, 100 %, 58 %
227.31 W, 100 %, 58 %
219.94 W, 100 %, 56 %
246.81 W, 100 %, 58 %
246.81 W, 99 %, 62 %
243.60 W, 99 %, 62 %
249.60 W, 99 %, 62 %
221.93 W, 99 %, 62 %
221.93 W, 99 %, 62 %
239.07 W, 99 %, 62 %
244.14 W, 99 %, 62 %
261.75 W, 99 %, 62 %
241.70 W, 99 %, 60 %
232.77 W, 99 %, 61 %
237.84 W, 100 %, 66 %
237.84 W, 100 %, 66 %
244.74 W, 100 %, 66 %
232.19 W, 100 %, 66 %
232.19 W, 100 %, 66 %
195.96 W, 100 %, 66 %
245.96 W, 100 %, 66 %
263.17 W, 100 %, 66 %
224.55 W, 100 %, 66 %
224.55 W, 100 %, 66 %
264.32 W, 100 %, 66 %
251.40 W, 100 %, 65 %
196.28 W, 100 %, 54 %
196.28 W, 100 %, 54 %
215.63 W, 100 %, 54 %
214.16 W, 100 %, 54 %
251.50 W, 100 %, 54 %
251.50 W, 100 %, 54 %
228.49 W, 100 %, 54 %
239.60 W, 100 %, 54 %
228.40 W, 100 %, 54 %
228.40 W, 100 %, 54 %
242.08 W, 100 %, 54 %
252.70 W, 99 %, 65 %
252.70 W, 99 %, 65 %
205.66 W, 99 %, 65 %
237.65 W, 99 %, 65 %
237.65 W, 99 %, 65 %
242.17 W, 99 %, 65 %
255.89 W, 99 %, 65 %
244.33 W, 99 %, 64 %
229.22 W, 99 %, 64 %
223.71 W, 99 %, 65 %
223.71 W, 99 %, 65 %
247.30 W, 97 %, 66 %
235.24 W, 97 %, 66 %
235.24 W, 97 %, 66 %
199.45 W, 97 %, 66 %
243.72 W, 97 %, 66 %
267.46 W, 97 %, 66 %
267.46 W, 97 %, 66 %
238.03 W, 97 %, 66 %
261.42 W, 97 %, 66 %
250.64 W, 97 %, 66 %
199.59 W, 97 %, 66 %
199.59 W, 100 %, 51 %
118.07 W, 100 %, 51 %
152.92 W, 100 %, 51 %
152.92 W, 100 %, 51 %
207.67 W, 100 %, 51 %
248.74 W, 100 %, 51 %
248.74 W, 100 %, 51 %
232.27 W, 100 %, 51 %
250.87 W, 100 %, 51 %
250.87 W, 100 %, 51 %
236.71 W, 100 %, 51 %
247.20 W, 100 %, 51 %
252.65 W, 91 %, 61 %
252.65 W, 91 %, 61 %
232.90 W, 91 %, 61 %
244.25 W, 91 %, 61 %
249.01 W, 91 %, 61 %
258.36 W, 91 %, 61 %
219.26 W, 91 %, 61 %
215.87 W, 91 %, 61 %
228.04 W, 91 %, 61 %
228.04 W, 91 %, 61 %
219.96 W, 100 %, 66 %
204.38 W, 100 %, 66 %
204.38 W, 100 %, 66 %
233.11 W, 100 %, 66 %
258.98 W, 100 %, 66 %
258.98 W, 100 %, 66 %
202.36 W, 100 %, 64 %
234.31 W, 100 %, 64 %
222.33 W, 100 %, 66 %
232.65 W, 100 %, 66 %
178.35 W, 100 %, 66 %
178.35 W, 99 %, 50 %
226.34 W, 99 %, 50 %
205.82 W, 99 %, 50 %
205.82 W, 99 %, 50 %
279.33 W, 99 %, 50 %
238.42 W, 99 %, 50 %
224.79 W, 99 %, 50 %
230.15 W, 99 %, 50 %
230.15 W, 99 %, 50 %
256.32 W, 99 %, 50 %
237.96 W, 99 %, 50 %
226.00 W, 100 %, 67 %
226.00 W, 100 %, 67 %
239.10 W, 100 %, 67 %
255.17 W, 100 %, 67 %
253.41 W, 100 %, 67 %
253.41 W, 100 %, 67 %
221.26 W, 100 %, 67 %
224.70 W, 100 %, 67 %
237.55 W, 100 %, 67 %
237.55 W, 100 %, 67 %
228.63 W, 100 %, 67 %
211.88 W, 100 %, 67 %
211.88 W, 100 %, 67 %
222.45 W, 100 %, 67 %
258.32 W, 100 %, 67 %
232.84 W, 100 %, 67 %
233.55 W, 100 %, 65 %
224.26 W, 100 %, 67 %
232.84 W, 100 %, 66 %
181.74 W, 100 %, 67 %
181.74 W, 100 %, 67 %
231.13 W, 100 %, 67 %
206.81 W, 99 %, 49 %
206.81 W, 99 %, 49 %
278.55 W, 99 %, 49 %
230.84 W, 99 %, 49 %
230.84 W, 99 %, 49 %
238.24 W, 99 %, 49 %
237.06 W, 99 %, 49 %
248.08 W, 99 %, 49 %
249.99 W, 99 %, 49 %
233.41 W, 99 %, 49 %
233.41 W, 100 %, 69 %
244.90 W, 100 %, 69 %
246.91 W, 100 %, 69 %
258.89 W, 100 %, 69 %
216.34 W, 100 %, 67 %
211.90 W, 100 %, 68 %
225.37 W, 100 %, 69 %
241.98 W, 100 %, 69 %
241.98 W, 100 %, 69 %
199.88 W, 100 %, 69 %
