power.draw [W], utilization.gpu [%], utilization.memory [%]
150.04 W, 99 %, 47 %
151.00 W, 99 %, 47 %
145.83 W, 99 %, 47 %
146.93 W, 99 %, 47 %
132.65 W, 99 %, 47 %
132.65 W, 99 %, 47 %
149.44 W, 98 %, 52 %
149.56 W, 98 %, 52 %
150.71 W, 98 %, 52 %
156.51 W, 98 %, 52 %
159.08 W, 98 %, 52 %
161.12 W, 98 %, 52 %
161.12 W, 98 %, 52 %
159.52 W, 98 %, 52 %
158.46 W, 98 %, 52 %
160.90 W, 98 %, 52 %
160.90 W, 99 %, 57 %
159.75 W, 99 %, 57 %
160.13 W, 99 %, 57 %
162.59 W, 99 %, 57 %
160.85 W, 99 %, 57 %
159.04 W, 99 %, 57 %
165.47 W, 99 %, 57 %
168.00 W, 99 %, 57 %
167.14 W, 99 %, 57 %
165.64 W, 100 %, 46 %
167.72 W, 100 %, 46 %
165.49 W, 100 %, 46 %
166.28 W, 100 %, 46 %
165.39 W, 100 %, 46 %
165.61 W, 100 %, 46 %
165.54 W, 100 %, 46 %
165.87 W, 100 %, 46 %
167.52 W, 100 %, 46 %
165.45 W, 99 %, 47 %
166.57 W, 99 %, 47 %
156.03 W, 99 %, 47 %
154.85 W, 99 %, 47 %
155.43 W, 99 %, 47 %
155.12 W, 99 %, 47 %
156.42 W, 99 %, 47 %
153.62 W, 99 %, 47 %
151.96 W, 99 %, 50 %
151.29 W, 99 %, 50 %
151.29 W, 99 %, 50 %
142.23 W, 99 %, 50 %
137.04 W, 99 %, 50 %
137.04 W, 99 %, 50 %
148.19 W, 99 %, 50 %
150.88 W, 99 %, 50 %
151.09 W, 99 %, 50 %
151.09 W, 99 %, 50 %
158.91 W, 99 %, 50 %
159.87 W, 98 %, 57 %
160.16 W, 98 %, 57 %
160.16 W, 98 %, 57 %
161.09 W, 98 %, 57 %
160.83 W, 98 %, 57 %
161.19 W, 98 %, 57 %
160.80 W, 98 %, 57 %
160.64 W, 98 %, 57 %
160.64 W, 98 %, 57 %
159.78 W, 98 %, 57 %
160.52 W, 98 %, 57 %
160.80 W, 100 %, 51 %
166.72 W, 100 %, 51 %
166.95 W, 100 %, 51 %
166.09 W, 100 %, 51 %
165.76 W, 100 %, 51 %
166.30 W, 100 %, 51 %
167.11 W, 100 %, 51 %
166.18 W, 100 %, 51 %
164.75 W, 100 %, 46 %
165.80 W, 100 %, 46 %
165.51 W, 100 %, 46 %
167.02 W, 100 %, 46 %
166.12 W, 100 %, 46 %
166.18 W, 100 %, 46 %
163.41 W, 100 %, 46 %
156.34 W, 100 %, 46 %
156.38 W, 100 %, 46 %
155.57 W, 99 %, 46 %
155.57 W, 99 %, 46 %
155.86 W, 99 %, 46 %
157.92 W, 99 %, 46 %
157.92 W, 99 %, 46 %
149.13 W, 99 %, 46 %
152.09 W, 99 %, 46 %
153.56 W, 99 %, 46 %
137.45 W, 99 %, 46 %
138.29 W, 99 %, 46 %
138.29 W, 98 %, 50 %
146.70 W, 98 %, 50 %
152.12 W, 98 %, 50 %
152.12 W, 98 %, 50 %
151.19 W, 98 %, 50 %
158.54 W, 98 %, 50 %
159.40 W, 98 %, 50 %
159.40 W, 98 %, 50 %
160.48 W, 98 %, 50 %
160.55 W, 98 %, 50 %
160.55 W, 98 %, 50 %
159.33 W, 98 %, 50 %
160.33 W, 99 %, 59 %
161.38 W, 99 %, 59 %
161.67 W, 99 %, 59 %
162.94 W, 99 %, 59 %
162.94 W, 99 %, 59 %
162.28 W, 99 %, 59 %
160.75 W, 99 %, 59 %
164.29 W, 99 %, 59 %
166.81 W, 99 %, 59 %
167.36 W, 99 %, 59 %
167.62 W, 100 %, 47 %
167.10 W, 100 %, 47 %
167.52 W, 100 %, 47 %
167.10 W, 100 %, 47 %
165.80 W, 100 %, 47 %
164.87 W, 100 %, 47 %
165.80 W, 100 %, 47 %
165.45 W, 100 %, 47 %
164.46 W, 99 %, 47 %
165.24 W, 99 %, 47 %
164.36 W, 99 %, 47 %
158.85 W, 99 %, 47 %
155.62 W, 99 %, 47 %
154.74 W, 99 %, 47 %
153.93 W, 99 %, 47 %
156.48 W, 99 %, 47 %
149.60 W, 99 %, 51 %
148.96 W, 99 %, 51 %
157.48 W, 99 %, 51 %
127.55 W, 99 %, 51 %
127.55 W, 99 %, 51 %
136.21 W, 99 %, 51 %
148.12 W, 99 %, 51 %
149.75 W, 99 %, 51 %
150.13 W, 99 %, 51 %
156.60 W, 99 %, 51 %
156.60 W, 96 %, 54 %
159.78 W, 96 %, 54 %
160.80 W, 96 %, 54 %
160.45 W, 96 %, 54 %
160.45 W, 96 %, 54 %
161.09 W, 96 %, 54 %
161.76 W, 96 %, 54 %
160.33 W, 96 %, 54 %
160.33 W, 96 %, 54 %
160.26 W, 96 %, 54 %
163.75 W, 96 %, 54 %
160.18 W, 100 %, 52 %
159.85 W, 100 %, 52 %
167.11 W, 100 %, 52 %
165.64 W, 100 %, 52 %
166.12 W, 100 %, 52 %
166.33 W, 100 %, 52 %
166.69 W, 100 %, 52 %
167.55 W, 100 %, 52 %
166.66 W, 100 %, 45 %
165.35 W, 100 %, 45 %
164.84 W, 100 %, 45 %
165.51 W, 100 %, 45 %
166.28 W, 100 %, 45 %
167.13 W, 100 %, 45 %
166.18 W, 100 %, 45 %
164.83 W, 100 %, 45 %
156.24 W, 100 %, 45 %
155.59 W, 99 %, 46 %
154.41 W, 99 %, 46 %
154.99 W, 99 %, 46 %
157.31 W, 99 %, 46 %
153.05 W, 99 %, 46 %
152.70 W, 99 %, 46 %
154.99 W, 99 %, 46 %
154.99 W, 99 %, 46 %
125.15 W, 99 %, 46 %
90.19 W, 98 %, 50 %
90.19 W, 98 %, 50 %
125.85 W, 98 %, 50 %
143.22 W, 98 %, 50 %
143.22 W, 98 %, 50 %
150.09 W, 98 %, 50 %
149.85 W, 98 %, 50 %
149.85 W, 98 %, 50 %
158.82 W, 98 %, 50 %
161.19 W, 98 %, 50 %
161.19 W, 98 %, 50 %
159.23 W, 98 %, 50 %
159.89 W, 88 %, 53 %
161.00 W, 88 %, 53 %
161.00 W, 88 %, 53 %
160.52 W, 88 %, 53 %
160.26 W, 88 %, 53 %
161.09 W, 88 %, 53 %
161.09 W, 88 %, 53 %
157.51 W, 88 %, 53 %
161.35 W, 88 %, 53 %
163.46 W, 88 %, 53 %
165.96 W, 88 %, 53 %
167.84 W, 100 %, 48 %
167.55 W, 100 %, 48 %
168.80 W, 100 %, 48 %
167.24 W, 100 %, 48 %
168.58 W, 100 %, 48 %
166.88 W, 100 %, 48 %
167.55 W, 100 %, 48 %
165.17 W, 100 %, 48 %
165.70 W, 100 %, 47 %
166.85 W, 100 %, 47 %
166.18 W, 100 %, 47 %
166.09 W, 100 %, 47 %
163.24 W, 100 %, 47 %
154.90 W, 100 %, 47 %
157.97 W, 100 %, 47 %
155.90 W, 100 %, 47 %
155.90 W, 99 %, 49 %
156.42 W, 99 %, 49 %
154.08 W, 99 %, 49 %
154.08 W, 99 %, 49 %
147.81 W, 99 %, 49 %
149.90 W, 99 %, 49 %
156.63 W, 99 %, 49 %
119.35 W, 99 %, 49 %
96.67 W, 99 %, 49 %
96.67 W, 99 %, 49 %
139.96 W, 99 %, 49 %
150.42 W, 99 %, 49 %
150.76 W, 92 %, 49 %
150.76 W, 92 %, 49 %
157.56 W, 92 %, 49 %
159.01 W, 92 %, 49 %
160.16 W, 92 %, 49 %
160.35 W, 92 %, 49 %
160.35 W, 92 %, 49 %
159.89 W, 92 %, 49 %
159.94 W, 92 %, 49 %
159.68 W, 92 %, 49 %
159.68 W, 99 %, 56 %
160.74 W, 99 %, 56 %
163.71 W, 99 %, 56 %
162.24 W, 99 %, 56 %
162.24 W, 99 %, 56 %
159.59 W, 99 %, 56 %
164.55 W, 99 %, 56 %
168.93 W, 99 %, 56 %
166.57 W, 99 %, 56 %
167.33 W, 99 %, 56 %
165.87 W, 100 %, 46 %
167.55 W, 100 %, 46 %
165.83 W, 100 %, 46 %
166.66 W, 100 %, 46 %
165.96 W, 100 %, 46 %
165.83 W, 100 %, 46 %
164.65 W, 100 %, 46 %
166.18 W, 100 %, 46 %
165.03 W, 100 %, 46 %
165.51 W, 99 %, 46 %
153.68 W, 99 %, 46 %
155.09 W, 99 %, 46 %
156.88 W, 99 %, 46 %
155.53 W, 99 %, 46 %
155.53 W, 99 %, 46 %
157.45 W, 99 %, 46 %
148.84 W, 99 %, 46 %
148.33 W, 99 %, 46 %
148.70 W, 99 %, 50 %
149.37 W, 99 %, 50 %
107.89 W, 99 %, 50 %
107.89 W, 99 %, 50 %
136.41 W, 99 %, 50 %
150.71 W, 99 %, 50 %
151.16 W, 99 %, 50 %
150.76 W, 99 %, 50 %
150.76 W, 99 %, 50 %
158.07 W, 99 %, 50 %
159.18 W, 92 %, 54 %
159.18 W, 92 %, 54 %
160.83 W, 92 %, 54 %
160.07 W, 92 %, 54 %
160.90 W, 92 %, 54 %
160.45 W, 92 %, 54 %
160.45 W, 92 %, 54 %
160.71 W, 92 %, 54 %
160.37 W, 92 %, 54 %
159.85 W, 92 %, 54 %
167.30 W, 92 %, 54 %
163.08 W, 100 %, 50 %
166.22 W, 100 %, 50 %
166.63 W, 100 %, 50 %
168.63 W, 100 %, 50 %
168.10 W, 100 %, 50 %
168.65 W, 100 %, 50 %
167.77 W, 100 %, 50 %
167.52 W, 100 %, 50 %
164.94 W, 100 %, 46 %
165.70 W, 100 %, 46 %
165.32 W, 100 %, 46 %
164.97 W, 100 %, 46 %
165.61 W, 100 %, 46 %
166.38 W, 100 %, 46 %
164.87 W, 100 %, 46 %
155.29 W, 100 %, 46 %
155.45 W, 100 %, 46 %
155.71 W, 99 %, 47 %
155.71 W, 99 %, 47 %
152.87 W, 99 %, 47 %
149.09 W, 99 %, 47 %
149.09 W, 99 %, 47 %
145.93 W, 99 %, 47 %
146.09 W, 99 %, 47 %
153.30 W, 99 %, 47 %
109.87 W, 99 %, 47 %
136.78 W, 99 %, 47 %
136.78 W, 96 %, 49 %
151.36 W, 96 %, 49 %
151.38 W, 96 %, 49 %
151.38 W, 96 %, 49 %
150.61 W, 96 %, 49 %
159.02 W, 96 %, 49 %
159.85 W, 96 %, 49 %
159.85 W, 96 %, 49 %
160.71 W, 96 %, 49 %
160.16 W, 96 %, 49 %
160.16 W, 96 %, 49 %
161.09 W, 96 %, 49 %
161.00 W, 99 %, 58 %
160.71 W, 99 %, 58 %
160.71 W, 99 %, 58 %
161.50 W, 99 %, 58 %
158.18 W, 99 %, 58 %
163.02 W, 99 %, 58 %
161.41 W, 99 %, 58 %
165.80 W, 99 %, 58 %
166.38 W, 99 %, 58 %
166.50 W, 99 %, 58 %
166.18 W, 100 %, 47 %
167.24 W, 100 %, 47 %
167.48 W, 100 %, 47 %
165.90 W, 100 %, 47 %
164.40 W, 100 %, 47 %
166.06 W, 100 %, 47 %
165.49 W, 100 %, 47 %
165.42 W, 100 %, 47 %
166.57 W, 99 %, 46 %
164.84 W, 99 %, 46 %
163.56 W, 99 %, 46 %
155.36 W, 99 %, 46 %
156.99 W, 99 %, 46 %
157.99 W, 99 %, 46 %
157.99 W, 99 %, 46 %
155.96 W, 99 %, 46 %
153.39 W, 99 %, 46 %
153.39 W, 99 %, 51 %
146.37 W, 99 %, 51 %
148.95 W, 99 %, 51 %
155.93 W, 99 %, 51 %
116.09 W, 99 %, 51 %
116.09 W, 99 %, 51 %
122.96 W, 99 %, 51 %
141.36 W, 99 %, 51 %
151.00 W, 99 %, 51 %
150.61 W, 99 %, 51 %
150.61 W, 99 %, 51 %
157.41 W, 92 %, 51 %
158.44 W, 92 %, 51 %
158.72 W, 92 %, 51 %
159.59 W, 92 %, 51 %
159.59 W, 92 %, 51 %
159.33 W, 92 %, 51 %
160.56 W, 92 %, 51 %
159.41 W, 92 %, 51 %
159.41 W, 92 %, 51 %
161.13 W, 92 %, 51 %
164.68 W, 92 %, 51 %
162.34 W, 100 %, 53 %
156.90 W, 100 %, 53 %
163.79 W, 100 %, 53 %
164.10 W, 100 %, 53 %
165.64 W, 100 %, 53 %
167.17 W, 100 %, 53 %
166.69 W, 100 %, 53 %
167.04 W, 100 %, 53 %
167.33 W, 100 %, 45 %
165.45 W, 100 %, 45 %
166.47 W, 100 %, 45 %
165.42 W, 100 %, 45 %
165.43 W, 100 %, 45 %
165.03 W, 100 %, 45 %
166.44 W, 100 %, 45 %
165.35 W, 100 %, 45 %
155.57 W, 100 %, 45 %
154.08 W, 99 %, 45 %
154.38 W, 99 %, 45 %
155.98 W, 99 %, 45 %
155.98 W, 99 %, 45 %
158.72 W, 99 %, 45 %
153.68 W, 99 %, 45 %
153.56 W, 99 %, 45 %
153.01 W, 99 %, 45 %
150.52 W, 99 %, 45 %
150.52 W, 98 %, 51 %
99.72 W, 98 %, 51 %
131.86 W, 98 %, 51 %
131.86 W, 98 %, 51 %
150.61 W, 98 %, 51 %
150.42 W, 98 %, 51 %
151.86 W, 98 %, 51 %
151.86 W, 98 %, 51 %
157.57 W, 98 %, 51 %
159.11 W, 98 %, 51 %
159.85 W, 98 %, 51 %
159.85 W, 91 %, 54 %
159.94 W, 91 %, 54 %
160.18 W, 91 %, 54 %
160.71 W, 91 %, 54 %
160.71 W, 91 %, 54 %
160.80 W, 91 %, 54 %
160.00 W, 91 %, 54 %
159.94 W, 91 %, 54 %
167.29 W, 91 %, 54 %
161.90 W, 91 %, 54 %
167.59 W, 91 %, 54 %
167.14 W, 100 %, 48 %
169.12 W, 100 %, 48 %
167.69 W, 100 %, 48 %
168.58 W, 100 %, 48 %
167.62 W, 100 %, 48 %
166.09 W, 100 %, 48 %
166.05 W, 100 %, 48 %
167.52 W, 100 %, 48 %
166.18 W, 100 %, 47 %
166.76 W, 100 %, 47 %
165.36 W, 100 %, 47 %
166.34 W, 100 %, 47 %
163.15 W, 100 %, 47 %
153.97 W, 100 %, 47 %
153.94 W, 100 %, 47 %
154.48 W, 100 %, 47 %
154.10 W, 99 %, 49 %
148.36 W, 99 %, 49 %
148.36 W, 99 %, 49 %
145.13 W, 99 %, 49 %
145.52 W, 99 %, 49 %
153.78 W, 99 %, 49 %
123.29 W, 99 %, 49 %
117.37 W, 99 %, 49 %
117.37 W, 99 %, 49 %
147.21 W, 99 %, 49 %
151.09 W, 99 %, 49 %
151.00 W, 93 %, 50 %
151.00 W, 93 %, 50 %
158.08 W, 93 %, 50 %
159.30 W, 93 %, 50 %
161.04 W, 93 %, 50 %
161.04 W, 93 %, 50 %
159.68 W, 93 %, 50 %
158.98 W, 93 %, 50 %
159.61 W, 93 %, 50 %
160.35 W, 93 %, 50 %
160.35 W, 99 %, 55 %
160.45 W, 99 %, 55 %
161.22 W, 99 %, 55 %
159.71 W, 99 %, 55 %
162.28 W, 99 %, 55 %
164.29 W, 99 %, 55 %
166.50 W, 99 %, 55 %
167.84 W, 99 %, 55 %
168.41 W, 99 %, 55 %
167.78 W, 100 %, 46 %
169.06 W, 100 %, 46 %
166.47 W, 100 %, 46 %
165.92 W, 100 %, 46 %
164.75 W, 100 %, 46 %
167.04 W, 100 %, 46 %
164.58 W, 100 %, 46 %
165.21 W, 100 %, 46 %
165.70 W, 100 %, 46 %
163.41 W, 99 %, 46 %
156.67 W, 99 %, 46 %
156.57 W, 99 %, 46 %
156.00 W, 99 %, 46 %
156.00 W, 99 %, 46 %
157.78 W, 99 %, 46 %
155.86 W, 99 %, 46 %
155.86 W, 99 %, 46 %
148.55 W, 99 %, 46 %
148.70 W, 99 %, 46 %
158.03 W, 99 %, 51 %
124.86 W, 99 %, 51 %
139.95 W, 99 %, 51 %
139.95 W, 99 %, 51 %
152.31 W, 99 %, 51 %
149.94 W, 99 %, 51 %
149.94 W, 99 %, 51 %
150.57 W, 99 %, 51 %
158.72 W, 99 %, 51 %
159.78 W, 99 %, 51 %
159.78 W, 99 %, 51 %
159.49 W, 98 %, 56 %
159.90 W, 98 %, 56 %
159.90 W, 98 %, 56 %
161.38 W, 98 %, 56 %
159.62 W, 98 %, 56 %
160.56 W, 98 %, 56 %
160.56 W, 98 %, 56 %
161.12 W, 98 %, 56 %
161.02 W, 98 %, 56 %
165.80 W, 98 %, 56 %
161.31 W, 98 %, 56 %
165.99 W, 100 %, 49 %
166.57 W, 100 %, 49 %
167.50 W, 100 %, 49 %
166.85 W, 100 %, 49 %
168.13 W, 100 %, 49 %
168.13 W, 100 %, 49 %
165.54 W, 100 %, 49 %
164.94 W, 100 %, 49 %
166.95 W, 100 %, 47 %
165.23 W, 100 %, 47 %
164.97 W, 100 %, 47 %
165.70 W, 100 %, 47 %
164.82 W, 100 %, 47 %
164.64 W, 100 %, 47 %
156.03 W, 100 %, 47 %
155.50 W, 100 %, 47 %
154.95 W, 99 %, 48 %
154.35 W, 99 %, 48 %
154.35 W, 99 %, 48 %
146.89 W, 99 %, 48 %
144.95 W, 99 %, 48 %
144.84 W, 99 %, 48 %
152.10 W, 99 %, 48 %
123.98 W, 99 %, 48 %
123.98 W, 99 %, 48 %
143.40 W, 99 %, 48 %
151.26 W, 99 %, 48 %
152.05 W, 97 %, 52 %
152.05 W, 97 %, 52 %
151.48 W, 97 %, 52 %
158.89 W, 97 %, 52 %
158.92 W, 97 %, 52 %
158.92 W, 97 %, 52 %
159.49 W, 97 %, 52 %
159.11 W, 97 %, 52 %
159.11 W, 97 %, 52 %
160.65 W, 97 %, 52 %
160.90 W, 97 %, 52 %
161.23 W, 99 %, 56 %
161.23 W, 99 %, 56 %
164.87 W, 99 %, 56 %
158.89 W, 99 %, 56 %
160.46 W, 99 %, 56 %
163.02 W, 99 %, 56 %
165.06 W, 99 %, 56 %
166.05 W, 99 %, 56 %
167.20 W, 99 %, 56 %
166.59 W, 99 %, 56 %
168.07 W, 100 %, 46 %
168.07 W, 100 %, 46 %
166.21 W, 100 %, 46 %
166.66 W, 100 %, 46 %
165.96 W, 100 %, 46 %
167.17 W, 100 %, 46 %
166.38 W, 100 %, 46 %
167.04 W, 100 %, 46 %
165.06 W, 99 %, 46 %
157.00 W, 99 %, 46 %
156.53 W, 99 %, 46 %
156.11 W, 99 %, 46 %
156.54 W, 99 %, 46 %
154.81 W, 99 %, 46 %
154.81 W, 99 %, 46 %
150.78 W, 99 %, 46 %
146.98 W, 99 %, 46 %
144.85 W, 99 %, 50 %
147.98 W, 99 %, 50 %
128.69 W, 99 %, 50 %
128.69 W, 99 %, 50 %
148.38 W, 99 %, 50 %
152.79 W, 99 %, 50 %
151.05 W, 99 %, 50 %
156.03 W, 99 %, 50 %
158.91 W, 99 %, 50 %
159.45 W, 99 %, 50 %
160.75 W, 98 %, 57 %
160.75 W, 98 %, 57 %
160.61 W, 98 %, 57 %
161.48 W, 98 %, 57 %
159.85 W, 98 %, 57 %
159.85 W, 98 %, 57 %
160.48 W, 98 %, 57 %
163.53 W, 98 %, 57 %
161.80 W, 98 %, 57 %
157.31 W, 98 %, 57 %
164.79 W, 100 %, 49 %
167.45 W, 100 %, 49 %
167.72 W, 100 %, 49 %
167.33 W, 100 %, 49 %
167.04 W, 100 %, 49 %
167.62 W, 100 %, 49 %
168.74 W, 100 %, 49 %
165.42 W, 100 %, 49 %
164.46 W, 100 %, 47 %
166.38 W, 100 %, 47 %
165.83 W, 100 %, 47 %
165.45 W, 100 %, 47 %
166.21 W, 100 %, 47 %
164.06 W, 100 %, 47 %
156.13 W, 100 %, 47 %
156.41 W, 100 %, 47 %
156.56 W, 100 %, 47 %
155.29 W, 99 %, 47 %
155.29 W, 99 %, 47 %
157.29 W, 99 %, 47 %
153.20 W, 99 %, 47 %
154.42 W, 99 %, 47 %
155.04 W, 99 %, 47 %
138.06 W, 99 %, 47 %
101.28 W, 99 %, 47 %
101.28 W, 99 %, 47 %
127.48 W, 99 %, 47 %
127.48 W, 88 %, 45 %
150.43 W, 88 %, 45 %
149.66 W, 88 %, 45 %
151.00 W, 88 %, 45 %
151.00 W, 88 %, 45 %
159.59 W, 88 %, 45 %
159.68 W, 88 %, 45 %
160.23 W, 88 %, 45 %
160.23 W, 88 %, 45 %
161.19 W, 88 %, 45 %
160.61 W, 88 %, 45 %
160.71 W, 99 %, 58 %
160.71 W, 99 %, 58 %
160.35 W, 99 %, 58 %
160.29 W, 99 %, 58 %
159.82 W, 99 %, 58 %
162.19 W, 99 %, 58 %
163.08 W, 99 %, 58 %
166.09 W, 99 %, 58 %
166.85 W, 99 %, 58 %
166.38 W, 99 %, 58 %
165.96 W, 100 %, 47 %
166.47 W, 100 %, 47 %
165.83 W, 100 %, 47 %
165.80 W, 100 %, 47 %
165.32 W, 100 %, 47 %
165.35 W, 100 %, 47 %
164.39 W, 100 %, 47 %
165.87 W, 100 %, 47 %
165.45 W, 99 %, 47 %
166.28 W, 99 %, 47 %
164.46 W, 99 %, 47 %
153.29 W, 99 %, 47 %
157.04 W, 99 %, 47 %
158.61 W, 99 %, 47 %
158.61 W, 99 %, 47 %
153.94 W, 99 %, 47 %
150.95 W, 99 %, 47 %
150.95 W, 99 %, 50 %
145.03 W, 99 %, 50 %
146.95 W, 99 %, 50 %
154.90 W, 99 %, 50 %
128.11 W, 99 %, 50 %
85.60 W, 99 %, 50 %
85.60 W, 99 %, 50 %
137.78 W, 99 %, 50 %
137.78 W, 99 %, 50 %
151.16 W, 99 %, 50 %
151.61 W, 99 %, 50 %
156.63 W, 99 %, 50 %
159.68 W, 89 %, 50 %
159.40 W, 89 %, 50 %
159.40 W, 89 %, 50 %
159.49 W, 89 %, 50 %
160.80 W, 89 %, 50 %
161.33 W, 89 %, 50 %
159.65 W, 89 %, 50 %
161.00 W, 89 %, 50 %
164.90 W, 89 %, 50 %
164.90 W, 100 %, 53 %
160.61 W, 100 %, 53 %
159.80 W, 100 %, 53 %
165.76 W, 100 %, 53 %
167.43 W, 100 %, 53 %
167.14 W, 100 %, 53 %
168.00 W, 100 %, 53 %
166.50 W, 100 %, 53 %
167.17 W, 100 %, 53 %
166.33 W, 100 %, 45 %
166.18 W, 100 %, 45 %
166.35 W, 100 %, 45 %
165.99 W, 100 %, 45 %
165.54 W, 100 %, 45 %
166.66 W, 100 %, 45 %
165.51 W, 100 %, 45 %
166.76 W, 100 %, 45 %
155.96 W, 100 %, 45 %
154.83 W, 99 %, 45 %
154.95 W, 99 %, 45 %
157.22 W, 99 %, 45 %
157.22 W, 99 %, 45 %
158.60 W, 99 %, 45 %
153.37 W, 99 %, 45 %
152.91 W, 99 %, 45 %
152.24 W, 99 %, 45 %
152.24 W, 99 %, 45 %
138.31 W, 99 %, 45 %
138.99 W, 98 %, 51 %
138.99 W, 98 %, 51 %
147.24 W, 98 %, 51 %
151.84 W, 98 %, 51 %
151.64 W, 98 %, 51 %
151.64 W, 98 %, 51 %
157.34 W, 98 %, 51 %
160.45 W, 98 %, 51 %
160.83 W, 98 %, 51 %
160.83 W, 98 %, 51 %
160.55 W, 98 %, 51 %
160.52 W, 99 %, 59 %
161.00 W, 99 %, 59 %
160.85 W, 99 %, 59 %
160.16 W, 99 %, 59 %
164.01 W, 99 %, 59 %
164.01 W, 99 %, 59 %
161.04 W, 99 %, 59 %
160.54 W, 99 %, 59 %
166.57 W, 99 %, 59 %
166.76 W, 99 %, 59 %
166.18 W, 100 %, 48 %
166.50 W, 100 %, 48 %
166.80 W, 100 %, 48 %
166.38 W, 100 %, 48 %
166.54 W, 100 %, 48 %
165.73 W, 100 %, 48 %
167.33 W, 100 %, 48 %
165.99 W, 100 %, 48 %
167.58 W, 99 %, 46 %
167.39 W, 99 %, 46 %
166.57 W, 99 %, 46 %
163.34 W, 99 %, 46 %
155.94 W, 99 %, 46 %
155.89 W, 99 %, 46 %
156.17 W, 99 %, 46 %
155.23 W, 99 %, 46 %
155.23 W, 99 %, 46 %
156.52 W, 99 %, 50 %
153.30 W, 99 %, 50 %
154.39 W, 99 %, 50 %
154.39 W, 99 %, 50 %
156.88 W, 99 %, 50 %
136.68 W, 99 %, 50 %
134.10 W, 99 %, 50 %
134.10 W, 99 %, 50 %
147.26 W, 99 %, 50 %
150.97 W, 99 %, 50 %
150.86 W, 99 %, 50 %
150.86 W, 97 %, 53 %
157.22 W, 97 %, 53 %
159.56 W, 97 %, 53 %
159.56 W, 97 %, 53 %
159.42 W, 97 %, 53 %
159.71 W, 97 %, 53 %
159.71 W, 97 %, 53 %
159.71 W, 97 %, 53 %
160.61 W, 97 %, 53 %
160.26 W, 97 %, 53 %
160.26 W, 97 %, 53 %
160.94 W, 97 %, 53 %
162.48 W, 100 %, 54 %
161.38 W, 100 %, 54 %
158.91 W, 100 %, 54 %
167.26 W, 100 %, 54 %
165.83 W, 100 %, 54 %
168.61 W, 100 %, 54 %
166.59 W, 100 %, 54 %
169.01 W, 100 %, 54 %
168.11 W, 100 %, 45 %
167.21 W, 100 %, 45 %
165.54 W, 100 %, 45 %
167.11 W, 100 %, 45 %
166.63 W, 100 %, 45 %
165.80 W, 100 %, 45 %
166.38 W, 100 %, 45 %
165.45 W, 100 %, 45 %
162.76 W, 100 %, 45 %
156.15 W, 99 %, 46 %
156.91 W, 99 %, 46 %
155.71 W, 99 %, 46 %
155.71 W, 99 %, 46 %
155.62 W, 99 %, 46 %
158.05 W, 99 %, 46 %
158.05 W, 99 %, 46 %
151.34 W, 99 %, 46 %
154.65 W, 99 %, 46 %
153.27 W, 99 %, 46 %
144.84 W, 99 %, 50 %
134.98 W, 99 %, 50 %
134.98 W, 99 %, 50 %
146.97 W, 99 %, 50 %
150.59 W, 99 %, 50 %
151.26 W, 99 %, 50 %
157.16 W, 99 %, 50 %
159.30 W, 99 %, 50 %
161.38 W, 99 %, 50 %
161.38 W, 99 %, 50 %
160.90 W, 98 %, 57 %
159.49 W, 98 %, 57 %
160.00 W, 98 %, 57 %
160.16 W, 98 %, 57 %
161.00 W, 98 %, 57 %
161.00 W, 98 %, 57 %
162.75 W, 98 %, 57 %
160.04 W, 98 %, 57 %
159.85 W, 98 %, 57 %
167.26 W, 98 %, 57 %
166.79 W, 100 %, 48 %
169.21 W, 100 %, 48 %
167.07 W, 100 %, 48 %
168.99 W, 100 %, 48 %
168.26 W, 100 %, 48 %
168.39 W, 100 %, 48 %
164.97 W, 100 %, 48 %
167.59 W, 100 %, 48 %
166.95 W, 100 %, 47 %
166.25 W, 100 %, 47 %
166.43 W, 100 %, 47 %
165.25 W, 100 %, 47 %
164.20 W, 100 %, 47 %
157.70 W, 100 %, 47 %
154.74 W, 100 %, 47 %
154.22 W, 100 %, 47 %
153.66 W, 100 %, 47 %
157.93 W, 99 %, 49 %
155.38 W, 99 %, 49 %
155.38 W, 99 %, 49 %
149.03 W, 99 %, 49 %
152.31 W, 99 %, 49 %
141.49 W, 99 %, 49 %
141.49 W, 99 %, 49 %
140.24 W, 99 %, 49 %
149.06 W, 99 %, 49 %
149.06 W, 99 %, 49 %
151.26 W, 98 %, 53 %
150.42 W, 98 %, 53 %
150.42 W, 98 %, 53 %
157.59 W, 98 %, 53 %
159.33 W, 98 %, 53 %
159.33 W, 98 %, 53 %
160.33 W, 98 %, 53 %
159.75 W, 98 %, 53 %
159.75 W, 98 %, 53 %
161.13 W, 98 %, 53 %
161.19 W, 98 %, 53 %
161.31 W, 98 %, 53 %
161.31 W, 99 %, 55 %
161.12 W, 99 %, 55 %
163.15 W, 99 %, 55 %
160.61 W, 99 %, 55 %
159.23 W, 99 %, 55 %
166.49 W, 99 %, 55 %
167.07 W, 99 %, 55 %
166.98 W, 99 %, 55 %
167.59 W, 99 %, 55 %
166.85 W, 99 %, 55 %
168.55 W, 100 %, 46 %
165.83 W, 100 %, 46 %
165.90 W, 100 %, 46 %
165.54 W, 100 %, 46 %
166.66 W, 100 %, 46 %
167.81 W, 100 %, 46 %
165.25 W, 100 %, 46 %
167.52 W, 100 %, 46 %
