power.draw [W], utilization.gpu [%], utilization.memory [%]
146.22 W, 98 %, 25 %
153.67 W, 98 %, 25 %
148.66 W, 98 %, 25 %
132.58 W, 98 %, 25 %
137.91 W, 98 %, 25 %
131.03 W, 98 %, 25 %
131.03 W, 98 %, 25 %
128.97 W, 98 %, 25 %
156.01 W, 98 %, 25 %
153.76 W, 98 %, 25 %
139.92 W, 99 %, 32 %
146.09 W, 99 %, 32 %
148.07 W, 99 %, 32 %
93.25 W, 99 %, 32 %
93.25 W, 99 %, 32 %
133.04 W, 99 %, 32 %
149.71 W, 99 %, 32 %
142.73 W, 99 %, 32 %
143.58 W, 99 %, 32 %
144.99 W, 92 %, 38 %
146.76 W, 92 %, 38 %
145.70 W, 92 %, 38 %
140.10 W, 92 %, 38 %
140.10 W, 92 %, 38 %
137.03 W, 92 %, 38 %
142.57 W, 92 %, 38 %
147.39 W, 92 %, 38 %
147.39 W, 92 %, 38 %
148.64 W, 92 %, 38 %
149.43 W, 98 %, 31 %
145.61 W, 98 %, 31 %
146.27 W, 98 %, 31 %
145.21 W, 98 %, 31 %
148.93 W, 98 %, 31 %
148.45 W, 98 %, 31 %
148.45 W, 98 %, 31 %
150.27 W, 98 %, 31 %
134.67 W, 98 %, 31 %
135.72 W, 98 %, 31 %
135.72 W, 99 %, 28 %
133.14 W, 99 %, 28 %
132.28 W, 99 %, 28 %
147.03 W, 99 %, 28 %
147.03 W, 99 %, 28 %
153.67 W, 99 %, 28 %
133.22 W, 99 %, 28 %
150.28 W, 99 %, 28 %
152.03 W, 99 %, 28 %
101.09 W, 99 %, 28 %
101.09 W, 95 %, 33 %
119.75 W, 95 %, 33 %
136.85 W, 95 %, 33 %
148.03 W, 95 %, 33 %
143.69 W, 95 %, 33 %
149.36 W, 95 %, 33 %
144.63 W, 95 %, 33 %
148.45 W, 95 %, 33 %
144.01 W, 95 %, 33 %
128.67 W, 93 %, 39 %
128.67 W, 93 %, 39 %
142.07 W, 93 %, 39 %
146.65 W, 93 %, 39 %
151.13 W, 93 %, 39 %
148.26 W, 93 %, 39 %
150.34 W, 93 %, 39 %
148.21 W, 93 %, 39 %
143.70 W, 93 %, 39 %
148.06 W, 93 %, 39 %
146.45 W, 98 %, 25 %
157.72 W, 98 %, 25 %
143.21 W, 98 %, 25 %
133.53 W, 98 %, 25 %
133.63 W, 98 %, 25 %
130.38 W, 98 %, 25 %
130.38 W, 98 %, 25 %
140.52 W, 98 %, 25 %
172.35 W, 98 %, 25 %
139.83 W, 99 %, 32 %
149.54 W, 99 %, 32 %
155.68 W, 99 %, 32 %
119.59 W, 99 %, 32 %
136.68 W, 99 %, 32 %
136.68 W, 99 %, 32 %
156.97 W, 99 %, 32 %
145.50 W, 99 %, 32 %
142.60 W, 99 %, 32 %
142.60 W, 97 %, 40 %
143.36 W, 97 %, 40 %
146.95 W, 97 %, 40 %
144.26 W, 97 %, 40 %
139.31 W, 97 %, 40 %
139.31 W, 97 %, 40 %
137.51 W, 97 %, 40 %
143.01 W, 97 %, 40 %
149.21 W, 97 %, 40 %
149.21 W, 97 %, 40 %
144.83 W, 97 %, 40 %
149.72 W, 97 %, 40 %
144.06 W, 98 %, 30 %
146.74 W, 98 %, 30 %
146.94 W, 98 %, 30 %
147.66 W, 98 %, 30 %
151.46 W, 98 %, 30 %
149.72 W, 98 %, 30 %
133.47 W, 98 %, 30 %
137.64 W, 98 %, 30 %
131.31 W, 99 %, 30 %
133.47 W, 99 %, 30 %
133.47 W, 99 %, 30 %
160.23 W, 99 %, 30 %
154.77 W, 99 %, 30 %
137.46 W, 99 %, 30 %
146.40 W, 99 %, 30 %
148.77 W, 99 %, 30 %
120.74 W, 99 %, 30 %
120.74 W, 99 %, 34 %
140.60 W, 99 %, 34 %
149.75 W, 99 %, 34 %
140.83 W, 99 %, 34 %
148.75 W, 99 %, 34 %
145.79 W, 99 %, 34 %
145.79 W, 99 %, 34 %
147.03 W, 99 %, 34 %
144.35 W, 99 %, 34 %
144.35 W, 99 %, 34 %
130.40 W, 99 %, 34 %
139.65 W, 99 %, 34 %
139.65 W, 98 %, 38 %
146.27 W, 98 %, 38 %
147.33 W, 98 %, 38 %
147.42 W, 98 %, 38 %
147.42 W, 98 %, 38 %
149.91 W, 98 %, 38 %
147.51 W, 98 %, 38 %
148.21 W, 98 %, 38 %
146.46 W, 98 %, 38 %
146.46 W, 98 %, 38 %
147.65 W, 98 %, 38 %
157.93 W, 98 %, 26 %
144.38 W, 98 %, 26 %
134.19 W, 98 %, 26 %
134.19 W, 98 %, 26 %
133.15 W, 98 %, 26 %
134.63 W, 98 %, 26 %
123.57 W, 98 %, 26 %
165.39 W, 98 %, 26 %
147.72 W, 98 %, 26 %
147.72 W, 99 %, 36 %
149.88 W, 99 %, 36 %
152.38 W, 99 %, 36 %
128.97 W, 99 %, 36 %
83.29 W, 99 %, 36 %
83.29 W, 99 %, 36 %
131.75 W, 99 %, 36 %
131.75 W, 99 %, 36 %
154.41 W, 99 %, 36 %
145.12 W, 99 %, 36 %
143.40 W, 99 %, 36 %
143.44 W, 99 %, 36 %
147.14 W, 88 %, 34 %
147.14 W, 88 %, 34 %
144.46 W, 88 %, 34 %
140.07 W, 88 %, 34 %
140.07 W, 88 %, 34 %
136.91 W, 88 %, 34 %
144.08 W, 88 %, 34 %
148.54 W, 88 %, 34 %
148.30 W, 88 %, 34 %
150.17 W, 88 %, 34 %
145.04 W, 98 %, 30 %
147.90 W, 98 %, 30 %
147.03 W, 98 %, 30 %
149.40 W, 98 %, 30 %
153.21 W, 98 %, 30 %
148.00 W, 98 %, 30 %
132.29 W, 98 %, 30 %
136.53 W, 98 %, 30 %
136.53 W, 99 %, 29 %
134.77 W, 99 %, 29 %
132.11 W, 99 %, 29 %
132.11 W, 99 %, 29 %
159.75 W, 99 %, 29 %
154.24 W, 99 %, 29 %
138.14 W, 99 %, 29 %
148.00 W, 99 %, 29 %
148.20 W, 99 %, 29 %
95.07 W, 99 %, 29 %
95.07 W, 99 %, 29 %
118.60 W, 89 %, 31 %
136.27 W, 89 %, 31 %
147.23 W, 89 %, 31 %
143.94 W, 89 %, 31 %
150.86 W, 89 %, 31 %
144.85 W, 89 %, 31 %
148.30 W, 89 %, 31 %
148.30 W, 89 %, 31 %
142.55 W, 89 %, 31 %
128.87 W, 89 %, 31 %
128.87 W, 98 %, 39 %
142.36 W, 98 %, 39 %
147.13 W, 98 %, 39 %
150.75 W, 98 %, 39 %
148.83 W, 98 %, 39 %
150.63 W, 98 %, 39 %
147.66 W, 98 %, 39 %
143.80 W, 98 %, 39 %
147.51 W, 98 %, 39 %
147.51 W, 98 %, 25 %
144.99 W, 98 %, 25 %
157.93 W, 98 %, 25 %
143.78 W, 98 %, 25 %
134.59 W, 98 %, 25 %
132.94 W, 98 %, 25 %
132.94 W, 98 %, 25 %
129.71 W, 98 %, 25 %
125.97 W, 98 %, 25 %
125.97 W, 98 %, 25 %
170.46 W, 98 %, 25 %
139.38 W, 98 %, 25 %
150.09 W, 99 %, 35 %
156.62 W, 99 %, 35 %
118.51 W, 99 %, 35 %
77.56 W, 99 %, 35 %
77.56 W, 99 %, 35 %
116.30 W, 99 %, 35 %
116.30 W, 99 %, 35 %
150.77 W, 99 %, 35 %
145.99 W, 99 %, 35 %
143.76 W, 99 %, 35 %
143.76 W, 83 %, 33 %
145.80 W, 83 %, 33 %
142.40 W, 83 %, 33 %
146.55 W, 83 %, 33 %
146.55 W, 83 %, 33 %
141.29 W, 83 %, 33 %
130.11 W, 83 %, 33 %
130.11 W, 83 %, 33 %
142.88 W, 83 %, 33 %
147.54 W, 83 %, 33 %
151.04 W, 83 %, 33 %
149.43 W, 83 %, 33 %
151.01 W, 98 %, 31 %
147.51 W, 98 %, 31 %
145.28 W, 98 %, 31 %
148.26 W, 98 %, 31 %
145.46 W, 98 %, 31 %
155.27 W, 98 %, 31 %
141.46 W, 98 %, 31 %
134.76 W, 98 %, 31 %
131.94 W, 99 %, 29 %
131.94 W, 99 %, 29 %
133.96 W, 99 %, 29 %
137.33 W, 99 %, 29 %
137.33 W, 99 %, 29 %
164.25 W, 99 %, 29 %
137.65 W, 99 %, 29 %
150.18 W, 99 %, 29 %
158.98 W, 99 %, 29 %
127.24 W, 99 %, 29 %
140.69 W, 99 %, 35 %
151.44 W, 99 %, 35 %
144.24 W, 99 %, 35 %
146.84 W, 99 %, 35 %
147.81 W, 99 %, 35 %
143.88 W, 99 %, 35 %
146.22 W, 99 %, 35 %
140.10 W, 99 %, 35 %
140.10 W, 99 %, 35 %
141.40 W, 98 %, 38 %
144.71 W, 98 %, 38 %
144.71 W, 98 %, 38 %
146.78 W, 98 %, 38 %
146.55 W, 98 %, 38 %
147.39 W, 98 %, 38 %
145.67 W, 98 %, 38 %
150.58 W, 98 %, 38 %
148.09 W, 98 %, 38 %
143.99 W, 98 %, 38 %
156.88 W, 98 %, 26 %
156.88 W, 98 %, 26 %
144.84 W, 98 %, 26 %
136.51 W, 98 %, 26 %
131.62 W, 98 %, 26 %
135.40 W, 98 %, 26 %
125.20 W, 98 %, 26 %
125.20 W, 98 %, 26 %
166.83 W, 98 %, 26 %
150.27 W, 98 %, 26 %
151.99 W, 99 %, 35 %
148.36 W, 99 %, 35 %
137.91 W, 99 %, 35 %
87.05 W, 99 %, 35 %
87.05 W, 99 %, 35 %
134.25 W, 99 %, 35 %
156.40 W, 99 %, 35 %
144.20 W, 99 %, 35 %
143.02 W, 99 %, 35 %
142.74 W, 99 %, 35 %
146.04 W, 90 %, 35 %
144.46 W, 90 %, 35 %
140.37 W, 90 %, 35 %
140.37 W, 90 %, 35 %
135.73 W, 90 %, 35 %
144.97 W, 90 %, 35 %
144.97 W, 90 %, 35 %
149.31 W, 90 %, 35 %
146.07 W, 90 %, 35 %
149.31 W, 90 %, 35 %
145.04 W, 98 %, 30 %
145.04 W, 98 %, 30 %
150.08 W, 98 %, 30 %
147.13 W, 98 %, 30 %
145.62 W, 98 %, 30 %
154.12 W, 98 %, 30 %
154.12 W, 98 %, 30 %
147.13 W, 98 %, 30 %
132.29 W, 98 %, 30 %
137.43 W, 98 %, 30 %
137.43 W, 99 %, 29 %
134.58 W, 99 %, 29 %
131.01 W, 99 %, 29 %
131.01 W, 99 %, 29 %
161.57 W, 99 %, 29 %
153.38 W, 99 %, 29 %
140.25 W, 99 %, 29 %
145.13 W, 99 %, 29 %
147.88 W, 99 %, 29 %
91.54 W, 99 %, 29 %
91.54 W, 99 %, 29 %
124.97 W, 91 %, 32 %
141.19 W, 91 %, 32 %
141.19 W, 91 %, 32 %
142.82 W, 91 %, 32 %
144.07 W, 91 %, 32 %
148.18 W, 91 %, 32 %
142.54 W, 91 %, 32 %
146.94 W, 91 %, 32 %
142.37 W, 91 %, 32 %
142.37 W, 91 %, 32 %
134.51 W, 98 %, 39 %
141.90 W, 98 %, 39 %
141.90 W, 98 %, 39 %
147.01 W, 98 %, 39 %
150.75 W, 98 %, 39 %
149.69 W, 98 %, 39 %
151.32 W, 98 %, 39 %
148.18 W, 98 %, 39 %
146.05 W, 98 %, 39 %
148.98 W, 98 %, 39 %
148.98 W, 98 %, 25 %
145.70 W, 98 %, 25 %
154.56 W, 98 %, 25 %
142.37 W, 98 %, 25 %
133.72 W, 98 %, 25 %
133.72 W, 98 %, 25 %
132.37 W, 98 %, 25 %
129.61 W, 98 %, 25 %
137.19 W, 98 %, 25 %
137.19 W, 98 %, 25 %
165.02 W, 98 %, 25 %
136.88 W, 98 %, 25 %
150.71 W, 99 %, 35 %
158.82 W, 99 %, 35 %
108.18 W, 99 %, 35 %
134.73 W, 99 %, 35 %
134.73 W, 99 %, 35 %
156.23 W, 99 %, 35 %
145.15 W, 99 %, 35 %
143.30 W, 99 %, 35 %
144.13 W, 99 %, 35 %
147.97 W, 96 %, 38 %
145.12 W, 96 %, 38 %
140.14 W, 96 %, 38 %
135.78 W, 96 %, 38 %
135.78 W, 96 %, 38 %
141.45 W, 96 %, 38 %
148.83 W, 96 %, 38 %
148.83 W, 96 %, 38 %
146.17 W, 96 %, 38 %
149.12 W, 96 %, 38 %
145.16 W, 98 %, 30 %
147.16 W, 98 %, 30 %
147.16 W, 98 %, 30 %
147.87 W, 98 %, 30 %
148.02 W, 98 %, 30 %
153.37 W, 98 %, 30 %
153.37 W, 98 %, 30 %
146.47 W, 98 %, 30 %
132.96 W, 98 %, 30 %
137.35 W, 98 %, 30 %
137.35 W, 98 %, 30 %
134.04 W, 99 %, 29 %
132.29 W, 99 %, 29 %
132.29 W, 99 %, 29 %
159.65 W, 99 %, 29 %
154.24 W, 99 %, 29 %
139.79 W, 99 %, 29 %
146.76 W, 99 %, 29 %
148.20 W, 99 %, 29 %
132.91 W, 99 %, 29 %
141.27 W, 99 %, 29 %
148.67 W, 99 %, 37 %
142.51 W, 99 %, 37 %
147.49 W, 99 %, 37 %
144.55 W, 99 %, 37 %
145.70 W, 99 %, 37 %
142.81 W, 99 %, 37 %
131.44 W, 99 %, 37 %
131.44 W, 99 %, 37 %
140.70 W, 99 %, 37 %
145.50 W, 98 %, 36 %
150.17 W, 98 %, 36 %
148.26 W, 98 %, 36 %
149.74 W, 98 %, 36 %
147.70 W, 98 %, 36 %
143.70 W, 98 %, 36 %
146.27 W, 98 %, 36 %
146.27 W, 98 %, 36 %
146.42 W, 98 %, 36 %
157.83 W, 98 %, 36 %
145.40 W, 98 %, 26 %
135.68 W, 98 %, 26 %
132.17 W, 98 %, 26 %
133.20 W, 98 %, 26 %
133.20 W, 98 %, 26 %
134.38 W, 98 %, 26 %
170.66 W, 98 %, 26 %
140.88 W, 98 %, 26 %
148.53 W, 98 %, 26 %
154.04 W, 99 %, 35 %
129.41 W, 99 %, 35 %
143.56 W, 99 %, 35 %
143.56 W, 99 %, 35 %
154.29 W, 99 %, 35 %
144.26 W, 99 %, 35 %
144.92 W, 99 %, 35 %
142.63 W, 99 %, 35 %
147.65 W, 99 %, 35 %
144.01 W, 98 %, 41 %
139.56 W, 98 %, 41 %
139.56 W, 98 %, 41 %
135.37 W, 98 %, 41 %
144.14 W, 98 %, 41 %
149.02 W, 98 %, 41 %
149.02 W, 98 %, 41 %
144.18 W, 98 %, 41 %
149.69 W, 98 %, 41 %
144.71 W, 98 %, 41 %
148.93 W, 98 %, 41 %
147.13 W, 98 %, 27 %
145.24 W, 98 %, 27 %
155.92 W, 98 %, 27 %
148.38 W, 98 %, 27 %
132.65 W, 98 %, 27 %
137.45 W, 98 %, 27 %
137.45 W, 98 %, 27 %
135.43 W, 98 %, 27 %
131.99 W, 98 %, 27 %
131.99 W, 99 %, 32 %
163.08 W, 99 %, 32 %
153.05 W, 99 %, 32 %
141.11 W, 99 %, 32 %
145.04 W, 99 %, 32 %
148.07 W, 99 %, 32 %
98.11 W, 99 %, 32 %
98.11 W, 99 %, 32 %
135.82 W, 99 %, 32 %
152.12 W, 99 %, 32 %
143.78 W, 95 %, 36 %
150.01 W, 95 %, 36 %
147.07 W, 95 %, 36 %
147.07 W, 95 %, 36 %
142.76 W, 95 %, 36 %
147.20 W, 95 %, 36 %
147.20 W, 95 %, 36 %
138.97 W, 95 %, 36 %
135.33 W, 95 %, 36 %
135.33 W, 95 %, 36 %
143.96 W, 95 %, 36 %
151.04 W, 95 %, 36 %
145.52 W, 98 %, 33 %
148.06 W, 98 %, 33 %
146.36 W, 98 %, 33 %
150.17 W, 98 %, 33 %
147.32 W, 98 %, 33 %
144.46 W, 98 %, 33 %
157.29 W, 98 %, 33 %
145.99 W, 98 %, 33 %
136.85 W, 99 %, 27 %
133.91 W, 99 %, 27 %
134.76 W, 99 %, 27 %
134.76 W, 99 %, 27 %
125.00 W, 99 %, 27 %
162.83 W, 99 %, 27 %
151.54 W, 99 %, 27 %
150.23 W, 99 %, 27 %
146.45 W, 99 %, 27 %
137.03 W, 100 %, 35 %
132.24 W, 100 %, 35 %
132.24 W, 100 %, 35 %
154.43 W, 100 %, 35 %
147.10 W, 100 %, 35 %
144.46 W, 100 %, 35 %
144.46 W, 100 %, 35 %
144.54 W, 100 %, 35 %
143.88 W, 100 %, 35 %
147.13 W, 100 %, 35 %
147.13 W, 100 %, 35 %
140.28 W, 98 %, 41 %
131.72 W, 98 %, 41 %
131.72 W, 98 %, 41 %
142.86 W, 98 %, 41 %
145.69 W, 98 %, 41 %
145.69 W, 98 %, 41 %
151.80 W, 98 %, 41 %
150.36 W, 98 %, 41 %
150.36 W, 98 %, 41 %
144.42 W, 98 %, 41 %
146.74 W, 98 %, 41 %
145.92 W, 98 %, 41 %
148.05 W, 98 %, 25 %
145.93 W, 98 %, 25 %
153.16 W, 98 %, 25 %
138.19 W, 98 %, 25 %
135.34 W, 98 %, 25 %
133.67 W, 98 %, 25 %
133.67 W, 98 %, 25 %
134.05 W, 98 %, 25 %
140.83 W, 98 %, 25 %
140.83 W, 98 %, 25 %
160.61 W, 99 %, 32 %
135.45 W, 99 %, 32 %
150.61 W, 99 %, 32 %
158.63 W, 99 %, 32 %
115.69 W, 99 %, 32 %
141.06 W, 99 %, 32 %
152.88 W, 99 %, 32 %
145.03 W, 99 %, 32 %
145.03 W, 99 %, 32 %
149.07 W, 99 %, 40 %
147.13 W, 99 %, 40 %
144.93 W, 99 %, 40 %
146.94 W, 99 %, 40 %
146.94 W, 99 %, 40 %
138.18 W, 99 %, 40 %
135.42 W, 99 %, 40 %
135.42 W, 99 %, 40 %
144.37 W, 99 %, 40 %
149.05 W, 99 %, 40 %
145.21 W, 99 %, 40 %
146.37 W, 98 %, 31 %
146.37 W, 98 %, 31 %
146.70 W, 98 %, 31 %
149.12 W, 98 %, 31 %
149.12 W, 98 %, 31 %
147.77 W, 98 %, 31 %
143.39 W, 98 %, 31 %
157.48 W, 98 %, 31 %
157.48 W, 98 %, 31 %
146.36 W, 98 %, 31 %
137.24 W, 98 %, 31 %
133.96 W, 98 %, 31 %
134.67 W, 99 %, 29 %
129.09 W, 99 %, 29 %
129.09 W, 99 %, 29 %
164.23 W, 99 %, 29 %
151.64 W, 99 %, 29 %
148.75 W, 99 %, 29 %
144.28 W, 99 %, 29 %
144.43 W, 99 %, 29 %
123.98 W, 96 %, 33 %
135.46 W, 96 %, 33 %
135.46 W, 96 %, 33 %
147.35 W, 96 %, 33 %
141.87 W, 96 %, 33 %
149.98 W, 96 %, 33 %
149.98 W, 96 %, 33 %
145.57 W, 96 %, 33 %
143.15 W, 96 %, 33 %
145.07 W, 96 %, 33 %
139.17 W, 96 %, 33 %
139.17 W, 98 %, 39 %
142.07 W, 98 %, 39 %
144.32 W, 98 %, 39 %
146.76 W, 98 %, 39 %
147.39 W, 98 %, 39 %
148.83 W, 98 %, 39 %
148.83 W, 98 %, 39 %
148.16 W, 98 %, 39 %
150.75 W, 98 %, 39 %
149.05 W, 98 %, 39 %
149.05 W, 98 %, 39 %
146.61 W, 98 %, 25 %
157.67 W, 98 %, 25 %
145.84 W, 98 %, 25 %
136.85 W, 98 %, 25 %
136.85 W, 98 %, 25 %
133.04 W, 98 %, 25 %
135.30 W, 98 %, 25 %
124.67 W, 98 %, 25 %
124.67 W, 98 %, 25 %
169.12 W, 98 %, 25 %
148.29 W, 98 %, 25 %
148.29 W, 99 %, 34 %
150.68 W, 99 %, 34 %
154.23 W, 99 %, 34 %
136.61 W, 99 %, 34 %
136.61 W, 99 %, 34 %
145.47 W, 99 %, 34 %
157.66 W, 99 %, 34 %
145.20 W, 99 %, 34 %
143.02 W, 99 %, 34 %
144.95 W, 99 %, 34 %
148.93 W, 98 %, 40 %
145.13 W, 98 %, 40 %
139.90 W, 98 %, 40 %
139.90 W, 98 %, 40 %
137.41 W, 98 %, 40 %
144.85 W, 98 %, 40 %
144.85 W, 98 %, 40 %
149.07 W, 98 %, 40 %
149.79 W, 98 %, 40 %
149.60 W, 98 %, 40 %
144.65 W, 98 %, 40 %
148.45 W, 98 %, 29 %
148.45 W, 98 %, 29 %
147.49 W, 98 %, 29 %
148.18 W, 98 %, 29 %
153.07 W, 98 %, 29 %
153.07 W, 98 %, 29 %
146.18 W, 98 %, 29 %
133.19 W, 98 %, 29 %
137.62 W, 98 %, 29 %
137.62 W, 98 %, 29 %
135.60 W, 98 %, 29 %
133.19 W, 99 %, 31 %
133.19 W, 99 %, 31 %
160.71 W, 99 %, 31 %
153.38 W, 99 %, 31 %
138.64 W, 99 %, 31 %
147.91 W, 99 %, 31 %
149.06 W, 99 %, 31 %
130.33 W, 99 %, 31 %
139.25 W, 99 %, 31 %
139.25 W, 98 %, 36 %
148.38 W, 98 %, 36 %
141.87 W, 98 %, 36 %
146.07 W, 98 %, 36 %
145.02 W, 98 %, 36 %
143.69 W, 98 %, 36 %
143.48 W, 98 %, 36 %
143.48 W, 98 %, 36 %
128.91 W, 98 %, 36 %
140.46 W, 98 %, 36 %
140.46 W, 98 %, 36 %
145.98 W, 98 %, 36 %
147.23 W, 98 %, 36 %
147.73 W, 98 %, 36 %
147.73 W, 98 %, 36 %
151.11 W, 98 %, 36 %
147.70 W, 98 %, 36 %
146.19 W, 98 %, 36 %
146.51 W, 98 %, 36 %
146.51 W, 98 %, 36 %
146.80 W, 98 %, 36 %
157.64 W, 98 %, 36 %
145.21 W, 99 %, 25 %
136.64 W, 99 %, 25 %
129.60 W, 99 %, 25 %
135.24 W, 99 %, 25 %
135.24 W, 99 %, 25 %
130.65 W, 99 %, 25 %
168.65 W, 99 %, 25 %
142.66 W, 99 %, 25 %
151.35 W, 99 %, 25 %
154.45 W, 100 %, 36 %
124.29 W, 100 %, 36 %
126.99 W, 100 %, 36 %
126.99 W, 100 %, 36 %
149.54 W, 100 %, 36 %
147.58 W, 100 %, 36 %
144.26 W, 100 %, 36 %
144.26 W, 100 %, 36 %
145.50 W, 100 %, 36 %
142.23 W, 100 %, 36 %
147.03 W, 100 %, 36 %
143.16 W, 97 %, 39 %
143.16 W, 97 %, 39 %
133.70 W, 97 %, 39 %
141.80 W, 97 %, 39 %
141.80 W, 97 %, 39 %
147.10 W, 97 %, 39 %
151.90 W, 97 %, 39 %
149.40 W, 97 %, 39 %
151.75 W, 97 %, 39 %
148.54 W, 97 %, 39 %
145.88 W, 98 %, 27 %
149.15 W, 98 %, 27 %
145.87 W, 98 %, 27 %
155.52 W, 98 %, 27 %
142.15 W, 98 %, 27 %
134.10 W, 98 %, 27 %
134.10 W, 98 %, 27 %
132.96 W, 98 %, 27 %
129.52 W, 98 %, 27 %
129.52 W, 99 %, 32 %
148.09 W, 99 %, 32 %
170.94 W, 99 %, 32 %
137.56 W, 99 %, 32 %
150.33 W, 99 %, 32 %
158.79 W, 99 %, 32 %
113.71 W, 99 %, 32 %
113.71 W, 99 %, 32 %
138.38 W, 99 %, 32 %
153.52 W, 99 %, 32 %
144.73 W, 99 %, 32 %
143.23 W, 95 %, 36 %
144.73 W, 95 %, 36 %
147.64 W, 95 %, 36 %
145.61 W, 95 %, 36 %
139.78 W, 95 %, 36 %
134.08 W, 95 %, 36 %
134.08 W, 95 %, 36 %
143.99 W, 95 %, 36 %
148.06 W, 95 %, 36 %
148.06 W, 98 %, 33 %
149.02 W, 98 %, 33 %
150.20 W, 98 %, 33 %
144.83 W, 98 %, 33 %
146.58 W, 98 %, 33 %
145.21 W, 98 %, 33 %
149.02 W, 98 %, 33 %
151.49 W, 98 %, 33 %
151.32 W, 98 %, 33 %
135.51 W, 99 %, 27 %
135.76 W, 99 %, 27 %
135.76 W, 99 %, 27 %
134.01 W, 99 %, 27 %
133.24 W, 99 %, 27 %
148.95 W, 99 %, 27 %
148.95 W, 99 %, 27 %
153.38 W, 99 %, 27 %
134.29 W, 99 %, 27 %
150.87 W, 99 %, 27 %
150.69 W, 99 %, 27 %
97.86 W, 100 %, 35 %
97.86 W, 100 %, 35 %
134.71 W, 100 %, 35 %
151.25 W, 100 %, 35 %
144.06 W, 100 %, 35 %
143.59 W, 100 %, 35 %
146.84 W, 100 %, 35 %
145.02 W, 100 %, 35 %
145.69 W, 100 %, 35 %
145.69 W, 93 %, 39 %
140.51 W, 93 %, 39 %
133.19 W, 93 %, 39 %
143.36 W, 93 %, 39 %
143.36 W, 93 %, 39 %
148.54 W, 93 %, 39 %
151.51 W, 93 %, 39 %
150.56 W, 93 %, 39 %
144.74 W, 93 %, 39 %
145.50 W, 93 %, 39 %
145.88 W, 98 %, 25 %
148.69 W, 98 %, 25 %
145.32 W, 98 %, 25 %
152.67 W, 98 %, 25 %
137.83 W, 98 %, 25 %
135.64 W, 98 %, 25 %
135.64 W, 98 %, 25 %
131.02 W, 98 %, 25 %
133.86 W, 98 %, 25 %
133.86 W, 98 %, 25 %
154.44 W, 99 %, 33 %
162.24 W, 99 %, 33 %
133.81 W, 99 %, 33 %
152.03 W, 99 %, 33 %
155.45 W, 99 %, 33 %
127.37 W, 99 %, 33 %
139.16 W, 99 %, 33 %
150.11 W, 99 %, 33 %
143.30 W, 99 %, 33 %
150.08 W, 98 %, 38 %
150.08 W, 98 %, 38 %
146.87 W, 98 %, 38 %
143.82 W, 98 %, 38 %
146.55 W, 98 %, 38 %
139.33 W, 98 %, 38 %
139.33 W, 98 %, 38 %
141.45 W, 98 %, 38 %
144.99 W, 98 %, 38 %
146.94 W, 98 %, 38 %
148.73 W, 98 %, 38 %
148.73 W, 98 %, 32 %
150.94 W, 98 %, 32 %
147.99 W, 98 %, 32 %
150.08 W, 98 %, 32 %
148.85 W, 98 %, 32 %
148.85 W, 98 %, 32 %
145.46 W, 98 %, 32 %
157.45 W, 98 %, 32 %
145.31 W, 98 %, 32 %
137.20 W, 98 %, 32 %
130.99 W, 99 %, 27 %
135.91 W, 99 %, 27 %
135.91 W, 99 %, 27 %
125.32 W, 99 %, 27 %
165.38 W, 99 %, 27 %
146.85 W, 99 %, 27 %
153.43 W, 99 %, 27 %
153.43 W, 99 %, 27 %
155.48 W, 99 %, 27 %
138.29 W, 99 %, 27 %
138.29 W, 98 %, 35 %
88.93 W, 98 %, 35 %
135.16 W, 98 %, 35 %
135.16 W, 98 %, 35 %
152.52 W, 98 %, 35 %
144.74 W, 98 %, 35 %
144.74 W, 98 %, 35 %
150.27 W, 98 %, 35 %
143.50 W, 98 %, 35 %
143.50 W, 98 %, 35 %
145.26 W, 98 %, 35 %
144.54 W, 98 %, 35 %
141.09 W, 98 %, 35 %
141.09 W, 91 %, 38 %
134.85 W, 91 %, 38 %
143.53 W, 91 %, 38 %
143.53 W, 91 %, 38 %
150.36 W, 91 %, 38 %
144.63 W, 91 %, 38 %
150.75 W, 91 %, 38 %
150.75 W, 91 %, 38 %
146.22 W, 91 %, 38 %
149.60 W, 91 %, 38 %
147.32 W, 91 %, 38 %
144.28 W, 98 %, 25 %
156.88 W, 98 %, 25 %
156.88 W, 98 %, 25 %
145.32 W, 98 %, 25 %
133.51 W, 98 %, 25 %
138.58 W, 98 %, 25 %
133.90 W, 98 %, 25 %
133.90 W, 98 %, 25 %
126.82 W, 98 %, 25 %
159.46 W, 98 %, 25 %
152.38 W, 99 %, 32 %
148.10 W, 99 %, 32 %
143.69 W, 99 %, 32 %
148.20 W, 99 %, 32 %
117.67 W, 99 %, 32 %
117.67 W, 99 %, 32 %
140.62 W, 99 %, 32 %
149.12 W, 99 %, 32 %
141.19 W, 99 %, 32 %
147.61 W, 99 %, 32 %
145.80 W, 98 %, 39 %
143.83 W, 98 %, 39 %
142.84 W, 98 %, 39 %
135.13 W, 98 %, 39 %
135.13 W, 98 %, 39 %
142.69 W, 98 %, 39 %
142.84 W, 98 %, 39 %
142.84 W, 98 %, 39 %
150.94 W, 98 %, 39 %
147.68 W, 98 %, 39 %
151.04 W, 98 %, 31 %
147.77 W, 98 %, 31 %
146.51 W, 98 %, 31 %
146.46 W, 98 %, 31 %
146.79 W, 98 %, 31 %
