power.draw [W], utilization.gpu [%], utilization.memory [%]
183.34 W, 100 %, 57 %
170.75 W, 100 %, 57 %
161.90 W, 100 %, 57 %
145.38 W, 100 %, 57 %
170.20 W, 100 %, 57 %
170.20 W, 100 %, 57 %
164.09 W, 99 %, 43 %
181.65 W, 99 %, 43 %
181.65 W, 99 %, 43 %
174.01 W, 99 %, 43 %
164.28 W, 99 %, 43 %
175.64 W, 99 %, 43 %
175.52 W, 99 %, 43 %
178.39 W, 99 %, 43 %
171.90 W, 99 %, 43 %
164.10 W, 99 %, 43 %
175.67 W, 100 %, 58 %
181.45 W, 100 %, 58 %
180.11 W, 100 %, 58 %
173.47 W, 100 %, 58 %
167.91 W, 100 %, 58 %
160.53 W, 100 %, 58 %
172.96 W, 100 %, 58 %
165.42 W, 100 %, 58 %
167.24 W, 100 %, 58 %
167.24 W, 100 %, 57 %
157.34 W, 100 %, 57 %
176.89 W, 100 %, 57 %
176.89 W, 100 %, 57 %
179.54 W, 100 %, 57 %
161.41 W, 100 %, 57 %
176.76 W, 100 %, 57 %
171.13 W, 100 %, 57 %
187.35 W, 100 %, 57 %
148.70 W, 100 %, 57 %
147.88 W, 100 %, 42 %
174.72 W, 100 %, 42 %
169.82 W, 100 %, 42 %
177.43 W, 100 %, 42 %
178.10 W, 100 %, 42 %
170.31 W, 100 %, 42 %
165.62 W, 100 %, 42 %
173.92 W, 100 %, 42 %
179.51 W, 99 %, 59 %
156.43 W, 99 %, 59 %
171.27 W, 99 %, 59 %
173.40 W, 99 %, 59 %
173.76 W, 99 %, 59 %
178.01 W, 99 %, 59 %
164.87 W, 99 %, 59 %
174.66 W, 99 %, 59 %
170.27 W, 99 %, 59 %
160.90 W, 100 %, 57 %
163.49 W, 100 %, 57 %
148.02 W, 100 %, 57 %
148.02 W, 100 %, 57 %
171.87 W, 100 %, 57 %
179.92 W, 100 %, 57 %
176.06 W, 100 %, 57 %
167.52 W, 100 %, 57 %
184.87 W, 100 %, 57 %
180.97 W, 100 %, 48 %
155.38 W, 100 %, 48 %
144.66 W, 100 %, 48 %
182.25 W, 100 %, 48 %
171.75 W, 100 %, 48 %
171.75 W, 100 %, 48 %
194.19 W, 100 %, 48 %
165.43 W, 100 %, 48 %
175.71 W, 100 %, 48 %
168.41 W, 99 %, 54 %
172.10 W, 99 %, 54 %
176.48 W, 99 %, 54 %
171.26 W, 99 %, 54 %
171.52 W, 99 %, 54 %
172.80 W, 99 %, 54 %
178.20 W, 99 %, 54 %
184.71 W, 99 %, 54 %
175.64 W, 99 %, 54 %
161.80 W, 100 %, 56 %
168.39 W, 100 %, 56 %
167.62 W, 100 %, 56 %
162.65 W, 100 %, 56 %
152.34 W, 100 %, 56 %
152.34 W, 100 %, 56 %
158.51 W, 100 %, 56 %
176.86 W, 100 %, 56 %
189.84 W, 100 %, 56 %
163.13 W, 100 %, 55 %
184.21 W, 100 %, 55 %
178.20 W, 100 %, 55 %
158.53 W, 100 %, 55 %
146.10 W, 100 %, 55 %
176.41 W, 100 %, 55 %
163.79 W, 100 %, 55 %
189.92 W, 100 %, 55 %
169.99 W, 99 %, 44 %
170.01 W, 99 %, 44 %
174.20 W, 99 %, 44 %
171.42 W, 99 %, 44 %
173.47 W, 99 %, 44 %
156.45 W, 99 %, 44 %
161.61 W, 99 %, 44 %
169.89 W, 99 %, 44 %
174.04 W, 99 %, 44 %
176.44 W, 100 %, 60 %
178.42 W, 100 %, 60 %
166.07 W, 100 %, 60 %
159.20 W, 100 %, 60 %
165.43 W, 100 %, 60 %
173.91 W, 100 %, 60 %
162.87 W, 100 %, 60 %
162.87 W, 100 %, 60 %
141.94 W, 100 %, 60 %
182.11 W, 100 %, 60 %
183.99 W, 100 %, 60 %
153.94 W, 100 %, 60 %
181.61 W, 100 %, 60 %
166.57 W, 100 %, 60 %
175.06 W, 100 %, 60 %
134.39 W, 100 %, 60 %
159.62 W, 100 %, 60 %
164.66 W, 99 %, 39 %
170.66 W, 99 %, 39 %
175.74 W, 99 %, 39 %
174.52 W, 99 %, 39 %
170.60 W, 99 %, 39 %
169.99 W, 99 %, 39 %
172.40 W, 99 %, 39 %
182.13 W, 99 %, 39 %
167.93 W, 99 %, 39 %
175.64 W, 100 %, 61 %
182.68 W, 100 %, 61 %
184.80 W, 100 %, 61 %
176.39 W, 100 %, 61 %
160.54 W, 100 %, 61 %
162.37 W, 100 %, 61 %
170.66 W, 100 %, 61 %
159.97 W, 100 %, 61 %
159.97 W, 100 %, 55 %
166.66 W, 100 %, 55 %
144.31 W, 100 %, 55 %
144.31 W, 100 %, 55 %
182.35 W, 100 %, 55 %
183.83 W, 100 %, 55 %
164.57 W, 100 %, 55 %
176.48 W, 100 %, 55 %
185.07 W, 100 %, 55 %
187.45 W, 100 %, 55 %
150.38 W, 100 %, 45 %
141.59 W, 100 %, 45 %
179.09 W, 100 %, 45 %
176.38 W, 100 %, 45 %
191.93 W, 100 %, 45 %
169.55 W, 100 %, 45 %
176.92 W, 100 %, 45 %
172.96 W, 100 %, 45 %
178.56 W, 100 %, 45 %
179.63 W, 99 %, 57 %
161.34 W, 99 %, 57 %
175.03 W, 99 %, 57 %
170.21 W, 99 %, 57 %
173.47 W, 99 %, 57 %
179.82 W, 99 %, 57 %
163.35 W, 99 %, 57 %
168.65 W, 99 %, 57 %
158.85 W, 100 %, 56 %
169.32 W, 100 %, 56 %
169.32 W, 100 %, 56 %
161.72 W, 100 %, 56 %
149.02 W, 100 %, 56 %
156.81 W, 100 %, 56 %
156.81 W, 100 %, 56 %
180.69 W, 100 %, 56 %
180.78 W, 100 %, 56 %
170.08 W, 100 %, 56 %
185.54 W, 100 %, 50 %
180.78 W, 100 %, 50 %
155.76 W, 100 %, 50 %
143.78 W, 100 %, 50 %
182.22 W, 100 %, 50 %
169.93 W, 100 %, 50 %
191.07 W, 100 %, 50 %
167.81 W, 100 %, 50 %
169.46 W, 100 %, 50 %
170.11 W, 99 %, 51 %
170.94 W, 99 %, 51 %
174.33 W, 99 %, 51 %
134.82 W, 99 %, 51 %
154.37 W, 99 %, 51 %
154.37 W, 99 %, 51 %
170.66 W, 99 %, 51 %
182.66 W, 99 %, 51 %
181.55 W, 99 %, 51 %
174.24 W, 96 %, 55 %
164.20 W, 96 %, 55 %
160.74 W, 96 %, 55 %
169.41 W, 96 %, 55 %
171.71 W, 96 %, 55 %
171.71 W, 96 %, 55 %
162.17 W, 96 %, 55 %
156.05 W, 96 %, 55 %
156.05 W, 96 %, 55 %
179.15 W, 96 %, 55 %
177.49 W, 100 %, 56 %
156.53 W, 100 %, 56 %
179.92 W, 100 %, 56 %
166.72 W, 100 %, 56 %
180.59 W, 100 %, 56 %
143.89 W, 100 %, 56 %
156.08 W, 100 %, 56 %
169.82 W, 100 %, 56 %
166.10 W, 100 %, 56 %
166.10 W, 99 %, 45 %
175.10 W, 99 %, 45 %
178.10 W, 99 %, 45 %
167.07 W, 99 %, 45 %
168.30 W, 99 %, 45 %
172.13 W, 99 %, 45 %
182.14 W, 99 %, 45 %
165.53 W, 99 %, 45 %
173.12 W, 99 %, 45 %
178.20 W, 100 %, 59 %
186.53 W, 100 %, 59 %
177.59 W, 100 %, 59 %
156.65 W, 100 %, 59 %
167.46 W, 100 %, 59 %
176.22 W, 100 %, 59 %
162.53 W, 100 %, 59 %
163.71 W, 100 %, 59 %
142.26 W, 100 %, 59 %
142.26 W, 100 %, 59 %
180.86 W, 100 %, 59 %
182.70 W, 100 %, 59 %
170.11 W, 100 %, 59 %
175.84 W, 100 %, 59 %
185.71 W, 100 %, 59 %
182.89 W, 100 %, 59 %
151.96 W, 100 %, 59 %
143.89 W, 100 %, 59 %
181.64 W, 99 %, 41 %
178.01 W, 99 %, 41 %
193.17 W, 99 %, 41 %
175.16 W, 99 %, 41 %
176.06 W, 99 %, 41 %
171.84 W, 99 %, 41 %
175.74 W, 99 %, 41 %
178.77 W, 99 %, 41 %
164.94 W, 100 %, 57 %
166.92 W, 100 %, 57 %
172.64 W, 100 %, 57 %
178.10 W, 100 %, 57 %
184.61 W, 100 %, 57 %
177.60 W, 100 %, 57 %
159.01 W, 100 %, 57 %
168.93 W, 100 %, 57 %
168.55 W, 100 %, 57 %
163.90 W, 98 %, 57 %
163.90 W, 98 %, 57 %
150.75 W, 98 %, 57 %
144.93 W, 98 %, 57 %
178.07 W, 98 %, 57 %
190.70 W, 98 %, 57 %
163.93 W, 98 %, 57 %
184.10 W, 98 %, 57 %
174.97 W, 98 %, 57 %
158.35 W, 100 %, 45 %
146.30 W, 100 %, 45 %
174.33 W, 100 %, 45 %
161.63 W, 100 %, 45 %
185.63 W, 100 %, 45 %
185.63 W, 100 %, 45 %
169.73 W, 100 %, 45 %
176.22 W, 100 %, 45 %
169.55 W, 100 %, 45 %
173.95 W, 99 %, 57 %
179.54 W, 99 %, 57 %
148.09 W, 99 %, 57 %
156.38 W, 99 %, 57 %
156.38 W, 99 %, 57 %
172.67 W, 99 %, 57 %
181.16 W, 99 %, 57 %
187.04 W, 99 %, 57 %
187.04 W, 99 %, 57 %
173.66 W, 99 %, 57 %
161.50 W, 99 %, 57 %
161.89 W, 99 %, 54 %
174.01 W, 99 %, 54 %
168.58 W, 99 %, 54 %
165.53 W, 99 %, 54 %
150.81 W, 99 %, 54 %
150.81 W, 99 %, 54 %
183.43 W, 99 %, 54 %
183.06 W, 99 %, 54 %
159.89 W, 99 %, 54 %
178.29 W, 100 %, 56 %
171.52 W, 100 %, 56 %
187.83 W, 100 %, 56 %
148.39 W, 100 %, 56 %
147.73 W, 100 %, 56 %
172.38 W, 100 %, 56 %
172.00 W, 100 %, 56 %
177.43 W, 100 %, 56 %
171.94 W, 99 %, 44 %
173.24 W, 99 %, 44 %
169.51 W, 99 %, 44 %
177.91 W, 99 %, 44 %
181.07 W, 99 %, 44 %
161.89 W, 99 %, 44 %
170.41 W, 99 %, 44 %
174.97 W, 99 %, 44 %
179.92 W, 99 %, 44 %
181.26 W, 100 %, 58 %
161.02 W, 100 %, 58 %
171.80 W, 100 %, 58 %
175.19 W, 100 %, 58 %
162.43 W, 100 %, 58 %
162.75 W, 100 %, 58 %
146.39 W, 100 %, 58 %
163.79 W, 100 %, 58 %
163.79 W, 100 %, 59 %
182.97 W, 100 %, 59 %
174.01 W, 100 %, 59 %
171.80 W, 100 %, 59 %
185.71 W, 100 %, 59 %
183.59 W, 100 %, 59 %
152.63 W, 100 %, 59 %
144.37 W, 100 %, 59 %
184.87 W, 100 %, 59 %
175.90 W, 99 %, 42 %
194.99 W, 99 %, 42 %
176.57 W, 99 %, 42 %
173.24 W, 99 %, 42 %
163.32 W, 99 %, 42 %
172.90 W, 99 %, 42 %
176.48 W, 99 %, 42 %
128.40 W, 99 %, 42 %
145.47 W, 99 %, 42 %
145.47 W, 94 %, 56 %
169.25 W, 94 %, 56 %
182.60 W, 94 %, 56 %
182.03 W, 94 %, 56 %
182.03 W, 94 %, 56 %
175.96 W, 94 %, 56 %
164.20 W, 94 %, 56 %
161.31 W, 94 %, 56 %
174.58 W, 94 %, 56 %
168.26 W, 94 %, 56 %
168.26 W, 100 %, 56 %
164.66 W, 100 %, 56 %
153.68 W, 100 %, 56 %
153.68 W, 100 %, 56 %
181.91 W, 100 %, 56 %
181.50 W, 100 %, 56 %
158.54 W, 100 %, 56 %
180.30 W, 100 %, 56 %
168.99 W, 100 %, 56 %
187.61 W, 100 %, 56 %
146.76 W, 100 %, 45 %
152.33 W, 100 %, 45 %
167.63 W, 100 %, 45 %
166.39 W, 100 %, 45 %
173.72 W, 100 %, 45 %
173.95 W, 100 %, 45 %
168.50 W, 100 %, 45 %
167.78 W, 100 %, 45 %
172.38 W, 100 %, 45 %
179.19 W, 99 %, 57 %
166.21 W, 99 %, 57 %
172.04 W, 99 %, 57 %
179.06 W, 99 %, 57 %
185.57 W, 99 %, 57 %
182.79 W, 99 %, 57 %
155.57 W, 99 %, 57 %
167.91 W, 99 %, 57 %
170.66 W, 100 %, 58 %
159.97 W, 100 %, 58 %
161.79 W, 100 %, 58 %
145.91 W, 100 %, 58 %
145.91 W, 100 %, 58 %
176.19 W, 100 %, 58 %
181.61 W, 100 %, 58 %
173.43 W, 100 %, 58 %
173.18 W, 100 %, 58 %
186.17 W, 100 %, 50 %
184.74 W, 100 %, 50 %
151.91 W, 100 %, 50 %
143.51 W, 100 %, 50 %
183.85 W, 100 %, 50 %
176.31 W, 100 %, 50 %
176.31 W, 100 %, 50 %
188.33 W, 100 %, 50 %
176.03 W, 100 %, 50 %
175.25 W, 100 %, 50 %
168.00 W, 99 %, 51 %
174.62 W, 99 %, 51 %
177.34 W, 99 %, 51 %
163.58 W, 99 %, 51 %
172.68 W, 99 %, 51 %
175.36 W, 99 %, 51 %
177.27 W, 99 %, 51 %
179.15 W, 99 %, 51 %
165.45 W, 100 %, 57 %
165.92 W, 100 %, 57 %
166.28 W, 100 %, 57 %
172.09 W, 100 %, 57 %
165.14 W, 100 %, 57 %
149.17 W, 100 %, 57 %
151.94 W, 100 %, 57 %
151.94 W, 100 %, 57 %
179.35 W, 100 %, 57 %
184.40 W, 100 %, 55 %
165.51 W, 100 %, 55 %
184.98 W, 100 %, 55 %
178.96 W, 100 %, 55 %
156.56 W, 100 %, 55 %
146.77 W, 100 %, 55 %
178.99 W, 100 %, 55 %
170.31 W, 100 %, 55 %
179.25 W, 100 %, 55 %
176.25 W, 99 %, 46 %
172.09 W, 99 %, 46 %
176.73 W, 99 %, 46 %
171.82 W, 99 %, 46 %
173.45 W, 99 %, 46 %
179.47 W, 99 %, 46 %
173.76 W, 99 %, 46 %
170.08 W, 99 %, 46 %
179.35 W, 100 %, 59 %
186.30 W, 100 %, 59 %
177.43 W, 100 %, 59 %
164.97 W, 100 %, 59 %
170.78 W, 100 %, 59 %
165.24 W, 100 %, 59 %
167.62 W, 100 %, 59 %
155.70 W, 100 %, 59 %
142.75 W, 100 %, 59 %
142.75 W, 100 %, 60 %
174.97 W, 100 %, 60 %
191.36 W, 100 %, 60 %
160.38 W, 100 %, 60 %
183.75 W, 100 %, 60 %
175.55 W, 100 %, 60 %
161.02 W, 100 %, 60 %
147.33 W, 100 %, 60 %
173.95 W, 100 %, 60 %
161.72 W, 99 %, 39 %
185.31 W, 99 %, 39 %
185.31 W, 99 %, 39 %
170.42 W, 99 %, 39 %
179.15 W, 99 %, 39 %
169.17 W, 99 %, 39 %
173.21 W, 99 %, 39 %
173.15 W, 99 %, 39 %
157.38 W, 99 %, 39 %
137.89 W, 97 %, 56 %
137.89 W, 97 %, 56 %
169.99 W, 97 %, 56 %
170.64 W, 97 %, 56 %
170.64 W, 97 %, 56 %
184.69 W, 97 %, 56 %
180.88 W, 97 %, 56 %
157.41 W, 97 %, 56 %
168.51 W, 97 %, 56 %
177.15 W, 97 %, 56 %
165.03 W, 97 %, 56 %
163.43 W, 99 %, 57 %
147.06 W, 99 %, 57 %
173.21 W, 99 %, 57 %
173.21 W, 99 %, 57 %
183.73 W, 99 %, 57 %
166.98 W, 99 %, 57 %
175.96 W, 99 %, 57 %
179.25 W, 99 %, 57 %
186.24 W, 99 %, 57 %
151.48 W, 100 %, 44 %
141.90 W, 100 %, 44 %
141.90 W, 100 %, 44 %
174.33 W, 100 %, 44 %
174.29 W, 100 %, 44 %
185.06 W, 100 %, 44 %
171.33 W, 100 %, 44 %
175.86 W, 100 %, 44 %
173.57 W, 100 %, 44 %
178.58 W, 99 %, 58 %
178.29 W, 99 %, 58 %
161.90 W, 99 %, 58 %
175.81 W, 99 %, 58 %
170.94 W, 99 %, 58 %
179.06 W, 99 %, 58 %
180.40 W, 99 %, 58 %
162.37 W, 99 %, 58 %
169.70 W, 99 %, 58 %
171.33 W, 100 %, 55 %
161.96 W, 100 %, 55 %
162.78 W, 100 %, 55 %
147.96 W, 100 %, 55 %
147.96 W, 100 %, 55 %
173.63 W, 100 %, 55 %
179.92 W, 100 %, 55 %
172.67 W, 100 %, 55 %
171.13 W, 100 %, 55 %
185.70 W, 100 %, 54 %
183.35 W, 100 %, 54 %
154.81 W, 100 %, 54 %
142.32 W, 100 %, 54 %
184.96 W, 100 %, 54 %
175.58 W, 100 %, 54 %
175.58 W, 100 %, 54 %
190.89 W, 100 %, 54 %
161.72 W, 100 %, 54 %
178.29 W, 99 %, 47 %
168.58 W, 99 %, 47 %
174.85 W, 99 %, 47 %
176.00 W, 99 %, 47 %
152.91 W, 99 %, 47 %
168.21 W, 99 %, 47 %
168.00 W, 99 %, 47 %
175.33 W, 99 %, 47 %
183.69 W, 99 %, 47 %
176.70 W, 98 %, 57 %
164.77 W, 98 %, 57 %
170.85 W, 98 %, 57 %
160.19 W, 98 %, 57 %
169.82 W, 98 %, 57 %
158.16 W, 98 %, 57 %
140.52 W, 98 %, 57 %
173.47 W, 98 %, 57 %
187.07 W, 100 %, 57 %
154.64 W, 100 %, 57 %
182.31 W, 100 %, 57 %
173.66 W, 100 %, 57 %
163.60 W, 100 %, 57 %
145.63 W, 100 %, 57 %
169.16 W, 100 %, 57 %
169.16 W, 100 %, 57 %
163.71 W, 100 %, 57 %
184.31 W, 99 %, 42 %
176.79 W, 99 %, 42 %
173.28 W, 99 %, 42 %
177.15 W, 99 %, 42 %
175.10 W, 99 %, 42 %
178.87 W, 99 %, 42 %
168.15 W, 99 %, 42 %
137.93 W, 99 %, 42 %
137.93 W, 99 %, 42 %
167.40 W, 96 %, 56 %
174.27 W, 96 %, 56 %
174.58 W, 96 %, 56 %
179.15 W, 96 %, 56 %
163.64 W, 96 %, 56 %
168.93 W, 96 %, 56 %
168.00 W, 96 %, 56 %
165.50 W, 96 %, 56 %
164.38 W, 96 %, 56 %
149.57 W, 100 %, 57 %
157.86 W, 100 %, 57 %
157.86 W, 100 %, 57 %
181.07 W, 100 %, 57 %
175.55 W, 100 %, 57 %
169.92 W, 100 %, 57 %
185.82 W, 100 %, 57 %
181.83 W, 100 %, 57 %
155.22 W, 100 %, 57 %
145.24 W, 100 %, 42 %
183.50 W, 100 %, 42 %
173.28 W, 100 %, 42 %
173.28 W, 100 %, 42 %
193.55 W, 100 %, 42 %
172.13 W, 100 %, 42 %
172.86 W, 100 %, 42 %
166.87 W, 100 %, 42 %
174.47 W, 100 %, 42 %
175.52 W, 100 %, 42 %
125.41 W, 100 %, 59 %
155.19 W, 100 %, 59 %
174.21 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.55 W, 100 %, 59 %
174.91 W, 100 %, 59 %
177.15 W, 100 %, 59 %
167.93 W, 100 %, 59 %
163.82 W, 100 %, 59 %
165.72 W, 96 %, 54 %
172.04 W, 96 %, 54 %
164.87 W, 96 %, 54 %
157.08 W, 96 %, 54 %
185.17 W, 96 %, 54 %
182.94 W, 96 %, 54 %
152.44 W, 96 %, 54 %
181.45 W, 96 %, 54 %
166.57 W, 100 %, 48 %
175.36 W, 100 %, 48 %
137.97 W, 100 %, 48 %
159.97 W, 100 %, 48 %
159.97 W, 100 %, 48 %
159.42 W, 100 %, 48 %
174.59 W, 100 %, 48 %
177.91 W, 100 %, 48 %
166.58 W, 100 %, 48 %
169.32 W, 100 %, 48 %
170.12 W, 99 %, 54 %
175.93 W, 99 %, 54 %
179.10 W, 99 %, 54 %
162.63 W, 99 %, 54 %
172.77 W, 99 %, 54 %
180.07 W, 99 %, 54 %
182.79 W, 99 %, 54 %
177.27 W, 99 %, 54 %
160.19 W, 100 %, 55 %
163.35 W, 100 %, 55 %
176.12 W, 100 %, 55 %
171.08 W, 100 %, 55 %
168.10 W, 100 %, 55 %
168.10 W, 100 %, 55 %
159.89 W, 100 %, 55 %
180.21 W, 100 %, 55 %
180.21 W, 100 %, 55 %
175.32 W, 100 %, 55 %
157.97 W, 100 %, 54 %
178.68 W, 100 %, 54 %
174.20 W, 100 %, 54 %
187.45 W, 100 %, 54 %
149.23 W, 100 %, 54 %
153.68 W, 100 %, 54 %
173.95 W, 100 %, 54 %
169.28 W, 100 %, 54 %
175.10 W, 100 %, 54 %
175.84 W, 99 %, 44 %
167.33 W, 99 %, 44 %
166.29 W, 99 %, 44 %
173.24 W, 99 %, 44 %
178.77 W, 99 %, 44 %
157.60 W, 99 %, 44 %
173.13 W, 99 %, 44 %
174.37 W, 99 %, 44 %
182.11 W, 100 %, 60 %
180.69 W, 100 %, 60 %
157.39 W, 100 %, 60 %
167.54 W, 100 %, 60 %
177.34 W, 100 %, 60 %
172.67 W, 100 %, 60 %
168.65 W, 100 %, 60 %
168.65 W, 100 %, 60 %
158.90 W, 100 %, 60 %
180.59 W, 100 %, 60 %
184.77 W, 100 %, 60 %
161.63 W, 100 %, 60 %
179.44 W, 100 %, 60 %
177.14 W, 100 %, 60 %
188.79 W, 100 %, 60 %
149.15 W, 100 %, 60 %
146.31 W, 100 %, 60 %
146.31 W, 100 %, 60 %
168.02 W, 99 %, 40 %
172.48 W, 99 %, 40 %
174.62 W, 99 %, 40 %
176.41 W, 99 %, 40 %
168.67 W, 99 %, 40 %
168.59 W, 99 %, 40 %
175.19 W, 99 %, 40 %
181.10 W, 99 %, 40 %
156.36 W, 99 %, 40 %
170.12 W, 100 %, 60 %
170.08 W, 100 %, 60 %
178.58 W, 100 %, 60 %
180.59 W, 100 %, 60 %
158.93 W, 100 %, 60 %
171.04 W, 100 %, 60 %
165.49 W, 100 %, 60 %
161.31 W, 100 %, 60 %
161.76 W, 100 %, 60 %
147.15 W, 100 %, 55 %
161.33 W, 100 %, 55 %
161.33 W, 100 %, 55 %
181.83 W, 100 %, 55 %
176.15 W, 100 %, 55 %
173.38 W, 100 %, 55 %
186.62 W, 100 %, 55 %
181.93 W, 100 %, 55 %
153.94 W, 100 %, 55 %
145.61 W, 100 %, 43 %
184.52 W, 100 %, 43 %
174.78 W, 100 %, 43 %
174.78 W, 100 %, 43 %
194.80 W, 100 %, 43 %
172.51 W, 100 %, 43 %
176.53 W, 100 %, 43 %
166.14 W, 100 %, 43 %
173.85 W, 100 %, 43 %
176.22 W, 99 %, 58 %
168.07 W, 99 %, 58 %
172.35 W, 99 %, 58 %
170.94 W, 99 %, 58 %
177.43 W, 99 %, 58 %
186.21 W, 99 %, 58 %
177.65 W, 99 %, 58 %
165.73 W, 99 %, 58 %
167.13 W, 99 %, 58 %
163.42 W, 100 %, 56 %
165.43 W, 100 %, 56 %
165.43 W, 100 %, 56 %
151.37 W, 100 %, 56 %
141.70 W, 100 %, 56 %
176.12 W, 100 %, 56 %
193.75 W, 100 %, 56 %
162.56 W, 100 %, 56 %
184.21 W, 100 %, 56 %
173.91 W, 100 %, 49 %
160.34 W, 100 %, 49 %
146.11 W, 100 %, 49 %
173.18 W, 100 %, 49 %
173.18 W, 100 %, 49 %
166.09 W, 100 %, 49 %
177.08 W, 100 %, 49 %
177.08 W, 100 %, 49 %
175.77 W, 100 %, 49 %
167.72 W, 100 %, 49 %
179.63 W, 99 %, 52 %
177.91 W, 99 %, 52 %
180.48 W, 99 %, 52 %
175.36 W, 99 %, 52 %
170.94 W, 99 %, 52 %
168.77 W, 99 %, 52 %
174.11 W, 99 %, 52 %
176.70 W, 99 %, 52 %
179.76 W, 99 %, 52 %
169.12 W, 100 %, 56 %
166.28 W, 100 %, 56 %
164.28 W, 100 %, 56 %
176.25 W, 100 %, 56 %
176.25 W, 100 %, 56 %
155.48 W, 100 %, 56 %
155.86 W, 100 %, 56 %
155.86 W, 100 %, 56 %
173.63 W, 100 %, 56 %
184.88 W, 100 %, 56 %
151.86 W, 100 %, 55 %
182.31 W, 100 %, 55 %
167.88 W, 100 %, 55 %
174.49 W, 100 %, 55 %
136.11 W, 100 %, 55 %
98.91 W, 100 %, 55 %
98.91 W, 100 %, 55 %
159.97 W, 100 %, 55 %
159.97 W, 100 %, 55 %
159.52 W, 100 %, 55 %
179.25 W, 93 %, 42 %
179.25 W, 93 %, 42 %
178.16 W, 93 %, 42 %
171.28 W, 93 %, 42 %
177.49 W, 93 %, 42 %
172.76 W, 93 %, 42 %
176.66 W, 93 %, 42 %
178.49 W, 93 %, 42 %
172.04 W, 93 %, 42 %
167.98 W, 93 %, 42 %
175.58 W, 100 %, 58 %
182.70 W, 100 %, 58 %
176.12 W, 100 %, 58 %
165.25 W, 100 %, 58 %
171.80 W, 100 %, 58 %
159.12 W, 100 %, 58 %
171.13 W, 100 %, 58 %
156.24 W, 100 %, 58 %
147.43 W, 100 %, 60 %
147.43 W, 100 %, 60 %
174.91 W, 100 %, 60 %
189.46 W, 100 %, 60 %
156.34 W, 100 %, 60 %
182.59 W, 100 %, 60 %
168.84 W, 100 %, 60 %
166.96 W, 100 %, 60 %
132.45 W, 100 %, 60 %
157.37 W, 98 %, 40 %
157.37 W, 98 %, 40 %
159.22 W, 98 %, 40 %
161.39 W, 98 %, 40 %
175.19 W, 98 %, 40 %
178.29 W, 98 %, 40 %
170.75 W, 98 %, 40 %
171.56 W, 98 %, 40 %
174.85 W, 98 %, 40 %
181.26 W, 98 %, 40 %
168.77 W, 100 %, 58 %
174.36 W, 100 %, 58 %
183.16 W, 100 %, 58 %
186.68 W, 100 %, 58 %
177.81 W, 100 %, 58 %
161.24 W, 100 %, 58 %
164.58 W, 100 %, 58 %
172.23 W, 100 %, 58 %
162.11 W, 100 %, 57 %
163.51 W, 100 %, 57 %
143.82 W, 100 %, 57 %
143.82 W, 100 %, 57 %
180.67 W, 100 %, 57 %
182.98 W, 100 %, 57 %
168.32 W, 100 %, 57 %
176.48 W, 100 %, 57 %
186.32 W, 100 %, 57 %
185.15 W, 100 %, 46 %
151.67 W, 100 %, 46 %
142.93 W, 100 %, 46 %
181.83 W, 100 %, 46 %
176.44 W, 100 %, 46 %
189.65 W, 100 %, 46 %
168.70 W, 100 %, 46 %
176.82 W, 100 %, 46 %
173.66 W, 100 %, 46 %
177.34 W, 99 %, 57 %
180.75 W, 99 %, 57 %
167.84 W, 99 %, 57 %
173.51 W, 99 %, 57 %
174.43 W, 99 %, 57 %
174.62 W, 99 %, 57 %
179.15 W, 99 %, 57 %
167.43 W, 99 %, 57 %
175.16 W, 100 %, 56 %
161.23 W, 100 %, 56 %
172.67 W, 100 %, 56 %
167.07 W, 100 %, 56 %
150.17 W, 100 %, 56 %
155.49 W, 100 %, 56 %
155.49 W, 100 %, 56 %
181.07 W, 100 %, 56 %
180.02 W, 100 %, 56 %
168.58 W, 100 %, 57 %
185.44 W, 100 %, 57 %
181.64 W, 100 %, 57 %
155.38 W, 100 %, 57 %
146.76 W, 100 %, 57 %
183.11 W, 100 %, 57 %
172.86 W, 100 %, 57 %
172.86 W, 100 %, 57 %
195.99 W, 100 %, 57 %
170.75 W, 100 %, 57 %
178.68 W, 99 %, 44 %
166.77 W, 99 %, 44 %
172.38 W, 99 %, 44 %
177.24 W, 99 %, 44 %
137.29 W, 99 %, 44 %
157.86 W, 99 %, 44 %
157.86 W, 99 %, 44 %
167.04 W, 99 %, 44 %
178.61 W, 99 %, 44 %
178.61 W, 98 %, 57 %
174.72 W, 98 %, 57 %
178.96 W, 98 %, 57 %
167.50 W, 98 %, 57 %
163.98 W, 98 %, 57 %
167.26 W, 98 %, 57 %
178.51 W, 98 %, 57 %
162.39 W, 98 %, 57 %
158.35 W, 98 %, 57 %
158.35 W, 98 %, 57 %
173.62 W, 100 %, 59 %
184.23 W, 100 %, 59 %
151.49 W, 100 %, 59 %
181.53 W, 100 %, 59 %
168.93 W, 100 %, 59 %
174.77 W, 100 %, 59 %
140.02 W, 100 %, 59 %
161.02 W, 100 %, 59 %
163.06 W, 100 %, 59 %
173.09 W, 99 %, 41 %
177.72 W, 99 %, 41 %
175.29 W, 99 %, 41 %
170.33 W, 99 %, 41 %
171.13 W, 99 %, 41 %
173.54 W, 99 %, 41 %
182.16 W, 99 %, 41 %
136.71 W, 99 %, 41 %
