power.draw [W], utilization.gpu [%], utilization.memory [%]
134.84 W, 98 %, 24 %
131.07 W, 98 %, 24 %
133.23 W, 98 %, 24 %
131.31 W, 98 %, 24 %
144.63 W, 98 %, 24 %
134.38 W, 98 %, 24 %
124.46 W, 98 %, 24 %
122.38 W, 98 %, 24 %
121.99 W, 99 %, 24 %
124.81 W, 99 %, 24 %
116.95 W, 99 %, 24 %
145.31 W, 99 %, 24 %
143.50 W, 99 %, 24 %
123.91 W, 99 %, 24 %
138.48 W, 99 %, 24 %
139.49 W, 99 %, 24 %
130.51 W, 100 %, 29 %
123.79 W, 100 %, 29 %
128.93 W, 100 %, 29 %
135.99 W, 100 %, 29 %
131.96 W, 100 %, 29 %
131.46 W, 100 %, 29 %
132.65 W, 100 %, 29 %
129.89 W, 100 %, 29 %
134.93 W, 100 %, 29 %
134.93 W, 98 %, 35 %
131.55 W, 98 %, 35 %
129.95 W, 98 %, 35 %
127.37 W, 98 %, 35 %
127.37 W, 98 %, 35 %
129.31 W, 98 %, 35 %
134.75 W, 98 %, 35 %
134.75 W, 98 %, 35 %
137.73 W, 98 %, 35 %
134.27 W, 98 %, 35 %
137.13 W, 98 %, 35 %
132.36 W, 98 %, 24 %
136.65 W, 98 %, 24 %
133.71 W, 98 %, 24 %
135.98 W, 98 %, 24 %
135.12 W, 98 %, 24 %
143.72 W, 98 %, 24 %
132.65 W, 98 %, 24 %
123.81 W, 98 %, 24 %
126.73 W, 99 %, 23 %
121.80 W, 99 %, 23 %
121.80 W, 99 %, 23 %
122.73 W, 99 %, 23 %
114.67 W, 99 %, 23 %
149.40 W, 99 %, 23 %
136.39 W, 99 %, 23 %
127.77 W, 99 %, 23 %
136.80 W, 99 %, 23 %
144.44 W, 100 %, 30 %
110.82 W, 100 %, 30 %
112.47 W, 100 %, 30 %
125.27 W, 100 %, 30 %
137.93 W, 100 %, 30 %
131.50 W, 100 %, 30 %
130.65 W, 100 %, 30 %
133.42 W, 100 %, 30 %
130.46 W, 100 %, 30 %
133.97 W, 94 %, 32 %
133.04 W, 94 %, 32 %
129.73 W, 94 %, 32 %
129.73 W, 94 %, 32 %
122.93 W, 94 %, 32 %
130.93 W, 94 %, 32 %
134.94 W, 94 %, 32 %
134.94 W, 94 %, 32 %
137.63 W, 94 %, 32 %
134.86 W, 94 %, 32 %
134.84 W, 98 %, 25 %
133.57 W, 98 %, 25 %
133.57 W, 98 %, 25 %
136.47 W, 98 %, 25 %
132.13 W, 98 %, 25 %
136.56 W, 98 %, 25 %
134.38 W, 98 %, 25 %
143.41 W, 98 %, 25 %
132.19 W, 98 %, 25 %
121.69 W, 98 %, 25 %
125.63 W, 99 %, 24 %
122.56 W, 99 %, 24 %
122.56 W, 99 %, 24 %
119.26 W, 99 %, 24 %
114.67 W, 99 %, 24 %
148.54 W, 99 %, 24 %
136.95 W, 99 %, 24 %
125.69 W, 99 %, 24 %
138.48 W, 99 %, 24 %
143.68 W, 100 %, 30 %
108.62 W, 100 %, 30 %
111.33 W, 100 %, 30 %
111.33 W, 100 %, 30 %
126.33 W, 100 %, 30 %
137.48 W, 100 %, 30 %
132.10 W, 100 %, 30 %
130.22 W, 100 %, 30 %
134.21 W, 100 %, 30 %
131.31 W, 94 %, 32 %
131.04 W, 94 %, 32 %
133.88 W, 94 %, 32 %
128.10 W, 94 %, 32 %
128.10 W, 94 %, 32 %
124.70 W, 94 %, 32 %
131.03 W, 94 %, 32 %
134.10 W, 94 %, 32 %
134.10 W, 94 %, 32 %
137.73 W, 94 %, 32 %
134.80 W, 94 %, 32 %
134.09 W, 98 %, 26 %
133.42 W, 98 %, 26 %
134.95 W, 98 %, 26 %
133.90 W, 98 %, 26 %
136.08 W, 98 %, 26 %
133.13 W, 98 %, 26 %
143.84 W, 98 %, 26 %
131.69 W, 98 %, 26 %
122.29 W, 99 %, 23 %
125.87 W, 99 %, 23 %
122.09 W, 99 %, 23 %
122.09 W, 99 %, 23 %
119.23 W, 99 %, 23 %
114.10 W, 99 %, 23 %
148.35 W, 99 %, 23 %
137.91 W, 99 %, 23 %
121.74 W, 99 %, 23 %
138.67 W, 100 %, 30 %
142.42 W, 100 %, 30 %
117.64 W, 100 %, 30 %
124.28 W, 100 %, 30 %
124.28 W, 100 %, 30 %
135.08 W, 100 %, 30 %
135.89 W, 100 %, 30 %
131.52 W, 100 %, 30 %
136.18 W, 100 %, 30 %
130.18 W, 100 %, 30 %
132.94 W, 98 %, 33 %
134.45 W, 98 %, 33 %
132.23 W, 98 %, 33 %
124.11 W, 98 %, 33 %
124.37 W, 98 %, 33 %
124.37 W, 98 %, 33 %
132.09 W, 98 %, 33 %
136.29 W, 98 %, 33 %
138.01 W, 98 %, 33 %
136.67 W, 98 %, 27 %
137.51 W, 98 %, 27 %
135.13 W, 98 %, 27 %
135.98 W, 98 %, 27 %
135.18 W, 98 %, 27 %
136.27 W, 98 %, 27 %
132.77 W, 98 %, 27 %
143.82 W, 98 %, 27 %
131.62 W, 99 %, 22 %
124.77 W, 99 %, 22 %
124.77 W, 99 %, 22 %
122.57 W, 99 %, 22 %
121.13 W, 99 %, 22 %
122.86 W, 99 %, 22 %
122.64 W, 99 %, 22 %
155.25 W, 99 %, 22 %
133.62 W, 99 %, 22 %
136.32 W, 99 %, 22 %
132.37 W, 100 %, 32 %
140.98 W, 100 %, 32 %
100.01 W, 100 %, 32 %
126.58 W, 100 %, 32 %
126.58 W, 100 %, 32 %
140.52 W, 100 %, 32 %
135.03 W, 100 %, 32 %
128.68 W, 100 %, 32 %
135.90 W, 100 %, 32 %
134.19 W, 97 %, 32 %
134.45 W, 97 %, 32 %
133.51 W, 97 %, 32 %
130.22 W, 97 %, 32 %
119.29 W, 97 %, 32 %
119.29 W, 97 %, 32 %
131.70 W, 97 %, 32 %
132.13 W, 97 %, 32 %
136.77 W, 97 %, 32 %
136.77 W, 98 %, 27 %
134.05 W, 98 %, 27 %
137.15 W, 98 %, 27 %
138.38 W, 98 %, 27 %
135.23 W, 98 %, 27 %
138.09 W, 98 %, 27 %
135.33 W, 98 %, 27 %
134.09 W, 98 %, 27 %
132.73 W, 98 %, 27 %
132.73 W, 98 %, 27 %
140.29 W, 99 %, 21 %
131.81 W, 99 %, 21 %
124.67 W, 99 %, 21 %
124.67 W, 99 %, 21 %
119.21 W, 99 %, 21 %
123.53 W, 99 %, 21 %
122.46 W, 99 %, 21 %
122.46 W, 99 %, 21 %
138.30 W, 99 %, 21 %
158.60 W, 99 %, 21 %
129.88 W, 99 %, 21 %
141.31 W, 99 %, 31 %
129.59 W, 99 %, 31 %
138.00 W, 99 %, 31 %
94.99 W, 99 %, 31 %
71.01 W, 99 %, 31 %
71.01 W, 99 %, 31 %
110.22 W, 99 %, 31 %
110.22 W, 99 %, 31 %
127.77 W, 99 %, 31 %
136.37 W, 99 %, 31 %
130.63 W, 82 %, 26 %
133.80 W, 82 %, 26 %
131.02 W, 82 %, 26 %
131.02 W, 82 %, 26 %
135.70 W, 82 %, 26 %
136.56 W, 82 %, 26 %
131.60 W, 82 %, 26 %
127.75 W, 82 %, 26 %
127.75 W, 82 %, 26 %
126.85 W, 82 %, 26 %
129.53 W, 82 %, 26 %
135.02 W, 98 %, 29 %
135.02 W, 98 %, 29 %
138.38 W, 98 %, 29 %
135.81 W, 98 %, 29 %
137.61 W, 98 %, 29 %
134.38 W, 98 %, 29 %
136.67 W, 98 %, 29 %
134.73 W, 98 %, 29 %
135.51 W, 98 %, 29 %
133.01 W, 99 %, 22 %
144.13 W, 99 %, 22 %
132.07 W, 99 %, 22 %
125.15 W, 99 %, 22 %
126.21 W, 99 %, 22 %
121.53 W, 99 %, 22 %
120.84 W, 99 %, 22 %
117.67 W, 99 %, 22 %
117.67 W, 99 %, 28 %
156.11 W, 99 %, 28 %
136.18 W, 99 %, 28 %
134.07 W, 99 %, 28 %
134.20 W, 99 %, 28 %
144.06 W, 99 %, 28 %
100.71 W, 99 %, 28 %
100.71 W, 99 %, 28 %
109.80 W, 99 %, 28 %
127.66 W, 99 %, 28 %
127.66 W, 99 %, 28 %
139.66 W, 92 %, 29 %
131.21 W, 92 %, 29 %
131.21 W, 92 %, 29 %
131.14 W, 92 %, 29 %
136.76 W, 92 %, 29 %
133.51 W, 92 %, 29 %
132.27 W, 92 %, 29 %
132.75 W, 92 %, 29 %
128.65 W, 92 %, 29 %
122.75 W, 92 %, 29 %
122.75 W, 98 %, 31 %
130.53 W, 98 %, 31 %
134.58 W, 98 %, 31 %
134.74 W, 98 %, 31 %
131.88 W, 98 %, 31 %
137.73 W, 98 %, 31 %
131.40 W, 98 %, 31 %
134.07 W, 98 %, 31 %
131.27 W, 98 %, 31 %
132.17 W, 99 %, 22 %
130.92 W, 99 %, 22 %
143.70 W, 99 %, 22 %
134.36 W, 99 %, 22 %
124.36 W, 99 %, 22 %
123.82 W, 99 %, 22 %
122.54 W, 99 %, 22 %
123.53 W, 99 %, 22 %
115.89 W, 99 %, 22 %
145.88 W, 99 %, 28 %
142.50 W, 99 %, 28 %
123.43 W, 99 %, 28 %
138.39 W, 99 %, 28 %
139.40 W, 99 %, 28 %
126.96 W, 99 %, 28 %
119.20 W, 99 %, 28 %
119.20 W, 99 %, 28 %
127.25 W, 99 %, 28 %
138.12 W, 98 %, 30 %
131.48 W, 98 %, 30 %
129.99 W, 98 %, 30 %
134.36 W, 98 %, 30 %
132.27 W, 98 %, 30 %
131.79 W, 98 %, 30 %
133.97 W, 98 %, 30 %
129.35 W, 98 %, 30 %
129.35 W, 98 %, 30 %
124.28 W, 98 %, 32 %
131.53 W, 98 %, 32 %
133.78 W, 98 %, 32 %
137.82 W, 98 %, 32 %
135.30 W, 98 %, 32 %
134.57 W, 98 %, 32 %
132.93 W, 98 %, 32 %
132.93 W, 98 %, 32 %
136.77 W, 98 %, 32 %
133.99 W, 98 %, 32 %
136.27 W, 98 %, 21 %
133.74 W, 98 %, 21 %
143.72 W, 98 %, 21 %
132.46 W, 98 %, 21 %
120.54 W, 98 %, 21 %
126.02 W, 98 %, 21 %
120.94 W, 98 %, 21 %
120.94 W, 98 %, 21 %
118.82 W, 98 %, 21 %
114.58 W, 99 %, 28 %
114.58 W, 99 %, 28 %
151.39 W, 99 %, 28 %
138.10 W, 99 %, 28 %
124.71 W, 99 %, 28 %
138.92 W, 99 %, 28 %
140.64 W, 99 %, 28 %
112.37 W, 99 %, 28 %
78.97 W, 99 %, 28 %
78.97 W, 99 %, 28 %
108.21 W, 85 %, 25 %
123.11 W, 85 %, 25 %
123.11 W, 85 %, 25 %
135.79 W, 85 %, 25 %
132.27 W, 85 %, 25 %
130.44 W, 85 %, 25 %
133.90 W, 85 %, 25 %
131.31 W, 85 %, 25 %
133.61 W, 85 %, 25 %
133.23 W, 85 %, 25 %
128.58 W, 98 %, 35 %
128.58 W, 98 %, 35 %
123.14 W, 98 %, 35 %
131.44 W, 98 %, 35 %
134.94 W, 98 %, 35 %
134.94 W, 98 %, 35 %
137.99 W, 98 %, 35 %
134.67 W, 98 %, 35 %
134.47 W, 98 %, 35 %
133.14 W, 98 %, 35 %
133.14 W, 98 %, 21 %
137.33 W, 98 %, 21 %
132.61 W, 98 %, 21 %
136.56 W, 98 %, 21 %
134.46 W, 98 %, 21 %
143.70 W, 98 %, 21 %
132.10 W, 98 %, 21 %
121.60 W, 98 %, 21 %
125.44 W, 98 %, 21 %
122.57 W, 98 %, 21 %
122.57 W, 99 %, 26 %
119.54 W, 99 %, 26 %
114.87 W, 99 %, 26 %
148.45 W, 99 %, 26 %
137.71 W, 99 %, 26 %
125.48 W, 99 %, 26 %
138.63 W, 99 %, 26 %
142.44 W, 99 %, 26 %
116.38 W, 99 %, 26 %
76.69 W, 99 %, 29 %
76.69 W, 99 %, 29 %
124.24 W, 99 %, 29 %
124.24 W, 99 %, 29 %
141.85 W, 99 %, 29 %
133.25 W, 99 %, 29 %
129.22 W, 99 %, 29 %
136.17 W, 99 %, 29 %
134.74 W, 99 %, 29 %
134.86 W, 99 %, 29 %
133.40 W, 89 %, 32 %
129.82 W, 89 %, 32 %
117.12 W, 89 %, 32 %
117.12 W, 89 %, 32 %
132.80 W, 89 %, 32 %
131.79 W, 89 %, 32 %
137.32 W, 89 %, 32 %
137.32 W, 89 %, 32 %
131.57 W, 89 %, 32 %
137.22 W, 89 %, 32 %
138.28 W, 89 %, 32 %
135.83 W, 98 %, 24 %
137.51 W, 98 %, 24 %
134.08 W, 98 %, 24 %
132.80 W, 98 %, 24 %
136.47 W, 98 %, 24 %
140.01 W, 98 %, 24 %
129.22 W, 98 %, 24 %
124.30 W, 98 %, 24 %
124.30 W, 99 %, 24 %
118.27 W, 99 %, 24 %
123.43 W, 99 %, 24 %
122.38 W, 99 %, 24 %
133.80 W, 99 %, 24 %
158.17 W, 99 %, 24 %
128.49 W, 99 %, 24 %
142.03 W, 99 %, 24 %
132.85 W, 99 %, 24 %
134.67 W, 100 %, 30 %
118.96 W, 100 %, 30 %
118.96 W, 100 %, 30 %
127.25 W, 100 %, 30 %
142.43 W, 100 %, 30 %
132.44 W, 100 %, 30 %
130.66 W, 100 %, 30 %
138.57 W, 100 %, 30 %
133.30 W, 100 %, 30 %
130.46 W, 100 %, 30 %
134.76 W, 98 %, 35 %
129.83 W, 98 %, 35 %
124.30 W, 98 %, 35 %
124.30 W, 98 %, 35 %
131.30 W, 98 %, 35 %
134.27 W, 98 %, 35 %
134.27 W, 98 %, 35 %
138.28 W, 98 %, 35 %
134.37 W, 98 %, 35 %
134.67 W, 98 %, 35 %
131.70 W, 98 %, 24 %
132.36 W, 98 %, 24 %
132.65 W, 98 %, 24 %
133.59 W, 98 %, 24 %
132.17 W, 98 %, 24 %
144.06 W, 98 %, 24 %
133.51 W, 98 %, 24 %
121.80 W, 98 %, 24 %
121.80 W, 99 %, 23 %
126.02 W, 99 %, 23 %
123.43 W, 99 %, 23 %
123.91 W, 99 %, 23 %
115.44 W, 99 %, 23 %
115.44 W, 99 %, 23 %
148.47 W, 99 %, 23 %
139.24 W, 99 %, 23 %
120.10 W, 99 %, 23 %
139.35 W, 99 %, 23 %
140.55 W, 99 %, 23 %
124.53 W, 100 %, 30 %
119.14 W, 100 %, 30 %
119.14 W, 100 %, 30 %
128.83 W, 100 %, 30 %
138.00 W, 100 %, 30 %
132.44 W, 100 %, 30 %
130.18 W, 100 %, 30 %
133.32 W, 100 %, 30 %
131.36 W, 100 %, 30 %
131.96 W, 97 %, 33 %
132.77 W, 97 %, 33 %
127.93 W, 97 %, 33 %
126.49 W, 97 %, 33 %
126.49 W, 97 %, 33 %
132.91 W, 97 %, 33 %
135.30 W, 97 %, 33 %
135.30 W, 97 %, 33 %
137.53 W, 97 %, 33 %
135.33 W, 97 %, 33 %
134.47 W, 98 %, 24 %
133.31 W, 98 %, 24 %
133.31 W, 98 %, 24 %
137.24 W, 98 %, 24 %
133.61 W, 98 %, 24 %
136.55 W, 98 %, 24 %
133.72 W, 98 %, 24 %
143.82 W, 98 %, 24 %
131.90 W, 98 %, 24 %
121.32 W, 98 %, 24 %
125.80 W, 99 %, 24 %
122.56 W, 99 %, 24 %
121.03 W, 99 %, 24 %
114.77 W, 99 %, 24 %
149.50 W, 99 %, 24 %
137.71 W, 99 %, 24 %
122.86 W, 99 %, 24 %
138.77 W, 99 %, 24 %
142.82 W, 100 %, 30 %
115.61 W, 100 %, 30 %
122.86 W, 100 %, 30 %
122.86 W, 100 %, 30 %
133.49 W, 100 %, 30 %
135.41 W, 100 %, 30 %
131.43 W, 100 %, 30 %
136.26 W, 100 %, 30 %
130.50 W, 100 %, 30 %
133.01 W, 97 %, 34 %
134.67 W, 97 %, 34 %
131.94 W, 97 %, 34 %
127.18 W, 97 %, 34 %
127.18 W, 97 %, 34 %
128.79 W, 97 %, 34 %
129.41 W, 97 %, 34 %
136.00 W, 97 %, 34 %
138.69 W, 97 %, 34 %
136.67 W, 97 %, 34 %
137.99 W, 98 %, 25 %
134.85 W, 98 %, 25 %
136.84 W, 98 %, 25 %
134.95 W, 98 %, 25 %
135.85 W, 98 %, 25 %
132.87 W, 98 %, 25 %
144.20 W, 98 %, 25 %
132.43 W, 98 %, 25 %
125.13 W, 99 %, 24 %
125.13 W, 99 %, 24 %
122.37 W, 99 %, 24 %
121.22 W, 99 %, 24 %
123.04 W, 99 %, 24 %
122.18 W, 99 %, 24 %
122.18 W, 99 %, 24 %
158.03 W, 99 %, 24 %
134.49 W, 99 %, 24 %
137.33 W, 99 %, 24 %
131.89 W, 99 %, 24 %
141.35 W, 100 %, 29 %
113.04 W, 100 %, 29 %
133.77 W, 100 %, 29 %
143.68 W, 100 %, 29 %
133.17 W, 100 %, 29 %
131.50 W, 100 %, 29 %
133.51 W, 100 %, 29 %
134.55 W, 100 %, 29 %
132.94 W, 98 %, 34 %
131.98 W, 98 %, 34 %
130.00 W, 98 %, 34 %
119.32 W, 98 %, 34 %
119.32 W, 98 %, 34 %
130.35 W, 98 %, 34 %
131.21 W, 98 %, 34 %
137.53 W, 98 %, 34 %
131.55 W, 98 %, 34 %
136.84 W, 98 %, 25 %
134.85 W, 98 %, 25 %
135.98 W, 98 %, 25 %
132.32 W, 98 %, 25 %
135.73 W, 98 %, 25 %
132.01 W, 98 %, 25 %
142.52 W, 98 %, 25 %
142.52 W, 98 %, 25 %
136.68 W, 98 %, 25 %
129.01 W, 99 %, 24 %
123.34 W, 99 %, 24 %
118.44 W, 99 %, 24 %
124.67 W, 99 %, 24 %
120.36 W, 99 %, 24 %
139.97 W, 99 %, 24 %
150.94 W, 99 %, 24 %
126.41 W, 99 %, 24 %
139.63 W, 99 %, 24 %
135.45 W, 100 %, 29 %
133.62 W, 100 %, 29 %
121.83 W, 100 %, 29 %
121.83 W, 100 %, 29 %
128.50 W, 100 %, 29 %
138.63 W, 100 %, 29 %
132.75 W, 100 %, 29 %
131.81 W, 100 %, 29 %
135.05 W, 100 %, 29 %
135.05 W, 98 %, 34 %
130.37 W, 98 %, 34 %
130.46 W, 98 %, 34 %
130.46 W, 98 %, 34 %
133.32 W, 98 %, 34 %
129.35 W, 98 %, 34 %
124.87 W, 98 %, 34 %
124.87 W, 98 %, 34 %
132.07 W, 98 %, 34 %
134.65 W, 98 %, 34 %
134.65 W, 98 %, 34 %
137.99 W, 98 %, 34 %
134.37 W, 98 %, 26 %
134.38 W, 98 %, 26 %
133.62 W, 98 %, 26 %
134.55 W, 98 %, 26 %
133.22 W, 98 %, 26 %
135.41 W, 98 %, 26 %
133.58 W, 98 %, 26 %
143.82 W, 98 %, 26 %
131.62 W, 98 %, 26 %
121.07 W, 99 %, 23 %
124.96 W, 99 %, 23 %
123.00 W, 99 %, 23 %
121.69 W, 99 %, 23 %
114.58 W, 99 %, 23 %
149.50 W, 99 %, 23 %
138.87 W, 99 %, 23 %
120.55 W, 99 %, 23 %
139.44 W, 100 %, 30 %
141.94 W, 100 %, 30 %
120.59 W, 100 %, 30 %
76.99 W, 100 %, 30 %
76.99 W, 100 %, 30 %
73.20 W, 100 %, 30 %
122.17 W, 100 %, 30 %
122.17 W, 100 %, 30 %
142.52 W, 100 %, 30 %
133.32 W, 100 %, 30 %
129.79 W, 100 %, 30 %
134.74 W, 78 %, 26 %
134.55 W, 78 %, 26 %
134.76 W, 78 %, 26 %
133.90 W, 78 %, 26 %
130.19 W, 78 %, 26 %
116.84 W, 78 %, 26 %
116.84 W, 78 %, 26 %
131.60 W, 78 %, 26 %
133.74 W, 78 %, 26 %
137.92 W, 98 %, 29 %
133.59 W, 98 %, 29 %
137.80 W, 98 %, 29 %
138.57 W, 98 %, 29 %
136.11 W, 98 %, 29 %
134.57 W, 98 %, 29 %
134.86 W, 98 %, 29 %
130.73 W, 98 %, 29 %
139.06 W, 99 %, 21 %
139.06 W, 99 %, 21 %
138.57 W, 99 %, 21 %
130.74 W, 99 %, 21 %
123.33 W, 99 %, 21 %
120.07 W, 99 %, 21 %
124.52 W, 99 %, 21 %
122.18 W, 99 %, 21 %
122.18 W, 99 %, 21 %
142.15 W, 99 %, 21 %
154.65 W, 99 %, 21 %
127.55 W, 99 %, 28 %
141.46 W, 99 %, 28 %
134.57 W, 99 %, 28 %
133.99 W, 99 %, 28 %
89.69 W, 99 %, 28 %
89.69 W, 99 %, 28 %
81.62 W, 99 %, 28 %
125.03 W, 99 %, 28 %
125.03 W, 99 %, 28 %
144.16 W, 99 %, 28 %
132.34 W, 84 %, 28 %
131.55 W, 84 %, 28 %
134.38 W, 84 %, 28 %
135.51 W, 84 %, 28 %
133.59 W, 84 %, 28 %
132.00 W, 84 %, 28 %
129.58 W, 84 %, 28 %
117.33 W, 84 %, 28 %
117.33 W, 98 %, 31 %
129.31 W, 98 %, 31 %
132.80 W, 98 %, 31 %
138.28 W, 98 %, 31 %
132.17 W, 98 %, 31 %
137.25 W, 98 %, 31 %
136.86 W, 98 %, 31 %
135.04 W, 98 %, 31 %
134.08 W, 98 %, 31 %
135.30 W, 98 %, 31 %
130.63 W, 98 %, 22 %
140.24 W, 98 %, 22 %
140.24 W, 98 %, 22 %
137.44 W, 98 %, 22 %
129.79 W, 98 %, 22 %
121.42 W, 98 %, 22 %
122.65 W, 98 %, 22 %
115.06 W, 98 %, 22 %
148.26 W, 99 %, 30 %
138.96 W, 99 %, 30 %
120.56 W, 99 %, 30 %
138.63 W, 99 %, 30 %
139.31 W, 99 %, 30 %
122.18 W, 99 %, 30 %
111.81 W, 99 %, 30 %
111.81 W, 99 %, 30 %
127.37 W, 99 %, 30 %
137.04 W, 96 %, 30 %
132.29 W, 96 %, 30 %
130.57 W, 96 %, 30 %
132.75 W, 96 %, 30 %
130.22 W, 96 %, 30 %
136.08 W, 96 %, 30 %
132.03 W, 96 %, 30 %
128.10 W, 96 %, 30 %
125.53 W, 96 %, 30 %
125.53 W, 98 %, 32 %
128.62 W, 98 %, 32 %
135.64 W, 98 %, 32 %
138.21 W, 98 %, 32 %
134.46 W, 98 %, 32 %
137.43 W, 98 %, 32 %
134.28 W, 98 %, 32 %
136.74 W, 98 %, 32 %
134.46 W, 98 %, 32 %
136.37 W, 98 %, 22 %
133.23 W, 98 %, 22 %
143.05 W, 98 %, 22 %
131.37 W, 98 %, 22 %
123.91 W, 98 %, 22 %
125.06 W, 98 %, 22 %
120.74 W, 98 %, 22 %
122.95 W, 98 %, 22 %
130.27 W, 99 %, 29 %
157.07 W, 99 %, 29 %
130.70 W, 99 %, 29 %
142.15 W, 99 %, 29 %
133.13 W, 99 %, 29 %
134.38 W, 99 %, 29 %
113.30 W, 99 %, 29 %
130.22 W, 99 %, 29 %
143.59 W, 99 %, 29 %
131.67 W, 99 %, 31 %
131.67 W, 99 %, 31 %
130.70 W, 99 %, 31 %
137.51 W, 99 %, 31 %
131.69 W, 99 %, 31 %
131.69 W, 99 %, 31 %
133.11 W, 99 %, 31 %
133.25 W, 99 %, 31 %
128.46 W, 99 %, 31 %
124.80 W, 99 %, 31 %
124.80 W, 98 %, 32 %
132.33 W, 98 %, 32 %
134.99 W, 98 %, 32 %
137.62 W, 98 %, 32 %
134.37 W, 98 %, 32 %
135.41 W, 98 %, 32 %
133.23 W, 98 %, 32 %
136.08 W, 98 %, 32 %
132.32 W, 98 %, 32 %
135.99 W, 99 %, 22 %
134.08 W, 99 %, 22 %
142.74 W, 99 %, 22 %
132.07 W, 99 %, 22 %
123.50 W, 99 %, 22 %
126.50 W, 99 %, 22 %
121.71 W, 99 %, 22 %
119.78 W, 99 %, 22 %
120.07 W, 99 %, 22 %
154.19 W, 99 %, 30 %
134.88 W, 99 %, 30 %
137.14 W, 99 %, 30 %
132.18 W, 99 %, 30 %
140.77 W, 99 %, 30 %
99.07 W, 99 %, 30 %
71.89 W, 99 %, 30 %
71.89 W, 99 %, 30 %
116.87 W, 99 %, 30 %
116.87 W, 84 %, 24 %
136.95 W, 84 %, 24 %
135.32 W, 84 %, 24 %
128.43 W, 84 %, 24 %
133.70 W, 84 %, 24 %
132.24 W, 84 %, 24 %
134.57 W, 84 %, 24 %
132.65 W, 84 %, 24 %
130.63 W, 84 %, 24 %
116.78 W, 98 %, 35 %
128.12 W, 98 %, 35 %
128.12 W, 98 %, 35 %
130.85 W, 98 %, 35 %
136.93 W, 98 %, 35 %
133.11 W, 98 %, 35 %
137.05 W, 98 %, 35 %
136.08 W, 98 %, 35 %
135.15 W, 98 %, 35 %
133.38 W, 98 %, 35 %
135.37 W, 98 %, 22 %
131.55 W, 98 %, 22 %
142.84 W, 98 %, 22 %
136.77 W, 98 %, 22 %
127.53 W, 98 %, 22 %
123.05 W, 98 %, 22 %
121.71 W, 98 %, 22 %
123.57 W, 98 %, 22 %
118.10 W, 99 %, 28 %
144.83 W, 99 %, 28 %
143.08 W, 99 %, 28 %
122.86 W, 99 %, 28 %
138.29 W, 99 %, 28 %
140.69 W, 99 %, 28 %
126.19 W, 99 %, 28 %
121.61 W, 99 %, 28 %
128.15 W, 99 %, 30 %
135.89 W, 99 %, 30 %
132.00 W, 99 %, 30 %
135.52 W, 99 %, 30 %
130.27 W, 99 %, 30 %
135.12 W, 99 %, 30 %
134.67 W, 99 %, 30 %
129.94 W, 99 %, 30 %
122.58 W, 99 %, 30 %
124.08 W, 98 %, 34 %
130.57 W, 98 %, 34 %
137.41 W, 98 %, 34 %
138.57 W, 98 %, 34 %
136.96 W, 98 %, 34 %
137.96 W, 98 %, 34 %
134.54 W, 98 %, 34 %
137.43 W, 98 %, 34 %
135.72 W, 98 %, 22 %
132.51 W, 98 %, 22 %
135.12 W, 98 %, 22 %
139.62 W, 98 %, 22 %
130.50 W, 98 %, 22 %
123.91 W, 98 %, 22 %
120.69 W, 98 %, 22 %
124.11 W, 98 %, 22 %
120.94 W, 98 %, 22 %
138.09 W, 99 %, 28 %
151.90 W, 99 %, 28 %
126.36 W, 99 %, 28 %
137.64 W, 99 %, 28 %
138.82 W, 99 %, 28 %
134.20 W, 99 %, 28 %
119.04 W, 99 %, 28 %
119.04 W, 99 %, 28 %
127.57 W, 98 %, 30 %
138.03 W, 98 %, 30 %
132.38 W, 98 %, 30 %
129.96 W, 98 %, 30 %
133.61 W, 98 %, 30 %
130.41 W, 98 %, 30 %
133.61 W, 98 %, 30 %
131.50 W, 98 %, 30 %
129.19 W, 98 %, 30 %
127.33 W, 98 %, 33 %
127.33 W, 98 %, 33 %
130.81 W, 98 %, 33 %
135.33 W, 98 %, 33 %
137.92 W, 98 %, 33 %
135.69 W, 98 %, 33 %
137.33 W, 98 %, 33 %
132.84 W, 98 %, 33 %
136.47 W, 98 %, 33 %
134.73 W, 98 %, 33 %
136.46 W, 98 %, 22 %
133.13 W, 98 %, 22 %
143.53 W, 98 %, 22 %
131.75 W, 98 %, 22 %
123.72 W, 98 %, 22 %
126.28 W, 98 %, 22 %
120.94 W, 98 %, 22 %
122.94 W, 98 %, 22 %
127.05 W, 99 %, 28 %
157.07 W, 99 %, 28 %
130.65 W, 99 %, 28 %
140.64 W, 99 %, 28 %
132.03 W, 99 %, 28 %
135.53 W, 99 %, 28 %
113.83 W, 99 %, 28 %
131.29 W, 99 %, 28 %
144.23 W, 98 %, 31 %
131.60 W, 98 %, 31 %
130.98 W, 98 %, 31 %
136.84 W, 98 %, 31 %
132.07 W, 98 %, 31 %
130.32 W, 98 %, 31 %
134.28 W, 98 %, 31 %
128.67 W, 98 %, 31 %
124.20 W, 98 %, 31 %
130.02 W, 98 %, 33 %
133.89 W, 98 %, 33 %
133.89 W, 98 %, 33 %
137.81 W, 98 %, 33 %
135.23 W, 98 %, 33 %
135.51 W, 98 %, 33 %
132.76 W, 98 %, 33 %
135.89 W, 98 %, 33 %
132.07 W, 98 %, 33 %
135.88 W, 98 %, 22 %
134.45 W, 98 %, 22 %
143.24 W, 98 %, 22 %
