power.draw [W], utilization.gpu [%], utilization.memory [%]
178.20 W, 99 %, 47 %
188.60 W, 99 %, 47 %
174.49 W, 99 %, 47 %
174.49 W, 99 %, 47 %
173.18 W, 99 %, 47 %
180.11 W, 99 %, 47 %
184.39 W, 100 %, 64 %
183.21 W, 100 %, 64 %
162.57 W, 100 %, 64 %
174.72 W, 100 %, 64 %
174.43 W, 100 %, 64 %
169.74 W, 100 %, 64 %
169.74 W, 100 %, 64 %
150.99 W, 100 %, 64 %
147.74 W, 100 %, 64 %
147.74 W, 100 %, 64 %
180.21 W, 100 %, 65 %
180.69 W, 100 %, 65 %
177.72 W, 100 %, 65 %
177.72 W, 100 %, 65 %
186.40 W, 100 %, 65 %
194.19 W, 100 %, 65 %
153.30 W, 100 %, 65 %
160.67 W, 100 %, 65 %
168.92 W, 100 %, 65 %
183.94 W, 100 %, 65 %
184.16 W, 99 %, 45 %
168.79 W, 99 %, 45 %
183.50 W, 99 %, 45 %
179.38 W, 99 %, 45 %
183.78 W, 99 %, 45 %
132.99 W, 99 %, 45 %
155.09 W, 99 %, 45 %
155.09 W, 99 %, 45 %
172.96 W, 99 %, 45 %
179.82 W, 97 %, 60 %
188.41 W, 97 %, 60 %
184.04 W, 97 %, 60 %
162.91 W, 97 %, 60 %
174.38 W, 97 %, 60 %
174.24 W, 97 %, 60 %
169.25 W, 97 %, 60 %
154.16 W, 97 %, 60 %
150.78 W, 97 %, 60 %
150.78 W, 100 %, 64 %
181.64 W, 100 %, 64 %
174.72 W, 100 %, 64 %
181.55 W, 100 %, 64 %
181.26 W, 100 %, 64 %
190.32 W, 100 %, 64 %
147.06 W, 100 %, 64 %
163.90 W, 100 %, 64 %
165.14 W, 100 %, 64 %
185.57 W, 99 %, 48 %
183.69 W, 99 %, 48 %
171.57 W, 99 %, 48 %
184.26 W, 99 %, 48 %
178.58 W, 99 %, 48 %
184.26 W, 99 %, 48 %
176.80 W, 99 %, 48 %
178.81 W, 99 %, 48 %
180.69 W, 100 %, 62 %
185.63 W, 100 %, 62 %
187.64 W, 100 %, 62 %
163.61 W, 100 %, 62 %
173.76 W, 100 %, 62 %
169.07 W, 100 %, 62 %
169.07 W, 100 %, 62 %
165.45 W, 100 %, 62 %
156.15 W, 100 %, 62 %
156.15 W, 100 %, 63 %
159.70 W, 100 %, 63 %
176.34 W, 100 %, 63 %
176.34 W, 100 %, 63 %
159.14 W, 100 %, 63 %
184.33 W, 100 %, 63 %
169.99 W, 100 %, 63 %
169.44 W, 100 %, 63 %
149.06 W, 100 %, 63 %
177.37 W, 100 %, 63 %
168.65 W, 99 %, 46 %
193.17 W, 99 %, 46 %
193.17 W, 99 %, 46 %
165.81 W, 99 %, 46 %
178.49 W, 99 %, 46 %
171.75 W, 99 %, 46 %
181.58 W, 99 %, 46 %
183.37 W, 99 %, 46 %
166.30 W, 99 %, 46 %
174.52 W, 100 %, 64 %
177.05 W, 100 %, 64 %
188.60 W, 100 %, 64 %
185.57 W, 100 %, 64 %
167.62 W, 100 %, 64 %
165.81 W, 100 %, 64 %
176.34 W, 100 %, 64 %
173.63 W, 100 %, 64 %
169.76 W, 100 %, 64 %
169.76 W, 100 %, 61 %
147.24 W, 100 %, 61 %
162.78 W, 100 %, 61 %
162.78 W, 100 %, 61 %
192.04 W, 100 %, 61 %
158.37 W, 100 %, 61 %
186.11 W, 100 %, 61 %
179.82 W, 100 %, 61 %
162.01 W, 100 %, 61 %
148.83 W, 100 %, 61 %
183.69 W, 99 %, 50 %
174.91 W, 99 %, 50 %
197.44 W, 99 %, 50 %
178.13 W, 99 %, 50 %
179.15 W, 99 %, 50 %
176.25 W, 99 %, 50 %
182.95 W, 99 %, 50 %
184.95 W, 99 %, 50 %
169.33 W, 100 %, 62 %
176.67 W, 100 %, 62 %
187.35 W, 100 %, 62 %
186.14 W, 100 %, 62 %
179.85 W, 100 %, 62 %
169.83 W, 100 %, 62 %
161.34 W, 100 %, 62 %
171.13 W, 100 %, 62 %
177.62 W, 100 %, 62 %
164.47 W, 100 %, 61 %
164.47 W, 100 %, 61 %
144.84 W, 100 %, 61 %
161.63 W, 100 %, 61 %
161.63 W, 100 %, 61 %
192.50 W, 100 %, 61 %
158.56 W, 100 %, 61 %
158.56 W, 100 %, 61 %
186.40 W, 100 %, 61 %
175.23 W, 100 %, 61 %
164.47 W, 100 %, 61 %
147.82 W, 100 %, 51 %
182.44 W, 100 %, 51 %
172.42 W, 100 %, 51 %
195.80 W, 100 %, 51 %
176.89 W, 100 %, 51 %
177.27 W, 100 %, 51 %
172.32 W, 100 %, 51 %
182.41 W, 100 %, 51 %
182.19 W, 99 %, 60 %
162.53 W, 99 %, 60 %
178.20 W, 99 %, 60 %
176.28 W, 99 %, 60 %
186.49 W, 99 %, 60 %
186.27 W, 99 %, 60 %
165.13 W, 99 %, 60 %
168.13 W, 99 %, 60 %
177.72 W, 99 %, 60 %
172.42 W, 100 %, 60 %
166.38 W, 100 %, 60 %
166.38 W, 100 %, 60 %
155.86 W, 100 %, 60 %
167.81 W, 100 %, 60 %
167.81 W, 100 %, 60 %
186.02 W, 100 %, 60 %
155.02 W, 100 %, 60 %
155.02 W, 100 %, 60 %
185.16 W, 100 %, 60 %
173.76 W, 100 %, 60 %
166.10 W, 100 %, 52 %
146.16 W, 100 %, 52 %
176.22 W, 100 %, 52 %
167.14 W, 100 %, 52 %
191.55 W, 100 %, 52 %
175.35 W, 100 %, 52 %
179.15 W, 100 %, 52 %
172.24 W, 100 %, 52 %
181.33 W, 99 %, 60 %
185.09 W, 99 %, 60 %
167.06 W, 99 %, 60 %
177.49 W, 99 %, 60 %
176.00 W, 99 %, 60 %
187.93 W, 99 %, 60 %
186.78 W, 99 %, 60 %
164.95 W, 99 %, 60 %
168.20 W, 99 %, 60 %
177.94 W, 100 %, 60 %
172.04 W, 100 %, 60 %
171.13 W, 100 %, 60 %
171.13 W, 100 %, 60 %
154.71 W, 100 %, 60 %
166.77 W, 100 %, 60 %
166.77 W, 100 %, 60 %
189.46 W, 100 %, 60 %
155.76 W, 100 %, 60 %
184.77 W, 100 %, 60 %
175.36 W, 100 %, 56 %
164.76 W, 100 %, 56 %
149.42 W, 100 %, 56 %
181.49 W, 100 %, 56 %
171.56 W, 100 %, 56 %
195.26 W, 100 %, 56 %
174.97 W, 100 %, 56 %
178.10 W, 100 %, 56 %
175.00 W, 100 %, 56 %
182.89 W, 99 %, 57 %
181.65 W, 99 %, 57 %
165.90 W, 99 %, 57 %
174.21 W, 99 %, 57 %
181.91 W, 99 %, 57 %
191.24 W, 99 %, 57 %
183.27 W, 99 %, 57 %
168.26 W, 99 %, 57 %
164.47 W, 100 %, 61 %
173.05 W, 100 %, 61 %
176.09 W, 100 %, 61 %
176.09 W, 100 %, 61 %
161.50 W, 100 %, 61 %
160.54 W, 100 %, 61 %
160.54 W, 100 %, 61 %
162.08 W, 100 %, 61 %
187.26 W, 100 %, 61 %
159.71 W, 100 %, 61 %
185.95 W, 100 %, 61 %
176.28 W, 100 %, 61 %
162.78 W, 100 %, 61 %
146.70 W, 100 %, 61 %
181.96 W, 100 %, 61 %
173.57 W, 100 %, 61 %
196.57 W, 100 %, 61 %
176.31 W, 100 %, 61 %
177.37 W, 100 %, 61 %
175.14 W, 99 %, 50 %
183.59 W, 99 %, 50 %
182.76 W, 99 %, 50 %
161.12 W, 99 %, 50 %
161.12 W, 99 %, 50 %
173.09 W, 99 %, 50 %
174.33 W, 99 %, 50 %
174.33 W, 99 %, 50 %
190.41 W, 99 %, 50 %
186.14 W, 99 %, 50 %
161.70 W, 100 %, 60 %
169.32 W, 100 %, 60 %
177.15 W, 100 %, 60 %
170.79 W, 100 %, 60 %
165.42 W, 100 %, 60 %
165.42 W, 100 %, 60 %
161.76 W, 100 %, 60 %
167.78 W, 100 %, 60 %
167.78 W, 100 %, 60 %
182.89 W, 100 %, 60 %
157.49 W, 100 %, 61 %
183.18 W, 100 %, 61 %
171.42 W, 100 %, 61 %
170.78 W, 100 %, 61 %
148.96 W, 100 %, 61 %
178.01 W, 100 %, 61 %
166.81 W, 100 %, 61 %
191.16 W, 100 %, 61 %
191.16 W, 100 %, 61 %
173.95 W, 99 %, 49 %
180.40 W, 99 %, 49 %
170.42 W, 99 %, 49 %
180.59 W, 99 %, 49 %
183.81 W, 99 %, 49 %
162.52 W, 99 %, 49 %
169.41 W, 99 %, 49 %
169.41 W, 99 %, 49 %
176.22 W, 99 %, 49 %
180.02 W, 99 %, 49 %
182.13 W, 98 %, 63 %
166.69 W, 98 %, 63 %
175.48 W, 98 %, 63 %
171.71 W, 98 %, 63 %
164.38 W, 98 %, 63 %
164.38 W, 98 %, 63 %
164.01 W, 98 %, 63 %
146.39 W, 98 %, 63 %
146.39 W, 98 %, 63 %
166.68 W, 98 %, 63 %
181.07 W, 100 %, 65 %
164.76 W, 100 %, 65 %
181.61 W, 100 %, 65 %
167.02 W, 100 %, 65 %
178.16 W, 100 %, 65 %
144.99 W, 100 %, 65 %
170.79 W, 100 %, 65 %
170.79 W, 100 %, 65 %
167.65 W, 100 %, 65 %
186.59 W, 100 %, 65 %
176.03 W, 99 %, 45 %
172.88 W, 99 %, 45 %
179.44 W, 99 %, 45 %
177.53 W, 99 %, 45 %
182.19 W, 99 %, 45 %
172.84 W, 99 %, 45 %
175.61 W, 99 %, 45 %
178.32 W, 99 %, 45 %
180.34 W, 100 %, 63 %
184.21 W, 100 %, 63 %
163.80 W, 100 %, 63 %
175.13 W, 100 %, 63 %
174.97 W, 100 %, 63 %
165.73 W, 100 %, 63 %
169.45 W, 100 %, 63 %
169.45 W, 100 %, 63 %
161.91 W, 100 %, 63 %
168.87 W, 100 %, 63 %
168.87 W, 100 %, 63 %
181.23 W, 100 %, 63 %
159.29 W, 100 %, 63 %
183.72 W, 100 %, 63 %
169.32 W, 100 %, 63 %
173.47 W, 100 %, 63 %
148.17 W, 100 %, 63 %
174.04 W, 100 %, 63 %
162.68 W, 100 %, 63 %
189.06 W, 99 %, 47 %
173.82 W, 99 %, 47 %
175.81 W, 99 %, 47 %
176.60 W, 99 %, 47 %
178.68 W, 99 %, 47 %
181.12 W, 99 %, 47 %
171.02 W, 99 %, 47 %
179.44 W, 99 %, 47 %
174.78 W, 100 %, 63 %
182.99 W, 100 %, 63 %
185.35 W, 100 %, 63 %
161.11 W, 100 %, 63 %
171.13 W, 100 %, 63 %
175.84 W, 100 %, 63 %
168.88 W, 100 %, 63 %
163.71 W, 100 %, 63 %
150.51 W, 100 %, 62 %
150.51 W, 100 %, 62 %
165.05 W, 100 %, 62 %
177.99 W, 100 %, 62 %
160.24 W, 100 %, 62 %
182.47 W, 100 %, 62 %
169.70 W, 100 %, 62 %
173.95 W, 100 %, 62 %
147.93 W, 100 %, 62 %
176.03 W, 100 %, 62 %
164.86 W, 99 %, 48 %
190.64 W, 99 %, 48 %
173.76 W, 99 %, 48 %
172.50 W, 99 %, 48 %
173.84 W, 99 %, 48 %
178.96 W, 99 %, 48 %
182.54 W, 99 %, 48 %
137.49 W, 99 %, 48 %
164.06 W, 96 %, 59 %
164.06 W, 96 %, 59 %
174.81 W, 96 %, 59 %
179.92 W, 96 %, 59 %
190.41 W, 96 %, 59 %
180.69 W, 96 %, 59 %
168.45 W, 96 %, 59 %
164.58 W, 96 %, 59 %
175.45 W, 96 %, 59 %
170.66 W, 100 %, 60 %
152.52 W, 100 %, 60 %
146.98 W, 100 %, 60 %
146.98 W, 100 %, 60 %
179.25 W, 100 %, 60 %
177.65 W, 100 %, 60 %
176.12 W, 100 %, 60 %
176.12 W, 100 %, 60 %
182.31 W, 100 %, 60 %
192.22 W, 100 %, 60 %
152.72 W, 100 %, 60 %
157.04 W, 100 %, 51 %
169.85 W, 100 %, 51 %
176.67 W, 100 %, 51 %
183.27 W, 100 %, 51 %
172.62 W, 100 %, 51 %
181.01 W, 100 %, 51 %
182.57 W, 100 %, 51 %
183.56 W, 100 %, 51 %
183.66 W, 99 %, 62 %
174.24 W, 99 %, 62 %
176.09 W, 99 %, 62 %
183.16 W, 99 %, 62 %
185.70 W, 99 %, 62 %
174.81 W, 99 %, 62 %
171.17 W, 99 %, 62 %
162.67 W, 99 %, 62 %
170.75 W, 100 %, 62 %
165.40 W, 100 %, 62 %
150.05 W, 100 %, 62 %
150.05 W, 100 %, 62 %
163.04 W, 100 %, 62 %
175.45 W, 100 %, 62 %
175.45 W, 100 %, 62 %
169.17 W, 100 %, 62 %
178.01 W, 100 %, 62 %
178.01 W, 100 %, 62 %
179.63 W, 100 %, 62 %
192.69 W, 100 %, 62 %
151.96 W, 100 %, 51 %
159.49 W, 100 %, 51 %
168.59 W, 100 %, 51 %
179.25 W, 100 %, 51 %
184.04 W, 100 %, 51 %
166.20 W, 100 %, 51 %
180.49 W, 100 %, 51 %
181.36 W, 100 %, 51 %
182.28 W, 99 %, 61 %
153.19 W, 99 %, 61 %
163.12 W, 99 %, 61 %
171.17 W, 99 %, 61 %
178.29 W, 99 %, 61 %
187.45 W, 99 %, 61 %
183.64 W, 99 %, 61 %
162.86 W, 99 %, 61 %
169.70 W, 97 %, 59 %
170.50 W, 97 %, 59 %
167.20 W, 97 %, 59 %
153.46 W, 97 %, 59 %
153.46 W, 97 %, 59 %
154.49 W, 97 %, 59 %
170.50 W, 97 %, 59 %
183.21 W, 97 %, 59 %
172.42 W, 97 %, 59 %
172.42 W, 97 %, 59 %
189.83 W, 100 %, 55 %
190.32 W, 100 %, 55 %
155.57 W, 100 %, 55 %
148.49 W, 100 %, 55 %
177.34 W, 100 %, 55 %
170.41 W, 100 %, 55 %
175.48 W, 100 %, 55 %
179.28 W, 100 %, 55 %
176.70 W, 100 %, 55 %
179.63 W, 99 %, 57 %
184.96 W, 99 %, 57 %
179.35 W, 99 %, 57 %
174.31 W, 99 %, 57 %
172.61 W, 99 %, 57 %
182.03 W, 99 %, 57 %
189.44 W, 99 %, 57 %
181.55 W, 99 %, 57 %
168.26 W, 100 %, 60 %
164.16 W, 100 %, 60 %
174.21 W, 100 %, 60 %
169.79 W, 100 %, 60 %
152.82 W, 100 %, 60 %
146.83 W, 100 %, 60 %
146.83 W, 100 %, 60 %
179.35 W, 100 %, 60 %
178.26 W, 100 %, 60 %
175.42 W, 100 %, 60 %
175.42 W, 100 %, 60 %
186.17 W, 100 %, 60 %
191.85 W, 100 %, 60 %
153.59 W, 100 %, 60 %
153.62 W, 100 %, 60 %
172.22 W, 100 %, 60 %
173.95 W, 100 %, 60 %
182.63 W, 100 %, 60 %
168.98 W, 100 %, 60 %
177.72 W, 99 %, 51 %
181.45 W, 99 %, 51 %
185.46 W, 99 %, 51 %
162.12 W, 99 %, 51 %
159.97 W, 99 %, 51 %
159.97 W, 99 %, 51 %
170.75 W, 99 %, 51 %
182.31 W, 99 %, 51 %
180.34 W, 99 %, 51 %
180.88 W, 97 %, 59 %
164.77 W, 97 %, 59 %
172.61 W, 97 %, 59 %
163.99 W, 97 %, 59 %
172.28 W, 97 %, 59 %
157.30 W, 97 %, 59 %
143.11 W, 97 %, 59 %
143.11 W, 97 %, 59 %
173.38 W, 97 %, 59 %
189.11 W, 97 %, 59 %
169.99 W, 100 %, 62 %
188.41 W, 100 %, 62 %
184.77 W, 100 %, 62 %
157.46 W, 100 %, 62 %
146.58 W, 100 %, 62 %
146.58 W, 100 %, 62 %
178.20 W, 100 %, 62 %
179.63 W, 100 %, 62 %
185.03 W, 100 %, 62 %
182.50 W, 99 %, 48 %
167.07 W, 99 %, 48 %
172.32 W, 99 %, 48 %
179.35 W, 99 %, 48 %
187.48 W, 99 %, 48 %
147.18 W, 99 %, 48 %
147.18 W, 99 %, 48 %
173.03 W, 99 %, 48 %
177.05 W, 99 %, 48 %
188.88 W, 99 %, 48 %
182.79 W, 98 %, 61 %
167.33 W, 98 %, 61 %
163.71 W, 98 %, 61 %
174.04 W, 98 %, 61 %
175.52 W, 98 %, 61 %
166.21 W, 98 %, 61 %
166.21 W, 98 %, 61 %
149.80 W, 98 %, 61 %
164.47 W, 98 %, 61 %
164.47 W, 100 %, 65 %
190.35 W, 100 %, 65 %
158.00 W, 100 %, 65 %
158.00 W, 100 %, 65 %
186.78 W, 100 %, 65 %
173.09 W, 100 %, 65 %
166.29 W, 100 %, 65 %
147.40 W, 100 %, 65 %
180.78 W, 100 %, 65 %
170.41 W, 100 %, 65 %
195.32 W, 99 %, 45 %
195.32 W, 99 %, 45 %
176.76 W, 99 %, 45 %
178.80 W, 99 %, 45 %
174.78 W, 99 %, 45 %
180.69 W, 99 %, 45 %
182.44 W, 99 %, 45 %
146.42 W, 99 %, 45 %
168.65 W, 99 %, 45 %
168.65 W, 99 %, 45 %
179.25 W, 98 %, 61 %
183.53 W, 98 %, 61 %
183.53 W, 98 %, 61 %
183.25 W, 98 %, 61 %
168.93 W, 98 %, 61 %
174.68 W, 98 %, 61 %
169.70 W, 98 %, 61 %
166.12 W, 98 %, 61 %
158.70 W, 98 %, 61 %
158.70 W, 98 %, 61 %
153.37 W, 100 %, 63 %
159.27 W, 100 %, 63 %
159.27 W, 100 %, 63 %
182.37 W, 100 %, 63 %
168.80 W, 100 %, 63 %
180.40 W, 100 %, 63 %
176.37 W, 100 %, 63 %
186.14 W, 100 %, 63 %
144.96 W, 100 %, 63 %
163.32 W, 100 %, 63 %
165.34 W, 99 %, 46 %
182.79 W, 99 %, 46 %
182.31 W, 99 %, 46 %
169.27 W, 99 %, 46 %
182.22 W, 99 %, 46 %
177.15 W, 99 %, 46 %
180.02 W, 99 %, 46 %
175.65 W, 99 %, 46 %
173.32 W, 99 %, 46 %
177.34 W, 100 %, 63 %
184.31 W, 100 %, 63 %
184.74 W, 100 %, 63 %
172.51 W, 100 %, 63 %
175.23 W, 100 %, 63 %
167.52 W, 100 %, 63 %
168.58 W, 100 %, 63 %
167.43 W, 100 %, 63 %
149.01 W, 100 %, 61 %
149.01 W, 100 %, 61 %
169.82 W, 100 %, 61 %
178.77 W, 100 %, 61 %
178.77 W, 100 %, 61 %
161.24 W, 100 %, 61 %
179.54 W, 100 %, 61 %
172.96 W, 100 %, 61 %
191.09 W, 100 %, 61 %
147.35 W, 100 %, 61 %
161.89 W, 99 %, 49 %
165.91 W, 99 %, 49 %
179.48 W, 99 %, 49 %
176.98 W, 99 %, 49 %
171.64 W, 99 %, 49 %
183.02 W, 99 %, 49 %
179.44 W, 99 %, 49 %
180.78 W, 99 %, 49 %
182.60 W, 99 %, 49 %
173.85 W, 100 %, 62 %
179.92 W, 100 %, 62 %
183.56 W, 100 %, 62 %
182.79 W, 100 %, 62 %
169.79 W, 100 %, 62 %
174.21 W, 100 %, 62 %
167.65 W, 100 %, 62 %
168.00 W, 100 %, 62 %
166.87 W, 100 %, 61 %
147.96 W, 100 %, 61 %
147.96 W, 100 %, 61 %
168.65 W, 100 %, 61 %
179.82 W, 100 %, 61 %
167.73 W, 100 %, 61 %
180.97 W, 100 %, 61 %
173.53 W, 100 %, 61 %
185.34 W, 100 %, 61 %
144.07 W, 100 %, 51 %
166.87 W, 100 %, 51 %
166.87 W, 100 %, 51 %
165.28 W, 100 %, 51 %
185.95 W, 100 %, 51 %
179.73 W, 100 %, 51 %
181.93 W, 100 %, 51 %
172.69 W, 100 %, 51 %
173.57 W, 100 %, 51 %
181.82 W, 100 %, 51 %
166.63 W, 99 %, 61 %
173.41 W, 99 %, 61 %
176.00 W, 99 %, 61 %
184.07 W, 99 %, 61 %
185.31 W, 99 %, 61 %
172.76 W, 99 %, 61 %
172.80 W, 99 %, 61 %
164.94 W, 99 %, 61 %
169.32 W, 100 %, 60 %
167.06 W, 100 %, 60 %
149.07 W, 100 %, 60 %
149.07 W, 100 %, 60 %
168.74 W, 100 %, 60 %
178.49 W, 100 %, 60 %
167.43 W, 100 %, 60 %
180.40 W, 100 %, 60 %
177.23 W, 100 %, 60 %
186.69 W, 100 %, 53 %
145.52 W, 100 %, 53 %
163.30 W, 100 %, 53 %
164.28 W, 100 %, 53 %
182.67 W, 100 %, 53 %
175.39 W, 100 %, 53 %
170.90 W, 100 %, 53 %
183.75 W, 100 %, 53 %
176.03 W, 100 %, 53 %
180.02 W, 99 %, 60 %
171.90 W, 99 %, 60 %
173.60 W, 99 %, 60 %
176.48 W, 99 %, 60 %
183.81 W, 99 %, 60 %
185.95 W, 99 %, 60 %
172.00 W, 99 %, 60 %
174.11 W, 99 %, 60 %
166.05 W, 100 %, 60 %
168.65 W, 100 %, 60 %
161.57 W, 100 %, 60 %
149.55 W, 100 %, 60 %
149.55 W, 100 %, 60 %
166.35 W, 100 %, 60 %
176.86 W, 100 %, 60 %
172.13 W, 100 %, 60 %
178.29 W, 100 %, 60 %
179.82 W, 100 %, 56 %
193.27 W, 100 %, 56 %
148.36 W, 100 %, 56 %
161.53 W, 100 %, 56 %
166.39 W, 100 %, 56 %
180.78 W, 100 %, 56 %
183.35 W, 100 %, 56 %
168.87 W, 100 %, 56 %
182.76 W, 100 %, 56 %
179.82 W, 99 %, 56 %
179.63 W, 99 %, 56 %
183.27 W, 99 %, 56 %
174.02 W, 99 %, 56 %
179.73 W, 99 %, 56 %
183.34 W, 99 %, 56 %
183.11 W, 99 %, 56 %
169.28 W, 99 %, 56 %
175.58 W, 100 %, 61 %
169.55 W, 100 %, 61 %
165.25 W, 100 %, 61 %
158.33 W, 100 %, 61 %
158.33 W, 100 %, 61 %
154.04 W, 100 %, 61 %
158.27 W, 100 %, 61 %
158.27 W, 100 %, 61 %
181.55 W, 100 %, 61 %
169.44 W, 100 %, 61 %
180.11 W, 100 %, 61 %
171.30 W, 100 %, 61 %
184.61 W, 100 %, 61 %
147.62 W, 100 %, 61 %
163.42 W, 100 %, 61 %
163.42 W, 100 %, 61 %
163.64 W, 100 %, 61 %
182.22 W, 100 %, 61 %
181.07 W, 100 %, 61 %
180.43 W, 100 %, 61 %
177.46 W, 99 %, 50 %
177.72 W, 99 %, 50 %
179.96 W, 99 %, 50 %
168.84 W, 99 %, 50 %
173.86 W, 99 %, 50 %
174.88 W, 99 %, 50 %
183.70 W, 99 %, 50 %
187.35 W, 99 %, 50 %
172.76 W, 100 %, 61 %
171.90 W, 100 %, 61 %
165.57 W, 100 %, 61 %
172.48 W, 100 %, 61 %
168.48 W, 100 %, 61 %
151.46 W, 100 %, 61 %
151.46 W, 100 %, 61 %
166.95 W, 100 %, 61 %
177.24 W, 100 %, 61 %
177.24 W, 100 %, 61 %
166.01 W, 100 %, 62 %
179.63 W, 100 %, 62 %
174.55 W, 100 %, 62 %
190.26 W, 100 %, 62 %
148.96 W, 100 %, 62 %
165.70 W, 100 %, 62 %
164.66 W, 100 %, 62 %
183.27 W, 100 %, 62 %
181.71 W, 100 %, 62 %
167.45 W, 99 %, 49 %
181.96 W, 99 %, 49 %
177.34 W, 99 %, 49 %
181.07 W, 99 %, 49 %
170.41 W, 99 %, 49 %
175.14 W, 99 %, 49 %
176.48 W, 99 %, 49 %
183.27 W, 99 %, 49 %
182.86 W, 100 %, 63 %
171.61 W, 100 %, 63 %
173.60 W, 100 %, 63 %
167.30 W, 100 %, 63 %
166.69 W, 100 %, 63 %
161.96 W, 100 %, 63 %
149.55 W, 100 %, 63 %
149.55 W, 100 %, 63 %
168.07 W, 100 %, 63 %
179.67 W, 100 %, 63 %
170.30 W, 100 %, 64 %
180.59 W, 100 %, 64 %
175.93 W, 100 %, 64 %
188.22 W, 100 %, 64 %
143.03 W, 100 %, 64 %
164.28 W, 100 %, 64 %
164.28 W, 100 %, 64 %
182.63 W, 100 %, 64 %
181.64 W, 99 %, 46 %
178.96 W, 99 %, 46 %
174.22 W, 99 %, 46 %
174.85 W, 99 %, 46 %
180.30 W, 99 %, 46 %
168.97 W, 99 %, 46 %
175.04 W, 99 %, 46 %
176.76 W, 99 %, 46 %
183.53 W, 100 %, 63 %
184.45 W, 100 %, 63 %
172.67 W, 100 %, 63 %
172.90 W, 100 %, 63 %
167.59 W, 100 %, 63 %
168.48 W, 100 %, 63 %
166.39 W, 100 %, 63 %
149.00 W, 100 %, 63 %
149.00 W, 100 %, 63 %
167.62 W, 100 %, 65 %
180.40 W, 100 %, 65 %
164.93 W, 100 %, 65 %
181.26 W, 100 %, 65 %
171.61 W, 100 %, 65 %
187.00 W, 100 %, 65 %
145.03 W, 100 %, 65 %
159.52 W, 100 %, 65 %
165.53 W, 100 %, 65 %
181.26 W, 99 %, 47 %
182.66 W, 99 %, 47 %
178.96 W, 99 %, 47 %
176.92 W, 99 %, 47 %
176.22 W, 99 %, 47 %
179.47 W, 99 %, 47 %
182.99 W, 99 %, 47 %
173.83 W, 99 %, 47 %
179.89 W, 100 %, 62 %
181.71 W, 100 %, 62 %
182.22 W, 100 %, 62 %
168.65 W, 100 %, 62 %
175.99 W, 100 %, 62 %
172.38 W, 100 %, 62 %
165.06 W, 100 %, 62 %
158.72 W, 100 %, 62 %
158.72 W, 100 %, 62 %
155.09 W, 100 %, 63 %
160.64 W, 100 %, 63 %
160.64 W, 100 %, 63 %
180.30 W, 100 %, 63 %
165.62 W, 100 %, 63 %
180.88 W, 100 %, 63 %
170.33 W, 100 %, 63 %
185.31 W, 100 %, 63 %
138.57 W, 100 %, 63 %
164.66 W, 100 %, 63 %
164.66 W, 99 %, 47 %
163.93 W, 99 %, 47 %
183.85 W, 99 %, 47 %
181.87 W, 99 %, 47 %
182.44 W, 99 %, 47 %
173.26 W, 99 %, 47 %
174.24 W, 99 %, 47 %
180.86 W, 99 %, 47 %
140.70 W, 99 %, 47 %
153.20 W, 96 %, 59 %
153.20 W, 96 %, 59 %
171.46 W, 96 %, 59 %
181.16 W, 96 %, 59 %
181.16 W, 96 %, 59 %
183.78 W, 96 %, 59 %
180.78 W, 96 %, 59 %
163.24 W, 96 %, 59 %
173.47 W, 96 %, 59 %
163.80 W, 96 %, 59 %
170.01 W, 96 %, 59 %
155.29 W, 100 %, 61 %
141.12 W, 100 %, 61 %
164.57 W, 100 %, 61 %
164.57 W, 100 %, 61 %
184.42 W, 100 %, 61 %
168.55 W, 100 %, 61 %
168.55 W, 100 %, 61 %
188.41 W, 100 %, 61 %
188.12 W, 100 %, 61 %
158.49 W, 100 %, 61 %
141.21 W, 100 %, 50 %
179.04 W, 100 %, 50 %
179.04 W, 100 %, 50 %
178.01 W, 100 %, 50 %
197.25 W, 100 %, 50 %
178.68 W, 100 %, 50 %
174.91 W, 100 %, 50 %
174.14 W, 100 %, 50 %
179.06 W, 100 %, 50 %
189.28 W, 99 %, 61 %
172.12 W, 99 %, 61 %
177.08 W, 99 %, 61 %
179.15 W, 99 %, 61 %
180.88 W, 99 %, 61 %
181.16 W, 99 %, 61 %
163.15 W, 99 %, 61 %
172.80 W, 99 %, 61 %
163.90 W, 99 %, 61 %
171.33 W, 100 %, 62 %
156.24 W, 100 %, 62 %
142.25 W, 100 %, 62 %
165.14 W, 100 %, 62 %
165.14 W, 100 %, 62 %
183.94 W, 100 %, 62 %
166.21 W, 100 %, 62 %
166.21 W, 100 %, 62 %
188.31 W, 100 %, 62 %
183.64 W, 100 %, 62 %
158.83 W, 100 %, 51 %
148.21 W, 100 %, 51 %
187.77 W, 100 %, 51 %
181.55 W, 100 %, 51 %
187.29 W, 100 %, 51 %
183.11 W, 100 %, 51 %
167.44 W, 100 %, 51 %
171.93 W, 100 %, 51 %
180.78 W, 99 %, 61 %
186.91 W, 99 %, 61 %
165.23 W, 99 %, 61 %
177.18 W, 99 %, 61 %
185.22 W, 99 %, 61 %
179.82 W, 99 %, 61 %
186.03 W, 99 %, 61 %
169.51 W, 99 %, 61 %
172.71 W, 99 %, 61 %
164.57 W, 100 %, 60 %
175.10 W, 100 %, 60 %
158.29 W, 100 %, 60 %
142.69 W, 100 %, 60 %
142.69 W, 100 %, 60 %
