power.draw [W], utilization.gpu [%], utilization.memory [%]
114.58 W, 100 %, 22 %
104.31 W, 100 %, 22 %
110.63 W, 100 %, 22 %
134.36 W, 100 %, 22 %
129.16 W, 100 %, 22 %
122.86 W, 100 %, 22 %
119.30 W, 100 %, 22 %
139.14 W, 99 %, 31 %
123.53 W, 99 %, 31 %
123.90 W, 99 %, 31 %
122.09 W, 99 %, 31 %
124.10 W, 99 %, 31 %
127.34 W, 99 %, 31 %
124.94 W, 99 %, 31 %
127.76 W, 99 %, 31 %
129.20 W, 99 %, 31 %
129.63 W, 100 %, 34 %
131.28 W, 100 %, 34 %
121.99 W, 100 %, 34 %
123.81 W, 100 %, 34 %
127.35 W, 100 %, 34 %
126.96 W, 100 %, 34 %
126.00 W, 100 %, 34 %
132.65 W, 100 %, 34 %
133.31 W, 100 %, 32 %
127.34 W, 100 %, 32 %
123.33 W, 100 %, 32 %
123.14 W, 100 %, 32 %
129.54 W, 100 %, 32 %
124.29 W, 100 %, 32 %
131.40 W, 100 %, 32 %
124.84 W, 100 %, 32 %
127.35 W, 100 %, 33 %
119.30 W, 100 %, 33 %
120.07 W, 100 %, 33 %
108.92 W, 100 %, 33 %
103.59 W, 100 %, 33 %
126.86 W, 100 %, 33 %
126.67 W, 100 %, 33 %
129.36 W, 100 %, 33 %
126.98 W, 100 %, 33 %
118.44 W, 100 %, 34 %
133.04 W, 100 %, 34 %
135.79 W, 100 %, 34 %
121.85 W, 100 %, 34 %
133.23 W, 100 %, 34 %
125.64 W, 100 %, 34 %
113.81 W, 100 %, 34 %
112.56 W, 100 %, 34 %
116.05 W, 99 %, 23 %
138.67 W, 99 %, 23 %
119.59 W, 99 %, 23 %
132.65 W, 99 %, 23 %
134.93 W, 99 %, 23 %
129.93 W, 99 %, 23 %
124.30 W, 99 %, 23 %
127.63 W, 99 %, 23 %
130.51 W, 100 %, 34 %
130.50 W, 100 %, 34 %
120.94 W, 100 %, 34 %
128.38 W, 100 %, 34 %
128.68 W, 100 %, 34 %
125.44 W, 100 %, 34 %
132.17 W, 100 %, 34 %
125.08 W, 100 %, 34 %
123.60 W, 100 %, 34 %
125.61 W, 100 %, 35 %
121.03 W, 100 %, 35 %
126.28 W, 100 %, 35 %
128.02 W, 100 %, 35 %
129.44 W, 100 %, 35 %
127.72 W, 100 %, 35 %
128.54 W, 100 %, 35 %
116.87 W, 100 %, 35 %
121.08 W, 100 %, 30 %
123.63 W, 100 %, 30 %
124.96 W, 100 %, 30 %
124.58 W, 100 %, 30 %
124.84 W, 100 %, 30 %
127.34 W, 100 %, 30 %
121.99 W, 100 %, 30 %
113.03 W, 100 %, 30 %
118.73 W, 100 %, 37 %
106.42 W, 100 %, 37 %
123.53 W, 100 %, 37 %
130.37 W, 100 %, 37 %
138.10 W, 100 %, 37 %
119.59 W, 100 %, 37 %
122.86 W, 100 %, 37 %
133.98 W, 100 %, 37 %
136.67 W, 100 %, 37 %
118.82 W, 100 %, 26 %
137.24 W, 100 %, 26 %
115.97 W, 100 %, 26 %
112.17 W, 100 %, 26 %
113.33 W, 100 %, 26 %
125.34 W, 100 %, 26 %
139.25 W, 100 %, 26 %
117.17 W, 100 %, 26 %
128.88 W, 99 %, 28 %
138.40 W, 99 %, 28 %
124.68 W, 99 %, 28 %
118.16 W, 99 %, 28 %
127.92 W, 99 %, 28 %
131.28 W, 99 %, 28 %
129.16 W, 99 %, 28 %
126.48 W, 99 %, 28 %
124.86 W, 100 %, 35 %
125.71 W, 100 %, 35 %
127.94 W, 100 %, 35 %
132.45 W, 100 %, 35 %
119.40 W, 100 %, 35 %
125.04 W, 100 %, 35 %
125.32 W, 100 %, 35 %
124.65 W, 100 %, 35 %
133.76 W, 100 %, 35 %
126.76 W, 100 %, 32 %
126.21 W, 100 %, 32 %
128.60 W, 100 %, 32 %
126.48 W, 100 %, 32 %
113.52 W, 100 %, 32 %
117.05 W, 100 %, 32 %
116.60 W, 100 %, 32 %
123.71 W, 100 %, 32 %
119.30 W, 100 %, 32 %
123.33 W, 100 %, 32 %
119.78 W, 100 %, 32 %
124.00 W, 100 %, 32 %
113.13 W, 100 %, 32 %
117.64 W, 100 %, 32 %
118.73 W, 100 %, 32 %
119.59 W, 100 %, 32 %
132.84 W, 100 %, 37 %
136.30 W, 100 %, 37 %
112.93 W, 100 %, 37 %
129.64 W, 100 %, 37 %
135.32 W, 100 %, 37 %
136.96 W, 100 %, 37 %
129.16 W, 100 %, 37 %
137.43 W, 100 %, 37 %
115.15 W, 100 %, 37 %
101.95 W, 100 %, 22 %
110.72 W, 100 %, 22 %
134.09 W, 100 %, 22 %
129.45 W, 100 %, 22 %
124.56 W, 100 %, 22 %
126.28 W, 100 %, 22 %
141.83 W, 100 %, 22 %
129.31 W, 100 %, 22 %
129.60 W, 99 %, 30 %
128.40 W, 99 %, 30 %
119.21 W, 99 %, 30 %
124.59 W, 99 %, 30 %
123.88 W, 99 %, 30 %
127.25 W, 99 %, 30 %
128.96 W, 99 %, 30 %
129.85 W, 99 %, 30 %
121.96 W, 100 %, 35 %
120.06 W, 100 %, 35 %
124.27 W, 100 %, 35 %
126.86 W, 100 %, 35 %
127.93 W, 100 %, 35 %
124.67 W, 100 %, 35 %
128.58 W, 100 %, 35 %
131.50 W, 100 %, 35 %
130.40 W, 100 %, 35 %
127.53 W, 100 %, 31 %
120.94 W, 100 %, 31 %
129.26 W, 100 %, 31 %
121.99 W, 100 %, 31 %
130.42 W, 100 %, 31 %
122.57 W, 100 %, 31 %
130.90 W, 100 %, 31 %
121.32 W, 100 %, 31 %
120.94 W, 100 %, 35 %
108.82 W, 100 %, 35 %
104.07 W, 100 %, 35 %
127.53 W, 100 %, 35 %
125.06 W, 100 %, 35 %
126.19 W, 100 %, 35 %
128.40 W, 100 %, 35 %
114.10 W, 100 %, 35 %
132.75 W, 100 %, 33 %
136.08 W, 100 %, 33 %
125.71 W, 100 %, 33 %
134.38 W, 100 %, 33 %
126.76 W, 100 %, 33 %
113.89 W, 100 %, 33 %
112.65 W, 100 %, 33 %
114.39 W, 100 %, 33 %
138.29 W, 100 %, 33 %
121.42 W, 99 %, 22 %
131.88 W, 99 %, 22 %
134.57 W, 99 %, 22 %
130.80 W, 99 %, 22 %
126.12 W, 99 %, 22 %
129.02 W, 99 %, 22 %
129.64 W, 99 %, 22 %
124.00 W, 99 %, 22 %
122.86 W, 100 %, 35 %
127.82 W, 100 %, 35 %
129.46 W, 100 %, 35 %
125.25 W, 100 %, 35 %
132.10 W, 100 %, 35 %
125.61 W, 100 %, 35 %
122.86 W, 100 %, 35 %
127.62 W, 100 %, 35 %
121.42 W, 100 %, 33 %
127.82 W, 100 %, 33 %
128.89 W, 100 %, 33 %
130.40 W, 100 %, 33 %
127.53 W, 100 %, 33 %
130.13 W, 100 %, 33 %
117.53 W, 100 %, 33 %
114.64 W, 100 %, 33 %
125.06 W, 100 %, 33 %
125.71 W, 100 %, 31 %
128.30 W, 100 %, 31 %
126.21 W, 100 %, 31 %
129.26 W, 100 %, 31 %
120.55 W, 100 %, 31 %
114.48 W, 100 %, 31 %
117.91 W, 100 %, 31 %
106.46 W, 100 %, 31 %
124.39 W, 100 %, 37 %
129.64 W, 100 %, 37 %
136.95 W, 100 %, 37 %
120.74 W, 100 %, 37 %
122.09 W, 100 %, 37 %
133.98 W, 100 %, 37 %
136.27 W, 100 %, 37 %
115.77 W, 100 %, 37 %
137.04 W, 100 %, 22 %
118.59 W, 100 %, 22 %
112.84 W, 100 %, 22 %
113.81 W, 100 %, 22 %
126.02 W, 100 %, 22 %
139.62 W, 100 %, 22 %
117.41 W, 100 %, 22 %
129.83 W, 100 %, 22 %
139.14 W, 100 %, 22 %
125.06 W, 99 %, 30 %
123.33 W, 99 %, 30 %
121.42 W, 99 %, 30 %
129.84 W, 99 %, 30 %
128.78 W, 99 %, 30 %
126.57 W, 99 %, 30 %
125.54 W, 99 %, 30 %
125.51 W, 99 %, 30 %
127.24 W, 100 %, 36 %
133.49 W, 100 %, 36 %
119.48 W, 100 %, 36 %
124.65 W, 100 %, 36 %
125.06 W, 100 %, 36 %
122.94 W, 100 %, 36 %
132.75 W, 100 %, 36 %
129.15 W, 100 %, 36 %
122.76 W, 100 %, 36 %
128.48 W, 100 %, 31 %
126.48 W, 100 %, 31 %
113.62 W, 100 %, 31 %
122.39 W, 100 %, 31 %
117.67 W, 100 %, 31 %
124.10 W, 100 %, 31 %
120.36 W, 100 %, 31 %
116.97 W, 100 %, 31 %
122.47 W, 100 %, 33 %
124.86 W, 100 %, 33 %
113.80 W, 100 %, 33 %
123.82 W, 100 %, 33 %
113.12 W, 100 %, 33 %
118.37 W, 100 %, 33 %
132.07 W, 100 %, 33 %
140.77 W, 100 %, 33 %
114.86 W, 100 %, 34 %
126.86 W, 100 %, 34 %
135.05 W, 100 %, 34 %
136.67 W, 100 %, 34 %
122.95 W, 100 %, 34 %
138.10 W, 100 %, 34 %
116.11 W, 100 %, 34 %
111.40 W, 100 %, 34 %
112.75 W, 100 %, 34 %
131.31 W, 99 %, 22 %
133.71 W, 99 %, 22 %
119.40 W, 99 %, 22 %
122.38 W, 99 %, 22 %
141.45 W, 99 %, 22 %
126.57 W, 99 %, 22 %
121.13 W, 99 %, 22 %
121.03 W, 99 %, 22 %
127.92 W, 100 %, 34 %
130.51 W, 100 %, 34 %
122.47 W, 100 %, 34 %
125.32 W, 100 %, 34 %
127.25 W, 100 %, 34 %
130.92 W, 100 %, 34 %
126.97 W, 100 %, 34 %
119.11 W, 100 %, 34 %
127.15 W, 100 %, 34 %
125.90 W, 100 %, 34 %
127.45 W, 100 %, 34 %
123.98 W, 100 %, 34 %
126.48 W, 100 %, 34 %
127.35 W, 100 %, 34 %
129.56 W, 100 %, 34 %
128.49 W, 100 %, 34 %
119.83 W, 100 %, 34 %
127.72 W, 100 %, 29 %
120.74 W, 100 %, 29 %
128.87 W, 100 %, 29 %
120.17 W, 100 %, 29 %
129.83 W, 100 %, 29 %
123.82 W, 100 %, 29 %
119.69 W, 100 %, 29 %
109.88 W, 100 %, 29 %
108.62 W, 100 %, 36 %
123.34 W, 100 %, 36 %
122.28 W, 100 %, 36 %
132.34 W, 100 %, 36 %
132.17 W, 100 %, 36 %
110.07 W, 100 %, 36 %
131.27 W, 100 %, 36 %
135.41 W, 100 %, 36 %
133.47 W, 100 %, 25 %
131.79 W, 100 %, 25 %
132.75 W, 100 %, 25 %
114.48 W, 100 %, 25 %
110.55 W, 100 %, 25 %
109.78 W, 100 %, 25 %
136.47 W, 100 %, 25 %
123.63 W, 100 %, 25 %
129.84 W, 100 %, 25 %
132.17 W, 99 %, 28 %
135.05 W, 99 %, 28 %
127.53 W, 99 %, 28 %
130.60 W, 99 %, 28 %
131.71 W, 99 %, 28 %
129.26 W, 99 %, 28 %
126.48 W, 99 %, 28 %
127.34 W, 99 %, 28 %
127.45 W, 100 %, 34 %
126.48 W, 100 %, 34 %
129.12 W, 100 %, 34 %
125.65 W, 100 %, 34 %
121.11 W, 100 %, 34 %
125.51 W, 100 %, 34 %
124.48 W, 100 %, 34 %
124.67 W, 100 %, 34 %
126.87 W, 100 %, 32 %
131.75 W, 100 %, 32 %
134.28 W, 100 %, 32 %
124.65 W, 100 %, 32 %
119.59 W, 100 %, 32 %
123.33 W, 100 %, 32 %
128.20 W, 100 %, 32 %
124.36 W, 100 %, 32 %
128.30 W, 100 %, 32 %
121.80 W, 100 %, 31 %
130.62 W, 100 %, 31 %
119.35 W, 100 %, 31 %
119.50 W, 100 %, 31 %
108.43 W, 100 %, 31 %
104.17 W, 100 %, 31 %
125.71 W, 100 %, 31 %
124.19 W, 100 %, 31 %
130.31 W, 100 %, 36 %
128.82 W, 100 %, 36 %
113.27 W, 100 %, 36 %
132.27 W, 100 %, 36 %
136.18 W, 100 %, 36 %
130.81 W, 100 %, 36 %
131.79 W, 100 %, 36 %
130.41 W, 100 %, 36 %
114.77 W, 100 %, 22 %
111.21 W, 100 %, 22 %
110.17 W, 100 %, 22 %
137.15 W, 100 %, 22 %
122.47 W, 100 %, 22 %
129.16 W, 100 %, 22 %
132.84 W, 100 %, 22 %
134.65 W, 100 %, 22 %
125.63 W, 100 %, 22 %
129.41 W, 99 %, 30 %
131.71 W, 99 %, 30 %
124.36 W, 99 %, 30 %
120.55 W, 99 %, 30 %
127.63 W, 99 %, 30 %
129.85 W, 99 %, 30 %
127.53 W, 99 %, 30 %
130.37 W, 99 %, 30 %
109.08 W, 100 %, 35 %
118.23 W, 100 %, 35 %
123.02 W, 100 %, 35 %
127.82 W, 100 %, 35 %
128.48 W, 100 %, 35 %
123.04 W, 100 %, 35 %
129.92 W, 100 %, 35 %
130.59 W, 100 %, 35 %
127.54 W, 98 %, 29 %
124.58 W, 98 %, 29 %
121.43 W, 98 %, 29 %
126.28 W, 98 %, 29 %
120.55 W, 98 %, 29 %
129.44 W, 98 %, 29 %
121.80 W, 98 %, 29 %
130.11 W, 98 %, 29 %
120.07 W, 98 %, 29 %
120.17 W, 100 %, 34 %
108.72 W, 100 %, 34 %
103.98 W, 100 %, 34 %
126.86 W, 100 %, 34 %
127.34 W, 100 %, 34 %
128.59 W, 100 %, 34 %
127.63 W, 100 %, 34 %
116.14 W, 100 %, 34 %
132.94 W, 100 %, 34 %
136.56 W, 100 %, 34 %
123.64 W, 100 %, 34 %
133.51 W, 100 %, 34 %
126.32 W, 100 %, 34 %
114.29 W, 100 %, 34 %
112.85 W, 100 %, 34 %
116.14 W, 100 %, 34 %
137.81 W, 100 %, 34 %
120.36 W, 99 %, 22 %
131.02 W, 99 %, 22 %
135.88 W, 99 %, 22 %
129.36 W, 99 %, 22 %
124.10 W, 99 %, 22 %
128.01 W, 99 %, 22 %
127.19 W, 99 %, 22 %
126.48 W, 99 %, 22 %
124.27 W, 100 %, 35 %
129.35 W, 100 %, 35 %
128.20 W, 100 %, 35 %
125.90 W, 100 %, 35 %
131.88 W, 100 %, 35 %
122.68 W, 100 %, 35 %
121.96 W, 100 %, 35 %
127.92 W, 100 %, 35 %
121.51 W, 100 %, 33 %
129.92 W, 100 %, 33 %
129.27 W, 100 %, 33 %
126.67 W, 100 %, 33 %
126.20 W, 100 %, 33 %
127.63 W, 100 %, 33 %
113.81 W, 100 %, 33 %
120.56 W, 100 %, 33 %
119.64 W, 100 %, 33 %
122.56 W, 100 %, 30 %
121.32 W, 100 %, 30 %
123.90 W, 100 %, 30 %
121.51 W, 100 %, 30 %
125.06 W, 100 %, 30 %
112.45 W, 100 %, 30 %
122.86 W, 100 %, 30 %
116.81 W, 100 %, 30 %
117.29 W, 100 %, 37 %
132.17 W, 100 %, 37 %
141.06 W, 100 %, 37 %
114.86 W, 100 %, 37 %
129.36 W, 100 %, 37 %
135.22 W, 100 %, 37 %
136.56 W, 100 %, 37 %
127.24 W, 100 %, 37 %
138.95 W, 100 %, 22 %
115.33 W, 100 %, 22 %
106.14 W, 100 %, 22 %
111.20 W, 100 %, 22 %
133.99 W, 100 %, 22 %
129.79 W, 100 %, 22 %
126.28 W, 100 %, 22 %
128.01 W, 100 %, 22 %
142.12 W, 100 %, 22 %
130.18 W, 99 %, 30 %
130.37 W, 99 %, 30 %
130.03 W, 99 %, 30 %
126.67 W, 99 %, 30 %
124.58 W, 99 %, 30 %
123.79 W, 99 %, 30 %
127.92 W, 99 %, 30 %
129.83 W, 99 %, 30 %
131.02 W, 100 %, 35 %
125.13 W, 100 %, 35 %
121.59 W, 100 %, 35 %
122.92 W, 100 %, 35 %
127.63 W, 100 %, 35 %
126.67 W, 100 %, 35 %
124.17 W, 100 %, 35 %
130.21 W, 100 %, 35 %
132.55 W, 100 %, 31 %
125.25 W, 100 %, 31 %
122.65 W, 100 %, 31 %
123.14 W, 100 %, 31 %
129.84 W, 100 %, 31 %
125.04 W, 100 %, 31 %
130.25 W, 100 %, 31 %
125.51 W, 100 %, 31 %
132.17 W, 100 %, 31 %
119.50 W, 100 %, 33 %
116.91 W, 100 %, 33 %
114.10 W, 100 %, 33 %
105.18 W, 100 %, 33 %
125.63 W, 100 %, 33 %
127.87 W, 100 %, 33 %
133.98 W, 100 %, 33 %
122.95 W, 100 %, 33 %
121.22 W, 100 %, 35 %
133.80 W, 100 %, 35 %
136.47 W, 100 %, 35 %
117.53 W, 100 %, 35 %
137.04 W, 100 %, 35 %
118.04 W, 100 %, 35 %
113.13 W, 100 %, 35 %
114.00 W, 100 %, 35 %
125.06 W, 99 %, 22 %
138.19 W, 99 %, 22 %
117.10 W, 99 %, 22 %
128.11 W, 99 %, 22 %
139.33 W, 99 %, 22 %
124.20 W, 99 %, 22 %
118.73 W, 99 %, 22 %
126.31 W, 99 %, 22 %
130.73 W, 99 %, 22 %
129.93 W, 100 %, 34 %
125.73 W, 100 %, 34 %
124.58 W, 100 %, 34 %
126.57 W, 100 %, 34 %
128.29 W, 100 %, 34 %
129.65 W, 100 %, 34 %
117.97 W, 100 %, 34 %
127.44 W, 100 %, 34 %
126.76 W, 100 %, 34 %
125.71 W, 100 %, 34 %
127.35 W, 100 %, 34 %
125.04 W, 100 %, 34 %
128.26 W, 100 %, 34 %
129.27 W, 100 %, 34 %
127.34 W, 100 %, 34 %
116.47 W, 100 %, 34 %
119.51 W, 100 %, 29 %
116.02 W, 100 %, 29 %
126.09 W, 100 %, 29 %
116.60 W, 100 %, 29 %
126.76 W, 100 %, 29 %
121.03 W, 100 %, 29 %
121.71 W, 100 %, 29 %
110.53 W, 100 %, 29 %
109.14 W, 100 %, 29 %
121.99 W, 100 %, 37 %
122.27 W, 100 %, 37 %
130.79 W, 100 %, 37 %
131.90 W, 100 %, 37 %
111.78 W, 100 %, 37 %
131.69 W, 100 %, 37 %
135.60 W, 100 %, 37 %
129.27 W, 100 %, 37 %
132.17 W, 100 %, 23 %
129.64 W, 100 %, 23 %
114.58 W, 100 %, 23 %
110.93 W, 100 %, 23 %
115.09 W, 100 %, 23 %
137.81 W, 100 %, 23 %
121.03 W, 100 %, 23 %
130.35 W, 100 %, 23 %
133.59 W, 99 %, 30 %
128.78 W, 99 %, 30 %
124.59 W, 99 %, 30 %
128.20 W, 99 %, 30 %
131.00 W, 99 %, 30 %
130.03 W, 99 %, 30 %
121.90 W, 99 %, 30 %
128.40 W, 99 %, 30 %
128.30 W, 99 %, 30 %
124.75 W, 100 %, 35 %
132.17 W, 100 %, 35 %
123.71 W, 100 %, 35 %
122.35 W, 100 %, 35 %
126.34 W, 100 %, 35 %
121.69 W, 100 %, 35 %
127.14 W, 100 %, 35 %
128.87 W, 100 %, 35 %
127.63 W, 100 %, 31 %
127.63 W, 100 %, 31 %
129.27 W, 100 %, 31 %
116.40 W, 100 %, 31 %
119.69 W, 100 %, 31 %
121.32 W, 100 %, 31 %
122.85 W, 100 %, 31 %
123.15 W, 100 %, 31 %
123.25 W, 100 %, 33 %
122.67 W, 100 %, 33 %
116.66 W, 100 %, 33 %
112.65 W, 100 %, 33 %
119.78 W, 100 %, 33 %
107.23 W, 100 %, 33 %
118.54 W, 100 %, 33 %
131.40 W, 100 %, 33 %
140.58 W, 100 %, 33 %
116.24 W, 100 %, 33 %
126.48 W, 100 %, 33 %
134.74 W, 100 %, 33 %
136.37 W, 100 %, 33 %
121.81 W, 100 %, 33 %
137.43 W, 100 %, 33 %
115.90 W, 100 %, 33 %
111.03 W, 100 %, 33 %
113.04 W, 99 %, 22 %
130.46 W, 99 %, 22 %
134.47 W, 99 %, 22 %
119.30 W, 99 %, 22 %
122.67 W, 99 %, 22 %
141.64 W, 99 %, 22 %
127.72 W, 99 %, 22 %
128.07 W, 99 %, 22 %
125.63 W, 100 %, 33 %
123.98 W, 100 %, 33 %
123.05 W, 100 %, 33 %
121.22 W, 100 %, 33 %
125.90 W, 100 %, 33 %
128.10 W, 100 %, 33 %
131.23 W, 100 %, 33 %
120.81 W, 100 %, 33 %
116.61 W, 100 %, 33 %
127.20 W, 100 %, 35 %
127.94 W, 100 %, 35 %
126.87 W, 100 %, 35 %
126.96 W, 100 %, 35 %
126.00 W, 100 %, 35 %
127.82 W, 100 %, 35 %
129.44 W, 100 %, 35 %
128.01 W, 100 %, 35 %
116.95 W, 100 %, 29 %
120.95 W, 100 %, 29 %
115.18 W, 100 %, 29 %
126.19 W, 100 %, 29 %
117.19 W, 100 %, 29 %
120.17 W, 100 %, 29 %
118.73 W, 100 %, 29 %
124.96 W, 100 %, 29 %
112.84 W, 100 %, 36 %
115.62 W, 100 %, 36 %
118.54 W, 100 %, 36 %
119.98 W, 100 %, 36 %
132.55 W, 100 %, 36 %
137.52 W, 100 %, 36 %
112.67 W, 100 %, 36 %
129.22 W, 100 %, 36 %
135.22 W, 100 %, 36 %
136.47 W, 100 %, 28 %
128.11 W, 100 %, 28 %
135.72 W, 100 %, 28 %
114.77 W, 100 %, 28 %
103.30 W, 100 %, 28 %
111.13 W, 100 %, 28 %
133.11 W, 100 %, 28 %
130.37 W, 100 %, 28 %
122.67 W, 99 %, 25 %
125.34 W, 99 %, 25 %
142.12 W, 99 %, 25 %
128.64 W, 99 %, 25 %
129.31 W, 99 %, 25 %
127.44 W, 99 %, 25 %
124.65 W, 99 %, 25 %
120.55 W, 99 %, 25 %
122.47 W, 99 %, 25 %
127.15 W, 100 %, 36 %
128.79 W, 100 %, 36 %
128.78 W, 100 %, 36 %
117.96 W, 100 %, 36 %
117.51 W, 100 %, 36 %
126.96 W, 100 %, 36 %
125.80 W, 100 %, 36 %
126.77 W, 100 %, 36 %
124.10 W, 100 %, 31 %
126.87 W, 100 %, 31 %
128.77 W, 100 %, 31 %
129.44 W, 100 %, 31 %
128.67 W, 100 %, 31 %
119.01 W, 100 %, 31 %
122.85 W, 100 %, 31 %
117.29 W, 100 %, 31 %
127.63 W, 100 %, 30 %
118.82 W, 100 %, 30 %
127.82 W, 100 %, 30 %
123.82 W, 100 %, 30 %
120.65 W, 100 %, 30 %
111.78 W, 100 %, 30 %
111.89 W, 100 %, 30 %
121.61 W, 100 %, 30 %
122.18 W, 100 %, 30 %
133.42 W, 100 %, 38 %
133.42 W, 100 %, 38 %
110.65 W, 100 %, 38 %
130.56 W, 100 %, 38 %
135.79 W, 100 %, 38 %
136.96 W, 100 %, 38 %
129.99 W, 100 %, 38 %
135.15 W, 100 %, 38 %
114.77 W, 100 %, 20 %
107.86 W, 100 %, 20 %
111.03 W, 100 %, 20 %
135.22 W, 100 %, 20 %
127.44 W, 100 %, 20 %
126.48 W, 100 %, 20 %
129.00 W, 100 %, 20 %
140.49 W, 100 %, 20 %
130.18 W, 99 %, 30 %
131.02 W, 99 %, 30 %
129.26 W, 99 %, 30 %
120.55 W, 99 %, 30 %
121.80 W, 99 %, 30 %
125.71 W, 99 %, 30 %
128.19 W, 99 %, 30 %
130.31 W, 99 %, 30 %
131.02 W, 99 %, 30 %
128.14 W, 100 %, 36 %
121.79 W, 100 %, 36 %
123.60 W, 100 %, 36 %
128.20 W, 100 %, 36 %
127.24 W, 100 %, 36 %
123.79 W, 100 %, 36 %
129.73 W, 100 %, 36 %
133.12 W, 100 %, 36 %
127.82 W, 100 %, 31 %
123.52 W, 100 %, 31 %
123.14 W, 100 %, 31 %
129.83 W, 100 %, 31 %
124.75 W, 100 %, 31 %
131.12 W, 100 %, 31 %
125.13 W, 100 %, 31 %
131.69 W, 100 %, 31 %
119.21 W, 100 %, 34 %
118.50 W, 100 %, 34 %
110.36 W, 100 %, 34 %
104.36 W, 100 %, 34 %
126.86 W, 100 %, 34 %
128.20 W, 100 %, 34 %
132.94 W, 100 %, 34 %
125.93 W, 100 %, 34 %
119.40 W, 100 %, 34 %
133.32 W, 100 %, 35 %
136.18 W, 100 %, 35 %
117.62 W, 100 %, 35 %
135.32 W, 100 %, 35 %
122.76 W, 100 %, 35 %
113.33 W, 100 %, 35 %
113.14 W, 100 %, 35 %
119.69 W, 100 %, 35 %
138.67 W, 99 %, 21 %
118.02 W, 99 %, 21 %
132.65 W, 99 %, 21 %
137.15 W, 99 %, 21 %
126.86 W, 99 %, 21 %
122.57 W, 99 %, 21 %
126.28 W, 99 %, 21 %
129.36 W, 99 %, 21 %
127.53 W, 100 %, 34 %
123.81 W, 100 %, 34 %
129.15 W, 100 %, 34 %
127.15 W, 100 %, 34 %
126.76 W, 100 %, 34 %
131.98 W, 100 %, 34 %
122.41 W, 100 %, 34 %
121.79 W, 100 %, 34 %
128.49 W, 100 %, 34 %
122.48 W, 100 %, 34 %
128.60 W, 100 %, 34 %
129.37 W, 100 %, 34 %
126.48 W, 100 %, 34 %
125.71 W, 100 %, 34 %
129.26 W, 100 %, 34 %
116.11 W, 100 %, 34 %
119.78 W, 100 %, 34 %
121.51 W, 100 %, 30 %
123.15 W, 100 %, 30 %
122.76 W, 100 %, 30 %
123.81 W, 100 %, 30 %
123.82 W, 100 %, 30 %
124.77 W, 100 %, 30 %
113.51 W, 100 %, 30 %
121.32 W, 100 %, 30 %
111.12 W, 100 %, 36 %
119.78 W, 100 %, 36 %
131.50 W, 100 %, 36 %
140.58 W, 100 %, 36 %
116.38 W, 100 %, 36 %
127.05 W, 100 %, 36 %
135.12 W, 100 %, 36 %
136.86 W, 100 %, 36 %
125.06 W, 100 %, 36 %
138.19 W, 100 %, 24 %
115.54 W, 100 %, 24 %
111.01 W, 100 %, 24 %
112.85 W, 100 %, 24 %
130.75 W, 100 %, 24 %
133.90 W, 100 %, 24 %
119.21 W, 100 %, 24 %
121.99 W, 100 %, 24 %
141.93 W, 99 %, 30 %
127.10 W, 99 %, 30 %
127.72 W, 99 %, 30 %
125.13 W, 99 %, 30 %
122.38 W, 99 %, 30 %
124.01 W, 99 %, 30 %
121.03 W, 99 %, 30 %
125.13 W, 99 %, 30 %
127.35 W, 100 %, 35 %
130.56 W, 100 %, 35 %
119.01 W, 100 %, 35 %
116.52 W, 100 %, 35 %
125.23 W, 100 %, 35 %
125.90 W, 100 %, 35 %
125.51 W, 100 %, 35 %
128.79 W, 100 %, 35 %
124.94 W, 100 %, 35 %
126.69 W, 100 %, 31 %
129.18 W, 100 %, 31 %
126.76 W, 100 %, 31 %
115.06 W, 100 %, 31 %
125.51 W, 100 %, 31 %
117.01 W, 100 %, 31 %
126.96 W, 100 %, 31 %
117.10 W, 100 %, 31 %
120.56 W, 100 %, 33 %
118.25 W, 100 %, 33 %
124.10 W, 100 %, 33 %
112.45 W, 100 %, 33 %
117.55 W, 100 %, 33 %
119.21 W, 100 %, 33 %
120.65 W, 100 %, 33 %
134.45 W, 100 %, 33 %
138.77 W, 100 %, 33 %
113.99 W, 100 %, 33 %
128.68 W, 100 %, 33 %
135.43 W, 100 %, 33 %
136.74 W, 100 %, 33 %
124.75 W, 100 %, 33 %
138.48 W, 100 %, 33 %
114.96 W, 100 %, 33 %
109.50 W, 100 %, 33 %
112.07 W, 100 %, 22 %
131.81 W, 100 %, 22 %
131.79 W, 100 %, 22 %
119.88 W, 100 %, 22 %
120.36 W, 100 %, 22 %
137.15 W, 100 %, 22 %
124.39 W, 100 %, 22 %
122.38 W, 100 %, 22 %
123.82 W, 99 %, 34 %
126.67 W, 99 %, 34 %
130.37 W, 99 %, 34 %
123.35 W, 99 %, 34 %
126.51 W, 99 %, 34 %
128.00 W, 99 %, 34 %
129.79 W, 99 %, 34 %
128.25 W, 99 %, 34 %
122.09 W, 100 %, 35 %
124.48 W, 100 %, 35 %
127.15 W, 100 %, 35 %
128.19 W, 100 %, 35 %
124.67 W, 100 %, 35 %
128.58 W, 100 %, 35 %
129.65 W, 100 %, 35 %
130.11 W, 100 %, 35 %
127.17 W, 100 %, 35 %
119.59 W, 100 %, 30 %
129.07 W, 100 %, 30 %
122.58 W, 100 %, 30 %
130.23 W, 100 %, 30 %
122.09 W, 100 %, 30 %
123.81 W, 100 %, 30 %
