power.draw [W], utilization.gpu [%], utilization.memory [%]
115.94 W, 100 %, 27 %
118.20 W, 100 %, 27 %
119.93 W, 96 %, 27 %
114.18 W, 96 %, 27 %
110.39 W, 96 %, 27 %
115.34 W, 96 %, 27 %
112.37 W, 96 %, 27 %
112.85 W, 96 %, 27 %
114.55 W, 96 %, 27 %
115.12 W, 96 %, 27 %
111.55 W, 99 %, 28 %
113.30 W, 99 %, 28 %
110.39 W, 99 %, 28 %
110.93 W, 99 %, 28 %
115.80 W, 99 %, 28 %
111.49 W, 99 %, 28 %
110.93 W, 99 %, 28 %
111.97 W, 99 %, 28 %
110.88 W, 99 %, 22 %
115.70 W, 99 %, 22 %
110.88 W, 99 %, 22 %
112.36 W, 99 %, 22 %
102.54 W, 99 %, 22 %
100.71 W, 99 %, 22 %
100.65 W, 99 %, 22 %
107.03 W, 99 %, 22 %
106.18 W, 99 %, 22 %
107.88 W, 99 %, 17 %
110.45 W, 99 %, 17 %
116.66 W, 99 %, 17 %
118.78 W, 99 %, 17 %
119.93 W, 99 %, 17 %
110.35 W, 99 %, 17 %
114.55 W, 99 %, 17 %
116.01 W, 99 %, 17 %
118.83 W, 99 %, 16 %
110.82 W, 99 %, 16 %
116.86 W, 99 %, 16 %
114.38 W, 99 %, 16 %
123.38 W, 99 %, 16 %
111.42 W, 99 %, 16 %
116.49 W, 99 %, 16 %
117.33 W, 99 %, 16 %
117.72 W, 99 %, 16 %
111.49 W, 99 %, 16 %
118.58 W, 99 %, 16 %
117.24 W, 99 %, 16 %
110.01 W, 99 %, 16 %
113.20 W, 99 %, 16 %
115.34 W, 99 %, 16 %
119.63 W, 99 %, 16 %
111.83 W, 99 %, 16 %
116.57 W, 99 %, 15 %
113.90 W, 99 %, 15 %
122.08 W, 99 %, 15 %
111.32 W, 99 %, 15 %
115.24 W, 99 %, 15 %
114.95 W, 99 %, 15 %
116.18 W, 99 %, 15 %
120.98 W, 99 %, 15 %
118.68 W, 99 %, 15 %
115.73 W, 99 %, 15 %
118.49 W, 99 %, 15 %
106.16 W, 99 %, 15 %
108.24 W, 99 %, 15 %
117.91 W, 99 %, 15 %
106.26 W, 99 %, 15 %
109.97 W, 99 %, 15 %
115.34 W, 99 %, 24 %
107.32 W, 99 %, 24 %
111.41 W, 99 %, 24 %
107.80 W, 99 %, 24 %
108.95 W, 99 %, 24 %
111.69 W, 99 %, 24 %
113.56 W, 99 %, 24 %
111.69 W, 99 %, 24 %
98.35 W, 99 %, 24 %
101.29 W, 100 %, 21 %
111.36 W, 100 %, 21 %
110.83 W, 100 %, 21 %
112.57 W, 100 %, 21 %
112.36 W, 100 %, 21 %
124.96 W, 100 %, 21 %
117.86 W, 100 %, 21 %
110.25 W, 100 %, 21 %
123.53 W, 100 %, 28 %
119.31 W, 100 %, 28 %
121.99 W, 100 %, 28 %
106.71 W, 100 %, 28 %
98.38 W, 100 %, 28 %
109.99 W, 100 %, 28 %
119.01 W, 100 %, 28 %
115.25 W, 100 %, 28 %
113.14 W, 97 %, 26 %
118.01 W, 97 %, 26 %
113.61 W, 97 %, 26 %
115.67 W, 97 %, 26 %
112.46 W, 97 %, 26 %
112.75 W, 97 %, 26 %
112.46 W, 97 %, 26 %
115.99 W, 97 %, 26 %
113.89 W, 97 %, 26 %
111.21 W, 99 %, 29 %
115.32 W, 99 %, 29 %
110.64 W, 99 %, 29 %
112.03 W, 99 %, 29 %
110.67 W, 99 %, 29 %
111.07 W, 99 %, 29 %
116.76 W, 99 %, 29 %
111.41 W, 99 %, 29 %
111.20 W, 99 %, 22 %
114.47 W, 99 %, 22 %
111.02 W, 99 %, 22 %
113.64 W, 99 %, 22 %
104.40 W, 99 %, 22 %
101.14 W, 99 %, 22 %
97.86 W, 99 %, 22 %
105.88 W, 99 %, 22 %
110.56 W, 99 %, 22 %
109.05 W, 99 %, 17 %
109.91 W, 99 %, 17 %
114.64 W, 99 %, 17 %
118.49 W, 99 %, 17 %
117.72 W, 99 %, 17 %
115.72 W, 99 %, 17 %
110.44 W, 99 %, 17 %
118.67 W, 99 %, 17 %
118.86 W, 99 %, 15 %
109.14 W, 99 %, 15 %
114.26 W, 99 %, 15 %
116.01 W, 99 %, 15 %
121.36 W, 99 %, 15 %
112.20 W, 99 %, 15 %
116.66 W, 99 %, 15 %
117.14 W, 99 %, 15 %
124.46 W, 99 %, 17 %
112.01 W, 99 %, 17 %
116.38 W, 99 %, 17 %
116.18 W, 99 %, 17 %
113.51 W, 99 %, 17 %
110.30 W, 99 %, 17 %
117.91 W, 99 %, 17 %
119.16 W, 99 %, 17 %
110.06 W, 99 %, 16 %
113.61 W, 99 %, 16 %
115.61 W, 99 %, 16 %
120.98 W, 99 %, 16 %
112.74 W, 99 %, 16 %
116.78 W, 99 %, 16 %
114.86 W, 99 %, 16 %
116.86 W, 99 %, 16 %
117.72 W, 99 %, 16 %
119.70 W, 99 %, 15 %
118.22 W, 99 %, 15 %
117.29 W, 99 %, 15 %
101.96 W, 99 %, 15 %
108.63 W, 99 %, 15 %
115.25 W, 99 %, 15 %
103.68 W, 99 %, 15 %
108.54 W, 99 %, 15 %
118.01 W, 99 %, 24 %
105.49 W, 99 %, 24 %
110.54 W, 99 %, 24 %
115.35 W, 99 %, 24 %
107.41 W, 99 %, 24 %
104.94 W, 99 %, 24 %
116.38 W, 99 %, 24 %
110.68 W, 99 %, 24 %
107.80 W, 99 %, 24 %
101.23 W, 100 %, 21 %
113.99 W, 100 %, 21 %
110.73 W, 100 %, 21 %
112.46 W, 100 %, 21 %
111.49 W, 100 %, 21 %
126.96 W, 100 %, 21 %
118.31 W, 100 %, 21 %
110.74 W, 100 %, 21 %
119.32 W, 100 %, 27 %
122.76 W, 100 %, 27 %
125.45 W, 100 %, 27 %
115.01 W, 100 %, 27 %
75.84 W, 100 %, 27 %
95.60 W, 100 %, 27 %
110.35 W, 100 %, 27 %
121.08 W, 100 %, 27 %
114.87 W, 92 %, 24 %
114.96 W, 92 %, 24 %
119.34 W, 92 %, 24 %
112.75 W, 92 %, 24 %
113.03 W, 92 %, 24 %
114.77 W, 92 %, 24 %
112.27 W, 92 %, 24 %
113.23 W, 92 %, 24 %
116.09 W, 92 %, 24 %
113.42 W, 99 %, 31 %
111.31 W, 99 %, 31 %
115.91 W, 99 %, 31 %
110.06 W, 99 %, 31 %
112.08 W, 99 %, 31 %
113.59 W, 99 %, 31 %
110.84 W, 99 %, 31 %
113.61 W, 99 %, 31 %
110.44 W, 99 %, 22 %
111.30 W, 99 %, 22 %
115.99 W, 99 %, 22 %
110.68 W, 99 %, 22 %
111.21 W, 99 %, 22 %
102.72 W, 99 %, 22 %
100.32 W, 99 %, 22 %
99.00 W, 99 %, 22 %
107.12 W, 99 %, 18 %
107.12 W, 99 %, 18 %
108.38 W, 99 %, 18 %
109.14 W, 99 %, 18 %
116.38 W, 99 %, 18 %
118.39 W, 99 %, 18 %
118.87 W, 99 %, 18 %
112.21 W, 99 %, 18 %
112.92 W, 99 %, 18 %
116.97 W, 99 %, 15 %
120.25 W, 99 %, 15 %
112.45 W, 99 %, 15 %
116.57 W, 99 %, 15 %
114.86 W, 99 %, 15 %
123.23 W, 99 %, 15 %
111.49 W, 99 %, 15 %
115.61 W, 99 %, 15 %
117.05 W, 99 %, 16 %
117.33 W, 99 %, 16 %
111.50 W, 99 %, 16 %
118.26 W, 99 %, 16 %
120.06 W, 99 %, 16 %
110.25 W, 99 %, 16 %
113.13 W, 99 %, 16 %
115.35 W, 99 %, 16 %
119.31 W, 99 %, 17 %
111.36 W, 99 %, 17 %
117.33 W, 99 %, 17 %
114.93 W, 99 %, 17 %
124.36 W, 99 %, 17 %
111.84 W, 99 %, 17 %
115.89 W, 99 %, 17 %
115.61 W, 99 %, 17 %
116.18 W, 99 %, 17 %
123.03 W, 99 %, 15 %
119.16 W, 99 %, 15 %
115.25 W, 99 %, 15 %
120.03 W, 99 %, 15 %
106.66 W, 99 %, 15 %
110.25 W, 99 %, 15 %
118.60 W, 99 %, 15 %
107.80 W, 99 %, 15 %
110.45 W, 99 %, 21 %
110.06 W, 99 %, 21 %
107.80 W, 99 %, 21 %
111.12 W, 99 %, 21 %
105.60 W, 99 %, 21 %
108.72 W, 99 %, 21 %
115.70 W, 99 %, 21 %
112.89 W, 99 %, 21 %
111.21 W, 99 %, 20 %
106.07 W, 99 %, 20 %
106.41 W, 99 %, 20 %
111.74 W, 99 %, 20 %
115.81 W, 99 %, 20 %
111.02 W, 99 %, 20 %
112.17 W, 99 %, 20 %
123.42 W, 99 %, 20 %
117.43 W, 99 %, 20 %
109.39 W, 100 %, 26 %
122.76 W, 100 %, 26 %
117.12 W, 100 %, 26 %
121.42 W, 100 %, 26 %
102.53 W, 100 %, 26 %
105.44 W, 100 %, 26 %
110.99 W, 100 %, 26 %
121.29 W, 100 %, 26 %
114.82 W, 98 %, 28 %
114.56 W, 98 %, 28 %
119.41 W, 98 %, 28 %
112.82 W, 98 %, 28 %
112.44 W, 98 %, 28 %
114.85 W, 98 %, 28 %
112.56 W, 98 %, 28 %
113.90 W, 98 %, 28 %
116.66 W, 99 %, 32 %
113.61 W, 99 %, 32 %
111.31 W, 99 %, 32 %
117.05 W, 99 %, 32 %
110.93 W, 99 %, 32 %
110.83 W, 99 %, 32 %
114.95 W, 99 %, 32 %
110.93 W, 99 %, 32 %
113.49 W, 99 %, 32 %
111.07 W, 99 %, 22 %
111.47 W, 99 %, 22 %
115.89 W, 99 %, 22 %
111.41 W, 99 %, 22 %
111.59 W, 99 %, 22 %
102.82 W, 99 %, 22 %
101.60 W, 99 %, 22 %
98.98 W, 99 %, 22 %
107.22 W, 99 %, 18 %
107.34 W, 99 %, 18 %
108.15 W, 99 %, 18 %
109.90 W, 99 %, 18 %
116.76 W, 99 %, 18 %
118.10 W, 99 %, 18 %
117.82 W, 99 %, 18 %
110.97 W, 99 %, 18 %
113.03 W, 99 %, 16 %
116.95 W, 99 %, 16 %
121.26 W, 99 %, 16 %
111.45 W, 99 %, 16 %
117.53 W, 99 %, 16 %
114.66 W, 99 %, 16 %
122.78 W, 99 %, 16 %
111.06 W, 99 %, 16 %
115.32 W, 99 %, 16 %
115.70 W, 99 %, 16 %
120.70 W, 99 %, 16 %
111.25 W, 99 %, 16 %
117.39 W, 99 %, 16 %
117.43 W, 99 %, 16 %
110.20 W, 99 %, 16 %
114.74 W, 99 %, 16 %
117.16 W, 99 %, 16 %
119.45 W, 99 %, 17 %
110.82 W, 99 %, 17 %
116.86 W, 99 %, 17 %
114.95 W, 99 %, 17 %
124.67 W, 99 %, 17 %
110.84 W, 99 %, 17 %
115.53 W, 99 %, 17 %
114.18 W, 99 %, 17 %
116.18 W, 99 %, 15 %
120.31 W, 99 %, 15 %
118.30 W, 99 %, 15 %
116.19 W, 99 %, 15 %
118.73 W, 99 %, 15 %
105.97 W, 99 %, 15 %
108.83 W, 99 %, 15 %
118.10 W, 99 %, 15 %
106.16 W, 99 %, 15 %
110.54 W, 99 %, 20 %
115.15 W, 99 %, 20 %
107.70 W, 99 %, 20 %
110.93 W, 99 %, 20 %
108.66 W, 99 %, 20 %
108.33 W, 99 %, 20 %
111.60 W, 99 %, 20 %
113.49 W, 99 %, 20 %
111.79 W, 99 %, 21 %
98.30 W, 99 %, 21 %
102.63 W, 99 %, 21 %
110.73 W, 99 %, 21 %
109.10 W, 99 %, 21 %
112.18 W, 99 %, 21 %
111.59 W, 99 %, 21 %
125.51 W, 99 %, 21 %
118.11 W, 100 %, 25 %
109.87 W, 100 %, 25 %
122.67 W, 100 %, 25 %
119.78 W, 100 %, 25 %
122.47 W, 100 %, 25 %
107.73 W, 100 %, 25 %
91.85 W, 100 %, 25 %
109.17 W, 100 %, 25 %
116.04 W, 100 %, 25 %
116.86 W, 97 %, 28 %
115.23 W, 97 %, 28 %
117.24 W, 97 %, 28 %
116.18 W, 97 %, 28 %
113.90 W, 97 %, 28 %
112.37 W, 97 %, 28 %
112.94 W, 97 %, 28 %
110.06 W, 97 %, 28 %
115.53 W, 99 %, 31 %
115.03 W, 99 %, 31 %
111.50 W, 99 %, 31 %
113.40 W, 99 %, 31 %
110.83 W, 99 %, 31 %
113.78 W, 99 %, 31 %
110.11 W, 99 %, 31 %
111.50 W, 99 %, 31 %
116.18 W, 99 %, 23 %
110.64 W, 99 %, 23 %
111.60 W, 99 %, 23 %
111.21 W, 99 %, 23 %
110.93 W, 99 %, 23 %
113.32 W, 99 %, 23 %
104.35 W, 99 %, 23 %
100.25 W, 99 %, 23 %
98.98 W, 99 %, 23 %
104.43 W, 99 %, 19 %
108.25 W, 99 %, 19 %
109.87 W, 99 %, 19 %
109.43 W, 99 %, 19 %
114.38 W, 99 %, 19 %
118.01 W, 99 %, 19 %
119.45 W, 99 %, 19 %
119.97 W, 99 %, 19 %
111.40 W, 99 %, 16 %
116.09 W, 99 %, 16 %
118.87 W, 99 %, 16 %
113.22 W, 99 %, 16 %
111.88 W, 99 %, 16 %
117.72 W, 99 %, 16 %
120.56 W, 99 %, 16 %
111.01 W, 99 %, 16 %
116.95 W, 99 %, 16 %
114.95 W, 99 %, 16 %
122.08 W, 99 %, 16 %
112.17 W, 99 %, 16 %
115.99 W, 99 %, 16 %
117.14 W, 99 %, 16 %
120.60 W, 99 %, 16 %
111.61 W, 99 %, 16 %
117.68 W, 99 %, 16 %
119.89 W, 99 %, 16 %
110.49 W, 99 %, 16 %
112.26 W, 99 %, 16 %
116.87 W, 99 %, 16 %
119.64 W, 99 %, 16 %
112.03 W, 99 %, 16 %
117.05 W, 99 %, 16 %
114.39 W, 99 %, 16 %
116.86 W, 99 %, 16 %
116.38 W, 99 %, 16 %
120.22 W, 99 %, 16 %
119.93 W, 99 %, 16 %
117.14 W, 99 %, 16 %
102.33 W, 99 %, 16 %
108.33 W, 99 %, 16 %
116.19 W, 99 %, 16 %
103.58 W, 99 %, 16 %
109.57 W, 100 %, 20 %
117.36 W, 100 %, 20 %
106.16 W, 100 %, 20 %
110.45 W, 100 %, 20 %
117.26 W, 100 %, 20 %
107.34 W, 100 %, 20 %
102.81 W, 100 %, 20 %
117.53 W, 100 %, 20 %
110.49 W, 99 %, 21 %
109.14 W, 99 %, 21 %
106.45 W, 99 %, 21 %
112.27 W, 99 %, 21 %
107.38 W, 99 %, 21 %
112.75 W, 99 %, 21 %
111.49 W, 99 %, 21 %
125.64 W, 99 %, 21 %
118.63 W, 100 %, 24 %
110.74 W, 100 %, 24 %
118.92 W, 100 %, 24 %
123.05 W, 100 %, 24 %
124.96 W, 100 %, 24 %
114.58 W, 100 %, 24 %
79.77 W, 100 %, 24 %
65.82 W, 100 %, 24 %
65.82 W, 100 %, 24 %
99.34 W, 82 %, 23 %
109.96 W, 82 %, 23 %
120.37 W, 82 %, 23 %
116.01 W, 82 %, 23 %
118.25 W, 82 %, 23 %
119.82 W, 82 %, 23 %
114.29 W, 82 %, 23 %
110.73 W, 82 %, 23 %
116.10 W, 82 %, 23 %
112.94 W, 99 %, 31 %
112.65 W, 99 %, 31 %
111.78 W, 99 %, 31 %
115.05 W, 99 %, 31 %
111.02 W, 99 %, 31 %
112.55 W, 99 %, 31 %
110.53 W, 99 %, 31 %
110.54 W, 99 %, 31 %
115.32 W, 99 %, 24 %
110.78 W, 99 %, 24 %
111.50 W, 99 %, 24 %
111.21 W, 99 %, 24 %
111.30 W, 99 %, 24 %
116.47 W, 99 %, 24 %
111.20 W, 99 %, 24 %
112.28 W, 99 %, 24 %
103.13 W, 99 %, 24 %
101.13 W, 99 %, 21 %
100.53 W, 99 %, 21 %
107.80 W, 99 %, 21 %
106.45 W, 99 %, 21 %
108.46 W, 99 %, 21 %
110.93 W, 99 %, 21 %
118.39 W, 99 %, 21 %
121.28 W, 99 %, 21 %
119.70 W, 99 %, 14 %
110.30 W, 99 %, 14 %
114.93 W, 99 %, 14 %
115.24 W, 99 %, 14 %
121.21 W, 99 %, 14 %
111.07 W, 99 %, 14 %
115.22 W, 99 %, 14 %
117.82 W, 99 %, 14 %
124.75 W, 99 %, 17 %
113.17 W, 99 %, 17 %
115.70 W, 99 %, 17 %
117.82 W, 99 %, 17 %
112.84 W, 99 %, 17 %
113.13 W, 99 %, 17 %
117.53 W, 99 %, 17 %
120.11 W, 99 %, 17 %
110.92 W, 99 %, 17 %
115.70 W, 99 %, 16 %
113.62 W, 99 %, 16 %
120.41 W, 99 %, 16 %
111.83 W, 99 %, 16 %
115.14 W, 99 %, 16 %
117.62 W, 99 %, 16 %
124.29 W, 99 %, 16 %
112.69 W, 99 %, 16 %
116.18 W, 99 %, 16 %
115.12 W, 99 %, 16 %
116.95 W, 99 %, 16 %
123.61 W, 99 %, 16 %
118.87 W, 99 %, 16 %
115.44 W, 99 %, 16 %
119.98 W, 99 %, 16 %
107.22 W, 99 %, 16 %
110.44 W, 100 %, 19 %
115.62 W, 100 %, 19 %
107.51 W, 100 %, 19 %
111.60 W, 100 %, 19 %
107.03 W, 100 %, 19 %
108.18 W, 100 %, 19 %
111.02 W, 100 %, 19 %
102.87 W, 100 %, 19 %
108.52 W, 100 %, 19 %
117.91 W, 99 %, 22 %
112.92 W, 99 %, 22 %
110.83 W, 99 %, 22 %
108.28 W, 99 %, 22 %
108.86 W, 99 %, 22 %
111.31 W, 99 %, 22 %
115.15 W, 99 %, 22 %
110.34 W, 99 %, 22 %
112.07 W, 100 %, 22 %
123.34 W, 100 %, 22 %
117.10 W, 100 %, 22 %
109.48 W, 100 %, 22 %
122.38 W, 100 %, 22 %
117.46 W, 100 %, 22 %
120.94 W, 100 %, 22 %
96.05 W, 100 %, 22 %
75.89 W, 97 %, 27 %
102.85 W, 97 %, 27 %
108.53 W, 97 %, 27 %
116.76 W, 97 %, 27 %
119.40 W, 97 %, 27 %
116.47 W, 97 %, 27 %
116.11 W, 97 %, 27 %
112.65 W, 97 %, 27 %
112.94 W, 97 %, 27 %
109.58 W, 96 %, 29 %
114.19 W, 96 %, 29 %
113.04 W, 96 %, 29 %
114.26 W, 96 %, 29 %
117.53 W, 96 %, 29 %
111.21 W, 96 %, 29 %
111.02 W, 96 %, 29 %
114.93 W, 96 %, 29 %
110.44 W, 99 %, 26 %
112.26 W, 99 %, 26 %
111.12 W, 99 %, 26 %
111.21 W, 99 %, 26 %
116.18 W, 99 %, 26 %
110.54 W, 99 %, 26 %
111.60 W, 99 %, 26 %
112.56 W, 99 %, 26 %
108.85 W, 99 %, 22 %
101.95 W, 99 %, 22 %
99.75 W, 99 %, 22 %
105.60 W, 99 %, 22 %
108.09 W, 99 %, 22 %
108.75 W, 99 %, 22 %
107.11 W, 99 %, 22 %
116.20 W, 99 %, 22 %
120.51 W, 99 %, 22 %
116.11 W, 98 %, 14 %
120.95 W, 98 %, 14 %
111.54 W, 98 %, 14 %
114.84 W, 98 %, 14 %
115.99 W, 98 %, 14 %
124.10 W, 98 %, 14 %
112.17 W, 98 %, 14 %
115.80 W, 98 %, 14 %
116.66 W, 99 %, 16 %
115.51 W, 99 %, 16 %
110.97 W, 99 %, 16 %
118.54 W, 99 %, 16 %
119.31 W, 99 %, 16 %
111.21 W, 99 %, 16 %
115.51 W, 99 %, 16 %
114.74 W, 99 %, 16 %
121.92 W, 99 %, 17 %
111.78 W, 99 %, 17 %
115.89 W, 99 %, 17 %
118.01 W, 99 %, 17 %
122.65 W, 99 %, 17 %
113.13 W, 99 %, 17 %
116.18 W, 99 %, 17 %
119.45 W, 99 %, 17 %
112.55 W, 99 %, 17 %
114.17 W, 99 %, 16 %
117.24 W, 99 %, 16 %
118.20 W, 99 %, 16 %
115.88 W, 99 %, 16 %
122.08 W, 99 %, 16 %
117.43 W, 99 %, 16 %
116.29 W, 99 %, 16 %
109.68 W, 99 %, 16 %
108.14 W, 100 %, 18 %
112.18 W, 100 %, 18 %
105.30 W, 100 %, 18 %
108.76 W, 100 %, 18 %
112.85 W, 100 %, 18 %
101.67 W, 100 %, 18 %
109.58 W, 100 %, 18 %
115.75 W, 100 %, 18 %
105.03 W, 100 %, 18 %
105.71 W, 99 %, 23 %
123.52 W, 99 %, 23 %
111.92 W, 99 %, 23 %
110.06 W, 99 %, 23 %
110.16 W, 99 %, 23 %
109.62 W, 99 %, 23 %
110.25 W, 99 %, 23 %
114.29 W, 99 %, 23 %
110.44 W, 100 %, 21 %
117.38 W, 100 %, 21 %
119.88 W, 100 %, 21 %
113.13 W, 100 %, 21 %
111.99 W, 100 %, 21 %
120.94 W, 100 %, 21 %
120.55 W, 100 %, 21 %
116.86 W, 100 %, 21 %
99.93 W, 100 %, 29 %
108.50 W, 100 %, 29 %
109.79 W, 100 %, 29 %
117.19 W, 100 %, 29 %
118.25 W, 100 %, 29 %
115.95 W, 100 %, 29 %
117.05 W, 100 %, 29 %
113.71 W, 100 %, 29 %
113.23 W, 100 %, 29 %
110.93 W, 98 %, 30 %
112.84 W, 98 %, 30 %
114.89 W, 98 %, 30 %
112.65 W, 98 %, 30 %
117.33 W, 98 %, 30 %
110.30 W, 98 %, 30 %
111.21 W, 98 %, 30 %
114.93 W, 98 %, 30 %
111.21 W, 99 %, 26 %
112.21 W, 99 %, 26 %
111.63 W, 99 %, 26 %
110.63 W, 99 %, 26 %
116.28 W, 99 %, 26 %
109.87 W, 99 %, 26 %
111.79 W, 99 %, 26 %
112.65 W, 99 %, 26 %
108.09 W, 99 %, 22 %
102.82 W, 99 %, 22 %
99.96 W, 99 %, 22 %
105.78 W, 99 %, 22 %
108.38 W, 99 %, 22 %
109.33 W, 99 %, 22 %
107.40 W, 99 %, 22 %
116.47 W, 99 %, 22 %
120.06 W, 99 %, 22 %
115.70 W, 98 %, 14 %
122.37 W, 98 %, 14 %
110.97 W, 98 %, 14 %
115.22 W, 98 %, 14 %
118.01 W, 98 %, 14 %
123.28 W, 98 %, 14 %
112.40 W, 98 %, 14 %
116.57 W, 98 %, 14 %
117.53 W, 99 %, 16 %
113.15 W, 99 %, 16 %
112.26 W, 99 %, 16 %
116.76 W, 99 %, 16 %
121.46 W, 99 %, 16 %
111.51 W, 99 %, 16 %
116.95 W, 99 %, 16 %
114.17 W, 99 %, 16 %
122.85 W, 99 %, 17 %
111.68 W, 99 %, 17 %
115.22 W, 99 %, 17 %
117.53 W, 99 %, 17 %
119.93 W, 99 %, 17 %
110.88 W, 99 %, 17 %
117.72 W, 99 %, 17 %
120.03 W, 99 %, 17 %
110.73 W, 99 %, 17 %
112.88 W, 99 %, 16 %
116.66 W, 99 %, 16 %
117.05 W, 99 %, 16 %
117.23 W, 99 %, 16 %
121.66 W, 99 %, 16 %
117.05 W, 99 %, 16 %
115.54 W, 99 %, 16 %
108.38 W, 99 %, 16 %
108.72 W, 100 %, 18 %
111.21 W, 100 %, 18 %
105.41 W, 100 %, 18 %
108.47 W, 100 %, 18 %
114.19 W, 100 %, 18 %
101.67 W, 100 %, 18 %
109.72 W, 100 %, 18 %
116.38 W, 100 %, 18 %
105.97 W, 99 %, 23 %
104.07 W, 99 %, 23 %
120.31 W, 99 %, 23 %
111.54 W, 99 %, 23 %
110.09 W, 99 %, 23 %
109.19 W, 99 %, 23 %
108.76 W, 99 %, 23 %
109.77 W, 99 %, 23 %
112.65 W, 99 %, 23 %
110.35 W, 100 %, 21 %
119.69 W, 100 %, 21 %
119.78 W, 100 %, 21 %
112.55 W, 100 %, 21 %
112.65 W, 100 %, 21 %
120.84 W, 100 %, 21 %
122.09 W, 100 %, 21 %
115.88 W, 100 %, 21 %
88.16 W, 100 %, 29 %
96.16 W, 100 %, 29 %
109.87 W, 100 %, 29 %
120.85 W, 100 %, 29 %
114.87 W, 100 %, 29 %
114.94 W, 100 %, 29 %
118.97 W, 100 %, 29 %
111.40 W, 100 %, 29 %
112.75 W, 94 %, 28 %
113.57 W, 94 %, 28 %
112.46 W, 94 %, 28 %
113.14 W, 94 %, 28 %
115.99 W, 94 %, 28 %
113.32 W, 94 %, 28 %
111.79 W, 94 %, 28 %
116.95 W, 94 %, 28 %
110.11 W, 94 %, 28 %
111.78 W, 99 %, 26 %
114.18 W, 99 %, 26 %
111.02 W, 99 %, 26 %
114.36 W, 99 %, 26 %
110.82 W, 99 %, 26 %
110.83 W, 99 %, 26 %
115.61 W, 99 %, 26 %
111.43 W, 99 %, 26 %
112.41 W, 99 %, 22 %
102.86 W, 99 %, 22 %
100.25 W, 99 %, 22 %
97.00 W, 99 %, 22 %
107.32 W, 99 %, 22 %
109.49 W, 99 %, 22 %
108.75 W, 99 %, 22 %
108.76 W, 99 %, 22 %
114.86 W, 99 %, 22 %
118.01 W, 98 %, 14 %
116.95 W, 98 %, 14 %
115.99 W, 98 %, 14 %
111.92 W, 98 %, 14 %
118.39 W, 98 %, 14 %
119.22 W, 98 %, 14 %
109.86 W, 98 %, 14 %
113.32 W, 98 %, 14 %
115.34 W, 99 %, 16 %
120.47 W, 99 %, 16 %
111.84 W, 99 %, 16 %
114.47 W, 99 %, 16 %
116.38 W, 99 %, 16 %
124.12 W, 99 %, 16 %
112.55 W, 99 %, 16 %
115.12 W, 99 %, 16 %
116.76 W, 99 %, 16 %
115.70 W, 99 %, 16 %
110.88 W, 99 %, 16 %
117.91 W, 99 %, 16 %
117.72 W, 99 %, 16 %
110.59 W, 99 %, 16 %
112.84 W, 99 %, 16 %
114.86 W, 99 %, 16 %
121.81 W, 99 %, 17 %
112.39 W, 99 %, 17 %
115.99 W, 99 %, 17 %
115.24 W, 99 %, 17 %
117.16 W, 99 %, 17 %
118.86 W, 99 %, 17 %
119.83 W, 99 %, 17 %
117.24 W, 99 %, 17 %
117.74 W, 99 %, 17 %
102.04 W, 99 %, 18 %
109.40 W, 99 %, 18 %
115.82 W, 99 %, 18 %
105.69 W, 99 %, 18 %
108.53 W, 99 %, 18 %
118.58 W, 99 %, 18 %
107.61 W, 99 %, 18 %
110.35 W, 99 %, 18 %
112.37 W, 99 %, 22 %
107.42 W, 99 %, 22 %
107.22 W, 99 %, 22 %
114.07 W, 99 %, 22 %
109.87 W, 99 %, 22 %
104.07 W, 99 %, 22 %
99.60 W, 99 %, 22 %
113.04 W, 99 %, 22 %
109.78 W, 99 %, 22 %
111.98 W, 100 %, 20 %
111.40 W, 100 %, 20 %
127.63 W, 100 %, 20 %
118.39 W, 100 %, 20 %
110.73 W, 100 %, 20 %
120.94 W, 100 %, 20 %
122.76 W, 100 %, 20 %
125.12 W, 100 %, 20 %
112.37 W, 100 %, 27 %
85.56 W, 100 %, 27 %
103.71 W, 100 %, 27 %
110.93 W, 100 %, 27 %
120.46 W, 100 %, 27 %
116.78 W, 100 %, 27 %
118.54 W, 100 %, 27 %
119.83 W, 100 %, 27 %
113.61 W, 93 %, 28 %
110.11 W, 93 %, 28 %
114.55 W, 93 %, 28 %
112.85 W, 93 %, 28 %
112.56 W, 93 %, 28 %
112.47 W, 93 %, 28 %
115.12 W, 93 %, 28 %
111.50 W, 93 %, 28 %
112.09 W, 93 %, 28 %
110.59 W, 99 %, 28 %
111.68 W, 99 %, 28 %
115.61 W, 99 %, 28 %
110.93 W, 99 %, 28 %
112.12 W, 99 %, 28 %
111.12 W, 99 %, 28 %
111.15 W, 99 %, 28 %
116.28 W, 99 %, 28 %
110.54 W, 99 %, 22 %
111.05 W, 99 %, 22 %
102.44 W, 99 %, 22 %
100.91 W, 99 %, 22 %
100.52 W, 99 %, 22 %
107.79 W, 99 %, 22 %
106.84 W, 99 %, 22 %
108.92 W, 99 %, 22 %
110.67 W, 98 %, 15 %
118.39 W, 98 %, 15 %
120.83 W, 98 %, 15 %
120.50 W, 98 %, 15 %
111.35 W, 98 %, 15 %
114.47 W, 98 %, 15 %
114.95 W, 98 %, 15 %
120.59 W, 98 %, 15 %
111.40 W, 98 %, 15 %
115.36 W, 99 %, 16 %
116.86 W, 99 %, 16 %
