power.draw [W], utilization.gpu [%], utilization.memory [%]
82.08 W, 2 %, 0 %
184.31 W, 2 %, 0 %
299.86 W, 2 %, 0 %
246.18 W, 2 %, 0 %
227.65 W, 2 %, 0 %
312.01 W, 45 %, 31 %
235.34 W, 45 %, 29 %
200.77 W, 45 %, 27 %
184.93 W, 45 %, 28 %
184.93 W, 45 %, 30 %
220.60 W, 45 %, 31 %
243.30 W, 45 %, 31 %
303.62 W, 45 %, 32 %
311.05 W, 45 %, 31 %
215.16 W, 100 %, 60 %
207.04 W, 100 %, 60 %
228.46 W, 100 %, 61 %
247.53 W, 100 %, 62 %
222.60 W, 100 %, 61 %
242.54 W, 100 %, 63 %
271.05 W, 100 %, 64 %
247.36 W, 100 %, 63 %
240.07 W, 99 %, 71 %
234.64 W, 99 %, 72 %
272.79 W, 99 %, 73 %
272.79 W, 99 %, 73 %
307.80 W, 99 %, 69 %
226.72 W, 99 %, 69 %
200.10 W, 99 %, 67 %
222.71 W, 99 %, 70 %
228.84 W, 99 %, 72 %
228.84 W, 99 %, 73 %
266.66 W, 98 %, 52 %
256.77 W, 98 %, 52 %
256.77 W, 98 %, 52 %
257.16 W, 98 %, 52 %
248.85 W, 98 %, 52 %
248.85 W, 98 %, 52 %
254.41 W, 98 %, 52 %
250.63 W, 98 %, 52 %
249.68 W, 98 %, 53 %
272.60 W, 98 %, 53 %
247.54 W, 98 %, 52 %
247.54 W, 98 %, 43 %
255.08 W, 98 %, 42 %
247.56 W, 98 %, 42 %
239.78 W, 98 %, 42 %
245.81 W, 98 %, 42 %
253.23 W, 98 %, 43 %
262.03 W, 98 %, 43 %
252.36 W, 98 %, 42 %
246.78 W, 98 %, 42 %
232.79 W, 98 %, 45 %
253.36 W, 98 %, 45 %
249.21 W, 98 %, 46 %
251.41 W, 98 %, 46 %
250.68 W, 98 %, 46 %
250.46 W, 98 %, 46 %
250.46 W, 98 %, 46 %
248.49 W, 98 %, 45 %
246.44 W, 98 %, 45 %
233.00 W, 98 %, 45 %
228.48 W, 98 %, 43 %
242.21 W, 98 %, 44 %
244.32 W, 98 %, 44 %
263.03 W, 98 %, 44 %
254.08 W, 98 %, 44 %
255.54 W, 98 %, 43 %
239.63 W, 98 %, 44 %
236.71 W, 98 %, 43 %
237.20 W, 98 %, 37 %
243.46 W, 98 %, 37 %
249.65 W, 98 %, 38 %
249.65 W, 98 %, 38 %
246.98 W, 98 %, 38 %
297.97 W, 98 %, 38 %
270.12 W, 98 %, 37 %
247.54 W, 98 %, 35 %
203.57 W, 98 %, 34 %
196.91 W, 98 %, 38 %
207.03 W, 98 %, 41 %
266.51 W, 98 %, 42 %
263.17 W, 98 %, 42 %
232.18 W, 98 %, 42 %
237.99 W, 98 %, 42 %
244.27 W, 98 %, 44 %
227.83 W, 98 %, 44 %
227.83 W, 98 %, 44 %
241.49 W, 98 %, 61 %
242.70 W, 98 %, 61 %
243.26 W, 98 %, 62 %
243.26 W, 98 %, 62 %
258.03 W, 98 %, 62 %
233.32 W, 98 %, 62 %
356.73 W, 98 %, 62 %
251.23 W, 98 %, 57 %
203.41 W, 98 %, 54 %
225.90 W, 98 %, 55 %
200.34 W, 99 %, 54 %
285.37 W, 99 %, 56 %
217.40 W, 99 %, 55 %
240.12 W, 99 %, 56 %
286.01 W, 99 %, 57 %
237.78 W, 99 %, 55 %
199.64 W, 99 %, 54 %
197.64 W, 99 %, 55 %
229.29 W, 99 %, 57 %
229.29 W, 99 %, 65 %
277.50 W, 99 %, 65 %
277.50 W, 99 %, 61 %
243.27 W, 99 %, 61 %
235.67 W, 99 %, 61 %
192.93 W, 99 %, 61 %
192.93 W, 99 %, 64 %
294.98 W, 99 %, 63 %
243.70 W, 99 %, 63 %
221.05 W, 99 %, 62 %
230.36 W, 99 %, 63 %
291.28 W, 100 %, 58 %
250.02 W, 100 %, 57 %
233.91 W, 100 %, 56 %
233.91 W, 100 %, 56 %
222.56 W, 100 %, 58 %
242.18 W, 100 %, 58 %
226.41 W, 100 %, 57 %
226.41 W, 100 %, 59 %
238.45 W, 100 %, 57 %
175.39 W, 100 %, 57 %
175.39 W, 96 %, 50 %
252.70 W, 96 %, 49 %
275.61 W, 96 %, 49 %
275.61 W, 96 %, 47 %
260.58 W, 96 %, 47 %
243.59 W, 96 %, 47 %
243.59 W, 96 %, 47 %
244.90 W, 96 %, 47 %
227.94 W, 96 %, 47 %
255.81 W, 96 %, 48 %
255.81 W, 96 %, 48 %
264.27 W, 96 %, 47 %
260.89 W, 96 %, 47 %
247.70 W, 98 %, 47 %
243.87 W, 98 %, 47 %
243.87 W, 98 %, 47 %
240.33 W, 98 %, 47 %
278.88 W, 98 %, 47 %
213.96 W, 98 %, 46 %
208.45 W, 98 %, 47 %
215.78 W, 98 %, 49 %
215.78 W, 98 %, 50 %
239.55 W, 99 %, 47 %
259.60 W, 99 %, 47 %
259.60 W, 99 %, 46 %
289.15 W, 99 %, 45 %
255.83 W, 99 %, 45 %
206.52 W, 99 %, 42 %
155.57 W, 99 %, 44 %
155.57 W, 99 %, 46 %
91.63 W, 99 %, 47 %
86.76 W, 99 %, 47 %
86.76 W, 99 %, 47 %
84.26 W, 99 %, 47 %
84.26 W, 51 %, 27 %
83.69 W, 51 %, 27 %
83.60 W, 51 %, 27 %
83.60 W, 51 %, 27 %
83.40 W, 51 %, 27 %
83.40 W, 51 %, 27 %
83.30 W, 51 %, 27 %
83.24 W, 51 %, 27 %
83.24 W, 51 %, 27 %
83.02 W, 51 %, 27 %
83.02 W, 51 %, 27 %
83.02 W, 51 %, 27 %
82.91 W, 51 %, 27 %
82.91 W, 51 %, 27 %
229.92 W, 5 %, 3 %
275.18 W, 5 %, 3 %
275.18 W, 5 %, 3 %
272.49 W, 5 %, 3 %
257.67 W, 5 %, 3 %
257.67 W, 5 %, 3 %
242.76 W, 5 %, 3 %
243.21 W, 5 %, 3 %
261.29 W, 5 %, 3 %
261.29 W, 5 %, 3 %
262.70 W, 5 %, 3 %
250.63 W, 5 %, 3 %
250.63 W, 97 %, 45 %
251.46 W, 97 %, 45 %
247.50 W, 97 %, 45 %
247.50 W, 97 %, 45 %
272.13 W, 97 %, 45 %
248.76 W, 97 %, 45 %
218.66 W, 97 %, 45 %
223.99 W, 97 %, 46 %
223.99 W, 97 %, 47 %
216.63 W, 97 %, 48 %
275.22 W, 97 %, 48 %
250.43 W, 99 %, 47 %
305.88 W, 99 %, 49 %
187.37 W, 99 %, 47 %
187.37 W, 99 %, 49 %
293.36 W, 99 %, 50 %
284.97 W, 99 %, 50 %
284.97 W, 99 %, 47 %
252.97 W, 99 %, 46 %
234.73 W, 99 %, 46 %
230.27 W, 99 %, 46 %
228.59 W, 99 %, 47 %
260.32 W, 98 %, 49 %
269.06 W, 98 %, 49 %
252.71 W, 98 %, 49 %
246.67 W, 98 %, 48 %
246.02 W, 98 %, 48 %
244.66 W, 98 %, 48 %
259.72 W, 98 %, 49 %
209.96 W, 98 %, 47 %
210.86 W, 98 %, 39 %
210.86 W, 98 %, 41 %
211.73 W, 98 %, 42 %
225.79 W, 98 %, 42 %
240.05 W, 98 %, 42 %
299.30 W, 98 %, 42 %
197.94 W, 98 %, 38 %
197.94 W, 98 %, 38 %
213.69 W, 98 %, 39 %
239.70 W, 98 %, 39 %
239.70 W, 98 %, 51 %
256.60 W, 98 %, 51 %
252.79 W, 98 %, 51 %
257.54 W, 98 %, 52 %
248.71 W, 98 %, 51 %
259.02 W, 98 %, 52 %
259.02 W, 98 %, 52 %
269.51 W, 98 %, 50 %
262.06 W, 98 %, 50 %
262.06 W, 98 %, 50 %
254.54 W, 98 %, 50 %
241.99 W, 98 %, 50 %
243.68 W, 98 %, 42 %
243.68 W, 98 %, 43 %
273.01 W, 98 %, 42 %
230.67 W, 98 %, 42 %
230.67 W, 98 %, 42 %
220.92 W, 98 %, 44 %
224.51 W, 98 %, 44 %
205.22 W, 98 %, 45 %
205.22 W, 98 %, 46 %
241.78 W, 98 %, 44 %
295.59 W, 98 %, 44 %
259.74 W, 99 %, 47 %
139.11 W, 99 %, 45 %
139.11 W, 99 %, 48 %
267.76 W, 99 %, 49 %
268.42 W, 99 %, 49 %
275.22 W, 99 %, 48 %
256.44 W, 99 %, 47 %
256.44 W, 99 %, 47 %
242.32 W, 99 %, 47 %
227.60 W, 99 %, 47 %
253.64 W, 93 %, 48 %
253.64 W, 93 %, 48 %
264.53 W, 93 %, 47 %
252.01 W, 93 %, 47 %
252.01 W, 93 %, 47 %
239.50 W, 93 %, 47 %
250.40 W, 93 %, 47 %
245.75 W, 93 %, 47 %
245.75 W, 93 %, 47 %
249.93 W, 93 %, 46 %
215.91 W, 93 %, 46 %
215.91 W, 93 %, 47 %
209.10 W, 98 %, 41 %
216.49 W, 98 %, 41 %
216.49 W, 98 %, 42 %
288.57 W, 98 %, 42 %
244.07 W, 98 %, 42 %
291.19 W, 98 %, 41 %
218.55 W, 98 %, 39 %
220.71 W, 98 %, 38 %
243.58 W, 98 %, 40 %
243.58 W, 98 %, 40 %
258.15 W, 98 %, 40 %
252.43 W, 99 %, 52 %
252.43 W, 99 %, 52 %
250.52 W, 99 %, 53 %
253.64 W, 99 %, 53 %
253.64 W, 99 %, 53 %
264.06 W, 99 %, 53 %
272.58 W, 99 %, 53 %
261.04 W, 99 %, 51 %
261.04 W, 99 %, 51 %
253.38 W, 99 %, 51 %
243.59 W, 99 %, 51 %
252.99 W, 97 %, 41 %
273.42 W, 97 %, 42 %
243.00 W, 97 %, 42 %
243.00 W, 97 %, 42 %
223.97 W, 97 %, 43 %
235.42 W, 97 %, 43 %
235.42 W, 97 %, 44 %
242.48 W, 97 %, 44 %
273.79 W, 97 %, 44 %
276.89 W, 97 %, 42 %
276.89 W, 97 %, 42 %
237.65 W, 99 %, 46 %
207.35 W, 99 %, 46 %
266.27 W, 99 %, 48 %
259.63 W, 99 %, 48 %
258.25 W, 99 %, 48 %
237.33 W, 99 %, 46 %
233.17 W, 99 %, 46 %
232.61 W, 99 %, 47 %
267.49 W, 99 %, 48 %
263.13 W, 97 %, 49 %
255.32 W, 97 %, 48 %
255.32 W, 97 %, 48 %
248.11 W, 97 %, 48 %
237.89 W, 97 %, 48 %
242.93 W, 97 %, 49 %
250.63 W, 97 %, 49 %
205.68 W, 97 %, 47 %
207.52 W, 97 %, 49 %
211.49 W, 97 %, 50 %
211.49 W, 98 %, 44 %
267.06 W, 98 %, 44 %
243.51 W, 98 %, 44 %
243.51 W, 98 %, 44 %
316.97 W, 98 %, 41 %
199.19 W, 98 %, 41 %
224.95 W, 98 %, 41 %
244.78 W, 98 %, 42 %
244.78 W, 98 %, 42 %
262.50 W, 98 %, 42 %
256.82 W, 98 %, 42 %
256.82 W, 98 %, 53 %
248.72 W, 98 %, 53 %
233.38 W, 98 %, 53 %
233.38 W, 98 %, 53 %
252.33 W, 98 %, 53 %
266.85 W, 98 %, 53 %
252.29 W, 98 %, 52 %
245.45 W, 98 %, 51 %
244.70 W, 98 %, 52 %
243.85 W, 98 %, 52 %
272.34 W, 98 %, 40 %
217.96 W, 98 %, 38 %
206.25 W, 98 %, 39 %
217.67 W, 98 %, 40 %
217.67 W, 98 %, 42 %
307.54 W, 98 %, 42 %
243.45 W, 98 %, 42 %
280.78 W, 98 %, 41 %
217.84 W, 98 %, 39 %
182.43 W, 96 %, 45 %
182.43 W, 96 %, 48 %
262.07 W, 96 %, 48 %
265.54 W, 96 %, 48 %
264.61 W, 96 %, 47 %
246.50 W, 96 %, 45 %
233.76 W, 96 %, 45 %
234.04 W, 96 %, 46 %
234.04 W, 96 %, 46 %
271.34 W, 96 %, 46 %
265.73 W, 96 %, 46 %
255.35 W, 98 %, 47 %
248.54 W, 98 %, 48 %
238.14 W, 98 %, 48 %
249.05 W, 98 %, 48 %
250.85 W, 98 %, 49 %
207.62 W, 98 %, 47 %
210.63 W, 98 %, 49 %
209.70 W, 98 %, 50 %
209.70 W, 99 %, 47 %
267.56 W, 99 %, 47 %
252.41 W, 99 %, 47 %
326.04 W, 99 %, 47 %
200.59 W, 99 %, 44 %
200.59 W, 99 %, 45 %
283.73 W, 99 %, 46 %
267.39 W, 99 %, 46 %
270.46 W, 99 %, 45 %
244.54 W, 99 %, 44 %
242.62 W, 98 %, 51 %
230.02 W, 98 %, 51 %
259.79 W, 98 %, 52 %
259.79 W, 98 %, 52 %
266.27 W, 98 %, 51 %
251.79 W, 98 %, 51 %
247.57 W, 98 %, 50 %
245.09 W, 98 %, 51 %
246.37 W, 98 %, 51 %
265.00 W, 98 %, 51 %
212.82 W, 98 %, 36 %
209.03 W, 98 %, 37 %
222.44 W, 98 %, 38 %
222.44 W, 98 %, 40 %
296.03 W, 98 %, 40 %
239.61 W, 98 %, 40 %
295.55 W, 98 %, 40 %
206.53 W, 98 %, 36 %
206.53 W, 98 %, 36 %
211.47 W, 98 %, 38 %
245.96 W, 98 %, 50 %
245.96 W, 98 %, 50 %
267.94 W, 98 %, 50 %
255.65 W, 98 %, 50 %
255.65 W, 98 %, 50 %
249.77 W, 98 %, 50 %
249.93 W, 98 %, 50 %
249.93 W, 98 %, 50 %
260.98 W, 98 %, 50 %
273.74 W, 98 %, 50 %
260.31 W, 98 %, 49 %
248.42 W, 98 %, 49 %
248.42 W, 98 %, 45 %
246.18 W, 98 %, 46 %
252.39 W, 98 %, 46 %
274.75 W, 98 %, 46 %
274.75 W, 98 %, 46 %
231.07 W, 98 %, 46 %
227.08 W, 98 %, 46 %
234.68 W, 98 %, 48 %
234.68 W, 98 %, 49 %
238.62 W, 98 %, 49 %
273.84 W, 98 %, 49 %
270.99 W, 99 %, 46 %
266.42 W, 99 %, 46 %
209.15 W, 99 %, 44 %
209.15 W, 99 %, 47 %
267.62 W, 99 %, 47 %
270.96 W, 99 %, 47 %
256.33 W, 99 %, 46 %
237.45 W, 99 %, 45 %
237.84 W, 99 %, 45 %
233.15 W, 98 %, 50 %
262.90 W, 98 %, 51 %
262.90 W, 98 %, 51 %
268.10 W, 98 %, 49 %
255.41 W, 98 %, 49 %
240.79 W, 98 %, 49 %
237.21 W, 98 %, 49 %
233.37 W, 98 %, 49 %
250.97 W, 98 %, 50 %
210.16 W, 98 %, 38 %
209.15 W, 98 %, 39 %
209.15 W, 98 %, 40 %
206.86 W, 98 %, 41 %
275.72 W, 98 %, 41 %
275.72 W, 98 %, 41 %
285.44 W, 98 %, 41 %
319.45 W, 98 %, 41 %
195.74 W, 98 %, 38 %
195.74 W, 98 %, 38 %
236.00 W, 98 %, 39 %
245.14 W, 98 %, 39 %
263.41 W, 99 %, 52 %
263.41 W, 99 %, 52 %
255.91 W, 99 %, 52 %
251.91 W, 99 %, 52 %
251.91 W, 99 %, 52 %
241.04 W, 99 %, 52 %
257.78 W, 99 %, 52 %
257.78 W, 99 %, 52 %
272.91 W, 99 %, 50 %
258.31 W, 99 %, 50 %
258.31 W, 99 %, 50 %
250.04 W, 99 %, 51 %
248.47 W, 97 %, 43 %
245.32 W, 97 %, 43 %
245.32 W, 97 %, 43 %
256.68 W, 97 %, 42 %
214.69 W, 97 %, 42 %
208.34 W, 97 %, 43 %
218.36 W, 97 %, 44 %
218.36 W, 97 %, 45 %
270.33 W, 97 %, 46 %
250.54 W, 97 %, 46 %
309.86 W, 97 %, 45 %
236.79 W, 99 %, 46 %
218.80 W, 99 %, 44 %
218.80 W, 99 %, 46 %
243.10 W, 99 %, 46 %
242.94 W, 99 %, 46 %
259.63 W, 99 %, 46 %
259.63 W, 99 %, 46 %
246.72 W, 99 %, 46 %
249.28 W, 99 %, 46 %
249.28 W, 99 %, 46 %
253.17 W, 99 %, 46 %
268.34 W, 97 %, 51 %
259.60 W, 97 %, 50 %
245.11 W, 97 %, 49 %
246.94 W, 97 %, 49 %
244.96 W, 97 %, 50 %
264.01 W, 97 %, 50 %
247.20 W, 97 %, 50 %
219.85 W, 97 %, 50 %
225.50 W, 98 %, 41 %
225.50 W, 98 %, 42 %
221.04 W, 98 %, 43 %
279.69 W, 98 %, 43 %
246.27 W, 98 %, 39 %
270.15 W, 98 %, 40 %
201.74 W, 98 %, 39 %
270.33 W, 98 %, 41 %
270.61 W, 98 %, 42 %
264.55 W, 98 %, 40 %
264.55 W, 99 %, 51 %
244.00 W, 99 %, 51 %
236.88 W, 99 %, 51 %
235.76 W, 99 %, 51 %
235.76 W, 99 %, 53 %
271.56 W, 99 %, 52 %
274.17 W, 99 %, 52 %
262.65 W, 99 %, 51 %
240.12 W, 99 %, 51 %
245.38 W, 99 %, 51 %
235.05 W, 97 %, 41 %
244.10 W, 97 %, 41 %
210.33 W, 97 %, 40 %
210.23 W, 97 %, 41 %
210.23 W, 97 %, 43 %
207.90 W, 97 %, 44 %
257.08 W, 97 %, 44 %
257.08 W, 97 %, 44 %
271.73 W, 97 %, 44 %
314.53 W, 97 %, 44 %
191.39 W, 99 %, 44 %
207.85 W, 99 %, 45 %
229.75 W, 99 %, 46 %
253.44 W, 99 %, 47 %
248.25 W, 99 %, 47 %
252.33 W, 99 %, 47 %
234.03 W, 99 %, 47 %
234.03 W, 99 %, 47 %
248.90 W, 99 %, 47 %
258.22 W, 99 %, 47 %
261.42 W, 97 %, 49 %
247.56 W, 97 %, 49 %
247.56 W, 97 %, 49 %
243.60 W, 97 %, 49 %
240.02 W, 97 %, 49 %
280.07 W, 97 %, 50 %
224.89 W, 97 %, 49 %
218.95 W, 97 %, 49 %
223.46 W, 97 %, 51 %
206.53 W, 98 %, 43 %
206.53 W, 98 %, 44 %
242.64 W, 98 %, 42 %
290.99 W, 98 %, 42 %
263.65 W, 98 %, 42 %
198.63 W, 98 %, 40 %
198.63 W, 98 %, 42 %
263.65 W, 98 %, 43 %
268.54 W, 98 %, 43 %
263.99 W, 98 %, 42 %
241.90 W, 98 %, 51 %
241.90 W, 98 %, 51 %
238.26 W, 98 %, 51 %
234.50 W, 98 %, 51 %
261.84 W, 98 %, 52 %
261.84 W, 98 %, 52 %
269.46 W, 98 %, 51 %
257.21 W, 98 %, 51 %
245.56 W, 98 %, 50 %
239.82 W, 98 %, 50 %
235.55 W, 98 %, 51 %
247.72 W, 98 %, 40 %
207.72 W, 98 %, 39 %
211.84 W, 98 %, 40 %
211.84 W, 98 %, 42 %
209.80 W, 98 %, 42 %
278.60 W, 98 %, 42 %
278.60 W, 98 %, 43 %
284.92 W, 98 %, 43 %
319.91 W, 98 %, 43 %
198.15 W, 98 %, 39 %
218.90 W, 99 %, 46 %
218.90 W, 99 %, 47 %
240.46 W, 99 %, 47 %
257.51 W, 99 %, 47 %
250.34 W, 99 %, 48 %
250.34 W, 99 %, 48 %
249.49 W, 99 %, 47 %
225.21 W, 99 %, 47 %
252.57 W, 99 %, 48 %
268.19 W, 99 %, 48 %
257.27 W, 99 %, 47 %
257.27 W, 98 %, 48 %
251.70 W, 98 %, 48 %
249.96 W, 98 %, 48 %
245.83 W, 98 %, 48 %
245.83 W, 98 %, 48 %
259.43 W, 98 %, 47 %
214.67 W, 98 %, 47 %
205.36 W, 98 %, 47 %
205.36 W, 98 %, 49 %
220.39 W, 98 %, 50 %
221.11 W, 98 %, 50 %
221.11 W, 99 %, 47 %
234.21 W, 99 %, 45 %
297.03 W, 99 %, 45 %
229.35 W, 99 %, 44 %
225.75 W, 99 %, 43 %
256.49 W, 99 %, 45 %
247.05 W, 99 %, 44 %
251.37 W, 99 %, 44 %
251.37 W, 99 %, 44 %
248.46 W, 99 %, 44 %
243.88 W, 98 %, 53 %
243.88 W, 98 %, 53 %
255.66 W, 98 %, 54 %
275.58 W, 98 %, 54 %
262.51 W, 98 %, 53 %
246.91 W, 98 %, 52 %
246.91 W, 98 %, 52 %
243.79 W, 98 %, 52 %
251.07 W, 98 %, 52 %
268.82 W, 98 %, 52 %
246.29 W, 98 %, 53 %
223.97 W, 98 %, 38 %
223.97 W, 98 %, 39 %
231.43 W, 98 %, 40 %
219.33 W, 98 %, 40 %
219.33 W, 98 %, 40 %
251.67 W, 98 %, 37 %
254.35 W, 98 %, 37 %
257.83 W, 98 %, 38 %
189.27 W, 98 %, 37 %
189.27 W, 98 %, 39 %
270.09 W, 98 %, 51 %
272.27 W, 98 %, 51 %
268.89 W, 98 %, 50 %
243.68 W, 98 %, 48 %
242.92 W, 98 %, 49 %
238.90 W, 98 %, 49 %
238.90 W, 98 %, 51 %
277.31 W, 98 %, 50 %
273.18 W, 98 %, 50 %
256.89 W, 98 %, 48 %
240.42 W, 98 %, 44 %
236.67 W, 98 %, 45 %
263.35 W, 98 %, 45 %
247.05 W, 98 %, 45 %
247.05 W, 98 %, 45 %
222.98 W, 98 %, 46 %
213.08 W, 98 %, 46 %
213.08 W, 98 %, 47 %
212.23 W, 98 %, 48 %
283.87 W, 98 %, 48 %
253.91 W, 98 %, 46 %
253.91 W, 99 %, 49 %
286.72 W, 99 %, 47 %
171.08 W, 99 %, 47 %
171.08 W, 99 %, 48 %
231.94 W, 99 %, 49 %
277.70 W, 99 %, 49 %
268.31 W, 99 %, 47 %
251.33 W, 99 %, 47 %
251.33 W, 99 %, 47 %
244.69 W, 99 %, 47 %
243.68 W, 99 %, 47 %
251.39 W, 93 %, 47 %
273.55 W, 93 %, 47 %
261.69 W, 93 %, 46 %
250.76 W, 93 %, 46 %
250.76 W, 93 %, 46 %
247.30 W, 93 %, 46 %
254.99 W, 93 %, 46 %
277.36 W, 93 %, 46 %
277.36 W, 93 %, 46 %
227.54 W, 93 %, 46 %
226.66 W, 98 %, 39 %
226.66 W, 98 %, 40 %
236.96 W, 98 %, 41 %
214.42 W, 98 %, 41 %
214.42 W, 98 %, 41 %
249.24 W, 98 %, 40 %
282.83 W, 98 %, 40 %
264.01 W, 98 %, 39 %
204.03 W, 98 %, 37 %
259.20 W, 98 %, 39 %
257.27 W, 98 %, 39 %
257.27 W, 99 %, 52 %
260.99 W, 99 %, 50 %
237.09 W, 99 %, 50 %
235.67 W, 99 %, 50 %
232.00 W, 99 %, 51 %
267.13 W, 99 %, 52 %
264.94 W, 99 %, 52 %
255.45 W, 99 %, 50 %
255.45 W, 99 %, 50 %
250.68 W, 98 %, 43 %
242.12 W, 98 %, 43 %
238.12 W, 98 %, 43 %
248.87 W, 98 %, 43 %
207.98 W, 98 %, 42 %
209.15 W, 98 %, 43 %
214.16 W, 98 %, 44 %
214.16 W, 98 %, 45 %
269.27 W, 98 %, 44 %
239.87 W, 98 %, 44 %
307.90 W, 99 %, 48 %
178.49 W, 99 %, 46 %
178.49 W, 99 %, 47 %
227.04 W, 99 %, 49 %
289.47 W, 99 %, 49 %
256.26 W, 99 %, 46 %
246.67 W, 99 %, 46 %
243.96 W, 99 %, 46 %
248.73 W, 99 %, 47 %
257.10 W, 99 %, 47 %
257.10 W, 93 %, 49 %
264.85 W, 93 %, 48 %
265.87 W, 93 %, 48 %
249.98 W, 93 %, 47 %
247.53 W, 93 %, 47 %
245.98 W, 93 %, 47 %
268.87 W, 93 %, 47 %
243.68 W, 93 %, 48 %
243.68 W, 93 %, 48 %
223.63 W, 93 %, 50 %
239.30 W, 98 %, 42 %
239.30 W, 98 %, 42 %
245.34 W, 98 %, 43 %
280.07 W, 98 %, 43 %
262.51 W, 98 %, 40 %
268.51 W, 98 %, 40 %
152.52 W, 98 %, 39 %
152.52 W, 98 %, 41 %
281.73 W, 98 %, 42 %
272.11 W, 98 %, 42 %
272.11 W, 95 %, 50 %
268.84 W, 95 %, 49 %
253.56 W, 95 %, 49 %
253.56 W, 95 %, 49 %
245.29 W, 95 %, 49 %
228.70 W, 95 %, 49 %
254.90 W, 95 %, 49 %
254.90 W, 95 %, 49 %
268.65 W, 95 %, 48 %
251.40 W, 95 %, 48 %
247.70 W, 95 %, 48 %
246.10 W, 95 %, 48 %
245.81 W, 98 %, 42 %
245.81 W, 98 %, 42 %
251.69 W, 98 %, 41 %
217.48 W, 98 %, 41 %
206.60 W, 98 %, 41 %
217.52 W, 98 %, 43 %
230.94 W, 98 %, 44 %
230.94 W, 98 %, 45 %
235.49 W, 98 %, 44 %
295.27 W, 98 %, 44 %
230.69 W, 99 %, 47 %
227.54 W, 99 %, 46 %
227.54 W, 99 %, 47 %
248.60 W, 99 %, 47 %
244.14 W, 99 %, 47 %
251.33 W, 99 %, 47 %
251.33 W, 99 %, 47 %
249.76 W, 99 %, 47 %
242.62 W, 99 %, 47 %
242.62 W, 99 %, 47 %
250.98 W, 99 %, 47 %
269.22 W, 97 %, 50 %
260.41 W, 97 %, 50 %
245.66 W, 97 %, 49 %
245.66 W, 97 %, 49 %
244.71 W, 97 %, 50 %
252.68 W, 97 %, 50 %
252.68 W, 97 %, 50 %
277.74 W, 97 %, 50 %
247.53 W, 97 %, 50 %
247.53 W, 97 %, 50 %
224.64 W, 97 %, 51 %
229.91 W, 97 %, 51 %
214.13 W, 98 %, 43 %
214.13 W, 98 %, 44 %
255.73 W, 98 %, 41 %
254.11 W, 98 %, 41 %
287.63 W, 98 %, 42 %
167.33 W, 98 %, 40 %
167.33 W, 98 %, 42 %
271.81 W, 98 %, 43 %
271.81 W, 98 %, 43 %
274.55 W, 98 %, 42 %
282.97 W, 98 %, 42 %
247.70 W, 97 %, 49 %
239.86 W, 97 %, 49 %
239.86 W, 97 %, 49 %
240.92 W, 97 %, 50 %
255.48 W, 97 %, 50 %
255.48 W, 97 %, 50 %
265.61 W, 97 %, 49 %
248.46 W, 97 %, 49 %
248.46 W, 97 %, 49 %
244.70 W, 97 %, 49 %
247.58 W, 97 %, 49 %
247.58 W, 97 %, 49 %
248.48 W, 98 %, 41 %
270.20 W, 98 %, 41 %
214.35 W, 98 %, 39 %
208.07 W, 98 %, 40 %
222.88 W, 98 %, 42 %
222.88 W, 98 %, 43 %
292.42 W, 98 %, 44 %
248.84 W, 98 %, 44 %
292.33 W, 98 %, 42 %
211.52 W, 98 %, 40 %
223.12 W, 98 %, 46 %
223.12 W, 98 %, 48 %
252.20 W, 98 %, 47 %
245.56 W, 98 %, 47 %
245.56 W, 98 %, 47 %
247.36 W, 98 %, 47 %
249.23 W, 98 %, 47 %
249.99 W, 98 %, 47 %
249.99 W, 98 %, 47 %
258.97 W, 98 %, 48 %
275.53 W, 98 %, 48 %
262.79 W, 98 %, 49 %
247.21 W, 98 %, 49 %
247.21 W, 98 %, 49 %
244.28 W, 98 %, 49 %
252.19 W, 98 %, 49 %
252.19 W, 98 %, 49 %
276.91 W, 98 %, 50 %
248.20 W, 98 %, 50 %
248.20 W, 98 %, 50 %
225.16 W, 98 %, 51 %
228.78 W, 98 %, 51 %
213.45 W, 98 %, 43 %
213.45 W, 98 %, 44 %
256.50 W, 98 %, 40 %
249.01 W, 98 %, 40 %
285.82 W, 98 %, 41 %
201.49 W, 98 %, 41 %
278.84 W, 98 %, 43 %
278.84 W, 98 %, 43 %
275.84 W, 98 %, 41 %
265.70 W, 98 %, 41 %
237.51 W, 98 %, 40 %
237.51 W, 98 %, 52 %
234.39 W, 98 %, 52 %
236.50 W, 98 %, 52 %
262.19 W, 98 %, 53 %
273.32 W, 98 %, 53 %
260.00 W, 98 %, 52 %
240.48 W, 98 %, 51 %
248.85 W, 98 %, 52 %
242.75 W, 98 %, 52 %
248.03 W, 98 %, 39 %
211.60 W, 98 %, 38 %
211.60 W, 98 %, 39 %
208.18 W, 98 %, 40 %
225.37 W, 98 %, 40 %
225.37 W, 98 %, 41 %
294.79 W, 98 %, 42 %
234.45 W, 98 %, 42 %
234.45 W, 98 %, 42 %
315.80 W, 98 %, 36 %
187.48 W, 98 %, 36 %
200.00 W, 99 %, 44 %
200.00 W, 99 %, 46 %
233.16 W, 99 %, 47 %
246.64 W, 99 %, 47 %
251.63 W, 99 %, 48 %
251.63 W, 99 %, 48 %
253.49 W, 99 %, 48 %
247.52 W, 99 %, 48 %
