power.draw [W], utilization.gpu [%], utilization.memory [%]
130.35 W, 99 %, 36 %
137.82 W, 97 %, 40 %
133.30 W, 97 %, 40 %
135.79 W, 97 %, 40 %
137.41 W, 97 %, 40 %
135.32 W, 97 %, 40 %
128.34 W, 97 %, 40 %
129.26 W, 97 %, 40 %
129.69 W, 97 %, 40 %
125.44 W, 99 %, 33 %
128.11 W, 99 %, 33 %
126.21 W, 99 %, 33 %
120.36 W, 99 %, 33 %
132.24 W, 99 %, 33 %
123.63 W, 99 %, 33 %
98.10 W, 99 %, 33 %
98.10 W, 99 %, 33 %
119.06 W, 99 %, 33 %
125.63 W, 99 %, 33 %
128.05 W, 94 %, 36 %
125.90 W, 94 %, 36 %
130.02 W, 94 %, 36 %
134.84 W, 94 %, 36 %
129.07 W, 94 %, 36 %
130.63 W, 94 %, 36 %
132.65 W, 94 %, 36 %
135.05 W, 94 %, 36 %
135.37 W, 99 %, 37 %
138.60 W, 99 %, 37 %
131.82 W, 99 %, 37 %
126.88 W, 99 %, 37 %
129.30 W, 99 %, 37 %
130.93 W, 99 %, 37 %
121.80 W, 99 %, 37 %
124.29 W, 99 %, 37 %
128.11 W, 99 %, 35 %
122.04 W, 99 %, 35 %
128.92 W, 99 %, 35 %
118.53 W, 99 %, 35 %
122.39 W, 99 %, 35 %
127.10 W, 99 %, 35 %
126.64 W, 99 %, 35 %
127.44 W, 99 %, 35 %
131.23 W, 99 %, 35 %
131.79 W, 98 %, 41 %
131.50 W, 98 %, 41 %
132.92 W, 98 %, 41 %
133.64 W, 98 %, 41 %
134.67 W, 98 %, 41 %
136.37 W, 98 %, 41 %
136.67 W, 98 %, 41 %
134.99 W, 98 %, 41 %
130.15 W, 99 %, 31 %
129.49 W, 99 %, 31 %
131.61 W, 99 %, 31 %
120.94 W, 99 %, 31 %
123.90 W, 99 %, 31 %
130.07 W, 99 %, 31 %
120.36 W, 99 %, 31 %
129.78 W, 99 %, 31 %
107.99 W, 99 %, 37 %
117.35 W, 99 %, 37 %
117.35 W, 99 %, 37 %
122.61 W, 99 %, 37 %
128.44 W, 99 %, 37 %
126.21 W, 99 %, 37 %
131.62 W, 99 %, 37 %
130.85 W, 99 %, 37 %
134.64 W, 99 %, 37 %
131.09 W, 99 %, 37 %
137.13 W, 97 %, 39 %
131.40 W, 97 %, 39 %
135.22 W, 97 %, 39 %
137.62 W, 97 %, 39 %
135.99 W, 97 %, 39 %
127.67 W, 97 %, 39 %
130.75 W, 97 %, 39 %
127.46 W, 97 %, 39 %
128.73 W, 99 %, 33 %
128.49 W, 99 %, 33 %
122.86 W, 99 %, 33 %
123.15 W, 99 %, 33 %
131.79 W, 99 %, 33 %
124.97 W, 99 %, 33 %
121.91 W, 99 %, 33 %
127.08 W, 99 %, 33 %
129.39 W, 99 %, 37 %
126.83 W, 99 %, 37 %
132.07 W, 99 %, 37 %
130.99 W, 99 %, 37 %
134.74 W, 99 %, 37 %
129.41 W, 99 %, 37 %
133.22 W, 99 %, 37 %
134.09 W, 99 %, 37 %
133.88 W, 99 %, 37 %
138.40 W, 99 %, 36 %
139.14 W, 99 %, 36 %
128.96 W, 99 %, 36 %
131.14 W, 99 %, 36 %
127.00 W, 99 %, 36 %
128.15 W, 99 %, 36 %
130.27 W, 99 %, 36 %
126.09 W, 99 %, 36 %
121.80 W, 99 %, 35 %
131.33 W, 99 %, 35 %
126.52 W, 99 %, 35 %
121.14 W, 99 %, 35 %
126.33 W, 99 %, 35 %
129.69 W, 99 %, 35 %
126.52 W, 99 %, 35 %
131.22 W, 99 %, 35 %
130.18 W, 99 %, 35 %
133.78 W, 98 %, 41 %
129.58 W, 98 %, 41 %
133.38 W, 98 %, 41 %
131.40 W, 98 %, 41 %
134.23 W, 98 %, 41 %
137.36 W, 98 %, 41 %
138.46 W, 98 %, 41 %
127.86 W, 98 %, 41 %
130.45 W, 99 %, 31 %
127.48 W, 99 %, 31 %
129.36 W, 99 %, 31 %
129.48 W, 99 %, 31 %
122.76 W, 99 %, 31 %
123.04 W, 99 %, 31 %
133.78 W, 99 %, 31 %
126.16 W, 99 %, 31 %
118.12 W, 99 %, 36 %
126.04 W, 99 %, 36 %
125.75 W, 99 %, 36 %
126.16 W, 99 %, 36 %
131.66 W, 99 %, 36 %
132.17 W, 99 %, 36 %
136.61 W, 99 %, 36 %
131.65 W, 99 %, 36 %
132.53 W, 99 %, 36 %
129.89 W, 99 %, 40 %
133.87 W, 99 %, 40 %
135.78 W, 99 %, 40 %
136.84 W, 99 %, 40 %
126.81 W, 99 %, 40 %
128.63 W, 99 %, 40 %
130.93 W, 99 %, 40 %
132.17 W, 99 %, 40 %
124.89 W, 99 %, 33 %
120.36 W, 99 %, 33 %
125.42 W, 99 %, 33 %
128.34 W, 99 %, 33 %
123.86 W, 99 %, 33 %
116.51 W, 99 %, 33 %
126.14 W, 99 %, 33 %
123.75 W, 99 %, 33 %
125.42 W, 99 %, 39 %
132.18 W, 99 %, 39 %
131.12 W, 99 %, 39 %
135.56 W, 99 %, 39 %
130.85 W, 99 %, 39 %
131.60 W, 99 %, 39 %
129.41 W, 99 %, 39 %
134.44 W, 99 %, 39 %
136.42 W, 99 %, 39 %
134.47 W, 99 %, 35 %
128.93 W, 99 %, 35 %
129.16 W, 99 %, 35 %
129.78 W, 99 %, 35 %
133.23 W, 99 %, 35 %
125.71 W, 99 %, 35 %
122.38 W, 99 %, 35 %
125.39 W, 99 %, 35 %
127.79 W, 99 %, 34 %
124.68 W, 99 %, 34 %
118.92 W, 99 %, 34 %
120.38 W, 99 %, 34 %
124.50 W, 99 %, 34 %
126.28 W, 99 %, 34 %
127.02 W, 99 %, 34 %
131.62 W, 99 %, 34 %
131.23 W, 98 %, 42 %
129.51 W, 98 %, 42 %
132.05 W, 98 %, 42 %
134.47 W, 98 %, 42 %
134.23 W, 98 %, 42 %
135.91 W, 98 %, 42 %
137.04 W, 98 %, 42 %
132.84 W, 98 %, 42 %
127.29 W, 98 %, 42 %
129.49 W, 99 %, 32 %
131.02 W, 99 %, 32 %
121.90 W, 99 %, 32 %
125.23 W, 99 %, 32 %
127.82 W, 99 %, 32 %
122.67 W, 99 %, 32 %
129.21 W, 99 %, 32 %
99.55 W, 99 %, 32 %
119.13 W, 97 %, 35 %
119.13 W, 97 %, 35 %
125.00 W, 97 %, 35 %
129.11 W, 97 %, 35 %
125.80 W, 97 %, 35 %
131.88 W, 97 %, 35 %
131.79 W, 97 %, 35 %
133.61 W, 97 %, 35 %
130.83 W, 97 %, 35 %
139.05 W, 99 %, 40 %
133.40 W, 99 %, 40 %
136.08 W, 99 %, 40 %
137.04 W, 99 %, 40 %
133.99 W, 99 %, 40 %
127.96 W, 99 %, 40 %
128.92 W, 99 %, 40 %
129.97 W, 99 %, 40 %
123.43 W, 99 %, 40 %
127.63 W, 99 %, 33 %
126.69 W, 99 %, 33 %
119.99 W, 99 %, 33 %
131.21 W, 99 %, 33 %
122.57 W, 99 %, 33 %
116.22 W, 99 %, 33 %
116.22 W, 99 %, 33 %
123.48 W, 99 %, 33 %
129.88 W, 99 %, 33 %
126.96 W, 98 %, 38 %
131.31 W, 98 %, 38 %
131.48 W, 98 %, 38 %
134.93 W, 98 %, 38 %
129.26 W, 98 %, 38 %
133.99 W, 98 %, 38 %
130.66 W, 98 %, 38 %
136.16 W, 98 %, 38 %
137.60 W, 99 %, 35 %
138.44 W, 99 %, 35 %
128.54 W, 99 %, 35 %
129.88 W, 99 %, 35 %
128.23 W, 99 %, 35 %
130.45 W, 99 %, 35 %
128.34 W, 99 %, 35 %
123.24 W, 99 %, 35 %
124.11 W, 99 %, 35 %
131.80 W, 99 %, 34 %
124.99 W, 99 %, 34 %
122.06 W, 99 %, 34 %
127.00 W, 99 %, 34 %
129.30 W, 99 %, 34 %
127.12 W, 99 %, 34 %
131.90 W, 99 %, 34 %
130.66 W, 99 %, 34 %
135.34 W, 98 %, 42 %
129.83 W, 98 %, 42 %
133.71 W, 98 %, 42 %
129.63 W, 98 %, 42 %
137.91 W, 98 %, 42 %
137.13 W, 98 %, 42 %
138.41 W, 98 %, 42 %
128.25 W, 98 %, 42 %
129.88 W, 99 %, 32 %
129.59 W, 99 %, 32 %
130.55 W, 99 %, 32 %
129.21 W, 99 %, 32 %
122.09 W, 99 %, 32 %
125.25 W, 99 %, 32 %
128.15 W, 99 %, 32 %
122.95 W, 99 %, 32 %
117.24 W, 99 %, 32 %
125.75 W, 99 %, 35 %
123.00 W, 99 %, 35 %
125.13 W, 99 %, 35 %
131.89 W, 99 %, 35 %
132.36 W, 99 %, 35 %
137.07 W, 99 %, 35 %
130.79 W, 99 %, 35 %
131.40 W, 99 %, 35 %
131.50 W, 99 %, 40 %
134.55 W, 99 %, 40 %
136.78 W, 99 %, 40 %
136.01 W, 99 %, 40 %
127.63 W, 99 %, 40 %
129.59 W, 99 %, 40 %
130.84 W, 99 %, 40 %
132.17 W, 99 %, 40 %
124.75 W, 99 %, 35 %
121.32 W, 99 %, 35 %
125.06 W, 99 %, 35 %
127.77 W, 99 %, 35 %
123.72 W, 99 %, 35 %
113.93 W, 99 %, 35 %
122.01 W, 99 %, 35 %
126.52 W, 99 %, 35 %
128.36 W, 99 %, 35 %
126.25 W, 99 %, 38 %
129.96 W, 99 %, 38 %
133.97 W, 99 %, 38 %
129.36 W, 99 %, 38 %
130.73 W, 99 %, 38 %
133.90 W, 99 %, 38 %
136.27 W, 99 %, 38 %
134.84 W, 99 %, 38 %
137.61 W, 99 %, 35 %
131.65 W, 99 %, 35 %
128.49 W, 99 %, 35 %
130.55 W, 99 %, 35 %
132.55 W, 99 %, 35 %
124.56 W, 99 %, 35 %
123.15 W, 99 %, 35 %
127.86 W, 99 %, 35 %
125.58 W, 99 %, 35 %
128.25 W, 99 %, 36 %
117.38 W, 99 %, 36 %
122.01 W, 99 %, 36 %
126.92 W, 99 %, 36 %
126.90 W, 99 %, 36 %
127.82 W, 99 %, 36 %
131.69 W, 99 %, 36 %
131.28 W, 99 %, 36 %
130.83 W, 98 %, 41 %
133.28 W, 98 %, 41 %
133.49 W, 98 %, 41 %
132.94 W, 98 %, 41 %
137.41 W, 98 %, 41 %
137.41 W, 98 %, 41 %
135.23 W, 98 %, 41 %
129.26 W, 98 %, 41 %
129.69 W, 99 %, 32 %
131.03 W, 99 %, 32 %
120.26 W, 99 %, 32 %
126.00 W, 99 %, 32 %
132.05 W, 99 %, 32 %
122.67 W, 99 %, 32 %
129.49 W, 99 %, 32 %
106.55 W, 99 %, 32 %
119.61 W, 99 %, 32 %
119.61 W, 97 %, 35 %
123.98 W, 97 %, 35 %
128.63 W, 97 %, 35 %
125.68 W, 97 %, 35 %
131.79 W, 97 %, 35 %
132.17 W, 97 %, 35 %
133.97 W, 97 %, 35 %
130.63 W, 97 %, 35 %
138.47 W, 97 %, 35 %
134.09 W, 99 %, 40 %
136.85 W, 99 %, 40 %
136.85 W, 99 %, 40 %
135.60 W, 99 %, 40 %
128.93 W, 99 %, 40 %
129.30 W, 99 %, 40 %
128.34 W, 99 %, 40 %
125.90 W, 99 %, 40 %
128.63 W, 99 %, 35 %
124.91 W, 99 %, 35 %
120.36 W, 99 %, 35 %
132.92 W, 99 %, 35 %
124.94 W, 99 %, 35 %
123.16 W, 99 %, 35 %
123.21 W, 99 %, 35 %
129.21 W, 99 %, 35 %
127.02 W, 99 %, 35 %
131.12 W, 99 %, 39 %
132.27 W, 99 %, 39 %
134.74 W, 99 %, 39 %
131.21 W, 99 %, 39 %
137.15 W, 99 %, 39 %
132.31 W, 99 %, 39 %
132.31 W, 99 %, 39 %
136.53 W, 99 %, 39 %
136.33 W, 99 %, 39 %
136.76 W, 99 %, 34 %
129.41 W, 99 %, 34 %
130.17 W, 99 %, 34 %
127.96 W, 99 %, 34 %
127.21 W, 99 %, 34 %
129.60 W, 99 %, 34 %
125.48 W, 99 %, 34 %
121.13 W, 99 %, 34 %
133.78 W, 99 %, 36 %
127.17 W, 99 %, 36 %
119.90 W, 99 %, 36 %
124.56 W, 99 %, 36 %
129.01 W, 99 %, 36 %
128.08 W, 99 %, 36 %
131.60 W, 99 %, 36 %
132.27 W, 99 %, 36 %
134.74 W, 99 %, 36 %
130.80 W, 98 %, 41 %
135.99 W, 98 %, 41 %
132.94 W, 98 %, 41 %
134.86 W, 98 %, 41 %
139.06 W, 98 %, 41 %
138.64 W, 98 %, 41 %
127.96 W, 98 %, 41 %
130.15 W, 98 %, 41 %
126.88 W, 99 %, 31 %
128.20 W, 99 %, 31 %
130.70 W, 99 %, 31 %
124.28 W, 99 %, 31 %
122.18 W, 99 %, 31 %
132.07 W, 99 %, 31 %
126.54 W, 99 %, 31 %
120.86 W, 99 %, 31 %
126.42 W, 98 %, 36 %
129.59 W, 98 %, 36 %
126.76 W, 98 %, 36 %
132.27 W, 98 %, 36 %
131.21 W, 98 %, 36 %
134.36 W, 98 %, 36 %
129.70 W, 98 %, 36 %
133.40 W, 98 %, 36 %
129.12 W, 98 %, 36 %
138.18 W, 99 %, 39 %
137.09 W, 99 %, 39 %
138.53 W, 99 %, 39 %
128.25 W, 99 %, 39 %
129.40 W, 99 %, 39 %
129.49 W, 99 %, 39 %
130.93 W, 99 %, 39 %
129.30 W, 99 %, 39 %
123.15 W, 99 %, 35 %
124.77 W, 99 %, 35 %
128.25 W, 99 %, 35 %
122.74 W, 99 %, 35 %
116.42 W, 99 %, 35 %
125.46 W, 99 %, 35 %
123.00 W, 99 %, 35 %
125.42 W, 99 %, 35 %
131.61 W, 98 %, 40 %
132.46 W, 98 %, 40 %
136.27 W, 98 %, 40 %
130.54 W, 98 %, 40 %
130.83 W, 98 %, 40 %
132.07 W, 98 %, 40 %
136.18 W, 98 %, 40 %
136.66 W, 98 %, 40 %
135.41 W, 98 %, 40 %
126.38 W, 99 %, 33 %
129.59 W, 99 %, 33 %
132.28 W, 99 %, 33 %
132.00 W, 99 %, 33 %
123.43 W, 99 %, 33 %
121.03 W, 99 %, 33 %
126.28 W, 99 %, 33 %
128.92 W, 99 %, 33 %
123.96 W, 99 %, 36 %
117.67 W, 99 %, 36 %
126.70 W, 99 %, 36 %
123.88 W, 99 %, 36 %
126.25 W, 99 %, 36 %
132.66 W, 99 %, 36 %
132.17 W, 99 %, 36 %
136.33 W, 99 %, 36 %
129.77 W, 98 %, 41 %
132.24 W, 98 %, 41 %
133.58 W, 98 %, 41 %
134.95 W, 98 %, 41 %
136.36 W, 98 %, 41 %
137.22 W, 98 %, 41 %
127.24 W, 98 %, 41 %
129.49 W, 98 %, 41 %
131.03 W, 98 %, 41 %
131.50 W, 99 %, 32 %
124.47 W, 99 %, 32 %
120.74 W, 99 %, 32 %
125.00 W, 99 %, 32 %
128.05 W, 99 %, 32 %
123.82 W, 99 %, 32 %
116.33 W, 99 %, 32 %
125.17 W, 99 %, 32 %
125.51 W, 99 %, 36 %
128.27 W, 99 %, 36 %
130.06 W, 99 %, 36 %
131.98 W, 99 %, 36 %
137.38 W, 99 %, 36 %
130.83 W, 99 %, 36 %
133.04 W, 99 %, 36 %
133.13 W, 99 %, 36 %
135.91 W, 99 %, 38 %
137.48 W, 99 %, 38 %
135.76 W, 99 %, 38 %
128.07 W, 99 %, 38 %
130.51 W, 99 %, 38 %
129.49 W, 99 %, 38 %
132.84 W, 99 %, 38 %
126.42 W, 99 %, 38 %
121.80 W, 99 %, 38 %
124.77 W, 99 %, 35 %
127.10 W, 99 %, 35 %
124.18 W, 99 %, 35 %
91.91 W, 99 %, 35 %
79.46 W, 99 %, 35 %
79.46 W, 99 %, 35 %
113.16 W, 99 %, 35 %
121.97 W, 99 %, 35 %
127.79 W, 99 %, 35 %
126.52 W, 84 %, 34 %
130.56 W, 84 %, 34 %
130.99 W, 84 %, 34 %
133.97 W, 84 %, 34 %
132.96 W, 84 %, 34 %
138.95 W, 84 %, 34 %
135.41 W, 84 %, 34 %
136.97 W, 84 %, 34 %
137.14 W, 99 %, 34 %
134.16 W, 99 %, 34 %
131.13 W, 99 %, 34 %
128.82 W, 99 %, 34 %
131.98 W, 99 %, 34 %
120.36 W, 99 %, 34 %
124.05 W, 99 %, 34 %
129.96 W, 99 %, 34 %
121.42 W, 99 %, 34 %
130.26 W, 99 %, 36 %
119.20 W, 99 %, 36 %
98.10 W, 99 %, 36 %
98.10 W, 99 %, 36 %
124.02 W, 99 %, 36 %
124.89 W, 99 %, 36 %
126.52 W, 99 %, 36 %
131.19 W, 99 %, 36 %
131.12 W, 99 %, 36 %
136.18 W, 93 %, 39 %
132.15 W, 93 %, 39 %
133.04 W, 93 %, 39 %
129.89 W, 93 %, 39 %
136.53 W, 93 %, 39 %
136.76 W, 93 %, 39 %
136.47 W, 93 %, 39 %
127.77 W, 93 %, 39 %
130.84 W, 99 %, 32 %
129.69 W, 99 %, 32 %
132.19 W, 99 %, 32 %
127.00 W, 99 %, 32 %
122.18 W, 99 %, 32 %
126.00 W, 99 %, 32 %
128.73 W, 99 %, 32 %
122.09 W, 99 %, 32 %
107.46 W, 99 %, 32 %
115.75 W, 97 %, 35 %
115.75 W, 97 %, 35 %
124.81 W, 97 %, 35 %
128.54 W, 97 %, 35 %
125.32 W, 97 %, 35 %
131.60 W, 97 %, 35 %
132.82 W, 97 %, 35 %
128.35 W, 97 %, 35 %
130.60 W, 97 %, 35 %
136.27 W, 98 %, 40 %
135.87 W, 98 %, 40 %
136.86 W, 98 %, 40 %
138.17 W, 98 %, 40 %
131.09 W, 98 %, 40 %
128.54 W, 98 %, 40 %
129.96 W, 98 %, 40 %
133.42 W, 98 %, 40 %
125.58 W, 98 %, 40 %
123.70 W, 99 %, 34 %
126.98 W, 99 %, 34 %
126.57 W, 99 %, 34 %
127.36 W, 99 %, 34 %
118.30 W, 99 %, 34 %
121.01 W, 99 %, 34 %
127.66 W, 99 %, 34 %
127.12 W, 99 %, 34 %
127.57 W, 98 %, 39 %
131.69 W, 98 %, 39 %
131.69 W, 98 %, 39 %
130.95 W, 98 %, 39 %
132.84 W, 98 %, 39 %
134.19 W, 98 %, 39 %
133.01 W, 98 %, 39 %
138.19 W, 98 %, 39 %
137.52 W, 99 %, 35 %
134.84 W, 99 %, 35 %
128.44 W, 99 %, 35 %
129.28 W, 99 %, 35 %
131.13 W, 99 %, 35 %
120.36 W, 99 %, 35 %
126.21 W, 99 %, 35 %
130.99 W, 99 %, 35 %
122.86 W, 99 %, 35 %
129.40 W, 99 %, 36 %
119.88 W, 99 %, 36 %
123.69 W, 99 %, 36 %
127.63 W, 99 %, 36 %
127.10 W, 99 %, 36 %
127.57 W, 99 %, 36 %
131.50 W, 99 %, 36 %
132.82 W, 99 %, 36 %
134.65 W, 98 %, 41 %
132.94 W, 98 %, 41 %
134.09 W, 98 %, 41 %
134.16 W, 98 %, 41 %
135.58 W, 98 %, 41 %
137.29 W, 98 %, 41 %
135.29 W, 98 %, 41 %
131.90 W, 98 %, 41 %
129.11 W, 99 %, 32 %
132.52 W, 99 %, 32 %
120.84 W, 99 %, 32 %
123.48 W, 99 %, 32 %
131.52 W, 99 %, 32 %
120.74 W, 99 %, 32 %
130.65 W, 99 %, 32 %
111.41 W, 99 %, 32 %
82.42 W, 99 %, 32 %
82.42 W, 91 %, 32 %
111.57 W, 91 %, 32 %
111.57 W, 91 %, 32 %
124.14 W, 91 %, 32 %
129.30 W, 91 %, 32 %
126.09 W, 91 %, 32 %
132.05 W, 91 %, 32 %
132.40 W, 91 %, 32 %
134.45 W, 91 %, 32 %
131.02 W, 91 %, 32 %
138.49 W, 95 %, 39 %
133.80 W, 95 %, 39 %
137.04 W, 95 %, 39 %
137.24 W, 95 %, 39 %
136.26 W, 95 %, 39 %
130.07 W, 95 %, 39 %
127.88 W, 95 %, 39 %
130.98 W, 95 %, 39 %
123.43 W, 99 %, 33 %
126.79 W, 99 %, 33 %
129.21 W, 99 %, 33 %
120.26 W, 99 %, 33 %
131.79 W, 99 %, 33 %
119.16 W, 99 %, 33 %
123.98 W, 99 %, 33 %
122.31 W, 99 %, 33 %
129.11 W, 99 %, 33 %
125.13 W, 98 %, 39 %
130.44 W, 98 %, 39 %
132.07 W, 98 %, 39 %
133.90 W, 98 %, 39 %
131.14 W, 98 %, 39 %
138.76 W, 98 %, 39 %
131.98 W, 98 %, 39 %
137.43 W, 98 %, 39 %
135.34 W, 99 %, 35 %
137.14 W, 99 %, 35 %
129.55 W, 99 %, 35 %
130.74 W, 99 %, 35 %
128.54 W, 99 %, 35 %
127.72 W, 99 %, 35 %
128.92 W, 99 %, 35 %
125.54 W, 99 %, 35 %
120.74 W, 99 %, 35 %
132.38 W, 99 %, 35 %
126.83 W, 99 %, 35 %
121.14 W, 99 %, 35 %
124.69 W, 99 %, 35 %
129.11 W, 99 %, 35 %
128.05 W, 99 %, 35 %
131.50 W, 99 %, 35 %
131.60 W, 99 %, 35 %
135.05 W, 98 %, 42 %
130.35 W, 98 %, 42 %
134.85 W, 98 %, 42 %
131.60 W, 98 %, 42 %
135.63 W, 98 %, 42 %
138.55 W, 98 %, 42 %
140.07 W, 98 %, 42 %
128.93 W, 98 %, 42 %
130.93 W, 99 %, 32 %
126.90 W, 99 %, 32 %
128.49 W, 99 %, 32 %
130.98 W, 99 %, 32 %
124.82 W, 99 %, 32 %
123.05 W, 99 %, 32 %
132.62 W, 99 %, 32 %
127.15 W, 99 %, 32 %
121.00 W, 99 %, 35 %
126.96 W, 99 %, 35 %
129.88 W, 99 %, 35 %
126.73 W, 99 %, 35 %
133.05 W, 99 %, 35 %
131.71 W, 99 %, 35 %
135.05 W, 99 %, 35 %
129.51 W, 99 %, 35 %
133.78 W, 99 %, 35 %
131.43 W, 99 %, 41 %
137.43 W, 99 %, 41 %
137.62 W, 99 %, 41 %
139.66 W, 99 %, 41 %
129.36 W, 99 %, 41 %
129.88 W, 99 %, 41 %
128.01 W, 99 %, 41 %
129.79 W, 99 %, 41 %
128.59 W, 99 %, 34 %
123.43 W, 99 %, 34 %
123.91 W, 99 %, 34 %
130.65 W, 99 %, 34 %
124.53 W, 99 %, 34 %
121.07 W, 99 %, 34 %
127.28 W, 99 %, 34 %
126.33 W, 99 %, 34 %
126.44 W, 99 %, 39 %
131.79 W, 99 %, 39 %
132.48 W, 99 %, 39 %
136.37 W, 99 %, 39 %
131.60 W, 99 %, 39 %
133.20 W, 99 %, 39 %
130.32 W, 99 %, 39 %
137.26 W, 99 %, 39 %
136.90 W, 99 %, 39 %
137.86 W, 99 %, 34 %
128.15 W, 99 %, 34 %
130.35 W, 99 %, 34 %
130.36 W, 99 %, 34 %
132.17 W, 99 %, 34 %
129.88 W, 99 %, 34 %
121.90 W, 99 %, 34 %
126.11 W, 99 %, 34 %
128.84 W, 99 %, 35 %
123.57 W, 99 %, 35 %
86.62 W, 99 %, 35 %
86.62 W, 99 %, 35 %
90.56 W, 99 %, 35 %
115.65 W, 99 %, 35 %
126.86 W, 99 %, 35 %
127.21 W, 99 %, 35 %
126.61 W, 99 %, 35 %
132.84 W, 85 %, 36 %
131.90 W, 85 %, 36 %
129.02 W, 85 %, 36 %
130.25 W, 85 %, 36 %
133.88 W, 85 %, 36 %
134.76 W, 85 %, 36 %
135.68 W, 85 %, 36 %
138.34 W, 85 %, 36 %
133.49 W, 85 %, 36 %
128.82 W, 99 %, 32 %
130.83 W, 99 %, 32 %
133.71 W, 99 %, 32 %
125.05 W, 99 %, 32 %
123.53 W, 99 %, 32 %
127.65 W, 99 %, 32 %
126.61 W, 99 %, 32 %
127.84 W, 99 %, 32 %
119.20 W, 99 %, 37 %
121.72 W, 99 %, 37 %
128.05 W, 99 %, 37 %
127.63 W, 99 %, 37 %
126.44 W, 99 %, 37 %
132.87 W, 99 %, 37 %
131.69 W, 99 %, 37 %
129.70 W, 99 %, 37 %
130.99 W, 98 %, 40 %
132.27 W, 98 %, 40 %
134.57 W, 98 %, 40 %
138.34 W, 98 %, 40 %
138.00 W, 98 %, 40 %
133.68 W, 98 %, 40 %
128.40 W, 98 %, 40 %
128.73 W, 98 %, 40 %
130.44 W, 98 %, 40 %
120.55 W, 99 %, 33 %
126.48 W, 99 %, 33 %
131.33 W, 99 %, 33 %
122.86 W, 99 %, 33 %
129.59 W, 99 %, 33 %
101.48 W, 99 %, 33 %
72.28 W, 99 %, 33 %
72.28 W, 99 %, 33 %
103.53 W, 99 %, 33 %
103.53 W, 84 %, 30 %
119.98 W, 84 %, 30 %
129.11 W, 84 %, 30 %
128.20 W, 84 %, 30 %
130.54 W, 84 %, 30 %
131.50 W, 84 %, 30 %
134.84 W, 84 %, 30 %
129.29 W, 84 %, 30 %
136.77 W, 84 %, 30 %
131.02 W, 99 %, 39 %
135.43 W, 99 %, 39 %
138.10 W, 99 %, 39 %
138.38 W, 99 %, 39 %
128.49 W, 99 %, 39 %
129.88 W, 99 %, 39 %
128.17 W, 99 %, 39 %
130.63 W, 99 %, 39 %
129.11 W, 99 %, 39 %
123.63 W, 99 %, 35 %
124.10 W, 99 %, 35 %
129.21 W, 99 %, 35 %
124.68 W, 99 %, 35 %
119.69 W, 99 %, 35 %
126.60 W, 99 %, 35 %
124.89 W, 99 %, 35 %
127.46 W, 99 %, 35 %
133.13 W, 98 %, 40 %
133.13 W, 98 %, 40 %
131.12 W, 98 %, 40 %
135.41 W, 98 %, 40 %
130.79 W, 98 %, 40 %
132.15 W, 98 %, 40 %
132.00 W, 98 %, 40 %
138.18 W, 98 %, 40 %
136.77 W, 98 %, 40 %
139.24 W, 98 %, 40 %
127.40 W, 99 %, 33 %
130.15 W, 99 %, 33 %
129.84 W, 99 %, 33 %
130.36 W, 99 %, 33 %
128.63 W, 99 %, 33 %
121.22 W, 99 %, 33 %
125.58 W, 99 %, 33 %
128.92 W, 99 %, 33 %
123.34 W, 99 %, 36 %
119.11 W, 99 %, 36 %
125.85 W, 99 %, 36 %
123.55 W, 99 %, 36 %
125.61 W, 99 %, 36 %
131.88 W, 99 %, 36 %
131.60 W, 99 %, 36 %
136.47 W, 99 %, 36 %
130.83 W, 98 %, 41 %
132.59 W, 98 %, 41 %
132.65 W, 98 %, 41 %
135.41 W, 98 %, 41 %
136.93 W, 98 %, 41 %
135.99 W, 98 %, 41 %
128.05 W, 98 %, 41 %
130.36 W, 98 %, 41 %
132.47 W, 98 %, 41 %
133.04 W, 99 %, 32 %
125.94 W, 99 %, 32 %
121.03 W, 99 %, 32 %
126.90 W, 99 %, 32 %
129.80 W, 99 %, 32 %
123.53 W, 99 %, 32 %
114.98 W, 99 %, 32 %
125.36 W, 99 %, 32 %
123.61 W, 98 %, 36 %
126.81 W, 98 %, 36 %
132.71 W, 98 %, 36 %
132.27 W, 98 %, 36 %
136.56 W, 98 %, 36 %
131.04 W, 98 %, 36 %
132.55 W, 98 %, 36 %
131.76 W, 98 %, 36 %
135.79 W, 99 %, 38 %
136.56 W, 99 %, 38 %
137.48 W, 99 %, 38 %
127.55 W, 99 %, 38 %
129.01 W, 99 %, 38 %
127.31 W, 99 %, 38 %
131.88 W, 99 %, 38 %
126.06 W, 99 %, 38 %
121.80 W, 99 %, 38 %
125.82 W, 99 %, 35 %
127.48 W, 99 %, 35 %
125.45 W, 99 %, 35 %
116.13 W, 99 %, 35 %
122.01 W, 99 %, 35 %
127.29 W, 99 %, 35 %
127.29 W, 99 %, 35 %
127.72 W, 99 %, 35 %
125.65 W, 99 %, 35 %
131.21 W, 98 %, 41 %
134.07 W, 98 %, 41 %
128.20 W, 98 %, 41 %
130.73 W, 98 %, 41 %
133.59 W, 98 %, 41 %
135.72 W, 98 %, 41 %
135.57 W, 98 %, 41 %
139.14 W, 98 %, 41 %
132.78 W, 99 %, 32 %
128.82 W, 99 %, 32 %
130.74 W, 99 %, 32 %
133.61 W, 99 %, 32 %
125.10 W, 99 %, 32 %
