power.draw [W], utilization.gpu [%], utilization.memory [%]
72.27 W, 100 %, 4 %
72.27 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
78.60 W, 100 %, 4 %
78.60 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
68.55 W, 100 %, 4 %
68.55 W, 100 %, 4 %
72.19 W, 100 %, 4 %
72.19 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.90 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.60 W, 100 %, 5 %
77.25 W, 100 %, 5 %
77.25 W, 100 %, 5 %
77.34 W, 100 %, 5 %
77.34 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
79.36 W, 100 %, 5 %
79.36 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.52 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
78.11 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.58 W, 100 %, 5 %
70.58 W, 100 %, 5 %
79.85 W, 100 %, 5 %
79.85 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
70.74 W, 100 %, 4 %
70.74 W, 100 %, 4 %
73.91 W, 100 %, 4 %
76.80 W, 100 %, 4 %
81.58 W, 100 %, 4 %
81.58 W, 100 %, 8 %
74.39 W, 100 %, 8 %
74.39 W, 100 %, 8 %
67.50 W, 100 %, 8 %
67.50 W, 100 %, 8 %
75.26 W, 100 %, 8 %
80.23 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
78.69 W, 100 %, 8 %
75.93 W, 100 %, 8 %
75.93 W, 100 %, 8 %
83.00 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 8 %
64.03 W, 100 %, 9 %
64.03 W, 100 %, 9 %
73.81 W, 100 %, 9 %
71.41 W, 100 %, 9 %
70.93 W, 100 %, 9 %
83.97 W, 100 %, 9 %
78.79 W, 100 %, 9 %
78.79 W, 100 %, 9 %
79.37 W, 100 %, 9 %
79.37 W, 100 %, 10 %
79.85 W, 100 %, 10 %
79.85 W, 100 %, 10 %
79.27 W, 100 %, 10 %
79.27 W, 100 %, 10 %
82.35 W, 100 %, 10 %
82.35 W, 100 %, 10 %
82.25 W, 100 %, 10 %
82.25 W, 100 %, 9 %
85.67 W, 100 %, 9 %
85.67 W, 100 %, 9 %
75.51 W, 100 %, 9 %
75.51 W, 100 %, 9 %
80.47 W, 100 %, 9 %
80.47 W, 100 %, 9 %
80.51 W, 100 %, 9 %
83.21 W, 97 %, 14 %
83.21 W, 97 %, 14 %
79.27 W, 97 %, 14 %
79.27 W, 97 %, 14 %
73.05 W, 97 %, 14 %
73.05 W, 97 %, 14 %
72.95 W, 97 %, 14 %
72.95 W, 97 %, 14 %
75.36 W, 97 %, 14 %
75.36 W, 100 %, 12 %
73.91 W, 100 %, 12 %
76.77 W, 100 %, 12 %
76.77 W, 100 %, 12 %
72.37 W, 100 %, 12 %
76.22 W, 100 %, 12 %
76.22 W, 100 %, 12 %
72.95 W, 100 %, 12 %
72.95 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.12 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 6 %
72.37 W, 100 %, 6 %
73.82 W, 100 %, 6 %
73.82 W, 100 %, 6 %
73.43 W, 100 %, 6 %
73.43 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.66 W, 100 %, 6 %
73.43 W, 100 %, 6 %
73.43 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.93 W, 100 %, 7 %
69.10 W, 100 %, 7 %
69.10 W, 100 %, 7 %
70.93 W, 100 %, 5 %
68.55 W, 100 %, 5 %
68.55 W, 100 %, 5 %
66.78 W, 100 %, 5 %
69.01 W, 100 %, 5 %
68.46 W, 100 %, 5 %
72.95 W, 100 %, 5 %
69.48 W, 100 %, 5 %
69.48 W, 100 %, 4 %
73.05 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
78.30 W, 100 %, 5 %
78.30 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
68.33 W, 100 %, 5 %
68.33 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
77.25 W, 100 %, 5 %
77.25 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
71.89 W, 100 %, 5 %
71.89 W, 100 %, 5 %
76.89 W, 100 %, 5 %
76.89 W, 100 %, 5 %
77.15 W, 100 %, 5 %
77.15 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
71.51 W, 100 %, 4 %
71.51 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.94 W, 100 %, 5 %
79.56 W, 100 %, 5 %
79.56 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
68.17 W, 100 %, 5 %
68.17 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
77.86 W, 100 %, 5 %
77.86 W, 100 %, 5 %
77.67 W, 100 %, 5 %
77.67 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
70.48 W, 100 %, 5 %
70.48 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.77 W, 100 %, 4 %
77.77 W, 100 %, 4 %
66.64 W, 100 %, 4 %
73.62 W, 100 %, 4 %
76.51 W, 100 %, 8 %
76.51 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.74 W, 100 %, 8 %
75.74 W, 100 %, 8 %
73.52 W, 100 %, 8 %
75.26 W, 100 %, 8 %
80.52 W, 100 %, 8 %
80.52 W, 100 %, 8 %
80.62 W, 100 %, 8 %
80.62 W, 100 %, 8 %
71.32 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.57 W, 100 %, 8 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 10 %
63.54 W, 100 %, 10 %
63.54 W, 100 %, 10 %
73.52 W, 100 %, 10 %
71.42 W, 100 %, 10 %
71.13 W, 100 %, 10 %
83.87 W, 100 %, 10 %
78.79 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.49 W, 100 %, 8 %
78.49 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 10 %
82.15 W, 100 %, 10 %
82.15 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.90 W, 100 %, 10 %
75.74 W, 100 %, 10 %
75.74 W, 100 %, 10 %
81.43 W, 100 %, 10 %
81.43 W, 99 %, 13 %
80.71 W, 99 %, 13 %
79.46 W, 99 %, 13 %
79.46 W, 99 %, 13 %
78.30 W, 99 %, 13 %
78.30 W, 99 %, 13 %
75.35 W, 99 %, 13 %
75.35 W, 99 %, 13 %
72.76 W, 100 %, 15 %
72.76 W, 100 %, 15 %
75.94 W, 100 %, 15 %
75.94 W, 100 %, 15 %
74.97 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.12 W, 100 %, 15 %
73.34 W, 100 %, 15 %
76.12 W, 100 %, 8 %
76.12 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
73.33 W, 100 %, 8 %
73.33 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
71.41 W, 100 %, 8 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
70.45 W, 100 %, 7 %
70.45 W, 100 %, 7 %
70.55 W, 100 %, 7 %
69.20 W, 100 %, 6 %
69.20 W, 100 %, 6 %
70.36 W, 100 %, 6 %
68.65 W, 100 %, 6 %
64.79 W, 100 %, 6 %
64.79 W, 100 %, 6 %
69.38 W, 100 %, 6 %
68.84 W, 100 %, 6 %
73.05 W, 100 %, 3 %
69.32 W, 100 %, 3 %
69.32 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 3 %
70.07 W, 100 %, 3 %
70.07 W, 100 %, 3 %
71.42 W, 100 %, 3 %
71.42 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.37 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
78.59 W, 100 %, 4 %
78.59 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
68.14 W, 100 %, 5 %
68.14 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
76.60 W, 100 %, 5 %
76.60 W, 100 %, 5 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.89 W, 100 %, 4 %
76.09 W, 100 %, 4 %
76.09 W, 100 %, 5 %
78.25 W, 100 %, 5 %
78.25 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
68.43 W, 100 %, 5 %
68.43 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
77.56 W, 100 %, 5 %
77.56 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
75.51 W, 100 %, 5 %
75.51 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
79.46 W, 100 %, 5 %
79.46 W, 100 %, 7 %
66.53 W, 100 %, 7 %
71.41 W, 100 %, 7 %
71.41 W, 100 %, 7 %
80.43 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
72.46 W, 100 %, 7 %
72.46 W, 100 %, 7 %
74.39 W, 100 %, 7 %
75.26 W, 100 %, 7 %
79.17 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
70.83 W, 100 %, 7 %
70.83 W, 100 %, 7 %
78.34 W, 100 %, 7 %
72.94 W, 100 %, 8 %
72.94 W, 100 %, 8 %
84.74 W, 100 %, 8 %
74.00 W, 100 %, 8 %
74.00 W, 100 %, 8 %
62.87 W, 100 %, 8 %
62.87 W, 100 %, 8 %
73.33 W, 100 %, 8 %
71.41 W, 100 %, 8 %
72.37 W, 100 %, 9 %
81.28 W, 100 %, 9 %
81.28 W, 100 %, 9 %
87.59 W, 100 %, 9 %
87.59 W, 100 %, 9 %
79.08 W, 100 %, 9 %
79.08 W, 100 %, 9 %
81.09 W, 100 %, 9 %
81.09 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.94 W, 100 %, 10 %
80.61 W, 100 %, 10 %
80.61 W, 100 %, 10 %
81.67 W, 100 %, 10 %
81.67 W, 100 %, 10 %
83.78 W, 100 %, 10 %
83.78 W, 100 %, 12 %
76.37 W, 100 %, 12 %
76.37 W, 100 %, 12 %
79.54 W, 100 %, 12 %
80.71 W, 100 %, 12 %
80.71 W, 100 %, 12 %
79.55 W, 100 %, 12 %
79.55 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.05 W, 99 %, 15 %
79.27 W, 99 %, 15 %
79.27 W, 99 %, 15 %
75.55 W, 99 %, 15 %
75.55 W, 99 %, 15 %
71.03 W, 99 %, 15 %
71.03 W, 99 %, 15 %
74.94 W, 99 %, 15 %
74.94 W, 100 %, 10 %
73.52 W, 100 %, 10 %
76.19 W, 100 %, 10 %
76.19 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.18 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 7 %
70.16 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.66 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.66 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.16 W, 100 %, 7 %
69.87 W, 100 %, 7 %
70.07 W, 100 %, 7 %
70.07 W, 100 %, 7 %
71.89 W, 100 %, 7 %
68.33 W, 100 %, 7 %
63.83 W, 100 %, 7 %
63.83 W, 100 %, 4 %
69.68 W, 100 %, 4 %
68.91 W, 100 %, 4 %
71.13 W, 100 %, 4 %
71.69 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
70.93 W, 100 %, 4 %
70.93 W, 100 %, 4 %
71.22 W, 100 %, 4 %
71.22 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.37 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 4 %
78.40 W, 100 %, 4 %
78.40 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.89 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.08 W, 100 %, 4 %
71.50 W, 100 %, 4 %
71.50 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
77.00 W, 100 %, 5 %
77.00 W, 100 %, 5 %
77.82 W, 100 %, 5 %
77.82 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
77.09 W, 100 %, 5 %
77.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
77.67 W, 100 %, 5 %
77.67 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
77.54 W, 100 %, 5 %
77.54 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
73.25 W, 100 %, 5 %
73.25 W, 100 %, 5 %
77.25 W, 100 %, 5 %
77.25 W, 100 %, 5 %
78.79 W, 100 %, 6 %
78.79 W, 100 %, 6 %
67.56 W, 100 %, 6 %
67.56 W, 100 %, 6 %
75.64 W, 100 %, 6 %
81.39 W, 100 %, 6 %
81.39 W, 100 %, 6 %
74.30 W, 100 %, 6 %
74.30 W, 100 %, 8 %
69.42 W, 100 %, 8 %
69.42 W, 100 %, 8 %
71.51 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.02 W, 100 %, 8 %
79.27 W, 100 %, 8 %
79.27 W, 100 %, 8 %
73.23 W, 100 %, 7 %
81.38 W, 100 %, 7 %
81.38 W, 100 %, 7 %
78.11 W, 100 %, 7 %
77.73 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
60.95 W, 100 %, 7 %
60.95 W, 100 %, 9 %
71.99 W, 100 %, 9 %
71.13 W, 100 %, 9 %
79.37 W, 100 %, 9 %
78.02 W, 100 %, 9 %
78.02 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.06 W, 100 %, 9 %
79.07 W, 100 %, 9 %
79.07 W, 100 %, 11 %
80.13 W, 100 %, 11 %
80.13 W, 100 %, 11 %
81.86 W, 100 %, 11 %
81.86 W, 100 %, 11 %
81.29 W, 100 %, 11 %
81.29 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.11 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
69.44 W, 100 %, 9 %
79.92 W, 100 %, 9 %
79.16 W, 100 %, 9 %
80.42 W, 100 %, 9 %
80.42 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.65 W, 91 %, 16 %
73.05 W, 91 %, 16 %
73.05 W, 91 %, 16 %
79.46 W, 91 %, 16 %
79.46 W, 91 %, 16 %
75.51 W, 91 %, 16 %
75.93 W, 91 %, 16 %
75.93 W, 100 %, 10 %
74.68 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 10 %
73.52 W, 100 %, 10 %
76.51 W, 100 %, 10 %
76.51 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.18 W, 100 %, 10 %
74.39 W, 100 %, 8 %
74.39 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
70.26 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 7 %
73.71 W, 100 %, 7 %
73.71 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
70.26 W, 100 %, 7 %
70.26 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.10 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.79 W, 100 %, 5 %
63.54 W, 100 %, 5 %
70.64 W, 100 %, 5 %
69.10 W, 100 %, 5 %
69.23 W, 100 %, 5 %
70.07 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
71.69 W, 100 %, 4 %
71.69 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.96 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
70.10 W, 100 %, 5 %
70.10 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
80.43 W, 100 %, 5 %
80.43 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
68.65 W, 100 %, 5 %
68.65 W, 100 %, 5 %
72.38 W, 100 %, 5 %
72.38 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
80.03 W, 100 %, 4 %
80.03 W, 100 %, 4 %
77.82 W, 100 %, 4 %
77.82 W, 100 %, 4 %
70.93 W, 100 %, 4 %
70.93 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 6 %
77.53 W, 100 %, 6 %
77.53 W, 100 %, 6 %
70.73 W, 100 %, 6 %
70.73 W, 100 %, 6 %
70.73 W, 100 %, 6 %
70.73 W, 100 %, 6 %
77.25 W, 100 %, 6 %
77.25 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.26 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
73.34 W, 100 %, 3 %
76.80 W, 100 %, 3 %
80.22 W, 100 %, 3 %
80.22 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
68.72 W, 100 %, 8 %
68.72 W, 100 %, 8 %
71.89 W, 100 %, 8 %
78.97 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.12 W, 100 %, 8 %
77.28 W, 100 %, 8 %
77.28 W, 100 %, 8 %
74.29 W, 100 %, 8 %
79.26 W, 100 %, 8 %
79.26 W, 100 %, 8 %
77.92 W, 100 %, 8 %
76.41 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 10 %
60.75 W, 100 %, 10 %
74.58 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.03 W, 100 %, 10 %
81.09 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 10 %
84.93 W, 100 %, 8 %
84.93 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.26 W, 100 %, 8 %
79.26 W, 100 %, 8 %
81.48 W, 100 %, 8 %
81.48 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.92 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
80.47 W, 100 %, 11 %
79.74 W, 100 %, 11 %
79.74 W, 100 %, 11 %
84.75 W, 99 %, 14 %
84.75 W, 99 %, 14 %
80.14 W, 99 %, 14 %
80.14 W, 99 %, 14 %
73.91 W, 99 %, 14 %
73.91 W, 99 %, 14 %
73.04 W, 99 %, 14 %
73.04 W, 99 %, 14 %
75.55 W, 100 %, 13 %
75.55 W, 100 %, 13 %
73.91 W, 100 %, 13 %
76.89 W, 100 %, 13 %
76.89 W, 100 %, 13 %
72.66 W, 100 %, 13 %
76.09 W, 100 %, 13 %
76.09 W, 100 %, 13 %
72.95 W, 100 %, 13 %
72.95 W, 100 %, 10 %
74.40 W, 100 %, 10 %
74.40 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
75.84 W, 100 %, 10 %
75.84 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.66 W, 100 %, 6 %
75.16 W, 100 %, 6 %
75.16 W, 100 %, 6 %
72.95 W, 100 %, 6 %
72.95 W, 100 %, 6 %
75.84 W, 100 %, 6 %
75.84 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.24 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.23 W, 100 %, 7 %
69.10 W, 100 %, 6 %
72.47 W, 100 %, 6 %
72.47 W, 100 %, 6 %
65.18 W, 100 %, 6 %
68.71 W, 100 %, 6 %
69.29 W, 100 %, 6 %
68.72 W, 100 %, 6 %
73.53 W, 100 %, 6 %
69.39 W, 100 %, 6 %
69.39 W, 100 %, 3 %
74.01 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
73.52 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.14 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
78.30 W, 100 %, 5 %
78.30 W, 100 %, 5 %
73.25 W, 100 %, 5 %
73.25 W, 100 %, 5 %
68.36 W, 100 %, 5 %
68.36 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.29 W, 100 %, 5 %
76.29 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 5 %
77.63 W, 100 %, 5 %
77.63 W, 100 %, 5 %
78.21 W, 100 %, 5 %
78.21 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
71.90 W, 100 %, 4 %
71.90 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.89 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.94 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
68.36 W, 100 %, 5 %
68.36 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
77.38 W, 100 %, 5 %
77.38 W, 100 %, 5 %
77.96 W, 100 %, 5 %
77.96 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.35 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 4 %
78.69 W, 100 %, 4 %
78.69 W, 100 %, 4 %
66.64 W, 100 %, 4 %
66.64 W, 100 %, 4 %
76.38 W, 100 %, 7 %
80.51 W, 100 %, 7 %
80.51 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
67.40 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
80.04 W, 100 %, 8 %
