power.draw [W], utilization.gpu [%], utilization.memory [%]
240.28 W, 100 %, 58 %
238.82 W, 100 %, 58 %
237.57 W, 100 %, 58 %
243.97 W, 100 %, 59 %
246.17 W, 100 %, 60 %
247.59 W, 100 %, 60 %
247.81 W, 100 %, 60 %
256.93 W, 100 %, 61 %
256.93 W, 100 %, 61 %
250.35 W, 99 %, 58 %
235.61 W, 99 %, 58 %
235.61 W, 99 %, 58 %
226.03 W, 99 %, 59 %
233.66 W, 99 %, 59 %
243.10 W, 99 %, 61 %
236.77 W, 99 %, 61 %
230.36 W, 99 %, 61 %
234.30 W, 99 %, 61 %
234.30 W, 99 %, 63 %
199.97 W, 99 %, 63 %
223.96 W, 96 %, 61 %
223.96 W, 96 %, 61 %
258.91 W, 96 %, 61 %
258.91 W, 96 %, 61 %
263.93 W, 96 %, 60 %
264.16 W, 96 %, 60 %
276.62 W, 96 %, 60 %
259.61 W, 96 %, 58 %
252.74 W, 96 %, 58 %
252.74 W, 96 %, 58 %
253.38 W, 96 %, 58 %
254.24 W, 96 %, 58 %
254.24 W, 99 %, 70 %
254.52 W, 99 %, 70 %
254.88 W, 99 %, 70 %
254.88 W, 99 %, 70 %
249.92 W, 99 %, 69 %
250.39 W, 99 %, 69 %
250.39 W, 99 %, 69 %
250.89 W, 99 %, 69 %
250.12 W, 99 %, 69 %
250.89 W, 99 %, 69 %
250.82 W, 99 %, 69 %
250.94 W, 100 %, 58 %
250.28 W, 100 %, 58 %
250.28 W, 100 %, 58 %
250.72 W, 100 %, 58 %
250.73 W, 100 %, 58 %
248.63 W, 100 %, 58 %
248.63 W, 100 %, 58 %
232.08 W, 100 %, 58 %
222.98 W, 100 %, 58 %
232.48 W, 98 %, 60 %
241.24 W, 98 %, 61 %
233.47 W, 98 %, 62 %
233.47 W, 98 %, 62 %
253.47 W, 98 %, 62 %
241.98 W, 98 %, 62 %
222.85 W, 98 %, 63 %
222.85 W, 98 %, 63 %
244.07 W, 98 %, 63 %
263.73 W, 98 %, 63 %
263.73 W, 98 %, 63 %
266.94 W, 96 %, 65 %
267.45 W, 96 %, 65 %
278.90 W, 96 %, 65 %
259.57 W, 96 %, 62 %
248.79 W, 96 %, 62 %
248.79 W, 96 %, 62 %
246.90 W, 96 %, 62 %
248.08 W, 96 %, 62 %
248.08 W, 96 %, 62 %
253.50 W, 96 %, 62 %
255.56 W, 96 %, 62 %
248.07 W, 99 %, 65 %
248.07 W, 99 %, 65 %
253.52 W, 99 %, 63 %
244.02 W, 99 %, 63 %
238.06 W, 99 %, 63 %
236.60 W, 99 %, 63 %
237.21 W, 99 %, 63 %
237.07 W, 99 %, 63 %
242.71 W, 99 %, 65 %
245.85 W, 100 %, 58 %
251.19 W, 100 %, 58 %
255.41 W, 100 %, 58 %
256.28 W, 100 %, 58 %
256.28 W, 100 %, 58 %
234.99 W, 100 %, 59 %
233.99 W, 100 %, 59 %
239.55 W, 100 %, 59 %
245.22 W, 100 %, 60 %
241.78 W, 100 %, 61 %
241.78 W, 98 %, 64 %
247.00 W, 98 %, 65 %
250.96 W, 98 %, 65 %
209.49 W, 98 %, 65 %
209.49 W, 98 %, 65 %
243.72 W, 98 %, 65 %
243.72 W, 98 %, 65 %
265.94 W, 98 %, 65 %
266.73 W, 98 %, 65 %
271.06 W, 98 %, 64 %
278.24 W, 98 %, 64 %
261.83 W, 95 %, 63 %
249.44 W, 95 %, 62 %
249.44 W, 95 %, 62 %
247.77 W, 95 %, 63 %
251.26 W, 95 %, 63 %
251.26 W, 95 %, 63 %
258.14 W, 95 %, 63 %
257.22 W, 95 %, 63 %
248.37 W, 95 %, 62 %
253.09 W, 95 %, 62 %
243.30 W, 100 %, 60 %
239.15 W, 100 %, 59 %
237.22 W, 100 %, 59 %
239.15 W, 100 %, 60 %
244.43 W, 100 %, 61 %
248.25 W, 100 %, 61 %
247.09 W, 100 %, 61 %
246.82 W, 100 %, 61 %
246.82 W, 100 %, 61 %
250.42 W, 99 %, 59 %
254.55 W, 99 %, 59 %
254.55 W, 99 %, 59 %
238.01 W, 99 %, 59 %
231.47 W, 99 %, 59 %
237.88 W, 99 %, 59 %
241.85 W, 99 %, 61 %
241.65 W, 99 %, 62 %
247.41 W, 99 %, 62 %
247.41 W, 99 %, 63 %
267.94 W, 99 %, 63 %
212.14 W, 99 %, 64 %
212.14 W, 99 %, 64 %
243.50 W, 99 %, 64 %
265.56 W, 99 %, 64 %
254.63 W, 99 %, 63 %
270.61 W, 99 %, 62 %
267.63 W, 99 %, 61 %
257.63 W, 99 %, 60 %
249.50 W, 99 %, 60 %
249.50 W, 97 %, 68 %
246.52 W, 97 %, 68 %
247.04 W, 97 %, 68 %
256.35 W, 97 %, 68 %
257.99 W, 97 %, 68 %
247.13 W, 97 %, 67 %
251.58 W, 97 %, 67 %
245.09 W, 97 %, 65 %
243.56 W, 97 %, 65 %
244.57 W, 97 %, 65 %
251.02 W, 100 %, 58 %
250.44 W, 100 %, 59 %
250.30 W, 100 %, 59 %
248.21 W, 100 %, 59 %
248.21 W, 100 %, 59 %
248.07 W, 100 %, 59 %
244.96 W, 100 %, 59 %
242.99 W, 100 %, 59 %
232.80 W, 100 %, 59 %
232.02 W, 99 %, 59 %
244.50 W, 99 %, 60 %
255.95 W, 99 %, 61 %
250.90 W, 99 %, 61 %
250.90 W, 99 %, 61 %
245.68 W, 99 %, 61 %
245.68 W, 99 %, 61 %
240.50 W, 99 %, 61 %
201.83 W, 99 %, 61 %
201.83 W, 99 %, 62 %
257.47 W, 99 %, 62 %
262.38 W, 97 %, 66 %
267.28 W, 97 %, 65 %
279.19 W, 97 %, 65 %
266.13 W, 97 %, 62 %
249.92 W, 97 %, 62 %
249.92 W, 97 %, 62 %
247.52 W, 97 %, 62 %
245.32 W, 97 %, 62 %
245.32 W, 97 %, 62 %
246.13 W, 97 %, 62 %
253.03 W, 97 %, 62 %
257.16 W, 99 %, 67 %
250.12 W, 99 %, 67 %
250.12 W, 99 %, 67 %
252.36 W, 99 %, 66 %
249.37 W, 99 %, 66 %
247.13 W, 99 %, 66 %
251.30 W, 99 %, 67 %
251.39 W, 99 %, 67 %
248.20 W, 99 %, 67 %
248.55 W, 100 %, 57 %
248.82 W, 100 %, 57 %
247.95 W, 100 %, 57 %
247.51 W, 100 %, 57 %
252.61 W, 100 %, 58 %
230.53 W, 100 %, 58 %
236.13 W, 100 %, 58 %
241.75 W, 100 %, 59 %
256.89 W, 98 %, 63 %
242.45 W, 98 %, 64 %
242.45 W, 98 %, 64 %
228.19 W, 98 %, 64 %
239.10 W, 98 %, 64 %
196.72 W, 98 %, 63 %
196.72 W, 98 %, 65 %
246.98 W, 98 %, 65 %
262.09 W, 98 %, 65 %
262.62 W, 98 %, 65 %
277.64 W, 98 %, 64 %
262.75 W, 96 %, 63 %
250.54 W, 96 %, 63 %
250.54 W, 96 %, 63 %
246.88 W, 96 %, 63 %
250.26 W, 96 %, 63 %
253.41 W, 96 %, 63 %
257.08 W, 96 %, 63 %
246.62 W, 96 %, 62 %
246.62 W, 96 %, 62 %
252.90 W, 96 %, 62 %
252.87 W, 100 %, 61 %
247.89 W, 100 %, 60 %
242.69 W, 100 %, 60 %
244.86 W, 100 %, 60 %
246.34 W, 100 %, 60 %
247.05 W, 100 %, 61 %
247.05 W, 100 %, 61 %
245.68 W, 100 %, 61 %
245.68 W, 100 %, 61 %
248.15 W, 99 %, 58 %
248.51 W, 99 %, 58 %
247.26 W, 99 %, 58 %
247.26 W, 99 %, 58 %
228.42 W, 99 %, 59 %
232.42 W, 99 %, 59 %
240.37 W, 99 %, 60 %
260.75 W, 99 %, 62 %
240.16 W, 99 %, 62 %
240.16 W, 99 %, 62 %
233.83 W, 99 %, 64 %
238.79 W, 99 %, 64 %
238.79 W, 99 %, 64 %
236.88 W, 99 %, 65 %
249.58 W, 99 %, 65 %
249.58 W, 99 %, 65 %
263.14 W, 99 %, 64 %
254.06 W, 99 %, 64 %
277.79 W, 99 %, 63 %
262.65 W, 99 %, 61 %
248.00 W, 99 %, 60 %
244.74 W, 97 %, 66 %
251.57 W, 97 %, 66 %
252.40 W, 97 %, 66 %
249.12 W, 97 %, 66 %
244.32 W, 97 %, 65 %
241.58 W, 97 %, 64 %
241.08 W, 97 %, 64 %
237.93 W, 97 %, 63 %
238.06 W, 100 %, 58 %
240.04 W, 100 %, 58 %
248.18 W, 100 %, 60 %
247.78 W, 100 %, 60 %
249.29 W, 100 %, 60 %
247.91 W, 100 %, 60 %
246.85 W, 100 %, 60 %
246.85 W, 100 %, 60 %
248.44 W, 100 %, 60 %
241.90 W, 100 %, 60 %
231.20 W, 99 %, 58 %
236.96 W, 99 %, 59 %
251.48 W, 99 %, 60 %
248.53 W, 99 %, 60 %
225.27 W, 99 %, 59 %
229.96 W, 99 %, 60 %
251.05 W, 99 %, 61 %
251.05 W, 99 %, 61 %
237.28 W, 99 %, 62 %
259.17 W, 97 %, 65 %
259.17 W, 97 %, 65 %
260.14 W, 97 %, 64 %
269.68 W, 97 %, 64 %
278.14 W, 97 %, 64 %
260.07 W, 97 %, 61 %
251.91 W, 97 %, 61 %
243.19 W, 97 %, 60 %
240.54 W, 97 %, 60 %
244.85 W, 99 %, 69 %
256.16 W, 99 %, 70 %
256.23 W, 99 %, 70 %
252.20 W, 99 %, 68 %
246.00 W, 99 %, 67 %
243.57 W, 99 %, 67 %
251.88 W, 99 %, 67 %
252.03 W, 99 %, 68 %
247.96 W, 99 %, 68 %
246.24 W, 100 %, 58 %
248.10 W, 100 %, 58 %
248.17 W, 100 %, 58 %
248.75 W, 100 %, 58 %
247.49 W, 100 %, 58 %
231.26 W, 100 %, 58 %
227.58 W, 100 %, 58 %
227.58 W, 100 %, 59 %
236.96 W, 100 %, 60 %
248.51 W, 98 %, 62 %
240.87 W, 98 %, 63 %
240.19 W, 98 %, 63 %
247.22 W, 98 %, 64 %
214.48 W, 98 %, 64 %
214.48 W, 98 %, 64 %
243.66 W, 98 %, 64 %
261.14 W, 98 %, 64 %
263.04 W, 98 %, 64 %
271.41 W, 98 %, 63 %
270.83 W, 97 %, 65 %
270.83 W, 97 %, 63 %
248.68 W, 97 %, 63 %
239.49 W, 97 %, 63 %
239.49 W, 97 %, 63 %
240.72 W, 97 %, 63 %
238.56 W, 97 %, 63 %
252.26 W, 97 %, 63 %
253.88 W, 97 %, 64 %
257.06 W, 97 %, 64 %
258.55 W, 100 %, 63 %
244.02 W, 100 %, 60 %
237.53 W, 100 %, 60 %
241.86 W, 100 %, 61 %
248.76 W, 100 %, 61 %
247.43 W, 100 %, 62 %
248.34 W, 100 %, 62 %
249.72 W, 100 %, 62 %
249.03 W, 99 %, 59 %
249.21 W, 99 %, 59 %
253.58 W, 99 %, 59 %
253.58 W, 99 %, 59 %
229.54 W, 99 %, 60 %
234.42 W, 99 %, 60 %
239.40 W, 99 %, 60 %
239.40 W, 99 %, 62 %
255.08 W, 99 %, 62 %
242.85 W, 99 %, 62 %
255.15 W, 99 %, 62 %
270.06 W, 99 %, 64 %
270.06 W, 99 %, 64 %
214.97 W, 99 %, 64 %
245.96 W, 99 %, 64 %
245.96 W, 99 %, 64 %
263.61 W, 99 %, 64 %
261.29 W, 99 %, 64 %
261.29 W, 99 %, 63 %
273.84 W, 99 %, 61 %
265.51 W, 99 %, 61 %
249.34 W, 99 %, 60 %
249.34 W, 97 %, 66 %
245.67 W, 97 %, 66 %
249.67 W, 97 %, 66 %
253.82 W, 97 %, 66 %
253.82 W, 97 %, 66 %
251.01 W, 97 %, 65 %
258.47 W, 97 %, 65 %
249.07 W, 97 %, 65 %
253.20 W, 97 %, 65 %
242.35 W, 97 %, 64 %
242.06 W, 100 %, 58 %
242.32 W, 100 %, 58 %
247.80 W, 100 %, 59 %
249.57 W, 100 %, 60 %
248.84 W, 100 %, 60 %
246.38 W, 100 %, 60 %
247.45 W, 100 %, 60 %
248.92 W, 100 %, 60 %
251.04 W, 100 %, 60 %
251.04 W, 99 %, 59 %
232.16 W, 99 %, 59 %
234.65 W, 99 %, 59 %
246.60 W, 99 %, 61 %
262.57 W, 99 %, 61 %
251.12 W, 99 %, 61 %
242.31 W, 99 %, 62 %
244.82 W, 99 %, 61 %
202.47 W, 99 %, 61 %
202.47 W, 97 %, 63 %
246.85 W, 97 %, 63 %
261.69 W, 97 %, 63 %
255.55 W, 97 %, 62 %
255.55 W, 97 %, 62 %
272.37 W, 97 %, 59 %
262.84 W, 97 %, 59 %
250.60 W, 97 %, 59 %
250.60 W, 97 %, 59 %
244.61 W, 97 %, 59 %
245.49 W, 97 %, 59 %
250.45 W, 99 %, 71 %
251.21 W, 99 %, 71 %
248.92 W, 99 %, 69 %
248.92 W, 99 %, 69 %
248.32 W, 99 %, 69 %
250.58 W, 99 %, 69 %
244.00 W, 99 %, 68 %
243.05 W, 99 %, 68 %
246.21 W, 99 %, 68 %
249.23 W, 99 %, 69 %
251.20 W, 100 %, 58 %
250.79 W, 100 %, 58 %
251.49 W, 100 %, 58 %
248.97 W, 100 %, 58 %
248.97 W, 100 %, 58 %
246.68 W, 100 %, 58 %
247.30 W, 100 %, 58 %
225.38 W, 100 %, 58 %
231.64 W, 100 %, 59 %
239.32 W, 98 %, 61 %
260.68 W, 98 %, 62 %
260.68 W, 98 %, 62 %
233.70 W, 98 %, 61 %
226.23 W, 98 %, 61 %
235.64 W, 98 %, 62 %
235.64 W, 98 %, 62 %
225.80 W, 98 %, 64 %
254.18 W, 98 %, 64 %
254.18 W, 98 %, 64 %
264.86 W, 98 %, 63 %
262.11 W, 96 %, 66 %
280.40 W, 96 %, 65 %
265.73 W, 96 %, 63 %
254.32 W, 96 %, 62 %
254.32 W, 96 %, 62 %
246.47 W, 96 %, 62 %
246.82 W, 96 %, 62 %
251.04 W, 96 %, 62 %
258.43 W, 96 %, 62 %
250.48 W, 96 %, 62 %
250.48 W, 99 %, 64 %
254.13 W, 99 %, 63 %
253.72 W, 99 %, 63 %
252.09 W, 99 %, 62 %
249.49 W, 99 %, 62 %
247.69 W, 99 %, 62 %
246.23 W, 99 %, 62 %
245.19 W, 99 %, 63 %
248.82 W, 99 %, 63 %
247.47 W, 99 %, 58 %
248.58 W, 99 %, 58 %
250.29 W, 99 %, 58 %
247.28 W, 99 %, 59 %
231.13 W, 99 %, 59 %
237.78 W, 99 %, 59 %
239.09 W, 99 %, 60 %
239.09 W, 99 %, 62 %
232.84 W, 99 %, 61 %
229.64 W, 98 %, 62 %
228.63 W, 98 %, 63 %
245.67 W, 98 %, 64 %
245.67 W, 98 %, 64 %
232.55 W, 98 %, 65 %
260.68 W, 98 %, 65 %
262.90 W, 98 %, 64 %
267.15 W, 98 %, 64 %
276.86 W, 98 %, 63 %
259.52 W, 98 %, 61 %
244.79 W, 97 %, 65 %
244.79 W, 97 %, 65 %
240.60 W, 97 %, 65 %
242.92 W, 97 %, 65 %
252.77 W, 97 %, 66 %
252.77 W, 97 %, 66 %
254.26 W, 97 %, 66 %
251.36 W, 97 %, 66 %
254.51 W, 97 %, 65 %
243.67 W, 97 %, 63 %
236.84 W, 100 %, 57 %
236.90 W, 100 %, 58 %
241.72 W, 100 %, 58 %
246.00 W, 100 %, 59 %
250.11 W, 100 %, 60 %
246.80 W, 100 %, 60 %
250.58 W, 100 %, 60 %
250.58 W, 100 %, 60 %
248.85 W, 100 %, 60 %
246.68 W, 99 %, 59 %
228.11 W, 99 %, 59 %
223.31 W, 99 %, 59 %
232.14 W, 99 %, 60 %
245.62 W, 99 %, 61 %
233.20 W, 99 %, 62 %
234.84 W, 99 %, 61 %
238.50 W, 99 %, 62 %
224.62 W, 99 %, 63 %
224.62 W, 97 %, 63 %
251.89 W, 97 %, 63 %
259.73 W, 97 %, 63 %
259.73 W, 97 %, 63 %
262.51 W, 97 %, 62 %
274.44 W, 97 %, 62 %
274.93 W, 97 %, 61 %
259.84 W, 97 %, 59 %
251.96 W, 97 %, 59 %
251.96 W, 97 %, 59 %
246.26 W, 97 %, 59 %
243.90 W, 99 %, 69 %
259.41 W, 99 %, 70 %
259.41 W, 99 %, 70 %
259.60 W, 99 %, 69 %
253.38 W, 99 %, 69 %
255.59 W, 99 %, 69 %
246.47 W, 99 %, 67 %
244.13 W, 99 %, 67 %
247.75 W, 99 %, 67 %
251.80 W, 100 %, 58 %
250.49 W, 100 %, 58 %
247.45 W, 100 %, 58 %
247.29 W, 100 %, 58 %
250.00 W, 100 %, 58 %
250.00 W, 100 %, 58 %
246.28 W, 100 %, 58 %
248.34 W, 100 %, 58 %
227.92 W, 100 %, 58 %
230.95 W, 100 %, 59 %
242.26 W, 98 %, 60 %
244.72 W, 98 %, 61 %
238.93 W, 98 %, 61 %
257.99 W, 98 %, 62 %
272.70 W, 98 %, 62 %
272.70 W, 98 %, 62 %
163.27 W, 98 %, 63 %
199.41 W, 98 %, 63 %
199.41 W, 98 %, 63 %
256.65 W, 98 %, 63 %
256.65 W, 91 %, 62 %
261.66 W, 91 %, 61 %
270.56 W, 91 %, 61 %
280.83 W, 91 %, 61 %
260.84 W, 91 %, 58 %
249.14 W, 91 %, 58 %
246.95 W, 91 %, 58 %
253.46 W, 91 %, 58 %
251.63 W, 91 %, 58 %
251.63 W, 91 %, 58 %
256.26 W, 99 %, 67 %
243.30 W, 99 %, 67 %
243.15 W, 99 %, 65 %
242.26 W, 99 %, 65 %
245.47 W, 99 %, 65 %
249.77 W, 99 %, 67 %
251.48 W, 99 %, 67 %
250.78 W, 99 %, 67 %
250.78 W, 99 %, 67 %
247.12 W, 100 %, 57 %
252.50 W, 100 %, 57 %
251.02 W, 100 %, 57 %
250.49 W, 100 %, 57 %
250.49 W, 100 %, 57 %
247.57 W, 100 %, 57 %
231.85 W, 100 %, 57 %
222.21 W, 100 %, 57 %
233.01 W, 100 %, 58 %
241.25 W, 100 %, 59 %
233.21 W, 98 %, 63 %
230.50 W, 98 %, 62 %
234.18 W, 98 %, 63 %
234.18 W, 98 %, 65 %
200.85 W, 98 %, 65 %
235.20 W, 98 %, 65 %
235.20 W, 98 %, 65 %
263.13 W, 98 %, 65 %
265.45 W, 98 %, 65 %
269.59 W, 98 %, 64 %
280.00 W, 98 %, 63 %
261.04 W, 97 %, 64 %
247.44 W, 97 %, 64 %
245.59 W, 97 %, 64 %
252.29 W, 97 %, 64 %
259.44 W, 97 %, 64 %
259.44 W, 97 %, 64 %
258.08 W, 97 %, 64 %
252.08 W, 97 %, 64 %
252.08 W, 97 %, 64 %
252.92 W, 100 %, 59 %
243.27 W, 100 %, 59 %
229.32 W, 100 %, 58 %
226.05 W, 100 %, 58 %
231.62 W, 100 %, 59 %
242.33 W, 100 %, 60 %
247.38 W, 100 %, 61 %
249.19 W, 100 %, 61 %
249.19 W, 100 %, 61 %
250.44 W, 100 %, 61 %
247.47 W, 99 %, 59 %
248.77 W, 99 %, 59 %
230.40 W, 99 %, 59 %
230.15 W, 99 %, 59 %
236.03 W, 99 %, 60 %
242.64 W, 99 %, 61 %
242.64 W, 99 %, 62 %
250.57 W, 99 %, 62 %
246.40 W, 99 %, 62 %
253.73 W, 99 %, 64 %
253.73 W, 99 %, 64 %
182.76 W, 99 %, 64 %
153.74 W, 99 %, 64 %
153.74 W, 99 %, 64 %
244.76 W, 99 %, 64 %
244.76 W, 99 %, 64 %
264.61 W, 99 %, 64 %
259.26 W, 99 %, 64 %
276.27 W, 99 %, 63 %
264.40 W, 99 %, 61 %
248.66 W, 99 %, 60 %
248.66 W, 89 %, 61 %
245.22 W, 89 %, 61 %
250.96 W, 89 %, 61 %
250.96 W, 89 %, 61 %
252.19 W, 89 %, 61 %
254.58 W, 89 %, 61 %
260.03 W, 89 %, 61 %
260.03 W, 89 %, 61 %
254.87 W, 89 %, 61 %
257.57 W, 89 %, 61 %
259.43 W, 89 %, 61 %
254.79 W, 100 %, 59 %
254.79 W, 100 %, 59 %
252.22 W, 100 %, 59 %
256.38 W, 100 %, 59 %
252.09 W, 100 %, 59 %
252.09 W, 100 %, 59 %
248.59 W, 100 %, 59 %
252.50 W, 100 %, 59 %
250.93 W, 100 %, 59 %
249.94 W, 100 %, 59 %
249.94 W, 100 %, 59 %
244.31 W, 99 %, 58 %
226.26 W, 99 %, 58 %
233.91 W, 99 %, 59 %
242.01 W, 99 %, 60 %
259.73 W, 99 %, 61 %
259.73 W, 99 %, 61 %
231.32 W, 99 %, 60 %
226.68 W, 99 %, 60 %
234.08 W, 99 %, 61 %
206.10 W, 99 %, 61 %
206.10 W, 96 %, 63 %
256.14 W, 96 %, 63 %
263.90 W, 96 %, 63 %
259.37 W, 96 %, 62 %
276.67 W, 96 %, 61 %
260.49 W, 96 %, 59 %
250.47 W, 96 %, 59 %
249.18 W, 96 %, 59 %
253.52 W, 96 %, 59 %
253.52 W, 99 %, 70 %
254.26 W, 99 %, 70 %
254.94 W, 99 %, 70 %
242.29 W, 99 %, 69 %
246.29 W, 99 %, 68 %
244.47 W, 99 %, 67 %
238.43 W, 99 %, 67 %
239.40 W, 99 %, 67 %
236.73 W, 99 %, 67 %
236.10 W, 99 %, 67 %
241.53 W, 100 %, 57 %
245.62 W, 100 %, 58 %
247.81 W, 100 %, 58 %
249.30 W, 100 %, 58 %
248.10 W, 100 %, 58 %
245.42 W, 100 %, 58 %
229.45 W, 100 %, 59 %
237.67 W, 100 %, 59 %
241.80 W, 98 %, 61 %
253.86 W, 98 %, 62 %
230.96 W, 98 %, 61 %
227.26 W, 98 %, 62 %
227.26 W, 98 %, 62 %
228.71 W, 98 %, 62 %
225.21 W, 98 %, 62 %
225.21 W, 98 %, 64 %
258.83 W, 98 %, 64 %
258.83 W, 98 %, 64 %
260.66 W, 98 %, 63 %
273.82 W, 97 %, 67 %
278.93 W, 97 %, 67 %
263.22 W, 97 %, 64 %
250.59 W, 97 %, 63 %
248.09 W, 97 %, 63 %
252.60 W, 97 %, 64 %
253.26 W, 97 %, 64 %
253.26 W, 97 %, 64 %
256.55 W, 97 %, 64 %
251.79 W, 97 %, 64 %
253.35 W, 99 %, 63 %
245.09 W, 99 %, 61 %
241.12 W, 99 %, 61 %
237.45 W, 99 %, 61 %
246.01 W, 99 %, 62 %
249.15 W, 99 %, 63 %
249.34 W, 99 %, 63 %
250.09 W, 99 %, 63 %
250.73 W, 99 %, 59 %
252.12 W, 99 %, 59 %
252.09 W, 99 %, 59 %
230.61 W, 99 %, 59 %
230.61 W, 99 %, 59 %
228.02 W, 99 %, 60 %
233.11 W, 99 %, 60 %
241.32 W, 99 %, 61 %
232.08 W, 99 %, 62 %
232.08 W, 99 %, 62 %
256.17 W, 99 %, 64 %
244.04 W, 99 %, 64 %
244.04 W, 99 %, 65 %
204.35 W, 99 %, 65 %
240.74 W, 99 %, 65 %
240.74 W, 99 %, 65 %
263.37 W, 99 %, 64 %
261.70 W, 99 %, 64 %
272.47 W, 99 %, 64 %
275.27 W, 99 %, 62 %
257.01 W, 99 %, 61 %
243.94 W, 97 %, 65 %
243.94 W, 97 %, 65 %
239.95 W, 97 %, 65 %
238.86 W, 97 %, 65 %
246.09 W, 97 %, 65 %
246.09 W, 97 %, 65 %
244.86 W, 97 %, 65 %
245.51 W, 97 %, 65 %
257.67 W, 97 %, 65 %
249.90 W, 97 %, 64 %
241.98 W, 100 %, 59 %
239.69 W, 100 %, 59 %
240.69 W, 100 %, 59 %
246.20 W, 100 %, 61 %
246.82 W, 100 %, 61 %
248.25 W, 100 %, 61 %
248.58 W, 100 %, 61 %
255.77 W, 100 %, 61 %
255.77 W, 100 %, 61 %
253.89 W, 99 %, 59 %
234.04 W, 99 %, 59 %
229.12 W, 99 %, 59 %
237.11 W, 99 %, 59 %
239.88 W, 99 %, 61 %
241.46 W, 99 %, 62 %
253.70 W, 99 %, 62 %
253.70 W, 99 %, 63 %
274.36 W, 99 %, 63 %
274.36 W, 99 %, 63 %
221.68 W, 97 %, 62 %
255.05 W, 97 %, 62 %
255.05 W, 97 %, 62 %
265.65 W, 97 %, 61 %
255.97 W, 97 %, 61 %
255.97 W, 97 %, 61 %
271.63 W, 97 %, 60 %
267.10 W, 97 %, 60 %
255.04 W, 97 %, 59 %
250.45 W, 97 %, 58 %
245.81 W, 97 %, 58 %
249.39 W, 99 %, 70 %
259.59 W, 99 %, 70 %
259.59 W, 99 %, 70 %
266.37 W, 99 %, 69 %
248.53 W, 99 %, 69 %
251.84 W, 99 %, 69 %
254.77 W, 99 %, 69 %
251.37 W, 99 %, 68 %
249.67 W, 99 %, 68 %
247.53 W, 100 %, 57 %
245.52 W, 100 %, 58 %
247.96 W, 100 %, 58 %
247.57 W, 100 %, 58 %
248.13 W, 100 %, 58 %
247.71 W, 100 %, 58 %
246.64 W, 100 %, 58 %
236.64 W, 100 %, 59 %
232.18 W, 100 %, 59 %
232.18 W, 98 %, 61 %
250.43 W, 98 %, 62 %
257.48 W, 98 %, 62 %
257.51 W, 98 %, 62 %
247.52 W, 98 %, 62 %
253.74 W, 98 %, 62 %
253.74 W, 98 %, 62 %
220.10 W, 98 %, 63 %
252.52 W, 98 %, 63 %
252.52 W, 98 %, 63 %
263.99 W, 98 %, 62 %
255.16 W, 97 %, 66 %
255.16 W, 97 %, 66 %
276.01 W, 97 %, 64 %
265.52 W, 97 %, 64 %
249.33 W, 97 %, 63 %
239.66 W, 97 %, 62 %
242.91 W, 97 %, 62 %
242.91 W, 97 %, 62 %
240.63 W, 97 %, 63 %
246.09 W, 97 %, 63 %
253.92 W, 99 %, 65 %
253.92 W, 99 %, 65 %
249.48 W, 99 %, 65 %
251.48 W, 99 %, 65 %
243.01 W, 99 %, 64 %
241.03 W, 99 %, 64 %
242.51 W, 99 %, 64 %
247.44 W, 99 %, 64 %
246.67 W, 99 %, 65 %
246.93 W, 99 %, 65 %
249.16 W, 100 %, 58 %
249.40 W, 100 %, 58 %
250.48 W, 100 %, 58 %
248.14 W, 100 %, 58 %
248.14 W, 100 %, 58 %
228.91 W, 100 %, 59 %
236.14 W, 100 %, 59 %
246.47 W, 100 %, 60 %
261.78 W, 100 %, 61 %
245.65 W, 98 %, 64 %
245.65 W, 98 %, 64 %
228.93 W, 98 %, 64 %
240.37 W, 98 %, 64 %
188.66 W, 98 %, 63 %
188.66 W, 98 %, 66 %
245.05 W, 98 %, 66 %
263.06 W, 98 %, 66 %
254.63 W, 98 %, 65 %
254.63 W, 98 %, 65 %
276.10 W, 98 %, 62 %
266.16 W, 96 %, 64 %
249.19 W, 96 %, 63 %
249.19 W, 96 %, 63 %
245.25 W, 96 %, 63 %
251.50 W, 96 %, 63 %
251.50 W, 96 %, 63 %
253.78 W, 96 %, 63 %
251.77 W, 96 %, 63 %
260.73 W, 96 %, 63 %
260.73 W, 96 %, 63 %
254.83 W, 96 %, 63 %
258.32 W, 96 %, 63 %
252.70 W, 100 %, 61 %
252.87 W, 100 %, 61 %
252.20 W, 100 %, 61 %
253.77 W, 100 %, 61 %
250.19 W, 100 %, 61 %
249.38 W, 100 %, 61 %
249.38 W, 100 %, 61 %
249.18 W, 100 %, 61 %
246.10 W, 100 %, 61 %
246.10 W, 99 %, 58 %
248.00 W, 99 %, 58 %
246.20 W, 99 %, 58 %
227.46 W, 99 %, 58 %
232.63 W, 99 %, 59 %
237.72 W, 99 %, 60 %
258.45 W, 99 %, 62 %
240.11 W, 99 %, 62 %
240.11 W, 99 %, 62 %
236.58 W, 99 %, 62 %
239.84 W, 99 %, 62 %
239.84 W, 99 %, 63 %
227.85 W, 99 %, 64 %
249.14 W, 99 %, 64 %
249.14 W, 99 %, 64 %
265.83 W, 99 %, 63 %
255.51 W, 99 %, 63 %
255.51 W, 99 %, 63 %
274.17 W, 99 %, 61 %
262.43 W, 99 %, 61 %
244.91 W, 99 %, 60 %
244.91 W, 99 %, 60 %
239.13 W, 99 %, 60 %
