power.draw [W], utilization.gpu [%], utilization.memory [%]
235.48 W, 100 %, 67 %
236.94 W, 100 %, 67 %
234.48 W, 100 %, 67 %
215.72 W, 100 %, 67 %
207.00 W, 100 %, 67 %
207.00 W, 100 %, 67 %
215.84 W, 100 %, 67 %
208.90 W, 100 %, 67 %
208.90 W, 100 %, 67 %
201.37 W, 100 %, 68 %
241.31 W, 100 %, 68 %
241.31 W, 100 %, 68 %
251.98 W, 100 %, 68 %
202.33 W, 100 %, 68 %
202.33 W, 100 %, 68 %
246.20 W, 100 %, 68 %
233.72 W, 100 %, 68 %
191.75 W, 100 %, 68 %
191.75 W, 100 %, 68 %
187.69 W, 100 %, 68 %
222.69 W, 100 %, 68 %
214.57 W, 99 %, 47 %
214.57 W, 99 %, 47 %
221.74 W, 99 %, 47 %
225.31 W, 99 %, 47 %
218.19 W, 99 %, 47 %
215.53 W, 99 %, 47 %
215.53 W, 99 %, 47 %
233.93 W, 99 %, 47 %
206.84 W, 99 %, 47 %
223.21 W, 99 %, 47 %
223.21 W, 99 %, 47 %
227.88 W, 100 %, 67 %
234.20 W, 100 %, 67 %
234.52 W, 100 %, 67 %
206.43 W, 100 %, 67 %
211.84 W, 100 %, 67 %
211.84 W, 100 %, 67 %
208.30 W, 100 %, 67 %
207.90 W, 100 %, 67 %
207.90 W, 100 %, 67 %
199.78 W, 100 %, 67 %
245.05 W, 100 %, 67 %
245.05 W, 100 %, 66 %
255.46 W, 100 %, 66 %
197.65 W, 100 %, 66 %
197.65 W, 100 %, 66 %
244.81 W, 100 %, 66 %
229.66 W, 100 %, 66 %
194.53 W, 100 %, 66 %
180.16 W, 100 %, 66 %
180.16 W, 100 %, 66 %
222.02 W, 100 %, 66 %
224.54 W, 100 %, 66 %
224.54 W, 99 %, 48 %
231.28 W, 99 %, 47 %
211.48 W, 99 %, 47 %
226.03 W, 99 %, 48 %
210.24 W, 99 %, 48 %
230.48 W, 99 %, 48 %
230.48 W, 99 %, 48 %
202.29 W, 99 %, 48 %
223.12 W, 99 %, 48 %
223.12 W, 99 %, 48 %
243.76 W, 99 %, 48 %
243.70 W, 100 %, 67 %
237.36 W, 100 %, 67 %
217.21 W, 100 %, 67 %
217.21 W, 100 %, 67 %
209.77 W, 100 %, 67 %
214.18 W, 100 %, 67 %
217.42 W, 100 %, 67 %
217.42 W, 100 %, 67 %
181.69 W, 100 %, 67 %
224.09 W, 100 %, 67 %
224.09 W, 100 %, 67 %
237.93 W, 100 %, 63 %
192.36 W, 100 %, 63 %
239.89 W, 100 %, 63 %
228.46 W, 100 %, 63 %
197.24 W, 100 %, 63 %
181.12 W, 100 %, 63 %
181.12 W, 100 %, 63 %
230.17 W, 100 %, 63 %
223.90 W, 100 %, 63 %
223.90 W, 100 %, 63 %
230.36 W, 100 %, 63 %
229.91 W, 99 %, 52 %
229.91 W, 99 %, 52 %
228.17 W, 99 %, 52 %
223.55 W, 99 %, 52 %
227.03 W, 99 %, 52 %
227.03 W, 99 %, 52 %
214.37 W, 99 %, 52 %
216.49 W, 99 %, 52 %
216.49 W, 99 %, 52 %
226.59 W, 99 %, 52 %
243.01 W, 99 %, 52 %
231.47 W, 99 %, 52 %
218.68 W, 100 %, 67 %
212.25 W, 100 %, 67 %
204.68 W, 100 %, 67 %
207.80 W, 100 %, 67 %
207.80 W, 100 %, 67 %
179.77 W, 100 %, 67 %
202.26 W, 100 %, 67 %
202.26 W, 100 %, 67 %
248.67 W, 100 %, 67 %
204.24 W, 100 %, 67 %
235.72 W, 100 %, 64 %
224.53 W, 100 %, 64 %
203.86 W, 100 %, 64 %
178.99 W, 100 %, 64 %
178.99 W, 100 %, 64 %
227.41 W, 100 %, 64 %
211.26 W, 100 %, 64 %
211.26 W, 100 %, 64 %
250.86 W, 100 %, 64 %
234.33 W, 100 %, 64 %
234.33 W, 99 %, 52 %
214.69 W, 99 %, 52 %
217.84 W, 99 %, 52 %
217.84 W, 99 %, 52 %
234.08 W, 99 %, 52 %
235.99 W, 99 %, 52 %
223.76 W, 99 %, 52 %
223.76 W, 99 %, 52 %
225.29 W, 99 %, 52 %
237.45 W, 99 %, 52 %
241.08 W, 99 %, 52 %
212.82 W, 99 %, 52 %
204.58 W, 100 %, 66 %
205.74 W, 100 %, 66 %
209.52 W, 100 %, 66 %
190.45 W, 100 %, 66 %
190.45 W, 100 %, 66 %
227.62 W, 100 %, 66 %
245.47 W, 100 %, 66 %
207.71 W, 100 %, 66 %
233.53 W, 100 %, 66 %
217.06 W, 100 %, 59 %
214.13 W, 100 %, 59 %
174.24 W, 100 %, 59 %
174.24 W, 100 %, 59 %
223.36 W, 100 %, 59 %
202.08 W, 100 %, 59 %
202.08 W, 100 %, 59 %
256.93 W, 100 %, 59 %
230.12 W, 100 %, 59 %
222.37 W, 100 %, 59 %
231.35 W, 99 %, 57 %
226.28 W, 99 %, 57 %
214.60 W, 99 %, 57 %
207.34 W, 99 %, 57 %
207.34 W, 99 %, 57 %
220.82 W, 99 %, 57 %
239.82 W, 99 %, 57 %
236.21 W, 99 %, 57 %
209.03 W, 99 %, 57 %
219.66 W, 99 %, 57 %
228.27 W, 100 %, 64 %
228.27 W, 100 %, 64 %
222.04 W, 100 %, 64 %
210.65 W, 100 %, 64 %
210.65 W, 100 %, 64 %
190.26 W, 100 %, 64 %
237.13 W, 100 %, 64 %
234.37 W, 100 %, 64 %
218.49 W, 100 %, 64 %
218.49 W, 100 %, 64 %
237.06 W, 100 %, 64 %
241.04 W, 100 %, 55 %
185.70 W, 100 %, 55 %
185.70 W, 100 %, 55 %
207.20 W, 100 %, 55 %
201.88 W, 100 %, 55 %
201.88 W, 100 %, 55 %
254.84 W, 100 %, 55 %
222.98 W, 100 %, 55 %
233.91 W, 100 %, 55 %
210.34 W, 100 %, 55 %
235.15 W, 99 %, 63 %
238.90 W, 99 %, 63 %
215.91 W, 99 %, 63 %
215.91 W, 99 %, 63 %
221.13 W, 99 %, 63 %
234.12 W, 99 %, 63 %
242.41 W, 99 %, 63 %
219.79 W, 99 %, 63 %
226.19 W, 99 %, 63 %
226.19 W, 99 %, 63 %
226.76 W, 100 %, 65 %
225.80 W, 100 %, 65 %
214.06 W, 100 %, 65 %
214.06 W, 100 %, 65 %
191.50 W, 100 %, 65 %
231.32 W, 100 %, 65 %
245.02 W, 100 %, 65 %
212.44 W, 100 %, 65 %
212.44 W, 100 %, 65 %
247.76 W, 100 %, 65 %
241.17 W, 100 %, 65 %
187.61 W, 100 %, 52 %
187.61 W, 100 %, 52 %
205.89 W, 100 %, 52 %
205.67 W, 100 %, 52 %
205.67 W, 100 %, 52 %
252.07 W, 100 %, 52 %
223.82 W, 100 %, 52 %
222.22 W, 100 %, 52 %
217.22 W, 100 %, 52 %
217.22 W, 100 %, 52 %
229.75 W, 100 %, 52 %
238.31 W, 99 %, 64 %
213.81 W, 99 %, 64 %
213.81 W, 99 %, 64 %
219.16 W, 99 %, 64 %
232.48 W, 99 %, 64 %
248.73 W, 99 %, 64 %
224.64 W, 99 %, 64 %
225.90 W, 99 %, 64 %
225.90 W, 99 %, 64 %
227.62 W, 99 %, 64 %
216.41 W, 99 %, 64 %
216.41 W, 100 %, 66 %
206.08 W, 100 %, 66 %
198.66 W, 100 %, 66 %
198.66 W, 100 %, 66 %
232.57 W, 100 %, 66 %
253.83 W, 100 %, 66 %
208.37 W, 100 %, 66 %
208.37 W, 100 %, 66 %
246.62 W, 100 %, 66 %
237.55 W, 100 %, 66 %
189.59 W, 100 %, 66 %
189.59 W, 100 %, 50 %
191.91 W, 100 %, 50 %
216.92 W, 100 %, 50 %
216.92 W, 100 %, 50 %
240.85 W, 100 %, 50 %
234.66 W, 100 %, 50 %
230.23 W, 100 %, 50 %
219.37 W, 100 %, 50 %
222.73 W, 100 %, 50 %
233.11 W, 100 %, 50 %
201.40 W, 99 %, 65 %
201.40 W, 99 %, 65 %
232.31 W, 99 %, 65 %
241.70 W, 99 %, 65 %
232.90 W, 99 %, 65 %
234.69 W, 99 %, 65 %
208.34 W, 99 %, 65 %
208.34 W, 99 %, 65 %
220.38 W, 99 %, 65 %
224.07 W, 99 %, 65 %
224.07 W, 99 %, 65 %
217.76 W, 100 %, 67 %
177.79 W, 100 %, 67 %
177.79 W, 100 %, 67 %
242.36 W, 100 %, 67 %
251.36 W, 100 %, 67 %
196.91 W, 100 %, 67 %
196.91 W, 100 %, 67 %
246.48 W, 100 %, 67 %
234.77 W, 100 %, 67 %
194.85 W, 100 %, 67 %
194.85 W, 100 %, 67 %
184.09 W, 100 %, 67 %
225.82 W, 99 %, 50 %
225.82 W, 99 %, 50 %
229.18 W, 99 %, 50 %
235.45 W, 99 %, 50 %
218.50 W, 99 %, 49 %
224.28 W, 99 %, 50 %
224.28 W, 99 %, 50 %
233.89 W, 99 %, 50 %
224.85 W, 99 %, 50 %
212.44 W, 99 %, 50 %
212.44 W, 99 %, 50 %
220.25 W, 100 %, 66 %
231.11 W, 100 %, 66 %
243.32 W, 100 %, 66 %
238.60 W, 100 %, 66 %
218.38 W, 100 %, 66 %
218.38 W, 100 %, 66 %
210.60 W, 100 %, 66 %
215.84 W, 100 %, 66 %
215.84 W, 100 %, 66 %
208.34 W, 100 %, 66 %
186.84 W, 100 %, 66 %
186.84 W, 100 %, 67 %
242.18 W, 100 %, 67 %
239.06 W, 100 %, 67 %
193.24 W, 100 %, 67 %
239.55 W, 100 %, 67 %
224.51 W, 100 %, 67 %
199.91 W, 100 %, 67 %
179.95 W, 100 %, 67 %
179.95 W, 100 %, 67 %
230.36 W, 100 %, 67 %
219.64 W, 99 %, 46 %
219.64 W, 99 %, 46 %
234.69 W, 99 %, 46 %
236.58 W, 99 %, 46 %
236.58 W, 99 %, 46 %
219.07 W, 99 %, 46 %
225.23 W, 99 %, 46 %
240.27 W, 99 %, 46 %
240.27 W, 99 %, 46 %
223.88 W, 99 %, 46 %
222.27 W, 99 %, 46 %
222.27 W, 99 %, 46 %
233.74 W, 100 %, 68 %
248.97 W, 100 %, 68 %
236.50 W, 100 %, 68 %
219.01 W, 100 %, 68 %
213.10 W, 100 %, 68 %
205.65 W, 100 %, 68 %
209.43 W, 100 %, 68 %
209.43 W, 100 %, 68 %
181.31 W, 100 %, 68 %
207.51 W, 100 %, 68 %
207.51 W, 100 %, 67 %
249.91 W, 100 %, 67 %
205.60 W, 100 %, 67 %
237.06 W, 100 %, 67 %
218.21 W, 100 %, 67 %
208.91 W, 100 %, 67 %
176.70 W, 100 %, 67 %
176.70 W, 100 %, 67 %
225.50 W, 100 %, 67 %
205.41 W, 100 %, 67 %
205.41 W, 99 %, 47 %
255.40 W, 99 %, 47 %
232.52 W, 99 %, 47 %
225.12 W, 99 %, 47 %
233.74 W, 99 %, 47 %
236.98 W, 99 %, 47 %
236.98 W, 99 %, 47 %
218.46 W, 99 %, 47 %
214.87 W, 99 %, 47 %
214.87 W, 99 %, 47 %
232.80 W, 99 %, 47 %
234.96 W, 100 %, 67 %
234.96 W, 100 %, 67 %
244.94 W, 100 %, 67 %
207.22 W, 100 %, 67 %
210.92 W, 100 %, 67 %
221.72 W, 100 %, 67 %
221.72 W, 100 %, 67 %
213.50 W, 100 %, 67 %
199.69 W, 100 %, 67 %
199.69 W, 100 %, 67 %
213.66 W, 100 %, 67 %
241.76 W, 100 %, 67 %
223.17 W, 100 %, 64 %
227.03 W, 100 %, 64 %
227.03 W, 100 %, 64 %
215.72 W, 100 %, 64 %
229.01 W, 100 %, 64 %
182.44 W, 100 %, 64 %
182.44 W, 100 %, 64 %
214.98 W, 100 %, 64 %
198.06 W, 100 %, 64 %
198.06 W, 100 %, 64 %
261.80 W, 100 %, 64 %
217.65 W, 99 %, 49 %
227.88 W, 99 %, 49 %
227.88 W, 99 %, 49 %
219.43 W, 99 %, 49 %
229.12 W, 99 %, 49 %
229.12 W, 99 %, 49 %
235.36 W, 99 %, 49 %
216.03 W, 99 %, 49 %
216.03 W, 99 %, 49 %
229.89 W, 99 %, 49 %
239.59 W, 99 %, 49 %
236.98 W, 99 %, 49 %
208.59 W, 100 %, 69 %
219.54 W, 100 %, 69 %
219.54 W, 100 %, 69 %
215.21 W, 100 %, 69 %
228.02 W, 100 %, 69 %
228.02 W, 100 %, 69 %
196.47 W, 100 %, 69 %
191.95 W, 100 %, 69 %
191.95 W, 100 %, 69 %
240.90 W, 100 %, 69 %
233.00 W, 100 %, 69 %
219.92 W, 100 %, 63 %
219.92 W, 100 %, 63 %
236.35 W, 100 %, 63 %
238.26 W, 100 %, 63 %
186.17 W, 100 %, 63 %
186.17 W, 100 %, 63 %
208.51 W, 100 %, 63 %
199.62 W, 100 %, 63 %
199.62 W, 100 %, 63 %
257.46 W, 100 %, 63 %
220.99 W, 100 %, 63 %
220.99 W, 99 %, 53 %
230.84 W, 99 %, 53 %
222.66 W, 99 %, 53 %
236.16 W, 99 %, 53 %
236.16 W, 99 %, 53 %
243.10 W, 99 %, 53 %
220.31 W, 99 %, 53 %
221.26 W, 99 %, 53 %
221.26 W, 99 %, 53 %
240.27 W, 99 %, 53 %
241.19 W, 99 %, 53 %
215.65 W, 99 %, 53 %
227.39 W, 100 %, 66 %
227.39 W, 100 %, 66 %
222.31 W, 100 %, 66 %
223.29 W, 100 %, 66 %
215.47 W, 100 %, 66 %
215.47 W, 100 %, 66 %
180.72 W, 100 %, 66 %
232.71 W, 100 %, 66 %
244.90 W, 100 %, 66 %
213.93 W, 100 %, 66 %
213.93 W, 100 %, 62 %
247.57 W, 100 %, 62 %
238.60 W, 100 %, 62 %
188.53 W, 100 %, 62 %
188.53 W, 100 %, 62 %
199.24 W, 100 %, 62 %
210.73 W, 100 %, 62 %
210.73 W, 100 %, 62 %
243.85 W, 100 %, 62 %
231.60 W, 100 %, 62 %
234.61 W, 100 %, 62 %
210.72 W, 99 %, 55 %
230.46 W, 99 %, 55 %
236.20 W, 99 %, 55 %
212.71 W, 99 %, 55 %
212.71 W, 99 %, 55 %
220.12 W, 99 %, 55 %
228.07 W, 99 %, 55 %
250.73 W, 99 %, 55 %
232.90 W, 99 %, 55 %
223.86 W, 99 %, 55 %
217.16 W, 100 %, 66 %
217.16 W, 100 %, 66 %
224.77 W, 100 %, 66 %
218.09 W, 100 %, 66 %
218.09 W, 100 %, 66 %
188.92 W, 100 %, 66 %
227.60 W, 100 %, 66 %
227.60 W, 100 %, 66 %
241.97 W, 100 %, 66 %
206.91 W, 100 %, 66 %
206.91 W, 100 %, 66 %
247.43 W, 100 %, 66 %
235.83 W, 100 %, 56 %
191.53 W, 100 %, 56 %
191.53 W, 100 %, 56 %
194.27 W, 100 %, 56 %
216.26 W, 100 %, 56 %
216.26 W, 100 %, 56 %
241.80 W, 100 %, 56 %
234.98 W, 100 %, 56 %
232.90 W, 100 %, 56 %
222.98 W, 100 %, 56 %
238.03 W, 99 %, 61 %
238.03 W, 99 %, 61 %
229.68 W, 99 %, 61 %
194.92 W, 99 %, 61 %
194.92 W, 99 %, 61 %
218.07 W, 99 %, 61 %
225.71 W, 99 %, 61 %
225.71 W, 99 %, 61 %
231.51 W, 99 %, 61 %
238.22 W, 99 %, 61 %
218.80 W, 99 %, 61 %
218.80 W, 99 %, 61 %
213.18 W, 98 %, 64 %
216.70 W, 98 %, 64 %
216.70 W, 98 %, 64 %
208.42 W, 98 %, 64 %
187.32 W, 98 %, 64 %
187.32 W, 98 %, 64 %
241.38 W, 98 %, 64 %
240.07 W, 98 %, 64 %
194.08 W, 98 %, 64 %
241.28 W, 98 %, 64 %
225.04 W, 98 %, 64 %
199.11 W, 100 %, 53 %
178.74 W, 100 %, 53 %
178.74 W, 100 %, 53 %
228.93 W, 100 %, 53 %
228.93 W, 100 %, 53 %
226.15 W, 100 %, 53 %
245.57 W, 100 %, 53 %
234.41 W, 100 %, 53 %
234.41 W, 100 %, 53 %
233.66 W, 100 %, 53 %
222.08 W, 100 %, 53 %
222.08 W, 99 %, 63 %
228.61 W, 99 %, 63 %
193.63 W, 99 %, 63 %
207.28 W, 99 %, 63 %
207.28 W, 99 %, 63 %
228.55 W, 99 %, 63 %
236.20 W, 99 %, 63 %
236.20 W, 99 %, 63 %
245.57 W, 99 %, 63 %
205.03 W, 99 %, 63 %
210.60 W, 99 %, 63 %
217.96 W, 99 %, 63 %
217.96 W, 98 %, 63 %
212.41 W, 98 %, 63 %
197.14 W, 98 %, 63 %
197.14 W, 98 %, 63 %
214.04 W, 98 %, 63 %
241.76 W, 98 %, 63 %
241.76 W, 98 %, 63 %
209.89 W, 98 %, 63 %
229.41 W, 98 %, 63 %
229.41 W, 98 %, 63 %
219.92 W, 98 %, 63 %
220.28 W, 98 %, 63 %
171.77 W, 100 %, 53 %
171.77 W, 100 %, 53 %
212.97 W, 100 %, 53 %
197.68 W, 100 %, 53 %
197.68 W, 100 %, 53 %
260.65 W, 100 %, 53 %
213.46 W, 100 %, 53 %
213.46 W, 100 %, 53 %
226.93 W, 100 %, 53 %
227.01 W, 100 %, 53 %
228.88 W, 100 %, 53 %
243.39 W, 98 %, 63 %
215.47 W, 98 %, 63 %
215.47 W, 98 %, 63 %
227.69 W, 98 %, 63 %
239.30 W, 98 %, 63 %
236.79 W, 98 %, 63 %
209.45 W, 98 %, 63 %
223.49 W, 98 %, 63 %
223.49 W, 98 %, 63 %
215.21 W, 98 %, 63 %
228.19 W, 98 %, 63 %
228.19 W, 100 %, 66 %
197.71 W, 100 %, 66 %
193.28 W, 100 %, 66 %
193.28 W, 100 %, 66 %
241.95 W, 100 %, 66 %
235.09 W, 100 %, 66 %
219.35 W, 100 %, 66 %
219.35 W, 100 %, 66 %
241.78 W, 100 %, 66 %
242.90 W, 100 %, 66 %
187.04 W, 100 %, 66 %
187.04 W, 99 %, 49 %
201.05 W, 99 %, 49 %
204.43 W, 99 %, 49 %
234.69 W, 99 %, 49 %
234.69 W, 99 %, 49 %
220.75 W, 99 %, 49 %
224.18 W, 99 %, 49 %
218.89 W, 99 %, 49 %
218.89 W, 99 %, 49 %
228.63 W, 99 %, 49 %
237.37 W, 99 %, 49 %
215.67 W, 100 %, 67 %
227.37 W, 100 %, 67 %
232.80 W, 100 %, 67 %
249.30 W, 100 %, 67 %
222.81 W, 100 %, 67 %
227.14 W, 100 %, 67 %
227.14 W, 100 %, 67 %
227.71 W, 100 %, 67 %
218.21 W, 100 %, 67 %
218.21 W, 100 %, 67 %
205.54 W, 100 %, 66 %
198.84 W, 100 %, 66 %
198.84 W, 100 %, 66 %
235.15 W, 100 %, 66 %
249.34 W, 100 %, 66 %
209.37 W, 100 %, 66 %
209.37 W, 100 %, 66 %
247.68 W, 100 %, 66 %
239.07 W, 100 %, 66 %
190.16 W, 100 %, 66 %
190.16 W, 100 %, 66 %
199.52 W, 100 %, 66 %
210.92 W, 99 %, 49 %
233.43 W, 99 %, 49 %
233.43 W, 99 %, 49 %
219.94 W, 99 %, 49 %
237.17 W, 99 %, 49 %
228.55 W, 99 %, 49 %
232.37 W, 99 %, 49 %
222.68 W, 99 %, 49 %
222.68 W, 99 %, 49 %
192.09 W, 99 %, 49 %
220.96 W, 100 %, 66 %
220.96 W, 100 %, 66 %
231.79 W, 100 %, 66 %
232.23 W, 100 %, 66 %
232.23 W, 100 %, 66 %
238.41 W, 100 %, 66 %
207.92 W, 100 %, 66 %
214.13 W, 100 %, 66 %
214.13 W, 100 %, 66 %
210.63 W, 100 %, 66 %
210.46 W, 100 %, 66 %
210.46 W, 100 %, 66 %
195.05 W, 100 %, 68 %
242.14 W, 100 %, 68 %
242.14 W, 100 %, 68 %
252.74 W, 100 %, 68 %
192.85 W, 100 %, 68 %
192.85 W, 100 %, 68 %
245.47 W, 100 %, 68 %
234.20 W, 100 %, 68 %
196.18 W, 100 %, 68 %
180.83 W, 100 %, 68 %
180.83 W, 100 %, 68 %
223.93 W, 100 %, 68 %
225.67 W, 99 %, 47 %
225.67 W, 99 %, 47 %
232.37 W, 99 %, 46 %
214.02 W, 99 %, 46 %
229.12 W, 99 %, 47 %
210.35 W, 99 %, 47 %
210.35 W, 99 %, 47 %
235.17 W, 99 %, 47 %
214.78 W, 99 %, 47 %
223.78 W, 99 %, 47 %
223.78 W, 99 %, 47 %
238.48 W, 100 %, 66 %
250.40 W, 100 %, 66 %
231.26 W, 100 %, 66 %
221.55 W, 100 %, 66 %
221.55 W, 100 %, 66 %
213.87 W, 100 %, 66 %
212.57 W, 100 %, 66 %
214.02 W, 100 %, 66 %
214.02 W, 100 %, 66 %
177.60 W, 100 %, 66 %
215.26 W, 100 %, 66 %
215.26 W, 100 %, 66 %
238.64 W, 100 %, 66 %
197.87 W, 100 %, 66 %
239.46 W, 100 %, 66 %
224.85 W, 100 %, 66 %
202.43 W, 100 %, 66 %
181.24 W, 100 %, 66 %
181.24 W, 100 %, 66 %
229.03 W, 100 %, 66 %
215.77 W, 100 %, 66 %
215.77 W, 99 %, 48 %
246.95 W, 99 %, 48 %
215.51 W, 99 %, 48 %
215.51 W, 99 %, 48 %
224.95 W, 99 %, 48 %
229.09 W, 99 %, 48 %
241.28 W, 99 %, 48 %
241.28 W, 99 %, 48 %
226.49 W, 99 %, 48 %
220.60 W, 99 %, 48 %
220.60 W, 99 %, 48 %
231.56 W, 99 %, 48 %
246.34 W, 100 %, 67 %
238.96 W, 100 %, 67 %
218.11 W, 100 %, 67 %
218.11 W, 100 %, 67 %
221.77 W, 100 %, 67 %
206.27 W, 100 %, 67 %
211.21 W, 100 %, 67 %
211.21 W, 100 %, 67 %
181.10 W, 100 %, 67 %
207.03 W, 100 %, 67 %
207.03 W, 100 %, 67 %
249.64 W, 100 %, 67 %
204.88 W, 100 %, 63 %
237.07 W, 100 %, 63 %
237.07 W, 100 %, 63 %
224.77 W, 100 %, 63 %
206.75 W, 100 %, 63 %
176.09 W, 100 %, 63 %
176.09 W, 100 %, 63 %
226.00 W, 100 %, 63 %
207.29 W, 100 %, 63 %
207.29 W, 100 %, 63 %
256.16 W, 100 %, 63 %
232.71 W, 99 %, 51 %
232.71 W, 99 %, 51 %
233.95 W, 99 %, 51 %
209.51 W, 99 %, 51 %
209.51 W, 99 %, 51 %
239.99 W, 99 %, 51 %
213.57 W, 99 %, 51 %
207.25 W, 99 %, 51 %
207.25 W, 99 %, 51 %
228.32 W, 99 %, 51 %
236.12 W, 99 %, 51 %
240.22 W, 99 %, 51 %
240.22 W, 98 %, 67 %
208.78 W, 98 %, 67 %
212.89 W, 98 %, 67 %
228.15 W, 98 %, 67 %
228.15 W, 98 %, 67 %
220.86 W, 98 %, 67 %
205.93 W, 98 %, 67 %
205.93 W, 98 %, 67 %
198.15 W, 98 %, 67 %
238.80 W, 98 %, 67 %
227.79 W, 98 %, 67 %
224.93 W, 100 %, 63 %
224.93 W, 100 %, 63 %
223.90 W, 100 %, 63 %
236.96 W, 100 %, 63 %
185.50 W, 100 %, 63 %
185.50 W, 100 %, 63 %
210.37 W, 100 %, 63 %
200.55 W, 100 %, 63 %
200.55 W, 100 %, 63 %
257.60 W, 100 %, 63 %
218.80 W, 100 %, 63 %
232.38 W, 99 %, 52 %
232.38 W, 99 %, 52 %
208.36 W, 99 %, 52 %
230.99 W, 99 %, 52 %
230.99 W, 99 %, 52 %
242.55 W, 99 %, 52 %
220.23 W, 99 %, 52 %
220.23 W, 99 %, 52 %
224.64 W, 99 %, 52 %
238.37 W, 99 %, 52 %
240.75 W, 99 %, 52 %
215.39 W, 99 %, 52 %
226.74 W, 100 %, 67 %
226.74 W, 100 %, 67 %
221.74 W, 100 %, 67 %
222.71 W, 100 %, 67 %
222.71 W, 100 %, 67 %
197.97 W, 100 %, 67 %
201.47 W, 100 %, 67 %
201.47 W, 100 %, 67 %
236.88 W, 100 %, 67 %
244.52 W, 100 %, 67 %
214.21 W, 100 %, 67 %
214.21 W, 100 %, 61 %
249.07 W, 100 %, 61 %
241.04 W, 100 %, 61 %
188.25 W, 100 %, 61 %
188.25 W, 100 %, 61 %
205.48 W, 100 %, 61 %
203.15 W, 100 %, 61 %
238.84 W, 100 %, 61 %
238.84 W, 100 %, 61 %
218.03 W, 100 %, 61 %
237.45 W, 100 %, 61 %
227.12 W, 99 %, 55 %
234.77 W, 99 %, 55 %
237.65 W, 99 %, 55 %
196.05 W, 99 %, 55 %
196.05 W, 99 %, 55 %
225.88 W, 99 %, 55 %
236.10 W, 99 %, 55 %
244.25 W, 99 %, 55 %
239.06 W, 99 %, 55 %
219.89 W, 99 %, 55 %
211.00 W, 100 %, 64 %
211.00 W, 100 %, 64 %
220.14 W, 100 %, 64 %
210.91 W, 100 %, 64 %
210.91 W, 100 %, 64 %
199.83 W, 100 %, 64 %
243.50 W, 100 %, 64 %
243.50 W, 100 %, 64 %
255.97 W, 100 %, 64 %
200.26 W, 100 %, 64 %
200.26 W, 100 %, 64 %
247.34 W, 100 %, 64 %
234.59 W, 100 %, 56 %
194.11 W, 100 %, 56 %
194.11 W, 100 %, 56 %
188.55 W, 100 %, 56 %
225.33 W, 100 %, 56 %
217.99 W, 100 %, 56 %
217.99 W, 100 %, 56 %
226.40 W, 100 %, 55 %
218.97 W, 100 %, 55 %
222.96 W, 100 %, 56 %
219.73 W, 99 %, 62 %
219.73 W, 99 %, 62 %
234.25 W, 99 %, 62 %
212.40 W, 99 %, 62 %
224.43 W, 99 %, 62 %
224.43 W, 99 %, 62 %
233.38 W, 99 %, 62 %
231.05 W, 99 %, 62 %
234.59 W, 99 %, 62 %
207.48 W, 99 %, 62 %
207.48 W, 99 %, 62 %
216.26 W, 100 %, 65 %
224.26 W, 100 %, 65 %
224.26 W, 100 %, 65 %
217.87 W, 100 %, 65 %
181.41 W, 100 %, 65 %
181.41 W, 100 %, 65 %
241.44 W, 100 %, 65 %
248.34 W, 100 %, 65 %
198.25 W, 100 %, 65 %
198.25 W, 100 %, 65 %
246.00 W, 100 %, 65 %
230.33 W, 100 %, 65 %
197.01 W, 100 %, 53 %
181.79 W, 100 %, 53 %
181.79 W, 100 %, 53 %
223.17 W, 100 %, 53 %
228.34 W, 100 %, 53 %
228.34 W, 100 %, 53 %
232.14 W, 100 %, 52 %
213.45 W, 100 %, 52 %
231.13 W, 100 %, 53 %
231.13 W, 100 %, 53 %
221.91 W, 100 %, 53 %
234.01 W, 99 %, 64 %
215.38 W, 99 %, 64 %
215.38 W, 99 %, 64 %
222.04 W, 99 %, 64 %
224.68 W, 99 %, 64 %
224.68 W, 99 %, 64 %
237.10 W, 99 %, 64 %
232.46 W, 99 %, 64 %
221.16 W, 99 %, 64 %
221.16 W, 99 %, 64 %
214.00 W, 99 %, 64 %
212.69 W, 99 %, 64 %
215.26 W, 100 %, 65 %
215.26 W, 100 %, 65 %
179.32 W, 100 %, 65 %
218.11 W, 100 %, 65 %
218.11 W, 100 %, 65 %
234.94 W, 100 %, 65 %
199.69 W, 100 %, 65 %
239.55 W, 100 %, 65 %
223.97 W, 100 %, 65 %
202.08 W, 100 %, 65 %
182.74 W, 100 %, 51 %
182.74 W, 100 %, 51 %
231.74 W, 100 %, 51 %
215.93 W, 100 %, 51 %
215.93 W, 100 %, 51 %
244.09 W, 100 %, 51 %
236.41 W, 100 %, 51 %
230.65 W, 100 %, 51 %
217.73 W, 100 %, 51 %
240.12 W, 100 %, 51 %
237.57 W, 99 %, 64 %
221.51 W, 99 %, 64 %
221.51 W, 99 %, 64 %
231.56 W, 99 %, 64 %
244.25 W, 99 %, 64 %
240.12 W, 99 %, 64 %
219.89 W, 99 %, 64 %
213.93 W, 99 %, 64 %
213.85 W, 99 %, 64 %
212.34 W, 99 %, 64 %
188.61 W, 100 %, 67 %
188.61 W, 100 %, 67 %
225.52 W, 100 %, 67 %
248.25 W, 100 %, 67 %
209.39 W, 100 %, 67 %
236.31 W, 100 %, 67 %
223.00 W, 100 %, 67 %
