power.draw [W], utilization.gpu [%], utilization.memory [%]
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.28 W, 0 %, 0 %
68.28 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
68.07 W, 1 %, 0 %
68.07 W, 1 %, 0 %
68.17 W, 1 %, 0 %
68.17 W, 1 %, 0 %
68.07 W, 1 %, 0 %
68.17 W, 1 %, 0 %
68.17 W, 1 %, 0 %
68.07 W, 1 %, 0 %
68.07 W, 1 %, 0 %
68.17 W, 1 %, 0 %
68.17 W, 1 %, 0 %
68.17 W, 1 %, 0 %
68.17 W, 1 %, 0 %
68.17 W, 1 %, 0 %
68.07 W, 6 %, 0 %
70.19 W, 6 %, 0 %
70.19 W, 6 %, 0 %
68.36 W, 6 %, 0 %
68.36 W, 6 %, 0 %
68.07 W, 6 %, 0 %
68.07 W, 6 %, 0 %
68.07 W, 6 %, 0 %
68.17 W, 6 %, 0 %
68.17 W, 6 %, 0 %
68.17 W, 6 %, 0 %
68.17 W, 6 %, 0 %
68.17 W, 6 %, 0 %
68.17 W, 6 %, 0 %
68.17 W, 1 %, 0 %
68.07 W, 1 %, 0 %
68.17 W, 1 %, 0 %
68.17 W, 1 %, 0 %
68.07 W, 1 %, 0 %
68.07 W, 1 %, 0 %
67.97 W, 1 %, 0 %
68.07 W, 1 %, 0 %
68.07 W, 1 %, 0 %
67.97 W, 1 %, 0 %
67.97 W, 1 %, 0 %
68.07 W, 1 %, 0 %
68.04 W, 1 %, 0 %
68.04 W, 1 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.05 W, 0 %, 0 %
70.43 W, 0 %, 0 %
70.43 W, 0 %, 0 %
68.70 W, 0 %, 0 %
68.70 W, 0 %, 0 %
67.90 W, 0 %, 0 %
68.04 W, 5 %, 0 %
68.04 W, 5 %, 0 %
68.07 W, 5 %, 0 %
68.07 W, 5 %, 0 %
67.97 W, 5 %, 0 %
68.07 W, 5 %, 0 %
68.07 W, 5 %, 0 %
68.07 W, 5 %, 0 %
68.07 W, 5 %, 0 %
68.07 W, 5 %, 0 %
68.07 W, 5 %, 0 %
67.78 W, 5 %, 0 %
67.78 W, 5 %, 0 %
67.85 W, 1 %, 0 %
67.85 W, 1 %, 0 %
67.97 W, 1 %, 0 %
68.07 W, 1 %, 0 %
68.07 W, 1 %, 0 %
68.07 W, 1 %, 0 %
68.07 W, 1 %, 0 %
68.07 W, 1 %, 0 %
67.97 W, 1 %, 0 %
67.97 W, 1 %, 0 %
67.97 W, 1 %, 0 %
67.97 W, 1 %, 0 %
67.88 W, 1 %, 0 %
67.88 W, 1 %, 0 %
67.88 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.97 W, 4 %, 0 %
68.07 W, 4 %, 0 %
68.07 W, 4 %, 0 %
68.07 W, 4 %, 0 %
68.07 W, 4 %, 0 %
68.07 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.97 W, 4 %, 0 %
68.07 W, 4 %, 0 %
68.07 W, 4 %, 0 %
68.07 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.88 W, 5 %, 0 %
67.68 W, 5 %, 0 %
67.68 W, 5 %, 0 %
67.88 W, 5 %, 0 %
67.88 W, 5 %, 0 %
67.97 W, 5 %, 0 %
67.88 W, 5 %, 0 %
67.88 W, 5 %, 0 %
68.07 W, 5 %, 0 %
68.07 W, 5 %, 0 %
68.17 W, 5 %, 0 %
68.07 W, 5 %, 0 %
68.07 W, 5 %, 0 %
67.97 W, 5 %, 0 %
67.97 W, 3 %, 0 %
67.88 W, 3 %, 0 %
67.88 W, 3 %, 0 %
67.88 W, 3 %, 0 %
67.78 W, 3 %, 0 %
67.78 W, 3 %, 0 %
67.88 W, 3 %, 0 %
67.97 W, 3 %, 0 %
67.97 W, 3 %, 0 %
67.88 W, 3 %, 0 %
67.88 W, 3 %, 0 %
68.07 W, 3 %, 0 %
68.07 W, 3 %, 0 %
68.07 W, 3 %, 0 %
68.07 W, 4 %, 0 %
68.07 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
166.83 W, 4 %, 0 %
166.83 W, 4 %, 0 %
192.50 W, 4 %, 0 %
208.26 W, 4 %, 0 %
208.26 W, 35 %, 22 %
205.59 W, 35 %, 22 %
192.28 W, 35 %, 22 %
192.28 W, 35 %, 22 %
214.65 W, 35 %, 22 %
228.86 W, 35 %, 22 %
228.86 W, 35 %, 22 %
219.47 W, 35 %, 22 %
205.62 W, 35 %, 22 %
205.62 W, 35 %, 22 %
212.20 W, 35 %, 22 %
218.30 W, 35 %, 22 %
218.30 W, 99 %, 68 %
218.22 W, 99 %, 68 %
213.03 W, 99 %, 68 %
208.21 W, 99 %, 68 %
208.21 W, 99 %, 68 %
223.73 W, 99 %, 68 %
225.19 W, 99 %, 68 %
207.65 W, 99 %, 68 %
206.96 W, 99 %, 68 %
222.77 W, 99 %, 68 %
221.38 W, 99 %, 51 %
221.38 W, 99 %, 51 %
230.78 W, 99 %, 51 %
239.93 W, 99 %, 51 %
220.67 W, 99 %, 51 %
227.65 W, 99 %, 51 %
229.74 W, 99 %, 51 %
220.94 W, 99 %, 51 %
199.24 W, 99 %, 51 %
199.24 W, 99 %, 51 %
211.77 W, 99 %, 53 %
221.76 W, 99 %, 53 %
221.76 W, 99 %, 53 %
221.32 W, 99 %, 53 %
224.77 W, 99 %, 53 %
221.39 W, 99 %, 53 %
210.72 W, 99 %, 53 %
223.80 W, 99 %, 53 %
223.80 W, 99 %, 53 %
199.75 W, 99 %, 53 %
205.30 W, 99 %, 53 %
205.30 W, 99 %, 49 %
214.65 W, 99 %, 49 %
217.12 W, 99 %, 49 %
217.12 W, 99 %, 49 %
200.04 W, 99 %, 49 %
209.39 W, 99 %, 49 %
209.39 W, 99 %, 49 %
214.00 W, 99 %, 49 %
191.79 W, 99 %, 49 %
191.79 W, 99 %, 49 %
180.48 W, 99 %, 49 %
189.99 W, 99 %, 49 %
189.99 W, 98 %, 54 %
199.16 W, 98 %, 54 %
177.94 W, 98 %, 54 %
177.94 W, 98 %, 54 %
190.94 W, 98 %, 54 %
196.85 W, 98 %, 54 %
196.85 W, 98 %, 54 %
200.04 W, 98 %, 54 %
200.04 W, 98 %, 54 %
186.43 W, 98 %, 54 %
174.72 W, 98 %, 54 %
174.72 W, 98 %, 54 %
184.01 W, 98 %, 54 %
189.92 W, 98 %, 54 %
189.92 W, 97 %, 55 %
197.39 W, 97 %, 55 %
203.55 W, 97 %, 55 %
203.55 W, 97 %, 55 %
209.39 W, 97 %, 55 %
206.64 W, 97 %, 55 %
206.64 W, 97 %, 55 %
214.86 W, 97 %, 55 %
213.39 W, 97 %, 55 %
213.39 W, 97 %, 55 %
199.23 W, 97 %, 55 %
199.70 W, 97 %, 55 %
199.70 W, 98 %, 58 %
191.47 W, 98 %, 58 %
192.81 W, 98 %, 58 %
192.81 W, 98 %, 58 %
194.75 W, 98 %, 58 %
122.98 W, 98 %, 58 %
162.54 W, 98 %, 58 %
185.31 W, 98 %, 58 %
185.31 W, 98 %, 58 %
198.12 W, 98 %, 58 %
202.79 W, 98 %, 58 %
202.79 W, 98 %, 58 %
208.84 W, 91 %, 60 %
206.78 W, 91 %, 60 %
213.06 W, 91 %, 60 %
213.06 W, 91 %, 60 %
210.89 W, 91 %, 60 %
195.07 W, 91 %, 60 %
195.07 W, 91 %, 60 %
198.47 W, 91 %, 60 %
188.15 W, 91 %, 60 %
188.15 W, 91 %, 60 %
187.80 W, 91 %, 60 %
194.19 W, 91 %, 60 %
194.19 W, 99 %, 55 %
175.49 W, 99 %, 55 %
180.57 W, 99 %, 55 %
180.57 W, 99 %, 55 %
191.69 W, 99 %, 55 %
191.69 W, 99 %, 55 %
204.04 W, 99 %, 55 %
210.45 W, 99 %, 55 %
210.45 W, 99 %, 55 %
219.73 W, 99 %, 55 %
208.90 W, 99 %, 55 %
208.90 W, 99 %, 55 %
215.83 W, 99 %, 55 %
199.81 W, 98 %, 61 %
199.81 W, 98 %, 61 %
198.68 W, 98 %, 61 %
198.44 W, 98 %, 61 %
198.44 W, 98 %, 61 %
182.92 W, 98 %, 61 %
177.75 W, 98 %, 61 %
177.75 W, 98 %, 61 %
181.87 W, 98 %, 61 %
177.25 W, 98 %, 61 %
191.50 W, 98 %, 61 %
191.50 W, 98 %, 61 %
198.06 W, 98 %, 62 %
202.38 W, 98 %, 62 %
202.38 W, 98 %, 62 %
208.73 W, 98 %, 62 %
208.99 W, 98 %, 62 %
208.99 W, 98 %, 62 %
218.16 W, 98 %, 62 %
214.78 W, 98 %, 62 %
198.16 W, 98 %, 62 %
198.16 W, 98 %, 62 %
202.99 W, 98 %, 62 %
190.26 W, 98 %, 62 %
190.26 W, 99 %, 57 %
186.40 W, 99 %, 57 %
194.11 W, 99 %, 57 %
194.11 W, 99 %, 57 %
168.66 W, 99 %, 57 %
182.70 W, 99 %, 57 %
182.70 W, 99 %, 57 %
192.42 W, 99 %, 57 %
197.61 W, 99 %, 57 %
197.61 W, 99 %, 57 %
210.07 W, 99 %, 57 %
207.16 W, 99 %, 57 %
207.16 W, 98 %, 61 %
209.76 W, 98 %, 61 %
215.66 W, 98 %, 61 %
215.66 W, 98 %, 61 %
201.14 W, 98 %, 61 %
195.15 W, 98 %, 61 %
195.15 W, 98 %, 61 %
192.07 W, 98 %, 61 %
189.14 W, 98 %, 61 %
189.14 W, 98 %, 61 %
179.57 W, 98 %, 61 %
186.27 W, 98 %, 61 %
186.27 W, 98 %, 61 %
177.30 W, 98 %, 57 %
188.03 W, 98 %, 57 %
188.03 W, 98 %, 57 %
197.38 W, 98 %, 57 %
201.63 W, 98 %, 57 %
201.63 W, 98 %, 57 %
207.34 W, 98 %, 57 %
209.97 W, 98 %, 57 %
209.97 W, 98 %, 57 %
216.60 W, 98 %, 57 %
215.29 W, 98 %, 57 %
215.29 W, 98 %, 57 %
198.22 W, 98 %, 61 %
193.84 W, 98 %, 61 %
193.84 W, 98 %, 61 %
192.74 W, 98 %, 61 %
192.26 W, 98 %, 61 %
192.26 W, 98 %, 61 %
198.48 W, 98 %, 61 %
177.96 W, 98 %, 61 %
177.96 W, 98 %, 61 %
183.94 W, 98 %, 61 %
191.66 W, 98 %, 61 %
191.66 W, 98 %, 61 %
199.85 W, 98 %, 61 %
209.03 W, 98 %, 64 %
209.03 W, 98 %, 64 %
210.73 W, 98 %, 64 %
210.81 W, 98 %, 64 %
210.81 W, 98 %, 64 %
217.55 W, 98 %, 64 %
205.75 W, 98 %, 64 %
195.75 W, 98 %, 64 %
195.75 W, 98 %, 64 %
193.75 W, 98 %, 64 %
191.68 W, 98 %, 64 %
191.68 W, 98 %, 64 %
178.92 W, 99 %, 55 %
185.50 W, 99 %, 55 %
185.50 W, 99 %, 55 %
180.15 W, 99 %, 55 %
184.20 W, 99 %, 55 %
184.20 W, 99 %, 55 %
197.77 W, 99 %, 55 %
202.04 W, 99 %, 55 %
202.04 W, 99 %, 55 %
206.35 W, 99 %, 55 %
211.86 W, 99 %, 55 %
211.86 W, 99 %, 55 %
216.73 W, 98 %, 62 %
214.79 W, 98 %, 62 %
214.79 W, 98 %, 62 %
197.84 W, 98 %, 62 %
193.35 W, 98 %, 62 %
193.35 W, 98 %, 62 %
196.88 W, 98 %, 62 %
191.83 W, 98 %, 62 %
191.83 W, 98 %, 62 %
200.12 W, 98 %, 62 %
181.83 W, 98 %, 62 %
181.83 W, 98 %, 62 %
184.61 W, 98 %, 62 %
192.69 W, 98 %, 60 %
192.69 W, 98 %, 60 %
200.31 W, 98 %, 60 %
208.74 W, 98 %, 60 %
208.74 W, 98 %, 60 %
210.04 W, 98 %, 60 %
210.37 W, 98 %, 60 %
217.96 W, 98 %, 60 %
217.96 W, 98 %, 60 %
201.71 W, 98 %, 60 %
196.53 W, 98 %, 60 %
196.53 W, 98 %, 60 %
195.55 W, 98 %, 59 %
186.88 W, 98 %, 59 %
186.88 W, 98 %, 59 %
181.21 W, 98 %, 59 %
185.98 W, 98 %, 59 %
185.98 W, 98 %, 59 %
178.01 W, 98 %, 59 %
185.65 W, 98 %, 59 %
185.65 W, 98 %, 59 %
197.43 W, 98 %, 59 %
203.27 W, 98 %, 59 %
203.27 W, 98 %, 59 %
207.79 W, 98 %, 63 %
210.12 W, 98 %, 63 %
210.12 W, 98 %, 63 %
216.56 W, 98 %, 63 %
218.70 W, 98 %, 63 %
198.15 W, 98 %, 63 %
198.15 W, 98 %, 63 %
200.00 W, 98 %, 63 %
186.00 W, 98 %, 63 %
186.00 W, 98 %, 63 %
192.17 W, 98 %, 63 %
196.98 W, 98 %, 63 %
196.98 W, 99 %, 57 %
170.12 W, 99 %, 57 %
185.25 W, 99 %, 57 %
185.25 W, 99 %, 57 %
191.63 W, 99 %, 57 %
200.73 W, 99 %, 57 %
200.73 W, 99 %, 57 %
209.76 W, 99 %, 57 %
208.43 W, 99 %, 57 %
208.43 W, 99 %, 57 %
209.25 W, 99 %, 57 %
219.14 W, 99 %, 57 %
219.14 W, 99 %, 57 %
200.37 W, 97 %, 59 %
195.82 W, 97 %, 59 %
195.82 W, 97 %, 59 %
192.39 W, 97 %, 59 %
190.35 W, 97 %, 59 %
190.35 W, 97 %, 59 %
178.23 W, 97 %, 59 %
188.34 W, 97 %, 59 %
179.10 W, 97 %, 59 %
185.21 W, 97 %, 59 %
185.21 W, 97 %, 59 %
197.87 W, 97 %, 59 %
204.49 W, 98 %, 64 %
204.49 W, 98 %, 64 %
206.43 W, 98 %, 64 %
209.37 W, 98 %, 64 %
212.91 W, 98 %, 64 %
212.91 W, 98 %, 64 %
213.89 W, 98 %, 64 %
202.85 W, 98 %, 64 %
202.85 W, 98 %, 64 %
199.97 W, 98 %, 64 %
187.67 W, 98 %, 64 %
187.67 W, 99 %, 56 %
191.47 W, 99 %, 56 %
190.29 W, 99 %, 56 %
190.29 W, 99 %, 56 %
168.07 W, 99 %, 56 %
185.57 W, 99 %, 56 %
185.57 W, 99 %, 56 %
190.41 W, 99 %, 56 %
190.41 W, 99 %, 56 %
200.82 W, 99 %, 56 %
208.52 W, 99 %, 56 %
208.52 W, 99 %, 56 %
210.64 W, 99 %, 56 %
209.04 W, 99 %, 56 %
209.04 W, 98 %, 61 %
213.41 W, 98 %, 61 %
208.79 W, 98 %, 61 %
208.79 W, 98 %, 61 %
197.55 W, 98 %, 61 %
202.43 W, 98 %, 61 %
202.43 W, 98 %, 61 %
182.06 W, 98 %, 61 %
180.54 W, 98 %, 61 %
180.54 W, 98 %, 61 %
189.94 W, 98 %, 61 %
141.47 W, 98 %, 61 %
141.47 W, 95 %, 56 %
185.16 W, 95 %, 56 %
185.16 W, 95 %, 56 %
191.59 W, 95 %, 56 %
203.25 W, 95 %, 56 %
203.25 W, 95 %, 56 %
206.64 W, 95 %, 56 %
220.27 W, 95 %, 56 %
220.27 W, 95 %, 56 %
210.95 W, 95 %, 56 %
216.08 W, 95 %, 56 %
216.08 W, 95 %, 56 %
201.64 W, 95 %, 56 %
200.49 W, 98 %, 61 %
200.49 W, 98 %, 61 %
186.94 W, 98 %, 61 %
181.50 W, 98 %, 61 %
181.50 W, 98 %, 61 %
187.99 W, 98 %, 61 %
190.06 W, 98 %, 61 %
190.06 W, 98 %, 61 %
185.16 W, 98 %, 61 %
186.62 W, 98 %, 61 %
186.62 W, 98 %, 61 %
195.71 W, 98 %, 61 %
205.16 W, 98 %, 61 %
205.16 W, 98 %, 64 %
211.15 W, 98 %, 64 %
203.63 W, 98 %, 64 %
203.63 W, 98 %, 64 %
214.97 W, 98 %, 64 %
210.28 W, 98 %, 64 %
210.28 W, 98 %, 64 %
201.33 W, 98 %, 64 %
201.28 W, 98 %, 64 %
201.28 W, 98 %, 64 %
189.46 W, 98 %, 64 %
192.52 W, 98 %, 64 %
192.52 W, 99 %, 55 %
194.99 W, 99 %, 55 %
174.37 W, 99 %, 55 %
183.47 W, 99 %, 55 %
183.47 W, 99 %, 55 %
189.84 W, 99 %, 55 %
202.15 W, 99 %, 55 %
202.15 W, 99 %, 55 %
204.11 W, 99 %, 55 %
211.98 W, 99 %, 55 %
211.98 W, 99 %, 55 %
215.19 W, 99 %, 55 %
216.33 W, 98 %, 61 %
203.35 W, 98 %, 61 %
203.35 W, 98 %, 61 %
200.43 W, 98 %, 61 %
