power.draw [W], utilization.gpu [%], utilization.memory [%]
144.96 W, 94 %, 44 %
141.70 W, 94 %, 44 %
141.17 W, 94 %, 44 %
141.17 W, 94 %, 44 %
139.56 W, 94 %, 44 %
136.39 W, 94 %, 44 %
136.39 W, 94 %, 44 %
134.23 W, 94 %, 44 %
138.99 W, 97 %, 45 %
138.99 W, 97 %, 45 %
130.68 W, 97 %, 45 %
135.24 W, 97 %, 45 %
135.24 W, 97 %, 45 %
128.74 W, 97 %, 45 %
141.58 W, 97 %, 45 %
141.58 W, 97 %, 45 %
130.79 W, 97 %, 45 %
141.77 W, 97 %, 45 %
141.77 W, 97 %, 45 %
128.35 W, 97 %, 45 %
133.36 W, 96 %, 45 %
133.36 W, 96 %, 45 %
136.71 W, 96 %, 45 %
136.12 W, 96 %, 45 %
136.12 W, 96 %, 45 %
139.37 W, 96 %, 45 %
129.29 W, 96 %, 45 %
129.29 W, 96 %, 45 %
138.85 W, 96 %, 45 %
120.83 W, 96 %, 45 %
120.83 W, 96 %, 45 %
134.05 W, 96 %, 45 %
132.04 W, 96 %, 45 %
132.04 W, 96 %, 44 %
141.31 W, 96 %, 44 %
144.90 W, 96 %, 44 %
144.90 W, 96 %, 44 %
141.39 W, 96 %, 44 %
142.12 W, 96 %, 44 %
142.12 W, 96 %, 44 %
140.70 W, 96 %, 44 %
137.78 W, 96 %, 44 %
137.78 W, 96 %, 44 %
137.00 W, 96 %, 44 %
138.48 W, 96 %, 44 %
138.48 W, 98 %, 47 %
134.30 W, 98 %, 47 %
136.19 W, 98 %, 47 %
136.19 W, 98 %, 47 %
131.12 W, 98 %, 47 %
142.79 W, 98 %, 47 %
142.79 W, 98 %, 47 %
131.40 W, 98 %, 47 %
142.42 W, 98 %, 47 %
142.42 W, 98 %, 47 %
132.48 W, 98 %, 47 %
142.82 W, 98 %, 47 %
142.82 W, 98 %, 47 %
138.17 W, 97 %, 46 %
139.50 W, 97 %, 46 %
139.50 W, 97 %, 46 %
144.23 W, 97 %, 46 %
139.21 W, 97 %, 46 %
139.21 W, 97 %, 46 %
140.65 W, 97 %, 46 %
124.43 W, 97 %, 46 %
124.43 W, 97 %, 46 %
137.33 W, 97 %, 46 %
120.26 W, 97 %, 46 %
120.26 W, 97 %, 46 %
136.81 W, 98 %, 45 %
131.82 W, 98 %, 45 %
131.82 W, 98 %, 45 %
140.62 W, 98 %, 45 %
144.83 W, 98 %, 45 %
144.83 W, 98 %, 45 %
144.55 W, 98 %, 45 %
142.08 W, 98 %, 45 %
142.08 W, 98 %, 45 %
139.85 W, 98 %, 45 %
138.58 W, 98 %, 45 %
138.58 W, 98 %, 45 %
132.48 W, 98 %, 45 %
137.71 W, 97 %, 46 %
137.71 W, 97 %, 46 %
131.31 W, 97 %, 46 %
132.63 W, 97 %, 46 %
132.63 W, 97 %, 46 %
131.85 W, 97 %, 46 %
142.82 W, 97 %, 46 %
142.82 W, 97 %, 46 %
127.52 W, 97 %, 46 %
140.83 W, 97 %, 46 %
140.83 W, 97 %, 46 %
127.46 W, 97 %, 46 %
137.82 W, 97 %, 46 %
137.82 W, 97 %, 46 %
142.35 W, 97 %, 46 %
135.94 W, 97 %, 46 %
135.94 W, 97 %, 46 %
137.97 W, 97 %, 46 %
131.67 W, 97 %, 46 %
131.67 W, 97 %, 46 %
137.33 W, 97 %, 46 %
129.69 W, 97 %, 46 %
129.69 W, 97 %, 46 %
137.43 W, 97 %, 46 %
126.92 W, 97 %, 46 %
126.92 W, 97 %, 45 %
135.58 W, 97 %, 45 %
132.00 W, 97 %, 45 %
132.00 W, 97 %, 45 %
142.06 W, 97 %, 45 %
145.57 W, 97 %, 45 %
145.57 W, 97 %, 45 %
142.23 W, 97 %, 45 %
141.84 W, 97 %, 45 %
141.84 W, 97 %, 45 %
135.92 W, 97 %, 45 %
135.26 W, 97 %, 45 %
101.84 W, 97 %, 46 %
101.84 W, 97 %, 46 %
136.85 W, 97 %, 46 %
136.55 W, 97 %, 46 %
136.55 W, 97 %, 46 %
141.77 W, 97 %, 46 %
145.75 W, 97 %, 46 %
145.75 W, 97 %, 46 %
142.56 W, 97 %, 46 %
143.04 W, 97 %, 46 %
143.04 W, 97 %, 46 %
138.27 W, 97 %, 46 %
136.97 W, 97 %, 46 %
136.97 W, 94 %, 44 %
133.84 W, 94 %, 44 %
136.06 W, 94 %, 44 %
136.06 W, 94 %, 44 %
127.71 W, 94 %, 44 %
136.68 W, 94 %, 44 %
136.68 W, 94 %, 44 %
132.65 W, 94 %, 44 %
142.44 W, 94 %, 44 %
142.44 W, 94 %, 44 %
130.46 W, 94 %, 44 %
141.19 W, 94 %, 44 %
141.19 W, 98 %, 47 %
135.65 W, 98 %, 47 %
142.44 W, 98 %, 47 %
142.44 W, 98 %, 47 %
144.07 W, 98 %, 47 %
141.35 W, 98 %, 47 %
141.35 W, 98 %, 47 %
140.55 W, 98 %, 47 %
133.05 W, 98 %, 47 %
133.05 W, 98 %, 47 %
138.45 W, 98 %, 47 %
133.82 W, 98 %, 47 %
133.82 W, 97 %, 46 %
140.69 W, 97 %, 46 %
129.39 W, 97 %, 46 %
129.39 W, 97 %, 46 %
136.85 W, 97 %, 46 %
131.14 W, 97 %, 46 %
131.14 W, 97 %, 46 %
136.78 W, 97 %, 46 %
127.05 W, 97 %, 46 %
127.05 W, 97 %, 46 %
140.71 W, 97 %, 46 %
144.71 W, 97 %, 46 %
144.71 W, 97 %, 46 %
140.94 W, 97 %, 46 %
139.44 W, 97 %, 46 %
139.44 W, 97 %, 46 %
139.74 W, 97 %, 46 %
136.78 W, 97 %, 46 %
136.78 W, 97 %, 46 %
135.50 W, 97 %, 46 %
139.14 W, 97 %, 46 %
139.14 W, 97 %, 46 %
132.91 W, 97 %, 46 %
136.18 W, 97 %, 46 %
136.18 W, 97 %, 46 %
130.92 W, 97 %, 46 %
141.89 W, 97 %, 46 %
141.89 W, 97 %, 46 %
127.48 W, 97 %, 46 %
141.00 W, 97 %, 46 %
141.00 W, 97 %, 46 %
126.38 W, 97 %, 46 %
139.76 W, 97 %, 46 %
139.76 W, 97 %, 46 %
144.53 W, 97 %, 46 %
137.45 W, 97 %, 46 %
137.45 W, 97 %, 46 %
141.74 W, 97 %, 46 %
136.59 W, 97 %, 45 %
138.36 W, 97 %, 45 %
129.78 W, 97 %, 45 %
129.78 W, 97 %, 45 %
138.51 W, 97 %, 45 %
129.12 W, 97 %, 45 %
129.12 W, 97 %, 45 %
134.90 W, 97 %, 45 %
128.35 W, 97 %, 45 %
128.35 W, 97 %, 45 %
142.15 W, 97 %, 45 %
139.36 W, 97 %, 45 %
139.36 W, 97 %, 46 %
141.96 W, 97 %, 46 %
142.95 W, 97 %, 46 %
142.95 W, 97 %, 46 %
140.62 W, 97 %, 46 %
139.90 W, 97 %, 46 %
139.90 W, 97 %, 46 %
136.49 W, 97 %, 46 %
135.53 W, 97 %, 46 %
135.53 W, 97 %, 46 %
133.15 W, 97 %, 46 %
136.47 W, 97 %, 46 %
136.47 W, 97 %, 45 %
129.21 W, 97 %, 45 %
141.67 W, 97 %, 45 %
141.67 W, 97 %, 45 %
128.74 W, 97 %, 45 %
141.19 W, 97 %, 45 %
141.19 W, 97 %, 45 %
129.52 W, 97 %, 45 %
140.71 W, 97 %, 45 %
140.71 W, 97 %, 45 %
141.79 W, 97 %, 45 %
134.84 W, 97 %, 45 %
134.84 W, 97 %, 45 %
124.86 W, 97 %, 46 %
124.10 W, 97 %, 46 %
124.10 W, 97 %, 46 %
135.23 W, 97 %, 46 %
134.36 W, 97 %, 46 %
134.36 W, 97 %, 46 %
136.27 W, 97 %, 46 %
131.52 W, 97 %, 46 %
142.63 W, 97 %, 46 %
142.63 W, 97 %, 46 %
134.79 W, 97 %, 46 %
143.28 W, 97 %, 46 %
143.28 W, 95 %, 45 %
137.20 W, 95 %, 45 %
138.01 W, 95 %, 45 %
138.01 W, 95 %, 45 %
139.08 W, 95 %, 45 %
134.79 W, 95 %, 45 %
138.88 W, 95 %, 45 %
138.88 W, 95 %, 45 %
131.06 W, 95 %, 45 %
137.03 W, 95 %, 45 %
137.03 W, 95 %, 45 %
125.48 W, 95 %, 45 %
140.58 W, 97 %, 45 %
140.58 W, 97 %, 45 %
128.84 W, 97 %, 45 %
141.87 W, 97 %, 45 %
141.87 W, 97 %, 45 %
134.76 W, 97 %, 45 %
140.04 W, 97 %, 45 %
140.04 W, 97 %, 45 %
144.63 W, 97 %, 45 %
142.30 W, 97 %, 45 %
142.30 W, 97 %, 45 %
143.06 W, 97 %, 45 %
129.06 W, 97 %, 45 %
129.06 W, 97 %, 45 %
135.94 W, 97 %, 45 %
130.35 W, 97 %, 45 %
130.35 W, 97 %, 45 %
137.43 W, 97 %, 45 %
120.54 W, 97 %, 45 %
120.54 W, 97 %, 45 %
140.03 W, 97 %, 45 %
132.20 W, 97 %, 45 %
132.20 W, 97 %, 45 %
140.52 W, 97 %, 45 %
140.02 W, 97 %, 45 %
140.02 W, 96 %, 45 %
139.76 W, 96 %, 45 %
139.54 W, 96 %, 45 %
139.54 W, 96 %, 45 %
131.50 W, 96 %, 45 %
137.07 W, 96 %, 45 %
137.07 W, 96 %, 45 %
129.48 W, 96 %, 45 %
136.20 W, 96 %, 45 %
136.20 W, 96 %, 45 %
122.37 W, 96 %, 45 %
140.14 W, 96 %, 45 %
140.14 W, 97 %, 45 %
129.25 W, 97 %, 45 %
140.43 W, 97 %, 45 %
140.43 W, 97 %, 45 %
144.42 W, 97 %, 45 %
129.58 W, 97 %, 45 %
129.58 W, 97 %, 45 %
137.83 W, 97 %, 45 %
129.56 W, 97 %, 45 %
129.56 W, 97 %, 45 %
138.19 W, 97 %, 45 %
121.31 W, 97 %, 45 %
121.31 W, 97 %, 45 %
135.15 W, 97 %, 45 %
124.96 W, 97 %, 45 %
124.96 W, 97 %, 45 %
141.10 W, 97 %, 45 %
145.57 W, 97 %, 45 %
145.57 W, 97 %, 45 %
142.92 W, 97 %, 45 %
139.02 W, 97 %, 45 %
139.02 W, 97 %, 45 %
136.42 W, 97 %, 45 %
136.78 W, 97 %, 45 %
136.78 W, 97 %, 45 %
134.68 W, 97 %, 45 %
137.35 W, 97 %, 45 %
137.35 W, 97 %, 45 %
128.63 W, 97 %, 45 %
137.52 W, 97 %, 45 %
137.52 W, 97 %, 45 %
131.29 W, 97 %, 45 %
142.35 W, 97 %, 45 %
142.35 W, 97 %, 45 %
126.35 W, 97 %, 45 %
141.48 W, 97 %, 45 %
141.48 W, 97 %, 45 %
138.99 W, 97 %, 45 %
140.62 W, 97 %, 45 %
140.62 W, 97 %, 45 %
143.42 W, 97 %, 45 %
134.36 W, 97 %, 45 %
134.36 W, 97 %, 45 %
138.87 W, 97 %, 45 %
132.79 W, 97 %, 45 %
132.79 W, 97 %, 45 %
140.83 W, 97 %, 45 %
129.80 W, 97 %, 45 %
129.80 W, 97 %, 45 %
137.61 W, 97 %, 45 %
120.84 W, 97 %, 45 %
120.84 W, 97 %, 46 %
140.11 W, 97 %, 46 %
137.99 W, 97 %, 46 %
137.99 W, 97 %, 46 %
140.81 W, 97 %, 46 %
141.17 W, 97 %, 46 %
141.17 W, 97 %, 46 %
136.78 W, 97 %, 46 %
139.35 W, 97 %, 46 %
139.35 W, 97 %, 46 %
137.48 W, 97 %, 46 %
137.91 W, 97 %, 46 %
137.91 W, 97 %, 45 %
129.70 W, 97 %, 45 %
134.74 W, 97 %, 45 %
134.74 W, 97 %, 45 %
110.44 W, 97 %, 45 %
136.01 W, 97 %, 45 %
136.01 W, 97 %, 45 %
140.40 W, 97 %, 45 %
134.07 W, 97 %, 45 %
134.07 W, 97 %, 45 %
138.44 W, 97 %, 45 %
138.89 W, 97 %, 45 %
138.89 W, 95 %, 45 %
139.08 W, 95 %, 45 %
132.57 W, 95 %, 45 %
132.57 W, 95 %, 45 %
137.35 W, 95 %, 45 %
127.47 W, 95 %, 45 %
127.47 W, 95 %, 45 %
136.37 W, 95 %, 45 %
130.92 W, 95 %, 45 %
130.92 W, 95 %, 45 %
141.99 W, 95 %, 45 %
135.91 W, 95 %, 45 %
135.91 W, 95 %, 45 %
141.77 W, 97 %, 46 %
142.54 W, 97 %, 46 %
142.54 W, 97 %, 46 %
143.21 W, 97 %, 46 %
141.74 W, 97 %, 46 %
141.74 W, 97 %, 46 %
139.37 W, 97 %, 46 %
138.72 W, 97 %, 46 %
138.72 W, 97 %, 46 %
136.42 W, 97 %, 46 %
138.75 W, 97 %, 46 %
138.75 W, 97 %, 46 %
128.62 W, 97 %, 46 %
133.78 W, 97 %, 46 %
133.78 W, 97 %, 46 %
129.69 W, 97 %, 46 %
141.00 W, 97 %, 46 %
141.00 W, 97 %, 46 %
123.33 W, 97 %, 46 %
140.81 W, 97 %, 46 %
140.81 W, 97 %, 46 %
139.46 W, 97 %, 46 %
139.35 W, 97 %, 46 %
139.35 W, 97 %, 46 %
143.40 W, 97 %, 46 %
133.53 W, 97 %, 45 %
133.53 W, 97 %, 45 %
138.29 W, 97 %, 45 %
127.56 W, 97 %, 45 %
127.56 W, 97 %, 45 %
133.73 W, 97 %, 45 %
120.74 W, 97 %, 45 %
120.74 W, 97 %, 45 %
139.24 W, 97 %, 45 %
132.67 W, 97 %, 45 %
132.67 W, 97 %, 45 %
140.43 W, 97 %, 45 %
144.10 W, 97 %, 45 %
144.10 W, 97 %, 45 %
138.60 W, 97 %, 45 %
138.58 W, 97 %, 45 %
138.58 W, 97 %, 45 %
137.45 W, 97 %, 45 %
139.06 W, 97 %, 45 %
139.06 W, 97 %, 45 %
124.56 W, 97 %, 45 %
138.51 W, 97 %, 45 %
138.51 W, 97 %, 45 %
121.03 W, 97 %, 45 %
140.07 W, 97 %, 45 %
140.07 W, 97 %, 45 %
132.48 W, 97 %, 45 %
140.24 W, 97 %, 45 %
140.24 W, 97 %, 45 %
139.55 W, 97 %, 45 %
140.24 W, 97 %, 45 %
140.24 W, 97 %, 45 %
141.94 W, 97 %, 45 %
136.23 W, 97 %, 45 %
136.23 W, 97 %, 45 %
138.54 W, 97 %, 45 %
129.01 W, 97 %, 45 %
129.01 W, 97 %, 46 %
134.38 W, 97 %, 46 %
131.40 W, 97 %, 46 %
131.40 W, 97 %, 46 %
136.46 W, 97 %, 46 %
131.40 W, 97 %, 46 %
131.40 W, 97 %, 46 %
138.48 W, 97 %, 46 %
132.03 W, 97 %, 46 %
132.03 W, 97 %, 46 %
140.20 W, 97 %, 46 %
142.31 W, 97 %, 46 %
142.31 W, 97 %, 46 %
141.29 W, 97 %, 46 %
143.98 W, 97 %, 46 %
143.98 W, 97 %, 46 %
143.21 W, 97 %, 46 %
137.74 W, 97 %, 46 %
137.74 W, 97 %, 46 %
136.42 W, 97 %, 46 %
138.36 W, 97 %, 46 %
138.36 W, 97 %, 46 %
130.73 W, 97 %, 46 %
134.93 W, 97 %, 46 %
134.93 W, 97 %, 46 %
134.23 W, 97 %, 46 %
143.59 W, 97 %, 46 %
143.59 W, 97 %, 46 %
128.11 W, 97 %, 46 %
141.29 W, 97 %, 46 %
141.29 W, 97 %, 46 %
134.95 W, 97 %, 46 %
143.39 W, 97 %, 46 %
143.39 W, 97 %, 46 %
141.62 W, 97 %, 46 %
138.07 W, 97 %, 46 %
138.07 W, 97 %, 46 %
143.08 W, 97 %, 46 %
134.19 W, 97 %, 45 %
134.19 W, 97 %, 45 %
138.89 W, 97 %, 45 %
131.36 W, 97 %, 45 %
131.36 W, 97 %, 45 %
138.12 W, 97 %, 45 %
130.89 W, 97 %, 45 %
130.89 W, 97 %, 45 %
135.56 W, 97 %, 45 %
130.50 W, 97 %, 45 %
130.50 W, 97 %, 45 %
139.63 W, 97 %, 45 %
133.99 W, 97 %, 45 %
133.99 W, 97 %, 47 %
142.54 W, 97 %, 47 %
144.72 W, 97 %, 47 %
144.72 W, 97 %, 47 %
136.71 W, 97 %, 47 %
135.30 W, 97 %, 47 %
135.30 W, 97 %, 47 %
137.07 W, 97 %, 47 %
138.76 W, 97 %, 47 %
138.76 W, 97 %, 47 %
134.25 W, 97 %, 47 %
138.09 W, 97 %, 47 %
138.09 W, 96 %, 45 %
129.40 W, 96 %, 45 %
138.76 W, 96 %, 45 %
138.76 W, 96 %, 45 %
127.77 W, 96 %, 45 %
141.19 W, 96 %, 45 %
141.19 W, 96 %, 45 %
129.16 W, 96 %, 45 %
140.50 W, 96 %, 45 %
140.50 W, 96 %, 45 %
144.00 W, 96 %, 45 %
130.94 W, 96 %, 45 %
130.94 W, 96 %, 45 %
137.81 W, 97 %, 46 %
133.13 W, 97 %, 46 %
133.13 W, 97 %, 46 %
137.97 W, 97 %, 46 %
130.26 W, 97 %, 46 %
130.26 W, 97 %, 46 %
138.17 W, 97 %, 46 %
110.06 W, 97 %, 46 %
110.06 W, 97 %, 46 %
130.37 W, 97 %, 46 %
135.82 W, 97 %, 46 %
135.82 W, 97 %, 46 %
134.29 W, 92 %, 43 %
139.05 W, 92 %, 43 %
139.05 W, 92 %, 43 %
131.57 W, 92 %, 43 %
135.34 W, 92 %, 43 %
135.34 W, 92 %, 43 %
129.48 W, 92 %, 43 %
141.96 W, 92 %, 43 %
141.96 W, 92 %, 43 %
136.82 W, 92 %, 43 %
144.07 W, 92 %, 43 %
144.07 W, 92 %, 43 %
127.63 W, 92 %, 43 %
140.69 W, 97 %, 45 %
140.69 W, 97 %, 45 %
142.56 W, 97 %, 45 %
132.38 W, 97 %, 45 %
132.38 W, 97 %, 45 %
137.35 W, 97 %, 45 %
129.11 W, 97 %, 45 %
129.11 W, 97 %, 45 %
137.93 W, 97 %, 45 %
122.80 W, 97 %, 45 %
140.91 W, 97 %, 45 %
140.91 W, 97 %, 45 %
130.73 W, 96 %, 45 %
141.96 W, 96 %, 45 %
141.96 W, 96 %, 45 %
126.50 W, 96 %, 45 %
138.70 W, 96 %, 45 %
138.70 W, 96 %, 45 %
144.89 W, 96 %, 45 %
137.57 W, 96 %, 45 %
137.57 W, 96 %, 45 %
140.50 W, 96 %, 45 %
133.34 W, 96 %, 45 %
133.34 W, 96 %, 45 %
138.00 W, 97 %, 45 %
129.88 W, 97 %, 45 %
129.88 W, 97 %, 45 %
137.52 W, 97 %, 45 %
131.50 W, 97 %, 45 %
131.50 W, 97 %, 45 %
132.84 W, 97 %, 45 %
129.76 W, 97 %, 45 %
129.76 W, 97 %, 45 %
142.90 W, 97 %, 45 %
137.01 W, 97 %, 45 %
137.01 W, 97 %, 45 %
144.24 W, 97 %, 45 %
145.19 W, 97 %, 47 %
145.19 W, 97 %, 47 %
143.21 W, 97 %, 47 %
142.98 W, 97 %, 47 %
142.98 W, 97 %, 47 %
134.02 W, 97 %, 47 %
137.16 W, 97 %, 47 %
137.16 W, 97 %, 47 %
133.63 W, 97 %, 47 %
137.96 W, 97 %, 47 %
137.96 W, 97 %, 47 %
130.63 W, 97 %, 47 %
138.19 W, 97 %, 46 %
138.19 W, 97 %, 46 %
129.69 W, 97 %, 46 %
142.63 W, 97 %, 46 %
142.63 W, 97 %, 46 %
131.33 W, 97 %, 46 %
143.02 W, 97 %, 46 %
143.02 W, 97 %, 46 %
138.72 W, 97 %, 46 %
140.32 W, 97 %, 46 %
140.32 W, 97 %, 46 %
143.30 W, 97 %, 46 %
138.03 W, 97 %, 46 %
138.03 W, 97 %, 46 %
140.59 W, 97 %, 46 %
131.86 W, 97 %, 46 %
131.86 W, 97 %, 46 %
137.91 W, 97 %, 46 %
130.73 W, 97 %, 46 %
130.73 W, 97 %, 46 %
138.47 W, 97 %, 46 %
125.85 W, 97 %, 46 %
125.85 W, 97 %, 46 %
135.53 W, 97 %, 46 %
126.19 W, 97 %, 46 %
126.19 W, 97 %, 45 %
141.19 W, 97 %, 45 %
144.32 W, 97 %, 45 %
144.32 W, 97 %, 45 %
115.75 W, 97 %, 45 %
132.13 W, 97 %, 45 %
132.13 W, 97 %, 45 %
133.49 W, 97 %, 45 %
143.11 W, 97 %, 45 %
143.11 W, 97 %, 45 %
131.79 W, 97 %, 45 %
142.92 W, 97 %, 45 %
142.92 W, 97 %, 45 %
128.38 W, 93 %, 45 %
140.52 W, 93 %, 45 %
140.52 W, 93 %, 45 %
142.37 W, 93 %, 45 %
137.01 W, 93 %, 45 %
137.01 W, 93 %, 45 %
141.34 W, 93 %, 45 %
136.51 W, 93 %, 45 %
136.51 W, 93 %, 45 %
138.29 W, 93 %, 45 %
129.30 W, 93 %, 45 %
129.30 W, 93 %, 45 %
136.01 W, 97 %, 45 %
113.06 W, 97 %, 45 %
113.06 W, 97 %, 45 %
139.20 W, 97 %, 45 %
138.87 W, 97 %, 45 %
138.87 W, 97 %, 45 %
142.35 W, 97 %, 45 %
143.66 W, 97 %, 45 %
143.66 W, 97 %, 45 %
141.84 W, 97 %, 45 %
140.55 W, 97 %, 45 %
140.55 W, 97 %, 45 %
139.56 W, 97 %, 45 %
137.45 W, 94 %, 45 %
137.45 W, 94 %, 45 %
129.05 W, 94 %, 45 %
134.33 W, 94 %, 45 %
134.33 W, 94 %, 45 %
127.96 W, 94 %, 45 %
141.67 W, 94 %, 45 %
141.67 W, 94 %, 45 %
138.38 W, 94 %, 45 %
143.23 W, 94 %, 45 %
143.23 W, 94 %, 45 %
127.24 W, 94 %, 45 %
141.77 W, 97 %, 46 %
141.77 W, 97 %, 46 %
141.99 W, 97 %, 46 %
140.07 W, 97 %, 46 %
140.07 W, 97 %, 46 %
141.72 W, 97 %, 46 %
140.07 W, 97 %, 46 %
140.07 W, 97 %, 46 %
143.33 W, 97 %, 46 %
131.06 W, 97 %, 46 %
131.06 W, 97 %, 46 %
137.04 W, 97 %, 46 %
131.50 W, 97 %, 46 %
131.50 W, 97 %, 46 %
135.65 W, 97 %, 46 %
135.15 W, 97 %, 46 %
135.15 W, 97 %, 46 %
137.43 W, 97 %, 46 %
127.77 W, 97 %, 46 %
127.77 W, 97 %, 46 %
142.35 W, 97 %, 46 %
135.49 W, 97 %, 46 %
135.49 W, 97 %, 46 %
141.77 W, 97 %, 46 %
143.81 W, 97 %, 46 %
143.81 W, 97 %, 45 %
140.43 W, 97 %, 45 %
140.16 W, 97 %, 45 %
140.16 W, 97 %, 45 %
144.17 W, 97 %, 45 %
139.08 W, 97 %, 45 %
139.08 W, 97 %, 45 %
138.70 W, 97 %, 45 %
138.31 W, 97 %, 45 %
138.31 W, 97 %, 45 %
134.88 W, 97 %, 45 %
136.39 W, 97 %, 45 %
136.39 W, 97 %, 45 %
129.30 W, 97 %, 47 %
140.32 W, 97 %, 47 %
140.32 W, 97 %, 47 %
129.32 W, 97 %, 47 %
142.63 W, 97 %, 47 %
142.63 W, 97 %, 47 %
121.66 W, 97 %, 47 %
137.93 W, 97 %, 47 %
137.93 W, 97 %, 47 %
143.62 W, 97 %, 47 %
136.33 W, 97 %, 47 %
136.33 W, 97 %, 47 %
142.68 W, 97 %, 46 %
131.35 W, 97 %, 46 %
131.35 W, 97 %, 46 %
138.60 W, 97 %, 46 %
128.92 W, 97 %, 46 %
128.92 W, 97 %, 46 %
137.43 W, 97 %, 46 %
128.73 W, 97 %, 46 %
128.73 W, 97 %, 46 %
134.89 W, 97 %, 46 %
132.96 W, 97 %, 46 %
132.96 W, 97 %, 46 %
141.65 W, 97 %, 46 %
137.76 W, 97 %, 45 %
137.76 W, 97 %, 45 %
142.25 W, 97 %, 45 %
143.62 W, 97 %, 45 %
143.62 W, 97 %, 45 %
141.07 W, 97 %, 45 %
134.67 W, 97 %, 45 %
134.67 W, 97 %, 45 %
129.29 W, 97 %, 45 %
136.49 W, 97 %, 45 %
136.49 W, 97 %, 45 %
131.60 W, 97 %, 45 %
133.54 W, 97 %, 45 %
133.54 W, 97 %, 46 %
127.86 W, 97 %, 46 %
141.96 W, 97 %, 46 %
141.96 W, 97 %, 46 %
129.96 W, 97 %, 46 %
142.44 W, 97 %, 46 %
142.44 W, 97 %, 46 %
137.83 W, 97 %, 46 %
130.61 W, 97 %, 46 %
130.61 W, 97 %, 46 %
140.40 W, 97 %, 46 %
130.77 W, 97 %, 46 %
130.77 W, 97 %, 45 %
138.12 W, 97 %, 45 %
131.99 W, 97 %, 45 %
131.99 W, 97 %, 45 %
139.53 W, 97 %, 45 %
130.73 W, 97 %, 45 %
130.73 W, 97 %, 45 %
136.26 W, 97 %, 45 %
129.35 W, 97 %, 45 %
129.35 W, 97 %, 45 %
141.58 W, 97 %, 45 %
139.85 W, 97 %, 45 %
141.22 W, 97 %, 46 %
141.22 W, 97 %, 46 %
142.98 W, 97 %, 46 %
125.18 W, 97 %, 46 %
125.18 W, 97 %, 46 %
138.31 W, 97 %, 46 %
130.92 W, 97 %, 46 %
130.92 W, 97 %, 46 %
138.67 W, 97 %, 46 %
117.86 W, 97 %, 46 %
117.86 W, 97 %, 46 %
138.99 W, 97 %, 46 %
135.62 W, 97 %, 46 %
135.62 W, 95 %, 44 %
141.87 W, 95 %, 44 %
143.88 W, 95 %, 44 %
143.88 W, 95 %, 44 %
142.63 W, 95 %, 44 %
141.60 W, 95 %, 44 %
141.60 W, 95 %, 44 %
139.83 W, 95 %, 44 %
140.40 W, 95 %, 44 %
119.40 W, 95 %, 44 %
119.40 W, 95 %, 44 %
136.59 W, 95 %, 44 %
127.77 W, 96 %, 45 %
127.77 W, 96 %, 45 %
137.93 W, 96 %, 45 %
132.32 W, 96 %, 45 %
132.32 W, 96 %, 45 %
143.11 W, 96 %, 45 %
142.97 W, 96 %, 45 %
142.97 W, 96 %, 45 %
121.51 W, 96 %, 45 %
132.10 W, 96 %, 45 %
132.10 W, 96 %, 45 %
129.32 W, 96 %, 45 %
142.18 W, 93 %, 44 %
142.18 W, 93 %, 44 %
117.77 W, 93 %, 44 %
138.92 W, 93 %, 44 %
138.92 W, 93 %, 44 %
137.88 W, 93 %, 44 %
140.33 W, 93 %, 44 %
140.33 W, 93 %, 44 %
143.11 W, 93 %, 44 %
130.92 W, 93 %, 44 %
130.92 W, 93 %, 44 %
137.83 W, 93 %, 44 %
99.43 W, 93 %, 44 %
99.43 W, 94 %, 43 %
137.26 W, 94 %, 43 %
140.04 W, 94 %, 43 %
140.04 W, 94 %, 43 %
139.30 W, 94 %, 43 %
139.97 W, 94 %, 43 %
139.97 W, 94 %, 43 %
137.07 W, 94 %, 43 %
137.49 W, 94 %, 43 %
137.49 W, 94 %, 43 %
138.60 W, 94 %, 43 %
139.72 W, 94 %, 43 %
139.72 W, 96 %, 46 %
125.84 W, 96 %, 46 %
140.68 W, 96 %, 46 %
140.68 W, 96 %, 46 %
133.13 W, 96 %, 46 %
142.92 W, 96 %, 46 %
142.92 W, 96 %, 46 %
129.07 W, 96 %, 46 %
142.03 W, 96 %, 46 %
142.03 W, 96 %, 46 %
137.45 W, 96 %, 46 %
141.10 W, 96 %, 46 %
141.10 W, 97 %, 45 %
143.81 W, 97 %, 45 %
127.10 W, 97 %, 45 %
127.10 W, 97 %, 45 %
136.87 W, 97 %, 45 %
122.22 W, 97 %, 45 %
140.39 W, 97 %, 45 %
140.39 W, 97 %, 45 %
134.47 W, 97 %, 45 %
142.23 W, 97 %, 45 %
142.23 W, 97 %, 45 %
123.04 W, 97 %, 45 %
139.28 W, 97 %, 45 %
139.28 W, 97 %, 45 %
143.33 W, 97 %, 45 %
137.22 W, 97 %, 45 %
137.22 W, 97 %, 45 %
142.25 W, 97 %, 45 %
127.37 W, 97 %, 45 %
127.37 W, 97 %, 45 %
138.87 W, 97 %, 45 %
132.65 W, 97 %, 45 %
132.65 W, 97 %, 45 %
139.07 W, 97 %, 45 %
123.28 W, 97 %, 45 %
140.96 W, 97 %, 45 %
140.96 W, 97 %, 45 %
130.54 W, 97 %, 45 %
142.54 W, 97 %, 45 %
142.54 W, 97 %, 45 %
136.33 W, 97 %, 45 %
