power.draw [W], utilization.gpu [%], utilization.memory [%]
125.34 W, 99 %, 31 %
118.63 W, 99 %, 31 %
122.37 W, 99 %, 37 %
126.28 W, 99 %, 37 %
123.34 W, 99 %, 37 %
113.88 W, 99 %, 37 %
120.23 W, 99 %, 37 %
122.09 W, 99 %, 37 %
127.10 W, 99 %, 37 %
122.38 W, 99 %, 37 %
124.75 W, 98 %, 38 %
125.25 W, 98 %, 38 %
129.70 W, 98 %, 38 %
129.96 W, 98 %, 38 %
130.85 W, 98 %, 38 %
129.41 W, 98 %, 38 %
129.39 W, 98 %, 38 %
129.79 W, 98 %, 38 %
130.73 W, 98 %, 38 %
129.26 W, 100 %, 38 %
129.89 W, 100 %, 38 %
129.22 W, 100 %, 38 %
130.11 W, 100 %, 38 %
133.04 W, 100 %, 38 %
128.16 W, 100 %, 38 %
131.88 W, 100 %, 38 %
130.75 W, 100 %, 38 %
134.88 W, 100 %, 33 %
133.71 W, 100 %, 33 %
134.57 W, 100 %, 33 %
133.59 W, 100 %, 33 %
136.56 W, 100 %, 33 %
134.45 W, 100 %, 33 %
135.91 W, 100 %, 33 %
134.22 W, 100 %, 33 %
135.56 W, 100 %, 32 %
133.97 W, 100 %, 32 %
133.88 W, 100 %, 32 %
135.05 W, 100 %, 32 %
133.17 W, 100 %, 32 %
134.76 W, 100 %, 32 %
133.04 W, 100 %, 32 %
135.43 W, 100 %, 32 %
134.55 W, 100 %, 32 %
133.71 W, 99 %, 32 %
135.22 W, 99 %, 32 %
134.41 W, 99 %, 32 %
132.17 W, 99 %, 32 %
128.61 W, 99 %, 32 %
125.94 W, 99 %, 32 %
127.61 W, 99 %, 32 %
128.54 W, 99 %, 32 %
126.59 W, 99 %, 34 %
125.96 W, 99 %, 34 %
125.34 W, 99 %, 34 %
128.75 W, 99 %, 34 %
123.70 W, 99 %, 34 %
121.03 W, 99 %, 34 %
127.63 W, 99 %, 34 %
121.42 W, 99 %, 34 %
107.27 W, 98 %, 34 %
117.86 W, 98 %, 34 %
125.61 W, 98 %, 34 %
125.51 W, 98 %, 34 %
125.25 W, 98 %, 34 %
123.63 W, 98 %, 34 %
129.11 W, 98 %, 34 %
129.16 W, 98 %, 34 %
129.87 W, 98 %, 34 %
130.40 W, 99 %, 42 %
130.18 W, 99 %, 42 %
128.97 W, 99 %, 42 %
129.79 W, 99 %, 42 %
129.79 W, 99 %, 42 %
130.35 W, 99 %, 42 %
130.75 W, 99 %, 42 %
129.22 W, 99 %, 42 %
129.74 W, 100 %, 36 %
131.21 W, 100 %, 36 %
129.54 W, 100 %, 36 %
134.94 W, 100 %, 36 %
130.92 W, 100 %, 36 %
135.15 W, 100 %, 36 %
134.36 W, 100 %, 36 %
136.56 W, 100 %, 36 %
134.47 W, 100 %, 31 %
134.43 W, 100 %, 31 %
135.26 W, 100 %, 31 %
134.76 W, 100 %, 31 %
134.21 W, 100 %, 31 %
133.80 W, 100 %, 31 %
135.51 W, 100 %, 31 %
133.90 W, 100 %, 31 %
134.19 W, 100 %, 31 %
134.19 W, 100 %, 32 %
133.25 W, 100 %, 32 %
134.28 W, 100 %, 32 %
132.75 W, 100 %, 32 %
136.18 W, 100 %, 32 %
134.19 W, 100 %, 32 %
134.64 W, 100 %, 32 %
134.59 W, 100 %, 32 %
129.22 W, 99 %, 32 %
125.39 W, 99 %, 32 %
127.46 W, 99 %, 32 %
126.83 W, 99 %, 32 %
127.84 W, 99 %, 32 %
127.36 W, 99 %, 32 %
130.17 W, 99 %, 32 %
119.11 W, 99 %, 32 %
124.29 W, 99 %, 32 %
126.04 W, 99 %, 36 %
118.83 W, 99 %, 36 %
128.15 W, 99 %, 36 %
125.07 W, 99 %, 36 %
97.42 W, 99 %, 36 %
116.81 W, 99 %, 36 %
124.17 W, 99 %, 36 %
124.58 W, 99 %, 36 %
124.98 W, 96 %, 36 %
123.91 W, 96 %, 36 %
126.73 W, 96 %, 36 %
128.20 W, 96 %, 36 %
129.60 W, 96 %, 36 %
129.84 W, 96 %, 36 %
130.95 W, 96 %, 36 %
130.06 W, 96 %, 36 %
129.89 W, 99 %, 39 %
130.08 W, 99 %, 39 %
129.48 W, 99 %, 39 %
130.73 W, 99 %, 39 %
129.02 W, 99 %, 39 %
129.84 W, 99 %, 39 %
132.01 W, 99 %, 39 %
129.92 W, 99 %, 39 %
135.71 W, 99 %, 39 %
129.29 W, 100 %, 34 %
132.92 W, 100 %, 34 %
134.89 W, 100 %, 34 %
134.02 W, 100 %, 34 %
134.02 W, 100 %, 34 %
132.67 W, 100 %, 34 %
135.79 W, 100 %, 34 %
134.36 W, 100 %, 34 %
134.36 W, 100 %, 31 %
135.51 W, 100 %, 31 %
133.61 W, 100 %, 31 %
134.09 W, 100 %, 31 %
132.07 W, 100 %, 31 %
135.43 W, 100 %, 31 %
133.42 W, 100 %, 31 %
133.42 W, 100 %, 31 %
135.79 W, 99 %, 32 %
133.73 W, 99 %, 32 %
134.95 W, 99 %, 32 %
133.51 W, 99 %, 32 %
133.88 W, 99 %, 32 %
131.84 W, 99 %, 32 %
128.30 W, 99 %, 32 %
126.65 W, 99 %, 32 %
127.60 W, 99 %, 32 %
128.63 W, 99 %, 33 %
125.58 W, 99 %, 33 %
127.10 W, 99 %, 33 %
123.52 W, 99 %, 33 %
127.00 W, 99 %, 33 %
124.37 W, 99 %, 33 %
119.69 W, 99 %, 33 %
131.43 W, 99 %, 33 %
123.05 W, 99 %, 35 %
104.39 W, 99 %, 35 %
117.10 W, 99 %, 35 %
125.51 W, 99 %, 35 %
124.52 W, 99 %, 35 %
125.15 W, 99 %, 35 %
123.72 W, 99 %, 35 %
129.21 W, 99 %, 35 %
129.41 W, 97 %, 41 %
129.70 W, 97 %, 41 %
130.98 W, 97 %, 41 %
130.46 W, 97 %, 41 %
129.10 W, 97 %, 41 %
128.97 W, 97 %, 41 %
129.60 W, 97 %, 41 %
130.80 W, 97 %, 41 %
130.27 W, 97 %, 41 %
130.12 W, 100 %, 37 %
129.51 W, 100 %, 37 %
131.33 W, 100 %, 37 %
129.68 W, 100 %, 37 %
134.35 W, 100 %, 37 %
130.98 W, 100 %, 37 %
134.28 W, 100 %, 37 %
133.80 W, 100 %, 37 %
134.55 W, 100 %, 31 %
134.55 W, 100 %, 31 %
134.60 W, 100 %, 31 %
136.85 W, 100 %, 31 %
134.38 W, 100 %, 31 %
134.04 W, 100 %, 31 %
133.15 W, 100 %, 31 %
134.57 W, 100 %, 31 %
133.68 W, 100 %, 32 %
133.32 W, 100 %, 32 %
136.27 W, 100 %, 32 %
133.13 W, 100 %, 32 %
134.28 W, 100 %, 32 %
133.86 W, 100 %, 32 %
133.90 W, 100 %, 32 %
134.06 W, 100 %, 32 %
133.23 W, 100 %, 32 %
135.43 W, 99 %, 32 %
130.54 W, 99 %, 32 %
126.59 W, 99 %, 32 %
127.50 W, 99 %, 32 %
127.55 W, 99 %, 32 %
128.97 W, 99 %, 32 %
127.15 W, 99 %, 32 %
129.11 W, 99 %, 32 %
120.27 W, 99 %, 35 %
124.77 W, 99 %, 35 %
125.54 W, 99 %, 35 %
118.82 W, 99 %, 35 %
130.92 W, 99 %, 35 %
125.13 W, 99 %, 35 %
80.80 W, 99 %, 35 %
80.80 W, 99 %, 35 %
101.12 W, 99 %, 35 %
120.83 W, 88 %, 30 %
121.80 W, 88 %, 30 %
124.59 W, 88 %, 30 %
123.42 W, 88 %, 30 %
123.95 W, 88 %, 30 %
129.88 W, 88 %, 30 %
129.22 W, 88 %, 30 %
128.59 W, 88 %, 30 %
130.27 W, 88 %, 30 %
130.46 W, 99 %, 42 %
130.27 W, 99 %, 42 %
129.02 W, 99 %, 42 %
128.83 W, 99 %, 42 %
130.22 W, 99 %, 42 %
129.58 W, 99 %, 42 %
129.70 W, 99 %, 42 %
129.89 W, 99 %, 42 %
128.97 W, 100 %, 37 %
131.60 W, 100 %, 37 %
133.90 W, 100 %, 37 %
132.00 W, 100 %, 37 %
135.65 W, 100 %, 37 %
133.99 W, 100 %, 37 %
135.63 W, 100 %, 37 %
134.36 W, 100 %, 37 %
135.05 W, 100 %, 30 %
135.24 W, 100 %, 30 %
135.89 W, 100 %, 30 %
135.28 W, 100 %, 30 %
134.55 W, 100 %, 30 %
133.88 W, 100 %, 30 %
133.11 W, 100 %, 30 %
135.12 W, 100 %, 30 %
133.99 W, 100 %, 30 %
133.42 W, 100 %, 32 %
135.05 W, 100 %, 32 %
132.84 W, 100 %, 32 %
134.04 W, 100 %, 32 %
133.59 W, 100 %, 32 %
134.76 W, 100 %, 32 %
132.00 W, 100 %, 32 %
125.65 W, 100 %, 32 %
127.34 W, 99 %, 31 %
128.97 W, 99 %, 31 %
126.59 W, 99 %, 31 %
126.81 W, 99 %, 31 %
127.48 W, 99 %, 31 %
129.99 W, 99 %, 31 %
123.91 W, 99 %, 31 %
121.22 W, 99 %, 31 %
125.55 W, 99 %, 37 %
122.47 W, 99 %, 37 %
126.64 W, 99 %, 37 %
115.41 W, 99 %, 37 %
117.35 W, 99 %, 37 %
117.35 W, 99 %, 37 %
119.69 W, 99 %, 37 %
127.07 W, 99 %, 37 %
125.15 W, 99 %, 37 %
123.61 W, 99 %, 37 %
123.71 W, 98 %, 39 %
130.27 W, 98 %, 39 %
128.93 W, 98 %, 39 %
128.35 W, 98 %, 39 %
130.32 W, 98 %, 39 %
130.11 W, 98 %, 39 %
129.89 W, 98 %, 39 %
130.22 W, 98 %, 39 %
130.46 W, 100 %, 38 %
129.96 W, 100 %, 38 %
130.37 W, 100 %, 38 %
129.77 W, 100 %, 38 %
134.57 W, 100 %, 38 %
129.36 W, 100 %, 38 %
130.63 W, 100 %, 38 %
130.80 W, 100 %, 38 %
132.48 W, 100 %, 32 %
133.92 W, 100 %, 32 %
132.60 W, 100 %, 32 %
134.43 W, 100 %, 32 %
133.27 W, 100 %, 32 %
133.42 W, 100 %, 32 %
134.36 W, 100 %, 32 %
134.67 W, 100 %, 32 %
134.84 W, 100 %, 32 %
133.84 W, 100 %, 32 %
135.70 W, 100 %, 32 %
134.07 W, 100 %, 32 %
134.84 W, 100 %, 32 %
134.19 W, 100 %, 32 %
133.68 W, 100 %, 32 %
133.51 W, 100 %, 32 %
132.52 W, 100 %, 32 %
136.08 W, 99 %, 32 %
134.55 W, 99 %, 32 %
133.97 W, 99 %, 32 %
132.77 W, 99 %, 32 %
127.24 W, 99 %, 32 %
129.84 W, 99 %, 32 %
126.33 W, 99 %, 32 %
127.05 W, 99 %, 32 %
128.44 W, 99 %, 32 %
125.15 W, 99 %, 34 %
125.77 W, 99 %, 34 %
127.44 W, 99 %, 34 %
120.17 W, 99 %, 34 %
123.53 W, 99 %, 34 %
126.73 W, 99 %, 34 %
122.18 W, 99 %, 34 %
111.31 W, 99 %, 34 %
120.33 W, 98 %, 34 %
123.40 W, 98 %, 34 %
126.11 W, 98 %, 34 %
123.90 W, 98 %, 34 %
125.10 W, 98 %, 34 %
123.52 W, 98 %, 34 %
130.18 W, 98 %, 34 %
129.64 W, 98 %, 34 %
129.12 W, 99 %, 43 %
129.79 W, 99 %, 43 %
130.27 W, 99 %, 43 %
130.35 W, 99 %, 43 %
130.70 W, 99 %, 43 %
129.89 W, 99 %, 43 %
130.08 W, 99 %, 43 %
129.60 W, 99 %, 43 %
130.50 W, 99 %, 43 %
132.73 W, 100 %, 36 %
129.41 W, 100 %, 36 %
132.94 W, 100 %, 36 %
130.02 W, 100 %, 36 %
134.76 W, 100 %, 36 %
134.47 W, 100 %, 36 %
133.80 W, 100 %, 36 %
133.94 W, 100 %, 36 %
136.97 W, 100 %, 31 %
134.57 W, 100 %, 31 %
134.99 W, 100 %, 31 %
133.30 W, 100 %, 31 %
135.79 W, 100 %, 31 %
133.99 W, 100 %, 31 %
134.38 W, 100 %, 31 %
134.57 W, 100 %, 31 %
134.47 W, 100 %, 32 %
133.59 W, 100 %, 32 %
133.57 W, 100 %, 32 %
135.70 W, 100 %, 32 %
134.60 W, 100 %, 32 %
134.09 W, 100 %, 32 %
135.41 W, 100 %, 32 %
133.51 W, 100 %, 32 %
132.00 W, 100 %, 32 %
129.15 W, 99 %, 31 %
127.10 W, 99 %, 31 %
127.48 W, 99 %, 31 %
128.05 W, 99 %, 31 %
125.78 W, 99 %, 31 %
126.90 W, 99 %, 31 %
124.33 W, 99 %, 31 %
128.11 W, 99 %, 31 %
123.05 W, 99 %, 36 %
120.46 W, 99 %, 36 %
130.66 W, 99 %, 36 %
123.34 W, 99 %, 36 %
108.43 W, 99 %, 36 %
120.16 W, 99 %, 36 %
124.56 W, 99 %, 36 %
124.72 W, 99 %, 36 %
124.67 W, 99 %, 38 %
123.53 W, 99 %, 38 %
129.04 W, 99 %, 38 %
129.68 W, 99 %, 38 %
130.56 W, 99 %, 38 %
128.63 W, 99 %, 38 %
129.51 W, 99 %, 38 %
129.79 W, 99 %, 38 %
130.25 W, 99 %, 38 %
130.44 W, 99 %, 39 %
129.70 W, 99 %, 39 %
128.91 W, 99 %, 39 %
129.64 W, 99 %, 39 %
129.77 W, 99 %, 39 %
131.81 W, 99 %, 39 %
130.54 W, 99 %, 39 %
135.41 W, 99 %, 39 %
134.09 W, 100 %, 33 %
135.28 W, 100 %, 33 %
135.51 W, 100 %, 33 %
134.02 W, 100 %, 33 %
134.36 W, 100 %, 33 %
133.99 W, 100 %, 33 %
133.04 W, 100 %, 33 %
136.59 W, 100 %, 33 %
135.05 W, 100 %, 32 %
135.32 W, 100 %, 32 %
134.22 W, 100 %, 32 %
134.98 W, 100 %, 32 %
134.41 W, 100 %, 32 %
133.99 W, 100 %, 32 %
136.18 W, 100 %, 32 %
133.06 W, 100 %, 32 %
133.71 W, 100 %, 32 %
133.61 W, 99 %, 32 %
135.22 W, 99 %, 32 %
132.94 W, 99 %, 32 %
132.82 W, 99 %, 32 %
126.23 W, 99 %, 32 %
126.28 W, 99 %, 32 %
128.11 W, 99 %, 32 %
129.64 W, 99 %, 32 %
127.19 W, 99 %, 34 %
127.00 W, 99 %, 34 %
128.72 W, 99 %, 34 %
120.07 W, 99 %, 34 %
123.16 W, 99 %, 34 %
128.68 W, 99 %, 34 %
120.17 W, 99 %, 34 %
128.61 W, 99 %, 34 %
117.82 W, 99 %, 35 %
113.54 W, 99 %, 35 %
124.07 W, 99 %, 35 %
123.33 W, 99 %, 35 %
124.17 W, 99 %, 35 %
124.91 W, 99 %, 35 %
124.48 W, 99 %, 35 %
128.73 W, 99 %, 35 %
129.70 W, 99 %, 35 %
130.60 W, 98 %, 41 %
130.44 W, 98 %, 41 %
129.96 W, 98 %, 41 %
129.22 W, 98 %, 41 %
130.08 W, 98 %, 41 %
130.41 W, 98 %, 41 %
128.93 W, 98 %, 41 %
129.99 W, 98 %, 41 %
129.99 W, 100 %, 36 %
134.36 W, 100 %, 36 %
126.65 W, 100 %, 36 %
129.55 W, 100 %, 36 %
131.81 W, 100 %, 36 %
132.61 W, 100 %, 36 %
133.32 W, 100 %, 36 %
134.55 W, 100 %, 36 %
134.36 W, 100 %, 31 %
133.35 W, 100 %, 31 %
133.90 W, 100 %, 31 %
133.68 W, 100 %, 31 %
134.67 W, 100 %, 31 %
132.75 W, 100 %, 31 %
135.72 W, 100 %, 31 %
134.26 W, 100 %, 31 %
134.41 W, 100 %, 31 %
135.12 W, 100 %, 32 %
133.97 W, 100 %, 32 %
134.09 W, 100 %, 32 %
133.99 W, 100 %, 32 %
135.51 W, 100 %, 32 %
134.47 W, 100 %, 32 %
133.71 W, 100 %, 32 %
135.42 W, 100 %, 32 %
131.02 W, 99 %, 32 %
126.83 W, 99 %, 32 %
127.10 W, 99 %, 32 %
129.07 W, 99 %, 32 %
126.71 W, 99 %, 32 %
127.60 W, 99 %, 32 %
129.21 W, 99 %, 32 %
128.93 W, 99 %, 32 %
123.41 W, 99 %, 36 %
120.74 W, 99 %, 36 %
124.84 W, 99 %, 36 %
123.38 W, 99 %, 36 %
126.54 W, 99 %, 36 %
109.29 W, 99 %, 36 %
113.44 W, 99 %, 36 %
122.18 W, 99 %, 36 %
127.79 W, 99 %, 36 %
124.20 W, 98 %, 36 %
124.29 W, 98 %, 36 %
123.82 W, 98 %, 36 %
130.44 W, 98 %, 36 %
129.51 W, 98 %, 36 %
130.44 W, 98 %, 36 %
130.54 W, 98 %, 36 %
130.27 W, 98 %, 36 %
130.56 W, 99 %, 40 %
129.64 W, 99 %, 40 %
129.51 W, 99 %, 40 %
129.64 W, 99 %, 40 %
130.35 W, 99 %, 40 %
130.40 W, 99 %, 40 %
134.84 W, 99 %, 40 %
129.45 W, 99 %, 40 %
130.46 W, 99 %, 40 %
128.59 W, 100 %, 35 %
132.48 W, 100 %, 35 %
133.06 W, 100 %, 35 %
136.18 W, 100 %, 35 %
133.88 W, 100 %, 35 %
134.16 W, 100 %, 35 %
133.65 W, 100 %, 35 %
136.52 W, 100 %, 35 %
135.43 W, 100 %, 31 %
135.08 W, 100 %, 31 %
134.28 W, 100 %, 31 %
135.43 W, 100 %, 31 %
133.40 W, 100 %, 31 %
133.42 W, 100 %, 31 %
135.37 W, 100 %, 31 %
134.64 W, 100 %, 31 %
134.45 W, 99 %, 32 %
134.67 W, 99 %, 32 %
133.32 W, 99 %, 32 %
134.47 W, 99 %, 32 %
132.65 W, 99 %, 32 %
132.75 W, 99 %, 32 %
127.07 W, 99 %, 32 %
128.59 W, 99 %, 32 %
126.35 W, 99 %, 32 %
128.01 W, 99 %, 33 %
128.63 W, 99 %, 33 %
127.05 W, 99 %, 33 %
129.25 W, 99 %, 33 %
125.46 W, 99 %, 33 %
118.73 W, 99 %, 33 %
123.61 W, 99 %, 33 %
125.87 W, 99 %, 33 %
122.47 W, 99 %, 36 %
108.11 W, 99 %, 36 %
116.03 W, 99 %, 36 %
119.88 W, 99 %, 36 %
126.14 W, 99 %, 36 %
125.39 W, 99 %, 36 %
123.43 W, 99 %, 36 %
124.19 W, 99 %, 36 %
128.68 W, 97 %, 40 %
129.89 W, 97 %, 40 %
129.89 W, 97 %, 40 %
129.84 W, 97 %, 40 %
130.27 W, 97 %, 40 %
129.84 W, 97 %, 40 %
130.12 W, 97 %, 40 %
129.79 W, 97 %, 40 %
130.27 W, 97 %, 40 %
129.02 W, 100 %, 37 %
128.62 W, 100 %, 37 %
133.51 W, 100 %, 37 %
128.74 W, 100 %, 37 %
131.21 W, 100 %, 37 %
129.79 W, 100 %, 37 %
133.32 W, 100 %, 37 %
134.45 W, 100 %, 37 %
133.61 W, 100 %, 32 %
135.60 W, 100 %, 32 %
134.67 W, 100 %, 32 %
134.57 W, 100 %, 32 %
132.94 W, 100 %, 32 %
134.79 W, 100 %, 32 %
133.71 W, 100 %, 32 %
134.74 W, 100 %, 32 %
133.23 W, 100 %, 32 %
132.65 W, 100 %, 32 %
133.80 W, 100 %, 32 %
133.23 W, 100 %, 32 %
134.02 W, 100 %, 32 %
133.88 W, 100 %, 32 %
133.90 W, 100 %, 32 %
135.99 W, 100 %, 32 %
132.75 W, 100 %, 32 %
134.89 W, 99 %, 32 %
133.51 W, 99 %, 32 %
126.69 W, 99 %, 32 %
128.82 W, 99 %, 32 %
127.00 W, 99 %, 32 %
127.38 W, 99 %, 32 %
128.44 W, 99 %, 32 %
125.15 W, 99 %, 32 %
127.82 W, 99 %, 36 %
126.90 W, 99 %, 36 %
119.69 W, 99 %, 36 %
123.52 W, 99 %, 36 %
127.50 W, 99 %, 36 %
121.90 W, 99 %, 36 %
90.28 W, 99 %, 36 %
89.20 W, 99 %, 36 %
89.20 W, 89 %, 29 %
114.77 W, 89 %, 29 %
124.17 W, 89 %, 29 %
125.32 W, 89 %, 29 %
124.48 W, 89 %, 29 %
124.58 W, 89 %, 29 %
129.21 W, 89 %, 29 %
128.78 W, 89 %, 29 %
129.22 W, 89 %, 29 %
129.36 W, 89 %, 29 %
130.56 W, 99 %, 42 %
129.70 W, 99 %, 42 %
129.22 W, 99 %, 42 %
130.70 W, 99 %, 42 %
129.89 W, 99 %, 42 %
130.00 W, 99 %, 42 %
129.12 W, 99 %, 42 %
129.41 W, 99 %, 42 %
132.07 W, 100 %, 36 %
129.96 W, 100 %, 36 %
134.94 W, 100 %, 36 %
129.89 W, 100 %, 36 %
133.10 W, 100 %, 36 %
136.25 W, 100 %, 36 %
134.09 W, 100 %, 36 %
133.59 W, 100 %, 36 %
134.09 W, 100 %, 30 %
135.65 W, 100 %, 30 %
134.47 W, 100 %, 30 %
133.71 W, 100 %, 30 %
133.63 W, 100 %, 30 %
134.72 W, 100 %, 30 %
134.24 W, 100 %, 30 %
133.61 W, 100 %, 30 %
135.32 W, 100 %, 30 %
134.84 W, 100 %, 32 %
134.30 W, 100 %, 32 %
133.88 W, 100 %, 32 %
133.42 W, 100 %, 32 %
134.95 W, 100 %, 32 %
132.65 W, 100 %, 32 %
135.41 W, 100 %, 32 %
130.95 W, 100 %, 32 %
127.05 W, 99 %, 31 %
127.40 W, 99 %, 31 %
127.82 W, 99 %, 31 %
128.88 W, 99 %, 31 %
126.44 W, 99 %, 31 %
128.54 W, 99 %, 31 %
121.03 W, 99 %, 31 %
126.38 W, 99 %, 31 %
125.30 W, 99 %, 37 %
119.31 W, 99 %, 37 %
129.02 W, 99 %, 37 %
124.37 W, 99 %, 37 %
89.71 W, 99 %, 37 %
111.81 W, 99 %, 37 %
118.54 W, 99 %, 37 %
126.35 W, 99 %, 37 %
123.72 W, 99 %, 37 %
124.46 W, 92 %, 36 %
125.73 W, 92 %, 36 %
128.63 W, 92 %, 36 %
129.79 W, 92 %, 36 %
130.27 W, 92 %, 36 %
130.22 W, 92 %, 36 %
130.12 W, 92 %, 36 %
129.99 W, 92 %, 36 %
130.60 W, 100 %, 39 %
130.25 W, 100 %, 39 %
130.59 W, 100 %, 39 %
129.99 W, 100 %, 39 %
129.55 W, 100 %, 39 %
133.04 W, 100 %, 39 %
128.30 W, 100 %, 39 %
131.31 W, 100 %, 39 %
128.44 W, 100 %, 33 %
134.07 W, 100 %, 33 %
134.55 W, 100 %, 33 %
135.32 W, 100 %, 33 %
135.24 W, 100 %, 33 %
134.67 W, 100 %, 33 %
134.19 W, 100 %, 33 %
133.90 W, 100 %, 33 %
136.84 W, 100 %, 33 %
134.74 W, 100 %, 32 %
134.04 W, 100 %, 32 %
133.36 W, 100 %, 32 %
134.02 W, 100 %, 32 %
134.74 W, 100 %, 32 %
133.71 W, 100 %, 32 %
134.74 W, 100 %, 32 %
134.09 W, 100 %, 32 %
134.76 W, 99 %, 32 %
133.68 W, 99 %, 32 %
133.51 W, 99 %, 32 %
134.84 W, 99 %, 32 %
133.51 W, 99 %, 32 %
127.82 W, 99 %, 32 %
126.88 W, 99 %, 32 %
128.88 W, 99 %, 32 %
127.82 W, 99 %, 34 %
127.96 W, 99 %, 34 %
125.29 W, 99 %, 34 %
125.94 W, 99 %, 34 %
127.02 W, 99 %, 34 %
123.15 W, 99 %, 34 %
122.67 W, 99 %, 34 %
128.11 W, 99 %, 34 %
121.03 W, 99 %, 34 %
107.18 W, 100 %, 35 %
117.14 W, 100 %, 35 %
124.50 W, 100 %, 35 %
125.06 W, 100 %, 35 %
124.04 W, 100 %, 35 %
124.49 W, 100 %, 35 %
128.92 W, 100 %, 35 %
129.02 W, 100 %, 35 %
129.79 W, 98 %, 41 %
129.70 W, 98 %, 41 %
130.83 W, 98 %, 41 %
128.88 W, 98 %, 41 %
130.03 W, 98 %, 41 %
129.99 W, 98 %, 41 %
129.74 W, 98 %, 41 %
130.59 W, 98 %, 41 %
129.36 W, 98 %, 41 %
129.77 W, 100 %, 36 %
131.81 W, 100 %, 36 %
129.60 W, 100 %, 36 %
134.57 W, 100 %, 36 %
131.02 W, 100 %, 36 %
133.13 W, 100 %, 36 %
135.63 W, 100 %, 36 %
133.64 W, 100 %, 36 %
134.55 W, 100 %, 31 %
134.22 W, 100 %, 31 %
134.45 W, 100 %, 31 %
134.67 W, 100 %, 31 %
134.76 W, 100 %, 31 %
135.63 W, 100 %, 31 %
133.93 W, 100 %, 31 %
133.49 W, 100 %, 31 %
133.42 W, 100 %, 32 %
135.03 W, 100 %, 32 %
133.80 W, 100 %, 32 %
134.93 W, 100 %, 32 %
133.32 W, 100 %, 32 %
133.30 W, 100 %, 32 %
134.67 W, 100 %, 32 %
132.77 W, 100 %, 32 %
134.95 W, 99 %, 32 %
131.69 W, 99 %, 32 %
128.68 W, 99 %, 32 %
127.21 W, 99 %, 32 %
128.15 W, 99 %, 32 %
128.54 W, 99 %, 32 %
126.71 W, 99 %, 32 %
128.44 W, 99 %, 32 %
122.09 W, 99 %, 32 %
125.58 W, 99 %, 36 %
125.63 W, 99 %, 36 %
119.11 W, 99 %, 36 %
129.26 W, 99 %, 36 %
124.15 W, 99 %, 36 %
102.52 W, 99 %, 36 %
118.32 W, 99 %, 36 %
125.32 W, 99 %, 36 %
125.13 W, 97 %, 36 %
125.32 W, 97 %, 36 %
123.88 W, 97 %, 36 %
129.40 W, 97 %, 36 %
129.31 W, 97 %, 36 %
129.74 W, 97 %, 36 %
130.63 W, 97 %, 36 %
129.36 W, 97 %, 36 %
130.46 W, 97 %, 36 %
129.93 W, 99 %, 40 %
130.46 W, 99 %, 40 %
130.18 W, 99 %, 40 %
129.07 W, 99 %, 40 %
129.31 W, 99 %, 40 %
129.79 W, 99 %, 40 %
131.98 W, 99 %, 40 %
130.66 W, 99 %, 40 %
134.86 W, 100 %, 35 %
130.66 W, 100 %, 35 %
135.05 W, 100 %, 35 %
134.41 W, 100 %, 35 %
136.36 W, 100 %, 35 %
135.28 W, 100 %, 35 %
133.80 W, 100 %, 35 %
133.71 W, 100 %, 35 %
134.86 W, 100 %, 31 %
135.53 W, 100 %, 31 %
134.67 W, 100 %, 31 %
134.80 W, 100 %, 31 %
134.03 W, 100 %, 31 %
134.40 W, 100 %, 31 %
133.71 W, 100 %, 31 %
133.99 W, 100 %, 31 %
133.99 W, 100 %, 31 %
133.90 W, 99 %, 32 %
135.51 W, 99 %, 32 %
134.09 W, 99 %, 32 %
134.36 W, 99 %, 32 %
131.79 W, 99 %, 32 %
129.20 W, 99 %, 32 %
126.19 W, 99 %, 32 %
128.01 W, 99 %, 32 %
128.78 W, 99 %, 33 %
126.28 W, 99 %, 33 %
127.24 W, 99 %, 33 %
129.30 W, 99 %, 33 %
118.54 W, 99 %, 33 %
123.14 W, 99 %, 33 %
127.05 W, 99 %, 33 %
118.45 W, 99 %, 33 %
130.18 W, 99 %, 36 %
125.06 W, 99 %, 36 %
99.35 W, 99 %, 36 %
118.25 W, 99 %, 36 %
124.65 W, 99 %, 36 %
125.42 W, 99 %, 36 %
125.25 W, 99 %, 36 %
123.82 W, 99 %, 36 %
128.54 W, 99 %, 36 %
128.83 W, 97 %, 40 %
129.51 W, 97 %, 40 %
130.60 W, 97 %, 40 %
128.83 W, 97 %, 40 %
129.12 W, 97 %, 40 %
129.99 W, 97 %, 40 %
130.59 W, 97 %, 40 %
129.99 W, 97 %, 40 %
129.41 W, 100 %, 37 %
130.22 W, 100 %, 37 %
129.70 W, 100 %, 37 %
131.60 W, 100 %, 37 %
131.04 W, 100 %, 37 %
136.56 W, 100 %, 37 %
131.79 W, 100 %, 37 %
133.80 W, 100 %, 37 %
133.13 W, 100 %, 32 %
136.59 W, 100 %, 32 %
133.51 W, 100 %, 32 %
134.32 W, 100 %, 32 %
134.19 W, 100 %, 32 %
135.66 W, 100 %, 32 %
135.45 W, 100 %, 32 %
133.68 W, 100 %, 32 %
133.06 W, 100 %, 32 %
133.93 W, 100 %, 32 %
134.19 W, 100 %, 32 %
133.42 W, 100 %, 32 %
134.09 W, 100 %, 32 %
133.61 W, 100 %, 32 %
133.49 W, 100 %, 32 %
135.53 W, 100 %, 32 %
133.88 W, 100 %, 32 %
