power.draw [W], utilization.gpu [%], utilization.memory [%]
154.34 W, 100 %, 47 %
132.57 W, 100 %, 47 %
121.99 W, 100 %, 27 %
130.55 W, 100 %, 27 %
156.52 W, 100 %, 27 %
140.93 W, 100 %, 27 %
151.80 W, 100 %, 27 %
145.50 W, 100 %, 27 %
148.18 W, 100 %, 27 %
151.00 W, 100 %, 27 %
148.76 W, 99 %, 42 %
146.65 W, 99 %, 42 %
145.61 W, 99 %, 42 %
145.02 W, 99 %, 42 %
137.34 W, 99 %, 42 %
135.92 W, 99 %, 42 %
144.26 W, 99 %, 42 %
141.96 W, 99 %, 42 %
146.28 W, 100 %, 44 %
154.39 W, 100 %, 44 %
148.45 W, 100 %, 44 %
148.93 W, 100 %, 44 %
141.09 W, 100 %, 44 %
138.60 W, 100 %, 44 %
147.20 W, 100 %, 44 %
143.78 W, 100 %, 44 %
142.63 W, 100 %, 44 %
140.45 W, 100 %, 42 %
126.12 W, 100 %, 42 %
136.96 W, 100 %, 42 %
147.51 W, 100 %, 42 %
145.40 W, 100 %, 42 %
137.64 W, 100 %, 42 %
146.09 W, 100 %, 42 %
156.07 W, 100 %, 42 %
135.05 W, 100 %, 35 %
156.04 W, 100 %, 35 %
130.28 W, 100 %, 35 %
124.87 W, 100 %, 35 %
139.97 W, 100 %, 35 %
151.93 W, 100 %, 35 %
146.25 W, 100 %, 35 %
157.35 W, 100 %, 35 %
148.66 W, 99 %, 35 %
151.51 W, 99 %, 35 %
147.33 W, 99 %, 35 %
143.21 W, 99 %, 35 %
149.60 W, 99 %, 35 %
143.30 W, 99 %, 35 %
147.51 W, 99 %, 35 %
133.42 W, 99 %, 35 %
138.58 W, 99 %, 35 %
146.65 W, 100 %, 48 %
145.50 W, 100 %, 48 %
146.17 W, 100 %, 48 %
149.24 W, 100 %, 48 %
150.75 W, 100 %, 48 %
140.98 W, 100 %, 48 %
138.48 W, 100 %, 48 %
135.34 W, 100 %, 48 %
150.29 W, 100 %, 40 %
145.21 W, 100 %, 40 %
138.22 W, 100 %, 40 %
138.81 W, 100 %, 40 %
132.18 W, 100 %, 40 %
140.77 W, 100 %, 40 %
140.77 W, 100 %, 40 %
149.40 W, 100 %, 40 %
150.22 W, 100 %, 40 %
133.53 W, 100 %, 40 %
148.64 W, 100 %, 40 %
156.16 W, 100 %, 40 %
140.71 W, 100 %, 40 %
158.31 W, 100 %, 40 %
129.97 W, 100 %, 40 %
126.79 W, 100 %, 40 %
145.20 W, 100 %, 40 %
145.03 W, 100 %, 40 %
151.08 W, 99 %, 32 %
161.96 W, 99 %, 32 %
148.65 W, 99 %, 32 %
147.04 W, 99 %, 32 %
142.44 W, 99 %, 32 %
143.88 W, 99 %, 32 %
145.03 W, 99 %, 32 %
149.60 W, 99 %, 32 %
142.46 W, 100 %, 44 %
139.56 W, 100 %, 44 %
139.47 W, 100 %, 44 %
143.02 W, 100 %, 44 %
146.94 W, 100 %, 44 %
148.93 W, 100 %, 44 %
147.04 W, 100 %, 44 %
151.04 W, 100 %, 44 %
136.85 W, 100 %, 42 %
135.24 W, 100 %, 42 %
135.91 W, 100 %, 42 %
145.50 W, 100 %, 42 %
144.55 W, 100 %, 42 %
137.85 W, 100 %, 42 %
137.75 W, 100 %, 42 %
130.07 W, 100 %, 42 %
140.87 W, 100 %, 42 %
140.87 W, 100 %, 45 %
149.98 W, 100 %, 45 %
150.75 W, 100 %, 45 %
131.70 W, 100 %, 45 %
147.51 W, 100 %, 45 %
156.13 W, 100 %, 45 %
139.83 W, 100 %, 45 %
158.89 W, 100 %, 45 %
129.16 W, 100 %, 45 %
124.58 W, 100 %, 27 %
142.18 W, 100 %, 27 %
147.88 W, 100 %, 27 %
149.14 W, 100 %, 27 %
161.57 W, 100 %, 27 %
150.08 W, 100 %, 27 %
150.01 W, 100 %, 27 %
148.93 W, 100 %, 27 %
148.66 W, 99 %, 45 %
147.61 W, 99 %, 45 %
145.69 W, 99 %, 45 %
151.80 W, 99 %, 45 %
151.32 W, 99 %, 45 %
141.67 W, 99 %, 45 %
144.65 W, 99 %, 45 %
144.46 W, 99 %, 45 %
150.17 W, 99 %, 45 %
147.10 W, 100 %, 42 %
148.02 W, 100 %, 42 %
134.09 W, 100 %, 42 %
136.76 W, 100 %, 42 %
137.62 W, 100 %, 42 %
147.30 W, 100 %, 42 %
138.01 W, 100 %, 42 %
135.83 W, 100 %, 42 %
137.71 W, 100 %, 42 %
129.01 W, 100 %, 42 %
140.20 W, 100 %, 42 %
140.20 W, 100 %, 42 %
149.34 W, 100 %, 42 %
151.75 W, 100 %, 42 %
133.33 W, 100 %, 42 %
148.35 W, 100 %, 42 %
156.30 W, 100 %, 42 %
140.20 W, 100 %, 32 %
158.60 W, 100 %, 32 %
129.40 W, 100 %, 32 %
125.64 W, 100 %, 32 %
144.36 W, 100 %, 32 %
146.28 W, 100 %, 32 %
151.61 W, 100 %, 32 %
161.67 W, 100 %, 32 %
149.34 W, 100 %, 32 %
147.70 W, 99 %, 38 %
142.75 W, 99 %, 38 %
143.86 W, 99 %, 38 %
145.22 W, 99 %, 38 %
142.08 W, 99 %, 38 %
148.76 W, 99 %, 38 %
148.77 W, 99 %, 38 %
144.84 W, 99 %, 38 %
144.92 W, 100 %, 47 %
143.10 W, 100 %, 47 %
150.17 W, 100 %, 47 %
149.12 W, 100 %, 47 %
144.65 W, 100 %, 47 %
133.62 W, 100 %, 47 %
144.73 W, 100 %, 47 %
143.69 W, 100 %, 47 %
142.56 W, 100 %, 47 %
145.50 W, 100 %, 41 %
138.22 W, 100 %, 41 %
130.26 W, 100 %, 41 %
132.75 W, 100 %, 41 %
153.24 W, 100 %, 41 %
151.80 W, 100 %, 41 %
160.04 W, 100 %, 41 %
126.07 W, 100 %, 41 %
151.27 W, 100 %, 42 %
156.49 W, 100 %, 42 %
148.54 W, 100 %, 42 %
145.13 W, 100 %, 42 %
126.60 W, 100 %, 42 %
126.97 W, 100 %, 42 %
152.70 W, 100 %, 42 %
134.77 W, 100 %, 42 %
143.30 W, 99 %, 31 %
163.46 W, 99 %, 31 %
141.22 W, 99 %, 31 %
141.60 W, 99 %, 31 %
147.13 W, 99 %, 31 %
140.11 W, 99 %, 31 %
143.59 W, 99 %, 31 %
149.60 W, 99 %, 31 %
149.71 W, 99 %, 31 %
137.75 W, 100 %, 44 %
144.66 W, 100 %, 44 %
142.52 W, 100 %, 44 %
151.90 W, 100 %, 44 %
146.65 W, 100 %, 44 %
150.46 W, 100 %, 44 %
148.95 W, 100 %, 44 %
137.14 W, 100 %, 44 %
147.70 W, 100 %, 42 %
135.53 W, 100 %, 42 %
134.58 W, 100 %, 42 %
143.58 W, 100 %, 42 %
136.87 W, 100 %, 42 %
129.49 W, 100 %, 42 %
123.82 W, 100 %, 42 %
123.82 W, 100 %, 42 %
156.54 W, 100 %, 42 %
153.57 W, 100 %, 44 %
152.38 W, 100 %, 44 %
133.51 W, 100 %, 44 %
153.29 W, 100 %, 44 %
156.97 W, 100 %, 44 %
149.12 W, 100 %, 44 %
137.08 W, 100 %, 44 %
124.59 W, 100 %, 44 %
124.20 W, 100 %, 44 %
156.81 W, 99 %, 29 %
134.87 W, 99 %, 29 %
144.46 W, 99 %, 29 %
153.48 W, 99 %, 29 %
141.89 W, 99 %, 29 %
141.58 W, 99 %, 29 %
141.31 W, 99 %, 29 %
145.51 W, 99 %, 29 %
145.61 W, 100 %, 46 %
150.03 W, 100 %, 46 %
154.29 W, 100 %, 46 %
137.04 W, 100 %, 46 %
143.77 W, 100 %, 46 %
140.16 W, 100 %, 46 %
153.34 W, 100 %, 46 %
153.19 W, 100 %, 46 %
146.55 W, 100 %, 41 %
146.65 W, 100 %, 41 %
140.49 W, 100 %, 41 %
141.73 W, 100 %, 41 %
144.55 W, 100 %, 41 %
140.45 W, 100 %, 41 %
148.35 W, 100 %, 41 %
141.10 W, 100 %, 41 %
125.88 W, 100 %, 41 %
121.71 W, 100 %, 45 %
152.95 W, 100 %, 45 %
153.98 W, 100 %, 45 %
146.73 W, 100 %, 45 %
139.15 W, 100 %, 45 %
154.63 W, 100 %, 45 %
152.19 W, 100 %, 45 %
154.05 W, 100 %, 45 %
133.33 W, 100 %, 28 %
120.84 W, 100 %, 28 %
130.74 W, 100 %, 28 %
157.74 W, 100 %, 28 %
140.07 W, 100 %, 28 %
152.62 W, 100 %, 28 %
144.72 W, 100 %, 28 %
148.28 W, 100 %, 28 %
150.49 W, 99 %, 42 %
149.62 W, 99 %, 42 %
137.81 W, 99 %, 42 %
148.18 W, 99 %, 42 %
148.28 W, 99 %, 42 %
149.14 W, 99 %, 42 %
140.71 W, 99 %, 42 %
146.94 W, 99 %, 42 %
145.02 W, 99 %, 42 %
144.08 W, 100 %, 45 %
151.32 W, 100 %, 45 %
149.40 W, 100 %, 45 %
144.76 W, 100 %, 45 %
136.81 W, 100 %, 45 %
135.82 W, 100 %, 45 %
140.52 W, 100 %, 45 %
140.35 W, 100 %, 45 %
146.57 W, 100 %, 40 %
142.92 W, 100 %, 40 %
124.30 W, 100 %, 40 %
127.78 W, 100 %, 40 %
145.69 W, 100 %, 40 %
148.09 W, 100 %, 40 %
143.81 W, 100 %, 40 %
143.59 W, 100 %, 40 %
155.27 W, 100 %, 38 %
142.98 W, 100 %, 38 %
156.49 W, 100 %, 38 %
131.61 W, 100 %, 38 %
126.99 W, 100 %, 38 %
137.10 W, 100 %, 38 %
153.18 W, 100 %, 38 %
144.63 W, 100 %, 38 %
156.21 W, 100 %, 38 %
149.40 W, 99 %, 34 %
150.56 W, 99 %, 34 %
149.05 W, 99 %, 34 %
143.81 W, 99 %, 34 %
148.28 W, 99 %, 34 %
142.54 W, 99 %, 34 %
146.95 W, 99 %, 34 %
136.71 W, 99 %, 34 %
138.60 W, 100 %, 45 %
147.68 W, 100 %, 45 %
146.24 W, 100 %, 45 %
144.18 W, 100 %, 45 %
148.96 W, 100 %, 45 %
151.61 W, 100 %, 45 %
141.67 W, 100 %, 45 %
137.71 W, 100 %, 45 %
134.20 W, 100 %, 41 %
149.98 W, 100 %, 41 %
144.56 W, 100 %, 41 %
138.14 W, 100 %, 41 %
136.97 W, 100 %, 41 %
132.37 W, 100 %, 41 %
141.88 W, 100 %, 41 %
141.88 W, 100 %, 41 %
149.88 W, 100 %, 41 %
153.05 W, 100 %, 41 %
130.36 W, 100 %, 41 %
148.64 W, 100 %, 41 %
156.07 W, 100 %, 41 %
141.67 W, 100 %, 41 %
158.22 W, 100 %, 41 %
128.73 W, 100 %, 41 %
127.26 W, 100 %, 41 %
146.06 W, 100 %, 41 %
143.21 W, 99 %, 32 %
151.32 W, 99 %, 32 %
163.27 W, 99 %, 32 %
147.79 W, 99 %, 32 %
146.66 W, 99 %, 32 %
141.70 W, 99 %, 32 %
143.38 W, 99 %, 32 %
147.03 W, 99 %, 32 %
143.98 W, 100 %, 45 %
149.26 W, 100 %, 45 %
147.73 W, 100 %, 45 %
142.82 W, 100 %, 45 %
145.21 W, 100 %, 45 %
143.24 W, 100 %, 45 %
149.79 W, 100 %, 45 %
150.01 W, 100 %, 45 %
146.09 W, 100 %, 45 %
133.81 W, 100 %, 41 %
145.21 W, 100 %, 41 %
143.30 W, 100 %, 41 %
142.54 W, 100 %, 41 %
144.65 W, 100 %, 41 %
138.15 W, 100 %, 41 %
130.26 W, 100 %, 41 %
132.00 W, 100 %, 41 %
153.98 W, 100 %, 47 %
152.09 W, 100 %, 47 %
156.90 W, 100 %, 47 %
128.44 W, 100 %, 47 %
151.99 W, 100 %, 47 %
156.78 W, 100 %, 47 %
145.51 W, 100 %, 47 %
143.09 W, 100 %, 47 %
126.41 W, 100 %, 27 %
111.68 W, 100 %, 27 %
111.68 W, 100 %, 27 %
134.40 W, 100 %, 27 %
155.78 W, 100 %, 27 %
143.81 W, 100 %, 27 %
154.53 W, 100 %, 27 %
146.84 W, 100 %, 27 %
150.17 W, 100 %, 27 %
151.04 W, 100 %, 27 %
145.03 W, 98 %, 42 %
147.97 W, 98 %, 42 %
145.61 W, 98 %, 42 %
149.21 W, 98 %, 42 %
148.36 W, 98 %, 42 %
142.95 W, 98 %, 42 %
145.81 W, 98 %, 42 %
143.59 W, 98 %, 42 %
150.08 W, 100 %, 43 %
148.57 W, 100 %, 43 %
143.69 W, 100 %, 43 %
133.24 W, 100 %, 43 %
138.58 W, 100 %, 43 %
139.97 W, 100 %, 43 %
146.47 W, 100 %, 43 %
143.50 W, 100 %, 43 %
140.11 W, 100 %, 43 %
130.74 W, 100 %, 42 %
139.35 W, 100 %, 42 %
151.04 W, 100 %, 42 %
151.13 W, 100 %, 42 %
162.86 W, 100 %, 42 %
127.22 W, 100 %, 42 %
151.51 W, 100 %, 42 %
156.78 W, 100 %, 42 %
145.88 W, 100 %, 33 %
147.61 W, 100 %, 33 %
126.98 W, 100 %, 33 %
125.83 W, 100 %, 33 %
150.68 W, 100 %, 33 %
136.87 W, 100 %, 33 %
147.23 W, 100 %, 33 %
164.10 W, 100 %, 33 %
143.59 W, 99 %, 36 %
141.59 W, 99 %, 36 %
144.84 W, 99 %, 36 %
140.93 W, 99 %, 36 %
146.37 W, 99 %, 36 %
147.39 W, 99 %, 36 %
151.85 W, 99 %, 36 %
139.28 W, 99 %, 36 %
143.58 W, 99 %, 36 %
148.66 W, 100 %, 47 %
147.70 W, 100 %, 47 %
148.09 W, 100 %, 47 %
155.18 W, 100 %, 47 %
149.02 W, 100 %, 47 %
130.36 W, 100 %, 47 %
148.28 W, 100 %, 47 %
143.65 W, 100 %, 47 %
138.67 W, 100 %, 40 %
138.29 W, 100 %, 40 %
138.19 W, 100 %, 40 %
129.99 W, 100 %, 40 %
134.01 W, 100 %, 40 %
154.56 W, 100 %, 40 %
151.80 W, 100 %, 40 %
160.33 W, 100 %, 40 %
131.22 W, 100 %, 41 %
152.28 W, 100 %, 41 %
156.81 W, 100 %, 41 %
148.47 W, 100 %, 41 %
142.85 W, 100 %, 41 %
126.79 W, 100 %, 41 %
125.26 W, 100 %, 41 %
155.08 W, 100 %, 41 %
134.87 W, 100 %, 41 %
141.67 W, 99 %, 32 %
155.01 W, 99 %, 32 %
141.49 W, 99 %, 32 %
146.84 W, 99 %, 32 %
148.70 W, 99 %, 32 %
141.89 W, 99 %, 32 %
149.14 W, 99 %, 32 %
146.07 W, 99 %, 32 %
145.49 W, 100 %, 44 %
133.46 W, 100 %, 44 %
145.38 W, 100 %, 44 %
143.75 W, 100 %, 44 %
149.02 W, 100 %, 44 %
146.55 W, 100 %, 44 %
153.53 W, 100 %, 44 %
149.79 W, 100 %, 44 %
135.41 W, 100 %, 41 %
149.43 W, 100 %, 41 %
135.82 W, 100 %, 41 %
137.45 W, 100 %, 41 %
149.69 W, 100 %, 41 %
137.04 W, 100 %, 41 %
128.82 W, 100 %, 41 %
121.37 W, 100 %, 41 %
157.35 W, 100 %, 41 %
152.28 W, 100 %, 45 %
153.19 W, 100 %, 45 %
132.18 W, 100 %, 45 %
153.38 W, 100 %, 45 %
156.97 W, 100 %, 45 %
150.56 W, 100 %, 45 %
136.01 W, 100 %, 45 %
122.95 W, 100 %, 45 %
123.66 W, 99 %, 28 %
156.16 W, 99 %, 28 %
134.58 W, 99 %, 28 %
145.10 W, 99 %, 28 %
149.62 W, 99 %, 28 %
145.03 W, 99 %, 28 %
148.47 W, 99 %, 28 %
150.01 W, 99 %, 28 %
142.54 W, 100 %, 45 %
150.46 W, 100 %, 45 %
142.92 W, 100 %, 45 %
154.04 W, 100 %, 45 %
132.19 W, 100 %, 45 %
141.70 W, 100 %, 45 %
139.88 W, 100 %, 45 %
153.62 W, 100 %, 45 %
150.17 W, 100 %, 45 %
149.40 W, 100 %, 42 %
146.72 W, 100 %, 42 %
139.06 W, 100 %, 42 %
144.17 W, 100 %, 42 %
133.61 W, 100 %, 42 %
135.34 W, 100 %, 42 %
149.50 W, 100 %, 42 %
138.44 W, 100 %, 42 %
127.68 W, 100 %, 43 %
119.59 W, 100 %, 43 %
157.07 W, 100 %, 43 %
153.91 W, 100 %, 43 %
148.64 W, 100 %, 43 %
137.71 W, 100 %, 43 %
153.86 W, 100 %, 43 %
155.78 W, 100 %, 43 %
151.75 W, 100 %, 31 %
133.43 W, 100 %, 31 %
119.98 W, 100 %, 31 %
124.05 W, 100 %, 31 %
156.33 W, 100 %, 31 %
135.28 W, 100 %, 31 %
148.93 W, 100 %, 31 %
146.94 W, 100 %, 31 %
146.06 W, 100 %, 31 %
149.02 W, 99 %, 40 %
150.89 W, 99 %, 40 %
140.81 W, 99 %, 40 %
147.49 W, 99 %, 40 %
146.95 W, 99 %, 40 %
155.25 W, 99 %, 40 %
140.44 W, 99 %, 40 %
145.40 W, 99 %, 40 %
144.63 W, 100 %, 45 %
144.55 W, 100 %, 45 %
156.26 W, 100 %, 45 %
148.26 W, 100 %, 45 %
148.45 W, 100 %, 45 %
138.70 W, 100 %, 45 %
138.82 W, 100 %, 45 %
135.70 W, 100 %, 45 %
137.71 W, 100 %, 41 %
149.43 W, 100 %, 41 %
143.30 W, 100 %, 41 %
125.64 W, 100 %, 41 %
127.01 W, 100 %, 41 %
146.46 W, 100 %, 41 %
150.46 W, 100 %, 41 %
141.12 W, 100 %, 41 %
141.48 W, 100 %, 41 %
154.53 W, 100 %, 41 %
140.96 W, 100 %, 41 %
155.68 W, 100 %, 41 %
131.22 W, 100 %, 41 %
125.36 W, 100 %, 41 %
136.18 W, 100 %, 41 %
153.24 W, 100 %, 41 %
143.76 W, 100 %, 41 %
156.78 W, 99 %, 31 %
147.51 W, 99 %, 31 %
149.88 W, 99 %, 31 %
149.72 W, 99 %, 31 %
145.51 W, 99 %, 31 %
141.67 W, 99 %, 31 %
149.40 W, 99 %, 31 %
149.24 W, 99 %, 31 %
146.82 W, 100 %, 45 %
143.21 W, 100 %, 45 %
143.69 W, 100 %, 45 %
147.32 W, 100 %, 45 %
145.12 W, 100 %, 45 %
147.24 W, 100 %, 45 %
150.08 W, 100 %, 45 %
138.77 W, 100 %, 45 %
131.60 W, 100 %, 45 %
134.01 W, 100 %, 40 %
149.50 W, 100 %, 40 %
145.13 W, 100 %, 40 %
138.63 W, 100 %, 40 %
138.77 W, 100 %, 40 %
129.02 W, 100 %, 40 %
140.68 W, 100 %, 40 %
140.68 W, 100 %, 40 %
149.69 W, 100 %, 40 %
151.66 W, 100 %, 43 %
133.72 W, 100 %, 43 %
147.70 W, 100 %, 43 %
155.94 W, 100 %, 43 %
141.60 W, 100 %, 43 %
158.51 W, 100 %, 43 %
128.82 W, 100 %, 43 %
127.07 W, 100 %, 43 %
146.35 W, 100 %, 43 %
144.26 W, 99 %, 31 %
150.94 W, 99 %, 31 %
162.21 W, 99 %, 31 %
148.83 W, 99 %, 31 %
146.66 W, 99 %, 31 %
141.89 W, 99 %, 31 %
145.41 W, 99 %, 31 %
144.55 W, 99 %, 31 %
140.26 W, 100 %, 44 %
147.13 W, 100 %, 44 %
145.05 W, 100 %, 44 %
141.27 W, 100 %, 44 %
146.37 W, 100 %, 44 %
145.13 W, 100 %, 44 %
148.76 W, 100 %, 44 %
146.46 W, 100 %, 44 %
146.28 W, 100 %, 40 %
135.15 W, 100 %, 40 %
144.46 W, 100 %, 40 %
142.54 W, 100 %, 40 %
146.09 W, 100 %, 40 %
136.39 W, 100 %, 40 %
141.60 W, 100 %, 40 %
132.95 W, 100 %, 40 %
136.70 W, 100 %, 40 %
148.16 W, 100 %, 47 %
150.17 W, 100 %, 47 %
157.64 W, 100 %, 47 %
127.66 W, 100 %, 47 %
149.98 W, 100 %, 47 %
156.40 W, 100 %, 47 %
146.28 W, 100 %, 47 %
151.06 W, 100 %, 47 %
127.99 W, 100 %, 27 %
127.65 W, 100 %, 27 %
149.85 W, 100 %, 27 %
137.16 W, 100 %, 27 %
147.13 W, 100 %, 27 %
164.20 W, 100 %, 27 %
143.02 W, 100 %, 27 %
141.70 W, 100 %, 27 %
145.13 W, 99 %, 42 %
146.18 W, 99 %, 42 %
145.22 W, 99 %, 42 %
147.58 W, 99 %, 42 %
152.85 W, 99 %, 42 %
140.91 W, 99 %, 42 %
145.57 W, 99 %, 42 %
144.73 W, 99 %, 42 %
148.47 W, 99 %, 42 %
145.89 W, 100 %, 44 %
154.60 W, 100 %, 44 %
149.53 W, 100 %, 44 %
131.13 W, 100 %, 44 %
141.96 W, 100 %, 44 %
143.40 W, 100 %, 44 %
139.68 W, 100 %, 44 %
147.01 W, 100 %, 44 %
137.16 W, 100 %, 42 %
128.44 W, 100 %, 42 %
127.53 W, 100 %, 42 %
156.30 W, 100 %, 42 %
151.99 W, 100 %, 42 %
156.71 W, 100 %, 42 %
130.93 W, 100 %, 42 %
152.47 W, 100 %, 42 %
156.97 W, 100 %, 36 %
150.27 W, 100 %, 36 %
138.31 W, 100 %, 36 %
123.34 W, 100 %, 36 %
124.39 W, 100 %, 36 %
155.66 W, 100 %, 36 %
134.58 W, 100 %, 36 %
143.59 W, 100 %, 36 %
152.86 W, 100 %, 36 %
142.37 W, 99 %, 34 %
148.09 W, 99 %, 34 %
150.01 W, 99 %, 34 %
142.15 W, 99 %, 34 %
143.78 W, 99 %, 34 %
150.84 W, 99 %, 34 %
154.19 W, 99 %, 34 %
137.66 W, 99 %, 34 %
144.65 W, 100 %, 48 %
141.17 W, 100 %, 48 %
153.43 W, 100 %, 48 %
153.31 W, 100 %, 48 %
146.17 W, 100 %, 48 %
146.74 W, 100 %, 48 %
141.31 W, 100 %, 48 %
144.46 W, 100 %, 48 %
133.63 W, 100 %, 40 %
134.67 W, 100 %, 40 %
150.56 W, 100 %, 40 %
139.49 W, 100 %, 40 %
128.18 W, 100 %, 40 %
119.78 W, 100 %, 40 %
158.05 W, 100 %, 40 %
153.05 W, 100 %, 40 %
147.12 W, 100 %, 40 %
139.35 W, 100 %, 39 %
154.51 W, 100 %, 39 %
151.13 W, 100 %, 39 %
153.67 W, 100 %, 39 %
133.53 W, 100 %, 39 %
121.42 W, 100 %, 39 %
131.13 W, 100 %, 39 %
158.15 W, 100 %, 39 %
140.16 W, 99 %, 32 %
152.71 W, 99 %, 32 %
145.13 W, 99 %, 32 %
148.76 W, 99 %, 32 %
150.96 W, 99 %, 32 %
149.69 W, 99 %, 32 %
135.93 W, 99 %, 32 %
147.77 W, 99 %, 32 %
147.70 W, 100 %, 46 %
149.61 W, 100 %, 46 %
140.93 W, 100 %, 46 %
145.32 W, 100 %, 46 %
144.66 W, 100 %, 46 %
143.80 W, 100 %, 46 %
153.15 W, 100 %, 46 %
150.56 W, 100 %, 46 %
145.51 W, 100 %, 46 %
139.81 W, 100 %, 41 %
134.58 W, 100 %, 41 %
142.92 W, 100 %, 41 %
142.85 W, 100 %, 41 %
143.14 W, 100 %, 41 %
140.74 W, 100 %, 41 %
126.24 W, 100 %, 41 %
133.99 W, 100 %, 41 %
147.58 W, 100 %, 45 %
144.54 W, 100 %, 45 %
137.46 W, 100 %, 45 %
145.79 W, 100 %, 45 %
155.64 W, 100 %, 45 %
137.24 W, 100 %, 45 %
157.19 W, 100 %, 45 %
130.74 W, 100 %, 45 %
126.89 W, 100 %, 27 %
139.88 W, 100 %, 27 %
149.72 W, 100 %, 27 %
148.18 W, 100 %, 27 %
159.37 W, 100 %, 27 %
150.36 W, 100 %, 27 %
150.77 W, 100 %, 27 %
147.02 W, 100 %, 27 %
146.95 W, 100 %, 27 %
145.12 W, 99 %, 45 %
145.60 W, 99 %, 45 %
150.00 W, 99 %, 45 %
149.66 W, 99 %, 45 %
139.49 W, 99 %, 45 %
144.26 W, 99 %, 45 %
145.88 W, 99 %, 45 %
147.87 W, 99 %, 45 %
145.51 W, 100 %, 42 %
149.12 W, 100 %, 42 %
136.11 W, 100 %, 42 %
142.91 W, 100 %, 42 %
139.06 W, 100 %, 42 %
147.51 W, 100 %, 42 %
142.18 W, 100 %, 42 %
140.64 W, 100 %, 42 %
133.33 W, 100 %, 43 %
133.62 W, 100 %, 43 %
144.35 W, 100 %, 43 %
149.88 W, 100 %, 43 %
156.59 W, 100 %, 43 %
128.81 W, 100 %, 43 %
149.24 W, 100 %, 43 %
156.49 W, 100 %, 43 %
144.63 W, 100 %, 43 %
154.77 W, 100 %, 31 %
127.56 W, 100 %, 31 %
126.41 W, 100 %, 31 %
148.66 W, 100 %, 31 %
140.54 W, 100 %, 31 %
150.10 W, 100 %, 31 %
164.13 W, 100 %, 31 %
146.28 W, 100 %, 31 %
143.02 W, 99 %, 40 %
142.18 W, 99 %, 40 %
145.03 W, 99 %, 40 %
145.61 W, 99 %, 40 %
145.59 W, 99 %, 40 %
150.60 W, 99 %, 40 %
142.90 W, 99 %, 40 %
144.73 W, 99 %, 40 %
144.67 W, 100 %, 45 %
147.13 W, 100 %, 45 %
147.70 W, 100 %, 45 %
152.62 W, 100 %, 45 %
147.03 W, 100 %, 45 %
130.84 W, 100 %, 45 %
147.35 W, 100 %, 45 %
143.88 W, 100 %, 45 %
138.70 W, 100 %, 45 %
148.16 W, 100 %, 42 %
138.19 W, 100 %, 42 %
128.83 W, 100 %, 42 %
124.25 W, 100 %, 42 %
156.49 W, 100 %, 42 %
152.19 W, 100 %, 42 %
153.72 W, 100 %, 42 %
131.61 W, 100 %, 42 %
152.76 W, 100 %, 40 %
157.07 W, 100 %, 40 %
150.29 W, 100 %, 40 %
134.77 W, 100 %, 40 %
121.28 W, 100 %, 40 %
123.63 W, 100 %, 40 %
156.04 W, 100 %, 40 %
134.87 W, 100 %, 40 %
147.42 W, 100 %, 40 %
151.35 W, 99 %, 32 %
143.90 W, 99 %, 32 %
148.76 W, 99 %, 32 %
150.27 W, 99 %, 32 %
143.59 W, 99 %, 32 %
143.04 W, 99 %, 32 %
148.16 W, 99 %, 32 %
146.96 W, 99 %, 32 %
133.15 W, 100 %, 44 %
142.71 W, 100 %, 44 %
140.07 W, 100 %, 44 %
152.09 W, 100 %, 44 %
151.66 W, 100 %, 44 %
148.18 W, 100 %, 44 %
147.20 W, 100 %, 44 %
139.81 W, 100 %, 44 %
144.55 W, 99 %, 41 %
140.74 W, 99 %, 41 %
135.79 W, 99 %, 41 %
150.65 W, 99 %, 41 %
141.99 W, 99 %, 41 %
127.42 W, 99 %, 41 %
122.75 W, 99 %, 41 %
151.99 W, 99 %, 41 %
152.76 W, 99 %, 41 %
146.65 W, 100 %, 43 %
139.44 W, 100 %, 43 %
154.31 W, 100 %, 43 %
150.01 W, 100 %, 43 %
154.89 W, 100 %, 43 %
132.18 W, 100 %, 43 %
122.95 W, 100 %, 43 %
132.18 W, 100 %, 43 %
156.88 W, 99 %, 31 %
143.59 W, 99 %, 31 %
153.84 W, 99 %, 31 %
145.99 W, 99 %, 31 %
148.54 W, 99 %, 31 %
151.66 W, 99 %, 31 %
147.31 W, 99 %, 31 %
138.29 W, 99 %, 31 %
149.12 W, 100 %, 44 %
149.79 W, 100 %, 44 %
146.47 W, 100 %, 44 %
142.80 W, 100 %, 44 %
145.31 W, 100 %, 44 %
145.69 W, 100 %, 44 %
143.70 W, 100 %, 44 %
147.33 W, 100 %, 44 %
151.90 W, 100 %, 44 %
141.58 W, 100 %, 41 %
138.19 W, 100 %, 41 %
135.22 W, 100 %, 41 %
150.65 W, 100 %, 41 %
143.58 W, 100 %, 41 %
140.55 W, 100 %, 41 %
137.55 W, 100 %, 41 %
133.43 W, 100 %, 41 %
143.80 W, 100 %, 48 %
143.80 W, 100 %, 48 %
150.75 W, 100 %, 48 %
154.41 W, 100 %, 48 %
130.00 W, 100 %, 48 %
149.60 W, 100 %, 48 %
156.23 W, 100 %, 48 %
145.40 W, 100 %, 48 %
154.63 W, 100 %, 48 %
127.77 W, 100 %, 27 %
127.26 W, 100 %, 27 %
147.88 W, 100 %, 27 %
140.34 W, 100 %, 27 %
