power.draw [W], utilization.gpu [%], utilization.memory [%]
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
61.80 W, 5 %, 0 %
61.80 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.80 W, 3 %, 0 %
61.80 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
62.28 W, 0 %, 0 %
62.28 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
63.42 W, 2 %, 0 %
62.35 W, 2 %, 0 %
62.35 W, 2 %, 0 %
61.96 W, 2 %, 0 %
61.96 W, 2 %, 0 %
61.57 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.72 W, 2 %, 0 %
61.72 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.72 W, 6 %, 0 %
61.72 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.53 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.65 W, 5 %, 0 %
117.91 W, 5 %, 0 %
117.91 W, 10 %, 2 %
146.85 W, 10 %, 2 %
146.85 W, 10 %, 2 %
160.83 W, 10 %, 2 %
169.60 W, 10 %, 2 %
169.60 W, 10 %, 2 %
161.05 W, 10 %, 2 %
155.38 W, 10 %, 2 %
155.38 W, 10 %, 2 %
172.04 W, 10 %, 2 %
173.73 W, 10 %, 2 %
173.73 W, 10 %, 2 %
168.96 W, 10 %, 2 %
161.71 W, 99 %, 62 %
158.75 W, 99 %, 62 %
166.25 W, 99 %, 62 %
166.25 W, 99 %, 62 %
172.54 W, 99 %, 62 %
170.79 W, 99 %, 62 %
170.79 W, 99 %, 62 %
162.98 W, 99 %, 62 %
163.86 W, 99 %, 62 %
158.81 W, 99 %, 62 %
174.88 W, 99 %, 52 %
168.70 W, 99 %, 52 %
168.70 W, 99 %, 52 %
164.55 W, 99 %, 52 %
166.13 W, 99 %, 52 %
166.44 W, 99 %, 52 %
163.17 W, 99 %, 52 %
166.54 W, 99 %, 52 %
184.42 W, 99 %, 52 %
183.75 W, 99 %, 52 %
168.96 W, 99 %, 42 %
175.52 W, 99 %, 42 %
177.05 W, 99 %, 42 %
174.81 W, 99 %, 42 %
162.38 W, 99 %, 42 %
161.31 W, 99 %, 42 %
166.05 W, 99 %, 42 %
170.85 W, 99 %, 42 %
170.12 W, 99 %, 43 %
173.24 W, 99 %, 43 %
171.13 W, 99 %, 43 %
172.20 W, 99 %, 43 %
162.34 W, 99 %, 43 %
169.99 W, 99 %, 43 %
157.09 W, 99 %, 43 %
162.37 W, 99 %, 43 %
162.37 W, 99 %, 43 %
164.58 W, 99 %, 43 %
168.99 W, 99 %, 43 %
160.09 W, 99 %, 43 %
160.09 W, 99 %, 43 %
163.71 W, 99 %, 43 %
169.60 W, 99 %, 43 %
169.60 W, 99 %, 43 %
158.24 W, 99 %, 43 %
149.03 W, 99 %, 43 %
151.00 W, 99 %, 43 %
155.00 W, 99 %, 43 %
156.17 W, 99 %, 50 %
156.17 W, 99 %, 50 %
150.49 W, 99 %, 50 %
151.76 W, 99 %, 50 %
151.76 W, 99 %, 50 %
159.01 W, 99 %, 50 %
152.99 W, 99 %, 50 %
160.27 W, 99 %, 50 %
160.27 W, 99 %, 50 %
147.62 W, 99 %, 50 %
163.58 W, 99 %, 50 %
163.58 W, 96 %, 43 %
90.42 W, 96 %, 43 %
71.22 W, 96 %, 43 %
71.22 W, 96 %, 43 %
63.74 W, 96 %, 43 %
63.74 W, 96 %, 43 %
62.48 W, 96 %, 43 %
62.29 W, 96 %, 43 %
62.29 W, 96 %, 43 %
62.19 W, 96 %, 43 %
62.19 W, 96 %, 43 %
62.10 W, 96 %, 43 %
97.90 W, 96 %, 43 %
97.90 W, 96 %, 43 %
141.69 W, 14 %, 10 %
153.11 W, 14 %, 10 %
153.11 W, 14 %, 10 %
159.78 W, 14 %, 10 %
164.51 W, 14 %, 10 %
164.51 W, 14 %, 10 %
162.83 W, 14 %, 10 %
161.13 W, 14 %, 10 %
161.13 W, 14 %, 10 %
167.48 W, 14 %, 10 %
168.63 W, 14 %, 10 %
159.42 W, 14 %, 10 %
158.94 W, 99 %, 52 %
158.94 W, 99 %, 52 %
149.94 W, 99 %, 52 %
151.38 W, 99 %, 52 %
151.38 W, 99 %, 52 %
145.45 W, 99 %, 52 %
155.57 W, 99 %, 52 %
140.66 W, 99 %, 52 %
140.66 W, 99 %, 52 %
153.20 W, 99 %, 52 %
153.08 W, 99 %, 52 %
153.08 W, 98 %, 57 %
160.29 W, 98 %, 57 %
165.91 W, 98 %, 57 %
161.98 W, 98 %, 57 %
161.98 W, 98 %, 57 %
161.48 W, 98 %, 57 %
167.59 W, 98 %, 57 %
167.59 W, 98 %, 57 %
171.04 W, 98 %, 57 %
160.13 W, 98 %, 57 %
160.13 W, 98 %, 57 %
159.71 W, 98 %, 57 %
163.53 W, 98 %, 50 %
154.64 W, 98 %, 50 %
154.64 W, 98 %, 50 %
151.29 W, 98 %, 50 %
159.87 W, 98 %, 50 %
159.87 W, 98 %, 50 %
137.86 W, 98 %, 50 %
151.61 W, 98 %, 50 %
151.61 W, 98 %, 50 %
155.36 W, 98 %, 50 %
158.85 W, 98 %, 50 %
160.45 W, 98 %, 50 %
161.33 W, 98 %, 57 %
161.33 W, 98 %, 57 %
167.62 W, 98 %, 57 %
167.78 W, 98 %, 57 %
167.78 W, 98 %, 57 %
169.73 W, 98 %, 57 %
165.51 W, 98 %, 57 %
159.23 W, 98 %, 57 %
159.23 W, 98 %, 57 %
162.27 W, 98 %, 57 %
155.57 W, 98 %, 57 %
155.57 W, 99 %, 48 %
154.04 W, 99 %, 48 %
157.86 W, 99 %, 48 %
141.83 W, 99 %, 48 %
141.83 W, 99 %, 48 %
149.44 W, 99 %, 48 %
155.43 W, 99 %, 48 %
155.43 W, 99 %, 48 %
160.55 W, 99 %, 48 %
160.64 W, 99 %, 48 %
160.64 W, 99 %, 48 %
159.65 W, 99 %, 48 %
162.57 W, 99 %, 48 %
162.57 W, 98 %, 56 %
164.68 W, 98 %, 56 %
167.82 W, 98 %, 56 %
167.65 W, 98 %, 56 %
158.41 W, 98 %, 56 %
158.41 W, 98 %, 56 %
159.14 W, 98 %, 56 %
149.34 W, 98 %, 56 %
149.34 W, 98 %, 56 %
153.18 W, 98 %, 56 %
149.26 W, 98 %, 56 %
152.22 W, 99 %, 50 %
147.11 W, 99 %, 50 %
147.11 W, 99 %, 50 %
154.55 W, 99 %, 50 %
154.62 W, 99 %, 50 %
161.28 W, 99 %, 50 %
167.11 W, 99 %, 50 %
167.11 W, 99 %, 50 %
162.38 W, 99 %, 50 %
159.33 W, 99 %, 50 %
159.33 W, 98 %, 54 %
169.54 W, 98 %, 54 %
170.22 W, 98 %, 54 %
161.02 W, 98 %, 54 %
161.02 W, 98 %, 54 %
156.34 W, 98 %, 54 %
154.33 W, 98 %, 54 %
154.33 W, 98 %, 54 %
148.84 W, 98 %, 54 %
146.89 W, 98 %, 54 %
155.19 W, 98 %, 54 %
155.19 W, 98 %, 54 %
147.79 W, 98 %, 51 %
152.60 W, 98 %, 51 %
152.60 W, 98 %, 51 %
156.91 W, 98 %, 51 %
160.50 W, 98 %, 51 %
160.50 W, 98 %, 51 %
165.51 W, 98 %, 51 %
161.71 W, 98 %, 51 %
161.71 W, 98 %, 51 %
161.41 W, 98 %, 51 %
169.54 W, 98 %, 51 %
168.99 W, 98 %, 51 %
158.94 W, 99 %, 55 %
158.66 W, 99 %, 55 %
158.66 W, 99 %, 55 %
156.27 W, 99 %, 55 %
152.12 W, 99 %, 55 %
152.82 W, 99 %, 55 %
158.98 W, 99 %, 55 %
140.39 W, 99 %, 55 %
140.39 W, 99 %, 55 %
150.11 W, 99 %, 55 %
155.57 W, 98 %, 54 %
159.21 W, 98 %, 54 %
159.21 W, 98 %, 54 %
165.99 W, 98 %, 54 %
161.57 W, 98 %, 54 %
161.57 W, 98 %, 54 %
163.54 W, 98 %, 54 %
166.69 W, 98 %, 54 %
166.69 W, 98 %, 54 %
169.32 W, 98 %, 54 %
163.84 W, 98 %, 54 %
163.84 W, 98 %, 54 %
157.85 W, 98 %, 51 %
161.48 W, 98 %, 51 %
156.26 W, 98 %, 51 %
156.26 W, 98 %, 51 %
152.09 W, 98 %, 51 %
154.97 W, 98 %, 51 %
154.97 W, 98 %, 51 %
141.70 W, 98 %, 51 %
145.51 W, 98 %, 51 %
145.51 W, 98 %, 51 %
156.67 W, 98 %, 51 %
153.94 W, 98 %, 51 %
153.94 W, 98 %, 57 %
162.82 W, 98 %, 57 %
161.38 W, 98 %, 57 %
163.79 W, 98 %, 57 %
163.79 W, 98 %, 57 %
164.39 W, 98 %, 57 %
169.99 W, 98 %, 57 %
168.74 W, 98 %, 57 %
168.74 W, 98 %, 57 %
158.94 W, 98 %, 57 %
157.20 W, 98 %, 57 %
157.20 W, 98 %, 49 %
152.60 W, 98 %, 49 %
152.15 W, 98 %, 49 %
148.49 W, 98 %, 49 %
148.49 W, 98 %, 49 %
150.59 W, 98 %, 49 %
149.03 W, 98 %, 49 %
149.03 W, 98 %, 49 %
156.51 W, 98 %, 49 %
155.29 W, 98 %, 49 %
160.45 W, 98 %, 49 %
160.45 W, 98 %, 49 %
165.51 W, 98 %, 58 %
160.68 W, 98 %, 58 %
160.68 W, 98 %, 58 %
163.47 W, 98 %, 58 %
168.26 W, 98 %, 58 %
171.33 W, 98 %, 58 %
171.33 W, 98 %, 58 %
157.66 W, 98 %, 58 %
160.26 W, 98 %, 58 %
160.26 W, 98 %, 58 %
148.89 W, 98 %, 58 %
147.43 W, 98 %, 58 %
147.14 W, 99 %, 49 %
147.14 W, 99 %, 49 %
150.13 W, 99 %, 49 %
149.52 W, 99 %, 49 %
149.52 W, 99 %, 49 %
151.43 W, 99 %, 49 %
156.24 W, 99 %, 49 %
159.49 W, 99 %, 49 %
159.49 W, 99 %, 49 %
162.39 W, 99 %, 49 %
163.15 W, 99 %, 49 %
162.87 W, 98 %, 55 %
169.57 W, 98 %, 55 %
169.57 W, 98 %, 55 %
170.56 W, 98 %, 55 %
160.11 W, 98 %, 55 %
158.37 W, 98 %, 55 %
158.37 W, 98 %, 55 %
152.63 W, 98 %, 55 %
151.76 W, 98 %, 55 %
151.48 W, 98 %, 55 %
151.48 W, 98 %, 55 %
153.20 W, 99 %, 50 %
133.35 W, 99 %, 50 %
133.35 W, 99 %, 50 %
149.65 W, 99 %, 50 %
155.64 W, 99 %, 50 %
159.60 W, 99 %, 50 %
159.60 W, 99 %, 50 %
166.79 W, 99 %, 50 %
160.38 W, 99 %, 50 %
160.38 W, 99 %, 50 %
163.79 W, 99 %, 50 %
165.90 W, 99 %, 50 %
169.16 W, 97 %, 55 %
162.43 W, 97 %, 55 %
162.43 W, 97 %, 55 %
158.61 W, 97 %, 55 %
162.76 W, 97 %, 55 %
158.79 W, 97 %, 55 %
158.34 W, 97 %, 55 %
158.34 W, 97 %, 55 %
159.85 W, 97 %, 55 %
143.52 W, 97 %, 55 %
143.52 W, 98 %, 51 %
151.21 W, 98 %, 51 %
156.19 W, 98 %, 51 %
157.99 W, 98 %, 51 %
157.99 W, 98 %, 51 %
161.78 W, 98 %, 51 %
159.89 W, 98 %, 51 %
159.89 W, 98 %, 51 %
170.00 W, 98 %, 51 %
164.15 W, 98 %, 51 %
169.64 W, 98 %, 51 %
166.06 W, 98 %, 51 %
166.06 W, 99 %, 54 %
159.33 W, 99 %, 54 %
160.19 W, 99 %, 54 %
152.12 W, 99 %, 54 %
152.24 W, 99 %, 54 %
152.24 W, 99 %, 54 %
155.96 W, 99 %, 54 %
154.74 W, 99 %, 54 %
154.74 W, 99 %, 54 %
151.64 W, 99 %, 54 %
155.00 W, 99 %, 54 %
152.22 W, 98 %, 56 %
152.22 W, 98 %, 56 %
160.33 W, 98 %, 56 %
163.31 W, 98 %, 56 %
163.60 W, 98 %, 56 %
163.60 W, 98 %, 56 %
168.29 W, 98 %, 56 %
169.83 W, 98 %, 56 %
171.27 W, 98 %, 56 %
171.27 W, 98 %, 56 %
160.16 W, 98 %, 56 %
157.15 W, 99 %, 51 %
152.83 W, 99 %, 51 %
152.05 W, 99 %, 51 %
152.05 W, 99 %, 51 %
153.94 W, 99 %, 51 %
152.70 W, 99 %, 51 %
152.70 W, 99 %, 51 %
132.34 W, 99 %, 51 %
145.92 W, 99 %, 51 %
152.86 W, 99 %, 51 %
152.86 W, 99 %, 51 %
159.92 W, 95 %, 56 %
165.51 W, 95 %, 56 %
165.51 W, 95 %, 56 %
161.89 W, 95 %, 56 %
165.90 W, 95 %, 56 %
168.62 W, 95 %, 56 %
168.62 W, 95 %, 56 %
170.31 W, 95 %, 56 %
158.74 W, 95 %, 56 %
158.33 W, 95 %, 56 %
158.33 W, 95 %, 56 %
159.33 W, 95 %, 56 %
155.36 W, 98 %, 49 %
155.36 W, 98 %, 49 %
151.55 W, 98 %, 49 %
161.50 W, 98 %, 49 %
161.50 W, 98 %, 49 %
