power.draw [W], utilization.gpu [%], utilization.memory [%]
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.96 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.07 W, 0 %, 0 %
76.07 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.07 W, 0 %, 0 %
76.07 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.94 W, 0 %, 0 %
75.94 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.96 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.98 W, 0 %, 0 %
75.98 W, 0 %, 0 %
75.94 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.07 W, 0 %, 0 %
76.07 W, 0 %, 0 %
75.86 W, 0 %, 0 %
76.08 W, 0 %, 0 %
76.08 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
76.05 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.88 W, 0 %, 0 %
75.88 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.89 W, 0 %, 0 %
75.75 W, 0 %, 0 %
75.75 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.78 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.65 W, 0 %, 0 %
75.65 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.88 W, 0 %, 0 %
75.88 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.84 W, 0 %, 0 %
75.84 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.69 W, 0 %, 0 %
75.69 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.69 W, 0 %, 0 %
75.69 W, 0 %, 0 %
75.69 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.84 W, 0 %, 0 %
75.84 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.69 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.75 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.60 W, 0 %, 0 %
75.60 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.50 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.79 W, 0 %, 0 %
75.79 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.65 W, 0 %, 0 %
75.65 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 2 %, 0 %
75.74 W, 2 %, 0 %
75.74 W, 2 %, 0 %
75.76 W, 2 %, 0 %
75.76 W, 2 %, 0 %
75.64 W, 2 %, 0 %
75.64 W, 2 %, 0 %
75.65 W, 2 %, 0 %
75.75 W, 2 %, 0 %
75.75 W, 2 %, 0 %
75.78 W, 2 %, 0 %
75.78 W, 2 %, 0 %
75.74 W, 2 %, 0 %
79.79 W, 2 %, 0 %
79.79 W, 5 %, 0 %
76.51 W, 5 %, 0 %
76.51 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.64 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
76.75 W, 0 %, 0 %
76.75 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.69 W, 0 %, 0 %
75.69 W, 6 %, 0 %
75.74 W, 6 %, 0 %
75.74 W, 6 %, 0 %
75.64 W, 6 %, 0 %
75.57 W, 6 %, 0 %
75.57 W, 6 %, 0 %
75.57 W, 6 %, 0 %
75.57 W, 6 %, 0 %
75.55 W, 6 %, 0 %
75.55 W, 6 %, 0 %
75.55 W, 6 %, 0 %
75.74 W, 6 %, 0 %
75.74 W, 6 %, 0 %
75.55 W, 6 %, 0 %
75.76 W, 1 %, 0 %
75.76 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.64 W, 1 %, 0 %
75.55 W, 1 %, 0 %
75.55 W, 1 %, 0 %
75.64 W, 1 %, 0 %
75.64 W, 1 %, 0 %
75.67 W, 1 %, 0 %
75.78 W, 1 %, 0 %
75.78 W, 1 %, 0 %
75.76 W, 1 %, 0 %
75.76 W, 1 %, 0 %
75.67 W, 5 %, 0 %
75.67 W, 5 %, 0 %
75.67 W, 5 %, 0 %
75.67 W, 5 %, 0 %
75.67 W, 5 %, 0 %
75.69 W, 5 %, 0 %
75.68 W, 5 %, 0 %
75.68 W, 5 %, 0 %
75.67 W, 5 %, 0 %
75.67 W, 5 %, 0 %
75.55 W, 5 %, 0 %
75.65 W, 5 %, 0 %
75.65 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.64 W, 4 %, 0 %
75.60 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.60 W, 4 %, 0 %
75.60 W, 4 %, 0 %
75.48 W, 4 %, 0 %
75.49 W, 4 %, 0 %
75.49 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.49 W, 4 %, 0 %
75.49 W, 4 %, 0 %
75.49 W, 4 %, 0 %
75.29 W, 2 %, 0 %
75.29 W, 2 %, 0 %
75.46 W, 2 %, 0 %
75.46 W, 2 %, 0 %
75.26 W, 2 %, 0 %
75.47 W, 2 %, 0 %
75.47 W, 2 %, 0 %
75.38 W, 2 %, 0 %
75.38 W, 2 %, 0 %
75.39 W, 2 %, 0 %
75.39 W, 2 %, 0 %
75.39 W, 2 %, 0 %
75.45 W, 2 %, 0 %
75.45 W, 2 %, 0 %
75.35 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.38 W, 4 %, 0 %
75.38 W, 4 %, 0 %
75.29 W, 4 %, 0 %
75.38 W, 4 %, 0 %
75.38 W, 4 %, 0 %
75.39 W, 4 %, 0 %
75.39 W, 4 %, 0 %
75.38 W, 4 %, 0 %
75.47 W, 4 %, 0 %
75.47 W, 4 %, 0 %
75.46 W, 4 %, 0 %
75.46 W, 4 %, 0 %
75.40 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.49 W, 4 %, 0 %
75.49 W, 4 %, 0 %
75.39 W, 4 %, 0 %
75.39 W, 4 %, 0 %
75.39 W, 4 %, 0 %
198.70 W, 4 %, 0 %
198.70 W, 4 %, 0 %
240.43 W, 4 %, 0 %
253.78 W, 4 %, 0 %
253.78 W, 4 %, 0 %
238.92 W, 45 %, 31 %
238.08 W, 45 %, 31 %
238.08 W, 45 %, 31 %
275.05 W, 45 %, 31 %
275.13 W, 45 %, 31 %
242.79 W, 45 %, 30 %
242.79 W, 45 %, 30 %
225.15 W, 45 %, 30 %
234.41 W, 45 %, 30 %
258.65 W, 45 %, 30 %
259.18 W, 45 %, 30 %
242.55 W, 99 %, 65 %
222.75 W, 99 %, 65 %
269.11 W, 99 %, 66 %
251.60 W, 99 %, 65 %
255.31 W, 99 %, 65 %
264.84 W, 99 %, 66 %
253.00 W, 99 %, 66 %
272.32 W, 99 %, 66 %
259.60 W, 97 %, 52 %
232.12 W, 97 %, 50 %
239.49 W, 97 %, 50 %
249.01 W, 97 %, 52 %
233.24 W, 97 %, 52 %
215.19 W, 97 %, 53 %
262.89 W, 97 %, 54 %
268.27 W, 97 %, 55 %
280.19 W, 98 %, 55 %
254.66 W, 98 %, 53 %
239.83 W, 98 %, 52 %
219.96 W, 98 %, 52 %
246.73 W, 98 %, 54 %
250.63 W, 98 %, 55 %
250.63 W, 98 %, 55 %
255.53 W, 98 %, 55 %
276.88 W, 98 %, 55 %
276.88 W, 98 %, 54 %
249.37 W, 98 %, 51 %
235.09 W, 98 %, 51 %
247.21 W, 98 %, 52 %
247.21 W, 98 %, 52 %
215.74 W, 98 %, 51 %
203.60 W, 98 %, 51 %
212.26 W, 98 %, 52 %
249.53 W, 98 %, 53 %
249.53 W, 98 %, 53 %
256.27 W, 98 %, 53 %
224.79 W, 98 %, 53 %
224.79 W, 97 %, 54 %
237.05 W, 97 %, 54 %
237.05 W, 97 %, 54 %
215.56 W, 97 %, 54 %
223.42 W, 97 %, 54 %
223.42 W, 97 %, 54 %
241.23 W, 97 %, 54 %
214.59 W, 97 %, 54 %
214.59 W, 97 %, 54 %
230.15 W, 97 %, 54 %
247.56 W, 97 %, 54 %
247.56 W, 97 %, 54 %
252.06 W, 97 %, 54 %
255.39 W, 97 %, 54 %
255.39 W, 96 %, 63 %
254.58 W, 96 %, 63 %
259.00 W, 96 %, 63 %
259.00 W, 96 %, 63 %
261.69 W, 96 %, 62 %
241.02 W, 96 %, 62 %
234.39 W, 96 %, 63 %
230.69 W, 96 %, 63 %
230.69 W, 96 %, 63 %
227.29 W, 96 %, 63 %
235.24 W, 96 %, 63 %
235.24 W, 99 %, 57 %
185.92 W, 99 %, 57 %
211.35 W, 99 %, 57 %
211.35 W, 99 %, 57 %
238.24 W, 99 %, 57 %
238.24 W, 99 %, 57 %
252.52 W, 99 %, 57 %
262.43 W, 99 %, 57 %
262.43 W, 99 %, 57 %
273.46 W, 99 %, 57 %
259.55 W, 99 %, 57 %
259.55 W, 99 %, 57 %
258.80 W, 99 %, 56 %
240.01 W, 95 %, 60 %
240.01 W, 95 %, 60 %
230.65 W, 95 %, 61 %
220.44 W, 95 %, 61 %
220.44 W, 95 %, 61 %
234.56 W, 95 %, 61 %
218.80 W, 95 %, 61 %
218.80 W, 95 %, 61 %
188.02 W, 95 %, 61 %
171.67 W, 95 %, 61 %
171.67 W, 95 %, 61 %
219.53 W, 95 %, 61 %
219.53 W, 95 %, 61 %
251.32 W, 93 %, 61 %
253.67 W, 93 %, 61 %
253.67 W, 93 %, 61 %
261.10 W, 93 %, 61 %
256.42 W, 93 %, 61 %
250.62 W, 93 %, 59 %
249.34 W, 93 %, 59 %
249.34 W, 93 %, 59 %
232.10 W, 93 %, 60 %
238.92 W, 93 %, 60 %
238.64 W, 93 %, 61 %
238.64 W, 98 %, 59 %
218.03 W, 98 %, 59 %
235.83 W, 98 %, 59 %
235.83 W, 98 %, 59 %
179.04 W, 98 %, 59 %
208.10 W, 98 %, 59 %
208.10 W, 98 %, 59 %
239.72 W, 98 %, 59 %
239.72 W, 98 %, 59 %
254.70 W, 98 %, 59 %
257.38 W, 98 %, 59 %
267.08 W, 98 %, 58 %
267.08 W, 95 %, 60 %
258.23 W, 95 %, 60 %
256.96 W, 95 %, 60 %
242.10 W, 95 %, 60 %
242.10 W, 95 %, 61 %
242.75 W, 95 %, 61 %
230.90 W, 95 %, 61 %
230.90 W, 95 %, 61 %
230.57 W, 95 %, 61 %
226.47 W, 95 %, 61 %
226.47 W, 95 %, 61 %
158.05 W, 95 %, 61 %
201.21 W, 95 %, 61 %
201.21 W, 95 %, 56 %
233.78 W, 95 %, 56 %
233.78 W, 95 %, 56 %
253.62 W, 95 %, 56 %
262.95 W, 95 %, 56 %
262.95 W, 95 %, 56 %
258.39 W, 95 %, 56 %
254.54 W, 95 %, 56 %
254.54 W, 95 %, 56 %
262.32 W, 95 %, 55 %
244.51 W, 95 %, 55 %
244.51 W, 95 %, 55 %
238.67 W, 95 %, 56 %
248.00 W, 98 %, 62 %
248.00 W, 98 %, 63 %
220.21 W, 98 %, 63 %
214.63 W, 98 %, 63 %
214.63 W, 98 %, 63 %
225.38 W, 98 %, 63 %
217.08 W, 98 %, 63 %
217.08 W, 98 %, 63 %
235.45 W, 98 %, 63 %
235.45 W, 98 %, 63 %
252.03 W, 98 %, 63 %
252.93 W, 98 %, 63 %
252.93 W, 97 %, 64 %
258.18 W, 97 %, 63 %
249.05 W, 97 %, 63 %
258.99 W, 97 %, 63 %
250.18 W, 97 %, 62 %
250.18 W, 97 %, 62 %
236.58 W, 97 %, 63 %
246.30 W, 97 %, 63 %
229.33 W, 97 %, 64 %
229.33 W, 97 %, 64 %
214.04 W, 97 %, 64 %
227.67 W, 97 %, 64 %
227.67 W, 99 %, 57 %
213.91 W, 99 %, 57 %
226.17 W, 99 %, 57 %
226.17 W, 99 %, 57 %
246.43 W, 99 %, 57 %
246.43 W, 99 %, 57 %
257.20 W, 99 %, 57 %
262.29 W, 99 %, 57 %
252.90 W, 99 %, 57 %
248.13 W, 99 %, 56 %
248.13 W, 99 %, 56 %
243.85 W, 99 %, 56 %
230.10 W, 97 %, 59 %
230.10 W, 97 %, 60 %
244.91 W, 97 %, 61 %
232.99 W, 97 %, 61 %
230.75 W, 97 %, 61 %
230.75 W, 97 %, 61 %
234.92 W, 97 %, 61 %
205.68 W, 97 %, 61 %
205.68 W, 97 %, 61 %
225.50 W, 97 %, 61 %
225.50 W, 97 %, 61 %
243.09 W, 97 %, 61 %
256.93 W, 98 %, 65 %
256.93 W, 98 %, 65 %
257.05 W, 98 %, 64 %
252.80 W, 98 %, 64 %
249.94 W, 98 %, 64 %
256.80 W, 98 %, 64 %
256.80 W, 98 %, 64 %
240.35 W, 98 %, 65 %
239.55 W, 98 %, 65 %
226.68 W, 98 %, 65 %
226.68 W, 98 %, 65 %
229.12 W, 98 %, 58 %
243.19 W, 98 %, 58 %
243.19 W, 98 %, 58 %
213.34 W, 98 %, 58 %
223.71 W, 98 %, 58 %
223.71 W, 98 %, 58 %
246.51 W, 98 %, 58 %
246.51 W, 98 %, 58 %
251.53 W, 98 %, 58 %
255.78 W, 98 %, 58 %
255.78 W, 98 %, 57 %
258.59 W, 98 %, 57 %
257.46 W, 98 %, 57 %
257.46 W, 98 %, 63 %
262.14 W, 98 %, 62 %
238.49 W, 98 %, 62 %
233.89 W, 98 %, 62 %
223.71 W, 98 %, 63 %
234.24 W, 98 %, 63 %
234.24 W, 98 %, 63 %
239.56 W, 98 %, 63 %
212.28 W, 98 %, 63 %
212.28 W, 98 %, 63 %
226.68 W, 98 %, 63 %
226.68 W, 98 %, 63 %
246.78 W, 98 %, 63 %
254.31 W, 98 %, 63 %
254.31 W, 98 %, 63 %
258.71 W, 98 %, 62 %
268.13 W, 98 %, 62 %
268.13 W, 98 %, 62 %
260.76 W, 98 %, 62 %
258.01 W, 98 %, 62 %
258.01 W, 98 %, 61 %
235.83 W, 98 %, 62 %
237.63 W, 98 %, 62 %
232.04 W, 98 %, 63 %
232.04 W, 98 %, 60 %
231.87 W, 98 %, 60 %
236.52 W, 98 %, 60 %
236.52 W, 98 %, 60 %
182.95 W, 98 %, 60 %
197.13 W, 98 %, 60 %
197.13 W, 98 %, 60 %
238.12 W, 98 %, 60 %
238.12 W, 98 %, 60 %
253.07 W, 98 %, 60 %
263.63 W, 98 %, 60 %
263.63 W, 98 %, 60 %
271.92 W, 98 %, 59 %
258.59 W, 94 %, 60 %
258.59 W, 94 %, 60 %
262.24 W, 94 %, 59 %
234.04 W, 94 %, 59 %
234.04 W, 94 %, 59 %
239.63 W, 94 %, 59 %
232.14 W, 94 %, 59 %
214.67 W, 94 %, 60 %
214.06 W, 94 %, 60 %
214.06 W, 94 %, 60 %
213.16 W, 94 %, 60 %
216.40 W, 94 %, 60 %
216.40 W, 98 %, 59 %
236.35 W, 98 %, 59 %
236.35 W, 98 %, 59 %
253.59 W, 98 %, 59 %
265.27 W, 98 %, 59 %
265.27 W, 98 %, 59 %
264.42 W, 98 %, 58 %
258.31 W, 98 %, 58 %
258.31 W, 98 %, 58 %
262.53 W, 98 %, 57 %
236.29 W, 98 %, 57 %
230.13 W, 98 %, 57 %
243.80 W, 98 %, 63 %
222.86 W, 98 %, 63 %
222.86 W, 98 %, 63 %
225.27 W, 98 %, 63 %
225.88 W, 98 %, 63 %
225.88 W, 98 %, 63 %
220.92 W, 98 %, 63 %
231.30 W, 98 %, 63 %
231.30 W, 98 %, 63 %
254.21 W, 98 %, 63 %
254.21 W, 98 %, 63 %
261.77 W, 98 %, 63 %
262.84 W, 98 %, 64 %
254.39 W, 98 %, 64 %
261.77 W, 98 %, 63 %
248.13 W, 98 %, 63 %
248.13 W, 98 %, 63 %
241.34 W, 98 %, 64 %
250.69 W, 98 %, 64 %
229.81 W, 98 %, 64 %
229.81 W, 98 %, 64 %
217.87 W, 98 %, 64 %
223.25 W, 98 %, 64 %
223.25 W, 99 %, 57 %
218.33 W, 99 %, 57 %
231.60 W, 99 %, 57 %
231.60 W, 99 %, 57 %
253.55 W, 99 %, 57 %
255.73 W, 99 %, 57 %
255.73 W, 99 %, 57 %
262.34 W, 99 %, 57 %
254.14 W, 99 %, 57 %
259.58 W, 99 %, 57 %
248.22 W, 99 %, 56 %
236.16 W, 98 %, 60 %
250.60 W, 98 %, 61 %
230.17 W, 98 %, 62 %
230.17 W, 98 %, 62 %
217.52 W, 98 %, 62 %
224.89 W, 98 %, 62 %
224.89 W, 98 %, 62 %
218.88 W, 98 %, 62 %
229.75 W, 98 %, 62 %
229.75 W, 98 %, 62 %
254.74 W, 98 %, 62 %
254.74 W, 98 %, 65 %
265.05 W, 98 %, 65 %
261.37 W, 98 %, 65 %
253.21 W, 98 %, 65 %
257.41 W, 98 %, 64 %
257.41 W, 98 %, 64 %
238.21 W, 98 %, 64 %
242.52 W, 98 %, 64 %
248.28 W, 98 %, 65 %
231.45 W, 98 %, 65 %
231.45 W, 98 %, 65 %
215.21 W, 99 %, 57 %
224.41 W, 99 %, 57 %
224.41 W, 99 %, 57 %
211.77 W, 99 %, 57 %
224.41 W, 99 %, 57 %
224.41 W, 99 %, 57 %
244.26 W, 99 %, 57 %
244.26 W, 99 %, 57 %
257.10 W, 99 %, 57 %
258.62 W, 99 %, 57 %
253.42 W, 99 %, 57 %
247.56 W, 99 %, 55 %
245.88 W, 96 %, 61 %
231.37 W, 96 %, 61 %
239.55 W, 96 %, 62 %
242.72 W, 96 %, 63 %
242.72 W, 96 %, 63 %
221.87 W, 96 %, 63 %
239.78 W, 96 %, 63 %
224.70 W, 96 %, 63 %
224.91 W, 96 %, 63 %
224.91 W, 98 %, 63 %
244.90 W, 98 %, 63 %
256.18 W, 98 %, 63 %
256.18 W, 98 %, 63 %
259.02 W, 98 %, 62 %
251.34 W, 98 %, 62 %
246.13 W, 98 %, 60 %
243.28 W, 98 %, 61 %
226.72 W, 98 %, 61 %
237.09 W, 98 %, 62 %
230.76 W, 98 %, 62 %
235.74 W, 98 %, 60 %
235.74 W, 98 %, 60 %
238.24 W, 98 %, 60 %
206.07 W, 98 %, 60 %
206.07 W, 98 %, 60 %
230.76 W, 98 %, 60 %
230.76 W, 98 %, 60 %
252.11 W, 98 %, 60 %
255.85 W, 98 %, 60 %
255.85 W, 98 %, 60 %
257.80 W, 98 %, 59 %
259.70 W, 98 %, 59 %
259.70 W, 98 %, 61 %
