power.draw [W], utilization.gpu [%], utilization.memory [%]
93.06 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.46 W, 100 %, 13 %
92.02 W, 100 %, 13 %
93.85 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
92.02 W, 100 %, 13 %
94.04 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.23 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.42 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.46 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.41 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.27 W, 100 %, 14 %
92.58 W, 100 %, 14 %
94.14 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.85 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.42 W, 100 %, 14 %
89.61 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
97.64 W, 100 %, 14 %
95.04 W, 100 %, 14 %
94.13 W, 100 %, 14 %
95.85 W, 100 %, 14 %
95.85 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.37 W, 100 %, 19 %
96.49 W, 100 %, 19 %
95.85 W, 100 %, 19 %
95.85 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.16 W, 100 %, 19 %
95.57 W, 100 %, 19 %
92.88 W, 100 %, 19 %
95.67 W, 100 %, 19 %
92.97 W, 100 %, 19 %
95.28 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.61 W, 100 %, 19 %
91.43 W, 100 %, 19 %
94.90 W, 100 %, 19 %
93.26 W, 100 %, 19 %
70.07 W, 100 %, 19 %
69.39 W, 94 %, 18 %
84.70 W, 94 %, 18 %
90.28 W, 94 %, 18 %
92.30 W, 94 %, 18 %
94.21 W, 94 %, 18 %
95.56 W, 94 %, 18 %
91.43 W, 94 %, 18 %
90.76 W, 94 %, 18 %
91.34 W, 94 %, 22 %
91.24 W, 94 %, 22 %
91.91 W, 94 %, 22 %
91.14 W, 94 %, 22 %
94.50 W, 94 %, 22 %
91.81 W, 94 %, 22 %
90.57 W, 94 %, 22 %
90.66 W, 94 %, 22 %
90.77 W, 100 %, 20 %
91.43 W, 100 %, 20 %
90.38 W, 100 %, 20 %
90.67 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.96 W, 100 %, 20 %
90.85 W, 100 %, 20 %
91.43 W, 100 %, 20 %
90.96 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.77 W, 100 %, 16 %
91.62 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.18 W, 100 %, 16 %
91.44 W, 100 %, 16 %
90.77 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.34 W, 100 %, 16 %
94.70 W, 100 %, 16 %
89.43 W, 100 %, 16 %
86.48 W, 100 %, 16 %
88.64 W, 100 %, 15 %
92.29 W, 100 %, 15 %
92.40 W, 100 %, 15 %
89.23 W, 100 %, 15 %
91.63 W, 100 %, 15 %
92.59 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.88 W, 100 %, 15 %
94.88 W, 100 %, 15 %
93.73 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
93.64 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
92.50 W, 100 %, 13 %
92.50 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.50 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.92 W, 100 %, 14 %
93.92 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.23 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.92 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.46 W, 100 %, 14 %
92.21 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.41 W, 100 %, 14 %
96.24 W, 100 %, 14 %
96.58 W, 100 %, 17 %
96.58 W, 100 %, 17 %
95.52 W, 100 %, 17 %
96.87 W, 100 %, 17 %
96.14 W, 100 %, 17 %
95.95 W, 100 %, 17 %
95.95 W, 100 %, 17 %
93.74 W, 100 %, 17 %
95.51 W, 100 %, 20 %
91.91 W, 100 %, 20 %
96.09 W, 100 %, 20 %
93.55 W, 100 %, 20 %
95.08 W, 100 %, 20 %
94.70 W, 100 %, 20 %
94.89 W, 100 %, 20 %
92.68 W, 100 %, 20 %
96.67 W, 100 %, 20 %
89.99 W, 100 %, 18 %
70.54 W, 100 %, 18 %
74.64 W, 100 %, 18 %
86.14 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.96 W, 100 %, 18 %
95.08 W, 100 %, 18 %
92.01 W, 90 %, 21 %
91.14 W, 90 %, 21 %
90.66 W, 90 %, 21 %
92.20 W, 90 %, 21 %
91.62 W, 90 %, 21 %
91.34 W, 90 %, 21 %
95.85 W, 90 %, 21 %
91.91 W, 90 %, 21 %
91.15 W, 100 %, 21 %
91.00 W, 100 %, 21 %
91.24 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.43 W, 100 %, 21 %
89.51 W, 100 %, 21 %
91.43 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.18 W, 100 %, 16 %
91.38 W, 100 %, 16 %
91.15 W, 100 %, 16 %
90.96 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.67 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.29 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.15 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.89 W, 100 %, 16 %
93.84 W, 100 %, 16 %
89.70 W, 100 %, 16 %
87.15 W, 100 %, 16 %
88.29 W, 100 %, 16 %
91.82 W, 100 %, 16 %
90.86 W, 100 %, 16 %
88.97 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.79 W, 100 %, 16 %
92.79 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.75 W, 100 %, 12 %
93.83 W, 100 %, 12 %
93.83 W, 100 %, 12 %
92.31 W, 100 %, 12 %
94.12 W, 100 %, 12 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.79 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.94 W, 100 %, 14 %
94.79 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.08 W, 100 %, 14 %
94.79 W, 100 %, 14 %
91.71 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.19 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.30 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.42 W, 100 %, 14 %
95.00 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.70 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.56 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.36 W, 100 %, 14 %
96.22 W, 100 %, 14 %
96.22 W, 100 %, 14 %
96.43 W, 100 %, 15 %
95.57 W, 100 %, 15 %
97.25 W, 100 %, 15 %
95.09 W, 100 %, 15 %
95.09 W, 100 %, 15 %
97.58 W, 100 %, 15 %
95.37 W, 100 %, 15 %
96.68 W, 100 %, 15 %
91.91 W, 100 %, 20 %
91.91 W, 100 %, 20 %
94.22 W, 100 %, 20 %
94.51 W, 100 %, 20 %
95.66 W, 100 %, 20 %
92.88 W, 100 %, 20 %
94.31 W, 100 %, 20 %
95.67 W, 100 %, 20 %
94.50 W, 100 %, 20 %
92.39 W, 100 %, 20 %
96.62 W, 100 %, 20 %
86.00 W, 100 %, 20 %
66.98 W, 100 %, 20 %
70.34 W, 100 %, 20 %
85.27 W, 100 %, 20 %
92.20 W, 100 %, 20 %
91.82 W, 100 %, 20 %
93.17 W, 88 %, 17 %
95.47 W, 88 %, 17 %
91.91 W, 88 %, 17 %
90.95 W, 88 %, 17 %
90.37 W, 88 %, 17 %
91.53 W, 88 %, 17 %
92.30 W, 88 %, 17 %
91.43 W, 88 %, 17 %
95.37 W, 100 %, 24 %
90.86 W, 100 %, 24 %
90.09 W, 100 %, 24 %
90.86 W, 100 %, 24 %
90.66 W, 100 %, 24 %
91.14 W, 100 %, 24 %
91.34 W, 100 %, 24 %
91.72 W, 100 %, 24 %
91.14 W, 100 %, 17 %
90.67 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.38 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.47 W, 100 %, 16 %
90.95 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.15 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.76 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.48 W, 100 %, 16 %
94.99 W, 100 %, 16 %
89.51 W, 100 %, 16 %
86.29 W, 100 %, 16 %
89.03 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.79 W, 100 %, 16 %
88.88 W, 100 %, 16 %
91.62 W, 100 %, 16 %
93.55 W, 100 %, 12 %
94.60 W, 100 %, 12 %
94.21 W, 100 %, 12 %
94.21 W, 100 %, 12 %
93.94 W, 100 %, 12 %
94.89 W, 100 %, 12 %
93.83 W, 100 %, 12 %
93.83 W, 100 %, 12 %
93.65 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.80 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.94 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.04 W, 100 %, 14 %
94.04 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.85 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.94 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.85 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.85 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.53 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.91 W, 100 %, 14 %
95.66 W, 100 %, 14 %
97.07 W, 100 %, 14 %
96.58 W, 100 %, 14 %
96.58 W, 100 %, 14 %
96.37 W, 100 %, 14 %
96.20 W, 100 %, 14 %
95.71 W, 100 %, 14 %
95.38 W, 100 %, 14 %
95.38 W, 100 %, 14 %
95.67 W, 100 %, 20 %
95.37 W, 100 %, 20 %
90.47 W, 100 %, 20 %
93.84 W, 100 %, 20 %
95.47 W, 100 %, 20 %
92.20 W, 100 %, 20 %
96.30 W, 100 %, 20 %
93.36 W, 100 %, 20 %
94.70 W, 100 %, 18 %
94.85 W, 100 %, 18 %
94.42 W, 100 %, 18 %
91.91 W, 100 %, 18 %
95.67 W, 100 %, 18 %
89.08 W, 100 %, 18 %
71.79 W, 100 %, 18 %
76.85 W, 100 %, 18 %
87.97 W, 100 %, 18 %
93.55 W, 92 %, 17 %
94.18 W, 92 %, 17 %
92.39 W, 92 %, 17 %
94.70 W, 92 %, 17 %
91.34 W, 92 %, 17 %
90.28 W, 92 %, 17 %
92.68 W, 92 %, 17 %
91.91 W, 92 %, 17 %
91.53 W, 100 %, 25 %
91.43 W, 100 %, 25 %
95.18 W, 100 %, 25 %
91.34 W, 100 %, 25 %
90.66 W, 100 %, 25 %
90.77 W, 100 %, 25 %
91.24 W, 100 %, 25 %
91.33 W, 100 %, 25 %
91.72 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.67 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.15 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.77 W, 100 %, 16 %
91.14 W, 100 %, 16 %
90.66 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.43 W, 100 %, 16 %
92.02 W, 100 %, 16 %
88.49 W, 100 %, 16 %
86.85 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.77 W, 100 %, 16 %
91.92 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.78 W, 100 %, 13 %
94.27 W, 100 %, 13 %
94.27 W, 100 %, 13 %
92.88 W, 100 %, 13 %
94.23 W, 100 %, 13 %
94.79 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
94.31 W, 100 %, 14 %
95.27 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.46 W, 100 %, 14 %
94.89 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.96 W, 100 %, 14 %
94.23 W, 100 %, 14 %
94.04 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.41 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.40 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
96.04 W, 100 %, 14 %
97.97 W, 100 %, 14 %
95.37 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
95.27 W, 100 %, 14 %
93.93 W, 100 %, 19 %
96.68 W, 100 %, 19 %
95.96 W, 100 %, 19 %
95.96 W, 100 %, 19 %
91.72 W, 100 %, 19 %
94.51 W, 100 %, 19 %
93.93 W, 100 %, 19 %
96.33 W, 100 %, 19 %
96.76 W, 100 %, 19 %
91.24 W, 100 %, 19 %
94.12 W, 100 %, 19 %
95.27 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.78 W, 100 %, 19 %
95.09 W, 100 %, 19 %
84.55 W, 100 %, 19 %
80.11 W, 96 %, 19 %
86.24 W, 96 %, 19 %
90.95 W, 96 %, 19 %
92.39 W, 96 %, 19 %
94.60 W, 96 %, 19 %
95.66 W, 96 %, 19 %
91.43 W, 96 %, 19 %
91.14 W, 96 %, 19 %
91.14 W, 96 %, 19 %
90.47 W, 100 %, 24 %
92.49 W, 100 %, 24 %
91.91 W, 100 %, 24 %
94.22 W, 100 %, 24 %
91.82 W, 100 %, 24 %
90.57 W, 100 %, 24 %
91.14 W, 100 %, 24 %
90.66 W, 100 %, 24 %
91.53 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.09 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.06 W, 100 %, 19 %
91.15 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.14 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.76 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.38 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.06 W, 100 %, 16 %
94.89 W, 100 %, 16 %
89.51 W, 100 %, 16 %
86.27 W, 100 %, 16 %
89.14 W, 100 %, 16 %
92.19 W, 100 %, 14 %
93.07 W, 100 %, 14 %
89.65 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.33 W, 100 %, 14 %
94.33 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.36 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
93.08 W, 100 %, 13 %
94.04 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.25 W, 100 %, 14 %
94.04 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.46 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.83 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.27 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.85 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.33 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
95.71 W, 100 %, 14 %
94.80 W, 100 %, 14 %
95.95 W, 100 %, 14 %
95.95 W, 100 %, 14 %
95.85 W, 100 %, 18 %
95.95 W, 100 %, 18 %
97.25 W, 100 %, 18 %
96.04 W, 100 %, 18 %
96.68 W, 100 %, 18 %
96.68 W, 100 %, 18 %
93.25 W, 100 %, 18 %
94.95 W, 100 %, 18 %
91.72 W, 100 %, 20 %
95.71 W, 100 %, 20 %
93.54 W, 100 %, 20 %
94.99 W, 100 %, 20 %
94.42 W, 100 %, 20 %
94.61 W, 100 %, 20 %
92.20 W, 100 %, 20 %
96.10 W, 100 %, 20 %
90.47 W, 100 %, 19 %
67.94 W, 100 %, 19 %
61.23 W, 100 %, 19 %
74.58 W, 100 %, 19 %
87.20 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.54 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.42 W, 100 %, 19 %
91.72 W, 81 %, 18 %
90.95 W, 81 %, 18 %
91.82 W, 81 %, 18 %
91.62 W, 81 %, 18 %
91.14 W, 81 %, 18 %
91.72 W, 81 %, 18 %
95.18 W, 81 %, 18 %
91.53 W, 81 %, 18 %
91.05 W, 100 %, 21 %
90.47 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.05 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.38 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.95 W, 100 %, 16 %
90.89 W, 100 %, 16 %
90.66 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.95 W, 100 %, 16 %
91.00 W, 100 %, 16 %
91.06 W, 100 %, 16 %
90.95 W, 100 %, 16 %
91.43 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.77 W, 100 %, 16 %
91.04 W, 100 %, 16 %
89.80 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.02 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.43 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.05 W, 100 %, 16 %
93.06 W, 100 %, 16 %
94.14 W, 100 %, 16 %
93.54 W, 100 %, 16 %
93.06 W, 100 %, 16 %
93.06 W, 100 %, 12 %
93.36 W, 100 %, 12 %
94.50 W, 100 %, 12 %
92.60 W, 100 %, 12 %
92.60 W, 100 %, 12 %
94.31 W, 100 %, 12 %
94.60 W, 100 %, 12 %
92.40 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.69 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.94 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.73 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.92 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.25 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
92.10 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 15 %
95.28 W, 100 %, 15 %
94.50 W, 100 %, 15 %
97.25 W, 100 %, 15 %
95.66 W, 100 %, 15 %
95.66 W, 100 %, 15 %
96.85 W, 100 %, 15 %
95.27 W, 100 %, 15 %
98.72 W, 100 %, 15 %
91.23 W, 100 %, 20 %
91.23 W, 100 %, 20 %
93.74 W, 100 %, 20 %
95.47 W, 100 %, 20 %
96.58 W, 100 %, 20 %
90.08 W, 100 %, 20 %
95.24 W, 100 %, 20 %
94.70 W, 100 %, 20 %
93.84 W, 100 %, 20 %
92.78 W, 100 %, 20 %
94.79 W, 100 %, 20 %
84.36 W, 100 %, 20 %
65.76 W, 100 %, 20 %
74.54 W, 100 %, 20 %
87.49 W, 100 %, 20 %
93.26 W, 100 %, 20 %
93.65 W, 100 %, 20 %
92.97 W, 88 %, 17 %
94.37 W, 88 %, 17 %
91.14 W, 88 %, 17 %
90.57 W, 88 %, 17 %
91.82 W, 88 %, 17 %
91.91 W, 88 %, 17 %
91.43 W, 88 %, 17 %
90.94 W, 88 %, 17 %
94.70 W, 100 %, 24 %
90.18 W, 100 %, 24 %
91.06 W, 100 %, 24 %
90.57 W, 100 %, 24 %
91.34 W, 100 %, 24 %
91.15 W, 100 %, 24 %
90.38 W, 100 %, 24 %
90.76 W, 100 %, 24 %
90.57 W, 100 %, 17 %
90.96 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.34 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.19 W, 100 %, 17 %
91.24 W, 100 %, 17 %
90.86 W, 100 %, 16 %
91.33 W, 100 %, 16 %
90.48 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.67 W, 100 %, 16 %
91.14 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.62 W, 100 %, 16 %
88.40 W, 100 %, 16 %
86.53 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.47 W, 100 %, 16 %
92.79 W, 100 %, 16 %
93.54 W, 100 %, 16 %
93.74 W, 100 %, 12 %
92.02 W, 100 %, 12 %
92.02 W, 100 %, 12 %
94.31 W, 100 %, 12 %
94.88 W, 100 %, 12 %
91.63 W, 100 %, 12 %
92.98 W, 100 %, 12 %
92.98 W, 100 %, 12 %
94.75 W, 100 %, 12 %
91.72 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.98 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.11 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.94 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.54 W, 100 %, 14 %
