power.draw [W], utilization.gpu [%], utilization.memory [%]
122.94 W, 100 %, 32 %
117.33 W, 100 %, 32 %
123.19 W, 99 %, 28 %
120.89 W, 99 %, 28 %
118.39 W, 99 %, 28 %
118.20 W, 99 %, 28 %
111.69 W, 99 %, 28 %
116.76 W, 99 %, 28 %
112.94 W, 99 %, 28 %
115.32 W, 99 %, 28 %
117.00 W, 100 %, 28 %
116.28 W, 100 %, 28 %
121.43 W, 100 %, 28 %
104.83 W, 100 %, 28 %
114.10 W, 100 %, 28 %
107.00 W, 100 %, 28 %
101.86 W, 100 %, 28 %
111.60 W, 100 %, 28 %
113.23 W, 100 %, 28 %
110.54 W, 100 %, 35 %
107.95 W, 100 %, 35 %
118.06 W, 100 %, 35 %
113.62 W, 100 %, 35 %
123.33 W, 100 %, 35 %
126.00 W, 100 %, 35 %
127.24 W, 100 %, 35 %
118.30 W, 100 %, 35 %
128.40 W, 100 %, 21 %
112.45 W, 100 %, 21 %
109.97 W, 100 %, 21 %
110.25 W, 100 %, 21 %
119.45 W, 100 %, 21 %
130.15 W, 100 %, 21 %
114.87 W, 100 %, 21 %
122.65 W, 100 %, 21 %
116.33 W, 99 %, 28 %
121.13 W, 99 %, 28 %
119.11 W, 99 %, 28 %
119.69 W, 99 %, 28 %
118.15 W, 99 %, 28 %
118.01 W, 99 %, 28 %
122.18 W, 99 %, 28 %
117.72 W, 99 %, 28 %
118.74 W, 99 %, 28 %
118.96 W, 100 %, 36 %
119.63 W, 100 %, 36 %
121.71 W, 100 %, 36 %
112.72 W, 100 %, 36 %
112.59 W, 100 %, 36 %
118.33 W, 100 %, 36 %
118.78 W, 100 %, 36 %
115.17 W, 100 %, 36 %
116.57 W, 100 %, 28 %
117.43 W, 100 %, 28 %
119.93 W, 100 %, 28 %
120.03 W, 100 %, 28 %
118.01 W, 100 %, 28 %
119.01 W, 100 %, 28 %
110.16 W, 100 %, 28 %
105.97 W, 100 %, 28 %
118.83 W, 100 %, 26 %
116.95 W, 100 %, 26 %
120.27 W, 100 %, 26 %
114.84 W, 100 %, 26 %
111.69 W, 100 %, 26 %
115.23 W, 100 %, 26 %
115.34 W, 100 %, 26 %
110.72 W, 100 %, 26 %
112.75 W, 100 %, 26 %
97.82 W, 100 %, 34 %
119.50 W, 100 %, 34 %
108.63 W, 100 %, 34 %
95.56 W, 100 %, 34 %
122.27 W, 100 %, 34 %
111.30 W, 100 %, 34 %
119.30 W, 100 %, 34 %
124.56 W, 100 %, 34 %
126.38 W, 100 %, 27 %
113.78 W, 100 %, 27 %
123.69 W, 100 %, 27 %
125.90 W, 100 %, 27 %
111.89 W, 100 %, 27 %
105.22 W, 100 %, 27 %
108.82 W, 100 %, 27 %
124.84 W, 100 %, 27 %
126.19 W, 99 %, 22 %
113.75 W, 99 %, 22 %
120.94 W, 99 %, 22 %
119.59 W, 99 %, 22 %
116.72 W, 99 %, 22 %
118.25 W, 99 %, 22 %
121.21 W, 99 %, 22 %
116.71 W, 99 %, 22 %
116.95 W, 99 %, 22 %
120.55 W, 100 %, 36 %
116.81 W, 100 %, 36 %
117.05 W, 100 %, 36 %
117.10 W, 100 %, 36 %
118.58 W, 100 %, 36 %
123.20 W, 100 %, 36 %
121.60 W, 100 %, 36 %
117.53 W, 100 %, 36 %
116.66 W, 100 %, 30 %
119.31 W, 100 %, 30 %
116.47 W, 100 %, 30 %
120.93 W, 100 %, 30 %
118.20 W, 100 %, 30 %
119.64 W, 100 %, 30 %
119.07 W, 100 %, 30 %
116.86 W, 100 %, 30 %
113.80 W, 100 %, 25 %
113.32 W, 100 %, 25 %
118.39 W, 100 %, 25 %
112.37 W, 100 %, 25 %
116.86 W, 100 %, 25 %
114.87 W, 100 %, 25 %
115.62 W, 100 %, 25 %
120.73 W, 100 %, 25 %
112.65 W, 100 %, 25 %
113.62 W, 100 %, 31 %
110.74 W, 100 %, 31 %
94.99 W, 100 %, 31 %
117.05 W, 100 %, 31 %
111.20 W, 100 %, 31 %
101.52 W, 100 %, 31 %
117.87 W, 100 %, 31 %
113.70 W, 100 %, 31 %
117.43 W, 100 %, 36 %
124.00 W, 100 %, 36 %
126.19 W, 100 %, 36 %
117.43 W, 100 %, 36 %
123.61 W, 100 %, 36 %
127.72 W, 100 %, 36 %
111.78 W, 100 %, 36 %
104.16 W, 100 %, 36 %
108.92 W, 99 %, 17 %
123.79 W, 99 %, 17 %
129.55 W, 99 %, 17 %
113.98 W, 99 %, 17 %
122.08 W, 99 %, 17 %
119.59 W, 99 %, 17 %
118.30 W, 99 %, 17 %
119.50 W, 99 %, 17 %
118.44 W, 99 %, 17 %
117.29 W, 100 %, 35 %
117.57 W, 100 %, 35 %
121.52 W, 100 %, 35 %
117.24 W, 100 %, 35 %
117.43 W, 100 %, 35 %
117.67 W, 100 %, 35 %
117.67 W, 100 %, 35 %
122.08 W, 100 %, 35 %
122.85 W, 100 %, 30 %
117.29 W, 100 %, 30 %
116.57 W, 100 %, 30 %
118.39 W, 100 %, 30 %
116.28 W, 100 %, 30 %
122.75 W, 100 %, 30 %
117.72 W, 100 %, 30 %
122.42 W, 100 %, 30 %
118.97 W, 100 %, 28 %
116.95 W, 100 %, 28 %
116.95 W, 100 %, 28 %
112.08 W, 100 %, 28 %
116.95 W, 100 %, 28 %
111.69 W, 100 %, 28 %
115.32 W, 100 %, 28 %
116.95 W, 100 %, 28 %
116.38 W, 100 %, 28 %
121.41 W, 100 %, 29 %
112.46 W, 100 %, 29 %
115.15 W, 100 %, 29 %
105.56 W, 100 %, 29 %
95.75 W, 100 %, 29 %
113.89 W, 100 %, 29 %
112.84 W, 100 %, 29 %
108.76 W, 100 %, 29 %
109.68 W, 100 %, 34 %
117.20 W, 100 %, 34 %
114.94 W, 100 %, 34 %
124.46 W, 100 %, 34 %
126.67 W, 100 %, 34 %
127.15 W, 100 %, 34 %
119.59 W, 100 %, 34 %
128.59 W, 100 %, 34 %
112.36 W, 100 %, 20 %
109.67 W, 100 %, 20 %
110.15 W, 100 %, 20 %
119.98 W, 100 %, 20 %
129.45 W, 100 %, 20 %
113.32 W, 100 %, 20 %
122.18 W, 100 %, 20 %
116.52 W, 100 %, 20 %
120.84 W, 100 %, 20 %
112.93 W, 99 %, 31 %
116.71 W, 99 %, 31 %
118.63 W, 99 %, 31 %
122.48 W, 99 %, 31 %
121.81 W, 99 %, 31 %
119.21 W, 99 %, 31 %
120.03 W, 99 %, 31 %
120.14 W, 99 %, 31 %
120.25 W, 100 %, 34 %
123.04 W, 100 %, 34 %
121.32 W, 100 %, 34 %
115.47 W, 100 %, 34 %
118.87 W, 100 %, 34 %
116.47 W, 100 %, 34 %
115.61 W, 100 %, 34 %
117.91 W, 100 %, 34 %
117.24 W, 100 %, 34 %
120.64 W, 100 %, 28 %
120.30 W, 100 %, 28 %
118.30 W, 100 %, 28 %
118.20 W, 100 %, 28 %
109.19 W, 100 %, 28 %
114.38 W, 100 %, 28 %
116.73 W, 100 %, 28 %
114.76 W, 100 %, 28 %
119.03 W, 100 %, 26 %
115.70 W, 100 %, 26 %
113.70 W, 100 %, 26 %
113.71 W, 100 %, 26 %
117.82 W, 100 %, 26 %
110.74 W, 100 %, 26 %
116.09 W, 100 %, 26 %
100.89 W, 100 %, 26 %
118.92 W, 100 %, 33 %
107.96 W, 100 %, 33 %
90.19 W, 100 %, 33 %
120.65 W, 100 %, 33 %
108.52 W, 100 %, 33 %
120.66 W, 100 %, 33 %
125.13 W, 100 %, 33 %
126.57 W, 100 %, 33 %
108.23 W, 100 %, 33 %
125.51 W, 100 %, 23 %
121.61 W, 100 %, 23 %
111.68 W, 100 %, 23 %
106.62 W, 100 %, 23 %
108.15 W, 100 %, 23 %
126.86 W, 100 %, 23 %
122.76 W, 100 %, 23 %
116.76 W, 100 %, 23 %
117.53 W, 99 %, 28 %
121.62 W, 99 %, 28 %
114.82 W, 99 %, 28 %
116.16 W, 99 %, 28 %
120.65 W, 99 %, 28 %
121.81 W, 99 %, 28 %
117.48 W, 99 %, 28 %
115.83 W, 99 %, 28 %
117.82 W, 100 %, 36 %
118.01 W, 100 %, 36 %
118.20 W, 100 %, 36 %
119.01 W, 100 %, 36 %
123.42 W, 100 %, 36 %
118.24 W, 100 %, 36 %
116.38 W, 100 %, 36 %
116.57 W, 100 %, 36 %
120.51 W, 100 %, 36 %
117.14 W, 100 %, 28 %
120.70 W, 100 %, 28 %
118.39 W, 100 %, 28 %
118.97 W, 100 %, 28 %
116.57 W, 100 %, 28 %
116.18 W, 100 %, 28 %
113.59 W, 100 %, 28 %
113.90 W, 100 %, 28 %
113.32 W, 100 %, 26 %
111.21 W, 100 %, 26 %
108.23 W, 100 %, 26 %
116.76 W, 100 %, 26 %
116.38 W, 100 %, 26 %
117.53 W, 100 %, 26 %
113.89 W, 100 %, 26 %
116.87 W, 100 %, 26 %
108.63 W, 100 %, 32 %
103.69 W, 100 %, 32 %
110.16 W, 100 %, 32 %
113.52 W, 100 %, 32 %
110.54 W, 100 %, 32 %
105.02 W, 100 %, 32 %
118.25 W, 100 %, 32 %
112.18 W, 100 %, 32 %
123.61 W, 100 %, 32 %
126.38 W, 100 %, 31 %
127.34 W, 100 %, 31 %
116.33 W, 100 %, 31 %
127.72 W, 100 %, 31 %
112.45 W, 100 %, 31 %
110.17 W, 100 %, 31 %
108.53 W, 100 %, 31 %
115.86 W, 100 %, 31 %
128.83 W, 99 %, 21 %
116.31 W, 99 %, 21 %
120.95 W, 99 %, 21 %
115.35 W, 99 %, 21 %
121.89 W, 99 %, 21 %
116.24 W, 99 %, 21 %
118.63 W, 99 %, 21 %
116.11 W, 99 %, 21 %
121.21 W, 100 %, 35 %
119.64 W, 100 %, 35 %
117.62 W, 100 %, 35 %
118.68 W, 100 %, 35 %
118.91 W, 100 %, 35 %
119.26 W, 100 %, 35 %
121.89 W, 100 %, 35 %
120.14 W, 100 %, 35 %
113.36 W, 100 %, 35 %
118.10 W, 100 %, 30 %
118.20 W, 100 %, 30 %
114.66 W, 100 %, 30 %
116.28 W, 100 %, 30 %
117.14 W, 100 %, 30 %
120.11 W, 100 %, 30 %
119.35 W, 100 %, 30 %
117.72 W, 100 %, 30 %
118.87 W, 100 %, 25 %
109.68 W, 100 %, 25 %
112.93 W, 100 %, 25 %
119.26 W, 100 %, 25 %
117.91 W, 100 %, 25 %
120.51 W, 100 %, 25 %
115.89 W, 100 %, 25 %
119.16 W, 100 %, 25 %
115.89 W, 100 %, 31 %
117.62 W, 100 %, 31 %
110.05 W, 100 %, 31 %
116.57 W, 100 %, 31 %
101.66 W, 100 %, 31 %
118.78 W, 100 %, 31 %
108.99 W, 100 %, 31 %
90.76 W, 100 %, 31 %
119.30 W, 100 %, 31 %
107.87 W, 100 %, 34 %
121.43 W, 100 %, 34 %
125.42 W, 100 %, 34 %
126.86 W, 100 %, 34 %
110.06 W, 100 %, 34 %
126.19 W, 100 %, 34 %
118.54 W, 100 %, 34 %
111.30 W, 100 %, 34 %
107.86 W, 100 %, 19 %
109.57 W, 100 %, 19 %
127.44 W, 100 %, 19 %
122.09 W, 100 %, 19 %
117.31 W, 100 %, 19 %
117.14 W, 100 %, 19 %
119.01 W, 100 %, 19 %
117.87 W, 100 %, 19 %
119.30 W, 100 %, 19 %
121.14 W, 99 %, 34 %
120.47 W, 99 %, 34 %
118.44 W, 99 %, 34 %
116.83 W, 99 %, 34 %
118.41 W, 99 %, 34 %
118.49 W, 99 %, 34 %
118.20 W, 99 %, 34 %
119.78 W, 99 %, 34 %
124.19 W, 100 %, 31 %
117.00 W, 100 %, 31 %
115.73 W, 100 %, 31 %
118.49 W, 100 %, 31 %
117.33 W, 100 %, 31 %
117.53 W, 100 %, 31 %
116.86 W, 100 %, 31 %
117.05 W, 100 %, 31 %
117.05 W, 100 %, 28 %
117.14 W, 100 %, 28 %
118.01 W, 100 %, 28 %
111.21 W, 100 %, 28 %
115.80 W, 100 %, 28 %
115.22 W, 100 %, 28 %
113.81 W, 100 %, 28 %
117.91 W, 100 %, 28 %
113.90 W, 100 %, 28 %
108.04 W, 100 %, 28 %
119.54 W, 100 %, 28 %
112.65 W, 100 %, 28 %
113.90 W, 100 %, 28 %
107.28 W, 100 %, 28 %
95.85 W, 100 %, 28 %
115.51 W, 100 %, 28 %
112.07 W, 100 %, 28 %
105.50 W, 100 %, 35 %
113.33 W, 100 %, 35 %
115.88 W, 100 %, 35 %
116.38 W, 100 %, 35 %
123.98 W, 100 %, 35 %
125.51 W, 100 %, 35 %
119.74 W, 100 %, 35 %
120.75 W, 100 %, 35 %
128.97 W, 100 %, 19 %
112.26 W, 100 %, 19 %
107.96 W, 100 %, 19 %
110.06 W, 100 %, 19 %
122.75 W, 100 %, 19 %
130.25 W, 100 %, 19 %
113.99 W, 100 %, 19 %
123.22 W, 100 %, 19 %
118.63 W, 100 %, 19 %
118.82 W, 99 %, 29 %
119.88 W, 99 %, 29 %
121.02 W, 99 %, 29 %
119.59 W, 99 %, 29 %
117.10 W, 99 %, 29 %
117.38 W, 99 %, 29 %
116.18 W, 99 %, 29 %
117.00 W, 99 %, 29 %
118.49 W, 100 %, 35 %
118.74 W, 100 %, 35 %
122.85 W, 100 %, 35 %
100.02 W, 100 %, 35 %
109.53 W, 100 %, 35 %
117.19 W, 100 %, 35 %
118.20 W, 100 %, 35 %
114.47 W, 100 %, 35 %
116.86 W, 97 %, 28 %
116.47 W, 97 %, 28 %
119.45 W, 97 %, 28 %
120.71 W, 97 %, 28 %
118.20 W, 97 %, 28 %
118.68 W, 97 %, 28 %
108.92 W, 97 %, 28 %
105.88 W, 97 %, 28 %
118.39 W, 97 %, 28 %
117.01 W, 100 %, 26 %
120.22 W, 100 %, 26 %
114.84 W, 100 %, 26 %
118.39 W, 100 %, 26 %
116.10 W, 100 %, 26 %
118.01 W, 100 %, 26 %
110.15 W, 100 %, 26 %
116.09 W, 100 %, 26 %
101.08 W, 100 %, 34 %
118.63 W, 100 %, 34 %
108.24 W, 100 %, 34 %
90.13 W, 100 %, 34 %
120.55 W, 100 %, 34 %
108.72 W, 100 %, 34 %
120.75 W, 100 %, 34 %
125.32 W, 100 %, 34 %
126.96 W, 100 %, 26 %
106.99 W, 100 %, 26 %
125.23 W, 100 %, 26 %
122.57 W, 100 %, 26 %
111.59 W, 100 %, 26 %
102.28 W, 100 %, 26 %
109.13 W, 100 %, 26 %
120.65 W, 100 %, 26 %
130.15 W, 100 %, 26 %
114.00 W, 99 %, 24 %
122.77 W, 99 %, 24 %
117.29 W, 99 %, 24 %
120.07 W, 99 %, 24 %
119.78 W, 99 %, 24 %
120.17 W, 99 %, 24 %
119.01 W, 99 %, 24 %
117.48 W, 99 %, 24 %
120.36 W, 100 %, 36 %
117.62 W, 100 %, 36 %
117.62 W, 100 %, 36 %
117.53 W, 100 %, 36 %
120.08 W, 100 %, 36 %
123.98 W, 100 %, 36 %
121.13 W, 100 %, 36 %
118.15 W, 100 %, 36 %
117.24 W, 100 %, 29 %
119.92 W, 100 %, 29 %
116.57 W, 100 %, 29 %
118.48 W, 100 %, 29 %
118.30 W, 100 %, 29 %
118.20 W, 100 %, 29 %
118.78 W, 100 %, 29 %
116.76 W, 100 %, 29 %
114.28 W, 100 %, 29 %
113.40 W, 100 %, 25 %
118.58 W, 100 %, 25 %
113.31 W, 100 %, 25 %
117.14 W, 100 %, 25 %
114.77 W, 100 %, 25 %
115.99 W, 100 %, 25 %
119.88 W, 100 %, 25 %
113.23 W, 100 %, 25 %
112.55 W, 100 %, 32 %
107.38 W, 100 %, 32 %
94.50 W, 100 %, 32 %
115.89 W, 100 %, 32 %
111.40 W, 100 %, 32 %
104.44 W, 100 %, 32 %
115.70 W, 100 %, 32 %
115.06 W, 100 %, 32 %
116.47 W, 100 %, 36 %
125.04 W, 100 %, 36 %
126.96 W, 100 %, 36 %
125.34 W, 100 %, 36 %
122.00 W, 100 %, 36 %
129.07 W, 100 %, 36 %
112.07 W, 100 %, 36 %
108.82 W, 100 %, 36 %
110.24 W, 100 %, 36 %
122.27 W, 99 %, 17 %
130.59 W, 99 %, 17 %
113.56 W, 99 %, 17 %
123.11 W, 99 %, 17 %
117.77 W, 99 %, 17 %
119.88 W, 99 %, 17 %
120.55 W, 99 %, 17 %
121.24 W, 99 %, 17 %
114.71 W, 100 %, 33 %
120.55 W, 100 %, 33 %
122.15 W, 100 %, 33 %
119.11 W, 100 %, 33 %
119.64 W, 100 %, 33 %
119.45 W, 100 %, 33 %
119.26 W, 100 %, 33 %
123.60 W, 100 %, 33 %
124.79 W, 100 %, 31 %
116.66 W, 100 %, 31 %
119.93 W, 100 %, 31 %
118.78 W, 100 %, 31 %
116.18 W, 100 %, 31 %
120.12 W, 100 %, 31 %
117.53 W, 100 %, 31 %
124.27 W, 100 %, 31 %
124.19 W, 100 %, 31 %
118.38 W, 100 %, 28 %
118.30 W, 100 %, 28 %
111.12 W, 100 %, 28 %
115.89 W, 100 %, 28 %
114.87 W, 100 %, 28 %
109.34 W, 100 %, 28 %
119.68 W, 100 %, 28 %
117.62 W, 100 %, 28 %
120.75 W, 100 %, 29 %
118.54 W, 100 %, 29 %
117.06 W, 100 %, 29 %
109.11 W, 100 %, 29 %
108.71 W, 100 %, 29 %
106.51 W, 100 %, 29 %
116.38 W, 100 %, 29 %
110.16 W, 100 %, 29 %
98.21 W, 100 %, 29 %
119.01 W, 100 %, 35 %
109.40 W, 100 %, 35 %
122.46 W, 100 %, 35 %
125.61 W, 100 %, 35 %
126.86 W, 100 %, 35 %
114.64 W, 100 %, 35 %
127.24 W, 100 %, 35 %
114.87 W, 100 %, 35 %
110.83 W, 100 %, 20 %
109.77 W, 100 %, 20 %
115.28 W, 100 %, 20 %
129.16 W, 100 %, 20 %
118.34 W, 100 %, 20 %
120.56 W, 100 %, 20 %
115.76 W, 100 %, 20 %
123.14 W, 100 %, 20 %
117.00 W, 99 %, 31 %
118.73 W, 99 %, 31 %
117.48 W, 99 %, 31 %
121.42 W, 99 %, 31 %
119.11 W, 99 %, 31 %
117.10 W, 99 %, 31 %
118.74 W, 99 %, 31 %
118.64 W, 99 %, 31 %
118.86 W, 99 %, 31 %
122.35 W, 100 %, 34 %
120.07 W, 100 %, 34 %
114.40 W, 100 %, 34 %
118.15 W, 100 %, 34 %
120.25 W, 100 %, 34 %
115.53 W, 100 %, 34 %
116.47 W, 100 %, 34 %
115.89 W, 100 %, 34 %
118.68 W, 100 %, 28 %
118.78 W, 100 %, 28 %
117.72 W, 100 %, 28 %
120.18 W, 100 %, 28 %
111.12 W, 100 %, 28 %
113.89 W, 100 %, 28 %
120.75 W, 100 %, 28 %
118.49 W, 100 %, 28 %
120.95 W, 100 %, 27 %
115.51 W, 100 %, 27 %
112.53 W, 100 %, 27 %
115.35 W, 100 %, 27 %
116.95 W, 100 %, 27 %
110.72 W, 100 %, 27 %
114.65 W, 100 %, 27 %
99.07 W, 100 %, 27 %
119.40 W, 100 %, 27 %
108.05 W, 100 %, 33 %
93.15 W, 100 %, 33 %
122.94 W, 100 %, 33 %
110.34 W, 100 %, 33 %
120.03 W, 100 %, 33 %
125.42 W, 100 %, 33 %
127.34 W, 100 %, 33 %
109.10 W, 100 %, 33 %
124.65 W, 100 %, 23 %
125.25 W, 100 %, 23 %
111.89 W, 100 %, 23 %
106.17 W, 100 %, 23 %
108.15 W, 100 %, 23 %
125.71 W, 100 %, 23 %
125.51 W, 100 %, 23 %
115.81 W, 100 %, 23 %
119.69 W, 99 %, 28 %
120.75 W, 99 %, 28 %
115.44 W, 99 %, 28 %
117.44 W, 99 %, 28 %
121.51 W, 99 %, 28 %
117.86 W, 99 %, 28 %
116.53 W, 99 %, 28 %
120.12 W, 99 %, 28 %
117.10 W, 99 %, 28 %
117.72 W, 100 %, 36 %
117.29 W, 100 %, 36 %
120.16 W, 100 %, 36 %
123.63 W, 100 %, 36 %
120.94 W, 100 %, 36 %
118.49 W, 100 %, 36 %
118.01 W, 100 %, 36 %
120.08 W, 100 %, 36 %
117.33 W, 100 %, 28 %
119.45 W, 100 %, 28 %
118.39 W, 100 %, 28 %
116.95 W, 100 %, 28 %
117.97 W, 100 %, 28 %
116.38 W, 100 %, 28 %
113.89 W, 100 %, 28 %
114.76 W, 100 %, 28 %
118.58 W, 100 %, 26 %
113.62 W, 100 %, 26 %
110.83 W, 100 %, 26 %
115.83 W, 100 %, 26 %
115.70 W, 100 %, 26 %
121.52 W, 100 %, 26 %
112.74 W, 100 %, 26 %
114.00 W, 100 %, 26 %
108.15 W, 100 %, 26 %
94.79 W, 100 %, 34 %
115.80 W, 100 %, 34 %
112.84 W, 100 %, 34 %
104.63 W, 100 %, 34 %
114.45 W, 100 %, 34 %
114.96 W, 100 %, 34 %
116.49 W, 100 %, 34 %
124.07 W, 100 %, 34 %
126.48 W, 100 %, 29 %
122.58 W, 100 %, 29 %
121.41 W, 100 %, 29 %
128.78 W, 100 %, 29 %
112.17 W, 100 %, 29 %
108.92 W, 100 %, 29 %
110.44 W, 100 %, 29 %
122.92 W, 100 %, 29 %
130.37 W, 99 %, 21 %
113.61 W, 99 %, 21 %
123.21 W, 99 %, 21 %
118.06 W, 99 %, 21 %
118.82 W, 99 %, 21 %
120.36 W, 99 %, 21 %
120.93 W, 99 %, 21 %
119.40 W, 99 %, 21 %
117.29 W, 99 %, 21 %
118.87 W, 100 %, 35 %
117.19 W, 100 %, 35 %
118.54 W, 100 %, 35 %
118.30 W, 100 %, 35 %
119.26 W, 100 %, 35 %
122.73 W, 100 %, 35 %
118.43 W, 100 %, 35 %
114.69 W, 100 %, 35 %
118.54 W, 99 %, 31 %
116.86 W, 99 %, 31 %
115.80 W, 99 %, 31 %
119.26 W, 99 %, 31 %
117.72 W, 99 %, 31 %
122.18 W, 99 %, 31 %
121.50 W, 99 %, 31 %
118.01 W, 99 %, 31 %
117.82 W, 100 %, 25 %
108.91 W, 100 %, 25 %
115.22 W, 100 %, 25 %
116.29 W, 100 %, 25 %
110.39 W, 100 %, 25 %
119.74 W, 100 %, 25 %
116.95 W, 100 %, 25 %
120.18 W, 100 %, 25 %
117.67 W, 100 %, 25 %
117.53 W, 100 %, 31 %
109.47 W, 100 %, 31 %
114.57 W, 100 %, 31 %
105.11 W, 100 %, 31 %
117.39 W, 100 %, 31 %
110.25 W, 100 %, 31 %
93.94 W, 100 %, 31 %
119.11 W, 100 %, 31 %
107.86 W, 100 %, 34 %
122.48 W, 100 %, 34 %
126.19 W, 100 %, 34 %
127.34 W, 100 %, 34 %
111.77 W, 100 %, 34 %
126.48 W, 100 %, 34 %
118.15 W, 100 %, 34 %
110.93 W, 100 %, 34 %
108.71 W, 100 %, 18 %
112.85 W, 100 %, 18 %
127.72 W, 100 %, 18 %
119.50 W, 100 %, 18 %
119.21 W, 100 %, 18 %
115.59 W, 100 %, 18 %
122.27 W, 100 %, 18 %
115.18 W, 100 %, 18 %
117.19 W, 100 %, 18 %
117.67 W, 99 %, 34 %
122.27 W, 99 %, 34 %
121.50 W, 99 %, 34 %
119.40 W, 99 %, 34 %
117.72 W, 99 %, 34 %
118.58 W, 99 %, 34 %
118.68 W, 99 %, 34 %
120.95 W, 99 %, 34 %
123.81 W, 100 %, 31 %
115.56 W, 100 %, 31 %
114.93 W, 100 %, 31 %
117.49 W, 100 %, 31 %
117.24 W, 100 %, 31 %
117.91 W, 100 %, 31 %
117.24 W, 100 %, 31 %
116.76 W, 100 %, 31 %
116.38 W, 100 %, 28 %
118.10 W, 100 %, 28 %
118.39 W, 100 %, 28 %
111.69 W, 100 %, 28 %
114.74 W, 100 %, 28 %
119.49 W, 100 %, 28 %
115.70 W, 100 %, 28 %
118.97 W, 100 %, 28 %
112.94 W, 100 %, 28 %
110.06 W, 100 %, 30 %
116.81 W, 100 %, 30 %
112.85 W, 100 %, 30 %
111.22 W, 100 %, 30 %
108.42 W, 100 %, 30 %
95.66 W, 100 %, 30 %
116.76 W, 100 %, 30 %
110.34 W, 100 %, 30 %
102.25 W, 100 %, 35 %
116.18 W, 100 %, 35 %
113.42 W, 100 %, 35 %
117.19 W, 100 %, 35 %
124.58 W, 100 %, 35 %
126.96 W, 100 %, 35 %
121.71 W, 100 %, 35 %
121.19 W, 100 %, 35 %
128.88 W, 100 %, 19 %
111.88 W, 100 %, 19 %
109.11 W, 100 %, 19 %
110.44 W, 100 %, 19 %
123.42 W, 100 %, 19 %
129.89 W, 100 %, 19 %
113.32 W, 100 %, 19 %
123.02 W, 100 %, 19 %
117.96 W, 100 %, 19 %
119.40 W, 99 %, 30 %
120.65 W, 99 %, 30 %
117.38 W, 99 %, 30 %
117.39 W, 99 %, 30 %
121.51 W, 99 %, 30 %
122.08 W, 99 %, 30 %
118.82 W, 99 %, 30 %
119.70 W, 99 %, 30 %
119.35 W, 100 %, 35 %
118.93 W, 100 %, 35 %
122.76 W, 100 %, 35 %
124.94 W, 100 %, 35 %
116.95 W, 100 %, 35 %
119.82 W, 100 %, 35 %
118.39 W, 100 %, 35 %
116.38 W, 100 %, 35 %
120.02 W, 100 %, 28 %
117.14 W, 100 %, 28 %
121.50 W, 100 %, 28 %
121.58 W, 100 %, 28 %
118.39 W, 100 %, 28 %
118.30 W, 100 %, 28 %
111.02 W, 100 %, 28 %
108.91 W, 100 %, 28 %
115.42 W, 100 %, 28 %
115.99 W, 100 %, 26 %
121.62 W, 100 %, 26 %
117.96 W, 100 %, 26 %
120.83 W, 100 %, 26 %
117.33 W, 100 %, 26 %
116.61 W, 100 %, 26 %
108.05 W, 100 %, 26 %
106.07 W, 100 %, 26 %
107.08 W, 100 %, 32 %
116.00 W, 100 %, 32 %
110.06 W, 100 %, 32 %
100.32 W, 100 %, 32 %
118.92 W, 100 %, 32 %
108.53 W, 100 %, 32 %
122.46 W, 100 %, 32 %
126.09 W, 100 %, 32 %
127.15 W, 100 %, 26 %
115.12 W, 100 %, 26 %
127.34 W, 100 %, 26 %
115.81 W, 100 %, 26 %
110.64 W, 100 %, 26 %
107.95 W, 100 %, 26 %
113.14 W, 100 %, 26 %
128.43 W, 100 %, 26 %
119.40 W, 100 %, 26 %
120.17 W, 99 %, 24 %
115.52 W, 99 %, 24 %
122.65 W, 99 %, 24 %
116.34 W, 99 %, 24 %
117.86 W, 99 %, 24 %
117.68 W, 99 %, 24 %
121.80 W, 99 %, 24 %
121.79 W, 99 %, 24 %
115.27 W, 100 %, 36 %
118.20 W, 100 %, 36 %
118.97 W, 100 %, 36 %
118.87 W, 100 %, 36 %
122.27 W, 100 %, 36 %
121.98 W, 100 %, 36 %
115.09 W, 100 %, 36 %
115.85 W, 100 %, 36 %
119.22 W, 100 %, 36 %
116.76 W, 100 %, 30 %
117.72 W, 100 %, 30 %
115.41 W, 100 %, 30 %
117.14 W, 100 %, 30 %
115.32 W, 100 %, 30 %
117.62 W, 100 %, 30 %
119.35 W, 100 %, 30 %
111.31 W, 100 %, 30 %
115.41 W, 100 %, 25 %
120.83 W, 100 %, 25 %
116.47 W, 100 %, 25 %
114.55 W, 100 %, 25 %
112.85 W, 100 %, 25 %
109.05 W, 100 %, 25 %
119.69 W, 100 %, 25 %
112.65 W, 100 %, 25 %
113.03 W, 100 %, 31 %
108.05 W, 100 %, 31 %
95.71 W, 100 %, 31 %
116.95 W, 100 %, 31 %
111.20 W, 100 %, 31 %
104.54 W, 100 %, 31 %
116.28 W, 100 %, 31 %
114.39 W, 100 %, 31 %
116.90 W, 100 %, 31 %
124.17 W, 100 %, 35 %
125.90 W, 100 %, 35 %
120.51 W, 100 %, 35 %
121.71 W, 100 %, 35 %
128.97 W, 100 %, 35 %
111.89 W, 100 %, 35 %
108.77 W, 100 %, 35 %
110.06 W, 100 %, 35 %
122.65 W, 99 %, 18 %
129.99 W, 99 %, 18 %
113.70 W, 99 %, 18 %
