power.draw [W], utilization.gpu [%], utilization.memory [%]
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
128.11 W, 5 %, 0 %
128.11 W, 5 %, 0 %
140.25 W, 5 %, 0 %
138.52 W, 5 %, 0 %
138.52 W, 5 %, 0 %
151.85 W, 43 %, 28 %
170.91 W, 43 %, 28 %
170.91 W, 43 %, 28 %
189.30 W, 43 %, 28 %
191.96 W, 43 %, 28 %
185.11 W, 43 %, 28 %
194.10 W, 43 %, 28 %
174.87 W, 43 %, 28 %
162.56 W, 43 %, 28 %
169.32 W, 43 %, 28 %
189.55 W, 100 %, 38 %
167.69 W, 100 %, 38 %
167.69 W, 100 %, 38 %
175.67 W, 100 %, 38 %
178.39 W, 100 %, 38 %
163.45 W, 100 %, 38 %
171.00 W, 100 %, 38 %
175.45 W, 100 %, 38 %
173.66 W, 100 %, 38 %
175.07 W, 100 %, 50 %
175.07 W, 100 %, 50 %
175.08 W, 100 %, 50 %
176.90 W, 100 %, 50 %
179.54 W, 100 %, 50 %
188.42 W, 100 %, 50 %
160.96 W, 100 %, 50 %
171.48 W, 100 %, 50 %
195.02 W, 100 %, 50 %
195.02 W, 100 %, 50 %
181.20 W, 100 %, 44 %
202.31 W, 100 %, 44 %
202.31 W, 100 %, 44 %
170.16 W, 100 %, 44 %
172.37 W, 100 %, 44 %
184.58 W, 100 %, 44 %
189.16 W, 100 %, 44 %
171.59 W, 100 %, 44 %
164.29 W, 100 %, 44 %
169.97 W, 100 %, 44 %
167.91 W, 100 %, 35 %
197.28 W, 100 %, 35 %
185.66 W, 100 %, 35 %
214.21 W, 100 %, 35 %
196.12 W, 100 %, 35 %
183.56 W, 100 %, 35 %
178.32 W, 100 %, 35 %
174.84 W, 100 %, 35 %
179.38 W, 100 %, 49 %
205.65 W, 100 %, 49 %
184.23 W, 100 %, 49 %
167.76 W, 100 %, 49 %
165.65 W, 100 %, 49 %
169.15 W, 100 %, 49 %
194.76 W, 100 %, 49 %
198.73 W, 100 %, 49 %
203.79 W, 100 %, 49 %
195.04 W, 100 %, 34 %
189.38 W, 100 %, 34 %
169.14 W, 100 %, 34 %
184.64 W, 100 %, 34 %
189.90 W, 100 %, 34 %
168.29 W, 100 %, 34 %
173.12 W, 100 %, 34 %
187.62 W, 100 %, 34 %
180.02 W, 99 %, 49 %
180.18 W, 99 %, 49 %
177.27 W, 99 %, 49 %
181.45 W, 99 %, 49 %
178.65 W, 99 %, 49 %
173.01 W, 99 %, 49 %
185.57 W, 99 %, 49 %
211.96 W, 99 %, 49 %
183.75 W, 100 %, 41 %
167.69 W, 100 %, 41 %
172.83 W, 100 %, 41 %
175.86 W, 100 %, 41 %
183.50 W, 100 %, 41 %
181.87 W, 100 %, 41 %
184.10 W, 100 %, 41 %
190.61 W, 100 %, 41 %
177.51 W, 100 %, 41 %
184.09 W, 100 %, 36 %
183.81 W, 100 %, 36 %
185.09 W, 100 %, 36 %
182.20 W, 100 %, 36 %
179.54 W, 100 %, 36 %
185.09 W, 100 %, 36 %
167.62 W, 100 %, 36 %
163.87 W, 100 %, 36 %
181.71 W, 100 %, 30 %
167.24 W, 100 %, 30 %
180.05 W, 100 %, 30 %
180.14 W, 100 %, 30 %
167.62 W, 100 %, 30 %
167.80 W, 100 %, 30 %
170.44 W, 100 %, 30 %
171.07 W, 100 %, 30 %
170.30 W, 100 %, 26 %
188.53 W, 100 %, 26 %
201.65 W, 100 %, 26 %
172.05 W, 100 %, 26 %
173.49 W, 100 %, 26 %
180.30 W, 100 %, 26 %
169.79 W, 100 %, 26 %
162.98 W, 100 %, 26 %
182.49 W, 100 %, 26 %
157.12 W, 100 %, 56 %
171.67 W, 100 %, 56 %
169.60 W, 100 %, 56 %
194.15 W, 100 %, 56 %
168.48 W, 100 %, 56 %
175.70 W, 100 %, 56 %
178.20 W, 100 %, 56 %
185.59 W, 100 %, 56 %
174.70 W, 100 %, 32 %
150.72 W, 100 %, 32 %
177.53 W, 100 %, 32 %
168.51 W, 100 %, 32 %
160.96 W, 100 %, 32 %
160.96 W, 100 %, 32 %
149.12 W, 100 %, 32 %
151.85 W, 100 %, 32 %
151.85 W, 100 %, 32 %
157.86 W, 100 %, 32 %
169.70 W, 100 %, 38 %
152.34 W, 100 %, 38 %
161.63 W, 100 %, 38 %
176.79 W, 100 %, 38 %
176.79 W, 100 %, 38 %
190.32 W, 100 %, 38 %
174.70 W, 100 %, 38 %
185.35 W, 100 %, 38 %
175.86 W, 100 %, 38 %
161.15 W, 100 %, 38 %
161.43 W, 100 %, 59 %
171.13 W, 100 %, 59 %
171.13 W, 100 %, 59 %
161.46 W, 100 %, 59 %
172.23 W, 100 %, 59 %
156.15 W, 100 %, 59 %
156.15 W, 100 %, 59 %
179.35 W, 100 %, 59 %
182.63 W, 100 %, 59 %
159.52 W, 100 %, 59 %
190.51 W, 100 %, 44 %
197.55 W, 100 %, 44 %
194.86 W, 100 %, 44 %
181.07 W, 100 %, 44 %
182.06 W, 100 %, 44 %
192.33 W, 100 %, 44 %
154.07 W, 100 %, 44 %
151.42 W, 100 %, 44 %
151.42 W, 100 %, 44 %
107.61 W, 100 %, 23 %
172.00 W, 100 %, 23 %
172.00 W, 100 %, 23 %
159.79 W, 100 %, 23 %
143.27 W, 100 %, 23 %
143.27 W, 100 %, 23 %
139.05 W, 100 %, 23 %
138.47 W, 100 %, 23 %
138.47 W, 100 %, 23 %
138.18 W, 100 %, 23 %
157.32 W, 100 %, 23 %
157.32 W, 100 %, 23 %
169.54 W, 100 %, 14 %
160.56 W, 100 %, 14 %
192.65 W, 100 %, 14 %
172.80 W, 100 %, 14 %
187.07 W, 100 %, 14 %
162.01 W, 100 %, 14 %
149.48 W, 100 %, 14 %
149.48 W, 100 %, 14 %
152.44 W, 100 %, 14 %
141.49 W, 100 %, 14 %
141.49 W, 100 %, 56 %
119.83 W, 100 %, 56 %
92.69 W, 100 %, 56 %
92.69 W, 100 %, 56 %
130.74 W, 100 %, 56 %
130.74 W, 100 %, 56 %
186.88 W, 100 %, 56 %
181.26 W, 100 %, 56 %
200.13 W, 100 %, 56 %
170.61 W, 100 %, 56 %
181.74 W, 100 %, 56 %
177.62 W, 100 %, 56 %
179.54 W, 98 %, 51 %
188.54 W, 98 %, 51 %
174.40 W, 98 %, 51 %
174.40 W, 98 %, 51 %
175.26 W, 98 %, 51 %
182.50 W, 98 %, 51 %
184.39 W, 98 %, 51 %
182.38 W, 98 %, 51 %
164.97 W, 98 %, 51 %
175.48 W, 100 %, 61 %
167.72 W, 100 %, 61 %
168.11 W, 100 %, 61 %
157.30 W, 100 %, 61 %
157.30 W, 100 %, 61 %
155.38 W, 100 %, 61 %
173.18 W, 100 %, 61 %
173.18 W, 100 %, 61 %
177.49 W, 100 %, 61 %
175.52 W, 100 %, 61 %
191.16 W, 100 %, 60 %
190.49 W, 100 %, 60 %
156.24 W, 100 %, 60 %
150.12 W, 100 %, 60 %
176.25 W, 100 %, 60 %
172.48 W, 100 %, 60 %
182.31 W, 100 %, 60 %
184.04 W, 100 %, 60 %
180.69 W, 100 %, 60 %
184.87 W, 99 %, 54 %
186.88 W, 99 %, 54 %
184.18 W, 99 %, 54 %
178.87 W, 99 %, 54 %
178.68 W, 99 %, 54 %
184.61 W, 99 %, 54 %
186.05 W, 99 %, 54 %
172.70 W, 99 %, 54 %
175.14 W, 100 %, 62 %
170.37 W, 100 %, 62 %
165.92 W, 100 %, 62 %
165.72 W, 100 %, 62 %
148.34 W, 100 %, 62 %
148.34 W, 100 %, 62 %
169.06 W, 100 %, 62 %
183.81 W, 100 %, 62 %
183.81 W, 100 %, 62 %
155.38 W, 100 %, 62 %
182.95 W, 100 %, 63 %
170.08 W, 100 %, 63 %
178.16 W, 100 %, 63 %
146.09 W, 100 %, 63 %
178.10 W, 100 %, 63 %
165.88 W, 100 %, 63 %
194.18 W, 100 %, 63 %
194.18 W, 100 %, 63 %
176.70 W, 100 %, 63 %
183.75 W, 100 %, 63 %
175.74 W, 99 %, 50 %
180.72 W, 99 %, 50 %
184.23 W, 99 %, 50 %
144.04 W, 99 %, 50 %
144.04 W, 99 %, 50 %
171.62 W, 99 %, 50 %
178.51 W, 99 %, 50 %
185.89 W, 99 %, 50 %
185.89 W, 99 %, 50 %
186.21 W, 99 %, 50 %
168.67 W, 98 %, 60 %
177.82 W, 98 %, 60 %
174.33 W, 98 %, 60 %
165.45 W, 98 %, 60 %
159.01 W, 98 %, 60 %
159.01 W, 98 %, 60 %
159.71 W, 98 %, 60 %
166.92 W, 98 %, 60 %
166.92 W, 98 %, 60 %
179.90 W, 98 %, 60 %
161.20 W, 100 %, 62 %
161.20 W, 100 %, 62 %
187.26 W, 100 %, 62 %
166.18 W, 100 %, 62 %
177.94 W, 100 %, 62 %
148.94 W, 100 %, 62 %
175.67 W, 100 %, 62 %
175.67 W, 100 %, 62 %
174.33 W, 100 %, 62 %
193.06 W, 100 %, 62 %
193.06 W, 100 %, 62 %
168.66 W, 99 %, 49 %
180.72 W, 99 %, 49 %
172.71 W, 99 %, 49 %
183.56 W, 99 %, 49 %
184.04 W, 99 %, 49 %
184.04 W, 99 %, 49 %
170.95 W, 99 %, 49 %
176.60 W, 99 %, 49 %
184.29 W, 99 %, 49 %
191.85 W, 99 %, 49 %
184.52 W, 100 %, 65 %
171.80 W, 100 %, 65 %
164.09 W, 100 %, 65 %
172.03 W, 100 %, 65 %
180.30 W, 100 %, 65 %
180.30 W, 100 %, 65 %
158.16 W, 100 %, 65 %
148.85 W, 100 %, 65 %
148.85 W, 100 %, 65 %
171.46 W, 100 %, 65 %
195.61 W, 100 %, 63 %
168.12 W, 100 %, 63 %
168.12 W, 100 %, 63 %
190.32 W, 100 %, 63 %
184.33 W, 100 %, 63 %
158.64 W, 100 %, 63 %
147.75 W, 100 %, 63 %
187.35 W, 100 %, 63 %
182.22 W, 100 %, 63 %
182.22 W, 100 %, 63 %
181.74 W, 99 %, 47 %
181.16 W, 99 %, 47 %
168.60 W, 99 %, 47 %
174.62 W, 99 %, 47 %
182.35 W, 99 %, 47 %
184.13 W, 99 %, 47 %
168.38 W, 99 %, 47 %
178.32 W, 99 %, 47 %
180.11 W, 99 %, 47 %
180.11 W, 100 %, 65 %
189.06 W, 100 %, 65 %
182.89 W, 100 %, 65 %
163.31 W, 100 %, 65 %
174.49 W, 100 %, 65 %
170.31 W, 100 %, 65 %
167.14 W, 100 %, 65 %
167.14 W, 100 %, 65 %
152.13 W, 100 %, 65 %
144.77 W, 100 %, 65 %
172.23 W, 100 %, 65 %
172.23 W, 100 %, 65 %
178.51 W, 100 %, 65 %
175.16 W, 100 %, 65 %
190.97 W, 100 %, 65 %
190.80 W, 100 %, 65 %
156.53 W, 100 %, 65 %
150.03 W, 100 %, 65 %
150.03 W, 100 %, 65 %
168.59 W, 100 %, 65 %
172.99 W, 100 %, 65 %
184.80 W, 99 %, 46 %
173.49 W, 99 %, 46 %
177.82 W, 99 %, 46 %
182.60 W, 99 %, 46 %
187.61 W, 99 %, 46 %
153.09 W, 99 %, 46 %
163.86 W, 99 %, 46 %
163.86 W, 99 %, 46 %
171.84 W, 99 %, 46 %
180.49 W, 97 %, 62 %
180.49 W, 97 %, 62 %
190.32 W, 97 %, 62 %
185.57 W, 97 %, 62 %
164.58 W, 97 %, 62 %
172.76 W, 97 %, 62 %
172.61 W, 97 %, 62 %
170.11 W, 97 %, 62 %
154.44 W, 97 %, 62 %
145.49 W, 100 %, 65 %
145.49 W, 100 %, 65 %
180.97 W, 100 %, 65 %
179.47 W, 100 %, 65 %
178.49 W, 100 %, 65 %
178.49 W, 100 %, 65 %
185.06 W, 100 %, 65 %
193.17 W, 100 %, 65 %
153.11 W, 100 %, 65 %
160.48 W, 100 %, 65 %
167.73 W, 100 %, 65 %
185.73 W, 99 %, 47 %
185.98 W, 99 %, 47 %
180.24 W, 99 %, 47 %
181.64 W, 99 %, 47 %
178.39 W, 99 %, 47 %
183.69 W, 99 %, 47 %
169.71 W, 99 %, 47 %
174.78 W, 99 %, 47 %
177.05 W, 100 %, 63 %
186.68 W, 100 %, 63 %
185.03 W, 100 %, 63 %
172.09 W, 100 %, 63 %
177.82 W, 100 %, 63 %
172.13 W, 100 %, 63 %
166.09 W, 100 %, 63 %
159.45 W, 100 %, 63 %
146.31 W, 100 %, 63 %
146.31 W, 100 %, 63 %
168.87 W, 100 %, 63 %
183.81 W, 100 %, 63 %
183.81 W, 100 %, 63 %
157.97 W, 100 %, 63 %
184.23 W, 100 %, 63 %
170.66 W, 100 %, 63 %
181.93 W, 100 %, 63 %
146.47 W, 100 %, 63 %
174.43 W, 100 %, 63 %
174.43 W, 99 %, 48 %
172.77 W, 99 %, 48 %
192.33 W, 99 %, 48 %
192.33 W, 99 %, 48 %
175.74 W, 99 %, 48 %
186.53 W, 99 %, 48 %
166.69 W, 99 %, 48 %
182.41 W, 99 %, 48 %
185.98 W, 99 %, 48 %
166.99 W, 99 %, 48 %
166.99 W, 100 %, 63 %
177.88 W, 100 %, 63 %
179.73 W, 100 %, 63 %
184.71 W, 100 %, 63 %
187.72 W, 100 %, 63 %
162.39 W, 100 %, 63 %
171.42 W, 100 %, 63 %
179.54 W, 100 %, 63 %
179.54 W, 100 %, 63 %
180.30 W, 100 %, 63 %
173.66 W, 100 %, 61 %
173.66 W, 100 %, 61 %
155.48 W, 100 %, 61 %
167.72 W, 100 %, 61 %
167.72 W, 100 %, 61 %
187.26 W, 100 %, 61 %
158.75 W, 100 %, 61 %
158.75 W, 100 %, 61 %
188.98 W, 100 %, 61 %
180.21 W, 100 %, 61 %
164.50 W, 100 %, 61 %
143.26 W, 100 %, 61 %
177.47 W, 99 %, 50 %
165.44 W, 99 %, 50 %
165.44 W, 99 %, 50 %
199.35 W, 99 %, 50 %
175.29 W, 99 %, 50 %
183.56 W, 99 %, 50 %
177.20 W, 99 %, 50 %
181.83 W, 99 %, 50 %
187.29 W, 99 %, 50 %
173.76 W, 100 %, 62 %
181.93 W, 100 %, 62 %
182.50 W, 100 %, 62 %
180.69 W, 100 %, 62 %
186.08 W, 100 %, 62 %
166.79 W, 100 %, 62 %
175.10 W, 100 %, 62 %
166.11 W, 100 %, 62 %
171.13 W, 100 %, 62 %
171.13 W, 100 %, 62 %
154.15 W, 100 %, 62 %
144.55 W, 100 %, 62 %
144.55 W, 100 %, 62 %
176.48 W, 100 %, 62 %
183.65 W, 100 %, 62 %
173.18 W, 100 %, 62 %
173.18 W, 100 %, 62 %
190.69 W, 100 %, 62 %
190.41 W, 100 %, 62 %
156.34 W, 100 %, 62 %
149.84 W, 100 %, 51 %
179.47 W, 100 %, 51 %
172.42 W, 100 %, 51 %
172.42 W, 100 %, 51 %
184.87 W, 100 %, 51 %
174.60 W, 100 %, 51 %
184.93 W, 100 %, 51 %
178.77 W, 100 %, 51 %
187.13 W, 100 %, 51 %
162.31 W, 99 %, 62 %
167.67 W, 99 %, 62 %
172.68 W, 99 %, 62 %
180.97 W, 99 %, 62 %
192.90 W, 99 %, 62 %
185.18 W, 99 %, 62 %
169.22 W, 99 %, 62 %
166.12 W, 99 %, 62 %
177.27 W, 99 %, 62 %
172.19 W, 100 %, 61 %
172.19 W, 100 %, 61 %
146.48 W, 100 %, 61 %
149.27 W, 100 %, 61 %
149.27 W, 100 %, 61 %
182.12 W, 100 %, 61 %
175.77 W, 100 %, 61 %
180.59 W, 100 %, 61 %
180.59 W, 100 %, 61 %
179.12 W, 100 %, 61 %
194.96 W, 100 %, 61 %
142.65 W, 100 %, 51 %
157.33 W, 100 %, 51 %
157.33 W, 100 %, 51 %
164.28 W, 100 %, 51 %
182.50 W, 100 %, 51 %
184.55 W, 100 %, 51 %
182.73 W, 100 %, 51 %
175.67 W, 100 %, 51 %
173.09 W, 100 %, 51 %
178.43 W, 99 %, 61 %
139.57 W, 99 %, 61 %
157.28 W, 99 %, 61 %
157.28 W, 99 %, 61 %
171.75 W, 99 %, 61 %
181.93 W, 99 %, 61 %
183.21 W, 99 %, 61 %
183.78 W, 99 %, 61 %
165.06 W, 99 %, 61 %
174.29 W, 99 %, 61 %
171.46 W, 96 %, 59 %
168.29 W, 96 %, 59 %
168.29 W, 96 %, 59 %
151.66 W, 96 %, 59 %
144.93 W, 96 %, 59 %
174.24 W, 96 %, 59 %
174.24 W, 96 %, 59 %
176.82 W, 96 %, 59 %
174.14 W, 96 %, 59 %
174.14 W, 96 %, 59 %
190.86 W, 100 %, 54 %
191.63 W, 100 %, 54 %
156.24 W, 100 %, 54 %
149.93 W, 100 %, 54 %
149.93 W, 100 %, 54 %
169.43 W, 100 %, 54 %
174.06 W, 100 %, 54 %
183.88 W, 100 %, 54 %
176.34 W, 100 %, 54 %
180.02 W, 100 %, 54 %
182.44 W, 99 %, 59 %
187.26 W, 99 %, 59 %
185.59 W, 99 %, 59 %
179.79 W, 99 %, 59 %
178.33 W, 99 %, 59 %
185.93 W, 99 %, 59 %
186.05 W, 99 %, 59 %
186.05 W, 99 %, 59 %
169.76 W, 99 %, 59 %
177.15 W, 99 %, 59 %
170.66 W, 100 %, 60 %
168.00 W, 100 %, 60 %
167.35 W, 100 %, 60 %
167.35 W, 100 %, 60 %
159.33 W, 100 %, 60 %
166.12 W, 100 %, 60 %
166.12 W, 100 %, 60 %
179.73 W, 100 %, 60 %
164.09 W, 100 %, 60 %
184.49 W, 100 %, 60 %
172.04 W, 100 %, 59 %
177.97 W, 100 %, 59 %
145.61 W, 100 %, 59 %
172.99 W, 100 %, 59 %
172.99 W, 100 %, 59 %
170.78 W, 100 %, 59 %
187.26 W, 100 %, 59 %
181.87 W, 100 %, 59 %
180.59 W, 100 %, 59 %
175.39 W, 99 %, 56 %
184.18 W, 99 %, 56 %
184.87 W, 99 %, 56 %
167.15 W, 99 %, 56 %
178.13 W, 99 %, 56 %
182.60 W, 99 %, 56 %
194.99 W, 99 %, 56 %
182.79 W, 99 %, 56 %
170.70 W, 99 %, 56 %
163.16 W, 100 %, 61 %
172.61 W, 100 %, 61 %
180.11 W, 100 %, 61 %
180.11 W, 100 %, 61 %
159.45 W, 100 %, 61 %
154.35 W, 100 %, 61 %
154.35 W, 100 %, 61 %
168.00 W, 100 %, 61 %
194.24 W, 100 %, 61 %
166.98 W, 100 %, 61 %
166.98 W, 100 %, 62 %
190.59 W, 100 %, 62 %
184.13 W, 100 %, 62 %
162.17 W, 100 %, 62 %
148.94 W, 100 %, 62 %
148.94 W, 100 %, 62 %
184.52 W, 100 %, 62 %
184.10 W, 100 %, 62 %
195.35 W, 100 %, 62 %
175.45 W, 100 %, 62 %
175.47 W, 99 %, 51 %
173.95 W, 99 %, 51 %
181.74 W, 99 %, 51 %
191.42 W, 99 %, 51 %
173.06 W, 99 %, 51 %
178.61 W, 99 %, 51 %
179.96 W, 99 %, 51 %
190.11 W, 99 %, 51 %
184.90 W, 99 %, 51 %
164.54 W, 100 %, 62 %
173.05 W, 100 %, 62 %
172.96 W, 100 %, 62 %
172.39 W, 100 %, 62 %
154.64 W, 100 %, 62 %
154.64 W, 100 %, 62 %
157.56 W, 100 %, 62 %
174.33 W, 100 %, 62 %
174.33 W, 100 %, 62 %
176.79 W, 100 %, 62 %
176.70 W, 100 %, 63 %
191.55 W, 100 %, 63 %
192.14 W, 100 %, 63 %
155.96 W, 100 %, 63 %
154.23 W, 100 %, 63 %
172.21 W, 100 %, 63 %
175.45 W, 100 %, 63 %
183.75 W, 100 %, 63 %
170.49 W, 99 %, 48 %
179.48 W, 99 %, 48 %
183.94 W, 99 %, 48 %
185.98 W, 99 %, 48 %
184.34 W, 99 %, 48 %
176.00 W, 99 %, 48 %
180.59 W, 99 %, 48 %
183.35 W, 99 %, 48 %
185.06 W, 99 %, 48 %
171.33 W, 100 %, 64 %
176.28 W, 100 %, 64 %
172.99 W, 100 %, 64 %
165.25 W, 100 %, 64 %
166.21 W, 100 %, 64 %
166.21 W, 100 %, 64 %
160.26 W, 100 %, 64 %
168.74 W, 100 %, 64 %
168.74 W, 100 %, 64 %
176.00 W, 100 %, 64 %
161.39 W, 100 %, 62 %
184.77 W, 100 %, 62 %
167.59 W, 100 %, 62 %
177.75 W, 100 %, 62 %
138.14 W, 100 %, 62 %
149.54 W, 100 %, 62 %
149.54 W, 100 %, 62 %
167.25 W, 100 %, 62 %
178.36 W, 100 %, 62 %
178.36 W, 100 %, 62 %
184.16 W, 98 %, 48 %
179.92 W, 98 %, 48 %
177.46 W, 98 %, 48 %
181.99 W, 98 %, 48 %
184.80 W, 98 %, 48 %
172.40 W, 98 %, 48 %
181.39 W, 98 %, 48 %
179.51 W, 98 %, 48 %
190.30 W, 98 %, 48 %
190.11 W, 100 %, 65 %
168.20 W, 100 %, 65 %
168.10 W, 100 %, 65 %
176.21 W, 100 %, 65 %
176.57 W, 100 %, 65 %
176.57 W, 100 %, 65 %
164.16 W, 100 %, 65 %
162.20 W, 100 %, 65 %
162.20 W, 100 %, 65 %
162.46 W, 100 %, 65 %
193.08 W, 100 %, 65 %
160.09 W, 100 %, 65 %
160.09 W, 100 %, 65 %
188.50 W, 100 %, 65 %
178.39 W, 100 %, 65 %
162.97 W, 100 %, 65 %
151.09 W, 100 %, 65 %
187.55 W, 100 %, 65 %
179.44 W, 100 %, 65 %
179.44 W, 100 %, 65 %
193.65 W, 99 %, 46 %
170.39 W, 99 %, 46 %
180.40 W, 99 %, 46 %
176.53 W, 99 %, 46 %
181.13 W, 99 %, 46 %
188.76 W, 99 %, 46 %
175.77 W, 99 %, 46 %
178.10 W, 99 %, 46 %
181.55 W, 99 %, 46 %
182.13 W, 100 %, 65 %
182.63 W, 100 %, 65 %
163.87 W, 100 %, 65 %
176.25 W, 100 %, 65 %
168.07 W, 100 %, 65 %
168.69 W, 100 %, 65 %
168.69 W, 100 %, 65 %
153.00 W, 100 %, 65 %
147.74 W, 100 %, 65 %
176.95 W, 100 %, 65 %
180.88 W, 100 %, 65 %
176.03 W, 100 %, 65 %
176.03 W, 100 %, 65 %
190.49 W, 100 %, 65 %
193.27 W, 100 %, 65 %
154.07 W, 100 %, 65 %
155.55 W, 100 %, 65 %
173.55 W, 100 %, 65 %
178.29 W, 100 %, 65 %
186.91 W, 99 %, 46 %
169.56 W, 99 %, 46 %
181.96 W, 99 %, 46 %
183.53 W, 99 %, 46 %
182.98 W, 99 %, 46 %
176.86 W, 99 %, 46 %
176.48 W, 99 %, 46 %
177.82 W, 99 %, 46 %
186.78 W, 100 %, 63 %
187.23 W, 100 %, 63 %
171.90 W, 100 %, 63 %
178.58 W, 100 %, 63 %
173.06 W, 100 %, 63 %
168.20 W, 100 %, 63 %
168.20 W, 100 %, 63 %
174.69 W, 100 %, 63 %
149.29 W, 100 %, 63 %
149.29 W, 100 %, 64 %
169.07 W, 100 %, 64 %
184.42 W, 100 %, 64 %
184.42 W, 100 %, 64 %
155.98 W, 100 %, 64 %
184.55 W, 100 %, 64 %
167.52 W, 100 %, 64 %
177.78 W, 100 %, 64 %
148.22 W, 100 %, 64 %
174.97 W, 100 %, 64 %
174.97 W, 100 %, 64 %
172.88 W, 99 %, 48 %
193.08 W, 99 %, 48 %
193.08 W, 99 %, 48 %
169.26 W, 99 %, 48 %
179.86 W, 99 %, 48 %
175.58 W, 99 %, 48 %
175.58 W, 99 %, 48 %
186.88 W, 99 %, 48 %
185.54 W, 99 %, 48 %
166.78 W, 99 %, 48 %
178.90 W, 99 %, 48 %
183.27 W, 100 %, 64 %
194.70 W, 100 %, 64 %
189.24 W, 100 %, 64 %
173.18 W, 100 %, 64 %
166.01 W, 100 %, 64 %
175.35 W, 100 %, 64 %
180.02 W, 100 %, 64 %
180.02 W, 100 %, 64 %
161.39 W, 100 %, 64 %
149.44 W, 100 %, 64 %
160.00 W, 100 %, 64 %
160.00 W, 100 %, 64 %
192.81 W, 100 %, 64 %
163.45 W, 100 %, 64 %
163.45 W, 100 %, 64 %
190.61 W, 100 %, 64 %
183.11 W, 100 %, 64 %
162.39 W, 100 %, 64 %
148.94 W, 100 %, 64 %
148.94 W, 100 %, 64 %
189.46 W, 99 %, 47 %
182.44 W, 99 %, 47 %
194.32 W, 99 %, 47 %
183.66 W, 99 %, 47 %
176.25 W, 99 %, 47 %
174.91 W, 99 %, 47 %
179.44 W, 99 %, 47 %
189.04 W, 99 %, 47 %
175.26 W, 99 %, 47 %
179.86 W, 100 %, 64 %
180.78 W, 100 %, 64 %
184.23 W, 100 %, 64 %
184.52 W, 100 %, 64 %
163.49 W, 100 %, 64 %
174.96 W, 100 %, 64 %
170.79 W, 100 %, 64 %
168.39 W, 100 %, 64 %
168.39 W, 100 %, 61 %
150.82 W, 100 %, 61 %
144.00 W, 100 %, 61 %
144.00 W, 100 %, 61 %
179.06 W, 100 %, 61 %
182.98 W, 100 %, 61 %
178.01 W, 100 %, 61 %
178.01 W, 100 %, 61 %
186.40 W, 100 %, 61 %
192.41 W, 100 %, 61 %
155.38 W, 100 %, 61 %
152.79 W, 100 %, 61 %
176.53 W, 99 %, 50 %
178.58 W, 99 %, 50 %
184.26 W, 99 %, 50 %
174.41 W, 99 %, 50 %
176.86 W, 99 %, 50 %
183.81 W, 99 %, 50 %
185.86 W, 99 %, 50 %
185.11 W, 99 %, 50 %
177.56 W, 100 %, 62 %
180.49 W, 100 %, 62 %
186.24 W, 100 %, 62 %
184.90 W, 100 %, 62 %
172.04 W, 100 %, 62 %
178.20 W, 100 %, 62 %
173.18 W, 100 %, 62 %
167.43 W, 100 %, 62 %
160.29 W, 100 %, 62 %
147.00 W, 100 %, 62 %
147.00 W, 100 %, 62 %
168.59 W, 100 %, 62 %
184.80 W, 100 %, 62 %
184.80 W, 100 %, 62 %
157.78 W, 100 %, 62 %
185.57 W, 100 %, 62 %
167.98 W, 100 %, 62 %
180.59 W, 100 %, 62 %
146.22 W, 100 %, 62 %
174.81 W, 100 %, 50 %
174.81 W, 100 %, 50 %
173.57 W, 100 %, 50 %
193.98 W, 100 %, 50 %
176.14 W, 100 %, 50 %
175.96 W, 100 %, 50 %
174.72 W, 100 %, 50 %
183.85 W, 100 %, 50 %
187.56 W, 100 %, 50 %
166.58 W, 99 %, 63 %
174.37 W, 99 %, 63 %
174.37 W, 99 %, 63 %
179.25 W, 99 %, 63 %
185.25 W, 99 %, 63 %
188.60 W, 99 %, 63 %
162.39 W, 99 %, 63 %
172.28 W, 99 %, 63 %
178.87 W, 99 %, 63 %
178.87 W, 98 %, 62 %
178.96 W, 98 %, 62 %
174.91 W, 98 %, 62 %
174.91 W, 98 %, 62 %
158.54 W, 98 %, 62 %
168.30 W, 98 %, 62 %
168.30 W, 98 %, 62 %
191.56 W, 98 %, 62 %
159.81 W, 98 %, 62 %
188.41 W, 98 %, 62 %
178.87 W, 98 %, 62 %
166.23 W, 98 %, 62 %
153.01 W, 100 %, 52 %
188.60 W, 100 %, 52 %
178.77 W, 100 %, 52 %
178.77 W, 100 %, 52 %
195.83 W, 100 %, 52 %
182.06 W, 100 %, 52 %
172.43 W, 100 %, 52 %
174.24 W, 100 %, 52 %
181.93 W, 100 %, 52 %
186.78 W, 99 %, 61 %
169.73 W, 99 %, 61 %
169.73 W, 99 %, 61 %
178.96 W, 99 %, 61 %
184.58 W, 99 %, 61 %
183.53 W, 99 %, 61 %
188.18 W, 99 %, 61 %
