power.draw [W], utilization.gpu [%], utilization.memory [%]
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.92 W, 5 %, 0 %
61.92 W, 5 %, 0 %
62.10 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.80 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.45 W, 0 %, 0 %
62.45 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.01 W, 2 %, 0 %
62.01 W, 2 %, 0 %
64.11 W, 2 %, 0 %
64.11 W, 2 %, 0 %
62.34 W, 2 %, 0 %
62.05 W, 2 %, 0 %
62.05 W, 2 %, 0 %
62.06 W, 2 %, 0 %
62.06 W, 2 %, 0 %
61.91 W, 2 %, 0 %
61.91 W, 2 %, 0 %
61.91 W, 2 %, 0 %
62.01 W, 2 %, 0 %
62.01 W, 2 %, 0 %
61.81 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.00 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 3 %, 0 %
62.01 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.10 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
62.00 W, 3 %, 0 %
62.00 W, 3 %, 0 %
62.10 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.00 W, 4 %, 0 %
61.92 W, 4 %, 0 %
61.92 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.01 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
62.00 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.94 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.01 W, 3 %, 0 %
61.91 W, 3 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.04 W, 5 %, 0 %
61.81 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.92 W, 5 %, 0 %
61.92 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.13 W, 5 %, 0 %
61.72 W, 5 %, 0 %
114.44 W, 5 %, 0 %
114.44 W, 5 %, 0 %
149.61 W, 5 %, 0 %
149.61 W, 5 %, 0 %
162.91 W, 5 %, 0 %
173.88 W, 5 %, 0 %
173.88 W, 5 %, 0 %
164.32 W, 5 %, 0 %
161.89 W, 5 %, 0 %
175.64 W, 5 %, 0 %
175.64 W, 82 %, 54 %
178.68 W, 82 %, 54 %
173.50 W, 82 %, 54 %
173.50 W, 82 %, 54 %
168.45 W, 82 %, 54 %
157.45 W, 82 %, 54 %
160.16 W, 82 %, 54 %
173.68 W, 82 %, 54 %
171.70 W, 82 %, 54 %
171.70 W, 82 %, 54 %
169.37 W, 82 %, 54 %
164.79 W, 99 %, 52 %
175.07 W, 99 %, 52 %
167.21 W, 99 %, 52 %
178.33 W, 99 %, 52 %
173.73 W, 99 %, 52 %
173.13 W, 99 %, 52 %
166.06 W, 99 %, 52 %
174.83 W, 99 %, 52 %
178.87 W, 99 %, 52 %
185.73 W, 99 %, 45 %
175.07 W, 99 %, 45 %
178.93 W, 99 %, 45 %
180.77 W, 99 %, 45 %
178.68 W, 99 %, 45 %
167.58 W, 99 %, 45 %
167.04 W, 99 %, 45 %
168.41 W, 99 %, 45 %
171.87 W, 99 %, 47 %
174.06 W, 99 %, 47 %
168.45 W, 99 %, 47 %
175.03 W, 99 %, 47 %
175.07 W, 99 %, 47 %
175.07 W, 99 %, 47 %
164.94 W, 99 %, 47 %
171.91 W, 99 %, 47 %
161.76 W, 99 %, 47 %
166.76 W, 99 %, 47 %
170.63 W, 97 %, 43 %
172.16 W, 97 %, 43 %
172.16 W, 97 %, 43 %
164.09 W, 97 %, 43 %
168.84 W, 97 %, 43 %
168.84 W, 97 %, 43 %
176.28 W, 97 %, 43 %
158.40 W, 97 %, 43 %
154.77 W, 97 %, 43 %
154.77 W, 97 %, 43 %
145.70 W, 99 %, 50 %
162.53 W, 99 %, 50 %
162.53 W, 99 %, 50 %
161.74 W, 99 %, 50 %
148.36 W, 99 %, 50 %
148.36 W, 99 %, 50 %
157.52 W, 99 %, 50 %
161.89 W, 99 %, 50 %
161.89 W, 99 %, 50 %
163.51 W, 99 %, 50 %
154.00 W, 99 %, 50 %
165.23 W, 99 %, 50 %
165.23 W, 98 %, 46 %
121.19 W, 98 %, 46 %
145.10 W, 98 %, 46 %
145.10 W, 98 %, 46 %
156.65 W, 98 %, 46 %
164.84 W, 98 %, 46 %
171.76 W, 98 %, 46 %
171.76 W, 98 %, 46 %
167.15 W, 98 %, 46 %
165.87 W, 98 %, 46 %
165.87 W, 98 %, 46 %
171.17 W, 98 %, 46 %
170.97 W, 98 %, 46 %
163.88 W, 94 %, 54 %
163.88 W, 94 %, 54 %
161.67 W, 94 %, 54 %
157.75 W, 94 %, 54 %
157.75 W, 94 %, 54 %
152.82 W, 94 %, 54 %
149.27 W, 94 %, 54 %
155.67 W, 94 %, 54 %
155.67 W, 94 %, 54 %
150.38 W, 94 %, 54 %
155.45 W, 94 %, 54 %
155.45 W, 98 %, 56 %
157.75 W, 98 %, 56 %
164.69 W, 98 %, 56 %
168.55 W, 98 %, 56 %
168.55 W, 98 %, 56 %
167.48 W, 98 %, 56 %
166.09 W, 98 %, 56 %
166.09 W, 98 %, 56 %
173.18 W, 98 %, 56 %
173.34 W, 98 %, 56 %
161.91 W, 98 %, 56 %
161.91 W, 98 %, 53 %
163.51 W, 98 %, 53 %
156.44 W, 98 %, 53 %
156.44 W, 98 %, 53 %
162.08 W, 98 %, 53 %
157.90 W, 98 %, 53 %
151.42 W, 98 %, 53 %
151.42 W, 98 %, 53 %
151.47 W, 98 %, 53 %
158.53 W, 98 %, 53 %
157.58 W, 98 %, 53 %
157.58 W, 98 %, 53 %
165.70 W, 98 %, 59 %
162.57 W, 98 %, 59 %
162.57 W, 98 %, 59 %
172.35 W, 98 %, 59 %
168.39 W, 98 %, 59 %
168.39 W, 98 %, 59 %
174.01 W, 98 %, 59 %
169.15 W, 98 %, 59 %
163.71 W, 98 %, 59 %
163.71 W, 98 %, 59 %
165.42 W, 98 %, 59 %
161.79 W, 98 %, 59 %
161.79 W, 99 %, 50 %
157.57 W, 99 %, 50 %
165.03 W, 99 %, 50 %
143.68 W, 99 %, 50 %
143.68 W, 99 %, 50 %
151.14 W, 99 %, 50 %
158.20 W, 99 %, 50 %
163.93 W, 99 %, 50 %
163.93 W, 99 %, 50 %
170.22 W, 99 %, 50 %
162.56 W, 99 %, 50 %
162.56 W, 98 %, 58 %
168.93 W, 98 %, 58 %
172.73 W, 98 %, 58 %
172.73 W, 98 %, 58 %
172.38 W, 98 %, 58 %
163.24 W, 98 %, 58 %
163.05 W, 98 %, 58 %
163.05 W, 98 %, 58 %
157.85 W, 98 %, 58 %
156.31 W, 98 %, 58 %
153.68 W, 98 %, 58 %
153.68 W, 98 %, 58 %
154.81 W, 99 %, 51 %
148.58 W, 99 %, 51 %
154.73 W, 99 %, 51 %
154.73 W, 99 %, 51 %
158.67 W, 99 %, 51 %
164.60 W, 99 %, 51 %
164.60 W, 99 %, 51 %
168.39 W, 99 %, 51 %
166.80 W, 99 %, 51 %
166.80 W, 99 %, 51 %
165.70 W, 99 %, 51 %
171.43 W, 99 %, 51 %
171.43 W, 98 %, 57 %
173.85 W, 98 %, 57 %
164.08 W, 98 %, 57 %
163.93 W, 98 %, 57 %
163.93 W, 98 %, 57 %
155.86 W, 98 %, 57 %
151.19 W, 98 %, 57 %
151.19 W, 98 %, 57 %
155.64 W, 98 %, 57 %
154.71 W, 98 %, 57 %
154.71 W, 98 %, 57 %
147.93 W, 98 %, 57 %
152.72 W, 98 %, 54 %
152.72 W, 98 %, 54 %
158.56 W, 98 %, 54 %
165.49 W, 98 %, 54 %
168.55 W, 98 %, 54 %
166.63 W, 98 %, 54 %
166.63 W, 98 %, 54 %
169.10 W, 98 %, 54 %
172.51 W, 98 %, 54 %
172.80 W, 98 %, 54 %
172.80 W, 98 %, 54 %
166.34 W, 99 %, 54 %
164.84 W, 99 %, 54 %
164.84 W, 99 %, 54 %
161.24 W, 99 %, 54 %
160.80 W, 99 %, 54 %
160.80 W, 99 %, 54 %
163.99 W, 99 %, 54 %
138.64 W, 99 %, 54 %
150.23 W, 99 %, 54 %
150.23 W, 99 %, 54 %
157.46 W, 99 %, 54 %
162.43 W, 99 %, 54 %
162.43 W, 98 %, 60 %
165.68 W, 98 %, 60 %
164.46 W, 98 %, 60 %
164.46 W, 98 %, 60 %
167.33 W, 98 %, 60 %
168.90 W, 98 %, 60 %
168.90 W, 98 %, 60 %
172.29 W, 98 %, 60 %
162.79 W, 98 %, 60 %
161.72 W, 98 %, 60 %
165.03 W, 98 %, 60 %
165.03 W, 99 %, 51 %
156.24 W, 99 %, 51 %
157.38 W, 99 %, 51 %
157.38 W, 99 %, 51 %
159.38 W, 99 %, 51 %
141.32 W, 99 %, 51 %
151.32 W, 99 %, 51 %
151.32 W, 99 %, 51 %
158.23 W, 99 %, 51 %
164.92 W, 99 %, 51 %
164.92 W, 99 %, 51 %
168.92 W, 99 %, 51 %
166.28 W, 99 %, 51 %
164.61 W, 98 %, 58 %
164.61 W, 98 %, 58 %
171.75 W, 98 %, 58 %
172.73 W, 98 %, 58 %
163.98 W, 98 %, 58 %
163.98 W, 98 %, 58 %
161.39 W, 98 %, 58 %
157.27 W, 98 %, 58 %
157.27 W, 98 %, 58 %
153.01 W, 98 %, 58 %
149.84 W, 98 %, 58 %
149.84 W, 99 %, 52 %
156.70 W, 99 %, 52 %
148.65 W, 99 %, 52 %
148.65 W, 99 %, 52 %
154.35 W, 99 %, 52 %
157.44 W, 99 %, 52 %
157.44 W, 99 %, 52 %
165.35 W, 99 %, 52 %
170.15 W, 99 %, 52 %
170.15 W, 99 %, 52 %
167.07 W, 99 %, 52 %
165.57 W, 99 %, 52 %
165.57 W, 98 %, 56 %
172.61 W, 98 %, 56 %
170.94 W, 98 %, 56 %
170.94 W, 98 %, 56 %
162.60 W, 98 %, 56 %
161.19 W, 98 %, 56 %
161.19 W, 98 %, 56 %
159.01 W, 98 %, 56 %
154.90 W, 98 %, 56 %
154.90 W, 98 %, 56 %
159.26 W, 98 %, 56 %
156.72 W, 98 %, 56 %
156.72 W, 98 %, 56 %
150.93 W, 98 %, 53 %
158.92 W, 98 %, 53 %
158.92 W, 98 %, 53 %
162.26 W, 98 %, 53 %
165.25 W, 98 %, 53 %
164.72 W, 98 %, 53 %
164.72 W, 98 %, 53 %
173.31 W, 98 %, 53 %
167.56 W, 98 %, 53 %
167.56 W, 98 %, 53 %
172.49 W, 98 %, 53 %
170.08 W, 98 %, 53 %
170.08 W, 99 %, 55 %
163.27 W, 99 %, 55 %
165.09 W, 99 %, 55 %
160.48 W, 99 %, 55 %
160.48 W, 99 %, 55 %
155.96 W, 99 %, 55 %
161.96 W, 99 %, 55 %
161.96 W, 99 %, 55 %
138.15 W, 99 %, 55 %
152.50 W, 99 %, 55 %
157.32 W, 99 %, 55 %
157.32 W, 99 %, 55 %
163.83 W, 97 %, 59 %
165.18 W, 97 %, 59 %
165.18 W, 97 %, 59 %
165.90 W, 97 %, 59 %
170.37 W, 97 %, 59 %
171.79 W, 97 %, 59 %
171.79 W, 97 %, 59 %
175.45 W, 97 %, 59 %
162.19 W, 97 %, 59 %
162.38 W, 97 %, 59 %
162.38 W, 97 %, 59 %
160.04 W, 99 %, 51 %
156.44 W, 99 %, 51 %
156.44 W, 99 %, 51 %
151.29 W, 99 %, 51 %
161.19 W, 99 %, 51 %
149.25 W, 99 %, 51 %
154.25 W, 99 %, 51 %
154.25 W, 99 %, 51 %
159.11 W, 99 %, 51 %
162.63 W, 99 %, 51 %
169.70 W, 99 %, 51 %
169.70 W, 98 %, 59 %
164.09 W, 98 %, 59 %
165.64 W, 98 %, 59 %
171.75 W, 98 %, 59 %
171.75 W, 98 %, 59 %
173.57 W, 98 %, 59 %
162.87 W, 98 %, 59 %
162.87 W, 98 %, 59 %
160.09 W, 98 %, 59 %
154.07 W, 98 %, 59 %
151.48 W, 98 %, 59 %
151.48 W, 98 %, 59 %
154.52 W, 99 %, 50 %
154.23 W, 99 %, 50 %
154.23 W, 99 %, 50 %
149.31 W, 99 %, 50 %
153.18 W, 99 %, 50 %
157.18 W, 99 %, 50 %
157.18 W, 99 %, 50 %
164.38 W, 99 %, 50 %
167.63 W, 99 %, 50 %
167.63 W, 99 %, 50 %
168.36 W, 99 %, 50 %
168.01 W, 99 %, 50 %
168.01 W, 98 %, 57 %
173.35 W, 98 %, 57 %
172.99 W, 98 %, 57 %
172.99 W, 98 %, 57 %
162.53 W, 98 %, 57 %
162.12 W, 98 %, 57 %
162.12 W, 98 %, 57 %
162.91 W, 98 %, 57 %
158.82 W, 98 %, 57 %
158.82 W, 98 %, 57 %
162.26 W, 98 %, 57 %
143.27 W, 98 %, 57 %
143.27 W, 98 %, 53 %
155.09 W, 98 %, 53 %
159.59 W, 98 %, 53 %
162.37 W, 98 %, 53 %
162.37 W, 98 %, 53 %
165.58 W, 98 %, 53 %
165.42 W, 98 %, 53 %
165.42 W, 98 %, 53 %
169.34 W, 98 %, 53 %
168.11 W, 98 %, 53 %
172.49 W, 98 %, 53 %
167.43 W, 98 %, 53 %
163.32 W, 98 %, 55 %
163.32 W, 98 %, 55 %
164.55 W, 98 %, 55 %
158.42 W, 98 %, 55 %
154.90 W, 98 %, 55 %
154.90 W, 98 %, 55 %
161.12 W, 98 %, 55 %
140.71 W, 98 %, 55 %
140.71 W, 98 %, 55 %
154.11 W, 98 %, 55 %
158.71 W, 98 %, 55 %
163.32 W, 98 %, 58 %
163.32 W, 98 %, 58 %
170.82 W, 98 %, 58 %
166.02 W, 98 %, 58 %
166.02 W, 98 %, 58 %
166.66 W, 98 %, 58 %
171.42 W, 98 %, 58 %
174.97 W, 98 %, 58 %
163.45 W, 98 %, 58 %
163.45 W, 98 %, 58 %
165.03 W, 98 %, 58 %
162.28 W, 98 %, 52 %
162.28 W, 98 %, 52 %
152.05 W, 98 %, 52 %
151.76 W, 98 %, 52 %
151.76 W, 98 %, 52 %
153.01 W, 98 %, 52 %
144.24 W, 98 %, 52 %
144.24 W, 98 %, 52 %
156.12 W, 98 %, 52 %
158.72 W, 98 %, 52 %
163.93 W, 98 %, 52 %
163.93 W, 98 %, 52 %
168.20 W, 98 %, 59 %
168.10 W, 98 %, 59 %
168.10 W, 98 %, 59 %
167.32 W, 98 %, 59 %
172.71 W, 98 %, 59 %
172.48 W, 98 %, 59 %
163.04 W, 98 %, 59 %
163.04 W, 98 %, 59 %
164.65 W, 98 %, 59 %
155.40 W, 98 %, 59 %
155.40 W, 98 %, 59 %
