power.draw [W], utilization.gpu [%], utilization.memory [%]
170.22 W, 100 %, 49 %
168.74 W, 100 %, 49 %
169.73 W, 100 %, 49 %
170.18 W, 100 %, 49 %
169.41 W, 100 %, 49 %
171.23 W, 99 %, 48 %
168.84 W, 99 %, 48 %
167.81 W, 99 %, 48 %
159.49 W, 99 %, 48 %
157.97 W, 99 %, 48 %
157.08 W, 99 %, 48 %
157.49 W, 99 %, 48 %
161.09 W, 99 %, 48 %
154.90 W, 99 %, 48 %
152.53 W, 99 %, 52 %
152.53 W, 99 %, 52 %
159.01 W, 99 %, 52 %
132.65 W, 99 %, 52 %
143.59 W, 99 %, 52 %
143.59 W, 99 %, 52 %
154.90 W, 99 %, 52 %
154.71 W, 99 %, 52 %
153.15 W, 99 %, 52 %
153.15 W, 99 %, 52 %
162.24 W, 97 %, 57 %
162.27 W, 97 %, 57 %
163.41 W, 97 %, 57 %
163.41 W, 97 %, 57 %
162.57 W, 97 %, 57 %
164.01 W, 97 %, 57 %
164.01 W, 97 %, 57 %
164.39 W, 97 %, 57 %
162.67 W, 97 %, 57 %
168.93 W, 97 %, 57 %
168.93 W, 97 %, 57 %
164.90 W, 97 %, 57 %
164.66 W, 100 %, 52 %
167.57 W, 100 %, 52 %
167.57 W, 100 %, 52 %
169.29 W, 100 %, 52 %
171.67 W, 100 %, 52 %
172.79 W, 100 %, 52 %
170.94 W, 100 %, 52 %
168.88 W, 100 %, 52 %
170.86 W, 100 %, 52 %
169.55 W, 100 %, 52 %
170.66 W, 100 %, 47 %
170.08 W, 100 %, 47 %
170.17 W, 100 %, 47 %
168.45 W, 100 %, 47 %
169.15 W, 100 %, 47 %
167.59 W, 100 %, 47 %
161.12 W, 100 %, 47 %
158.75 W, 100 %, 47 %
158.37 W, 99 %, 49 %
158.08 W, 99 %, 49 %
158.08 W, 99 %, 49 %
150.76 W, 99 %, 49 %
152.01 W, 99 %, 49 %
150.11 W, 99 %, 49 %
155.86 W, 99 %, 49 %
129.10 W, 99 %, 49 %
129.10 W, 99 %, 49 %
149.18 W, 99 %, 49 %
154.81 W, 98 %, 54 %
155.00 W, 98 %, 54 %
154.68 W, 98 %, 54 %
161.96 W, 98 %, 54 %
161.96 W, 98 %, 54 %
164.06 W, 98 %, 54 %
162.67 W, 98 %, 54 %
162.67 W, 98 %, 54 %
162.17 W, 98 %, 54 %
164.87 W, 98 %, 54 %
163.34 W, 98 %, 54 %
163.34 W, 99 %, 59 %
164.68 W, 99 %, 59 %
168.20 W, 99 %, 59 %
161.38 W, 99 %, 59 %
161.42 W, 99 %, 59 %
169.07 W, 99 %, 59 %
169.04 W, 99 %, 59 %
169.82 W, 99 %, 59 %
171.16 W, 99 %, 59 %
172.19 W, 100 %, 48 %
171.62 W, 100 %, 48 %
170.02 W, 100 %, 48 %
170.94 W, 100 %, 48 %
169.22 W, 100 %, 48 %
167.40 W, 100 %, 48 %
169.16 W, 100 %, 48 %
168.36 W, 100 %, 48 %
167.65 W, 99 %, 48 %
167.01 W, 99 %, 48 %
158.88 W, 99 %, 48 %
158.45 W, 99 %, 48 %
157.68 W, 99 %, 48 %
157.68 W, 99 %, 48 %
158.23 W, 99 %, 48 %
148.90 W, 99 %, 48 %
148.99 W, 99 %, 48 %
145.33 W, 99 %, 48 %
150.61 W, 99 %, 52 %
132.75 W, 99 %, 52 %
132.75 W, 99 %, 52 %
150.93 W, 99 %, 52 %
153.18 W, 99 %, 52 %
154.71 W, 99 %, 52 %
154.71 W, 99 %, 52 %
159.67 W, 99 %, 52 %
162.54 W, 99 %, 52 %
162.54 W, 99 %, 52 %
162.65 W, 99 %, 52 %
162.37 W, 97 %, 59 %
162.75 W, 97 %, 59 %
162.75 W, 97 %, 59 %
164.64 W, 97 %, 59 %
163.79 W, 97 %, 59 %
163.79 W, 97 %, 59 %
161.43 W, 97 %, 59 %
161.02 W, 97 %, 59 %
164.01 W, 97 %, 59 %
164.29 W, 97 %, 59 %
169.03 W, 100 %, 50 %
168.97 W, 100 %, 50 %
169.45 W, 100 %, 50 %
169.55 W, 100 %, 50 %
170.27 W, 100 %, 50 %
170.01 W, 100 %, 50 %
170.88 W, 100 %, 50 %
169.76 W, 100 %, 50 %
168.29 W, 100 %, 50 %
168.93 W, 100 %, 48 %
168.57 W, 100 %, 48 %
167.98 W, 100 %, 48 %
169.54 W, 100 %, 48 %
162.89 W, 100 %, 48 %
158.34 W, 100 %, 48 %
158.48 W, 100 %, 48 %
158.72 W, 100 %, 48 %
160.09 W, 99 %, 50 %
152.15 W, 99 %, 50 %
150.81 W, 99 %, 50 %
150.81 W, 99 %, 50 %
155.57 W, 99 %, 50 %
152.24 W, 99 %, 50 %
142.76 W, 99 %, 50 %
142.76 W, 99 %, 50 %
148.42 W, 99 %, 50 %
153.94 W, 99 %, 50 %
153.59 W, 97 %, 56 %
153.59 W, 97 %, 56 %
160.04 W, 97 %, 56 %
163.13 W, 97 %, 56 %
161.79 W, 97 %, 56 %
163.97 W, 97 %, 56 %
163.97 W, 97 %, 56 %
163.91 W, 97 %, 56 %
164.01 W, 97 %, 56 %
164.01 W, 97 %, 56 %
161.98 W, 97 %, 56 %
163.34 W, 97 %, 56 %
163.34 W, 99 %, 56 %
161.26 W, 99 %, 56 %
170.01 W, 99 %, 56 %
170.01 W, 99 %, 56 %
168.00 W, 99 %, 56 %
169.06 W, 99 %, 56 %
170.60 W, 99 %, 56 %
168.84 W, 99 %, 56 %
170.85 W, 99 %, 56 %
170.43 W, 99 %, 56 %
170.49 W, 100 %, 47 %
169.06 W, 100 %, 47 %
168.48 W, 100 %, 47 %
169.44 W, 100 %, 47 %
169.06 W, 100 %, 47 %
170.08 W, 100 %, 47 %
169.16 W, 100 %, 47 %
169.79 W, 100 %, 47 %
159.68 W, 99 %, 47 %
157.39 W, 99 %, 47 %
159.29 W, 99 %, 47 %
157.11 W, 99 %, 47 %
162.05 W, 99 %, 47 %
162.05 W, 99 %, 47 %
152.63 W, 99 %, 47 %
153.56 W, 99 %, 47 %
153.56 W, 99 %, 47 %
159.57 W, 99 %, 47 %
134.40 W, 99 %, 47 %
134.40 W, 98 %, 53 %
146.60 W, 98 %, 53 %
152.63 W, 98 %, 53 %
153.30 W, 98 %, 53 %
153.30 W, 98 %, 53 %
155.29 W, 98 %, 53 %
161.96 W, 98 %, 53 %
161.96 W, 98 %, 53 %
163.15 W, 98 %, 53 %
164.10 W, 98 %, 53 %
164.10 W, 98 %, 53 %
163.43 W, 98 %, 53 %
163.72 W, 99 %, 60 %
163.97 W, 99 %, 60 %
163.97 W, 99 %, 60 %
163.34 W, 99 %, 60 %
167.65 W, 99 %, 60 %
167.65 W, 99 %, 60 %
163.62 W, 99 %, 60 %
163.32 W, 99 %, 60 %
167.09 W, 99 %, 60 %
167.09 W, 99 %, 60 %
171.35 W, 99 %, 60 %
171.34 W, 100 %, 49 %
171.27 W, 100 %, 49 %
170.12 W, 100 %, 49 %
168.97 W, 100 %, 49 %
169.16 W, 100 %, 49 %
168.68 W, 100 %, 49 %
169.70 W, 100 %, 49 %
168.36 W, 100 %, 49 %
169.99 W, 100 %, 49 %
168.84 W, 99 %, 48 %
170.59 W, 99 %, 48 %
167.48 W, 99 %, 48 %
161.33 W, 99 %, 48 %
158.60 W, 99 %, 48 %
158.40 W, 99 %, 48 %
158.40 W, 99 %, 48 %
160.64 W, 99 %, 48 %
157.46 W, 99 %, 48 %
157.46 W, 99 %, 52 %
147.98 W, 99 %, 52 %
151.14 W, 99 %, 52 %
156.24 W, 99 %, 52 %
156.24 W, 99 %, 52 %
121.51 W, 99 %, 52 %
142.63 W, 99 %, 52 %
142.63 W, 99 %, 52 %
154.82 W, 99 %, 52 %
152.89 W, 99 %, 52 %
152.34 W, 99 %, 52 %
152.34 W, 99 %, 52 %
161.31 W, 96 %, 56 %
163.39 W, 96 %, 56 %
163.39 W, 96 %, 56 %
164.49 W, 96 %, 56 %
163.91 W, 96 %, 56 %
163.91 W, 96 %, 56 %
164.36 W, 96 %, 56 %
165.16 W, 96 %, 56 %
165.16 W, 96 %, 56 %
162.95 W, 96 %, 56 %
167.04 W, 96 %, 56 %
164.17 W, 96 %, 56 %
163.53 W, 100 %, 53 %
169.64 W, 100 %, 53 %
168.30 W, 100 %, 53 %
171.01 W, 100 %, 53 %
170.40 W, 100 %, 53 %
171.64 W, 100 %, 53 %
171.61 W, 100 %, 53 %
169.47 W, 100 %, 53 %
169.73 W, 100 %, 47 %
168.26 W, 100 %, 47 %
169.46 W, 100 %, 47 %
170.08 W, 100 %, 47 %
170.04 W, 100 %, 47 %
168.48 W, 100 %, 47 %
166.47 W, 100 %, 47 %
158.15 W, 100 %, 47 %
158.49 W, 100 %, 47 %
158.49 W, 99 %, 49 %
156.55 W, 99 %, 49 %
156.82 W, 99 %, 49 %
148.84 W, 99 %, 49 %
148.84 W, 99 %, 49 %
149.48 W, 99 %, 49 %
146.85 W, 99 %, 49 %
146.85 W, 99 %, 49 %
149.37 W, 99 %, 49 %
134.95 W, 99 %, 49 %
134.95 W, 99 %, 49 %
150.91 W, 98 %, 54 %
155.29 W, 98 %, 54 %
154.31 W, 98 %, 54 %
154.31 W, 98 %, 54 %
160.24 W, 98 %, 54 %
160.86 W, 98 %, 54 %
162.91 W, 98 %, 54 %
162.91 W, 98 %, 54 %
162.19 W, 98 %, 54 %
161.67 W, 98 %, 54 %
161.67 W, 98 %, 54 %
163.50 W, 98 %, 54 %
162.67 W, 99 %, 59 %
164.10 W, 99 %, 59 %
164.10 W, 99 %, 59 %
165.68 W, 99 %, 59 %
164.10 W, 99 %, 59 %
162.76 W, 99 %, 59 %
169.25 W, 99 %, 59 %
170.30 W, 99 %, 59 %
171.84 W, 99 %, 59 %
171.56 W, 99 %, 59 %
171.15 W, 100 %, 48 %
169.35 W, 100 %, 48 %
170.08 W, 100 %, 48 %
169.07 W, 100 %, 48 %
168.96 W, 100 %, 48 %
169.03 W, 100 %, 48 %
170.11 W, 100 %, 48 %
168.36 W, 100 %, 48 %
169.92 W, 99 %, 47 %
166.85 W, 99 %, 47 %
158.45 W, 99 %, 47 %
158.52 W, 99 %, 47 %
158.11 W, 99 %, 47 %
156.60 W, 99 %, 47 %
151.34 W, 99 %, 47 %
151.34 W, 99 %, 47 %
152.22 W, 99 %, 47 %
148.26 W, 99 %, 51 %
149.80 W, 99 %, 51 %
138.93 W, 99 %, 51 %
138.93 W, 99 %, 51 %
153.34 W, 99 %, 51 %
152.51 W, 99 %, 51 %
155.02 W, 99 %, 51 %
159.62 W, 99 %, 51 %
163.05 W, 99 %, 51 %
163.15 W, 99 %, 51 %
163.15 W, 98 %, 59 %
163.05 W, 98 %, 59 %
163.24 W, 98 %, 59 %
163.05 W, 98 %, 59 %
163.05 W, 98 %, 59 %
164.27 W, 98 %, 59 %
164.58 W, 98 %, 59 %
164.58 W, 98 %, 59 %
163.10 W, 98 %, 59 %
167.81 W, 98 %, 59 %
166.98 W, 98 %, 59 %
168.96 W, 100 %, 50 %
170.14 W, 100 %, 50 %
172.00 W, 100 %, 50 %
172.13 W, 100 %, 50 %
171.65 W, 100 %, 50 %
171.09 W, 100 %, 50 %
168.48 W, 100 %, 50 %
168.77 W, 100 %, 50 %
169.41 W, 100 %, 48 %
169.07 W, 100 %, 48 %
170.56 W, 100 %, 48 %
170.22 W, 100 %, 48 %
168.29 W, 100 %, 48 %
159.31 W, 100 %, 48 %
161.02 W, 100 %, 48 %
161.24 W, 100 %, 48 %
159.78 W, 100 %, 48 %
159.04 W, 99 %, 50 %
159.04 W, 99 %, 50 %
158.64 W, 99 %, 50 %
155.09 W, 99 %, 50 %
155.09 W, 99 %, 50 %
158.66 W, 99 %, 50 %
150.02 W, 99 %, 50 %
133.01 W, 99 %, 50 %
133.01 W, 99 %, 50 %
150.04 W, 99 %, 50 %
153.87 W, 99 %, 50 %
151.55 W, 96 %, 54 %
151.55 W, 96 %, 54 %
161.15 W, 96 %, 54 %
162.91 W, 96 %, 54 %
162.91 W, 96 %, 54 %
164.35 W, 96 %, 54 %
163.53 W, 96 %, 54 %
163.53 W, 96 %, 54 %
164.49 W, 96 %, 54 %
164.87 W, 96 %, 54 %
164.87 W, 96 %, 54 %
163.82 W, 96 %, 54 %
164.10 W, 99 %, 57 %
162.15 W, 99 %, 57 %
162.15 W, 99 %, 57 %
166.95 W, 99 %, 57 %
165.73 W, 99 %, 57 %
165.73 W, 99 %, 57 %
170.60 W, 99 %, 57 %
169.80 W, 99 %, 57 %
169.73 W, 99 %, 57 %
171.07 W, 99 %, 57 %
171.83 W, 99 %, 57 %
171.04 W, 100 %, 47 %
169.99 W, 100 %, 47 %
168.90 W, 100 %, 47 %
169.92 W, 100 %, 47 %
167.59 W, 100 %, 47 %
168.48 W, 100 %, 47 %
170.18 W, 100 %, 47 %
169.73 W, 100 %, 47 %
159.68 W, 99 %, 48 %
158.54 W, 99 %, 48 %
157.63 W, 99 %, 48 %
157.41 W, 99 %, 48 %
161.71 W, 99 %, 48 %
161.71 W, 99 %, 48 %
153.46 W, 99 %, 48 %
155.45 W, 99 %, 48 %
155.81 W, 99 %, 48 %
155.81 W, 99 %, 53 %
124.33 W, 99 %, 53 %
109.43 W, 99 %, 53 %
144.46 W, 99 %, 53 %
144.46 W, 99 %, 53 %
154.42 W, 99 %, 53 %
154.04 W, 99 %, 53 %
154.04 W, 99 %, 53 %
160.00 W, 99 %, 53 %
162.27 W, 99 %, 53 %
163.13 W, 99 %, 53 %
163.13 W, 99 %, 53 %
164.19 W, 92 %, 55 %
162.48 W, 92 %, 55 %
162.48 W, 92 %, 55 %
165.06 W, 92 %, 55 %
163.62 W, 92 %, 55 %
163.62 W, 92 %, 55 %
163.62 W, 92 %, 55 %
165.70 W, 92 %, 55 %
164.49 W, 92 %, 55 %
164.01 W, 92 %, 55 %
168.68 W, 92 %, 55 %
169.38 W, 100 %, 50 %
170.88 W, 100 %, 50 %
172.86 W, 100 %, 50 %
171.23 W, 100 %, 50 %
170.89 W, 100 %, 50 %
169.70 W, 100 %, 50 %
168.11 W, 100 %, 50 %
169.03 W, 100 %, 50 %
169.73 W, 99 %, 48 %
169.54 W, 99 %, 48 %
169.70 W, 99 %, 48 %
170.70 W, 99 %, 48 %
165.77 W, 99 %, 48 %
158.46 W, 99 %, 48 %
158.33 W, 99 %, 48 %
157.78 W, 99 %, 48 %
156.22 W, 99 %, 48 %
151.96 W, 99 %, 51 %
151.96 W, 99 %, 51 %
152.63 W, 99 %, 51 %
147.82 W, 99 %, 51 %
148.88 W, 99 %, 51 %
98.35 W, 99 %, 51 %
98.35 W, 99 %, 51 %
127.01 W, 99 %, 51 %
149.71 W, 99 %, 51 %
153.46 W, 99 %, 51 %
153.46 W, 88 %, 49 %
154.14 W, 88 %, 49 %
160.76 W, 88 %, 49 %
160.76 W, 88 %, 49 %
163.62 W, 88 %, 49 %
162.85 W, 88 %, 49 %
164.01 W, 88 %, 49 %
164.01 W, 88 %, 49 %
162.95 W, 88 %, 49 %
163.15 W, 88 %, 49 %
163.15 W, 88 %, 49 %
163.43 W, 88 %, 49 %
164.01 W, 99 %, 56 %
162.28 W, 99 %, 56 %
162.28 W, 99 %, 56 %
169.12 W, 99 %, 56 %
164.97 W, 99 %, 56 %
171.26 W, 99 %, 56 %
169.92 W, 99 %, 56 %
168.77 W, 99 %, 56 %
170.56 W, 99 %, 56 %
169.60 W, 99 %, 56 %
170.57 W, 100 %, 47 %
169.63 W, 100 %, 47 %
170.12 W, 100 %, 47 %
168.84 W, 100 %, 47 %
169.32 W, 100 %, 47 %
168.51 W, 100 %, 47 %
168.93 W, 100 %, 47 %
168.93 W, 100 %, 47 %
158.37 W, 99 %, 47 %
158.52 W, 99 %, 47 %
159.55 W, 99 %, 47 %
158.33 W, 99 %, 47 %
159.46 W, 99 %, 47 %
159.46 W, 99 %, 47 %
156.53 W, 99 %, 47 %
156.68 W, 99 %, 47 %
154.62 W, 99 %, 47 %
154.62 W, 99 %, 47 %
132.29 W, 99 %, 53 %
89.12 W, 99 %, 53 %
89.12 W, 99 %, 53 %
134.59 W, 99 %, 53 %
134.59 W, 99 %, 53 %
154.01 W, 99 %, 53 %
154.90 W, 99 %, 53 %
154.90 W, 99 %, 53 %
154.99 W, 99 %, 53 %
160.96 W, 99 %, 53 %
160.96 W, 99 %, 53 %
163.72 W, 99 %, 53 %
163.87 W, 99 %, 53 %
163.87 W, 89 %, 53 %
162.76 W, 89 %, 53 %
163.04 W, 89 %, 53 %
162.57 W, 89 %, 53 %
162.57 W, 89 %, 53 %
164.58 W, 89 %, 53 %
167.78 W, 89 %, 53 %
167.78 W, 89 %, 53 %
164.39 W, 89 %, 53 %
161.70 W, 89 %, 53 %
167.83 W, 89 %, 53 %
167.83 W, 100 %, 50 %
170.71 W, 100 %, 50 %
171.38 W, 100 %, 50 %
172.96 W, 100 %, 50 %
170.59 W, 100 %, 50 %
169.32 W, 100 %, 50 %
169.78 W, 100 %, 50 %
169.06 W, 100 %, 50 %
168.73 W, 100 %, 50 %
169.44 W, 100 %, 50 %
170.18 W, 100 %, 48 %
169.51 W, 100 %, 48 %
171.23 W, 100 %, 48 %
167.62 W, 100 %, 48 %
161.53 W, 100 %, 48 %
158.03 W, 100 %, 48 %
158.57 W, 100 %, 48 %
158.94 W, 100 %, 48 %
156.77 W, 99 %, 51 %
156.77 W, 99 %, 51 %
148.80 W, 99 %, 51 %
151.79 W, 99 %, 51 %
158.82 W, 99 %, 51 %
118.03 W, 99 %, 51 %
118.03 W, 99 %, 51 %
123.39 W, 99 %, 51 %
144.27 W, 99 %, 51 %
153.82 W, 99 %, 51 %
152.44 W, 91 %, 50 %
152.44 W, 91 %, 50 %
159.81 W, 91 %, 50 %
162.75 W, 91 %, 50 %
162.67 W, 91 %, 50 %
163.04 W, 91 %, 50 %
163.04 W, 91 %, 50 %
163.34 W, 91 %, 50 %
163.34 W, 91 %, 50 %
163.34 W, 91 %, 50 %
163.53 W, 91 %, 50 %
164.08 W, 91 %, 50 %
163.20 W, 99 %, 57 %
163.20 W, 99 %, 57 %
168.48 W, 99 %, 57 %
165.06 W, 99 %, 57 %
165.06 W, 99 %, 57 %
169.06 W, 99 %, 57 %
168.78 W, 99 %, 57 %
169.96 W, 99 %, 57 %
170.85 W, 99 %, 57 %
172.48 W, 99 %, 57 %
171.90 W, 100 %, 47 %
168.26 W, 100 %, 47 %
168.78 W, 100 %, 47 %
168.29 W, 100 %, 47 %
168.41 W, 100 %, 47 %
169.03 W, 100 %, 47 %
170.27 W, 100 %, 47 %
169.12 W, 100 %, 47 %
164.40 W, 99 %, 48 %
160.45 W, 99 %, 48 %
158.70 W, 99 %, 48 %
158.75 W, 99 %, 48 %
159.78 W, 99 %, 48 %
159.78 W, 99 %, 48 %
154.14 W, 99 %, 48 %
151.84 W, 99 %, 48 %
151.84 W, 99 %, 48 %
155.76 W, 99 %, 48 %
153.46 W, 99 %, 48 %
96.23 W, 99 %, 53 %
96.23 W, 99 %, 53 %
142.86 W, 99 %, 53 %
142.86 W, 99 %, 53 %
152.63 W, 99 %, 53 %
153.46 W, 99 %, 53 %
155.38 W, 99 %, 53 %
162.95 W, 99 %, 53 %
162.95 W, 99 %, 53 %
163.68 W, 99 %, 53 %
164.20 W, 99 %, 53 %
164.20 W, 92 %, 55 %
163.91 W, 92 %, 55 %
163.91 W, 92 %, 55 %
164.87 W, 92 %, 55 %
164.87 W, 92 %, 55 %
163.62 W, 92 %, 55 %
167.24 W, 92 %, 55 %
167.24 W, 92 %, 55 %
161.69 W, 92 %, 55 %
160.60 W, 92 %, 55 %
168.20 W, 92 %, 55 %
169.73 W, 100 %, 50 %
171.46 W, 100 %, 50 %
171.82 W, 100 %, 50 %
170.50 W, 100 %, 50 %
169.99 W, 100 %, 50 %
168.39 W, 100 %, 50 %
168.88 W, 100 %, 50 %
170.08 W, 100 %, 50 %
170.37 W, 100 %, 50 %
169.03 W, 99 %, 48 %
169.99 W, 99 %, 48 %
169.79 W, 99 %, 48 %
166.54 W, 99 %, 48 %
157.96 W, 99 %, 48 %
158.04 W, 99 %, 48 %
159.35 W, 99 %, 48 %
159.35 W, 99 %, 48 %
155.93 W, 99 %, 48 %
149.92 W, 99 %, 51 %
149.92 W, 99 %, 51 %
149.16 W, 99 %, 51 %
146.87 W, 99 %, 51 %
146.87 W, 99 %, 51 %
150.24 W, 99 %, 51 %
103.50 W, 99 %, 51 %
103.50 W, 99 %, 51 %
110.80 W, 99 %, 51 %
141.12 W, 99 %, 51 %
152.12 W, 99 %, 51 %
152.53 W, 87 %, 48 %
152.53 W, 87 %, 48 %
160.12 W, 87 %, 48 %
162.85 W, 87 %, 48 %
163.71 W, 87 %, 48 %
163.91 W, 87 %, 48 %
163.91 W, 87 %, 48 %
162.09 W, 87 %, 48 %
162.00 W, 87 %, 48 %
162.00 W, 87 %, 48 %
164.35 W, 87 %, 48 %
163.30 W, 87 %, 48 %
165.42 W, 99 %, 57 %
164.68 W, 99 %, 57 %
165.64 W, 99 %, 57 %
169.54 W, 99 %, 57 %
172.61 W, 99 %, 57 %
170.38 W, 99 %, 57 %
170.98 W, 99 %, 57 %
169.35 W, 99 %, 57 %
168.55 W, 100 %, 47 %
169.99 W, 100 %, 47 %
168.12 W, 100 %, 47 %
169.26 W, 100 %, 47 %
170.27 W, 100 %, 47 %
170.66 W, 100 %, 47 %
169.63 W, 100 %, 47 %
170.60 W, 100 %, 47 %
166.83 W, 99 %, 48 %
159.27 W, 99 %, 48 %
159.04 W, 99 %, 48 %
157.82 W, 99 %, 48 %
157.08 W, 99 %, 48 %
157.08 W, 99 %, 48 %
151.09 W, 99 %, 48 %
151.38 W, 99 %, 48 %
151.38 W, 99 %, 48 %
153.78 W, 99 %, 48 %
152.24 W, 99 %, 48 %
98.11 W, 99 %, 53 %
98.11 W, 99 %, 53 %
142.06 W, 99 %, 53 %
153.49 W, 99 %, 53 %
153.49 W, 99 %, 53 %
153.49 W, 99 %, 53 %
156.05 W, 99 %, 53 %
161.96 W, 99 %, 53 %
164.06 W, 99 %, 53 %
164.06 W, 99 %, 53 %
163.05 W, 99 %, 53 %
163.30 W, 92 %, 55 %
163.30 W, 92 %, 55 %
163.62 W, 92 %, 55 %
164.58 W, 92 %, 55 %
164.58 W, 92 %, 55 %
163.82 W, 92 %, 55 %
166.91 W, 92 %, 55 %
166.91 W, 92 %, 55 %
162.95 W, 92 %, 55 %
163.49 W, 92 %, 55 %
169.15 W, 92 %, 55 %
170.62 W, 100 %, 50 %
170.85 W, 100 %, 50 %
171.46 W, 100 %, 50 %
171.79 W, 100 %, 50 %
169.61 W, 100 %, 50 %
169.60 W, 100 %, 50 %
169.26 W, 100 %, 50 %
168.55 W, 100 %, 50 %
168.45 W, 100 %, 50 %
169.22 W, 99 %, 48 %
168.26 W, 99 %, 48 %
169.26 W, 99 %, 48 %
167.02 W, 99 %, 48 %
157.75 W, 99 %, 48 %
160.38 W, 99 %, 48 %
160.83 W, 99 %, 48 %
160.83 W, 99 %, 48 %
155.36 W, 99 %, 48 %
153.18 W, 99 %, 51 %
153.18 W, 99 %, 51 %
148.04 W, 99 %, 51 %
147.43 W, 99 %, 51 %
147.43 W, 99 %, 51 %
151.48 W, 99 %, 51 %
109.68 W, 99 %, 51 %
104.00 W, 99 %, 51 %
104.00 W, 99 %, 51 %
145.01 W, 99 %, 51 %
151.90 W, 99 %, 51 %
153.66 W, 99 %, 51 %
159.14 W, 89 %, 50 %
159.14 W, 89 %, 50 %
162.85 W, 89 %, 50 %
163.15 W, 89 %, 50 %
164.27 W, 89 %, 50 %
164.27 W, 89 %, 50 %
165.23 W, 89 %, 50 %
162.95 W, 89 %, 50 %
162.95 W, 89 %, 50 %
164.49 W, 89 %, 50 %
162.34 W, 89 %, 50 %
161.43 W, 99 %, 56 %
161.43 W, 99 %, 56 %
170.26 W, 99 %, 56 %
164.17 W, 99 %, 56 %
168.36 W, 99 %, 56 %
171.55 W, 99 %, 56 %
172.03 W, 99 %, 56 %
171.17 W, 99 %, 56 %
170.08 W, 99 %, 56 %
170.22 W, 100 %, 47 %
169.06 W, 100 %, 47 %
170.41 W, 100 %, 47 %
168.87 W, 100 %, 47 %
170.82 W, 100 %, 47 %
170.11 W, 100 %, 47 %
168.23 W, 100 %, 47 %
170.14 W, 100 %, 47 %
157.83 W, 100 %, 47 %
159.22 W, 99 %, 47 %
159.02 W, 99 %, 47 %
158.33 W, 99 %, 47 %
160.80 W, 99 %, 47 %
160.80 W, 99 %, 47 %
155.45 W, 99 %, 47 %
157.45 W, 99 %, 47 %
157.45 W, 99 %, 47 %
157.59 W, 99 %, 47 %
136.68 W, 99 %, 47 %
89.31 W, 98 %, 53 %
89.31 W, 98 %, 53 %
137.17 W, 98 %, 53 %
137.17 W, 98 %, 53 %
154.04 W, 98 %, 53 %
152.70 W, 98 %, 53 %
154.40 W, 98 %, 53 %
162.19 W, 98 %, 53 %
164.36 W, 98 %, 53 %
164.36 W, 98 %, 53 %
164.87 W, 98 %, 53 %
163.43 W, 91 %, 55 %
163.43 W, 91 %, 55 %
165.25 W, 91 %, 55 %
164.35 W, 91 %, 55 %
164.35 W, 91 %, 55 %
163.24 W, 91 %, 55 %
168.35 W, 91 %, 55 %
168.35 W, 91 %, 55 %
161.57 W, 91 %, 55 %
162.28 W, 91 %, 55 %
167.51 W, 91 %, 55 %
168.30 W, 91 %, 55 %
170.05 W, 100 %, 50 %
169.51 W, 100 %, 50 %
171.12 W, 100 %, 50 %
171.48 W, 100 %, 50 %
169.47 W, 100 %, 50 %
170.11 W, 100 %, 50 %
168.21 W, 100 %, 50 %
169.89 W, 100 %, 50 %
168.96 W, 99 %, 48 %
169.34 W, 99 %, 48 %
170.27 W, 99 %, 48 %
166.85 W, 99 %, 48 %
158.23 W, 99 %, 48 %
159.16 W, 99 %, 48 %
159.27 W, 99 %, 48 %
159.76 W, 99 %, 48 %
151.09 W, 99 %, 51 %
147.25 W, 99 %, 51 %
147.24 W, 99 %, 51 %
154.93 W, 99 %, 51 %
154.93 W, 99 %, 51 %
128.74 W, 99 %, 51 %
149.27 W, 99 %, 51 %
149.27 W, 99 %, 51 %
153.87 W, 99 %, 51 %
154.35 W, 99 %, 51 %
154.74 W, 99 %, 51 %
163.05 W, 96 %, 56 %
163.05 W, 96 %, 56 %
164.01 W, 96 %, 56 %
163.24 W, 96 %, 56 %
162.82 W, 96 %, 56 %
162.82 W, 96 %, 56 %
162.48 W, 96 %, 56 %
163.01 W, 96 %, 56 %
163.01 W, 96 %, 56 %
163.24 W, 96 %, 56 %
166.85 W, 96 %, 56 %
164.13 W, 100 %, 54 %
164.13 W, 100 %, 54 %
163.42 W, 100 %, 54 %
170.66 W, 100 %, 54 %
170.75 W, 100 %, 54 %
170.02 W, 100 %, 54 %
170.89 W, 100 %, 54 %
169.55 W, 100 %, 54 %
170.31 W, 100 %, 54 %
169.76 W, 100 %, 46 %
169.73 W, 100 %, 46 %
168.58 W, 100 %, 46 %
170.46 W, 100 %, 46 %
169.82 W, 100 %, 46 %
168.96 W, 100 %, 46 %
168.20 W, 100 %, 46 %
166.63 W, 100 %, 46 %
157.87 W, 100 %, 46 %
157.94 W, 99 %, 47 %
157.79 W, 99 %, 47 %
157.79 W, 99 %, 47 %
155.90 W, 99 %, 47 %
148.52 W, 99 %, 47 %
148.52 W, 99 %, 47 %
149.46 W, 99 %, 47 %
147.06 W, 99 %, 47 %
152.24 W, 99 %, 47 %
100.73 W, 99 %, 47 %
100.73 W, 93 %, 49 %
135.47 W, 93 %, 49 %
147.81 W, 93 %, 49 %
147.81 W, 93 %, 49 %
154.81 W, 93 %, 49 %
154.78 W, 93 %, 49 %
154.78 W, 93 %, 49 %
160.53 W, 93 %, 49 %
