power.draw [W], utilization.gpu [%], utilization.memory [%]
141.06 W, 100 %, 40 %
135.41 W, 100 %, 40 %
141.73 W, 100 %, 40 %
132.55 W, 100 %, 40 %
125.25 W, 100 %, 40 %
121.91 W, 100 %, 40 %
125.45 W, 100 %, 34 %
122.67 W, 100 %, 34 %
124.59 W, 100 %, 34 %
133.61 W, 100 %, 34 %
131.23 W, 100 %, 34 %
123.43 W, 100 %, 34 %
115.39 W, 100 %, 34 %
121.98 W, 100 %, 34 %
138.78 W, 100 %, 34 %
142.65 W, 100 %, 38 %
137.52 W, 100 %, 38 %
117.38 W, 100 %, 38 %
139.54 W, 100 %, 38 %
144.44 W, 100 %, 38 %
125.71 W, 100 %, 38 %
142.73 W, 100 %, 38 %
119.98 W, 100 %, 38 %
113.80 W, 100 %, 24 %
115.62 W, 100 %, 24 %
137.43 W, 100 %, 24 %
129.36 W, 100 %, 24 %
136.47 W, 100 %, 24 %
142.81 W, 100 %, 24 %
132.94 W, 100 %, 24 %
128.15 W, 100 %, 24 %
123.91 W, 99 %, 35 %
130.84 W, 99 %, 35 %
133.99 W, 99 %, 35 %
132.92 W, 99 %, 35 %
138.59 W, 99 %, 35 %
134.65 W, 99 %, 35 %
141.36 W, 99 %, 35 %
123.36 W, 99 %, 35 %
134.95 W, 99 %, 35 %
134.94 W, 100 %, 40 %
131.43 W, 100 %, 40 %
135.70 W, 100 %, 40 %
136.47 W, 100 %, 40 %
135.41 W, 100 %, 40 %
133.99 W, 100 %, 40 %
124.56 W, 100 %, 40 %
131.40 W, 100 %, 40 %
130.27 W, 100 %, 34 %
135.42 W, 100 %, 34 %
132.10 W, 100 %, 34 %
132.38 W, 100 %, 34 %
131.37 W, 100 %, 34 %
117.10 W, 100 %, 34 %
124.87 W, 100 %, 34 %
139.43 W, 100 %, 34 %
138.40 W, 100 %, 34 %
143.88 W, 100 %, 39 %
126.22 W, 100 %, 39 %
130.56 W, 100 %, 39 %
142.93 W, 100 %, 39 %
144.08 W, 100 %, 39 %
136.47 W, 100 %, 39 %
133.54 W, 100 %, 39 %
117.87 W, 100 %, 39 %
114.39 W, 100 %, 23 %
124.73 W, 100 %, 23 %
143.30 W, 100 %, 23 %
122.38 W, 100 %, 23 %
129.55 W, 100 %, 23 %
151.61 W, 100 %, 23 %
136.11 W, 100 %, 23 %
135.32 W, 100 %, 23 %
131.98 W, 99 %, 36 %
133.54 W, 99 %, 36 %
133.61 W, 99 %, 36 %
132.07 W, 99 %, 36 %
136.27 W, 99 %, 36 %
137.74 W, 99 %, 36 %
138.80 W, 99 %, 36 %
131.62 W, 99 %, 36 %
135.22 W, 99 %, 36 %
131.50 W, 100 %, 39 %
142.40 W, 100 %, 39 %
134.47 W, 100 %, 39 %
138.38 W, 100 %, 39 %
132.00 W, 100 %, 39 %
125.04 W, 100 %, 39 %
127.34 W, 100 %, 39 %
126.48 W, 100 %, 39 %
123.61 W, 100 %, 35 %
123.24 W, 100 %, 35 %
136.27 W, 100 %, 35 %
131.71 W, 100 %, 35 %
123.91 W, 100 %, 35 %
113.75 W, 100 %, 35 %
125.61 W, 100 %, 35 %
136.68 W, 100 %, 35 %
143.40 W, 100 %, 37 %
140.21 W, 100 %, 37 %
116.06 W, 100 %, 37 %
139.73 W, 100 %, 37 %
144.25 W, 100 %, 37 %
124.29 W, 100 %, 37 %
141.87 W, 100 %, 37 %
120.36 W, 100 %, 37 %
114.09 W, 100 %, 23 %
115.73 W, 100 %, 23 %
137.14 W, 100 %, 23 %
131.81 W, 100 %, 23 %
135.32 W, 100 %, 23 %
142.63 W, 100 %, 23 %
133.54 W, 100 %, 23 %
125.16 W, 100 %, 23 %
131.09 W, 100 %, 23 %
134.57 W, 99 %, 38 %
133.80 W, 99 %, 38 %
133.23 W, 99 %, 38 %
138.47 W, 99 %, 38 %
133.11 W, 99 %, 38 %
140.60 W, 99 %, 38 %
123.15 W, 99 %, 38 %
134.55 W, 99 %, 38 %
134.94 W, 100 %, 38 %
134.28 W, 100 %, 38 %
134.75 W, 100 %, 38 %
134.76 W, 100 %, 38 %
135.60 W, 100 %, 38 %
135.04 W, 100 %, 38 %
122.67 W, 100 %, 38 %
136.47 W, 100 %, 38 %
132.34 W, 100 %, 38 %
136.68 W, 100 %, 35 %
132.27 W, 100 %, 35 %
130.74 W, 100 %, 35 %
131.43 W, 100 %, 35 %
114.66 W, 100 %, 35 %
113.89 W, 100 %, 35 %
144.16 W, 100 %, 35 %
138.95 W, 100 %, 35 %
147.42 W, 100 %, 36 %
121.99 W, 100 %, 36 %
133.51 W, 100 %, 36 %
143.51 W, 100 %, 36 %
141.93 W, 100 %, 36 %
137.91 W, 100 %, 36 %
128.15 W, 100 %, 36 %
117.36 W, 100 %, 36 %
118.34 W, 100 %, 24 %
129.97 W, 100 %, 24 %
143.02 W, 100 %, 24 %
127.82 W, 100 %, 24 %
132.44 W, 100 %, 24 %
147.42 W, 100 %, 24 %
134.38 W, 100 %, 24 %
134.67 W, 100 %, 24 %
133.24 W, 100 %, 24 %
134.57 W, 99 %, 37 %
130.84 W, 99 %, 37 %
133.23 W, 99 %, 37 %
138.28 W, 99 %, 37 %
138.29 W, 99 %, 37 %
134.31 W, 99 %, 37 %
130.08 W, 99 %, 37 %
135.82 W, 99 %, 37 %
131.21 W, 100 %, 38 %
135.60 W, 100 %, 38 %
136.10 W, 100 %, 38 %
142.40 W, 100 %, 38 %
132.07 W, 100 %, 38 %
124.49 W, 100 %, 38 %
121.60 W, 100 %, 38 %
126.11 W, 100 %, 38 %
131.04 W, 100 %, 35 %
123.63 W, 100 %, 35 %
136.47 W, 100 %, 35 %
126.59 W, 100 %, 35 %
121.13 W, 100 %, 35 %
119.21 W, 100 %, 35 %
126.48 W, 100 %, 35 %
133.51 W, 100 %, 35 %
142.50 W, 100 %, 35 %
136.20 W, 100 %, 35 %
120.17 W, 100 %, 35 %
140.14 W, 100 %, 35 %
144.63 W, 100 %, 35 %
126.28 W, 100 %, 35 %
142.06 W, 100 %, 35 %
119.59 W, 100 %, 35 %
114.09 W, 100 %, 35 %
115.19 W, 99 %, 25 %
138.48 W, 99 %, 25 %
129.88 W, 99 %, 25 %
136.77 W, 99 %, 25 %
142.81 W, 99 %, 25 %
132.96 W, 99 %, 25 %
128.82 W, 99 %, 25 %
131.70 W, 99 %, 25 %
132.38 W, 100 %, 38 %
135.15 W, 100 %, 38 %
133.32 W, 100 %, 38 %
138.57 W, 100 %, 38 %
132.67 W, 100 %, 38 %
141.77 W, 100 %, 38 %
125.37 W, 100 %, 38 %
135.03 W, 100 %, 38 %
136.08 W, 100 %, 38 %
135.24 W, 100 %, 37 %
135.43 W, 100 %, 37 %
138.97 W, 100 %, 37 %
135.62 W, 100 %, 37 %
134.64 W, 100 %, 37 %
120.74 W, 100 %, 37 %
135.70 W, 100 %, 37 %
129.36 W, 100 %, 37 %
139.84 W, 100 %, 35 %
133.99 W, 100 %, 35 %
133.23 W, 100 %, 35 %
132.96 W, 100 %, 35 %
117.10 W, 100 %, 35 %
121.75 W, 100 %, 35 %
140.96 W, 100 %, 35 %
138.47 W, 100 %, 35 %
142.76 W, 100 %, 35 %
127.96 W, 100 %, 35 %
129.89 W, 100 %, 35 %
142.63 W, 100 %, 35 %
144.54 W, 100 %, 35 %
132.00 W, 100 %, 35 %
140.50 W, 100 %, 35 %
118.25 W, 100 %, 35 %
115.86 W, 100 %, 35 %
119.30 W, 99 %, 25 %
142.44 W, 99 %, 25 %
121.61 W, 99 %, 25 %
135.70 W, 99 %, 25 %
150.08 W, 99 %, 25 %
135.56 W, 99 %, 25 %
136.76 W, 99 %, 25 %
136.85 W, 99 %, 25 %
136.27 W, 100 %, 38 %
125.94 W, 100 %, 38 %
136.76 W, 100 %, 38 %
132.94 W, 100 %, 38 %
136.56 W, 100 %, 38 %
128.68 W, 100 %, 38 %
125.27 W, 100 %, 38 %
129.75 W, 100 %, 38 %
131.79 W, 100 %, 38 %
133.30 W, 100 %, 38 %
137.80 W, 100 %, 38 %
131.81 W, 100 %, 38 %
137.34 W, 100 %, 38 %
136.67 W, 100 %, 38 %
127.63 W, 100 %, 38 %
134.37 W, 100 %, 38 %
131.79 W, 100 %, 38 %
136.49 W, 100 %, 34 %
132.94 W, 100 %, 34 %
132.00 W, 100 %, 34 %
131.98 W, 100 %, 34 %
117.79 W, 100 %, 34 %
116.28 W, 100 %, 34 %
142.84 W, 100 %, 34 %
138.76 W, 100 %, 34 %
146.15 W, 100 %, 35 %
125.55 W, 100 %, 35 %
133.23 W, 100 %, 35 %
143.30 W, 100 %, 35 %
145.21 W, 100 %, 35 %
134.84 W, 100 %, 35 %
134.84 W, 100 %, 35 %
118.06 W, 100 %, 35 %
116.81 W, 99 %, 25 %
123.66 W, 99 %, 25 %
143.20 W, 99 %, 25 %
122.18 W, 99 %, 25 %
130.45 W, 99 %, 25 %
151.94 W, 99 %, 25 %
137.52 W, 99 %, 25 %
139.20 W, 99 %, 25 %
139.53 W, 99 %, 25 %
139.18 W, 100 %, 37 %
131.14 W, 100 %, 37 %
132.94 W, 100 %, 37 %
133.59 W, 100 %, 37 %
137.81 W, 100 %, 37 %
124.98 W, 100 %, 37 %
126.70 W, 100 %, 37 %
132.36 W, 100 %, 37 %
129.70 W, 100 %, 38 %
135.99 W, 100 %, 38 %
138.78 W, 100 %, 38 %
131.88 W, 100 %, 38 %
138.76 W, 100 %, 38 %
135.63 W, 100 %, 38 %
129.70 W, 100 %, 38 %
135.63 W, 100 %, 38 %
130.33 W, 100 %, 38 %
132.87 W, 100 %, 35 %
130.89 W, 100 %, 35 %
128.68 W, 100 %, 35 %
130.75 W, 100 %, 35 %
115.53 W, 100 %, 35 %
111.31 W, 100 %, 35 %
145.38 W, 100 %, 35 %
140.29 W, 100 %, 35 %
148.83 W, 100 %, 36 %
120.95 W, 100 %, 36 %
134.09 W, 100 %, 36 %
143.32 W, 100 %, 36 %
140.58 W, 100 %, 36 %
136.47 W, 100 %, 36 %
132.00 W, 100 %, 36 %
117.70 W, 100 %, 36 %
111.69 W, 100 %, 24 %
112.59 W, 100 %, 24 %
139.11 W, 100 %, 24 %
126.59 W, 100 %, 24 %
138.85 W, 100 %, 24 %
145.24 W, 100 %, 24 %
131.43 W, 100 %, 24 %
131.51 W, 100 %, 24 %
133.25 W, 100 %, 24 %
133.13 W, 98 %, 38 %
132.00 W, 98 %, 38 %
133.99 W, 98 %, 38 %
134.76 W, 98 %, 38 %
136.68 W, 98 %, 38 %
137.99 W, 98 %, 38 %
128.73 W, 98 %, 38 %
132.36 W, 98 %, 38 %
128.11 W, 100 %, 38 %
137.25 W, 100 %, 38 %
135.43 W, 100 %, 38 %
137.53 W, 100 %, 38 %
140.49 W, 100 %, 38 %
131.66 W, 100 %, 38 %
129.85 W, 100 %, 38 %
131.23 W, 100 %, 38 %
123.90 W, 100 %, 35 %
127.82 W, 100 %, 35 %
129.51 W, 100 %, 35 %
125.44 W, 100 %, 35 %
127.96 W, 100 %, 35 %
112.93 W, 100 %, 35 %
109.19 W, 100 %, 35 %
146.05 W, 100 %, 35 %
141.25 W, 100 %, 35 %
148.16 W, 100 %, 36 %
120.37 W, 100 %, 36 %
134.67 W, 100 %, 36 %
143.12 W, 100 %, 36 %
136.68 W, 100 %, 36 %
137.04 W, 100 %, 36 %
129.45 W, 100 %, 36 %
116.91 W, 100 %, 36 %
117.10 W, 100 %, 23 %
129.78 W, 100 %, 23 %
143.02 W, 100 %, 23 %
123.38 W, 100 %, 23 %
130.85 W, 100 %, 23 %
149.12 W, 100 %, 23 %
135.15 W, 100 %, 23 %
135.41 W, 100 %, 23 %
136.18 W, 99 %, 37 %
135.03 W, 99 %, 37 %
131.23 W, 99 %, 37 %
131.31 W, 99 %, 37 %
136.67 W, 99 %, 37 %
137.52 W, 99 %, 37 %
134.07 W, 99 %, 37 %
129.94 W, 99 %, 37 %
134.07 W, 99 %, 37 %
129.41 W, 100 %, 38 %
141.01 W, 100 %, 38 %
133.15 W, 100 %, 38 %
138.97 W, 100 %, 38 %
136.49 W, 100 %, 38 %
127.53 W, 100 %, 38 %
129.16 W, 100 %, 38 %
128.25 W, 100 %, 38 %
128.59 W, 100 %, 35 %
125.54 W, 100 %, 35 %
127.24 W, 100 %, 35 %
127.10 W, 100 %, 35 %
126.79 W, 100 %, 35 %
112.07 W, 100 %, 35 %
114.17 W, 100 %, 35 %
145.59 W, 100 %, 35 %
141.45 W, 100 %, 37 %
148.38 W, 100 %, 37 %
116.92 W, 100 %, 37 %
136.77 W, 100 %, 37 %
144.56 W, 100 %, 37 %
131.40 W, 100 %, 37 %
140.39 W, 100 %, 37 %
124.11 W, 100 %, 37 %
116.31 W, 100 %, 37 %
117.67 W, 100 %, 23 %
134.19 W, 100 %, 23 %
137.14 W, 100 %, 23 %
129.49 W, 100 %, 23 %
135.99 W, 100 %, 23 %
141.77 W, 100 %, 23 %
130.17 W, 100 %, 23 %
130.07 W, 100 %, 23 %
136.76 W, 99 %, 37 %
138.19 W, 99 %, 37 %
129.21 W, 99 %, 37 %
134.56 W, 99 %, 37 %
139.05 W, 99 %, 37 %
137.57 W, 99 %, 37 %
131.38 W, 99 %, 37 %
130.42 W, 99 %, 37 %
131.79 W, 100 %, 38 %
133.98 W, 100 %, 38 %
133.42 W, 100 %, 38 %
141.96 W, 100 %, 38 %
139.45 W, 100 %, 38 %
136.95 W, 100 %, 38 %
122.47 W, 100 %, 38 %
129.51 W, 100 %, 38 %
121.99 W, 100 %, 38 %
135.42 W, 100 %, 35 %
127.72 W, 100 %, 35 %
134.56 W, 100 %, 35 %
125.25 W, 100 %, 35 %
119.11 W, 100 %, 35 %
122.47 W, 100 %, 35 %
130.44 W, 100 %, 35 %
134.38 W, 100 %, 35 %
142.12 W, 100 %, 37 %
135.05 W, 100 %, 37 %
124.39 W, 100 %, 37 %
141.22 W, 100 %, 37 %
144.92 W, 100 %, 37 %
126.57 W, 100 %, 37 %
142.82 W, 100 %, 37 %
119.21 W, 100 %, 37 %
108.61 W, 100 %, 23 %
114.09 W, 100 %, 23 %
139.37 W, 100 %, 23 %
127.92 W, 100 %, 23 %
138.18 W, 100 %, 23 %
144.16 W, 100 %, 23 %
128.92 W, 100 %, 23 %
127.96 W, 100 %, 23 %
129.59 W, 100 %, 23 %
130.74 W, 99 %, 38 %
134.21 W, 99 %, 38 %
134.73 W, 99 %, 38 %
138.60 W, 99 %, 38 %
134.84 W, 99 %, 38 %
143.11 W, 99 %, 38 %
123.77 W, 99 %, 38 %
135.63 W, 99 %, 38 %
136.71 W, 100 %, 38 %
132.87 W, 100 %, 38 %
134.46 W, 100 %, 38 %
137.70 W, 100 %, 38 %
135.02 W, 100 %, 38 %
133.59 W, 100 %, 38 %
121.71 W, 100 %, 38 %
136.08 W, 100 %, 38 %
130.56 W, 100 %, 34 %
139.06 W, 100 %, 34 %
134.36 W, 100 %, 34 %
131.41 W, 100 %, 34 %
132.17 W, 100 %, 34 %
117.20 W, 100 %, 34 %
117.67 W, 100 %, 34 %
141.88 W, 100 %, 34 %
138.76 W, 100 %, 34 %
140.01 W, 100 %, 37 %
127.26 W, 100 %, 37 %
129.78 W, 100 %, 37 %
142.82 W, 100 %, 37 %
145.50 W, 100 %, 37 %
132.84 W, 100 %, 37 %
138.57 W, 100 %, 37 %
118.44 W, 100 %, 37 %
112.61 W, 100 %, 23 %
118.82 W, 100 %, 23 %
141.67 W, 100 %, 23 %
121.32 W, 100 %, 23 %
135.60 W, 100 %, 23 %
149.98 W, 100 %, 23 %
136.08 W, 100 %, 23 %
136.27 W, 100 %, 23 %
136.47 W, 99 %, 37 %
125.39 W, 99 %, 37 %
129.49 W, 99 %, 37 %
136.56 W, 99 %, 37 %
131.86 W, 99 %, 37 %
135.51 W, 99 %, 37 %
131.27 W, 99 %, 37 %
126.61 W, 99 %, 37 %
133.11 W, 99 %, 37 %
130.56 W, 100 %, 38 %
134.56 W, 100 %, 38 %
138.11 W, 100 %, 38 %
129.99 W, 100 %, 38 %
138.18 W, 100 %, 38 %
136.27 W, 100 %, 38 %
128.07 W, 100 %, 38 %
136.18 W, 100 %, 38 %
132.84 W, 100 %, 34 %
129.88 W, 100 %, 34 %
124.19 W, 100 %, 34 %
127.72 W, 100 %, 34 %
130.37 W, 100 %, 34 %
114.66 W, 100 %, 34 %
112.56 W, 100 %, 34 %
144.32 W, 100 %, 34 %
139.72 W, 100 %, 34 %
148.38 W, 100 %, 37 %
123.34 W, 100 %, 37 %
134.28 W, 100 %, 37 %
143.80 W, 100 %, 37 %
142.12 W, 100 %, 37 %
136.37 W, 100 %, 37 %
131.51 W, 100 %, 37 %
117.57 W, 100 %, 37 %
117.78 W, 100 %, 23 %
127.10 W, 100 %, 23 %
144.35 W, 100 %, 23 %
122.42 W, 100 %, 23 %
129.22 W, 100 %, 23 %
151.71 W, 100 %, 23 %
136.37 W, 100 %, 23 %
137.52 W, 100 %, 23 %
138.66 W, 99 %, 37 %
139.33 W, 99 %, 37 %
131.41 W, 99 %, 37 %
132.19 W, 99 %, 37 %
135.04 W, 99 %, 37 %
137.04 W, 99 %, 37 %
99.72 W, 99 %, 37 %
116.13 W, 99 %, 37 %
129.20 W, 99 %, 37 %
133.20 W, 96 %, 37 %
136.18 W, 96 %, 37 %
135.12 W, 96 %, 37 %
143.80 W, 96 %, 37 %
133.78 W, 96 %, 37 %
134.67 W, 96 %, 37 %
118.35 W, 96 %, 37 %
134.84 W, 96 %, 37 %
127.29 W, 100 %, 34 %
139.53 W, 100 %, 34 %
134.36 W, 100 %, 34 %
137.04 W, 100 %, 34 %
126.00 W, 100 %, 34 %
117.77 W, 100 %, 34 %
127.10 W, 100 %, 34 %
136.84 W, 100 %, 34 %
136.37 W, 100 %, 38 %
138.72 W, 100 %, 38 %
131.80 W, 100 %, 38 %
127.19 W, 100 %, 38 %
142.25 W, 100 %, 38 %
144.73 W, 100 %, 38 %
133.04 W, 100 %, 38 %
143.40 W, 100 %, 38 %
119.21 W, 100 %, 25 %
114.22 W, 100 %, 25 %
117.30 W, 100 %, 25 %
142.73 W, 100 %, 25 %
123.05 W, 100 %, 25 %
137.44 W, 100 %, 25 %
149.79 W, 100 %, 25 %
134.84 W, 100 %, 25 %
136.47 W, 100 %, 25 %
136.27 W, 99 %, 34 %
129.78 W, 99 %, 34 %
127.19 W, 99 %, 34 %
136.37 W, 99 %, 34 %
131.50 W, 99 %, 34 %
135.41 W, 99 %, 34 %
126.67 W, 99 %, 34 %
120.67 W, 99 %, 34 %
133.04 W, 100 %, 39 %
135.60 W, 100 %, 39 %
131.71 W, 100 %, 39 %
136.84 W, 100 %, 39 %
135.51 W, 100 %, 39 %
136.18 W, 100 %, 39 %
135.42 W, 100 %, 39 %
124.10 W, 100 %, 39 %
137.62 W, 100 %, 39 %
132.96 W, 100 %, 34 %
137.24 W, 100 %, 34 %
130.50 W, 100 %, 34 %
131.69 W, 100 %, 34 %
131.09 W, 100 %, 34 %
117.31 W, 100 %, 34 %
121.90 W, 100 %, 34 %
142.24 W, 100 %, 34 %
138.01 W, 100 %, 38 %
144.04 W, 100 %, 38 %
127.24 W, 100 %, 38 %
130.26 W, 100 %, 38 %
143.21 W, 100 %, 38 %
145.40 W, 100 %, 38 %
133.51 W, 100 %, 38 %
139.35 W, 100 %, 38 %
118.16 W, 100 %, 24 %
116.81 W, 100 %, 24 %
121.61 W, 100 %, 24 %
143.21 W, 100 %, 24 %
121.90 W, 100 %, 24 %
134.64 W, 100 %, 24 %
150.89 W, 100 %, 24 %
136.59 W, 100 %, 24 %
131.98 W, 100 %, 24 %
129.30 W, 99 %, 35 %
129.40 W, 99 %, 35 %
131.60 W, 99 %, 35 %
135.99 W, 99 %, 35 %
133.20 W, 99 %, 35 %
138.41 W, 99 %, 35 %
135.25 W, 99 %, 35 %
128.54 W, 99 %, 35 %
134.38 W, 100 %, 39 %
129.89 W, 100 %, 39 %
136.37 W, 100 %, 39 %
137.99 W, 100 %, 39 %
135.22 W, 100 %, 39 %
139.14 W, 100 %, 39 %
133.71 W, 100 %, 39 %
130.37 W, 100 %, 39 %
134.30 W, 100 %, 34 %
131.98 W, 100 %, 34 %
129.78 W, 100 %, 34 %
131.31 W, 100 %, 34 %
126.73 W, 100 %, 34 %
128.25 W, 100 %, 34 %
112.74 W, 100 %, 34 %
111.89 W, 100 %, 34 %
147.10 W, 100 %, 34 %
141.28 W, 100 %, 39 %
149.88 W, 100 %, 39 %
118.45 W, 100 %, 39 %
136.37 W, 100 %, 39 %
144.26 W, 100 %, 39 %
135.22 W, 100 %, 39 %
138.57 W, 100 %, 39 %
125.83 W, 100 %, 39 %
117.08 W, 100 %, 24 %
118.35 W, 100 %, 24 %
132.10 W, 100 %, 24 %
139.92 W, 100 %, 24 %
126.90 W, 100 %, 24 %
133.51 W, 100 %, 24 %
145.02 W, 100 %, 24 %
133.04 W, 100 %, 24 %
133.28 W, 99 %, 35 %
137.14 W, 99 %, 35 %
135.70 W, 99 %, 35 %
131.71 W, 99 %, 35 %
133.99 W, 99 %, 35 %
138.57 W, 99 %, 35 %
139.56 W, 99 %, 35 %
124.42 W, 99 %, 35 %
126.21 W, 99 %, 35 %
131.98 W, 97 %, 39 %
127.21 W, 97 %, 39 %
140.20 W, 97 %, 39 %
134.95 W, 97 %, 39 %
138.00 W, 97 %, 39 %
138.69 W, 97 %, 39 %
129.64 W, 97 %, 39 %
130.03 W, 97 %, 39 %
132.46 W, 100 %, 34 %
126.59 W, 100 %, 34 %
129.78 W, 100 %, 34 %
129.36 W, 100 %, 34 %
124.97 W, 100 %, 34 %
128.88 W, 100 %, 34 %
113.89 W, 100 %, 34 %
109.77 W, 100 %, 34 %
145.86 W, 100 %, 39 %
141.06 W, 100 %, 39 %
146.62 W, 100 %, 39 %
121.03 W, 100 %, 39 %
134.07 W, 100 %, 39 %
143.48 W, 100 %, 39 %
138.77 W, 100 %, 39 %
137.62 W, 100 %, 39 %
130.17 W, 100 %, 39 %
117.30 W, 100 %, 23 %
117.38 W, 100 %, 23 %
129.11 W, 100 %, 23 %
142.25 W, 100 %, 23 %
124.01 W, 100 %, 23 %
131.52 W, 100 %, 23 %
148.35 W, 100 %, 23 %
133.73 W, 100 %, 23 %
134.55 W, 99 %, 35 %
136.56 W, 99 %, 35 %
136.47 W, 99 %, 35 %
128.03 W, 99 %, 35 %
130.85 W, 99 %, 35 %
136.37 W, 99 %, 35 %
138.41 W, 99 %, 35 %
131.76 W, 99 %, 35 %
128.45 W, 100 %, 40 %
134.36 W, 100 %, 40 %
129.16 W, 100 %, 40 %
140.01 W, 100 %, 40 %
132.73 W, 100 %, 40 %
136.77 W, 100 %, 40 %
136.47 W, 100 %, 40 %
128.11 W, 100 %, 40 %
129.93 W, 100 %, 40 %
128.05 W, 100 %, 33 %
123.71 W, 100 %, 33 %
126.28 W, 100 %, 33 %
124.48 W, 100 %, 33 %
124.30 W, 100 %, 33 %
128.30 W, 100 %, 33 %
113.75 W, 100 %, 33 %
112.94 W, 100 %, 33 %
146.53 W, 100 %, 40 %
141.25 W, 100 %, 40 %
149.02 W, 100 %, 40 %
117.69 W, 100 %, 40 %
137.52 W, 100 %, 40 %
143.89 W, 100 %, 40 %
129.92 W, 100 %, 40 %
139.15 W, 100 %, 40 %
124.87 W, 100 %, 22 %
116.21 W, 100 %, 22 %
117.67 W, 100 %, 22 %
133.14 W, 100 %, 22 %
138.77 W, 100 %, 22 %
129.40 W, 100 %, 22 %
137.70 W, 100 %, 22 %
142.44 W, 100 %, 22 %
130.07 W, 100 %, 22 %
136.08 W, 99 %, 35 %
138.22 W, 99 %, 35 %
137.91 W, 99 %, 35 %
130.17 W, 99 %, 35 %
134.55 W, 99 %, 35 %
138.40 W, 99 %, 35 %
137.36 W, 99 %, 35 %
131.61 W, 99 %, 35 %
129.99 W, 100 %, 40 %
130.66 W, 100 %, 40 %
133.71 W, 100 %, 40 %
135.12 W, 100 %, 40 %
139.76 W, 100 %, 40 %
143.27 W, 100 %, 40 %
134.45 W, 100 %, 40 %
123.43 W, 100 %, 40 %
128.83 W, 100 %, 40 %
121.99 W, 100 %, 34 %
135.12 W, 100 %, 34 %
127.69 W, 100 %, 34 %
134.07 W, 100 %, 34 %
126.50 W, 100 %, 34 %
121.80 W, 100 %, 34 %
119.31 W, 100 %, 34 %
126.38 W, 100 %, 34 %
126.38 W, 100 %, 40 %
135.12 W, 100 %, 40 %
143.87 W, 100 %, 40 %
136.27 W, 100 %, 40 %
121.71 W, 100 %, 40 %
139.91 W, 100 %, 40 %
144.44 W, 100 %, 40 %
124.00 W, 100 %, 40 %
141.87 W, 100 %, 40 %
120.36 W, 100 %, 22 %
114.28 W, 100 %, 22 %
115.34 W, 100 %, 22 %
138.39 W, 100 %, 22 %
129.55 W, 100 %, 22 %
136.67 W, 100 %, 22 %
129.30 W, 100 %, 22 %
145.38 W, 100 %, 22 %
132.57 W, 100 %, 22 %
134.28 W, 99 %, 35 %
134.47 W, 99 %, 35 %
135.82 W, 99 %, 35 %
133.01 W, 99 %, 35 %
138.95 W, 99 %, 35 %
134.07 W, 99 %, 35 %
141.48 W, 99 %, 35 %
125.64 W, 99 %, 35 %
134.76 W, 100 %, 40 %
135.02 W, 100 %, 40 %
135.04 W, 100 %, 40 %
134.07 W, 100 %, 40 %
140.96 W, 100 %, 40 %
135.23 W, 100 %, 40 %
135.07 W, 100 %, 40 %
121.71 W, 100 %, 40 %
129.31 W, 100 %, 34 %
125.46 W, 100 %, 34 %
138.53 W, 100 %, 34 %
132.17 W, 100 %, 34 %
138.10 W, 100 %, 34 %
128.54 W, 100 %, 34 %
117.97 W, 100 %, 34 %
128.05 W, 100 %, 34 %
139.05 W, 100 %, 34 %
137.99 W, 100 %, 39 %
140.14 W, 100 %, 39 %
130.17 W, 100 %, 39 %
127.57 W, 100 %, 39 %
142.25 W, 100 %, 39 %
144.73 W, 100 %, 39 %
131.04 W, 100 %, 39 %
143.96 W, 100 %, 39 %
119.21 W, 100 %, 22 %
113.95 W, 100 %, 22 %
120.55 W, 100 %, 22 %
142.35 W, 100 %, 22 %
122.76 W, 100 %, 22 %
137.24 W, 100 %, 22 %
149.31 W, 100 %, 22 %
126.64 W, 100 %, 22 %
126.14 W, 99 %, 35 %
128.54 W, 99 %, 35 %
128.82 W, 99 %, 35 %
128.73 W, 99 %, 35 %
138.00 W, 99 %, 35 %
132.53 W, 99 %, 35 %
135.71 W, 99 %, 35 %
134.98 W, 99 %, 35 %
129.21 W, 99 %, 35 %
131.12 W, 100 %, 40 %
131.98 W, 100 %, 40 %
133.97 W, 100 %, 40 %
139.05 W, 100 %, 40 %
132.75 W, 100 %, 40 %
139.33 W, 100 %, 40 %
137.52 W, 100 %, 40 %
129.22 W, 100 %, 40 %
137.14 W, 100 %, 34 %
133.68 W, 100 %, 34 %
131.81 W, 100 %, 34 %
124.07 W, 100 %, 34 %
127.72 W, 100 %, 34 %
131.04 W, 100 %, 34 %
116.00 W, 100 %, 34 %
111.02 W, 100 %, 34 %
145.59 W, 100 %, 39 %
140.62 W, 100 %, 39 %
148.73 W, 100 %, 39 %
123.82 W, 100 %, 39 %
133.61 W, 100 %, 39 %
143.39 W, 100 %, 39 %
142.31 W, 100 %, 39 %
137.04 W, 100 %, 39 %
131.90 W, 100 %, 39 %
117.30 W, 100 %, 23 %
117.10 W, 100 %, 23 %
127.57 W, 100 %, 23 %
144.07 W, 100 %, 23 %
122.28 W, 100 %, 23 %
127.96 W, 100 %, 23 %
151.39 W, 100 %, 23 %
135.91 W, 100 %, 23 %
132.38 W, 99 %, 35 %
134.38 W, 99 %, 35 %
134.67 W, 99 %, 35 %
133.80 W, 99 %, 35 %
132.00 W, 99 %, 35 %
136.47 W, 99 %, 35 %
