power.draw [W], utilization.gpu [%], utilization.memory [%]
87.34 W, 100 %, 17 %
95.47 W, 100 %, 17 %
76.89 W, 100 %, 17 %
85.98 W, 100 %, 17 %
94.22 W, 100 %, 17 %
98.30 W, 100 %, 18 %
90.86 W, 100 %, 18 %
71.80 W, 100 %, 18 %
84.70 W, 100 %, 18 %
87.91 W, 100 %, 18 %
94.31 W, 100 %, 18 %
97.06 W, 100 %, 18 %
85.03 W, 100 %, 18 %
68.94 W, 100 %, 22 %
78.88 W, 100 %, 22 %
92.39 W, 100 %, 22 %
94.13 W, 100 %, 22 %
94.80 W, 100 %, 22 %
92.20 W, 100 %, 22 %
92.97 W, 100 %, 22 %
94.80 W, 100 %, 22 %
95.27 W, 100 %, 16 %
95.27 W, 100 %, 16 %
96.20 W, 100 %, 16 %
96.20 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
92.30 W, 100 %, 16 %
94.61 W, 100 %, 16 %
95.08 W, 100 %, 16 %
98.11 W, 100 %, 14 %
98.88 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.51 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.47 W, 100 %, 14 %
93.84 W, 99 %, 25 %
95.28 W, 99 %, 25 %
92.20 W, 99 %, 25 %
95.85 W, 99 %, 25 %
96.05 W, 99 %, 25 %
96.05 W, 99 %, 25 %
95.27 W, 99 %, 25 %
94.80 W, 99 %, 25 %
93.55 W, 100 %, 26 %
93.55 W, 100 %, 26 %
88.01 W, 100 %, 26 %
93.65 W, 100 %, 26 %
88.49 W, 100 %, 26 %
88.49 W, 100 %, 26 %
89.26 W, 100 %, 26 %
89.26 W, 100 %, 26 %
89.99 W, 100 %, 26 %
90.57 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.53 W, 100 %, 19 %
90.08 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.72 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.49 W, 100 %, 14 %
94.21 W, 100 %, 14 %
95.03 W, 100 %, 14 %
95.03 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.32 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 14 %
90.38 W, 100 %, 14 %
87.91 W, 100 %, 20 %
87.91 W, 100 %, 20 %
90.03 W, 100 %, 20 %
90.77 W, 100 %, 20 %
87.53 W, 100 %, 20 %
87.53 W, 100 %, 20 %
90.48 W, 100 %, 20 %
90.18 W, 100 %, 20 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
92.02 W, 100 %, 14 %
85.90 W, 100 %, 14 %
85.90 W, 100 %, 14 %
86.96 W, 100 %, 14 %
85.42 W, 100 %, 16 %
86.09 W, 100 %, 16 %
95.57 W, 100 %, 16 %
90.76 W, 100 %, 16 %
76.50 W, 100 %, 16 %
76.50 W, 100 %, 16 %
86.57 W, 100 %, 16 %
94.03 W, 100 %, 16 %
87.63 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.38 W, 100 %, 17 %
96.34 W, 100 %, 17 %
83.78 W, 100 %, 17 %
85.71 W, 100 %, 17 %
92.01 W, 100 %, 17 %
100.04 W, 100 %, 17 %
90.95 W, 100 %, 17 %
74.78 W, 100 %, 21 %
79.17 W, 100 %, 21 %
87.54 W, 100 %, 21 %
89.42 W, 100 %, 21 %
100.32 W, 100 %, 21 %
85.23 W, 100 %, 21 %
70.16 W, 100 %, 21 %
76.19 W, 100 %, 21 %
91.24 W, 100 %, 17 %
92.97 W, 100 %, 17 %
96.77 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.45 W, 100 %, 17 %
94.42 W, 100 %, 17 %
94.60 W, 100 %, 17 %
94.60 W, 100 %, 17 %
96.62 W, 100 %, 17 %
96.62 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.80 W, 100 %, 14 %
93.84 W, 100 %, 14 %
97.30 W, 100 %, 14 %
98.50 W, 100 %, 14 %
94.51 W, 100 %, 19 %
88.93 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.75 W, 100 %, 19 %
94.18 W, 100 %, 19 %
93.80 W, 100 %, 19 %
93.93 W, 100 %, 19 %
95.43 W, 100 %, 19 %
95.43 W, 99 %, 25 %
96.04 W, 99 %, 25 %
100.32 W, 99 %, 25 %
90.57 W, 99 %, 25 %
95.95 W, 99 %, 25 %
95.95 W, 99 %, 25 %
92.20 W, 99 %, 25 %
92.49 W, 99 %, 25 %
92.49 W, 100 %, 24 %
96.53 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.41 W, 100 %, 24 %
90.86 W, 100 %, 24 %
88.78 W, 100 %, 24 %
90.47 W, 100 %, 24 %
90.47 W, 100 %, 24 %
88.21 W, 100 %, 24 %
95.09 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.75 W, 100 %, 18 %
88.59 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.40 W, 100 %, 18 %
92.40 W, 100 %, 18 %
96.58 W, 100 %, 16 %
97.25 W, 100 %, 16 %
97.25 W, 100 %, 16 %
90.76 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.38 W, 100 %, 16 %
88.49 W, 100 %, 16 %
86.09 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.94 W, 100 %, 18 %
88.11 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.42 W, 100 %, 18 %
90.42 W, 100 %, 18 %
92.60 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.05 W, 100 %, 15 %
89.80 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
91.24 W, 100 %, 15 %
88.11 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.86 W, 100 %, 15 %
95.09 W, 100 %, 15 %
91.91 W, 100 %, 15 %
79.88 W, 100 %, 15 %
86.95 W, 100 %, 15 %
87.34 W, 100 %, 15 %
94.79 W, 100 %, 15 %
89.45 W, 100 %, 15 %
86.57 W, 100 %, 15 %
87.43 W, 100 %, 17 %
96.49 W, 100 %, 17 %
83.21 W, 100 %, 17 %
85.81 W, 100 %, 17 %
91.16 W, 100 %, 17 %
99.75 W, 100 %, 17 %
91.62 W, 100 %, 17 %
76.03 W, 100 %, 17 %
74.01 W, 100 %, 17 %
87.82 W, 100 %, 20 %
88.29 W, 100 %, 20 %
99.84 W, 100 %, 20 %
86.48 W, 100 %, 20 %
72.47 W, 100 %, 20 %
71.99 W, 100 %, 20 %
90.47 W, 100 %, 20 %
92.60 W, 100 %, 20 %
96.38 W, 100 %, 22 %
93.65 W, 100 %, 22 %
93.26 W, 100 %, 22 %
93.65 W, 100 %, 22 %
94.51 W, 100 %, 22 %
94.51 W, 100 %, 22 %
95.96 W, 100 %, 22 %
95.96 W, 100 %, 22 %
95.67 W, 100 %, 22 %
95.67 W, 100 %, 9 %
91.43 W, 100 %, 9 %
94.13 W, 100 %, 9 %
95.27 W, 100 %, 9 %
96.24 W, 100 %, 9 %
98.50 W, 100 %, 9 %
99.07 W, 100 %, 9 %
99.07 W, 100 %, 9 %
93.78 W, 99 %, 21 %
94.22 W, 99 %, 21 %
95.18 W, 99 %, 21 %
95.56 W, 99 %, 21 %
94.50 W, 99 %, 21 %
96.10 W, 99 %, 21 %
94.13 W, 99 %, 21 %
94.13 W, 99 %, 21 %
100.41 W, 99 %, 21 %
90.76 W, 100 %, 28 %
91.34 W, 100 %, 28 %
95.62 W, 100 %, 28 %
95.62 W, 100 %, 28 %
94.70 W, 100 %, 28 %
88.69 W, 100 %, 28 %
96.29 W, 100 %, 28 %
89.26 W, 100 %, 23 %
89.26 W, 100 %, 23 %
91.24 W, 100 %, 23 %
88.21 W, 100 %, 23 %
88.21 W, 100 %, 23 %
90.95 W, 100 %, 23 %
88.97 W, 100 %, 23 %
88.97 W, 100 %, 23 %
88.49 W, 100 %, 23 %
86.96 W, 100 %, 18 %
88.40 W, 100 %, 18 %
88.40 W, 100 %, 18 %
92.10 W, 100 %, 18 %
92.37 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
96.05 W, 100 %, 18 %
96.05 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.07 W, 100 %, 18 %
89.07 W, 100 %, 18 %
89.89 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.63 W, 100 %, 18 %
91.63 W, 100 %, 14 %
86.28 W, 100 %, 14 %
90.38 W, 100 %, 14 %
88.69 W, 100 %, 14 %
88.69 W, 100 %, 14 %
88.21 W, 100 %, 14 %
88.21 W, 100 %, 14 %
87.83 W, 100 %, 14 %
89.90 W, 100 %, 14 %
87.92 W, 100 %, 14 %
87.92 W, 100 %, 14 %
88.78 W, 100 %, 14 %
84.46 W, 100 %, 14 %
86.29 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.01 W, 100 %, 14 %
82.35 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.76 W, 100 %, 18 %
96.34 W, 100 %, 18 %
89.51 W, 100 %, 18 %
86.19 W, 100 %, 18 %
86.86 W, 100 %, 18 %
94.22 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 17 %
89.62 W, 100 %, 17 %
99.75 W, 100 %, 17 %
92.49 W, 100 %, 17 %
81.00 W, 100 %, 17 %
69.11 W, 100 %, 17 %
87.25 W, 100 %, 17 %
87.82 W, 100 %, 17 %
100.42 W, 100 %, 19 %
87.73 W, 100 %, 19 %
73.62 W, 100 %, 19 %
68.23 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.76 W, 100 %, 19 %
96.20 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.93 W, 100 %, 22 %
94.22 W, 100 %, 22 %
94.60 W, 100 %, 22 %
95.85 W, 100 %, 22 %
95.85 W, 100 %, 22 %
96.43 W, 100 %, 22 %
96.43 W, 100 %, 22 %
82.92 W, 100 %, 22 %
82.92 W, 100 %, 22 %
93.93 W, 100 %, 8 %
93.41 W, 100 %, 8 %
93.74 W, 100 %, 8 %
97.92 W, 100 %, 8 %
98.45 W, 100 %, 8 %
98.45 W, 100 %, 8 %
92.20 W, 100 %, 8 %
93.80 W, 100 %, 8 %
94.13 W, 99 %, 25 %
94.80 W, 99 %, 25 %
94.99 W, 99 %, 25 %
94.80 W, 99 %, 25 %
96.09 W, 99 %, 25 %
92.39 W, 99 %, 25 %
100.04 W, 99 %, 25 %
100.04 W, 99 %, 25 %
89.17 W, 99 %, 25 %
95.71 W, 100 %, 27 %
91.15 W, 100 %, 27 %
91.15 W, 100 %, 27 %
89.35 W, 100 %, 27 %
89.35 W, 100 %, 27 %
90.66 W, 100 %, 27 %
91.43 W, 100 %, 27 %
91.43 W, 100 %, 27 %
88.78 W, 100 %, 22 %
93.36 W, 100 %, 22 %
93.36 W, 100 %, 22 %
89.90 W, 100 %, 22 %
87.72 W, 100 %, 22 %
90.08 W, 100 %, 22 %
87.53 W, 100 %, 22 %
87.53 W, 100 %, 22 %
87.63 W, 100 %, 16 %
92.02 W, 100 %, 16 %
92.02 W, 100 %, 16 %
93.43 W, 100 %, 16 %
92.58 W, 100 %, 16 %
92.58 W, 100 %, 16 %
93.17 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.38 W, 100 %, 18 %
90.71 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.67 W, 100 %, 18 %
91.34 W, 100 %, 18 %
89.41 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
87.43 W, 100 %, 14 %
88.21 W, 100 %, 14 %
88.21 W, 100 %, 14 %
87.82 W, 100 %, 14 %
93.83 W, 100 %, 15 %
89.18 W, 100 %, 15 %
89.18 W, 100 %, 15 %
86.57 W, 100 %, 15 %
88.55 W, 100 %, 15 %
93.17 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.77 W, 100 %, 15 %
87.24 W, 100 %, 17 %
97.73 W, 100 %, 17 %
90.86 W, 100 %, 17 %
81.19 W, 100 %, 17 %
87.23 W, 100 %, 17 %
92.30 W, 100 %, 17 %
93.07 W, 100 %, 17 %
85.32 W, 100 %, 17 %
88.26 W, 100 %, 17 %
99.46 W, 100 %, 17 %
93.17 W, 100 %, 17 %
83.79 W, 100 %, 17 %
69.03 W, 100 %, 17 %
87.33 W, 100 %, 17 %
88.21 W, 100 %, 17 %
98.21 W, 100 %, 17 %
89.03 W, 100 %, 17 %
75.94 W, 100 %, 23 %
66.53 W, 100 %, 23 %
88.36 W, 100 %, 23 %
90.08 W, 100 %, 23 %
95.91 W, 100 %, 23 %
92.88 W, 100 %, 23 %
93.93 W, 100 %, 23 %
94.61 W, 100 %, 23 %
94.89 W, 100 %, 16 %
94.89 W, 100 %, 16 %
95.85 W, 100 %, 16 %
95.85 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
91.15 W, 100 %, 16 %
94.22 W, 100 %, 16 %
93.61 W, 100 %, 16 %
93.93 W, 100 %, 13 %
97.92 W, 100 %, 13 %
98.79 W, 100 %, 13 %
87.97 W, 100 %, 13 %
87.97 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.90 W, 100 %, 13 %
95.75 W, 100 %, 13 %
94.79 W, 99 %, 25 %
93.73 W, 99 %, 25 %
97.44 W, 99 %, 25 %
90.57 W, 99 %, 25 %
96.48 W, 99 %, 25 %
91.72 W, 99 %, 25 %
88.59 W, 99 %, 25 %
88.59 W, 99 %, 25 %
91.24 W, 99 %, 25 %
91.24 W, 100 %, 27 %
89.07 W, 100 %, 27 %
92.30 W, 100 %, 27 %
90.19 W, 100 %, 27 %
90.19 W, 100 %, 27 %
92.97 W, 100 %, 27 %
88.21 W, 100 %, 27 %
93.36 W, 100 %, 27 %
93.36 W, 100 %, 19 %
88.65 W, 100 %, 19 %
88.94 W, 100 %, 19 %
88.94 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.65 W, 100 %, 19 %
89.17 W, 100 %, 19 %
89.17 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.83 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 16 %
90.29 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
86.86 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.37 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
92.21 W, 100 %, 18 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
87.63 W, 100 %, 14 %
86.09 W, 100 %, 14 %
91.29 W, 100 %, 14 %
91.29 W, 100 %, 14 %
92.68 W, 100 %, 14 %
89.55 W, 100 %, 14 %
76.12 W, 100 %, 16 %
85.89 W, 100 %, 16 %
86.28 W, 100 %, 16 %
93.36 W, 100 %, 16 %
88.21 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.57 W, 100 %, 16 %
96.62 W, 100 %, 16 %
91.06 W, 100 %, 16 %
76.60 W, 100 %, 17 %
86.67 W, 100 %, 17 %
86.77 W, 100 %, 17 %
93.17 W, 100 %, 17 %
83.60 W, 100 %, 17 %
87.44 W, 100 %, 17 %
96.86 W, 100 %, 17 %
94.03 W, 100 %, 17 %
89.64 W, 100 %, 21 %
70.16 W, 100 %, 21 %
86.64 W, 100 %, 21 %
87.62 W, 100 %, 21 %
97.34 W, 100 %, 21 %
91.05 W, 100 %, 21 %
80.26 W, 100 %, 21 %
67.50 W, 100 %, 21 %
83.40 W, 100 %, 17 %
91.34 W, 100 %, 17 %
94.90 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.12 W, 100 %, 17 %
94.80 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.70 W, 100 %, 15 %
95.95 W, 100 %, 15 %
95.95 W, 100 %, 15 %
83.60 W, 100 %, 15 %
83.60 W, 100 %, 15 %
92.68 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.42 W, 100 %, 15 %
98.06 W, 100 %, 15 %
98.79 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.08 W, 100 %, 19 %
94.42 W, 100 %, 19 %
95.66 W, 100 %, 19 %
94.28 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.51 W, 99 %, 24 %
91.53 W, 99 %, 24 %
95.38 W, 99 %, 24 %
94.32 W, 99 %, 24 %
89.36 W, 99 %, 24 %
94.90 W, 99 %, 24 %
94.90 W, 99 %, 24 %
95.09 W, 99 %, 24 %
90.38 W, 99 %, 24 %
90.38 W, 100 %, 25 %
92.68 W, 100 %, 25 %
88.88 W, 100 %, 25 %
88.88 W, 100 %, 25 %
91.34 W, 100 %, 25 %
91.34 W, 100 %, 25 %
91.34 W, 100 %, 25 %
92.30 W, 100 %, 25 %
88.11 W, 100 %, 20 %
88.11 W, 100 %, 20 %
87.77 W, 100 %, 20 %
90.95 W, 100 %, 20 %
87.82 W, 100 %, 20 %
87.82 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.97 W, 100 %, 20 %
92.97 W, 100 %, 13 %
93.26 W, 100 %, 13 %
95.27 W, 100 %, 13 %
95.27 W, 100 %, 13 %
90.57 W, 100 %, 13 %
89.74 W, 100 %, 13 %
90.51 W, 100 %, 13 %
89.94 W, 100 %, 13 %
89.94 W, 100 %, 13 %
86.09 W, 100 %, 18 %
90.77 W, 100 %, 18 %
89.99 W, 100 %, 18 %
87.34 W, 100 %, 18 %
87.34 W, 100 %, 18 %
91.25 W, 100 %, 18 %
94.47 W, 100 %, 18 %
94.47 W, 100 %, 18 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.01 W, 100 %, 14 %
90.47 W, 100 %, 14 %
87.15 W, 100 %, 14 %
87.15 W, 100 %, 14 %
85.02 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.95 W, 100 %, 16 %
97.26 W, 100 %, 16 %
90.08 W, 100 %, 16 %
82.53 W, 100 %, 16 %
87.14 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.68 W, 100 %, 16 %
85.52 W, 100 %, 16 %
85.52 W, 100 %, 16 %
87.43 W, 100 %, 17 %
95.85 W, 100 %, 17 %
77.66 W, 100 %, 17 %
86.29 W, 100 %, 17 %
93.65 W, 100 %, 17 %
98.59 W, 100 %, 17 %
90.66 W, 100 %, 17 %
72.47 W, 100 %, 17 %
84.66 W, 100 %, 20 %
88.10 W, 100 %, 20 %
93.83 W, 100 %, 20 %
97.83 W, 100 %, 20 %
85.32 W, 100 %, 20 %
69.14 W, 100 %, 20 %
78.50 W, 100 %, 20 %
91.53 W, 100 %, 20 %
93.65 W, 100 %, 20 %
94.95 W, 100 %, 21 %
92.49 W, 100 %, 21 %
93.26 W, 100 %, 21 %
94.60 W, 100 %, 21 %
95.75 W, 100 %, 21 %
95.75 W, 100 %, 21 %
95.95 W, 100 %, 21 %
95.95 W, 100 %, 21 %
89.60 W, 100 %, 10 %
89.60 W, 100 %, 10 %
93.93 W, 100 %, 10 %
94.60 W, 100 %, 10 %
93.51 W, 100 %, 10 %
97.44 W, 100 %, 10 %
98.40 W, 100 %, 10 %
92.88 W, 100 %, 10 %
90.28 W, 99 %, 20 %
90.28 W, 99 %, 20 %
94.32 W, 99 %, 20 %
95.37 W, 99 %, 20 %
95.08 W, 99 %, 20 %
93.93 W, 99 %, 20 %
95.23 W, 99 %, 20 %
92.68 W, 99 %, 20 %
96.14 W, 100 %, 27 %
97.29 W, 100 %, 27 %
89.42 W, 100 %, 27 %
89.42 W, 100 %, 27 %
95.85 W, 100 %, 27 %
93.74 W, 100 %, 27 %
93.74 W, 100 %, 27 %
88.11 W, 100 %, 27 %
94.70 W, 100 %, 27 %
88.59 W, 100 %, 24 %
88.59 W, 100 %, 24 %
89.84 W, 100 %, 24 %
92.11 W, 100 %, 24 %
92.11 W, 100 %, 24 %
91.43 W, 100 %, 24 %
87.72 W, 100 %, 24 %
90.18 W, 100 %, 24 %
87.63 W, 100 %, 16 %
87.63 W, 100 %, 16 %
88.84 W, 100 %, 16 %
88.84 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.54 W, 100 %, 16 %
93.54 W, 100 %, 16 %
96.18 W, 100 %, 16 %
96.00 W, 100 %, 17 %
96.00 W, 100 %, 17 %
90.38 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.09 W, 100 %, 17 %
90.09 W, 100 %, 17 %
86.28 W, 100 %, 17 %
89.90 W, 100 %, 17 %
88.68 W, 100 %, 16 %
88.68 W, 100 %, 16 %
85.81 W, 100 %, 16 %
90.61 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.30 W, 100 %, 16 %
86.76 W, 100 %, 16 %
86.76 W, 100 %, 14 %
91.62 W, 100 %, 14 %
85.81 W, 100 %, 14 %
85.81 W, 100 %, 14 %
87.05 W, 100 %, 14 %
85.42 W, 100 %, 14 %
86.38 W, 100 %, 14 %
96.14 W, 100 %, 14 %
90.77 W, 100 %, 14 %
77.56 W, 100 %, 18 %
86.29 W, 100 %, 18 %
86.67 W, 100 %, 18 %
93.93 W, 100 %, 18 %
87.82 W, 100 %, 18 %
86.29 W, 100 %, 18 %
86.67 W, 100 %, 18 %
96.48 W, 100 %, 18 %
83.11 W, 100 %, 17 %
85.52 W, 100 %, 17 %
91.82 W, 100 %, 17 %
98.98 W, 100 %, 17 %
91.43 W, 100 %, 17 %
75.65 W, 100 %, 17 %
75.64 W, 100 %, 17 %
87.43 W, 100 %, 17 %
89.70 W, 100 %, 19 %
99.94 W, 100 %, 19 %
86.19 W, 100 %, 19 %
71.32 W, 100 %, 19 %
73.52 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.78 W, 100 %, 19 %
96.39 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.97 W, 100 %, 23 %
94.13 W, 100 %, 23 %
95.27 W, 100 %, 23 %
95.27 W, 100 %, 23 %
96.43 W, 100 %, 23 %
96.43 W, 100 %, 23 %
93.93 W, 100 %, 23 %
93.93 W, 100 %, 23 %
92.49 W, 100 %, 6 %
93.51 W, 100 %, 6 %
93.84 W, 100 %, 6 %
96.87 W, 100 %, 6 %
98.50 W, 100 %, 6 %
98.98 W, 100 %, 6 %
89.22 W, 100 %, 6 %
95.28 W, 100 %, 6 %
94.03 W, 99 %, 25 %
94.42 W, 99 %, 25 %
95.08 W, 99 %, 25 %
94.42 W, 99 %, 25 %
94.42 W, 99 %, 25 %
93.74 W, 99 %, 25 %
95.90 W, 99 %, 25 %
100.61 W, 99 %, 25 %
90.18 W, 99 %, 25 %
90.18 W, 100 %, 28 %
96.19 W, 100 %, 28 %
96.19 W, 100 %, 28 %
93.45 W, 100 %, 28 %
88.30 W, 100 %, 28 %
96.14 W, 100 %, 28 %
96.14 W, 100 %, 28 %
92.11 W, 100 %, 28 %
90.67 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.72 W, 100 %, 20 %
93.17 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.21 W, 100 %, 20 %
87.72 W, 100 %, 20 %
93.45 W, 100 %, 20 %
93.45 W, 100 %, 18 %
88.17 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.40 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
94.17 W, 100 %, 18 %
92.49 W, 100 %, 18 %
89.65 W, 100 %, 18 %
90.49 W, 99 %, 18 %
90.09 W, 99 %, 18 %
90.09 W, 99 %, 18 %
91.24 W, 99 %, 18 %
86.57 W, 99 %, 18 %
90.28 W, 99 %, 18 %
91.44 W, 99 %, 18 %
91.44 W, 99 %, 18 %
86.38 W, 100 %, 15 %
89.90 W, 100 %, 15 %
91.06 W, 100 %, 15 %
91.06 W, 100 %, 15 %
90.96 W, 100 %, 15 %
87.04 W, 100 %, 15 %
87.04 W, 100 %, 15 %
91.15 W, 100 %, 15 %
87.53 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
80.42 W, 100 %, 14 %
86.09 W, 100 %, 14 %
89.99 W, 100 %, 14 %
92.01 W, 100 %, 14 %
85.99 W, 100 %, 14 %
86.00 W, 100 %, 14 %
86.57 W, 100 %, 17 %
97.34 W, 100 %, 17 %
90.23 W, 100 %, 17 %
81.09 W, 100 %, 17 %
86.66 W, 100 %, 17 %
92.01 W, 100 %, 17 %
91.53 W, 100 %, 17 %
84.84 W, 100 %, 17 %
87.83 W, 100 %, 17 %
98.30 W, 100 %, 17 %
92.97 W, 100 %, 17 %
83.49 W, 100 %, 17 %
69.23 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.82 W, 100 %, 17 %
98.01 W, 100 %, 17 %
88.56 W, 100 %, 17 %
76.03 W, 100 %, 24 %
66.63 W, 100 %, 24 %
86.57 W, 100 %, 24 %
90.18 W, 100 %, 24 %
96.20 W, 100 %, 24 %
92.97 W, 100 %, 24 %
93.84 W, 100 %, 24 %
94.70 W, 100 %, 24 %
94.80 W, 100 %, 16 %
94.80 W, 100 %, 16 %
95.57 W, 100 %, 16 %
95.57 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.01 W, 100 %, 16 %
90.18 W, 100 %, 16 %
92.97 W, 100 %, 16 %
94.32 W, 100 %, 11 %
94.50 W, 100 %, 11 %
98.26 W, 100 %, 11 %
98.88 W, 100 %, 11 %
98.88 W, 100 %, 11 %
92.01 W, 100 %, 11 %
94.13 W, 100 %, 11 %
93.99 W, 100 %, 11 %
94.42 W, 99 %, 25 %
94.79 W, 99 %, 25 %
94.03 W, 99 %, 25 %
97.05 W, 99 %, 25 %
90.66 W, 99 %, 25 %
90.66 W, 99 %, 25 %
92.59 W, 99 %, 25 %
89.07 W, 99 %, 25 %
95.90 W, 99 %, 25 %
91.43 W, 100 %, 26 %
91.43 W, 100 %, 26 %
89.61 W, 100 %, 26 %
92.49 W, 100 %, 26 %
90.57 W, 100 %, 26 %
90.57 W, 100 %, 26 %
93.17 W, 100 %, 26 %
88.78 W, 100 %, 26 %
88.78 W, 100 %, 19 %
90.76 W, 100 %, 19 %
88.78 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.53 W, 100 %, 19 %
88.59 W, 100 %, 19 %
88.94 W, 100 %, 19 %
88.94 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.17 W, 100 %, 17 %
90.76 W, 100 %, 17 %
92.68 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.51 W, 100 %, 17 %
89.65 W, 99 %, 18 %
89.65 W, 99 %, 18 %
87.05 W, 99 %, 18 %
91.34 W, 99 %, 18 %
91.15 W, 99 %, 18 %
91.15 W, 99 %, 18 %
86.86 W, 99 %, 18 %
86.86 W, 99 %, 18 %
91.54 W, 99 %, 18 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
87.87 W, 100 %, 14 %
87.87 W, 100 %, 14 %
91.15 W, 100 %, 14 %
88.59 W, 100 %, 14 %
91.72 W, 100 %, 14 %
89.74 W, 100 %, 17 %
